                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     470                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3231846482308841E+008                  5.6500299149397097E+002                  6.2986394212461437E+003                  9.9102637283126313E+001                  8.3715899602088424E+000                  1.5931886541477358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767573E-001                  6.2420514138812003E-006                  8.8585655954579335E-004                  7.0813863166324232E-006                  1.3344755582928331E-004                  2.2098530414056272E+000                 -1.7377342516435035E-011                  1.3363433293589835E+000                  3.8826196419951866E-004                  8.6997098675793594E-001                  2.4198797427439975E-004                  8.0575116204556799E-004                  1.0278035270917623E-003                  2.9489948711744512E-004                  2.8207646294194155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098530307147790E+000                  8.3657998285030057E+000                  2.2098530254152138E+000                  8.3626671546116782E+000                  1.6314125448643797E+005                  1.3816981158953070E+005                  2.2298630006104663E+008                  1.0944598461830348E+002                  1.0940663196642798E+002                  1.5944683973382227E-012                  7.5036777924041225E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798985952139652E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1898                  2.3134897207403288E-001                 -1.3328626488916706E+000                  7.5434192775868096E+000                  2.9644875701569422E+000                  1.8312710815338065E+001                  2.0518155749091377E-008                  9.9861419484933833E-001                  1.3857846325059375E-003 
                                    1899                  2.3095076936218248E-001                 -1.3337436735736579E+000                  7.5436889350762311E+000                  2.9697124555826946E+000                  1.8318322824766671E+001                  1.6263472318154028E-008                  9.9861419488711278E-001                  1.3857888494148707E-003 
                                    1900                  2.3015436393847480E-001                 -1.3355005777852511E+000                  7.5440162137462332E+000                  2.9759672523160616E+000                  1.8325047286150529E+001                  1.1192016642212036E-008                  9.9861419869554879E-001                  1.3857901124345595E-003 
                                    1901                  2.2951723959951012E-001                 -1.3369011984604600E+000                  7.5443097033591338E+000                  2.9814966463368964E+000                  1.8330997970733442E+001                  8.4551347864256388E-009                  9.9861419696802189E-001                  1.3857945768432911E-003 
                                    1902                  2.2888011526054552E-001                 -1.3382975236348784E+000                  7.5445502785163745E+000                  2.9859747559262817E+000                  1.8335821693223401E+001                  6.9378198502060344E-009                  9.9861420058089223E-001                  1.3857924812878952E-003 
                                    1903                  2.2848191254869532E-001                 -1.3391680657893439E+000                  7.5447363326057530E+000                  2.9894046974691024E+000                  1.8339519167960862E+001                  5.9251721714867389E-009                  9.9861420264550949E-001                  1.3857914293183837E-003 
                                    1904                  2.2808370983684545E-001                 -1.3400369642498520E+000                  7.5450168934228952E+000                  2.9945229029800773E+000                  1.8345041253343098E+001                  4.6201375373580004E-009                  9.9861419919776484E-001                  1.3857961820976650E-003 
                                    1905                  2.2728730441313852E-001                 -1.3417698966555618E+000                  7.5453698357659968E+000                  3.0008738858533319E+000                  1.8351900854088314E+001                  3.0193258081118522E-009                  9.9861419698906551E-001                  1.3857999916087049E-003 
                                    1906                  2.2659708637925904E-001                 -1.3432665726913371E+000                  7.5457323603028996E+000                  3.0072975216909725E+000                  1.8358847073394351E+001                  2.1887640794240004E-009                  9.9861419689914532E-001                  1.3858009120906178E-003 
                                    1907                  2.2577413410809741E-001                 -1.3450448692065156E+000                  7.5463365612580571E+000                  3.0177872094744047E+000                  1.8370206953250243E+001                  1.2246536917823044E-009                  9.9861419382477967E-001                  1.3858049505666159E-003 
                                    1908                  2.2410168271831157E-001                 -1.3486385784194499E+000                  7.5469341961725247E+000                  3.0279199531151773E+000                  1.8381198541599645E+001                  6.4753975429374251E-010                  9.9861419164721843E-001                  1.3858077052417705E-003 
                                    1909                  2.2335947015551685E-001                 -1.3502248000275847E+000                  7.5474893734603841E+000                  3.0371154549050514E+000                  1.8391189895846598E+001                  3.6904748023665014E-010                  9.9861418566937121E-001                  1.3858139615813281E-003 
                                    1910                  2.2187834252792288E-001                 -1.3533749461359927E+000                  7.5482278292887095E+000                  3.0490502960486494E+000                  1.8404182475640905E+001                  1.6846999126435357E-010                  9.9861418157762938E-001                  1.3858182539006059E-003 
                                    1911                  2.2045635400823943E-001                 -1.3563805648000435E+000                  7.5489357022810495E+000                  3.0601850353516378E+000                  1.8416331561004846E+001                  8.3972646074348684E-011                  9.9861417970221722E-001                  1.3858202138101738E-003 
                                    1912                  2.1914275121037996E-001                 -1.3591412557922788E+000                  7.5494467021962270E+000                  3.0680483282040183E+000                  1.8424927630050615E+001                  5.0162325790293103E-011                  9.9861417784517792E-001                  1.3858221046597619E-003 
                                    1913                  2.1851222186740776E-001                 -1.3604610967986956E+000                  7.5500029202773264E+000                  3.0764405483839732E+000                  1.8434117139914299E+001                  2.4118752421880792E-011                  9.9861416888574672E-001                  1.3858310901345705E-003 
                                    1914                  2.1704098673380873E-001                 -1.3635278544948966E+000                  7.5506253494093434E+000                  3.0856500149960486E+000                  1.8444218295658143E+001                  1.2737778193687820E-011                  9.9861416732930142E-001                  1.3858326579607727E-003 
                                    1915                  2.1620028094317770E-001                 -1.3652722872287626E+000                  7.5510679249136166E+000                  3.0920798781715719E+000                  1.8451281392996858E+001                  6.6674887154304040E-012                  9.9861415919045071E-001                  1.3858408028818436E-003 
                                    1916                  2.1541211926446083E-001                 -1.3669025515311002E+000                  7.5516150652484058E+000                  3.0998984292177663E+000                  1.8459881779701789E+001                  3.7404581503656164E-012                  9.9861415769140827E-001                  1.3858423048512813E-003 
                                    1917                  2.1420360469043043E-001                 -1.3693928640400546E+000                  7.5522715853551574E+000                  3.1091024343961733E+000                  1.8470023023025174E+001                  1.8425026112652441E-012                  9.9861415620959326E-001                  1.3858437885642116E-003 
                                    1918                  2.1304763422831416E-001                 -1.3717644454038671E+000                  7.5528033144810891E+000                  3.1164200300613398E+000                  1.8478099320295886E+001                  1.0065621302750985E-012                  9.9861415396597442E-001                  1.3858460330190558E-003 
                                    1919                  2.1231201666151464E-001                 -1.3732684253081806E+000                  7.5533017947133523E+000                  3.1231683723626822E+000                  1.8485558678685610E+001                  5.4435057124254674E-013                  9.9861415094618844E-001                  1.3858490532672185E-003 
                                    1920                  2.1128740647918429E-001                 -1.3753566961791026E+000                  7.5538882726450058E+000                  3.1309797852117853E+000                  1.8494206722011356E+001                  2.4442582508786508E-013                  9.9861414792589787E-001                  1.3858520738576630E-003 
                                    1921                  2.1026279629685346E-001                 -1.3774374899622841E+000                  7.5546538068048532E+000                  3.1409699651730203E+000                  1.8505288307634455E+001                  9.7435295488654101E-014                  9.9861414668463899E-001                  1.3858533152635300E-003 
                                    1922                  2.0863933237376109E-001                 -1.3807196649089650E+000                  7.5553452137297556E+000                  3.1498159132213748E+000                  1.8515118492335969E+001                  4.2830543075485862E-014                  9.9861414543055860E-001                  1.3858545693985480E-003 
                                    1923                  2.0791001894425623E-001                 -1.3821883241331259E+000                  7.5557767332491217E+000                  3.1552475302645511E+000                  1.8521162812183512E+001                  2.5566900374129668E-014                  9.9861414479232680E-001                  1.3858552076476682E-003 
                                    1924                  2.0718070551475287E-001                 -1.3836535014410465E+000                  7.5564579828476397E+000                  3.1636891246724712E+000                  1.8530568545246023E+001                  8.5107291973602627E-015                  9.9861414855947939E-001                  1.3858514405120648E-003 
                                    1925                  2.0562239397816595E-001                 -1.3867728136928059E+000                  7.5572430008945259E+000                  3.1732393755866037E+000                  1.8541226526278063E+001                  3.1610664056745125E-015                  9.9861414891879807E-001                  1.3858510811988189E-003 
                                    1926                  2.0458351962044313E-001                 -1.3888439453389703E+000                  7.5578134768180130E+000                  3.1800538275084747E+000                  1.8548846588316778E+001                  1.5200579190936066E-015                  9.9861414926677128E-001                  1.3858507332271675E-003 
                                    1927                  2.0375242013426451E-001                 -1.3904961719925419E+000                  7.5585156701259111E+000                  3.1882943990052270E+000                  1.8558083328008056E+001                  6.1359240579739523E-016                  9.9861414966041540E-001                  1.3858503395839383E-003 
                                    1928                  2.0229799603345067E-001                 -1.3933779685763583E+000                  7.5591947807902242E+000                  3.1961266504985311E+000                  1.8566887963289155E+001                  1.9428630191160028E-016                  9.9861416320633012E-001                  1.3858367936696592E-003 
                                    1929                  2.0157078398304262E-001                 -1.3948143963736681E+000                  7.5597964955606765E+000                  3.2029402564832865E+000                  1.8574572237214937E+001                  8.4684209511542649E-017                  9.9861416561847760E-001                  1.3858343815222884E-003 
                                    1930                  2.0037607847166122E-001                 -1.3971681022619344E+000                  7.5605357781420190E+000                  3.2111690571669382E+000                  1.8583882179341341E+001                  2.9581097103095320E-017                  9.9861416903265110E-001                  1.3858309673489000E-003 
                                    1931                  1.9923331667816535E-001                 -1.3994125833586735E+000                  7.5613316593496398E+000                  3.2198561612871024E+000                  1.8593742332526009E+001                  9.3322015404133307E-018                  9.9861417269030284E-001                  1.3858273096971629E-003 
                                    1932                  1.9788278001312484E-001                 -1.4020568850423019E+000                  7.5621530241220629E+000                  3.2286528129018937E+000                  1.8603754436068062E+001                  2.7908405914017363E-018                  9.9861417561096988E-001                  1.3858243890301214E-003 
                                    1933                  1.9668807450174217E-001                 -1.4043889179883835E+000                  7.5629466643899201E+000                  3.2369966362166673E+000                  1.8613272420207743E+001                  8.5899289919672932E-019                  9.9861417693882937E-001                  1.3858230611706324E-003 
                                    1934                  1.9544600902436132E-001                 -1.4068065973284598E+000                  7.5635927550730697E+000                  3.2436876238678449E+000                  1.8620917223535791E+001                  3.2363380709435228E-019                  9.9861417955789022E-001                  1.3858204421097753E-003 
                                    1935                  1.9472338072584405E-001                 -1.4082101001984222E+000                  7.5640689845785687E+000                  3.2485583669192040E+000                  1.8626489545346892E+001                  1.5721474866501334E-019                  9.9861417886395376E-001                  1.3858211360462391E-003 
                                    1936                  1.9400533617921337E-001                 -1.4096025287159066E+000                  7.5648527075378933E+000                  3.2564615693674659E+000                  1.8635544757664601E+001                  4.7064785073222855E-020                  9.9861417930708984E-001                  1.3858206929101557E-003 
                                    1937                  1.9236409150120012E-001                 -1.4127774698244611E+000                  7.5656979619132319E+000                  3.2648590814325962E+000                  1.8645183029998652E+001                  8.9188905258958568E-021                  9.9861420676296675E-001                  1.3857932370332504E-003 
                                    1938                  1.9149218026600548E-001                 -1.4144598702801812E+000                  7.5664265570560776E+000                  3.2719744971502487E+000                  1.8653365812452687E+001                  2.5686848423817770E-021                  9.9861421266409767E-001                  1.3857873359023332E-003 
                                    1939                  1.9020995786130693E-001                 -1.4169289175275075E+000                  7.5672492374585270E+000                  3.2798916677611842E+000                  1.8662487063167248E+001                  6.0611555209994197E-022                  9.9861421892529612E-001                  1.3857810747038846E-003 
                                    1940                  1.8908160214516992E-001                 -1.4190968793057372E+000                  7.5678841969101338E+000                  3.2859182585327260E+000                  1.8669442301305388E+001                  1.9523394130747532E-022                  9.9861422304439773E-001                  1.3857769556022692E-003 
                                    1941                  1.8836355759853729E-001                 -1.4204742498909118E+000                  7.5685927349396787E+000                  3.2925498379515239E+000                  1.8677109108946315E+001                  5.4085292584990413E-023                  9.9861422743096151E-001                  1.3857725690384903E-003 
                                    1942                  1.8703004629765194E-001                 -1.4230278743945348E+000                  7.5694862415027666E+000                  3.3007953513670532E+000                  1.8686659950470968E+001                  1.0603482213725603E-023                  9.9861423094758761E-001                  1.3857690524123889E-003 
                                    1943                  1.8579911278914460E-001                 -1.4253802642143902E+000                  7.5701526512166932E+000                  3.3068609991439435E+000                  1.8693699164058163E+001                  3.0958365019658911E-024                  9.9861423248147829E-001                  1.3857675185217078E-003 
                                    1944                  1.8513235713870266E-001                 -1.4266526426110193E+000                  7.5709208012881781E+000                  3.3137510082739001E+000                  1.8701710645049253E+001                  7.3761552951410337E-025                  9.9861423359867374E-001                  1.3857664013262605E-003 
                                    1945                  1.8361933470116243E-001                 -1.4295355593878560E+000                  7.5717344302432323E+000                  3.3209619825998002E+000                  1.8710110223394707E+001                  1.5589132928636259E-025                  9.9861423370036595E-001                  1.3857662996340503E-003 
                                    1946                  1.8284572999036985E-001                 -1.4310073030190071E+000                  7.5722872775731789E+000                  3.3257996895574924E+000                  1.8715754992178418E+001                  5.3395671236117847E-026                  9.9861423499358182E-001                  1.3857650064181826E-003 
                                    1947                  1.8207212527957731E-001                 -1.4324776083614519E+000                  7.5727761398687754E+000                  3.3300409495824743E+000                  1.8720709636458022E+001                  2.0441498794996705E-026                  9.9861423430537666E-001                  1.3857656946233421E-003 
                                    1948                  1.8148373795623332E-001                 -1.4335949674405513E+000                  7.5731998930210871E+000                  3.3336886060875095E+000                  1.8724975287921175E+001                  8.7941434727762460E-027                  9.9861423458129639E-001                  1.3857654187036106E-003 
                                    1949                  1.8089535063288956E-001                 -1.4347115633684151E+000                  7.5738873228379768E+000                  3.3395468422124166E+000                  1.8731834940616956E+001                  2.1964941705987367E-027                  9.9861423430581575E-001                  1.3857656941842489E-003 
                                    1950                  1.7958038464708515E-001                 -1.4372044292784307E+000                  7.5746604212463424E+000                  3.3460688340911249E+000                  1.8739482475109945E+001                  4.4463886031827107E-028                  9.9861423408175687E-001                  1.3857659182431314E-003 
                                    1951                  1.7877117480966581E-001                 -1.4387368032253267E+000                  7.5752149276391814E+000                  3.3506954902979631E+000                  1.8744915280037155E+001                  1.3822620122069001E-028                  9.9861423390055515E-001                  1.3857660994448517E-003 
                                    1952                  1.7806311620192500E-001                 -1.4400766494725541E+000                  7.5760309075273931E+000                  3.3574237913797305E+000                  1.8752827813315704E+001                  2.4030922882809076E-029                  9.9861423359622858E-001                  1.3857664037714157E-003 
                                    1953                  1.7654584775676554E-001                 -1.4429449626453568E+000                  7.5768724849377698E+000                  3.3642908099406528E+000                  1.8760915638029569E+001                  3.7559647981399409E-030                  9.9861423326673793E-001                  1.3857667332620727E-003 
                                    1954                  1.7578721353418486E-001                 -1.4443777658992851E+000                  7.5774354812547990E+000                  3.3688316201266821E+000                  1.8766272158993395E+001                  1.0596756454605043E-030                  9.9861423304503105E-001                  1.3857669549689478E-003 
                                    1955                  1.7502857931160420E-001                 -1.4458097656933244E+000                  7.5780193961366811E+000                  3.3735009427880156E+000                  1.8771787051617959E+001                  2.7893604636383489E-031                  9.9861423280530581E-001                  1.3857671946941874E-003 
                                    1956                  1.7421936947418509E-001                 -1.4473364178393684E+000                  7.5788700940343707E+000                  3.3802268817727263E+000                  1.8779743933597430E+001                  3.8384986263438910E-032                  9.9861423246517389E-001                  1.3857675348261100E-003 
                                    1957                  1.7275267664386529E-001                 -1.4501016101827524E+000                  7.5796700666371528E+000                  3.3864901633454765E+000                  1.8787165242434018E+001                  5.6466319875058881E-033                  9.9861423215565237E-001                  1.3857678443476296E-003 
                                    1958                  1.7209519365096260E-001                 -1.4513404602800746E+000                  7.5802238647280946E+000                  3.3907785633269962E+000                  1.8792254752282645E+001                  1.4625641610096228E-033                  9.9861423196261501E-001                  1.3857680373849934E-003 
                                    1959                  1.7128598381354329E-001                 -1.4528646917751309E+000                  7.5809138301060210E+000                  3.3960748129933402E+000                  1.8798548905722114E+001                  2.6318459675368898E-034                  9.9861423185032261E-001                  1.3857681496773910E-003 
                                    1960                  1.7027447151677066E-001                 -1.4547693051758139E+000                  7.5817194693650096E+000                  3.4021969274026387E+000                  1.8805835899788988E+001                  3.3548087900853554E-035                  9.9861423269639371E-001                  1.3857673036062890E-003 
                                    1961                  1.6916957061780286E-001                 -1.4568490633321136E+000                  7.5824097723763648E+000                  3.4073939845634875E+000                  1.8812030851340197E+001                  5.0606117872245436E-036                  9.9861423805654470E-001                  1.3857619434552992E-003 
                                    1962                  1.6847005090029102E-001                 -1.4581654664220485E+000                  7.5829464777864972E+000                  3.4113995976069797E+000                  1.8816811752065128E+001                  2.3292822802132583E-037                  9.9861424494578865E-001                  1.3857550542113461E-003 
                                    1963                  1.6777053118277924E-001                 -1.4594816977763645E+000                  7.5836752818515736E+000                  3.4167904023390716E+000                  1.8823254416415345E+001                  1.8385075213920390E-044                  9.9861425694960404E-001                  1.3857430503959600E-003 
                                    1964                  1.6657534673260874E-001                 -1.4617303425039609E+000                  7.5845801804483335E+000                  3.4234200424436025E+000                  1.8831189370246062E+001                  1.0095670513153560E-099                  9.9861426278697962E-001                  1.3857372130203771E-003 
                                    1965                  1.6542996163453239E-001                 -1.4638851742768826E+000                  7.5853152338995544E+000                  3.4287532659913436E+000                  1.8837582170811643E+001                  1.0095670513153548E-099                  9.9861426514667662E-001                  1.3857348533233838E-003 
                                    1966                  1.6468297135317944E-001                 -1.4652905296379806E+000                  7.5861877561786510E+000                  3.4350106091662482E+000                  1.8845095312074307E+001                  1.0095670513153637E-099                  9.9861426801798570E-001                  1.3857319820143044E-003 
                                    1967                  1.6318899079046886E-001                 -1.4681016432142384E+000                  7.5870462913995436E+000                  3.4411186295236340E+000                  1.8852439099736234E+001                  6.6519443700510529E-046                  9.9861426960869337E-001                  1.3857303913066277E-003 
                                    1968                  1.6249179986120413E-001                 -1.4694137443521234E+000                  7.5876329182882820E+000                  3.4452504853859032E+000                  1.8857414418751418E+001                  1.0095670513153548E-099                  9.9861427021308102E-001                  1.3857297869189766E-003 
                                    1969                  1.6169501022775928E-001                 -1.4709135840996430E+000                  7.5885347468906996E+000                  3.4515413314033236E+000                  1.8865000858477963E+001                  1.0095670513153556E-099                  9.9861427066228181E-001                  1.3857293377181890E-003 
                                    1970                  1.6020102966504846E-001                 -1.4737269106344826E+000                  7.5896782059563312E+000                  3.4594346890518590E+000                  1.8874536847624256E+001                  1.0095670513153562E-099                  9.9861427079661791E-001                  1.3857292033820912E-003 
                                    1971                  1.5880664780651751E-001                 -1.4763543065384930E+000                  7.5907874078346893E+000                  3.4669937826888768E+000                  1.8883688418553888E+001                  1.0095670513153527E-099                  9.9861427066539366E-001                  1.3857293346063448E-003 
                                    1972                  1.5741226594798977E-001                 -1.4789836756909565E+000                  7.5919757718940231E+000                  3.4749883355237579E+000                  1.8893387969859027E+001                  1.0095670513153527E-099                  9.9861427042109796E-001                  1.3857295789020396E-003 
                                    1973                  1.5583219627191397E-001                 -1.4819660866378277E+000                  7.5930822559070528E+000                  3.4823292347854933E+000                  1.8902335247827317E+001                  1.0095670513153588E-099                  9.9861427005768655E-001                  1.3857299423134517E-003 
                                    1974                  1.5465727620797090E-001                 -1.4841861522340649E+000                  7.5940293492167585E+000                  3.4881086962649008E+000                  1.8909919955245091E+001                  1.0095670513153513E-099                  9.9861426982059887E-001                  1.3857301794011345E-003 
                                    1975                  1.5348235614402783E-001                 -1.4864107594264451E+000                  7.5949807846583974E+000                  3.4936311380194827E+000                  1.8917470147436724E+001                  1.0095670513153525E-099                  9.9861426954211274E-001                  1.3857304578872576E-003 
                                    1976                  1.5230743608008476E-001                 -1.4886413179424589E+000                  7.5959363282144530E+000                  3.4995543995022969E+000                  1.8924986543020303E+001                  1.0095670513153501E-099                  9.9861426926276564E-001                  1.3857307372343586E-003 
                                    1977                  1.5113251601614169E-001                 -1.4908758572092073E+000                  7.5967353523948820E+000                  3.5046881853594209E+000                  1.8931231427093934E+001                  1.0095670513153532E-099                  9.9861426903054185E-001                  1.3857309694581543E-003 
                                    1978                  1.5034923597351177E-001                 -1.4923671195113752E+000                  7.5973758400544646E+000                  3.5087723577056846E+000                  1.8936205528165317E+001                  1.0095670513153505E-099                  9.9861426884775828E-001                  1.3857311522417204E-003 
                                    1979                  1.4956595593088207E-001                 -1.4938597271798908E+000                  7.5983382524361334E+000                  3.5148547780446093E+000                  1.8943623901366916E+001                  1.0095670513153489E-099                  9.9861426857424118E-001                  1.3857314257588182E-003 
                                    1980                  1.4799939584562413E-001                 -1.4968493110213823E+000                  7.5993053555138861E+000                  3.5209294784514138E+000                  1.8951041718297382E+001                  1.0095670513153489E-099                  9.9861426830417399E-001                  1.3857316958260091E-003 
                                    1981                  1.4721611580299443E-001                 -1.4983463799706218E+000                  7.6001124406613574E+000                  3.5259476454592078E+000                  1.8957179373426879E+001                  1.0095670513153483E-099                  9.9861426808172293E-001                  1.3857319182770667E-003 
                                    1982                  1.4604119573905039E-001                 -1.5005950778691290E+000                  7.6009221932945659E+000                  3.5309532658606302E+000                  1.8963308294398356E+001                  1.0095670513153481E-099                  9.9861426786188634E-001                  1.3857321381136600E-003 
                                    1983                  1.4525791569642021E-001                 -1.5020963576000530E+000                  7.6015711101938646E+000                  3.5349361082168689E+000                  1.8968190759852906E+001                  1.0095670513153481E-099                  9.9861426768652661E-001                  1.3857323134733868E-003 
                                    1984                  1.4447463565379001E-001                 -1.5035994487941262E+000                  7.6022181929250667E+000                  3.5388854666351857E+000                  1.8973036920086557E+001                  6.2415089624114484E-047                  9.9861426751632076E-001                  1.3857324836792362E-003 
                                    1985                  1.4369870156736816E-001                 -1.5050903013312493E+000                  7.6031795308128576E+000                  3.5447044320748602E+000                  1.8980187021851137E+001                  1.0095670513153481E-099                  9.9861426726524305E-001                  1.3857327347569504E-003 
                                    1986                  1.4216152530694426E-001                 -1.5080495679673340E+000                  7.6044621649282398E+000                  3.5524064302585043E+000                  1.8989665051311075E+001                  3.0047770415295103E-047                  9.9861426693433053E-001                  1.3857330656694700E-003 
                                    1987                  1.4062434904652013E-001                 -1.5110169401169034E+000                  7.6054277389544911E+000                  3.5581593941527463E+000                  1.8996755064315959E+001                  1.0095670513153454E-099                  9.9861426670004338E-001                  1.3857332999566152E-003 
                                    1988                  1.3985576091630930E-001                 -1.5125038208369899E+000                  7.6060722681586403E+000                  3.5619691113106628E+000                  1.9001456495797164E+001                  1.0095670513153487E-099                  9.9861426653642416E-001                  1.3857334635758445E-003 
                                    1989                  1.3908717278609795E-001                 -1.5139929432899863E+000                  7.6070402442364990E+000                  3.5676459938480676E+000                  1.9008471433103853E+001                  1.0627652546943038E-045                  9.9861426630039130E-001                  1.3857336996087044E-003 
                                    1990                  1.3754999652567382E-001                 -1.5169782529947964E+000                  7.6080119534674360E+000                  3.5733183815527898E+000                  1.9015487969761224E+001                  1.0095670513153499E-099                  9.9861426605140913E-001                  1.3857339485908726E-003 
                                    1991                  1.3678140839546249E-001                 -1.5184745409084881E+000                  7.6089844033949889E+000                  3.5789363855053464E+000                  1.9022449194123880E+001                  1.0095670513153456E-099                  9.9861426585163182E-001                  1.3857341483681784E-003 
                                    1992                  1.3524423213503833E-001                 -1.5214748515186298E+000                  7.6099604378561789E+000                  3.5845505304869327E+000                  1.9029412512960317E+001                  1.0095670513153499E-099                  9.9861426561917011E-001                  1.3857343808298950E-003 
                                    1993                  1.3447564400482750E-001                 -1.5229789786777366E+000                  7.6109371314685870E+000                  3.5901114866524724E+000                  1.9036321613819151E+001                  1.0095670513153479E-099                  9.9861426539975950E-001                  1.3857346002404958E-003 
                                    1994                  1.3293846774440360E-001                 -1.5259956562561678E+000                  7.6119172705995268E+000                  3.5956692213433015E+000                  1.9043233313753287E+001                  1.0095670513153489E-099                  9.9861426518456042E-001                  1.3857348154395766E-003 
                                    1995                  1.3216987961419277E-001                 -1.5275083153133400E+000                  7.6125679365354015E+000                  3.5993317979703492E+000                  1.9047793988202429E+001                  1.0095670513153485E-099                  9.9861426504408057E-001                  1.3857349559194265E-003 
                                    1996                  1.3140928192374904E-001                 -1.5290082027162213E+000                  7.6135329388204491E+000                  3.6047250927298302E+000                  1.9054518194577394E+001                  1.0095670513153469E-099                  9.9861426483932447E-001                  1.3857351606755275E-003 
                                    1997                  1.2990406742239846E-001                 -1.5319854765784582E+000                  7.6144976760253194E+000                  3.6100969096966851E+000                  1.9061221650777476E+001                  1.0095670513153505E-099                  9.9861426463974923E-001                  1.3857353602507727E-003 
                                    1998                  1.2915146017172427E-001                 -1.5334787126261786E+000                  7.6154628839259937E+000                  3.6154202598227387E+000                  1.9067875450540686E+001                  1.0095670513153462E-099                  9.9861426444387302E-001                  1.3857355561269769E-003 
                                    1999                  1.2764624567037372E-001                 -1.5364748613157555E+000                  7.6164311242206679E+000                  3.6207419159676224E+000                  1.9074532893005067E+001                  1.0095670513153505E-099                  9.9861426425259603E-001                  1.3857357474039711E-003 
                                    2000                  1.2689363841969978E-001                 -1.5379778865497575E+000                  7.6173997750466143E+000                  3.6260161322662796E+000                  1.9081141627439528E+001                  1.0095670513153469E-099                  9.9861426406539966E-001                  1.3857359346003406E-003 
                                    2001                  1.2538842391834920E-001                 -1.5409943311258867E+000                  7.6183713578657724E+000                  3.6312892441503233E+000                  1.9087754510737224E+001                  1.7998669314006191E-045                  9.9861426388300589E-001                  1.3857361169941074E-003 
                                    2002                  1.2463581666767504E-001                 -1.5425078683054143E+000                  7.6193432958400216E+000                  3.6365159079375360E+000                  1.9094319612997435E+001                  3.7487250604560724E-045                  9.9861426370466455E-001                  1.3857362953354491E-003 
                                    2003                  1.2313060216632446E-001                 -1.5455460801798440E+000                  7.6203180743126016E+000                  3.6417420562805742E+000                  1.9100889381120684E+001                  1.0095670513153509E-099                  9.9861426353138882E-001                  1.3857364686111762E-003 
                                    2004                  1.2237799491565052E-001                 -1.5470708784508684E+000                  7.6212931573036036E+000                  3.6469227283424499E+000                  1.9107412274695783E+001                  5.8481219591923519E-047                  9.9861426336242598E-001                  1.3857366375740199E-003 
                                    2005                  1.2087278041429995E-001                 -1.5501323842400176E+000                  7.6222709981322243E+000                  3.6521034778825721E+000                  1.9113940362662611E+001                  1.0095670513153483E-099                  9.9861426319867974E-001                  1.3857368013202587E-003 
                                    2006                  1.2012017316362578E-001                 -1.5516692215953793E+000                  7.6229195452335761E+000                  3.6555177373182901E+000                  1.9118247588753501E+001                  1.0095670513153479E-099                  9.9861426309273327E-001                  1.3857369072667325E-003 
                                    2007                  1.1937626262025712E-001                 -1.5531924185129351E+000                  7.6238797691929650E+000                  3.6605414867571247E+000                  1.9124592512365723E+001                  1.0095670513153475E-099                  9.9861426293995426E-001                  1.3857370600457442E-003 
                                    2008                  1.1790583494813237E-001                 -1.5562156331718353E+000                  7.6248387582819310E+000                  3.6655461561625202E+000                  1.9130917976211080E+001                  1.0095670513153499E-099                  9.9861426279193166E-001                  1.3857372080683383E-003 
                                    2009                  1.1717062111207023E-001                 -1.5577335638558987E+000                  7.6254784523141801E+000                  3.6688642582825910E+000                  1.9135116498182452E+001                  1.0095670513153493E-099                  9.9861426269628262E-001                  1.3857373037173826E-003 
                                    2010                  1.1643540727600811E-001                 -1.5592558424498606E+000                  7.6264385284994720E+000                  3.6738143676824744E+000                  1.9141387060883794E+001                  1.0095670513153479E-099                  9.9861426255819108E-001                  1.3857374418089208E-003 
