                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1990                                     2303                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.5010423818594074E+008                  5.3275986495424761E+005                  2.8783912276817944E+004                  1.1748122350376088E+001                  1.3802044458662616E-001                  1.3547734854020819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4998559422981166E-001                  4.7733970952133310E-002                  8.7457093829686856E-004                  9.0247313419523911E-004                  1.5041651302090807E-004                  3.8270576306364618E-001                 -4.6379545683216667E-012                  7.2821695519850287E-003                  1.1331231797863680E-007                  3.6928312805407593E-001                  5.5159878752675572E-003                  3.3770473613054940E-004                  9.8591029715567645E-005                  5.2983232044791250E-005                  3.5543655295488324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8270576306329707E-001                  1.3784840663206496E-001                  3.8270576305863346E-001                  1.3740711220872345E-001                  8.2988172960898351E+002                  2.1203016951336493E+006                  3.2575908868653786E+008                  1.1805851031873292E+001                  7.0361357421817656E+000                  4.6438236443965755E+000                  5.1027471207294173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7360272055505978E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1581                  2.0302520808384458E-001                 -1.6134739846203967E+000                  7.7549835487492027E+000                  4.0538240351693169E+000                  1.9673307771814720E+001                  1.0095670513154199E-099                  9.9861414972282170E-001                  1.3858502771783021E-003 
                                    1582                  2.0266160205864217E-001                 -1.6139283162031297E+000                  7.7554542578830850E+000                  4.0550153629739434E+000                  1.9675041135912860E+001                  1.0095670513154266E-099                  9.9861414984813812E-001                  1.3858501518618782E-003 
                                    1583                  2.0229799603343984E-001                 -1.6143828276907961E+000                  7.7559245255475151E+000                  4.0562045276281395E+000                  1.9676771733016668E+001                  1.0095670513154327E-099                  9.9861416276595827E-001                  1.3858372340417313E-003 
                                    1584                  2.0193439000823601E-001                 -1.6148375219890139E+000                  7.7563943551837058E+000                  4.0573915410638666E+000                  1.9678499575853589E+001                  1.0095670513154287E-099                  9.9861416364509636E-001                  1.3858363549036357E-003 
                                    1585                  2.0157078398303219E-001                 -1.6152924020034756E+000                  7.7568218605724768E+000                  4.0584708497651540E+000                  1.9680070928480625E+001                  1.0095670513154370E-099                  9.9861416442347273E-001                  1.3858355765272723E-003 
                                    1586                  2.0127210760518685E-001                 -1.6156661943619137E+000                  7.7572071439119927E+000                  4.0594426946589861E+000                  1.9681486133161652E+001                  1.0095670513154346E-099                  9.9861416519010959E-001                  1.3858348098904072E-003 
                                    1587                  2.0097343122734157E-001                 -1.6160401156095590E+000                  7.7575921379862045E+000                  4.0604131039290614E+000                  1.9682899502637738E+001                  1.0095670513154325E-099                  9.9861416600400876E-001                  1.3858339959912369E-003 
                                    1588                  2.0067475484949632E-001                 -1.6164141673624484E+000                  7.7579768446721449E+000                  4.0613820825915470E+000                  1.9684311043821353E+001                  1.0095670513154323E-099                  9.9861416685412907E-001                  1.3858331458709294E-003 
                                    1589                  2.0037607847165106E-001                 -1.6167883512381449E+000                  7.7583529124762265E+000                  4.0623286421349958E+000                  1.9685690166118597E+001                  1.0095670513154260E-099                  9.9861416773695533E-001                  1.3858322630446729E-003 
                                    1590                  2.0009038802327739E-001                 -1.6171463913634512E+000                  7.7587203601181276E+000                  4.0632528276853979E+000                  1.9687036933287040E+001                  1.0095670513154216E-099                  9.9861416860027374E-001                  1.3858313997262561E-003 
                                    1591                  1.9980469757490371E-001                 -1.6175045552721083E+000                  7.7590875498240672E+000                  4.0641757176884168E+000                  1.9688382046085355E+001                  1.0095670513154216E-099                  9.9861416945453696E-001                  1.3858305454630404E-003 
                                    1592                  1.9951900712652998E-001                 -1.6178628443838396E+000                  7.7594544832143741E+000                  4.0650973164570381E+000                  1.9689725510456825E+001                  1.0095670513154189E-099                  9.9861417033626310E-001                  1.3858296637369039E-003 
                                    1593                  1.9923331667815625E-001                 -1.6182212601197856E+000                  7.7598544809811374E+000                  4.0661011230630413E+000                  1.9691189110799389E+001                  1.0095670513154161E-099                  9.9861417132731556E-001                  1.3858286726844415E-003 
                                    1594                  1.9889568251189674E-001                 -1.6186450076012466E+000                  7.7602874752404034E+000                  4.0671869738363258E+000                  1.9692772615664598E+001                  1.0095670513154155E-099                  9.9861417228635008E-001                  1.3858277136499231E-003 
                                    1595                  1.9855804834563720E-001                 -1.6190689362758623E+000                  7.7607207830157732E+000                  4.0685419199782666E+000                  1.9694353845098171E+001                  1.0095670513153661E-099                  9.9494874943392186E-001                  5.0512505660781359E-003 
                                    1596                  1.9822041417937766E-001                 -1.6194927836640713E+000                  7.7611544033849800E+000                  4.0696237830095896E+000                  1.9695932804884407E+001                  1.0095670513153670E-099                  9.9494139061983011E-001                  5.0586093801698873E-003 
                                    1597                  1.9788278001311810E-001                 -1.6199168164804880E+000                  7.7615627239543405E+000                  4.0706494456616982E+000                  1.9697418696603489E+001                  1.0095670513153653E-099                  9.9482938679014610E-001                  5.1706132098539026E-003 
                                    1598                  1.9758410363527257E-001                 -1.6202920721481002E+000                  7.7619457900071573E+000                  4.0716032468227237E+000                  1.9698811707485490E+001                  1.0095670513153649E-099                  9.9482616206308738E-001                  5.1738379369126175E-003 
                                    1599                  1.9728542725742709E-001                 -1.6206674766264764E+000                  7.7623285827076884E+000                  4.0725557389035449E+000                  1.9700202963323498E+001                  1.0095670513153666E-099                  9.9482207524952360E-001                  5.1779247504764037E-003 
                                    1600                  1.9698675087958153E-001                 -1.6210430314947513E+000                  7.7627111040647785E+000                  4.0735068497206770E+000                  1.9701592470673333E+001                  1.0095670513153661E-099                  9.9481816309896409E-001                  5.1818369010359078E-003 
                                    1601                  1.9668807450173598E-001                 -1.6214187384005379E+000                  7.7631009590242082E+000                  4.0744825988347886E+000                  1.9703007697871090E+001                  1.0095670513153668E-099                  9.9471635642150358E-001                  5.2836435784964220E-003 
                                    1602                  1.9637755813239094E-001                 -1.6218094953750157E+000                  7.7634981362176854E+000                  4.0754683661980469E+000                  1.9704448600785721E+001                  1.0095670513153668E-099                  9.9471387029710490E-001                  5.2861297028951038E-003 
                                    1603                  1.9606704176304582E-001                 -1.6222004204191547E+000                  7.7638950247730802E+000                  4.0764527204657162E+000                  1.9705887635241567E+001                  1.0095670513153663E-099                  9.9471071195902472E-001                  5.2892880409752818E-003 
                                    1604                  1.9575652539370056E-001                 -1.6225915153342643E+000                  7.7642916268644449E+000                  4.0774356072730376E+000                  1.9707324808476482E+001                  1.0095670513153670E-099                  9.9470768833146972E-001                  5.2923116685302807E-003 
                                    1605                  1.9544600902435541E-001                 -1.6229827819778551E+000                  7.7647203453450366E+000                  4.0784971104472367E+000                  1.9708877320967069E+001                  1.0095670513153661E-099                  9.9470489809342189E-001                  5.2951019065781146E-003 
                                    1606                  1.9508469487509630E-001                 -1.6234382751632985E+000                  7.7651811498530892E+000                  4.0796441123740639E+000                  1.9710544946744282E+001                  1.0095670513153668E-099                  9.9460668654978068E-001                  5.3933134502193170E-003 
                                    1607                  1.9472338072583720E-001                 -1.6238939989604440E+000                  7.7656401507451349E+000                  4.0807785414853992E+000                  1.9712204812875846E+001                  1.0095670513153668E-099                  9.9460317650597241E-001                  5.3968234940275917E-003 
                                    1608                  1.9436435845252256E-001                 -1.6243470706197469E+000                  7.7660973188643467E+000                  4.0819074866441802E+000                  1.9713856941656509E+001                  1.0095670513153661E-099                  9.9459897421115828E-001                  5.4010257888417179E-003 
                                    1609                  1.9400533617920790E-001                 -1.6248003829451338E+000                  7.7664562733353577E+000                  4.0827934258867273E+000                  1.9715153656614589E+001                  1.0095670513153661E-099                  9.9459598084394563E-001                  5.4040191560543738E-003 
                                    1610                  1.9380018059445578E-001                 -1.6250595276531705E+000                  7.7667171820772598E+000                  4.0834367895867496E+000                  1.9716095545511635E+001                  1.0095670513153676E-099                  9.9459403562085202E-001                  5.4059643791479761E-003 
                                    1611                  1.9359502500970360E-001                 -1.6253187524454278E+000                  7.7669779716474014E+000                  4.0840795144948787E+000                  1.9717036644048694E+001                  1.0095670513153657E-099                  9.9459234180126654E-001                  5.4076581987334560E-003 
                                    1612                  1.9338986942495140E-001                 -1.6255780578719983E+000                  7.7672386425032460E+000                  4.0847216024506192E+000                  1.9717976954240417E+001                  1.0095670513153663E-099                  9.9459089513361187E-001                  5.4091048663881258E-003 
                                    1613                  1.9318471384019922E-001                 -1.6258374444833619E+000                  7.7674991951065087E+000                  4.0853630562703263E+000                  1.9718916478095654E+001                  1.0095670513153657E-099                  9.9458967802889164E-001                  5.4103219711083561E-003 
                                    1614                  1.9297955825544705E-001                 -1.6260969128298053E+000                  7.7677596299273617E+000                  4.0860038792413524E+000                  1.9719855217617521E+001                  1.0095670513153668E-099                  9.9458866636813203E-001                  5.4113336318679650E-003 
                                    1615                  1.9277440267069490E-001                 -1.6263564634611358E+000                  7.7680199474462404E+000                  4.0866440748044903E+000                  1.9720793174803369E+001                  1.0095670513153661E-099                  9.9458783378425319E-001                  5.4121662157468053E-003 
                                    1616                  1.9256924708594278E-001                 -1.6266160969266004E+000                  7.7682801481541981E+000                  4.0872836463629296E+000                  1.9721730351644844E+001                  1.0095670513153661E-099                  9.9458715424626365E-001                  5.4128457537363506E-003 
                                    1617                  1.9236409150119060E-001                 -1.6268758137749026E+000                  7.7685483576802321E+000                  4.0879425376019736E+000                  1.9722695980072533E+001                  1.0095670513153663E-099                  9.9458658630547747E-001                  5.4134136945225286E-003 
                                    1618                  1.9214611369239221E-001                 -1.6271518549076671E+000                  7.7688245903460205E+000                  4.0886284322273028E+000                  1.9723690027121869E+001                  1.0095670513153657E-099                  9.9448137085874033E-001                  5.5186291412596677E-003 
                                    1619                  1.9192813588359392E-001                 -1.6274279865433001E+000                  7.7691007166696027E+000                  4.0893059485339727E+000                  1.9724683200105844E+001                  1.0095670513153663E-099                  9.9448025328873824E-001                  5.5197467112617637E-003 
                                    1620                  1.9171015807479566E-001                 -1.6277042142183131E+000                  7.7693767137731840E+000                  4.0899828189148577E+000                  1.9725675501385226E+001                  1.0095670513153670E-099                  9.9447860434607060E-001                  5.5213956539293951E-003 
                                    1621                  1.9149218026599726E-001                 -1.6279805385610027E+000                  7.7697174673071343E+000                  4.0908178543264953E+000                  1.9726899882859794E+001                  1.0095670513153657E-099                  9.9447634570710741E-001                  5.5236542928925880E-003 
                                    1622                  1.9117162466482238E-001                 -1.6283870749373692E+000                  7.7701228807520790E+000                  4.0918107846772873E+000                  1.9728355997902934E+001                  1.0095670513153663E-099                  9.9447377152242378E-001                  5.5262284775762227E-003 
                                    1623                  1.9085106906364749E-001                 -1.6287938238580917E+000                  7.7705280202988796E+000                  4.0928022191173419E+000                  1.9729810246551789E+001                  1.0095670513153653E-099                  9.9447157205977987E-001                  5.5284279402201264E-003 
                                    1624                  1.9053051346247263E-001                 -1.6292007874365295E+000                  7.7709328877795834E+000                  4.0937921586573696E+000                  1.9731262636202079E+001                  1.0095670513153655E-099                  9.9446980820872588E-001                  5.5301917912741194E-003 
                                    1625                  1.9020995786129777E-001                 -1.6296079677942839E+000                  7.7713132198078370E+000                  4.0947214161439156E+000                  1.9732626278425276E+001                  1.0095670513153663E-099                  9.9446853167283888E-001                  5.5314683271611154E-003 
                                    1626                  1.8992786893226346E-001                 -1.6299664674859942E+000                  7.7716690574347567E+000                  4.0955901095583407E+000                  1.9733901323043007E+001                  1.0095670513153663E-099                  9.9446760467412365E-001                  5.5323953258763492E-003 
                                    1627                  1.8964578000322915E-001                 -1.6303251381431805E+000                  7.7720246884085693E+000                  4.0964576657841620E+000                  1.9735174944069776E+001                  1.0095670513153659E-099                  9.9446689764586071E-001                  5.5331023541392854E-003 
                                    1628                  1.8936369107419493E-001                 -1.6306839812125764E+000                  7.7723801140379916E+000                  4.0973240917373337E+000                  1.9736447146463412E+001                  1.0095670513153661E-099                  9.9446636554456269E-001                  5.5336344554373085E-003 
                                    1629                  1.8908160214516065E-001                 -1.6310429981407903E+000                  7.7727837524577561E+000                  4.0983071529355897E+000                  1.9737890936784805E+001                  1.0095670513153657E-099                  9.9446591537976359E-001                  5.5340846202364125E-003 
                                    1630                  1.8872257987184535E-001                 -1.6315001825891180E+000                  7.7732355247208442E+000                  4.0994066374522058E+000                  1.9739506024035194E+001                  1.0095670513153668E-099                  9.9446557341190667E-001                  5.5344265880933330E-003 
                                    1631                  1.8836355759853005E-001                 -1.6319576539888490E+000                  7.7736708964132815E+000                  4.1004730763148212E+000                  1.9741061342907727E+001                  1.0095670513153663E-099                  9.9435792979699122E-001                  5.6420702030087755E-003 
                                    1632                  1.8803017977330849E-001                 -1.6323827006681251E+000                  7.7740898934087399E+000                  4.1014909434651585E+000                  1.9742557008196481E+001                  1.0095670513153670E-099                  9.9435529977102788E-001                  5.6447002289721215E-003 
                                    1633                  1.8769680194808694E-001                 -1.6328079995868947E+000                  7.7745086160521710E+000                  4.1025073312134852E+000                  1.9744050731746945E+001                  1.0095670513153659E-099                  9.9435193822902690E-001                  5.6480617709731007E-003 
                                    1634                  1.8736342412286536E-001                 -1.6332335530893960E+000                  7.7749270668508981E+000                  4.1035221816381471E+000                  1.9745542521527863E+001                  1.0095670513153655E-099                  9.9434870796646146E-001                  5.6512920335385353E-003 
                                    1635                  1.8703004629764380E-001                 -1.6336593635876899E+000                  7.7753291714508874E+000                  4.1044965802871491E+000                  1.9746975177422335E+001                  1.0095670513153657E-099                  9.9434605386665997E-001                  5.6539461333400265E-003 
                                    1636                  1.8672231292051603E-001                 -1.6340526496245575E+000                  7.7757149564558592E+000                  4.1054306018209106E+000                  1.9748348801772337E+001                  1.0095670513153649E-099                  9.9434397534774321E-001                  5.6560246522567859E-003 
                                    1637                  1.8641457954338828E-001                 -1.6344461586507324E+000                  7.7761005147097686E+000                  4.1063633032594931E+000                  1.9749720797833444E+001                  1.0095670513153653E-099                  9.9434234082364914E-001                  5.6576591763508599E-003 
                                    1638                  1.8610684616626053E-001                 -1.6348398925985652E+000                  7.7764858477502239E+000                  4.1072946936640546E+000                  1.9751091171768397E+001                  1.0095670513153668E-099                  9.9434108874870775E-001                  5.6589112512922535E-003 
                                    1639                  1.8579911278913278E-001                 -1.6352338534006141E+000                  7.7768869959706723E+000                  4.1082634596684420E+000                  1.9752516867785452E+001                  1.0095670513153653E-099                  9.9434010921303129E-001                  5.6598907869687132E-003 
                                    1640                  1.8546573496391222E-001                 -1.6356609025337583E+000                  7.7773039373491901E+000                  4.1092695404807991E+000                  1.9753997800038409E+001                  1.0095670513153655E-099                  9.9433937494978397E-001                  5.6606250502160282E-003 
                                    1641                  1.8513235713869167E-001                 -1.6360882226299400E+000                  7.7777486519728241E+000                  4.1103415837111612E+000                  1.9755576221770323E+001                  1.0095670513153659E-099                  9.9433881807915414E-001                  5.6611819208458591E-003 
                                    1642                  1.8475410152930682E-001                 -1.6365733978814723E+000                  7.7782210972748009E+000                  4.1114794672053430E+000                  1.9757251964817947E+001                  1.0095670513153657E-099                  9.9433842182808452E-001                  5.6615781719154823E-003 
                                    1643                  1.8437584591992201E-001                 -1.6370589287151445E+000                  7.7786932161105753E+000                  4.1126154391261442E+000                  1.9758925307715817E+001                  1.0095670513153659E-099                  9.9433815971728323E-001                  5.6618402827167680E-003 
                                    1644                  1.8399759031053722E-001                 -1.6375448187297341E+000                  7.7791650117025153E+000                  4.1137495106349862E+000                  1.9760596261609788E+001                  1.0095670513153661E-099                  9.9433798800420681E-001                  5.6620119957931925E-003 
                                    1645                  1.8361933470115241E-001                 -1.6380310715312292E+000                  7.7795213289168776E+000                  4.1146055269641479E+000                  1.9761857710494493E+001                  1.0095670513153655E-099                  9.9433790367802022E-001                  5.6620963219797815E-003 
                                    1646                  1.8342593352345402E-001                 -1.6382798326543679E+000                  7.7797623102238074E+000                  4.1151839154825725E+000                  1.9762710229118419E+001                  1.0095670513153657E-099                  9.9433785802587460E-001                  5.6621419741254009E-003 
                                    1647                  1.8323253234575559E-001                 -1.6385286900479283E+000                  7.7800032089526781E+000                  4.1157618129015816E+000                  1.9763562129751595E+001                  1.0095670513153670E-099                  9.9433782155840067E-001                  5.6621784415993304E-003 
                                    1648                  1.8303913116805726E-001                 -1.6387776441966542E+000                  7.7802440255393872E+000                  4.1163392203928142E+000                  1.9764413413862151E+001                  1.0095670513153659E-099                  9.9433779247103316E-001                  5.6622075289668450E-003 
                                    1649                  1.8284572999035889E-001                 -1.6390266955859922E+000                  7.7805762743257967E+000                  4.1171351771684899E+000                  1.9765587146517760E+001                  1.0095670513153659E-099                  9.9433776049114508E-001                  5.6622395088549160E-003 
                                    1650                  1.8250523198182542E-001                 -1.6394654080843492E+000                  7.7809998893314249E+000                  4.1181566083709020E+000                  1.9767082917187455E+001                  1.0095670513153668E-099                  9.9423870168737449E-001                  5.7612983126255068E-003 
                                    1651                  1.8216473397329191E-001                 -1.6399044188400511E+000                  7.7814232893229729E+000                  4.1191693944192096E+000                  1.9768576795480730E+001                  1.0095670513153659E-099                  9.9423682596774476E-001                  5.7631740322552361E-003 
                                    1652                  1.8182423596475844E-001                 -1.6403437377210226E+000                  7.7818464435372272E+000                  4.1201807203180278E+000                  1.9770068789300709E+001                  1.0095670513153659E-099                  9.9423442153467423E-001                  5.7655784653257713E-003 
                                    1653                  1.8148373795622497E-001                 -1.6407833673613341E+000                  7.7822406116898382E+000                  4.1211220156797976E+000                  1.9771457747789100E+001                  1.0095670513153663E-099                  9.9423226310619728E-001                  5.7677368938027218E-003 
                                    1654                  1.8118954429455383E-001                 -1.6411634640070716E+000                  7.7826058308922343E+000                  4.1219933863035507E+000                  1.9772743828088544E+001                  1.0095670513153668E-099                  9.9423050505808863E-001                  5.7694949419113684E-003 
                                    1655                  1.8089535063288267E-001                 -1.6415437963947255E+000                  7.7829922956370137E+000                  4.1229146289234233E+000                  1.9774103832013971E+001                  1.0095670513153661E-099                  9.9422895200753370E-001                  5.7710479924663050E-003 
                                    1656                  1.8056660913643111E-001                 -1.6419690731695755E+000                  7.7833999823482287E+000                  4.1238856618410829E+000                  1.9775537656699356E+001                  1.0095670513153659E-099                  9.9422766600638424E-001                  5.7723339936157636E-003 
                                    1657                  1.8023786763997957E-001                 -1.6423946489570673E+000                  7.7838074496165692E+000                  4.1248552993532979E+000                  1.9776969758832188E+001                  1.0095670513153659E-099                  9.9422668695114580E-001                  5.7733130488542006E-003 
                                    1658                  1.7990912614352794E-001                 -1.6428205262190629E+000                  7.7842146993744716E+000                  4.1258235505495504E+000                  1.9778400145357029E+001                  1.0095670513153655E-099                  9.9422595787859125E-001                  5.7740421214087512E-003 
                                    1659                  1.7958038464707629E-001                 -1.6432467074206900E+000                  7.7845434874041892E+000                  4.1266047855187784E+000                  1.9779554442210564E+001                  1.0095670513153661E-099                  9.9422552674261444E-001                  5.7744732573855595E-003 
                                    1660                  1.7937808218772167E-001                 -1.6435091248547471E+000                  7.7847938889751997E+000                  4.1271992654386525E+000                  1.9780432983108057E+001                  1.0095670513153666E-099                  9.9422525745737100E-001                  5.7747425426289967E-003 
                                    1661                  1.7917577972836699E-001                 -1.6437716589008542E+000                  7.7850442099995556E+000                  4.1277932282468361E+000                  1.9781310880638035E+001                  1.0095670513153651E-099                  9.9422503767886428E-001                  5.7749623211357237E-003 
                                    1662                  1.7897347726901230E-001                 -1.6440343101356660E+000                  7.7852944509501532E+000                  4.1283866756705994E+000                  1.9782188136398130E+001                  1.0095670513153655E-099                  9.9422485900624324E-001                  5.7751409937567555E-003 
                                    1663                  1.7877117480965760E-001                 -1.6442970791365608E+000                  7.7856383856691824E+000                  4.1292015868986551E+000                  1.9783393027180686E+001                  1.0095670513153657E-099                  9.9422465997434739E-001                  5.7753400256526088E-003 
                                    1664                  1.7841714550578858E-001                 -1.6447572101370476E+000                  7.7860759262965091E+000                  4.1302376548616788E+000                  1.9784925151674571E+001                  1.0095670513153657E-099                  9.9422448600334168E-001                  5.7755139966583213E-003 
                                    1665                  1.7806311620191950E-001                 -1.6452177066724702E+000                  7.7865288375128090E+000                  4.1313090288980687E+000                  1.9786509880467356E+001                  1.0095670513153657E-099                  9.9422436323614194E-001                  5.7756367638580608E-003 
                                    1666                  1.7768379909062992E-001                 -1.6457115050189421E+000                  7.7869971032921530E+000                  4.1324156497801985E+000                  1.9788147135193437E+001                  1.0095670513153666E-099                  9.9422427966625171E-001                  5.7757203337482910E-003 
                                    1667                  1.7730448197934046E-001                 -1.6462057304008388E+000                  7.7874651007685953E+000                  4.1335204974012214E+000                  1.9789782177104023E+001                  1.0095670513153666E-099                  9.9422422503093000E-001                  5.7757749690700022E-003 
                                    1668                  1.7692516486805099E-001                 -1.6467003866729213E+000                  7.7879328331341213E+000                  4.1346235796420610E+000                  1.9791415016496956E+001                  1.0095670513153670E-099                  9.9422418950932256E-001                  5.7758104906774355E-003 
                                    1669                  1.7654584775676149E-001                 -1.6471954777036006E+000                  7.7884003446370187E+000                  4.1357330793681637E+000                  1.9793045663624007E+001                  1.0095670513153661E-099                  9.9411172079791066E-001                  5.8882792020893415E-003 
                                    1670                  1.7616653064547075E-001                 -1.6476909980315604E+000                  7.7888676388369227E+000                  4.1368327522783259E+000                  1.9794674128551417E+001                  1.0095670513153651E-099                  9.9410956993895472E-001                  5.8904300610452820E-003 
                                    1671                  1.7578721353417984E-001                 -1.6481869607442425E+000                  7.7893346784322830E+000                  4.1379307188396064E+000                  1.9796300421438652E+001                  1.0095670513153655E-099                  9.9410691011702190E-001                  5.8930898829780975E-003 
                                    1672                  1.7540789642288890E-001                 -1.6486833697105781E+000                  7.7898014667108226E+000                  4.1390269351081788E+000                  1.9797924552399753E+001                  1.0095670513153655E-099                  9.9410443937802884E-001                  5.8955606219711632E-003 
                                    1673                  1.7502857931159799E-001                 -1.6491802288729074E+000                  7.7901591921262936E+000                  4.1398664595056474E+000                  1.9799168611179347E+001                  1.0095670513153655E-099                  9.9410287532771191E-001                  5.8971246722880899E-003 
                                    1674                  1.7482627685224333E-001                 -1.6494454057873589E+000                  7.7904079433653610E+000                  4.1404496684479533E+000                  1.9800033056088211E+001                  1.0095670513153672E-099                  9.9410192064331626E-001                  5.8980793566837386E-003 
                                    1675                  1.7462397439288863E-001                 -1.6497107124944814E+000                  7.7906566250031206E+000                  4.1410323787681689E+000                  1.9800896892620390E+001                  1.0095670513153659E-099                  9.9410109476471664E-001                  5.8989052352833582E-003 
                                    1676                  1.7442167193353394E-001                 -1.6499761496011007E+000                  7.7909052374714278E+000                  4.1416145922277767E+000                  1.9801760122289991E+001                  1.0095670513153649E-099                  9.9410038842420345E-001                  5.8996115757965484E-003 
                                    1677                  1.7421936947417926E-001                 -1.6502417177149049E+000                  7.7912547114799500E+000                  4.1424322352384229E+000                  1.9802972698899609E+001                  1.0095670513153657E-099                  9.9409954684693691E-001                  5.9004531530630899E-003 
                                    1678                  1.7385269626659955E-001                 -1.6507233959593517E+000                  7.7917049732625969E+000                  4.1434849843150463E+000                  1.9804534224928997E+001                  1.0095670513153663E-099                  9.9409875889030064E-001                  5.9012411096993622E-003 
                                    1679                  1.7348602305901986E-001                 -1.6512055102120184E+000                  7.7921550139635114E+000                  4.1445361280141242E+000                  1.9806093778174898E+001                  1.0095670513153663E-099                  9.9409819759313389E-001                  5.9018024068661079E-003 
                                    1680                  1.7311934985144017E-001                 -1.6516880641107672E+000                  7.7926048363003453E+000                  4.1455856768744175E+000                  1.9807651367538181E+001                  1.0095670513153661E-099                  9.9409780379476342E-001                  5.9021962052365762E-003 
                                    1681                  1.7275267664386049E-001                 -1.6521710613031220E+000                  7.7930311989183041E+000                  4.1465795466758086E+000                  1.9809126674547706E+001                  1.0095670513153663E-099                  9.9409754496692004E-001                  5.9024550330799563E-003 
                                    1682                  1.7242393514740892E-001                 -1.6526044731111589E+000                  7.7934341234063664E+000                  4.1475178323314257E+000                  1.9810519816187107E+001                  1.0095670513153659E-099                  9.9409737028894485E-001                  5.9026297110551518E-003 
                                    1683                  1.7209519365095738E-001                 -1.6530382468258260E+000                  7.7937594547777351E+000                  4.1482749411233470E+000                  1.9811644133346405E+001                  1.0095670513153661E-099                  9.9409727025508920E-001                  5.9027297449107952E-003 
                                    1684                  1.7189289119160273E-001                 -1.6533053654670411E+000                  7.7940072407438894E+000                  4.1488510945065658E+000                  1.9812499903594695E+001                  1.0095670513153663E-099                  9.9409720875419583E-001                  5.9027912458041731E-003 
                                    1685                  1.7169058873224799E-001                 -1.6535726227859846E+000                  7.7942549637344785E+000                  4.1494267728620793E+000                  1.9813355087088304E+001                  1.0095670513153657E-099                  9.9409715922601338E-001                  5.9028407739866173E-003 
                                    1686                  1.7148828627289334E-001                 -1.6538400194038589E+000                  7.7945026242228783E+000                  4.1500019773472649E+000                  1.9814209685292621E+001                  1.0095670513153655E-099                  9.9409711941226242E-001                  5.9028805877375801E-003 
                                    1687                  1.7128598381353866E-001                 -1.6541075559431921E+000                  7.7947811625670855E+000                  4.1506484544834876E+000                  1.9815170333483017E+001                  1.0095670513153668E-099                  9.9409708346709524E-001                  5.9029165329047562E-003 
                                    1688                  1.7103310573934630E-001                 -1.6544421743587470E+000                  7.7950905645603790E+000                  4.1513661325942204E+000                  1.9816236941981749E+001                  1.0095670513153659E-099                  9.9409705319569341E-001                  5.9029468043065858E-003 
                                    1689                  1.7078022766515391E-001                 -1.6547770135981184E+000                  7.7953998713952934E+000                  4.1520830762160195E+000                  1.9817302643655900E+001                  1.0095670513153657E-099                  9.9409703030170560E-001                  5.9029696982944024E-003 
                                    1690                  1.7052734959096155E-001                 -1.6551120748862138E+000                  7.7957090839992151E+000                  4.1527992874171566E+000                  1.9818367441339355E+001                  1.0095670513153666E-099                  9.9409701302135522E-001                  5.9029869786447753E-003 
                                    1691                  1.7027447151676919E-001                 -1.6554473594514307E+000                  7.7960324678190558E+000                  4.1535477456764651E+000                  1.9819480387488316E+001                  1.0095670513153655E-099                  9.9409699940051666E-001                  5.9030005994833434E-003 
                                    1692                  1.6999824629202687E-001                 -1.6558138560226046E+000                  7.7963700166143832E+000                  4.1543284147908235E+000                  1.9820641437403044E+001                  1.0095670513153663E-099                  9.9409698898092425E-001                  5.9030110190757545E-003 
                                    1693                  1.6972202106728446E-001                 -1.6561806220831643E+000                  7.7967074564488392E+000                  4.1551082174060792E+000                  1.9821801419250608E+001                  1.0095670513153663E-099                  9.9409698136037361E-001                  5.9030186396263895E-003 
