                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1540                                     2278                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3781627600087452E+008                  1.4155009298950294E+004                  5.1935232833514328E+003                  1.9265679739967973E+002                  1.7168282022185998E+001                  3.6456402087403066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840157619847147E-001                  2.1891763929232720E-004                  8.8585100475120388E-004                  7.2254369912760289E-006                  1.3345549115146969E-004                  3.8726607069213181E-001                 -1.1859907729205619E-008                  1.6224264500720766E-002                  2.1761810038484082E-007                  3.7050409990192029E-001                  2.8802750159646950E-006                  3.4305718801028970E-004                  3.1765305182478016E-006                  5.1679735040542271E-005                  3.2870583025495015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8726518392862919E-001                  1.7100848766520180E+001                  3.8726493569630893E-001                  1.7080393143003757E+001                  1.1445087180710710E+006                  1.0643568553921712E+003                  2.0101344770551842E+007                  1.8843232878552416E+002                  1.8834224913025335E+002                  2.2695283744534611E-002                  1.2872988074811291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6972486701871940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     965                  3.3493848245449387E-001                 -1.2870698142239791E+000                  7.5232849479309696E+000                  1.9571853069093816E+000                  1.7408098092858378E+001                  2.0727347972130528E-001                  7.9134069535445928E-001                  1.3858249242354459E-003 
                                     966                  3.3485448664274464E-001                 -1.2884496024173429E+000                  7.5246152103255950E+000                  1.9626652855950408E+000                  1.7414147801179787E+001                  2.0587671617856634E-001                  7.9273747110571913E-001                  1.3858127157144740E-003 
                                     967                  3.3477049083099542E-001                 -1.2898251176718358E+000                  7.5259364921122858E+000                  1.9681821756056315E+000                  1.7420188433253823E+001                  2.0441573078895386E-001                  7.9419846827797380E-001                  1.3858009330722787E-003 
                                     968                  3.3468649501924619E-001                 -1.2911962155262164E+000                  7.5272484201260248E+000                  1.9737377703630830E+000                  1.7426219883706221E+001                  2.0288841004594199E-001                  7.9572580040140883E-001                  1.3857895526492303E-003 
                                     969                  3.3460249920749691E-001                 -1.2925627459645772E+000                  7.5284413169043551E+000                  1.9788651736227352E+000                  1.7431739109469465E+001                  2.0142925322352179E-001                  7.9718496731504129E-001                  1.3857794614369201E-003 
                                     970                  3.3453262228233355E-001                 -1.2936959763372120E+000                  7.5295176272500726E+000                  1.9835503158624301E+000                  1.7436742468942885E+001                  2.0005208521220977E-001                  7.9856214423566119E-001                  1.3857705521290731E-003 
                                     971                  3.3446274535717019E-001                 -1.2948258443607188E+000                  7.5311202531027064E+000                  1.9906138383559360E+000                  1.7444216246834042E+001                  1.9789185357363079E-001                  8.0072238882178193E-001                  1.3857576045872566E-003 
                                     972                  3.3432299150684347E-001                 -1.2970752085293427E+000                  7.5327020383800676E+000                  1.9977917395987459E+000                  1.7451712959398172E+001                  1.9561205375484783E-001                  8.0300220109747789E-001                  1.3857451476743110E-003 
                                     973                  3.3425311458168011E-001                 -1.2981944093257609E+000                  7.5337479511742522E+000                  2.0026034725102351E+000                  1.7456689550814083E+001                  1.9402558933959796E-001                  8.0458867358624531E-001                  1.3857370741567898E-003 
                                     974                  3.3418323765651681E-001                 -1.2993098545641524E+000                  7.5347856287968380E+000                  2.0074491580832015E+000                  1.7461659246882963E+001                  1.9238398254284245E-001                  8.0623028827977516E-001                  1.3857291773824443E-003 
                                     975                  3.3411336073135350E-001                 -1.3004214407035461E+000                  7.5358148063852379E+000                  2.0123297280545462E+000                  1.7466621959844186E+001                  1.9068613919842919E-001                  8.0792813935524344E-001                  1.3857214463273149E-003 
                                     976                  3.3404348380619020E-001                 -1.3015290621899340E+000                  7.5372416549708356E+000                  2.0192017993682727E+000                  1.7473539091535816E+001                  1.8821504565211983E-001                  8.1039924346851799E-001                  1.3857108793622341E-003 
                                     977                  3.3391784884244941E-001                 -1.3035102558334690E+000                  7.5385961385948077E+000                  2.0259268870439215E+000                  1.7480221249166139E+001                  1.8572463914881654E-001                  8.1288965986305550E-001                  1.3857009881279581E-003 
                                     978                  3.3385503136057887E-001                 -1.3044956825302552E+000                  7.5394909564415746E+000                  2.0304370320727476E+000                  1.7484658644008888E+001                  1.8400457269215453E-001                  8.1460973278394422E-001                  1.3856945239012486E-003 
                                     979                  3.3379221387870844E-001                 -1.3054775777998178E+000                  7.5405993018209578E+000                  2.0361118585274331E+000                  1.7490190846892606E+001                  1.8178612347099102E-001                  8.1682818994301831E-001                  1.3856865859906975E-003 
                                     980                  3.3369798765590281E-001                 -1.3069436403962116E+000                  7.5419112569347337E+000                  2.0429963753135683E+000                  1.7496824257619128E+001                  1.7902340611966691E-001                  8.1959091660722538E-001                  1.3856772731076772E-003 
                                     981                  3.3360376143309717E-001                 -1.3084012915098564E+000                  7.5432041009054105E+000                  2.0499548075935912E+000                  1.7503443655063567E+001                  1.7614972350326025E-001                  8.2246460832007384E-001                  1.3856681766659662E-003 
                                     982                  3.3350953521029159E-001                 -1.3098502471456805E+000                  7.5449006025645442E+000                  2.0593335222889699E+000                  1.7512228318017247E+001                  1.7213377633845606E-001                  8.2648056730329744E-001                  1.3856563582465009E-003 
                                     983                  3.3335249150561536E-001                 -1.3122451492763230E+000                  7.5463463573188001E+000                  2.0676904500964444E+000                  1.7519934943894629E+001                  1.6847859005180035E-001                  8.3013576359967400E-001                  1.3856463485256709E-003 
                                     984                  3.3328967402374476E-001                 -1.3131957832042533E+000                  7.5475696868384210E+000                  2.0748993923622332E+000                  1.7526488988867964E+001                  1.6521629352498285E-001                  8.3339806853511034E-001                  1.3856379399068697E-003 
                                     985                  3.3316403906000375E-001                 -1.3150841684277244E+000                  7.5491617610007031E+000                  2.0846576140280639E+000                  1.7535222541844750E+001                  1.6069350165271332E-001                  8.3792087129194281E-001                  1.3856270553438410E-003 
                                     986                  3.3303840409626267E-001                 -1.3169547249782878E+000                  7.5504530349102881E+000                  2.0935213809931232E+000                  1.7542485010740762E+001                  1.5571759876829547E-001                  8.4289678293391501E-001                  1.3856182977894926E-003 
                                     987                  3.3295476703839677E-001                 -1.3181879795335838E+000                  7.5514655337502568E+000                  2.1004316542623092E+000                  1.7548267372175015E+001                  1.5205588485364124E-001                  8.4655850369747276E-001                  1.3856114488859372E-003 
                                     988                  3.3287112998053087E-001                 -1.3194121123919875E+000                  7.5529540460953344E+000                  2.1108131137860151E+000                  1.7556892710482884E+001                  1.4653550223555870E-001                  8.5207889634491729E-001                  1.3856014195240407E-003 
                                     989                  3.3270385586479911E-001                 -1.3218328101713499E+000                  7.5548593300743381E+000                  2.1247658567013152E+000                  1.7568377389050443E+001                  1.3915570419830353E-001                  8.5945870716606843E-001                  1.3855886356279878E-003 
                                     990                  3.3253658174906692E-001                 -1.3242161946515647E+000                  7.5571358338199843E+000                  2.1421084606987240E+000                  1.7582616255611033E+001                  1.3017084679816243E-001                  8.6844357977079223E-001                  1.3855734310452839E-003 
                                     991                  3.3228567057546887E-001                 -1.3277218614231305E+000                  7.5596746382103319E+000                  2.1634038864982985E+000                  1.7599626811162445E+001                  1.1891932182739784E-001                  8.7969512162626429E-001                  1.3855565463378738E-003 
                                     992                  3.3203475940187094E-001                 -1.3311405716552285E+000                  7.5616229993494688E+000                  2.1815515241599210E+000                  1.7613730591612722E+001                  1.0916016762726867E-001                  8.8945428874500254E-001                  1.3855436277288025E-003 
                                     993                  3.3186748528613935E-001                 -1.3333695235218492E+000                  7.5630895779358935E+000                  2.1962985199589151E+000                  1.7624911757827181E+001                  1.0104032652408346E-001                  8.9757413953663567E-001                  1.3855339392808697E-003 
                                     994                  3.3170021117040793E-001                 -1.3355571781598314E+000                  7.5645786246514932E+000                  2.2124947107632975E+000                  1.7636939238398789E+001                  9.1991651133038574E-002                  9.0662282474046696E-001                  1.3855241264945084E-003 
                                     995                  3.3150505803538860E-001                 -1.3380561307193073E+000                  7.5656893931492180E+000                  2.2251066604545953E+000                  1.7646628867387808E+001                  8.5599089718300658E-002                  9.1301539349714567E-001                  1.3855167845536753E-003 
                                     996                  3.3140748146787907E-001                 -1.3392855860801818E+000                  7.5663991041822412E+000                  2.2334857934142893E+000                  1.7653040377833406E+001                  8.1376651292294364E-002                  9.1723783662077940E-001                  1.3855120869262771E-003 
                                     997                  3.3130990490036949E-001                 -1.3405017780484871E+000                  7.5674178977244777E+000                  2.2459898096835782E+000                  1.7662586019304303E+001                  7.5132378976843106E-002                  9.2348211567493677E-001                  1.3855053482201285E-003 
                                     998                  3.3111475176535005E-001                 -1.3428947532267637E+000                  7.5686578499099708E+000                  2.2625714997578177E+000                  1.7675260872776096E+001                  6.7100011349418273E-002                  9.3151449143083986E-001                  1.3854972197419047E-003 
                                     999                  3.3091959863033066E-001                 -1.3452360590019725E+000                  7.5695016834973181E+000                  2.2749038916111619E+000                  1.7684724356621146E+001                  6.1337360456574327E-002                  9.3727714792421701E-001                  1.3854916192086453E-003 
                                    1000                  3.3082202206282102E-001                 -1.3463877576139200E+000                  7.5703031331358996E+000                  2.2870539030383310E+000                  1.7694080996051724E+001                  5.5779745880504557E-002                  9.4283476780901487E-001                  1.3854863104805215E-003 
                                    1001                  3.3062686892780202E-001                 -1.3486541898247844E+000                  7.5712645382675676E+000                  2.3030292164351236E+000                  1.7706496817857154E+001                  4.8820908937870097E-002                  9.4979361112130656E-001                  1.3854799408233864E-003 
                                    1002                  3.3043171579278263E-001                 -1.3508728729402160E+000                  7.5719097564512339E+000                  2.3148182791130076E+000                  1.7715761306378091E+001                  4.3962502410562675E-002                  9.5465202193232823E-001                  1.3854756571091142E-003 
                                    1003                  3.3033413922527260E-001                 -1.3519649305557551E+000                  7.5723157373426426E+000                  2.3225552766731590E+000                  1.7721888742926819E+001                  4.0883002447204726E-002                  9.5773152459434241E-001                  1.3854729584528158E-003 
                                    1004                  3.3023656265776286E-001                 -1.3530457868253687E+000                  7.5728898392441222E+000                  2.3339701207774808E+000                  1.7731007543307825E+001                  3.6513180127650369E-002                  9.6210135073276082E-001                  1.3854691395888130E-003 
                                    1005                  3.3004140952274275E-001                 -1.3551748822159961E+000                  7.5733988221802155E+000                  2.3452268227847428E+000                  1.7740108509813549E+001                  3.2475529375995474E-002                  9.6613900489124738E-001                  1.3854657327571074E-003 
                                    1006                  3.2994383295523244E-001                 -1.3562236471957660E+000                  7.5737177178505029E+000                  2.3525991692020196E+000                  1.7746127276429771E+001                  2.9951633967182298E-002                  9.6866290243179798E-001                  1.3854636010197652E-003 
                                    1007                  3.2984625638772225E-001                 -1.3572622197829074E+000                  7.5739797930247441E+000                  2.3589713648201762E+000                  1.7751374255745137E+001                  2.7864963229866334E-002                  9.7074957491902492E-001                  1.3854618511087713E-003 
                                    1008                  3.2977307396208921E-001                 -1.3580346207335476E+000                  7.5741939831159257E+000                  2.3643760666179605E+000                  1.7755852357690358E+001                  2.6154049747068357E-002                  9.7246048983643818E-001                  1.3854604164934559E-003 
                                    1009                  3.2969989153645624E-001                 -1.3588015354624225E+000                  7.5743981453923910E+000                  2.3697178372306129E+000                  1.7760315028720431E+001                  2.4533806650862879E-002                  9.7408073430103526E-001                  1.3854590481018336E-003 
                                    1010                  3.2962670911082326E-001                 -1.3595630847411113E+000                  7.5745926804831427E+000                  2.3750077524522419E+000                  1.7764762260075972E+001                  2.2986593184024347E-002                  9.7562794907289718E-001                  1.3854577430785220E-003 
                                    1011                  3.2955352668519022E-001                 -1.3603193686366717E+000                  7.5747316687971935E+000                  2.3789218072924343E+000                  1.7768090333303924E+001                  2.1907769126591710E-002                  9.7670677406044126E-001                  1.3854568129669786E-003 
                                    1012                  3.2951693547237387E-001                 -1.3606955869456325E+000                  7.5748220862552493E+000                  2.3815275946644636E+000                  1.7770302352091914E+001                  2.1188363831613190E-002                  9.7742617996220016E-001                  1.3854562061866860E-003 
                                    1013                  3.2948034425955758E-001                 -1.3610705261701186E+000                  7.5749544237040940E+000                  2.3854094428516661E+000                  1.7773610393884891E+001                  2.0140854633157151E-002                  9.7847369004723284E-001                  1.3854553196099850E-003 
                                    1014                  3.2940716183392488E-001                 -1.3618166144300621E+000                  7.5752064006924513E+000                  2.3930621220143764E+000                  1.7780195144872454E+001                  1.8188566835874900E-002                  9.8042597953653021E-001                  1.3854536275949014E-003 
                                    1015                  3.2926079698265959E-001                 -1.3632940255644483E+000                  7.5754601025412853E+000                  2.4014495227224102E+000                  1.7787490933819651E+001                  1.6206674617432960E-002                  9.8240787346114211E-001                  1.3854519214249184E-003 
                                    1016                  3.2916322041515023E-001                 -1.3642683450067166E+000                  7.5756500888956113E+000                  2.4080572897704915E+000                  1.7793290360692602E+001                  1.4740716393013737E-002                  9.8387383296052133E-001                  1.3854506464648919E-003 
                                    1017                  3.2906564384764081E-001                 -1.3652344051951408E+000                  7.5758279493628216E+000                  2.4145766327711100E+000                  1.7799062473594276E+001                  1.3385840196650392E-002                  9.8522871034828552E-001                  1.3854494550641361E-003 
                                    1018                  3.2896806728013150E-001                 -1.3661924172276518E+000                  7.5759528614852067E+000                  2.4194151327015154E+000                  1.7803378228823764E+001                  1.2439239163089241E-002                  9.8617531221757793E-001                  1.3854486193328741E-003 
                                    1019                  3.2891927899637691E-001                 -1.3666684689718125E+000                  7.5760334486976282E+000                  2.4226118242599703E+000                  1.7806243829433281E+001                  1.1838255567864523E-002                  9.8677629635046593E-001                  1.3854480816695158E-003 
                                    1020                  3.2887049071262220E-001                 -1.3671425829057950E+000                  7.5761309451371615E+000                  2.4265858343162878E+000                  1.7809814412812464E+001                  1.1107587344683437E-002                  9.8750696522009984E-001                  1.3854474352167356E-003 
                                    1021                  3.2879730828699016E-001                 -1.3678501575519710E+000                  7.5762423891955244E+000                  2.4313059230861844E+000                  1.7814087401629394E+001                  1.0293996538983368E-002                  9.8832055676465402E-001                  1.3854466963626466E-003 
                                    1022                  3.2872412586135819E-001                 -1.3685535028024167E+000                  7.5764016742279425E+000                  2.4382885375817223E+000                  1.7820458517840144E+001                  9.1729782934241548E-003                  9.8944157606130678E-001                  1.3854456452691011E-003 
                                    1023                  3.2857776101009417E-001                 -1.3699478187044007E+000                  7.5765396462540116E+000                  2.4448631768776230E+000                  1.7826514670570742E+001                  8.2202422234622912E-003                  9.9039431303859027E-001                  1.3854447379474388E-003 
                                    1024                  3.2851503321669429E-001                 -1.3705404595309727E+000                  7.5766191702991375E+000                  2.4487700829224055E+000                  1.7830127135777406E+001                  7.6780410932272159E-003                  9.9093651468417443E-001                  1.3854442225983421E-003 
                                    1025                  3.2845230542329446E-001                 -1.3711301963321112E+000                  7.5766956075466165E+000                  2.4526444974625479E+000                  1.7833728547349825E+001                  7.1719760078671931E-003                  9.9144258026310184E-001                  1.3854437290309329E-003 
                                    1026                  3.2838957762989457E-001                 -1.3717170755652421E+000                  7.5767691169718985E+000                  2.4564937668191580E+000                  1.7837318935739628E+001                  6.6910291444186500E-003                  9.9192352759585778E-001                  1.3854432597235622E-003 
                                    1027                  3.2832684983649468E-001                 -1.3723011334366195E+000                  7.5768752177534759E+000                  2.4622102019646870E+000                  1.7842677028132133E+001                  6.0194798054022626E-003                  9.9259507760378629E-001                  1.3854425908114143E-003 
                                    1028                  3.2820139424969508E-001                 -1.3734609368077699E+000                  7.5770064944852464E+000                  2.4697466809155841E+000                  1.7849792168154796E+001                  5.2204627147240069E-003                  9.9339409550700164E-001                  1.3854417782743766E-003 
                                    1029                  3.2807593866289558E-001                 -1.3746099131299108E+000                  7.5770981340280095E+000                  2.4753367697501401E+000                  1.7855106662002999E+001                  4.6885726852701239E-003                  9.9392598609202398E-001                  1.3854412227058965E-003 
                                    1030                  3.2801321086949570E-001                 -1.3751804334250635E+000                  7.5771571407797564E+000                  2.4790308754642316E+000                  1.7858631600045957E+001                  4.3571404931632045E-003                  9.9425741863295813E-001                  1.3854408738787072E-003 
                                    1031                  3.2795048307609581E-001                 -1.3757483501393923E+000                  7.5772427052650801E+000                  2.4845164041560266E+000                  1.7863892222207848E+001                  3.9042883833054825E-003                  9.9471027124293709E-001                  1.3854403737574295E-003 
                                    1032                  3.2782502748929609E-001                 -1.3768765146113153E+000                  7.5773229018296249E+000                  2.4899584661704846E+000                  1.7869141849679202E+001                  3.5038703709550623E-003                  9.9511068971725258E-001                  1.3854399117924077E-003 
                                    1033                  3.2776229969589621E-001                 -1.3774368317562331E+000                  7.5773747270666645E+000                  2.4935631919822194E+000                  1.7872623867944721E+001                  3.2460016822410441E-003                  9.9536855868577967E-001                  1.3854396319792350E-003 
                                    1034                  3.2769957190249627E-001                 -1.3779946676014208E+000                  7.5774501615559515E+000                  2.4989298036001903E+000                  1.7877820592807474E+001                  2.8814476676848849E-003                  9.9573311308402068E-001                  1.3854392482944844E-003 
                                    1035                  3.2757411631569650E-001                 -1.3791029954740928E+000                  7.5775452138172295E+000                  2.5060451312655170E+000                  1.7884721161001828E+001                  2.4179919607785704E-003                  9.9619656919122590E-001                  1.3854388479955793E-003 
                                    1036                  3.2744866072889822E-001                 -1.3802016557654373E+000                  7.5776129731099644E+000                  2.5113195708959104E+000                  1.7889875216670269E+001                  2.1336481014978784E-003                  9.9648091333776589E-001                  1.3854385607362518E-003 
                                    1037                  3.2738593293549911E-001                 -1.3807474468723464E+000                  7.5776570955949500E+000                  2.5148018356237425E+000                  1.7893294009697851E+001                  1.9697594730324376E-003                  9.9664480215990281E-001                  1.3854383670647286E-003 
                                    1038                  3.2732320514210000E-001                 -1.3812909200173256E+000                  7.5777110296060561E+000                  2.5191195827952448E+000                  1.7897550339942967E+001                  1.7926281455444212E-003                  9.9682193373971717E-001                  1.3854381147384576E-003 
                                    1039                  3.2722911345200140E-001                 -1.3821018491286807E+000                  7.5777737382893138E+000                  2.5242761797279449E+000                  1.7902639684285798E+001                  1.5920342014434435E-003                  9.9702252794442325E-001                  1.3854378541332535E-003 
                                    1040                  3.2713502176190268E-001                 -1.3829076940301819E+000                  7.5778346458628754E+000                  2.5293989884909198E+000                  1.7907705887071060E+001                  1.4090233231725533E-003                  9.9720553905002829E-001                  1.3854376267992130E-003 
                                    1041                  3.2704093007180390E-001                 -1.3837085209590847E+000                  7.5778939525276563E+000                  2.5344861962810135E+000                  1.7912749087940121E+001                  1.2459700909419667E-003                  9.9736859248807597E-001                  1.3854374209820719E-003 
                                    1042                  3.2694683838170507E-001                 -1.3845043990049810E+000                  7.5779421939553355E+000                  2.5387015596504043E+000                  1.7916936723747025E+001                  1.1241484110505453E-003                  9.9749041432406826E-001                  1.3854372648811619E-003 
                                    1043                  3.2688411058830585E-001                 -1.3850322676048157E+000                  7.5779802189048828E+000                  2.5420554121690424E+000                  1.7920273487422776E+001                  1.0344137666336017E-003                  9.9758014908270920E-001                  1.3854371506571983E-003 
                                    1044                  3.2682138279490658E-001                 -1.3855579850119759E+000                  7.5780364737991324E+000                  2.5470541061971170E+000                  1.7925254025535192E+001                  9.1085489256622514E-004                  9.9770370812233178E-001                  1.3854369851019621E-003 
                                    1045                  3.2669592720810831E-001                 -1.3866030399291478E+000                  7.5781096639521985E+000                  2.5536771458482752E+000                  1.7931867499660093E+001                  7.6805956407379665E-004                  9.9784650359499039E-001                  1.3854368409358386E-003 
                                    1046                  3.2657047162130992E-001                 -1.3876397054855201E+000                  7.5781614397024279E+000                  2.5584321996535531E+000                  1.7936625196881263E+001                  6.7901915409203535E-004                  9.9793554403030282E-001                  1.3854368156051011E-003 
                                    1047                  3.2651471358273260E-001                 -1.3880977882657266E+000                  7.5781930441199332E+000                  2.5613415076878807E+000                  1.7939539046889468E+001                  6.2830376114741363E-004                  9.9798625950798647E-001                  1.3854367308661075E-003 
                                    1048                  3.2645895554415533E-001                 -1.3885542522112639E+000                  7.5782400996099106E+000                  2.5656815963902861E+000                  1.7943890920496173E+001                  5.5924085865566254E-004                  9.9805532264315178E-001                  1.3854364981925604E-003 
                                    1049                  3.2634743946700084E-001                 -1.3894623711416534E+000                  7.5782865534529966E+000                  2.5700078164229367E+000                  1.7948234150484907E+001                  4.9775163587596001E-004                  9.9811681237778715E-001                  1.3854359863368915E-003 
                                    1050                  3.2629168142842363E-001                 -1.3899140468571038E+000                  7.5783173504121999E+000                  2.5728770942954999E+000                  1.7951117132742983E+001                  4.5999462137785577E-004                  9.9815456938697000E-001                  1.3854359916521952E-003 
                                    1051                  3.2623592338984636E-001                 -1.3903641480146274E+000                  7.5783633151248022E+000                  2.5771591104074663E+000                  1.7955423033246060E+001                  4.0788464116412815E-004                  9.9820667876017111E-001                  1.3854365986647466E-003 
                                    1052                  3.2612440731269171E-001                 -1.3912596695328514E+000                  7.5784240936793701E+000                  2.5828410720046011E+000                  1.7961143373385958E+001                  3.4742255475070458E-004                  9.9826714071328315E-001                  1.3854367319661165E-003 
                                    1053                  3.2601289123553706E-001                 -1.3921490168042527E+000                  7.5784844873039399E+000                  2.5884862414897469E+000                  1.7966833546630731E+001                  2.9582944594881623E-004                  9.9831873417084949E-001                  1.3854363832016547E-003 
                                    1054                  3.2590137515838224E-001                 -1.3930322697960758E+000                  7.5785446046468170E+000                  2.5940967348638249E+000                  1.7972493785345758E+001                  2.5024524392872982E-004                  9.9836431843232776E-001                  1.3854363237435496E-003 
                                    1055                  3.2578985908122748E-001                 -1.3939095036089721E+000                  7.5785886244482619E+000                  2.5981992468758492E+000                  1.7976635815240215E+001                  2.2048247550955231E-004                  9.9839408114121686E-001                  1.3854363832735972E-003 
                                    1056                  3.2573758592006141E-001                 -1.3943186551864197E+000                  7.5786166976089602E+000                  2.6008054181144309E+000                  1.7979268610649846E+001                  2.0323068232701302E-004                  9.9841133291235196E-001                  1.3854364053210722E-003 
                                    1057                  3.2568531275889534E-001                 -1.3947265080973563E+000                  7.5786587836013473E+000                  2.6046970708518473E+000                  1.7983202173418334E+001                  1.7979345161896795E-004                  9.9843477010746473E-001                  1.3854364409162656E-003 
                                    1058                  3.2558076643656331E-001                 -1.3955383491801074E+000                  7.5787130158688134E+000                  2.6096939315258232E+000                  1.7988255936369956E+001                  1.5292915558304119E-004                  9.9846163433182655E-001                  1.3854365125903767E-003 
                                    1059                  3.2548318986905367E-001                 -1.3962914592363898E+000                  7.5787654157283271E+000                  2.6144917174642592E+000                  1.7993112200921118E+001                  1.3117111189761516E-004                  9.9848339232055094E-001                  1.3854365675514124E-003 
                                    1060                  3.2538561330154409E-001                 -1.3970401688265670E+000                  7.5788178941902364E+000                  2.6192641948109552E+000                  1.7997946369189734E+001                  1.1299686555935334E-004                  9.9850156653667510E-001                  1.3854365977655769E-003 
                                    1061                  3.2528803673403450E-001                 -1.3977845245331530E+000                  7.5788704859355915E+000                  2.6240124286669744E+000                  1.8002758592307515E+001                  9.6946236343119232E-005                  9.9851761711237930E-001                  1.3854366512775496E-003 
                                    1062                  3.2519046016652497E-001                 -1.3985245708421616E+000                  7.5789364055969486E+000                  2.6299089346873132E+000                  1.8008738416638902E+001                  7.9903740641779091E-005                  9.9853465953255283E-001                  1.3854367268053558E-003 
                                    1063                  3.2504409531526074E-001                 -1.3996266588470254E+000                  7.5789960381899233E+000                  2.6351945879724474E+000                  1.8014102217305318E+001                  6.7005690388936015E-005                  9.9854755750167956E-001                  1.3854368079314616E-003 
                                    1064                  3.2497091288962865E-001                 -1.4001741483322578E+000                  7.5790359083447036E+000                  2.6386974106966927E+000                  1.8017658653050439E+001                  5.9557489070900795E-005                  9.9855500564799404E-001                  1.3854368629350189E-003 
                                    1065                  3.2489773046399656E-001                 -1.4007192931824171E+000                  7.5790825688855978E+000                  2.6427657683834336E+000                  1.8021791027739493E+001                  5.1863551523186219E-005                  9.9856269951772303E-001                  1.3854369307537695E-003 
                                    1066                  3.2480015389648637E-001                 -1.4014425369177530E+000                  7.5791361344433694E+000                  2.6473955313814228E+000                  1.8026495762276831E+001                  4.4190769337120664E-005                  9.9857037221115741E-001                  1.3854370195054422E-003 
                                    1067                  3.2470257732897617E-001                 -1.4021616853049343E+000                  7.5792034102598524E+000                  2.6531462012164546E+000                  1.8032342509829160E+001                  3.6079865622193931E-005                  9.9857848299060203E-001                  1.3854371437758140E-003 
                                    1068                  3.2455621247771071E-001                 -1.4032328197370649E+000                  7.5792644243427842E+000                  2.6583019476078249E+000                  1.8037586967910585E+001                  3.0009533952090377E-005                  9.9858455319942763E-001                  1.3854372666203263E-003 
                                    1069                  3.2448303005207801E-001                 -1.4037650063745921E+000                  7.5793052620431265E+000                  2.6617194931001835E+000                  1.8041064575810310E+001                  2.6532135869550602E-005                  9.9858803051512257E-001                  1.3854373490078675E-003 
                                    1070                  3.2440984762644526E-001                 -1.4042949621580361E+000                  7.5793531008327273E+000                  2.6656895634999858E+000                  1.8045105582347649E+001                  2.2967154188659357E-005                  9.9859159539786324E-001                  1.3854374479480569E-003 
                                    1071                  3.2431227105893468E-001                 -1.4049981280561292E+000                  7.5794080804179931E+000                  2.6702083192869956E+000                  1.8049706475019164E+001                  1.9432308665593444E-005                  9.9859513011602330E-001                  1.3854375753110659E-003 
                                    1072                  3.2421469449142409E-001                 -1.4056973945157700E+000                  7.5794653499293796E+000                  2.6748654019184346E+000                  1.8054449727555472E+001                  1.6318912210757881E-005                  9.9859824337062053E-001                  1.3854377171687027E-003 
                                    1073                  3.2411014816909134E-001                 -1.4064423238478991E+000                  7.5795249655855592E+000                  2.6796595918254291E+000                  1.8059334283876392E+001                  1.3600850783518518E-005                  9.9860096127401132E-001                  1.3854378752051755E-003 
                                    1074                  3.2400560184675858E-001                 -1.4071828648278695E+000                  7.5795869604931818E+000                  2.6845875393281773E+000                  1.8064356944961414E+001                  1.1249226713539649E-005                  9.9860331272235692E-001                  1.3854380509294995E-003 
                                    1075                  3.2389408576960382E-001                 -1.4079679889330721E+000                  7.5796513956901173E+000                  2.6896479464283938E+000                  1.8069516614118612E+001                  9.2202319186345922E-006                  9.9860534151188218E-001                  1.3854382561991896E-003 
                                    1076                  3.2378256969244906E-001                 -1.4087482248725085E+000                  7.5797000589176706E+000                  2.6934284912242710E+000                  1.8073372709388835E+001                  7.9385106951197203E-006                  9.9860662307176484E-001                  1.3854384175400192E-003 
                                    1077                  3.2372681165387168E-001                 -1.4091365259642221E+000                  7.5797326136543655E+000                  2.6959381824319189E+000                  1.8075933224818357E+001                  7.1727728852325351E-006                  9.9860738868871457E-001                  1.3854385384002299E-003 
                                    1078                  3.2367105361529436E-001                 -1.4095236249391498E+000                  7.5797816156909006E+000                  2.6996868201087869E+000                  1.8079758814751600E+001                  6.1553322926836979E-006                  9.9860840593906974E-001                  1.3854387286376113E-003 
