                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     2370                  2.2100000000000000E+000                  1.4200000000000000E-003                  8.3080898477919507E+008                  1.0797226879728453E+006                  2.6797137731973307E+004                  9.1692469479863465E+000                  1.4068534316215112E-001                  6.3052841629680445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2776217435686963E-001                  4.6440590188971370E-001                  6.3631589298042955E-005                  3.0610646591024160E-001                  1.3088516010846506E-003                  3.8203812249069125E-001                 -3.1361808448304820E-012                  5.1631292478016072E-003                  6.4526558073461523E-007                  2.0579537617146090E-001                  1.0398781773339735E-001                  1.5728744334786467E-004                  6.6489222448745833E-002                  3.0979447759154087E-004                  3.6092328499875492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8203812249033597E-001                  1.4051739309831665E-001                  3.8203812248635699E-001                  1.4011474231705026E-001                  8.5477832660935235E+002                  2.6558920533179548E+006                  4.1665157963118273E+008                  9.2073505420453934E+000                  1.6727415159490899E-001                  5.2448163478710201E+000                  3.7829582658670292E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218794549716612E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1368                  2.3134897207401700E-001                 -1.5404884725219026E+000                  7.7261697194575616E+000                  3.7836139229105274E+000                  1.9347375731627121E+001                  1.0095670513154096E-099                  9.9861421434397080E-001                  1.3857856560292037E-003 
                                    1369                  2.3114987071809059E-001                 -1.5407682468909814E+000                  7.7264789819697413E+000                  3.7844394516086703E+000                  1.9348545308876588E+001                  1.0095670513154102E-099                  9.9861421398714023E-001                  1.3857860128597688E-003 
                                    1370                  2.3095076936216419E-001                 -1.5410480301552096E+000                  7.7267880211543689E+000                  3.7852640913107565E+000                  1.9349713744521065E+001                  1.0095670513154218E-099                  9.9861421365159486E-001                  1.3857863484051380E-003 
                                    1371                  2.3075166800623775E-001                 -1.5413278229053666E+000                  7.7270968378781504E+000                  3.7860878445493578E+000                  1.9350881041973139E+001                  1.0095670513154218E-099                  9.9861421336233158E-001                  1.3857866376684180E-003 
                                    1372                  2.3055256665031135E-001                 -1.5416076257318014E+000                  7.7274054330058020E+000                  3.7869107138832008E+000                  1.9352047204633667E+001                  1.0095670513154208E-099                  9.9861421289728769E-001                  1.3857871027123103E-003 
                                    1373                  2.3035346529438494E-001                 -1.5418874392244168E+000                  7.7277138073997209E+000                  3.7877327018568683E+000                  1.9353212235890663E+001                  1.0095670513154189E-099                  9.9861421208986523E-001                  1.3857879101347725E-003 
                                    1374                  2.3015436393845845E-001                 -1.5421672639726827E+000                  7.7281143656338278E+000                  3.7887996179785608E+000                  1.9354724702704988E+001                  1.0095670513154189E-099                  9.9861421085856139E-001                  1.3857891414386092E-003 
                                    1375                  2.2983580176897717E-001                 -1.5426150086553210E+000                  7.7286068528099641E+000                  3.7901111524781070E+000                  1.9356584073044608E+001                  1.0095670513154179E-099                  9.9861420969908621E-001                  1.3857903009137917E-003 
                                    1376                  2.2951723959949583E-001                 -1.5430627860710382E+000                  7.7291295106275726E+000                  3.7915020592921325E+000                  1.9358556349156355E+001                  1.0095670513154159E-099                  9.9861420868012762E-001                  1.3857913198723759E-003 
                                    1377                  2.2915885715882994E-001                 -1.5435665778879790E+000                  7.7296822329519257E+000                  3.7929722153872563E+000                  1.9360641315918301E+001                  1.0095670513154163E-099                  9.9861420757030095E-001                  1.3857924296990509E-003 
                                    1378                  2.2880047471816392E-001                 -1.5440704176059226E+000                  7.7302342605727370E+000                  3.7944395751839957E+000                  1.9362722696967360E+001                  1.0095670513154161E-099                  9.9861420647081556E-001                  1.3857935291844425E-003 
                                    1379                  2.2844209227749784E-001                 -1.5445743086465018E+000                  7.7307855984149345E+000                  3.7959041528636601E+000                  1.9364800511463866E+001                  1.0095670513154094E-099                  9.9861420519288735E-001                  1.3857948071126502E-003 
                                    1380                  2.2808370983683190E-001                 -1.5450782544278503E+000                  7.7313464420722120E+000                  3.7973929523229764E+000                  1.9366913097522978E+001                  1.0095670513154204E-099                  9.9861420380166666E-001                  1.3857961983333444E-003 
                                    1381                  2.2771205397243344E-001                 -1.5456009263755095E+000                  7.7319167583905974E+000                  3.7989059414658692E+000                  1.9369060395086315E+001                  1.0095670513154183E-099                  9.9861420241486198E-001                  1.3857975851380155E-003 
                                    1382                  2.2734039810803511E-001                 -1.5461236646715304E+000                  7.7324863489339242E+000                  3.8004159839580773E+000                  1.9371203919186954E+001                  1.0095670513154181E-099                  9.9861420174341209E-001                  1.3857982565879112E-003 
                                    1383                  2.2696874224363675E-001                 -1.5466464731180052E+000                  7.7330552191001409E+000                  3.8019230951488305E+000                  1.9373343690659549E+001                  1.0095670513154177E-099                  9.9861420070619822E-001                  1.3857992938017816E-003 
                                    1384                  2.2659708637923839E-001                 -1.5471693555138066E+000                  7.7334966183924054E+000                  3.8030923191389348E+000                  1.9375003845647957E+001                  1.0095670513154159E-099                  9.9861419901055670E-001                  1.3858009894432977E-003 
                                    1385                  2.2639134831144822E-001                 -1.5474588412563601E+000                  7.7338109150570498E+000                  3.8039241208231389E+000                  1.9376185155748583E+001                  1.0095670513154143E-099                  9.9861404156536793E-001                  1.3859584346320730E-003 
                                    1386                  2.2618561024365794E-001                 -1.5477483514577175E+000                  7.7340464963253002E+000                  3.8045492431353511E+000                  1.9377070587425944E+001                  1.0095670513154110E-099                  9.9859440645023556E-001                  1.4055935497644390E-003 
                                    1387                  2.2608274120976279E-001                 -1.5478931153391013E+000                  7.7341642411665354E+000                  3.8048615729046689E+000                  1.9377513015502970E+001                  1.0095670513154106E-099                  9.9858458889298207E-001                  1.4154111070179276E-003 
                                    1388                  2.2603130669281524E-001                 -1.5479654995141301E+000                  7.7342231021559282E+000                  3.8050176800293376E+000                  1.9377734157707902E+001                  1.0095670513154110E-099                  9.9857968011435561E-001                  1.4203198856443944E-003 
                                    1389                  2.2600558943434143E-001                 -1.5480016921651178E+000                  7.7342623385648217E+000                  3.8051217268032871E+000                  1.9377881555664835E+001                  1.0095670513154108E-099                  9.9857640759527100E-001                  1.4235924047290016E-003 
                                    1390                  2.2597987217586762E-001                 -1.5480378851937719E+000                  7.7342917688527297E+000                  3.8053340972106651E+000                  1.9377992095575639E+001                  1.0095670513154210E-099                  9.9701057979618757E-001                  2.9894202038124318E-003 
                                    1391                  2.2596701354663071E-001                 -1.5480559762526709E+000                  7.7343113953937213E+000                  3.8054494654487998E+000                  1.9378065781305626E+001                  1.0095670513154254E-099                  9.9627174306699828E-001                  3.7282569330017168E-003 
                                    1392                  2.2595415491739385E-001                 -1.5480740647666000E+000                  7.7343261226335409E+000                  3.8055163214177079E+000                  1.9378121043461007E+001                  1.0095670513154277E-099                  9.9594640187275563E-001                  4.0535981272443733E-003 
                                    1393                  2.2594772560277537E-001                 -1.5480831084788484E+000                  7.7343359431027539E+000                  3.8055608893645840E+000                  1.9378157883011919E+001                  1.0095670513154295E-099                  9.9572950774326019E-001                  4.2704922567398107E-003 
                                    1394                  2.2594129628815687E-001                 -1.5480921518279898E+000                  7.7343457663299997E+000                  3.8056066841448022E+000                  1.9378194721458097E+001                  1.0095670513154311E-099                  9.9549831446672365E-001                  4.5016855332763450E-003 
                                    1395                  2.2593486697353846E-001                 -1.5481011947884717E+000                  7.7343555923480842E+000                  3.8056487883328187E+000                  1.9378231558799506E+001                  1.0095670513154319E-099                  9.9531001863130875E-001                  4.6899813686912539E-003 
                                    1396                  2.2592843765891998E-001                 -1.5481102374371285E+000                  7.7343654207014731E+000                  3.8056872018938854E+000                  1.9378268395036173E+001                  1.0095670513154333E-099                  9.9516462023701691E-001                  4.8353797629830941E-003 
                                    1397                  2.2592200834430154E-001                 -1.5481192798508012E+000                  7.7343798444428291E+000                  3.8743459729070571E+000                  1.9378305230168067E+001                  1.0095670513196080E-099                  2.7225293523055916E-001                  7.2774706476944084E-001 
                                    1398                  2.2591557902968309E-001                 -1.5481270004453278E+000                  7.7344011818134071E+000                  3.8755607079575998E+000                  1.9378342063746903E+001                  1.0095670513196715E-099                  2.6121505197341532E-001                  7.3878494802658468E-001 
                                    1399                  2.2590914971506462E-001                 -1.5481346998853425E+000                  7.7344155366755514E+000                  3.8755829438665717E+000                  1.9378378895765675E+001                  1.0095670513196717E-099                  2.6121505197334038E-001                  7.3878494802665962E-001 
                                    1400                  2.2590272040044618E-001                 -1.5481423993406442E+000                  7.7344369596858886E+000                  3.8756053778305120E+000                  1.9378415726224546E+001                  1.0095670513192535E-099                  2.6116586143476439E-001                  7.3883413856523561E-001 
                                    1401                  2.2589629108582773E-001                 -1.5481500988077248E+000                  7.7344513133055344E+000                  3.8756276118721296E+000                  1.9378452555123669E+001                  1.0095670513192535E-099                  2.6116586143468778E-001                  7.3883413856531222E-001 
                                    1402                  2.2588986177120926E-001                 -1.5481577982901313E+000                  7.7344728426367908E+000                  3.8756609606261070E+000                  1.9378507794962051E+001                  1.0095670513192535E-099                  2.6116586143461112E-001                  7.3883413856538893E-001 
                                    1403                  2.2587700314197234E-001                 -1.5481731973009958E+000                  7.7345370732167149E+000                  3.8757122137406053E+000                  1.9378618262942240E+001                  1.0095670513192537E-099                  2.6116582824058998E-001                  7.3883417175941002E-001 
                                    1404                  2.2585128588349856E-001                 -1.5482039966023273E+000                  7.7346231663034448E+000                  3.8758455643687806E+000                  1.9378839152138379E+001                  1.0095670513192537E-099                  2.6116582824057083E-001                  7.3883417175942911E-001 
                                    1405                  2.2579985136655098E-001                 -1.5482655959489080E+000                  7.7347675310233646E+000                  3.8760691734825476E+000                  1.9379209549559537E+001                  1.0095670513192537E-099                  2.6116582824056128E-001                  7.3883417175943866E-001 
                                    1406                  2.2572187000214644E-001                 -1.5483589904156700E+000                  7.7350292703354411E+000                  3.8764745276517276E+000                  1.9379881028488480E+001                  1.0095670513192537E-099                  2.6116582824055490E-001                  7.3883417175944510E-001 
                                    1407                  2.2556507768435413E-001                 -1.5485467799981611E+000                  7.7354367298696234E+000                  3.8771056195141931E+000                  1.9380926411484381E+001                  1.0095670513192537E-099                  2.6116582824055184E-001                  7.3883417175944821E-001 
                                    1408                  2.2535602126063109E-001                 -1.5487971811968952E+000                  7.7359017853850300E+000                  3.8778260476473263E+000                  1.9382119704003191E+001                  1.0095670513192537E-099                  2.6116582824054946E-001                  7.3883417175945054E-001 
                                    1409                  2.2514696483690805E-001                 -1.5490476001558227E+000                  7.7363661995239159E+000                  3.8785454999933511E+000                  1.9383311365883781E+001                  1.0095670513192537E-099                  2.6116582824054718E-001                  7.3883417175945287E-001 
                                    1410                  2.2493790841318492E-001                 -1.5492980374701339E+000                  7.7368299746317799E+000                  3.8792639800006445E+000                  1.9384501402989802E+001                  1.0095670513192537E-099                  2.6116582824054485E-001                  7.3883417175945509E-001 
                                    1411                  2.2472885198946185E-001                 -1.5495484937341912E+000                  7.7372931130309341E+000                  3.8799814911136554E+000                  1.9385689821155474E+001                  1.0095670513192537E-099                  2.6116582824054252E-001                  7.3883417175945754E-001 
                                    1412                  2.2451979556573881E-001                 -1.5497989695415295E+000                  7.7377556170208432E+000                  3.8806980367726256E+000                  1.9386876626185988E+001                  1.0095670513192537E-099                  2.6116582824054024E-001                  7.3883417175945976E-001 
                                    1413                  2.2431073914201569E-001                 -1.5500494654848664E+000                  7.7382174888788207E+000                  3.8814136204128116E+000                  1.9388061823857630E+001                  1.0095670513192537E-099                  2.6116582824053791E-001                  7.3883417175946209E-001 
                                    1414                  2.2410168271829264E-001                 -1.5502999821561012E+000                  7.7388573648303201E+000                  3.8824045441081343E+000                  1.9389703285539820E+001                  1.0095670513192537E-099                  2.6116582824053541E-001                  7.3883417175946464E-001 
                                    1415                  2.2373057643689562E-001                 -1.5507447396678886E+000                  7.7396741631070469E+000                  3.8836701066322914E+000                  1.9391799325620159E+001                  1.0095670513192537E-099                  2.6116582824053219E-001                  7.3883417175946775E-001 
                                    1416                  2.2335947015549854E-001                 -1.5511895676588465E+000                  7.7404880944430126E+000                  3.8849312844809463E+000                  1.9393888058494586E+001                  1.0095670513192537E-099                  2.6116582824052909E-001                  7.3883417175947086E-001 
                                    1417                  2.2298918824859976E-001                 -1.5516334810321459E+000                  7.7412991779688891E+000                  3.8861881010843571E+000                  1.9395969526399142E+001                  1.0095670513192537E-099                  2.6116582824052592E-001                  7.3883417175947408E-001 
                                    1418                  2.2261890634170103E-001                 -1.5520774711125649E+000                  7.7421083315539594E+000                  3.8874419818130370E+000                  1.9398046088408783E+001                  1.0095670513192537E-099                  2.6116582824052281E-001                  7.3883417175947719E-001 
                                    1419                  2.2224862443480220E-001                 -1.5525215411556008E+000                  7.7429155670910497E+000                  3.8886929451968806E+000                  1.9400117775208873E+001                  1.0095670513192537E-099                  2.6116582824051976E-001                  7.3883417175948018E-001 
                                    1420                  2.2187834252790339E-001                 -1.5529656944095249E+000                  7.7437048332392555E+000                  3.8899161674922191E+000                  1.9402143450417753E+001                  1.0095670513192537E-099                  2.6116582824051671E-001                  7.3883417175948329E-001 
                                    1421                  2.2152284539798256E-001                 -1.5533921945971050E+000                  7.7444762606095630E+000                  3.8911117426676611E+000                  1.9404123327997446E+001                  1.0095670513192537E-099                  2.6116582824051388E-001                  7.3883417175948618E-001 
                                    1422                  2.2116734826806184E-001                 -1.5538187773333887E+000                  7.7452459519885508E+000                  3.8923046780203583E+000                  1.9406098793675341E+001                  1.0095670513192537E-099                  2.6116582824051093E-001                  7.3883417175948907E-001 
                                    1423                  2.2081185113814120E-001                 -1.5542454454753176E+000                  7.7460139177500027E+000                  3.8934949892513693E+000                  1.9408069873704076E+001                  1.0095670513192537E-099                  2.6116582824050805E-001                  7.3883417175949195E-001 
                                    1424                  2.2045635400822058E-001                 -1.5546722018745252E+000                  7.7467509907219325E+000                  3.8946375542644089E+000                  1.9409961804210933E+001                  1.0095670513192537E-099                  2.6116582824050533E-001                  7.3883417175949462E-001 
                                    1425                  2.2012795330875573E-001                 -1.5550665112226878E+000                  7.7474573813118921E+000                  3.8957325148547626E+000                  1.9411774919172501E+001                  1.0095670513192537E-099                  2.6116582824050272E-001                  7.3883417175949728E-001 
                                    1426                  2.1979955260929082E-001                 -1.5554609005562070E+000                  7.7481623246551559E+000                  3.8968252739343674E+000                  1.9413584355200459E+001                  1.0095670513192537E-099                  2.6116582824050011E-001                  7.3883417175949995E-001 
                                    1427                  2.1947115190982591E-001                 -1.5558553721119426E+000                  7.7488658287297989E+000                  3.8979158433892866E+000                  1.9415390132350495E+001                  1.0095670513192537E-099                  2.6116582824049750E-001                  7.3883417175950250E-001 
                                    1428                  2.1914275121036109E-001                 -1.5562499281234390E+000                  7.7495538710584198E+000                  3.8989825239816747E+000                  1.9417156300954233E+001                  1.0095670513192537E-099                  2.6116582824049495E-001                  7.3883417175950505E-001 
                                    1429                  2.1882748653887593E-001                 -1.5566287834037225E+000                  7.7502265485658004E+000                  3.9000253833642211E+000                  1.9418883017584303E+001                  1.0095670513192537E-099                  2.6116582824049250E-001                  7.3883417175950750E-001 
                                    1430                  2.1851222186739089E-001                 -1.5570077205444239E+000                  7.7509538212756919E+000                  3.9011527570557409E+000                  1.9420749724032738E+001                  1.0095670513192537E-099                  2.6116582824048984E-001                  7.3883417175951016E-001 
                                    1431                  2.1814441308399116E-001                 -1.5574499200471306E+000                  7.7517353210031050E+000                  3.9023644227042631E+000                  1.9422755864763658E+001                  1.0095670513192537E-099                  2.6116582824048706E-001                  7.3883417175951294E-001 
                                    1432                  2.1777660430059134E-001                 -1.5578922367691745E+000                  7.7525150636475004E+000                  3.9035734174734067E+000                  1.9424757541227109E+001                  1.0095670513192537E-099                  2.6116582824048423E-001                  7.3883417175951571E-001 
                                    1433                  2.1740879551719158E-001                 -1.5583346738255837E+000                  7.7532930597608676E+000                  3.9047797573435976E+000                  1.9426754780342261E+001                  1.0095670513192537E-099                  2.6116582824048146E-001                  7.3883417175951860E-001 
                                    1434                  2.1704098673379182E-001                 -1.5587772343271380E+000                  7.7539030952243619E+000                  3.9057261190005756E+000                  1.9428321343273666E+001                  1.0095670513192537E-099                  2.6116582824047924E-001                  7.3883417175952082E-001 
                                    1435                  2.1683081028613430E-001                 -1.5590301825410813E+000                  7.7543461082518368E+000                  3.9064130891618385E+000                  1.9429458667645630E+001                  1.0095670513192537E-099                  2.6116582824047729E-001                  7.3883417175952271E-001 
                                    1436                  2.1662063383847674E-001                 -1.5592831726572918E+000                  7.7547885591192172E+000                  3.9070992045122495E+000                  1.9430594563530384E+001                  1.0095670513192537E-099                  2.6116582824047535E-001                  7.3883417175952459E-001 
                                    1437                  2.1641045739081921E-001                 -1.5595362052544910E+000                  7.7552304497819335E+000                  3.9077844679513896E+000                  1.9431729035822769E+001                  1.0095670513192537E-099                  2.6116582824047341E-001                  7.3883417175952659E-001 
                                    1438                  2.1620028094316163E-001                 -1.5597892809110130E+000                  7.7556579973326532E+000                  3.9084475291098233E+000                  1.9432826726180085E+001                  1.0095670513192537E-099                  2.6116582824047130E-001                  7.3883417175952870E-001 
                                    1439                  2.1600324052348255E-001                 -1.5600265789529357E+000                  7.7560712574405475E+000                  3.9090884238122339E+000                  1.9433887721039692E+001                  1.0095670513192537E-099                  2.6116582824046919E-001                  7.3883417175953081E-001 
                                    1440                  2.1580620010380347E-001                 -1.5602639158238616E+000                  7.7564840301143594E+000                  3.9097285771307853E+000                  1.9434947477086592E+001                  1.0095670513192537E-099                  2.6116582824046719E-001                  7.3883417175953281E-001 
                                    1441                  2.1560915968412450E-001                 -1.5605012919994250E+000                  7.7568963169229450E+000                  3.9103679914302800E+000                  1.9436005998282539E+001                  1.0095670513192537E-099                  2.6116582824046514E-001                  7.3883417175953481E-001 
                                    1442                  2.1541211926444551E-001                 -1.5607387079549855E+000                  7.7574178675090133E+000                  3.9111766462385860E+000                  1.9437344798474090E+001                  1.0095670513192537E-099                  2.6116582824046308E-001                  7.3883417175953692E-001 
                                    1443                  2.1510999062093761E-001                 -1.5611028242013973E+000                  7.7578906756211925E+000                  3.9119102708702225E+000                  1.9438559086363920E+001                  1.0095670513192537E-099                  2.6116582824046042E-001                  7.3883417175953958E-001 
                                    1444                  2.1495892629918359E-001                 -1.5612849182861233E+000                  7.7583628886471958E+000                  3.9126423744396863E+000                  1.9439771167685940E+001                  1.0095670513192537E-099                  2.6116582824045781E-001                  7.3883417175954214E-001 
                                    1445                  2.1465679765567566E-001                 -1.5616491797071612E+000                  7.7588344282068480E+000                  3.9133740680449742E+000                  1.9440982229735322E+001                  1.0095670513192537E-099                  2.6116582824045520E-001                  7.3883417175954480E-001 
                                    1446                  2.1450573333392164E-001                 -1.5618313473411647E+000                  7.7590699662723814E+000                  3.9137394853634850E+000                  1.9441587085014206E+001                  1.0095670513192537E-099                  2.6116582824044998E-001                  7.3883417175955002E-001 
                                    1447                  2.1443020117304468E-001                 -1.5619224404905743E+000                  7.7592072929230902E+000                  3.9139525046395511E+000                  1.9441939700172835E+001                  1.0095670513192537E-099                  2.6116582824044304E-001                  7.3883417175955701E-001 
                                    1448                  2.1437355205238687E-001                 -1.5619907644601070E+000                  7.7592955458428383E+000                  3.9140894058365325E+000                  1.9442166312949393E+001                  1.0095670513192537E-099                  2.6116582824042917E-001                  7.3883417175957078E-001 
                                    1449                  2.1434522749205800E-001                 -1.5620249277689751E+000                  7.7593445659483908E+000                  3.9141654439409783E+000                  1.9442292180829366E+001                  1.0095670513192537E-099                  2.6116582824040835E-001                  7.3883417175959165E-001 
                                    1450                  2.1432634445183874E-001                 -1.5620477037996936E+000                  7.7593739747380530E+000                  3.9142110618249353E+000                  1.9442367693237632E+001                  1.0095670513192537E-099                  2.6116582824036683E-001                  7.3883417175963317E-001 
                                    1451                  2.1431690293172909E-001                 -1.5620590919626482E+000                  7.7593886782316837E+000                  3.9142338690980951E+000                  1.9442405446815336E+001                  1.0095670513192537E-099                  2.6116582824028373E-001                  7.3883417175971622E-001 
                                    1452                  2.1431218217167430E-001                 -1.5620647860810501E+000                  7.7593960297532254E+000                  3.9142452723175465E+000                  1.9442424322947673E+001                  1.0095670513192537E-099                  2.6116582824011753E-001                  7.3883417175988253E-001 
                                    1453                  2.1430982179164690E-001                 -1.5620676331494847E+000                  7.7594009306855876E+000                  3.9142528742894416E+000                  1.9442436906771491E+001                  1.0095670513192537E-099                  2.6116582823995127E-001                  7.3883417176004873E-001 
                                    1454                  2.1430746141161949E-001                 -1.5620704802240770E+000                  7.7594046063389168E+000                  3.9142585757171706E+000                  1.9442446344543622E+001                  1.0095670513192537E-099                  2.6116582823961892E-001                  7.3883417176038102E-001 
                                    1455                  2.1430628122160578E-001                 -1.5620719037636830E+000                  7.7594067504528450E+000                  3.9142619015157520E+000                  1.9442451849857843E+001                  1.0095670513192537E-099                  2.6116582823917578E-001                  7.3883417176082422E-001 
                                    1456                  2.1430539607909552E-001                 -1.5620729714193959E+000                  7.7594081288048509E+000                  3.9142640395194994E+000                  1.9442455388971737E+001                  1.0095670513192537E-099                  2.6116582823828949E-001                  7.3883417176171051E-001 
                                    1457                  2.1430495350784037E-001                 -1.5620735052475783E+000                  7.7594088179788763E+000                  3.9142651085178595E+000                  1.9442457158522924E+001                  1.0095670513192537E-099                  2.6116582823651696E-001                  7.3883417176348298E-001 
                                    1458                  2.1430473222221280E-001                 -1.5620737721617501E+000                  7.7594091625653938E+000                  3.9142656430164058E+000                  1.9442458043297069E+001                  1.0095670513192537E-099                  2.6116582823297191E-001                  7.3883417176702815E-001 
                                    1459                  2.1430462157939895E-001                 -1.5620739056188579E+000                  7.7594093635740444E+000                  3.9142659548072105E+000                  1.9442458559414856E+001                  1.0095670513192537E-099                  2.6116582822824513E-001                  7.3883417177175481E-001 
                                    1460                  2.1430453859728860E-001                 -1.5620740057116949E+000                  7.7594095032352444E+000                  3.9142661714405431E+000                  1.9442458918014506E+001                  1.0095670513192537E-099                  2.6116582822063616E-001                  7.3883417177936384E-001 
                                    1461                  2.1430448704836144E-001                 -1.5620740678899006E+000                  7.7594096311473830E+000                  3.9142663698495364E+000                  1.9442459246446759E+001                  1.0095670513192537E-099                  2.6116582821302720E-001                  7.3883417178697286E-001 
                                    1462                  2.1430441538369080E-001                 -1.5620741543316807E+000                  7.7594098047414288E+000                  3.9142666391168133E+000                  1.9442459692173685E+001                  1.0095670513192537E-099                  2.6116582820755402E-001                  7.3883417179244604E-001 
                                    1463                  2.1430431983079665E-001                 -1.5620742695873928E+000                  7.7594101023310307E+000                  3.9142671007168990E+000                  1.9442460456276397E+001                  1.0095670513192537E-099                  2.6116582820344914E-001                  7.3883417179655086E-001 
                                    1464                  2.1430412872500831E-001                 -1.5620745000988481E+000                  7.7594105165341478E+000                  3.9142677431994377E+000                  1.9442461519800709E+001                  1.0095670513192537E-099                  2.6116582820139667E-001                  7.3883417179860333E-001 
                                    1465                  2.1430392084157807E-001                 -1.5620747508475128E+000                  7.7594111291292629E+000                  3.9142686934130810E+000                  1.9442463092723706E+001                  1.0095670513192537E-099                  2.6116582819950995E-001                  7.3883417180049005E-001 
                                    1466                  2.1430353863000143E-001                 -1.5620752118706329E+000                  7.7594120480199260E+000                  3.9142701187305056E+000                  1.9442465452103342E+001                  1.0095670513192537E-099                  2.6116582819848377E-001                  7.3883417180151623E-001 
                                    1467                  2.1430303569906775E-001                 -1.5620758185055357E+000                  7.7594134890122310E+000                  3.9142723538930642E+000                  1.9442469152049895E+001                  1.0095670513192537E-099                  2.6116582819770390E-001                  7.3883417180229616E-001 
                                    1468                  2.1430215055655746E-001                 -1.5620768861644272E+000                  7.7594162456591507E+000                  3.9142766297978717E+000                  1.9442476230114881E+001                  1.0095670513192537E-099                  2.6116582819726075E-001                  7.3883417180273925E-001 
                                    1469                  2.1430038027153689E-001                 -1.5620790214848070E+000                  7.7594205337333602E+000                  3.9142832811450243E+000                  1.9442487240334504E+001                  1.0095670513192537E-099                  2.6116582819703921E-001                  7.3883417180296074E-001 
                                    1470                  2.1429801989150943E-001                 -1.5620818685840367E+000                  7.7594278845999298E+000                  3.9142946832193597E+000                  1.9442506114634362E+001                  1.0095670513192537E-099                  2.6116582819687306E-001                  7.3883417180312694E-001 
                                    1471                  2.1429329913145465E-001                 -1.5620875628009805E+000                  7.7594376855103810E+000                  3.9143098857120151E+000                  1.9442531279857008E+001                  1.0095670513192537E-099                  2.6116582819678996E-001                  7.3883417180321009E-001 
                                    1472                  2.1428857837139983E-001                 -1.5620932570425772E+000                  7.7594523863842131E+000                  3.9143326884049183E+000                  1.9442569026105094E+001                  1.0095670513192537E-099                  2.6116582819670697E-001                  7.3883417180329303E-001 
                                    1473                  2.1427913685129016E-001                 -1.5621046455997565E+000                  7.7594817863306096E+000                  3.9143782904555486E+000                  1.9442644513352139E+001                  1.0095670513192537E-099                  2.6116582819666539E-001                  7.3883417180333466E-001 
                                    1474                  2.1426025381107086E-001                 -1.5621274230102611E+000                  7.7595209823412414E+000                  3.9144390888222089E+000                  1.9442745154850851E+001                  1.0095670513192537E-099                  2.6116582819664463E-001                  7.3883417180335531E-001 
                                    1475                  2.1424137077085156E-001                 -1.5621502008159256E+000                  7.7595797684926628E+000                  3.9145302696460478E+000                  1.9442896091741371E+001                  1.0095670513192537E-099                  2.6116582819662393E-001                  7.3883417180337607E-001 
                                    1476                  2.1420360469041305E-001                 -1.5621957576146654E+000                  7.7596939053937879E+000                  3.9147072959845057E+000                  1.9443189137049902E+001                  1.0095670513192537E-099                  2.6116582819661355E-001                  7.3883417180338640E-001 
                                    1477                  2.1413135653653070E-001                 -1.5622829141741601E+000                  7.7598437589974489E+000                  3.9149397428864741E+000                  1.9443573911163430E+001                  1.0095670513192537E-099                  2.6116582819660811E-001                  7.3883417180339195E-001 
                                    1478                  2.1405910838264838E-001                 -1.5623700765600534E+000                  7.7600684245550369E+000                  3.9152881690120025E+000                  1.9444150702061577E+001                  1.0095670513192537E-099                  2.6116582819660278E-001                  7.3883417180339728E-001 
                                    1479                  2.1391461207488380E-001                 -1.5625444189184761E+000                  7.7603677502927706E+000                  3.9157524829173194E+000                  1.9444919281097082E+001                  1.0095670513192537E-099                  2.6116582819660006E-001                  7.3883417180339994E-001 
                                    1480                  2.1377011576711921E-001                 -1.5627187848623996E+000                  7.7606668224372362E+000                  3.9162164112722855E+000                  1.9445687215779458E+001                  1.0095670513192537E-099                  2.6116582819659739E-001                  7.3883417180340261E-001 
