                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1040                                     1925                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3309125721210170E+008                  2.1400287283556399E+003                  4.9071771064220038E+003                  5.1101813491192949E+001                  9.9040660434650789E+000                  1.8659553998129017E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821572995E-001                  6.2420531547121574E-006                  8.8585655954538341E-004                  7.0813865216297929E-006                  1.3344755582986859E-004                  6.8054485214584026E-001                 -5.1467570643248951E-007                  2.0350005642288257E-001                  1.9734000742471691E-005                  4.7607064105056440E-001                  6.6652867254762260E-006                  5.1702919530994770E-004                  9.9694347833309720E-005                  9.0817047151054987E-005                  2.8880180469202121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8054467494486182E-001                  9.8841536438061031E+000                  6.8054459882702545E-001                  9.8758801564146008E+000                  3.7829054481775034E+005                  2.1480441583179858E+004                  1.3317430549957441E+008                  5.0620250699002860E+001                  5.0601986289880010E+001                  6.5904167953446241E-010                  3.4650874296751191E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823373850258628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1174                  3.1839413522802218E-001                 -1.1464462383089036E+000                  7.4015276050556302E+000                  2.0467302198467281E+000                  1.7353617290421223E+001                  1.7279601563842875E-001                  8.2581753163185256E-001                  1.3864527297187124E-003 
                                    1175                  3.1821380099806412E-001                 -1.1473572313436557E+000                  7.4024435177333183E+000                  2.0520924573259371E+000                  1.7357442397244807E+001                  1.6848263607842492E-001                  8.3013091556858398E-001                  1.3864483529910654E-003 
                                    1176                  3.1803346676810512E-001                 -1.1482627085724804E+000                  7.4033571842755208E+000                  2.0553265703082317E+000                  1.7361263565444204E+001                  1.6789665072767102E-001                  8.3071690485770533E-001                  1.3864444146236554E-003 
                                    1177                  3.1785313253814612E-001                 -1.1491671037342348E+000                  7.4047249432651183E+000                  2.0601626585876551E+000                  1.7366976900381072E+001                  1.6701754008300110E-001                  8.3159602161990753E-001                  1.3864382970913969E-003 
                                    1178                  3.1749246407822806E-001                 -1.1509726764389674E+000                  7.4065440926065955E+000                  2.0666255945526362E+000                  1.7374595744899800E+001                  1.6583104456787137E-001                  8.3278252524544982E-001                  1.3864301866788331E-003 
                                    1179                  3.1713179561831006E-001                 -1.1527738776041880E+000                  7.4079049499839922E+000                  2.0714879084718505E+000                  1.7380310494199961E+001                  1.6492332949239613E-001                  8.3369024640240696E-001                  1.3864241051968484E-003 
                                    1180                  3.1695146138835134E-001                 -1.1536727999959144E+000                  7.4088102798723838E+000                  2.0747251520898868E+000                  1.7384108015340502E+001                  1.6430816339324847E-001                  8.3430541655918544E-001                  1.3864200475660615E-003 
                                    1181                  3.1677112715839256E-001                 -1.1545706009068331E+000                  7.4099571819112588E+000                  2.0788313412070005E+000                  1.7388917301160891E+001                  1.6351787301504397E-001                  8.3509571208932054E-001                  1.3864148956355127E-003 
                                    1182                  3.1649368988153481E-001                 -1.1559496343593545E+000                  7.4113442480920178E+000                  2.0838153337215934E+000                  1.7394744275038320E+001                  1.6255025970502140E-001                  8.3606333164484314E-001                  1.3864086501353956E-003 
                                    1183                  3.1621625260467706E-001                 -1.1573259684484030E+000                  7.4127277341871034E+000                  2.0888017525311384E+000                  1.7400561893747970E+001                  1.6156941165489205E-001                  8.3704418594307395E-001                  1.3864024020340260E-003 
                                    1184                  3.1593881532781992E-001                 -1.1586995750370592E+000                  7.4141075657587958E+000                  2.0937849665170001E+000                  1.7406370147110266E+001                  1.6058513315387052E-001                  8.3802847064733632E-001                  1.3863961987932161E-003 
                                    1185                  3.1566137805096289E-001                 -1.1600704437691132E+000                  7.4154823994501724E+000                  2.1007884317351686E+000                  1.7412169024622173E+001                  1.5610789727189775E-001                  8.4250571315735623E-001                  1.3863895707459939E-003 
                                    1186                  3.1538394077410420E-001                 -1.1614321747765954E+000                  7.4168521184263945E+000                  2.1058009833484435E+000                  1.7417958177025664E+001                  1.5506310239522211E-001                  8.4355051424838556E-001                  1.3863833563922956E-003 
                                    1187                  3.1510650349724556E-001                 -1.1627909874773326E+000                  7.4182179180922967E+000                  2.1108070931238032E+000                  1.7423737590324546E+001                  1.5402032278502023E-001                  8.4459330010823397E-001                  1.3863771067458286E-003 
                                    1188                  3.1482906622038703E-001                 -1.1641468808993223E+000                  7.4195797114847029E+000                  2.1158202720348149E+000                  1.7429507250774712E+001                  1.5295664496174169E-001                  8.4565698417158996E-001                  1.3863708666683738E-003 
                                    1189                  3.1455162894352851E-001                 -1.1654998118068860E+000                  7.4211406861107738E+000                  2.1215873826894711E+000                  1.7436124575348931E+001                  1.5170998884979667E-001                  8.4690364744914448E-001                  1.3863637010588237E-003 
                                    1190                  3.1419096048361045E-001                 -1.1672541433684926E+000                  7.4224597517535171E+000                  2.1264970187822865E+000                  1.7441740134674969E+001                  1.5063671277086313E-001                  8.4797692959775051E-001                  1.3863576313863923E-003 
                                    1191                  3.1401062625365173E-001                 -1.1681293656627458E+000                  7.4233368581536388E+000                  2.1297674108463420E+000                  1.7445471617761797E+001                  1.4990978797436252E-001                  8.4870385844484530E-001                  1.3863535807921989E-003 
                                    1192                  3.1383029202369295E-001                 -1.1690032856963652E+000                  7.4246490685997371E+000                  2.1346692989333871E+000                  1.7451050690254622E+001                  1.4880225560920615E-001                  8.4981139689230256E-001                  1.3863474984913138E-003 
                                    1193                  3.1346962356377661E-001                 -1.1707471977696831E+000                  7.4259568898573960E+000                  2.1395906866820709E+000                  1.7456641226121064E+001                  1.4769062471368613E-001                  8.5092303365782895E-001                  1.3863416284849439E-003 
                                    1194                  3.1328928933381855E-001                 -1.1716171511332938E+000                  7.4268263878128318E+000                  2.1428627058995340E+000                  1.7460356074221544E+001                  1.4694922914694136E-001                  8.5166443356729327E-001                  1.3863372857654266E-003 
                                    1195                  3.1310895510386044E-001                 -1.1724857751247368E+000                  7.4279929988551521E+000                  2.1493345877743040E+000                  1.7465343860247280E+001                  1.4242744618486178E-001                  8.5618622235302977E-001                  1.3863314621084255E-003 
                                    1196                  3.1280377409931398E-001                 -1.1739457013278936E+000                  7.4294526422395615E+000                  2.1548450398928551E+000                  1.7471611149334908E+001                  1.4121507965055957E-001                  8.5739859567578591E-001                  1.3863246736545154E-003 
                                    1197                  3.1249859309476791E-001                 -1.1754018124426764E+000                  7.4309064267153833E+000                  2.1603497925761892E+000                  1.7477866032230345E+001                  1.4000353706547852E-001                  8.5861014507597433E-001                  1.3863178585471481E-003 
                                    1198                  3.1219341209022183E-001                 -1.1768540991778316E+000                  7.4319926968887735E+000                  2.1644921808189306E+000                  1.7482556264463568E+001                  1.3907815324006426E-001                  8.5953553400361571E-001                  1.3863127563200628E-003 
                                    1199                  3.1204082158794894E-001                 -1.1775787800625663E+000                  7.4327150325585665E+000                  2.1672520279244907E+000                  1.7485674339155459E+001                  1.3845308620959754E-001                  8.6016060443222486E-001                  1.3863093581776287E-003 
                                    1200                  3.1188823108567609E-001                 -1.1783024816641121E+000                  7.4337303348127994E+000                  2.1710763406863363E+000                  1.7490057188435756E+001                  1.3766783257904489E-001                  8.6094586283084373E-001                  1.3863045901113535E-003 
                                    1201                  3.1161079380881723E-001                 -1.1796159732156415E+000                  7.4350355268571828E+000                  2.1762226332781247E+000                  1.7495710501045600E+001                  1.3630405543571458E-001                  8.6230964617893879E-001                  1.3862983853466515E-003 
                                    1202                  3.1133335653195843E-001                 -1.1809258063924943E+000                  7.4363350315277339E+000                  2.1815575495124593E+000                  1.7501353466187947E+001                  1.3461728671049336E-001                  8.6399642115764119E-001                  1.3862921318654742E-003 
                                    1203                  3.1105591925509990E-001                 -1.1822313885398139E+000                  7.4376285255573062E+000                  2.1870226860982029E+000                  1.7506986012459500E+001                  1.3270744845371399E-001                  8.6590626570658502E-001                  1.3862858397010180E-003 
                                    1204                  3.1077848197824137E-001                 -1.1835323032425691E+000                  7.4390440305626457E+000                  2.1935325718341137E+000                  1.7513166269820079E+001                  1.2976420442815539E-001                  8.6884951701676016E-001                  1.3862785550844414E-003 
                                    1205                  3.1044555724600964E-001                 -1.1850854074249015E+000                  7.4405787765891152E+000                  2.2002859297507160E+000                  1.7519897364326095E+001                  1.2714038954870063E-001                  8.7147333910710256E-001                  1.3862713441967767E-003 
                                    1206                  3.1011263251377791E-001                 -1.1866310009795149E+000                  7.4421040788307717E+000                  2.2066939924495350E+000                  1.7526612871086076E+001                  1.2508609097694531E-001                  8.7352764537349836E-001                  1.3862636495562963E-003 
                                    1207                  3.0977970778154745E-001                 -1.1881702700612951E+000                  7.4436199942102403E+000                  2.2129478047264959E+000                  1.7533312669608318E+001                  1.2328006856841998E-001                  8.7533367521613759E-001                  1.3862562154424163E-003 
                                    1208                  3.0944678304931689E-001                 -1.1897037207997281E+000                  7.4451891773792340E+000                  2.2191459422039377E+000                  1.7540272953230051E+001                  1.2190955408055069E-001                  8.7670419733356408E-001                  1.3862485858852081E-003 
                                    1209                  3.0908611458939961E-001                 -1.1913595570695523E+000                  7.4468099685046480E+000                  2.2257026264988662E+000                  1.7547495417691955E+001                  1.2029224481166284E-001                  8.7832151456368268E-001                  1.3862406246545333E-003 
                                    1210                  3.0872544612948227E-001                 -1.1930093107627389E+000                  7.4484188869646806E+000                  2.2323666569825860E+000                  1.7554699260577255E+001                  1.1848564375379531E-001                  8.8012812361058890E-001                  1.3862326356157695E-003 
                                    1211                  3.0836477766956449E-001                 -1.1946525263704406E+000                  7.4500151520928366E+000                  2.2393990543455424E+000                  1.7561884396205855E+001                  1.1606081516382227E-001                  8.8255296032558483E-001                  1.3862245105928928E-003 
                                    1212                  3.0800410920964666E-001                 -1.1962877601527302E+000                  7.4516585326459550E+000                  2.2471618320645455E+000                  1.7569323924125328E+001                  1.1277476597073210E-001                  8.8583901813987631E-001                  1.3862158893915844E-003 
                                    1213                  3.0761569702204133E-001                 -1.1980379272771227E+000                  7.4533463692338122E+000                  2.2550676197290800E+000                  1.7577019205778491E+001                  1.0960194584514622E-001                  8.8901184714104819E-001                  1.3862070138055405E-003 
                                    1214                  3.0722728483443595E-001                 -1.1997773621363588E+000                  7.4550173840777374E+000                  2.2628269972956123E+000                  1.7584691929841206E+001                  1.0666093546793512E-001                  8.9195286632862958E-001                  1.3861982034353293E-003 
                                    1215                  3.0683887264683080E-001                 -1.2015065883639731E+000                  7.4566711543751962E+000                  2.2705713520318294E+000                  1.7592341830610852E+001                  1.0373602194466050E-001                  8.9487778864878775E-001                  1.3861894065517744E-003 
                                    1216                  3.0645046045922547E-001                 -1.2032256041011935E+000                  7.4587720935138568E+000                  2.2805820097285117E+000                  1.7602117480578297E+001                  9.9833763109062376E-002                  8.9878005883525269E-001                  1.3861780556849723E-003 
                                    1217                  3.0584070600568691E-001                 -1.2059030604355294E+000                  7.4612950565513678E+000                  2.2923259351778564E+000                  1.7614033254018082E+001                  9.5884670605744890E-002                  9.0272916492209299E-001                  1.3861644721621103E-003 
                                    1218                  3.0523095155214830E-001                 -1.2085575220787161E+000                  7.4637100645019778E+000                  2.3032875528393943E+000                  1.7625599617234471E+001                  9.2814867775100479E-002                  9.0579898071455278E-001                  1.3861515103467115E-003 
                                    1219                  3.0465152293739378E-001                 -1.2110613117432276E+000                  7.4660187179010054E+000                  2.3145629301204336E+000                  1.7636814076640889E+001                  8.8851884761652566E-002                  9.0976197658699720E-001                  1.3861386513502882E-003 
                                    1220                  3.0407209432263926E-001                 -1.2135433086663530E+000                  7.4678765672231178E+000                  2.3244426934006861E+000                  1.7646002727669408E+001                  8.4642112296178532E-002                  9.1397175983717716E-001                  1.3861278666442711E-003 
                                    1221                  3.0369960449886824E-001                 -1.2151250472604547E+000                  7.4693093844512761E+000                  2.3318973861386008E+000                  1.7653154668937681E+001                  8.1775546312569738E-002                  9.1683833409698912E-001                  1.3861195904411039E-003 
                                    1222                  3.0332711467509721E-001                 -1.2166968948190924E+000                  7.4707215380752734E+000                  2.3391590629026529E+000                  1.7660283820084707E+001                  7.9223871417846467E-002                  9.1939001713779300E-001                  1.3861114443605160E-003 
                                    1223                  3.0295462485132613E-001                 -1.2182595043132869E+000                  7.4721127279926360E+000                  2.3462463250476864E+000                  1.7667390012664804E+001                  7.6956063199126942E-002                  9.2165783337032814E-001                  1.3861034305449049E-003 
                                    1224                  3.0258213502755515E-001                 -1.2198134579764663E+000                  7.4737105189957598E+000                  2.3542032331997289E+000                  1.7675642488289981E+001                  7.4794956183918723E-002                  9.2381894953222188E-001                  1.3860942838593848E-003 
                                    1225                  3.0208548192919482E-001                 -1.2218733243330397E+000                  7.4754975720031327E+000                  2.3639282814658436E+000                  1.7685045619178879E+001                  7.1360828100622387E-002                  9.2725308827189401E-001                  1.3860836274836030E-003 
                                    1226                  3.0158882883083454E-001                 -1.2239163242799493E+000                  7.4774850523422147E+000                  2.3755964551258550E+000                  1.7695691566298922E+001                  6.6525454485323154E-002                  9.3208847418728291E-001                  1.3860713273938785E-003 
                                    1227                  3.0095421653848592E-001                 -1.2264985319727508E+000                  7.4796467670336853E+000                  2.3880179634486223E+000                  1.7707584801400984E+001                  6.2216042744270138E-002                  9.3639789915831262E-001                  1.3860580974172088E-003 
                                    1228                  3.0031960424613729E-001                 -1.2290528476628655E+000                  7.4816481483129058E+000                  2.3994321508919061E+000                  1.7718900778029845E+001                  5.8861657582664824E-002                  9.3975229651392289E-001                  1.3860459034122918E-003 
                                    1229                  2.9974017563138411E-001                 -1.2313630479939177E+000                  7.4834986544357198E+000                  2.4103937234485295E+000                  1.7729637351066245E+001                  5.5572614307417570E-002                  9.4304135123510402E-001                  1.3860344574784245E-003 
                                    1230                  2.9916074701663098E-001                 -1.2336517354339525E+000                  7.4849901210871694E+000                  2.4194823948905961E+000                  1.7738553471457486E+001                  5.2948576078504173E-002                  9.4566539876930278E-001                  1.3860251521931044E-003 
                                    1231                  2.9877446127346313E-001                 -1.2351656907725559E+000                  7.4861548824550592E+000                  2.4270777339371379E+000                  1.7745645319363245E+001                  5.0341079184086528E-002                  9.4827290319076074E-001                  1.3860176251527800E-003 
                                    1232                  2.9838817553029529E-001                 -1.2366689837370277E+000                  7.4873722309659954E+000                  2.4355910021760212E+000                  1.7753210939726937E+001                  4.6980530020331174E-002                  9.5163346051343178E-001                  1.3860094662370148E-003 
                                    1233                  2.9794670610953017E-001                 -1.2383724434955159E+000                  7.4886341490657635E+000                  2.4441249735180386E+000                  1.7761250655755031E+001                  4.4252979279001549E-002                  9.5436101951346974E-001                  1.3860012075287420E-003 
                                    1234                  2.9750523668876505E-001                 -1.2400624490991843E+000                  7.4897450524285416E+000                  2.4514339377704593E+000                  1.7768510978087949E+001                  4.2444683497694723E-002                  9.5616932241612185E-001                  1.3859940861834508E-003 
                                    1235                  2.9714654278439406E-001                 -1.2414269858028144E+000                  7.4907167290890513E+000                  2.4580989006437344E+000                  1.7774991293963694E+001                  4.0648401456281610E-002                  9.5796561079103482E-001                  1.3859877526836151E-003 
                                    1236                  2.9678784888002308E-001                 -1.2427834294270137E+000                  7.4916639867108010E+000                  2.4648625403247721E+000                  1.7781448263991987E+001                  3.8706179900712824E-002                  9.5990783862602269E-001                  1.3859814732645193E-003 
                                    1237                  2.9642915497565214E-001                 -1.2441314447128589E+000                  7.4925867774576353E+000                  2.4716544115815751E+000                  1.7787881809876421E+001                  3.6724850411135455E-002                  9.6188917431711662E-001                  1.3859752717478857E-003 
                                    1238                  2.9607046107128110E-001                 -1.2454709184380235E+000                  7.4934851620413401E+000                  2.4785459748552672E+000                  1.7794291849263537E+001                  3.4596327948719328E-002                  9.6401770293947209E-001                  1.3859691118085493E-003 
                                    1239                  2.9571176716690994E-001                 -1.2468015192003141E+000                  7.4943594514033975E+000                  2.4853192601651890E+000                  1.7800678283143316E+001                  3.2649257399096215E-002                  9.6596477948754933E-001                  1.3859631133544825E-003 
                                    1240                  2.9535307326253873E-001                 -1.2481235863190154E+000                  7.4952099820684177E+000                  2.4920145046077531E+000                  1.7807041035379697E+001                  3.0821561284266708E-002                  9.6779248146391694E-001                  1.3859572518163388E-003 
                                    1241                  2.9499437935816752E-001                 -1.2494373341161971E+000                  7.4960370567295502E+000                  2.4986851716928444E+000                  1.7813380044822502E+001                  2.9031967763051038E-002                  9.6958208073505803E-001                  1.3859515018909141E-003 
                                    1242                  2.9463568545379631E-001                 -1.2507428140296661E+000                  7.4968719260074499E+000                  2.5055526355911004E+000                  1.7819936323823313E+001                  2.7261267536468545E-002                  9.7135278678889980E-001                  1.3859456746316834E-003 
                                    1243                  2.9424939971062747E-001                 -1.2521396346937945E+000                  7.4977114428720508E+000                  2.5125824292825722E+000                  1.7826709683204225E+001                  2.5565387749561849E-002                  9.7304867245082305E-001                  1.3859397996150991E-003 
                                    1244                  2.9386311396745851E-001                 -1.2535273092404544E+000                  7.4985251350490687E+000                  2.5195387987279121E+000                  1.7833455349162865E+001                  2.3977764801750928E-002                  9.7463630112849353E-001                  1.3859340697555123E-003 
                                    1245                  2.9347682822428967E-001                 -1.2549060445212183E+000                  7.4993134904555134E+000                  2.5263746456669978E+000                  1.7840173298758412E+001                  2.2567242809137390E-002                  9.7604682862836090E-001                  1.3859285625017481E-003 
                                    1246                  2.9309054248112071E-001                 -1.2562761953938981E+000                  7.5003492484153655E+000                  2.5354277331136332E+000                  1.7849228142598260E+001                  2.0945215100784398E-002                  9.7766886347197046E-001                  1.3859214272451403E-003 
                                    1247                  2.9242833834997389E-001                 -1.2586061399519228E+000                  7.5015854937591415E+000                  2.5470439647411030E+000                  1.7860616209353719E+001                  1.8658563463199270E-002                  9.7995552404025410E-001                  1.3859124965466263E-003 
                                    1248                  2.9176613421882674E-001                 -1.2609111984930259E+000                  7.5027495080347668E+000                  2.5586893315505810E+000                  1.7871900128341601E+001                  1.6280387338318002E-002                  9.8233370895588656E-001                  1.3859037057953882E-003 
                                    1249                  2.9110664122913316E-001                 -1.2631816819398882E+000                  7.5038462930696719E+000                  2.5699950607936213E+000                  1.7883079971324833E+001                  1.4351765377274653E-002                  9.8426233912211736E-001                  1.3858955006079698E-003 
                                    1250                  2.9044714823943957E-001                 -1.2654286081857637E+000                  7.5047087980523006E+000                  2.5791609609227475E+000                  1.7892341507337719E+001                  1.3117430031202852E-002                  9.8549668078402552E-001                  1.3858891847716714E-003 
                                    1251                  2.9000838996012829E-001                 -1.2669112452901843E+000                  7.5053715652996473E+000                  2.5865074307115123E+000                  1.7899690174323517E+001                  1.2060272001534617E-002                  9.8655384386320710E-001                  1.3858841352583084E-003 
                                    1252                  2.8956963168081690E-001                 -1.2683839696222938E+000                  7.5059692218877876E+000                  2.5934612943482911E+000                  1.7906549945669731E+001                  1.0961914712490264E-002                  9.8765220595414860E-001                  1.3858793333610953E-003 
                                    1253                  2.8918571818641919E-001                 -1.2696642515599752E+000                  7.5065087145607921E+000                  2.5998483093455294E+000                  1.7912921950591269E+001                  1.0071278608487513E-002                  9.8854284635186951E-001                  1.3858750396429365E-003 
                                    1254                  2.8880180469202144E-001                 -1.2709370164610543E+000                  7.5070308141163524E+000                  2.6061333677549112E+000                  1.7919266952449703E+001                  9.3165421646248872E-003                  9.8929758689268488E-001                  1.3858709426902704E-003 
                                    1255                  2.8841789119762301E-001                 -1.2722025410328770E+000                  7.5075362414118363E+000                  2.6123614785729914E+000                  1.7925585025479513E+001                  8.6301327344341355E-003                  9.8998400029453881E-001                  1.3858669710270499E-003 
                                    1256                  2.8803397770322481E-001                 -1.2734609691571828E+000                  7.5081304728599862E+000                  2.6197925282582877E+000                  1.7933212595291351E+001                  7.9532724783256681E-003                  9.9066086510817142E-001                  1.3858624135029141E-003 
                                    1257                  2.8748552985408404E-001                 -1.2752468993388610E+000                  7.5086313150029005E+000                  2.6263962146454003E+000                  1.7939929566710120E+001                  7.3006738213928475E-003                  9.9131346779911800E-001                  1.3858583794891244E-003 
                                    1258                  2.8721130592951388E-001                 -1.2761345523758132E+000                  7.5089576329186407E+000                  2.6307871899675437E+000                  1.7944382394729811E+001                  6.8561031970878830E-003                  9.9175804112003774E-001                  1.3858556828744151E-003 
                                    1259                  2.8693708200494378E-001                 -1.2770186697577786E+000                  7.5094680717063662E+000                  2.6377901527599308E+000                  1.7951463606643621E+001                  6.1304085141383920E-003                  9.9248374013676044E-001                  1.3858513491011859E-003 
                                    1260                  2.8633378937088733E-001                 -1.2789513154426859E+000                  7.5099704670693699E+000                  2.6449303554595187E+000                  1.7958759845401762E+001                  5.5254433287017773E-003                  9.9308870950389738E-001                  1.3858471674008666E-003 
                                    1261                  2.8603214305385966E-001                 -1.2799114312378292E+000                  7.5102978080286773E+000                  2.6496305212650699E+000                  1.7963594084282381E+001                  5.1762706487312928E-003                  9.9343788486524720E-001                  1.3858444860215258E-003 
                                    1262                  2.8573049673683198E-001                 -1.2808675190029799E+000                  7.5106179341576826E+000                  2.6542756011528583E+000                  1.7968412098781954E+001                  4.8936275205991664E-003                  9.9372053055507892E-001                  1.3858419243218956E-003 
                                    1263                  2.8542885041980542E-001                 -1.2818196902784040E+000                  7.5109310578535133E+000                  2.6589206016385694E+000                  1.7973213943869343E+001                  4.5964879630583395E-003                  9.9401767265661556E-001                  1.3858393803261038E-003 
                                    1264                  2.8512720410277881E-001                 -1.2827679355955124E+000                  7.5113905472283928E+000                  2.6658645472486788E+000                  1.7980372905984083E+001                  4.1343979383950454E-003                  9.9447976648552772E-001                  1.3858355760771879E-003 
                                    1265                  2.8452391146872485E-001                 -1.2846526864988197E+000                  7.5118380779233256E+000                  2.6729277466325674E+000                  1.7987630482848534E+001                  3.6554406349981220E-003                  9.9495872767369564E-001                  1.3858316913062385E-003 
                                    1266                  2.8420855395546751E-001                 -1.2856316437380422E+000                  7.5121390817837757E+000                  2.6777229406305181E+000                  1.7992582779369435E+001                  3.3697221967189358E-003                  9.9524444867386197E-001                  1.3858291294190916E-003 
                                    1267                  2.8389319644221017E-001                 -1.2866064069177634E+000                  7.5124342696864952E+000                  2.6824770040439683E+000                  1.7997517697384659E+001                  3.1267143305729965E-003                  9.9548745897475421E-001                  1.3858266946727982E-003 
                                    1268                  2.8357783892895255E-001                 -1.2875770580846837E+000                  7.5127239628428333E+000                  2.6872036304943676E+000                  1.8002435301977350E+001                  2.9060104432276778E-003                  9.9570816523537775E-001                  1.3858243213945576E-003 
                                    1269                  2.8326248141569493E-001                 -1.2885436483645181E+000                  7.5129960917627168E+000                  2.6916866814047746E+000                  1.8007123746324602E+001                  2.7349446375172590E-003                  9.9587923325217187E-001                  1.3858221103109081E-003 
                                    1270                  2.8297454629489643E-001                 -1.2894227102475542E+000                  7.5132516835416121E+000                  2.6959588913581638E+000                  1.8011583655018889E+001                  2.5649282464584298E-003                  9.9604925180247472E-001                  1.3858199510669023E-003 
                                    1271                  2.8268661117409782E-001                 -1.2902984588639697E+000                  7.5136290564386883E+000                  2.7023387475380560E+000                  1.8018235161896754E+001                  2.3032404170739446E-003                  9.9631094246300056E-001                  1.3858171199254699E-003 
                                    1272                  2.8211074093250083E-001                 -1.2920400800423200E+000                  7.5140247066356673E+000                  2.7092226166563211E+000                  1.8025400884274525E+001                  2.0189099717842669E-003                  9.9659527623837718E-001                  1.3858137898385969E-003 
                                    1273                  2.8175424983055725E-001                 -1.2931116370493194E+000                  7.5143222979757587E+000                  2.7144374610990645E+000                  1.8030848256138675E+001                  1.8323897066614176E-003                  9.9678179890616492E-001                  1.3858113871736411E-003 
                                    1274                  2.8139775872861372E-001                 -1.2941782520894178E+000                  7.5146153867811032E+000                  2.7196146987119545E+000                  1.8036274097080156E+001                  1.6746611727533136E-003                  9.9693952969775812E-001                  1.3858091294886021E-003 
                                    1275                  2.8104126762666920E-001                 -1.2952400039358847E+000                  7.5149043306090055E+000                  2.7247627027682513E+000                  1.8041678508752728E+001                  1.5330015509780225E-003                  9.9708119152529207E-001                  1.3858069237299153E-003 
                                    1276                  2.8068477652472473E-001                 -1.2962969506123159E+000                  7.5152881106012863E+000                  2.7316288877705657E+000                  1.8048909531664425E+001                  1.3768860268162236E-003                  9.9723731002557836E-001                  1.3858039476054573E-003 
                                    1277                  2.8008148389066839E-001                 -1.2980748893161420E+000                  7.5156425920507388E+000                  2.7380969023518387E+000                  1.8055714179704673E+001                  1.2272399557629382E-003                  9.9738695855465787E-001                  1.3858014895792303E-003 
                                    1278                  2.7977983757364050E-001                 -1.2989588106558929E+000                  7.5158766672339627E+000                  2.7423833955126669E+000                  1.8060223670763289E+001                  1.1279416250664284E-003                  9.9748625843788297E-001                  1.3857999370505691E-003 
                                    1279                  2.7947819125661277E-001                 -1.2998394009578196E+000                  7.5161298175685261E+000                  2.7470429261430636E+000                  1.8065124442532916E+001                  1.0191829682778266E-003                  9.9759501868076894E-001                  1.3857983509532046E-003 
                                    1280                  2.7912170015466853E-001                 -1.3008758317525908E+000                  7.5163336617452128E+000                  2.7508140084947512E+000                  1.8069098577244286E+001                  9.4324356716917824E-004                  9.9767095951280060E-001                  1.3857969200302689E-003 
                                    1281                  2.7894345460369657E-001                 -1.3013923305586856E+000                  7.5164689845981476E+000                  2.7533154939326061E+000                  1.8071738757524134E+001                  8.9819045651361629E-004                  9.9771601364612550E-001                  1.3857958973608753E-003 
                                    1282                  2.7876520905272456E-001                 -1.3019076964054470E+000                  7.5166711598479674E+000                  2.7570517709662590E+000                  1.8075685279494042E+001                  8.3482669404841585E-004                  9.9777937955112883E-001                  1.3857937548227284E-003 
                                    1283                  2.7840871795078220E-001                 -1.3029350566602300E+000                  7.5169388263394721E+000                  2.7620144131538189E+000                  1.8080934657679190E+001                  7.6181280284185848E-004                  9.9785239457419028E-001                  1.3857926229678963E-003 
                                    1284                  2.7805222684883979E-001                 -1.3039579621859003E+000                  7.5172246836626773E+000                  2.7673158886257356E+000                  1.8086552146095084E+001                  6.9670706716088620E-004                  9.9791750137993429E-001                  1.3857915529048581E-003 
                                    1285                  2.7764239530252977E-001                 -1.3051284869477424E+000                  7.5174525269054318E+000                  2.7715610365662298E+000                  1.8091048009259808E+001                  6.4170788361707647E-004                  9.9797250227609791E-001                  1.3857898402850344E-003 
                                    1286                  2.7743747952937370E-001                 -1.3057115785353643E+000                  7.5176039694943784E+000                  2.7743784059603800E+000                  1.8094033350783363E+001                  6.0664179509066268E-004                  9.9800756954552883E-001                  1.3857886593805491E-003 
