                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1460                                     2103                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3677979298009026E+008                  1.4928254747976745E+004                  5.0116386673771358E+003                  1.5210526818909230E+002                  1.6382171260499433E+001                  3.2911238217449048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9860583664863567E-001                  1.4800256960042117E-005                  8.8585639919038363E-004                  7.0846810831169153E-006                  1.3344778489360912E-004                  4.0475651500415927E-001                 -2.4207096515196352E-008                  2.5012567320760151E-002                  4.2674863071144091E-007                  3.7918246551948659E-001                  2.1451644475950467E-006                  3.5816654509715750E-004                  3.8613184374782251E-006                  5.4013768392389375E-005                  3.1947614060777529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0475560143941325E-001                  1.6318236347031664E+001                  4.0475533061223423E-001                  1.6298224210332684E+001                  1.0435033321106847E+006                  1.5433041247301117E+003                  2.6610289033577666E+007                  1.4835394152326094E+002                  1.4829980531741410E+002                  9.4906620729024913E-004                  1.0140253389032969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6939777215246160E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     794                  3.3746885628344342E-001                 -1.1260830401666448E+000                  7.3627914224416573E+000                  1.5138436519844134E+000                  1.6818987709860874E+001                  2.3730925941995484E-001                  7.6130401719784080E-001                  1.3867233822043579E-003 
                                     795                  3.3738311055894887E-001                 -1.1273683478286285E+000                  7.3641112337226788E+000                  1.5180596995654594E+000                  1.6824470805112952E+001                  2.3720258063873909E-001                  7.6141069912159265E-001                  1.3867202396682377E-003 
                                     796                  3.3729736483445433E-001                 -1.1286525853932312E+000                  7.3654296329035382E+000                  1.5222718395274164E+000                  1.6829948175685320E+001                  2.3709478330799566E-001                  7.6151849947522143E-001                  1.3867172167829622E-003 
                                     797                  3.3721161910995978E-001                 -1.1299357558248138E+000                  7.3667466238656383E+000                  1.5264793641252410E+000                  1.6835419845396203E+001                  2.3698732741844672E-001                  7.6162595853336157E-001                  1.3867140481916840E-003 
                                     798                  3.3712587338546524E-001                 -1.1312178642068298E+000                  7.3677336884632103E+000                  1.5296380600405630E+000                  1.6839525775764542E+001                  2.3690630942037674E-001                  7.6170697894247086E-001                  1.3867116371524268E-003 
                                     799                  3.3708300052321788E-001                 -1.1318585148277096E+000                  7.3683911322090925E+000                  1.5317387356957266E+000                  1.6842257330133521E+001                  2.3685215988295022E-001                  7.6176113009712587E-001                  1.3867100199238536E-003 
                                     800                  3.3704012766097063E-001                 -1.1324989012740914E+000                  7.3693764001755211E+000                  1.5348822377969025E+000                  1.6846346134633809E+001                  2.3677056063938492E-001                  7.6184273179751694E-001                  1.3867075630981107E-003 
                                     801                  3.3695438193647609E-001                 -1.1337788958702106E+000                  7.3706356852559889E+000                  1.5389078388535338E+000                  1.6851579537997246E+001                  2.3666558154526263E-001                  7.6194771410186923E-001                  1.3867043528681400E-003 
                                     802                  3.3687563586296099E-001                 -1.1349534716677929E+000                  7.3718401353978482E+000                  1.5427574376264939E+000                  1.6856584224082081E+001                  2.3656491873312910E-001                  7.6204837994300845E-001                  1.3867013238624271E-003 
                                     803                  3.3679688978944594E-001                 -1.1361271628759160E+000                  7.3730434149409438E+000                  1.5466037216390831E+000                  1.6861584198141482E+001                  2.3646387771620758E-001                  7.6214942396605945E-001                  1.3866983177329706E-003 
                                     804                  3.3671814371593084E-001                 -1.1372999719557331E+000                  7.3742455272492240E+000                  1.5504468483833209E+000                  1.6866579477850333E+001                  2.3636223142613402E-001                  7.6225107327043362E-001                  1.3866953034323837E-003 
                                     805                  3.3663939764241574E-001                 -1.1384719009571205E+000                  7.3754464756082649E+000                  1.5542869325047766E+000                  1.6871570080732798E+001                  2.3625982949615593E-001                  7.6235347821435473E-001                  1.3866922894893996E-003 
                                     806                  3.3656065156890069E-001                 -1.1396429516325852E+000                  7.3766462635406977E+000                  1.5581236634139333E+000                  1.6876556024153242E+001                  2.3615733305817274E-001                  7.6245597766248463E-001                  1.3866892793426011E-003 
                                     807                  3.3648190549538559E-001                 -1.1408131265861370E+000                  7.3784429693085798E+000                  1.5638541076496555E+000                  1.6884006712928745E+001                  2.3600253422878015E-001                  7.6261078099601964E-001                  1.3866847752002087E-003 
                                     808                  3.3632441334835528E-001                 -1.1431509342976152E+000                  7.3802386982514889E+000                  1.5696158711488291E+000                  1.6891486326135929E+001                  2.3584617730961777E-001                  7.6276714240385324E-001                  1.3866802865289962E-003 
                                     809                  3.3624566727484023E-001                 -1.1443184927144046E+000                  7.3814338813123843E+000                  1.5734401593729874E+000                  1.6896453803225580E+001                  2.3574188928478823E-001                  7.6287143343748942E-001                  1.3866772777223479E-003 
                                     810                  3.3616692120132513E-001                 -1.1454851833339128E+000                  7.3826279223133673E+000                  1.5772613009441068E+000                  1.6901416705571066E+001                  2.3563726271846899E-001                  7.6297606302025200E-001                  1.3866742612790306E-003 
                                     811                  3.3608817512781003E-001                 -1.1466510082679662E+000                  7.3838208250875796E+000                  1.5810792724538230E+000                  1.6906375049713947E+001                  2.3553233015068512E-001                  7.6308099861497503E-001                  1.3866712343398868E-003 
                                     812                  3.3600942905429498E-001                 -1.1478159697047301E+000                  7.3850125934820507E+000                  1.5848940964880138E+000                  1.6911328852070699E+001                  2.3542703268538870E-001                  7.6318629912041214E-001                  1.3866681941991921E-003 
                                     813                  3.3593068298077983E-001                 -1.1489800697853323E+000                  7.3862032312962045E+000                  1.5887058301536328E+000                  1.6916278128930408E+001                  2.3532124313979588E-001                  7.6329209170212031E-001                  1.3866651580838329E-003 
                                     814                  3.3585193690726473E-001                 -1.1501433105107726E+000                  7.3879862758147956E+000                  1.5943990504094825E+000                  1.6923674326769582E+001                  2.3516151810145802E-001                  7.6345182130154798E-001                  1.3866605969939938E-003 
                                     815                  3.3569444476023452E-001                 -1.1524672976514949E+000                  7.3897683967906751E+000                  1.6001229885317325E+000                  1.6931099219422173E+001                  2.3500027114949312E-001                  7.6361307282336599E-001                  1.3866560271409423E-003 
                                     816                  3.3561569868671975E-001                 -1.1536279717127809E+000                  7.3906583163344779E+000                  1.6029773796691231E+000                  1.6934802960757484E+001                  2.3491954406273099E-001                  7.6369380220942351E-001                  1.3866537278455215E-003 
                                     817                  3.3557632564996237E-001                 -1.1542079848035733E+000                  7.3912511154045291E+000                  1.6048761852830467E+000                  1.6937267496290591E+001                  2.3486560264045808E-001                  7.6374774517158073E-001                  1.3866521879611904E-003 
                                     818                  3.3553695261320493E-001                 -1.1547877854708815E+000                  7.3921395943334600E+000                  1.6077182601639111E+000                  1.6940957413629487E+001                  2.3478450141466017E-001                  7.6382884871113510E-001                  1.3866498742047817E-003 
                                     819                  3.3545820653969022E-001                 -1.1559467600893221E+000                  7.3933235289020791E+000                  1.6115110792016656E+000                  1.6945879872890480E+001                  2.3467614162217235E-001                  7.6393721161558847E-001                  1.3866467622392076E-003 
                                     820                  3.3537946046617539E-001                 -1.1571048886246413E+000                  7.3946239844142729E+000                  1.6163707664706288E+000                  1.6951286672346811E+001                  2.3322548067104082E-001                  7.6538787602976310E-001                  1.3866432991960220E-003 
                                     821                  3.3528496517795758E-001                 -1.1584913080718431E+000                  7.3960401045433839E+000                  1.6215409879305001E+000                  1.6957181899917014E+001                  2.3189654863178955E-001                  7.6671681184874130E-001                  1.3866395194691572E-003 
                                     822                  3.3519046988973966E-001                 -1.1598744884762282E+000                  7.3970610000501757E+000                  1.6257789793619781E+000                  1.6961442838123755E+001                  2.2998616903014896E-001                  7.6862719422091708E-001                  1.3866367489339115E-003 
                                     823                  3.3514847198386516E-001                 -1.1604874791997122E+000                  7.3976884247050396E+000                  1.6277976476454474E+000                  1.6964058683736969E+001                  2.2992603534420769E-001                  7.6868732957906072E-001                  1.3866350767315350E-003 
                                     824                  3.3510647407799049E-001                 -1.1611002158037778E+000                  7.3986287463019913E+000                  1.6308186437163898E+000                  1.6967974598173054E+001                  2.2983559630749928E-001                  7.6877777111515688E-001                  1.3866325773438382E-003 
                                     825                  3.3502247826624137E-001                 -1.1623249392836339E+000                  7.3998816952070046E+000                  1.6348503357532804E+000                  1.6973198450874282E+001                  2.2971447064613235E-001                  7.6889890009834128E-001                  1.3866292555263504E-003 
                                     826                  3.3493848245449215E-001                 -1.1635486506851562E+000                  7.4011333831978758E+000                  1.6388782878062451E+000                  1.6978417070444408E+001                  2.2959271681063287E-001                  7.6902065724217261E-001                  1.3866259471945197E-003 
                                     827                  3.3485448664274298E-001                 -1.1647713528379411E+000                  7.4023838146140752E+000                  1.6429024593485961E+000                  1.6983630476041988E+001                  2.2947047148403715E-001                  7.6914290589350198E-001                  1.3866226224608091E-003 
                                     828                  3.3477049083099375E-001                 -1.1659930487044055E+000                  7.4036329935742025E+000                  1.6469229478803087E+000                  1.6988838686690556E+001                  2.2934761420645988E-001                  7.6926576649521139E-001                  1.3866192983287284E-003 
                                     829                  3.3468649501924452E-001                 -1.1672137409908763E+000                  7.4048809239435176E+000                  1.6509397131888355E+000                  1.6994041721270701E+001                  2.2922428744936818E-001                  7.6938909656917254E-001                  1.3866159814592827E-003 
                                     830                  3.3460249920749530E-001                 -1.1684334325346586E+000                  7.4060229693785802E+000                  1.6546177523521777E+000                  1.6998805128607895E+001                  2.2911094102225701E-001                  7.6950244602115836E-001                  1.3866129565845986E-003 
                                     831                  3.3453262228233205E-001                 -1.1694473414126596E+000                  7.4070592395009420E+000                  1.6579541363696906E+000                  1.7003125719454985E+001                  2.2900683803592564E-001                  7.6960655178636184E-001                  1.3866101777124662E-003 
                                     832                  3.3446274535716869E-001                 -1.1704605602012883E+000                  7.4086114313883584E+000                  1.6629404032912105E+000                  1.7009585299042229E+001                  2.2884899626327729E-001                  7.6976439774738936E-001                  1.3866059893333782E-003 
                                     833                  3.3432299150684192E-001                 -1.1724849809052400E+000                  7.4101629027905735E+000                  1.6679504339155351E+000                  1.7016066418909940E+001                  2.2868881808566169E-001                  7.6992458014517340E-001                  1.3866017691649413E-003 
                                     834                  3.3425311458167867E-001                 -1.1734961336381560E+000                  7.4111957471029069E+000                  1.6712780072487587E+000                  1.7020372885494123E+001                  2.2858126351914598E-001                  7.7003213753929212E-001                  1.3865989415619007E-003 
                                     835                  3.3418323765651536E-001                 -1.1745065994302040E+000                  7.4122277374690508E+000                  1.6746034314994753E+000                  1.7024675846727106E+001                  2.2847282301562125E-001                  7.7014058088395809E-001                  1.3865961004206895E-003 
                                     836                  3.3411336073135212E-001                 -1.1755163789556295E+000                  7.4132588745753560E+000                  1.6779267699596263E+000                  1.7028975312750600E+001                  2.2836340247067205E-001                  7.7025000428441504E-001                  1.3865932449128593E-003 
                                     837                  3.3404348380618881E-001                 -1.1765254727450751E+000                  7.4146995324360550E+000                  1.6825621288905277E+000                  1.7034973485235195E+001                  2.2820861057522002E-001                  7.7040480019966073E-001                  1.3865892251192502E-003 
                                     838                  3.3391784884244796E-001                 -1.1783380791046834E+000                  7.4160875020419645E+000                  1.6870477433864111E+000                  1.7040770935442168E+001                  2.2805779681732988E-001                  7.7055561787059645E-001                  1.3865853120736960E-003 
                                     839                  3.3385503136057748E-001                 -1.1792435346046213E+000                  7.4170116340808354E+000                  1.6900285116921601E+000                  1.7044624495896436E+001                  2.2795609624350421E-001                  7.7065732107309637E-001                  1.3865826833994177E-003 
                                     840                  3.3379221387870700E-001                 -1.1801484372981330E+000                  7.4181656309595416E+000                  1.6937476187263125E+000                  1.7049432650523602E+001                  2.2782749313567155E-001                  7.7078592749153618E-001                  1.3865793727922959E-003 
                                     841                  3.3369798765590136E-001                 -1.1815047661458478E+000                  7.4195492440794473E+000                  1.6982126523617576E+000                  1.7055202604414387E+001                  2.2767190233915627E-001                  7.7094152229944568E-001                  1.3865753613980791E-003 
                                     842                  3.3360376143309572E-001                 -1.1828598528730696E+000                  7.4209313052576746E+000                  1.7026741017907723E+000                  1.7060966328841779E+001                  2.2751428044555175E-001                  7.7109914825108350E-001                  1.3865713033647253E-003 
                                     843                  3.3350953521029009E-001                 -1.1842136981774329E+000                  7.4219670977485626E+000                  1.7060241655750092E+000                  1.7065291607181063E+001                  2.2739476978413375E-001                  7.7121866198616784E-001                  1.3865682296984039E-003 
                                     844                  3.3346242209888716E-001                 -1.1848901480415051E+000                  7.4226569627346111E+000                  1.7082522524479899E+000                  1.7068168787079998E+001                  2.2731429292392066E-001                  7.7129914091220875E-001                  1.3865661638705618E-003 
                                     845                  3.3341530898748434E-001                 -1.1855662877026556E+000                  7.4234612442605652E+000                  1.7108489706918419E+000                  1.7071521849180375E+001                  2.2721966829957888E-001                  7.7139376795827463E-001                  1.3865637421465182E-003 
                                     846                  3.3335249150561386E-001                 -1.1864673273324091E+000                  7.4243798512183323E+000                  1.7138169787074831E+000                  1.7075353300257884E+001                  2.2711082591398440E-001                  7.7150261314595503E-001                  1.3865609400605106E-003 
                                     847                  3.3328967402374327E-001                 -1.1873678158465562E+000                  7.4257559922591296E+000                  1.7182547160925565E+000                  1.7081083792606055E+001                  2.2694614341897984E-001                  7.7166729990120553E-001                  1.3865566798145768E-003 
                                     848                  3.3316403906000225E-001                 -1.1891671760610443E+000                  7.4271314972933808E+000                  1.7227114837452007E+000                  1.7086831393088772E+001                  2.2677933131003367E-001                  7.7183411634753996E-001                  1.3865523424263504E-003 
                                     849                  3.3310122157813160E-001                 -1.1900660126512328E+000                  7.4280473183719682E+000                  1.7256732747054710E+000                  1.7090651948105208E+001                  2.2666683122909076E-001                  7.7194661936610920E-001                  1.3865494047999860E-003 
                                     850                  3.3303840409626112E-001                 -1.1909642986640177E+000                  7.4291134981289373E+000                  1.7298740035012534E+000                  1.7095099239565574E+001                  2.2510848647372389E-001                  7.7350496762920784E-001                  1.3865458970683253E-003 
                                     851                  3.3295476703839522E-001                 -1.1921573761362259E+000                  7.4303293443733454E+000                  1.7341477158054328E+000                  1.7100177574461810E+001                  2.2432496195397000E-001                  7.7428849616817175E-001                  1.3865418778582494E-003 
                                     852                  3.3287112998052926E-001                 -1.1933485394195624E+000                  7.4315434782966427E+000                  1.7383832655342839E+000                  1.7105250996719789E+001                  2.2360842301303643E-001                  7.7500503918398689E-001                  1.3865378029767061E-003 
                                     853                  3.3278749292266330E-001                 -1.1945378807442890E+000                  7.4327559384199606E+000                  1.7425881771316043E+000                  1.7110319483187549E+001                  2.2294434292682128E-001                  7.7566912340470739E-001                  1.3865336684713014E-003 
                                     854                  3.3270385586479739E-001                 -1.1957254720240371E+000                  7.4336643628401466E+000                  1.7457335582282287E+000                  1.7114122655525716E+001                  2.2246762053814204E-001                  7.7614584893643723E-001                  1.3865305254207039E-003 
                                     855                  3.3266203733586436E-001                 -1.1963186208120800E+000                  7.4342693658620078E+000                  1.7478009067592957E+000                  1.7116653157536259E+001                  2.2219751160914736E-001                  7.7641595998244062E-001                  1.3865284084120244E-003 
                                     856                  3.3262021880693127E-001                 -1.1969113757148311E+000                  7.4351759802488839E+000                  1.7508480007726785E+000                  1.7120441542995465E+001                  2.2188184793719040E-001                  7.7673162686242569E-001                  1.3865252003839590E-003 
                                     857                  3.3253658174906520E-001                 -1.1980958427579311E+000                  7.4369864593983017E+000                  1.7567591032592447E+000                  1.7128000036849677E+001                  2.2156614929785942E-001                  7.7704733204166709E-001                  1.3865186604734570E-003 
                                     858                  3.3236930763333322E-001                 -1.2004615638151734E+000                  7.4387953684441008E+000                  1.7627394197134547E+000                  1.7135587673490924E+001                  2.2117870620366908E-001                  7.7743478186527259E-001                  1.3865119310583207E-003 
                                     859                  3.3228567057546721E-001                 -1.2016426376374685E+000                  7.4396984484668884E+000                  1.7657454862747233E+000                  1.7139372183010028E+001                  2.2094010526373847E-001                  7.7767338625840909E-001                  1.3865084778523773E-003 
                                     860                  3.3224385204653417E-001                 -1.2022327009201599E+000                  7.4402999278359241E+000                  1.7677577819765735E+000                  1.7141890285461990E+001                  2.2075735394070592E-001                  7.7785613991679248E-001                  1.3865061425015757E-003 
                                     861                  3.3220203351760108E-001                 -1.2028224346816039E+000                  7.4412012744451763E+000                  1.7707801018000282E+000                  1.7145660136513229E+001                  2.2046382123446387E-001                  7.7814967617430431E-001                  1.3865025912318529E-003 
                                     862                  3.3211839645973518E-001                 -1.2040008952615311E+000                  7.4424019569996398E+000                  1.7748369961002977E+000                  1.7150688967184557E+001                  2.2002817223025958E-001                  7.7858533001462649E-001                  1.3864977551139024E-003 
                                     863                  3.3203475940186916E-001                 -1.2051779357982766E+000                  7.4433016037277584E+000                  1.7778953589398836E+000                  1.7154462316629175E+001                  2.1967697617150800E-001                  7.7893652977839878E-001                  1.3864940500931677E-003 
                                     864                  3.3199294087293629E-001                 -1.2057659007889592E+000                  7.4439007571530471E+000                  1.7799494078945892E+000                  1.7156972998414375E+001                  2.1940640663507899E-001                  7.7920710182180419E-001                  1.3864915431167635E-003 
                                     865                  3.3195112234400348E-001                 -1.2063534722909262E+000                  7.4447985456012242E+000                  1.7830619257029896E+000                  1.7160731744976690E+001                  2.1892974994022288E-001                  7.7968376233621672E-001                  1.3864877235604256E-003 
                                     866                  3.3186748528613758E-001                 -1.2075273408482172E+000                  7.4465908143432307E+000                  1.7894086308730703E+000                  1.7168231135473825E+001                  2.1772154161131979E-001                  7.8089197851971826E-001                  1.3864798689620095E-003 
                                     867                  3.3170021117040627E-001                 -1.2098692654249028E+000                  7.4484783912657635E+000                  1.7966396881811648E+000                  1.7176173218325147E+001                  2.1551314601507016E-001                  7.8310038272592830E-001                  1.3864712590014872E-003 
                                     868                  3.3160263460289652E-001                 -1.2112301333127571E+000                  7.4495193952543852E+000                  1.8000745362517203E+000                  1.7180553768924931E+001                  2.1532920111517526E-001                  7.8328433255895180E-001                  1.3864663258729149E-003 
                                     869                  3.3155384631914170E-001                 -1.2119099837795040E+000                  7.4502126172878445E+000                  1.8023594841769259E+000                  1.7183467482361017E+001                  2.1520475445251769E-001                  7.8340878257462065E-001                  1.3864629728617128E-003 
                                     870                  3.3150505803538688E-001                 -1.2125894493050438E+000                  7.4512512745226092E+000                  1.8057795729177262E+000                  1.7187828158583805E+001                  2.1501539414991966E-001                  7.8359814800917837E-001                  1.3864578409019668E-003 
                                     871                  3.3140748146787735E-001                 -1.2139472374760201E+000                  7.4526346487613946E+000                  1.8103471210124904E+000                  1.7193645245815478E+001                  2.1475736306203849E-001                  7.8385618614619124E-001                  1.3864507917702440E-003 
                                     872                  3.3130990490036771E-001                 -1.2153034742430133E+000                  7.4540159373667052E+000                  1.8149134637849034E+000                  1.7199455418134182E+001                  2.1449277538449921E-001                  7.8412078111812511E-001                  1.3864434973757112E-003 
                                     873                  3.3121232833285796E-001                 -1.2166581505784559E+000                  7.4553951057920473E+000                  1.8194791237115708E+000                  1.7205258692140660E+001                  2.1422090698971508E-001                  7.8439265704739525E-001                  1.3864359628896761E-003 
                                     874                  3.3111475176534821E-001                 -1.2180112557699301E+000                  7.4567721174340535E+000                  1.8240444483231419E+000                  1.7211055083608276E+001                  2.1394135991660276E-001                  7.8467221188981240E-001                  1.3864281935848100E-003 
                                     875                  3.3101717519783858E-001                 -1.2193627779596135E+000                  7.4581469338332766E+000                  1.8286095664943494E+000                  1.7216844607435736E+001                  2.1365410903657117E-001                  7.8495947086065399E-001                  1.3864201027748990E-003 
                                     876                  3.3091959863032883E-001                 -1.2207127048222435E+000                  7.4595195147391005E+000                  1.8331745546370604E+000                  1.7222627277639326E+001                  2.1335915905770511E-001                  7.8525442926643252E-001                  1.3864116758623979E-003 
                                     877                  3.3082202206281924E-001                 -1.2220610237271547E+000                  7.4605476481026507E+000                  1.8366053335439079E+000                  1.7226966335328886E+001                  2.1313162631989016E-001                  7.8548196851144569E-001                  1.3864051686641732E-003 
                                     878                  3.3077323377906448E-001                 -1.2227345674938517E+000                  7.4612322220238108E+000                  1.8388886063851095E+000                  1.7229852510447241E+001                  2.1297677569569348E-001                  7.8563682356818842E-001                  1.3864007361180652E-003 
                                     879                  3.3072444549530972E-001                 -1.2234077031068764E+000                  7.4622578024515063E+000                  1.8423074346881207E+000                  1.7234172061028666E+001                  2.1274028369202161E-001                  7.8587332236697349E-001                  1.3863939410049264E-003 
                                     880                  3.3062686892780024E-001                 -1.2247527575068315E+000                  7.4636234073898313E+000                  1.8468758240393179E+000                  1.7239934244773124E+001                  2.1241556920878224E-001                  7.8619804619164824E-001                  1.3863845995695234E-003 
                                     881                  3.3052929236029083E-001                 -1.2260961537826163E+000                  7.4649865884583519E+000                  1.8514458961328859E+000                  1.7245689621085990E+001                  2.1207991507430285E-001                  7.8653370999369177E-001                  1.3863749320053298E-003 
                                     882                  3.3043171579278080E-001                 -1.2274378733253846E+000                  7.4663472920333183E+000                  1.8560174708634862E+000                  1.7251438198780253E+001                  2.1173365457960369E-001                  7.8687998050370755E-001                  1.3863649166887537E-003 
                                     883                  3.3033413922527072E-001                 -1.2287778979866657E+000                  7.4677054613315246E+000                  1.8605915733436005E+000                  1.7257179985587701E+001                  2.1137490714269913E-001                  7.8723873830420954E-001                  1.3863545530913290E-003 
                                     884                  3.3023656265776097E-001                 -1.2301162063502811E+000                  7.4690610368635673E+000                  1.8651672960192351E+000                  1.7262914988005328E+001                  2.1100539615097025E-001                  7.8760826000665696E-001                  1.3863438423727947E-003 
                                     885                  3.3013898609025122E-001                 -1.2314527796956221E+000                  7.4704139571985131E+000                  1.8697446060782432E+000                  1.7268643211459953E+001                  2.1062525221075862E-001                  7.8798841500822425E-001                  1.3863327810170745E-003 
                                     886                  3.3004140952274097E-001                 -1.2327875993088948E+000                  7.4717641561584651E+000                  1.8743259925699667E+000                  1.7274364660327535E+001                  2.1022998301957851E-001                  7.8838369561309307E-001                  1.3863213673284136E-003 
                                     887                  3.2994383295523061E-001                 -1.2341206387078523E+000                  7.4731115627059426E+000                  1.8789113876870518E+000                  1.7280079337544301E+001                  2.0981986785024367E-001                  7.8879382254707486E-001                  1.3863096026814903E-003 
                                     888                  3.2984625638772047E-001                 -1.2354518714870750E+000                  7.4744561023872240E+000                  1.8835013648384622E+000                  1.7285787244638119E+001                  2.0939403805910062E-001                  7.8921966444770109E-001                  1.3862974931982963E-003 
                                     889                  3.2974867982021022E-001                 -1.2367812693485873E+000                  7.4754626879894976E+000                  1.8869535701952289E+000                  1.7290070098364566E+001                  2.0906373514663357E-001                  7.8954997666640991E-001                  1.3862881869565191E-003 
                                     890                  3.2969989153645485E-001                 -1.2374452631231900E+000                  7.4761327345609017E+000                  1.8892522242574297E+000                  1.7292918943416407E+001                  2.0883876787809855E-001                  7.8977495024119460E-001                  1.3862818807068855E-003 
                                     891                  3.2965110325269942E-001                 -1.2381087871148870E+000                  7.4771362739352769E+000                  1.8926966113381003E+000                  1.7297182702380322E+001                  2.0849321622266048E-001                  7.9012051150463791E-001                  1.3862722727016052E-003 
                                     892                  3.2955352668518856E-001                 -1.2394344248088844E+000                  7.4784717268014003E+000                  1.8973024295981742E+000                  1.7302870292992491E+001                  2.0801785505915082E-001                  7.9059588574933659E-001                  1.3862591915125844E-003 
                                     893                  3.2945595011767792E-001                 -1.2407581354289645E+000                  7.4798039753059156E+000                  1.9019151684399078E+000                  1.7308551104371038E+001                  2.0752353740610935E-001                  7.9109021678865876E-001                  1.3862458052318338E-003 
                                     894                  3.2935837355016728E-001                 -1.2420798829546031E+000                  7.4811329233524511E+000                  1.9065353546041541E+000                  1.7314225130119826E+001                  2.0700960180898678E-001                  7.9160416605387218E-001                  1.3862321371410635E-003 
                                     895                  3.2926079698265787E-001                 -1.2433996295968004E+000                  7.4824584704835511E+000                  1.9111630312677865E+000                  1.7319892362008066E+001                  2.0647625060483646E-001                  7.9213753117652863E-001                  1.3862182186349381E-003 
                                     896                  3.2916322041514845E-001                 -1.2447173372707854E+000                  7.4837805112885301E+000                  1.9157992235590859E+000                  1.7325552789986499E+001                  2.0592186383339586E-001                  7.9269193209731548E-001                  1.3862040692886879E-003 
                                     897                  3.2906564384763898E-001                 -1.2460329646112744E+000                  7.4850989350702148E+000                  1.9204441301192954E+000                  1.7331206402051333E+001                  2.0534633406238101E-001                  7.9326747621886873E-001                  1.3861897187502636E-003 
                                     898                  3.2896806728012978E-001                 -1.2473464694793452E+000                  7.4864136264499610E+000                  1.9250977545942438E+000                  1.7336853184239210E+001                  2.0474990656545589E-001                  7.9386391823650471E-001                  1.3861751980394077E-003 
                                     899                  3.2887049071262048E-001                 -1.2486578095571967E+000                  7.4877244634001965E+000                  1.9297625861346417E+000                  1.7342493120651788E+001                  2.0412828128704769E-001                  7.9448555817643940E-001                  1.3861605365128593E-003 
                                     900                  3.2877291414511112E-001                 -1.2499669348269651E+000                  7.4890313165342821E+000                  1.9344392897405784E+000                  1.7348126193094792E+001                  2.0348051774818263E-001                  7.9513333648125639E-001                  1.3861457705609537E-003 
                                     901                  3.2867533757760176E-001                 -1.2512737930738975E+000                  7.4903340507931757E+000                  1.9391279661353753E+000                  1.7353752381006117E+001                  2.0280671723565646E-001                  7.9580715182579231E-001                  1.3861309385512222E-003 
                                     902                  3.2857776101009228E-001                 -1.2525783315923231E+000                  7.4914009402891448E+000                  1.9429943525361735E+000                  1.7358373536231387E+001                  2.0223190157465476E-001                  7.9638197966490321E-001                  1.3861187604420344E-003 
                                     903                  3.2851503321669245E-001                 -1.2534157041513272E+000                  7.4922338641896982E+000                  1.9460222609241178E+000                  1.7361983038080680E+001                  2.0176957335487283E-001                  7.9684431749406559E-001                  1.3861091510616319E-003 
                                     904                  3.2845230542329262E-001                 -1.2542520799167576E+000                  7.4934798764964432E+000                  1.9505635887302131E+000                  1.7367381815356794E+001                  2.0105564903295239E-001                  7.9755825609262976E-001                  1.3860948744178758E-003 
                                     905                  3.2832684983649291E-001                 -1.2559218146086297E+000                  7.4951343667414303E+000                  1.9566524452590595E+000                  1.7374583675336805E+001                  2.0006295406973540E-001                  7.9855097003118247E-001                  1.3860758990821287E-003 
                                     906                  3.2820139424969336E-001                 -1.2575873795681842E+000                  7.4967808562956257E+000                  1.9627673034072459E+000                  1.7381773940532600E+001                  1.9901819551760766E-001                  7.9959574737293893E-001                  1.3860571094533869E-003 
                                     907                  3.2807593866289381E-001                 -1.2592486371019256E+000                  7.4980100262357352E+000                  1.9673821743767332E+000                  1.7387168980614131E+001                  1.9819825363664967E-001                  8.0041570318023114E-001                  1.3860431831191899E-003 
