                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1928                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  4.9021612141316455E+003                  5.2092661154416923E+001                  1.0020097084246721E+001                  1.8745862832000786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821536746E-001                  6.2420534902294591E-006                  8.8585655954532270E-004                  7.0813865483610855E-006                  1.3344755582995519E-004                  6.7054619724825848E-001                 -3.8618302168189914E-007                  1.9631657000540711E-001                  1.8641854884514199E-005                  4.7327110038517473E-001                  6.3914781193790723E-006                  5.1343568398205125E-004                  9.3889562466034437E-005                  8.9482751093392419E-005                  2.8918571818641842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7054601086801435E-001                  9.9993559760837076E+000                  6.7054593423765518E-001                  9.9910884369557049E+000                  3.8781724213743309E+005                  2.0220340912342377E+004                  1.2872181654543926E+008                  5.1207145678165112E+001                  5.1188668942628816E+001                  7.5875715148004831E-010                  3.5050712422017503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     893                  4.2015799744382359E-001                 -4.6438466979643067E-001                  6.7349261657605481E+000                 -2.2567490946869856E-001                  1.4537254508653625E+001                  4.2829650724147955E-001                  5.7031634513901308E-001                  1.3871476195073118E-003 
                                     894                  4.1970346200598152E-001                 -4.6829042251051262E-001                  6.7384262771610866E+000                 -2.1293463570822976E-001                  1.4553046773663114E+001                  4.2726929288979665E-001                  5.7134356040110412E-001                  1.3871467090992295E-003 
                                     895                  4.1924892656813928E-001                 -4.7218686094825951E-001                  6.7419238734207925E+000                 -2.0005710299989160E-001                  1.4568814879173697E+001                  4.2586727976941552E-001                  5.7274557540183979E-001                  1.3871448287446908E-003 
                                     896                  4.1879439113029726E-001                 -4.7607250924743910E-001                  6.7454182438469923E+000                 -1.8671530928309721E-001                  1.4584558166769705E+001                  4.2332388266584525E-001                  5.7528897736422691E-001                  1.3871399699278975E-003 
                                     897                  4.1833985569245508E-001                 -4.7994290941611595E-001                  6.7489096510390931E+000                 -1.7442489031038771E-001                  1.4600275370752515E+001                  4.2319766000524123E-001                  5.7541519854785983E-001                  1.3871414468988874E-003 
                                     898                  4.1788532025461289E-001                 -4.8380717972107873E-001                  6.7523990935993057E+000                 -1.6215895251620543E-001                  1.4615966570854589E+001                  4.2307139406440286E-001                  5.7554146308866705E-001                  1.3871428469300895E-003 
                                     899                  4.1743078481677065E-001                 -4.8766538484455368E-001                  6.7558865907204648E+000                 -1.4991710958403201E-001                  1.4631631852821666E+001                  4.2294511732972606E-001                  5.7566773849295616E-001                  1.3871441773177784E-003 
                                     900                  4.1697624937892841E-001                 -4.9151758746253549E-001                  6.7593721610597690E+000                 -1.3769900846108338E-001                  1.4647271307958050E+001                  4.2281882433342211E-001                  5.7579403262317774E-001                  1.3871430434001519E-003 
                                     901                  4.1652171394108484E-001                 -4.9536384850338577E-001                  6.7628558213696079E+000                 -1.2550457204377821E-001                  1.4662885032566235E+001                  4.2269254275850421E-001                  5.7592031265274390E-001                  1.3871445887518874E-003 
                                     902                  4.1606717850324104E-001                 -4.9920422958584765E-001                  6.7663357642006918E+000                 -1.1148948251753271E-001                  1.4678473127914316E+001                  4.1825472724764345E-001                  5.8035813613737752E-001                  1.3871366149790232E-003 
                                     903                  4.1561264306539769E-001                 -5.0302232782481060E-001                  6.7698115393437304E+000                 -9.9348938268176631E-002                  1.4694033381937173E+001                  4.1814762163052649E-001                  5.8046524019898715E-001                  1.3871381704864127E-003 
                                     904                  4.1515810762755406E-001                 -5.0683431759523667E-001                  6.7728524009394091E+000                 -8.8719770076155349E-002                  1.4707654484190314E+001                  4.1805388410090288E-001                  5.8055897873251605E-001                  1.3871371665810095E-003 
                                     905                  4.1481720604917072E-001                 -5.0968920939866580E-001                  6.7754562907739695E+000                 -7.9648652069081421E-002                  1.4719287862978325E+001                  4.1797355520296675E-001                  5.8063930660391727E-001                  1.3871381931159776E-003 
                                     906                  4.1447630447078737E-001                 -5.1254074098987035E-001                  6.7780589149864072E+000                 -7.0591756913838316E-002                  1.4730905808537244E+001                  4.1789323508415671E-001                  5.8071962554216094E-001                  1.3871393736824000E-003 
                                     907                  4.1413540289240397E-001                 -5.1538894379731925E-001                  6.7806602784023262E+000                 -6.1548986958098025E-002                  1.4742508389155558E+001                  4.1781293768849065E-001                  5.8079992162689686E-001                  1.3871406846124312E-003 
                                     908                  4.1379450131402057E-001                 -5.1823384912534420E-001                  6.7841212234343802E+000                 -4.7731951532175555E-002                  1.4757886324595065E+001                  4.1341501455643864E-001                  5.8519785350707332E-001                  1.3871319364879842E-003 
                                     909                  4.1322657745382418E-001                 -5.2294617755445494E-001                  6.7884437748870106E+000                 -3.2722072189439934E-002                  1.4777146428739448E+001                  4.1327428296816238E-001                  5.8533858304067243E-001                  1.3871339911651903E-003 
                                     910                  4.1265865359362780E-001                 -5.2764888876153204E-001                  6.7925468646699141E+000                 -1.8485166991943431E-002                  1.4795417933305412E+001                  4.1314056368015878E-001                  5.8547230295945663E-001                  1.3871333603845404E-003 
                                     911                  4.1214766938171454E-001                 -5.3187188830345344E-001                  6.7964292200517180E+000                 -5.0514195181726269E-003                  1.4812669292273815E+001                  4.1301390154219830E-001                  5.8559896326472316E-001                  1.3871351930785369E-003 
                                     912                  4.1163668516980123E-001                 -5.3608734887866039E-001                  6.8007356226794400E+000                  1.1122540381935596E-002                  1.4831755890152614E+001                  4.0981580950447355E-001                  5.8879706035455270E-001                  1.3871301409738024E-003 
                                     913                  4.1101214891079674E-001                 -5.4121391950926545E-001                  6.8054659930427270E+000                  2.8494749112015463E-002                  1.4852741646991719E+001                  4.0727028972019919E-001                  5.9134258382972027E-001                  1.3871264500805447E-003 
                                     914                  4.1038761265179236E-001                 -5.4631660536628124E-001                  6.8093325589534661E+000                  4.3105490951350571E-002                  1.4869938438643976E+001                  4.0435142781428179E-001                  5.9426145137074438E-001                  1.3871208149738301E-003 
                                     915                  4.0999018048697133E-001                 -5.4954813568354366E-001                  6.8123336070375284E+000                  5.3453505258727947E-002                  1.4883229986762455E+001                  4.0423461667914190E-001                  5.9437826093718360E-001                  1.3871223836745550E-003 
                                     916                  4.0959274832215031E-001                 -5.5277475306772073E-001                  6.8153322416320679E+000                  6.3779182460168546E-002                  1.4896497255191134E+001                  4.0411780556548366E-001                  5.9449507057147344E-001                  1.3871238630429605E-003 
                                     917                  4.0919531615732935E-001                 -5.5599652207007533E-001                  6.8183284688014316E+000                  7.4082855958141819E-002                  1.4909740422068742E+001                  4.0400099435315517E-001                  5.9461188040924806E-001                  1.3871252375967646E-003 
                                     918                  4.0879788399250833E-001                 -5.5921350592344932E-001                  6.8212157300624714E+000                  8.4004138017162958E-002                  1.4922494414804083E+001                  4.0388835488255670E-001                  5.9472452260627717E-001                  1.3871225111661278E-003 
                                     919                  4.0842883983945988E-001                 -5.6219644270690172E-001                  6.8239936480761925E+000                  9.3532930257664612E-002                  1.4934748821113194E+001                  4.0377988723847413E-001                  5.9483298890113911E-001                  1.3871238603867520E-003 
                                     920                  4.0805979568641154E-001                 -5.6517535732178770E-001                  6.8277258219890706E+000                  1.0672074698029366E-001                  1.4951138729765187E+001                  4.0257998250678195E-001                  5.9603289427040851E-001                  1.3871232228095387E-003 
                                     921                  4.0743525942740644E-001                 -5.7020277424450860E-001                  6.8324150060252338E+000                  1.2341296525260022E-001                  1.4971786432080645E+001                  4.0092222195824295E-001                  5.9769065607402294E-001                  1.3871219677341617E-003 
                                     922                  4.0681072316840139E-001                 -5.7521126304536929E-001                  6.8366723536984324E+000                  1.3879728343317790E-001                  1.4990542934508808E+001                  3.9892419114311573E-001                  5.9968868927562480E-001                  1.3871195812594772E-003 
                                     923                  4.0629973895648724E-001                 -5.7929271225323364E-001                  6.8400712912891644E+000                  1.5041508401431222E-001                  1.5005501021777524E+001                  3.9880743022753673E-001                  5.9980545235200122E-001                  1.3871174204620473E-003 
                                     924                  4.0590293564237140E-001                 -5.8245672583035779E-001                  6.8430386591523504E+000                  1.6052243000836985E-001                  1.5018524980990211E+001                  3.9870537561834513E-001                  5.9990750545083704E-001                  1.3871189308178877E-003 
                                     925                  4.0550613232825544E-001                 -5.8561621058902380E-001                  6.8460034204972624E+000                  1.7060765295208127E-001                  1.5031525008881857E+001                  3.9860333222054339E-001                  6.0000954717191846E-001                  1.3871206075382059E-003 
                                     926                  4.0510932901413960E-001                 -5.8877123577848356E-001                  6.8489655729530945E+000                  1.8067081579822392E-001                  1.5044501315861549E+001                  3.9850131138923633E-001                  6.0011156617999117E-001                  1.3871224307724361E-003 
                                     927                  4.0471252570002358E-001                 -5.9192187143186026E-001                  6.8517123880339064E+000                  1.9185248269245936E-001                  1.5056540168826116E+001                  3.9420834685300560E-001                  6.0440454119790687E-001                  1.3871119490875827E-003 
                                     928                  4.0437249840945338E-001                 -5.9460666245967497E-001                  6.8542434676415214E+000                  2.0044739251439622E-001                  1.5067621133837424E+001                  3.9411278556382651E-001                  6.0450010087514794E-001                  1.3871135610254992E-003 
                                     929                  4.0403247111888330E-001                 -5.9728808286970581E-001                  6.8567724459316421E+000                  2.0902665588728991E-001                  1.5078683959779447E+001                  3.9401722510043746E-001                  6.0459565985212771E-001                  1.3871150474348282E-003 
                                     930                  4.0369244382831310E-001                 -5.9996617137950770E-001                  6.8592993256700048E+000                  2.1759064914273119E-001                  1.5089728789082322E+001                  3.9392166215300006E-001                  6.0469122144608567E-001                  1.3871164009142678E-003 
                                     931                  4.0335241653774295E-001                 -6.0264096495420116E-001                  6.8619289908953833E+000                  2.2649000467335326E-001                  1.5101209200268775E+001                  3.9382211486290597E-001                  6.0479077214742571E-001                  1.3871129896683154E-003 
                                     932                  4.0298405363962553E-001                 -6.0553500958970974E-001                  6.8646617244401362E+000                  2.3573354331704607E-001                  1.5113134419130324E+001                  3.9371859991691455E-001                  6.0489428555097979E-001                  1.3871145321056044E-003 
                                     933                  4.0261569074150816E-001                 -6.0842527799077495E-001                  6.8673920223260696E+000                  2.4495901579451518E-001                  1.5125039035631932E+001                  3.9361508984207549E-001                  6.0499779392666220E-001                  1.3871162312623087E-003 
                                     934                  4.0224732784339073E-001                 -6.1131182036371312E-001                  6.8701198979548126E+000                  2.5416622929506538E-001                  1.5136923228879446E+001                  3.9351160473423591E-001                  6.0510127715800011E-001                  1.3871181077640404E-003 
                                     935                  4.0187896494527331E-001                 -6.1419468903403263E-001                  6.8733658608042418E+000                  2.6701432952108484E-001                  1.5151032013680233E+001                  3.8901769126331626E-001                  6.0959520067171169E-001                  1.3871080649721090E-003 
                                     936                  4.0136892400941515E-001                 -6.1816272730451205E-001                  6.8771298598257280E+000                  2.7970127150927149E-001                  1.5167418904223618E+001                  3.8888445306046249E-001                  6.0972843643349461E-001                  1.3871105060428990E-003 
                                     937                  4.0085888307355699E-001                 -6.2212352086731981E-001                  6.8813045917553799E+000                  2.9372127160636086E-001                  1.5185544120304208E+001                  3.8873641052920888E-001                  6.0987648083648260E-001                  1.3871086343084649E-003 
                                     938                  4.0023549970751021E-001                 -6.2695515921640532E-001                  6.8858917537305331E+000                  3.0912952368555924E-001                  1.5205464481310512E+001                  3.8857356355851469E-001                  6.1003932472097366E-001                  1.3871117205116468E-003 
                                     939                  3.9961211634146343E-001                 -6.3177647621040323E-001                  6.8895361227238476E+000                  3.2331685303711566E-001                  1.5221336731336409E+001                  3.8414121356883879E-001                  6.1447168512895756E-001                  1.3871013022036527E-003 
                                     940                  3.9924375344334545E-001                 -6.3460781054178761E-001                  6.8922365094376818E+000                  3.3237803958440482E-001                  1.5233050233446455E+001                  3.8403628582191579E-001                  6.1457661089092819E-001                  1.3871032871559663E-003 
                                     941                  3.9887539054522747E-001                 -6.3743541327185549E-001                  6.8949342655189021E+000                  3.4142092380990702E-001                  1.5244742360538757E+001                  3.8393135942506923E-001                  6.1468153541999193E-001                  1.3871051549387836E-003 
                                     942                  3.9850702764710955E-001                 -6.4025933603553964E-001                  6.8976294274880887E+000                  3.5044584521778566E-001                  1.5256413317736921E+001                  3.8382642891106433E-001                  6.1478646418564531E-001                  1.3871069032903582E-003 
                                     943                  3.9813866474899157E-001                 -6.4307962906651384E-001                  6.9006316391957121E+000                  3.6047327382114952E-001                  1.5269387648161526E+001                  3.8370938659388004E-001                  6.1490350968300200E-001                  1.3871037231178995E-003 
                                     944                  3.9768529502823080E-001                 -6.4654595872585696E-001                  6.9039418005154456E+000                  3.7153196432649555E-001                  1.5283695124933205E+001                  3.8358026144482804E-001                  6.1503263247275686E-001                  1.3871060824151016E-003 
                                     945                  3.9723192530746981E-001                 -6.5000696356295873E-001                  6.9070411795164688E+000                  3.8289998904899786E-001                  1.5297092902424813E+001                  3.8117238799923997E-001                  6.1744051021518842E-001                  1.3871017855715539E-003 
                                     946                  3.9683522680180455E-001                 -6.5302386820191982E-001                  6.9099286456705657E+000                  3.9323840832833679E-001                  1.5309560219371317E+001                  3.7946699836409920E-001                  6.1914590250663726E-001                  1.3870991292634915E-003 
                                     947                  3.9643852829613918E-001                 -6.5603174737227643E-001                  6.9128119175144409E+000                  4.0334288309084632E-001                  1.5322002935895846E+001                  3.7824304412604987E-001                  6.2036985817600521E-001                  1.3870976979448724E-003 
                                     948                  3.9604182979047392E-001                 -6.5903207206618164E-001                  6.9156912079627242E+000                  4.1341158631753183E-001                  1.5334420929238256E+001                  3.7705285341031902E-001                  6.2156005030507944E-001                  1.3870962846015411E-003 
                                     949                  3.9564513128480860E-001                 -6.6202495272551909E-001                  6.9184642723393965E+000                  4.2298750462489793E-001                  1.5346377516666522E+001                  3.7617285072756795E-001                  6.2244005367627897E-001                  1.3870955961530207E-003 
                                     950                  3.9527676838669101E-001                 -6.6479813867921611E-001                  6.9211309945098369E+000                  4.3228798859144291E-001                  1.5357863934209025E+001                  3.7509422550832772E-001                  6.2351868032350788E-001                  1.3870941681644045E-003 
                                     951                  3.9490840548857353E-001                 -6.6756500782680728E-001                  6.9237942577016609E+000                  4.4159184024507292E-001                  1.5369328867808658E+001                  3.7396799761737487E-001                  6.2464490974275577E-001                  1.3870926398693584E-003 
                                     952                  3.9454004259045589E-001                 -6.7032543147322199E-001                  6.9264538178622912E+000                  4.5109226658624324E-001                  1.5380772235503715E+001                  3.7236029660202613E-001                  6.2625261405108423E-001                  1.3870893468896917E-003 
                                     953                  3.9417167969233829E-001                 -6.7307804286201234E-001                  6.9292109917011224E+000                  4.6119050193960409E-001                  1.5392627165256179E+001                  3.7011690631320338E-001                  6.2849600983429466E-001                  1.3870838525019691E-003 
                                     954                  3.9377498118667309E-001                 -6.7603190394828483E-001                  6.9320663958414439E+000                  4.7067028520833626E-001                  1.5404901718483776E+001                  3.6998273894398132E-001                  6.2863017485688877E-001                  1.3870861991298611E-003 
                                     955                  3.9337828268100783E-001                 -6.7898152023039404E-001                  6.9349186378893766E+000                  4.8012785981220379E-001                  1.5417150831858461E+001                  3.6984857161820733E-001                  6.2876433992660952E-001                  1.3870884551832052E-003 
                                     956                  3.9298158417534251E-001                 -6.8192696278358200E-001                  6.9377677433760496E+000                  4.8956372439019014E-001                  1.5429374787814547E+001                  3.6971440396673128E-001                  6.2889850542232162E-001                  1.3870906109471060E-003 
                                     957                  3.9258488566967725E-001                 -6.8486830044283142E-001                  6.9405114945553423E+000                  4.9864448845825871E-001                  1.5441140119978947E+001                  3.6958506958428722E-001                  6.2902784643212606E-001                  1.3870839835867788E-003 
                                     958                  3.9221678073950350E-001                 -6.8759399250121156E-001                  6.9431496932710290E+000                  5.0736188440583518E-001                  1.5452438612032910E+001                  3.6946057580032404E-001                  6.2915233817981620E-001                  1.3870860198597068E-003 
                                     959                  3.9184867580932981E-001                 -6.9031626348118835E-001                  6.9457852454006046E+000                  5.1606082529694186E-001                  1.5463716137714863E+001                  3.6933608121847078E-001                  6.2927682988284683E-001                  1.3870888986824426E-003 
                                     960                  3.9148057087915616E-001                 -6.9303516948621668E-001                  6.9484181652226571E+000                  5.2474128764846595E-001                  1.5474972917685893E+001                  3.6921160301199241E-001                  6.2940130533318051E-001                  1.3870916548270884E-003 
                                     961                  3.9111246594898241E-001                 -6.9575076763096855E-001                  6.9511460504253169E+000                  5.3479433140995236E-001                  1.5486626174677800E+001                  3.6668795884531807E-001                  6.3192495618893818E-001                  1.3870849657438011E-003 
                                     962                  3.9071667033112395E-001                 -6.9865979498978470E-001                  6.9539681539072005E+000                  5.4473006066883789E-001                  1.5498683518897451E+001                  3.6512237732634217E-001                  6.3349054060490140E-001                  1.3870820687564844E-003 
                                     963                  3.9032087471326549E-001                 -7.0156065619670693E-001                  6.9567858648601257E+000                  5.5450888264264542E-001                  1.5510716407304969E+001                  3.6386391213313496E-001                  6.3474900758996378E-001                  1.3870802769012647E-003 
                                     964                  3.8992507909540708E-001                 -7.0445426535387090E-001                  6.9595992010639884E+000                  5.6435890422270829E-001                  1.5522724752474566E+001                  3.6240334253722672E-001                  6.3620957987201143E-001                  1.3870775907618427E-003 
                                     965                  3.8952928347754867E-001                 -7.0734001684496850E-001                  6.9624076435630284E+000                  5.7455401873965495E-001                  1.5534708404148070E+001                  3.6013240068215208E-001                  6.3848052782171472E-001                  1.3870714961332631E-003 
                                     966                  3.8913348785968949E-001                 -7.1021546582496042E-001                  6.9652117258105291E+000                  5.8377176693287447E-001                  1.5546666951631664E+001                  3.5999337871260689E-001                  6.3861954723813996E-001                  1.3870740492532008E-003 
                                     967                  3.8873769224183030E-001                 -7.1308696275602090E-001                  6.9680125124390386E+000                  5.9296784321467000E-001                  1.5558600686590852E+001                  3.5985434647173198E-001                  6.3875857696845206E-001                  1.3870765598159585E-003 
                                     968                  3.8834189662397117E-001                 -7.1595457858210332E-001                  6.9708100381816323E+000                  6.0214237068780740E-001                  1.5570509898832329E+001                  3.5971530949232905E-001                  6.3889761161623415E-001                  1.3870788914367438E-003 
                                     969                  3.8794610100611193E-001                 -7.1881838456892511E-001                  6.9740020527163766E+000                  6.1257830133300328E-001                  1.5584066487879982E+001                  3.5955640005949902E-001                  6.3905652642253408E-001                  1.3870735179668525E-003 
                                     970                  3.8743722092600758E-001                 -7.2249508546504082E-001                  6.9775894689475866E+000                  6.2431285146177695E-001                  1.5599308274270427E+001                  3.5937763008283641E-001                  6.3923529310040905E-001                  1.3870768167545400E-003 
                                     971                  3.8692834084590327E-001                 -7.2616575121099847E-001                  6.9811690378922933E+000                  6.3801589916210200E-001                  1.5614511142395488E+001                  3.5475841070725567E-001                  6.4385452236399476E-001                  1.3870669287495696E-003 
                                     972                  3.8641946076579897E-001                 -7.2981345437457268E-001                  6.9847404345943147E+000                  6.4967883491021394E-001                  1.5629673347907543E+001                  3.5459827533139282E-001                  6.4401465443750838E-001                  1.3870702310987415E-003 
                                     973                  3.8591058068569462E-001                 -7.3345503999744999E-001                  6.9879118351944882E+000                  6.6003876300042907E-001                  1.5643141053093602E+001                  3.5445593102724177E-001                  6.4415700501758444E-001                  1.3870639551738506E-003 
                                     974                  3.8551478506783560E-001                 -7.3628314288618646E-001                  6.9906824658997948E+000                  6.6906045743490095E-001                  1.5654878403764975E+001                  3.5433138389748170E-001                  6.4428154977731777E-001                  1.3870663252004700E-003 
                                     975                  3.8511898944997675E-001                 -7.3910771416967957E-001                  6.9934500761436826E+000                  6.7806110533593345E-001                  1.5666592175514966E+001                  3.5420683508009404E-001                  6.4440609496611978E-001                  1.3870699537861242E-003 
                                     976                  3.8472319383211800E-001                 -7.4192882685896855E-001                  6.9962147356031261E+000                  6.8704112397375539E-001                  1.5678282661697196E+001                  3.5408230268479429E-001                  6.4453062399627559E-001                  1.3870733189300655E-003 
                                     977                  3.8432739821425932E-001                 -7.4474655240629839E-001                  6.9988770839807977E+000                  6.9671635461692250E-001                  1.5689538810570829E+001                  3.5168421091594043E-001                  6.4692872274066082E-001                  1.3870663433988017E-003 
                                     978                  3.8395987371196166E-001                 -7.4735376938358811E-001                  7.0014362931042484E+000                  7.0574922273517438E-001                  1.5700352620602956E+001                  3.4996100536961589E-001                  6.4865193239421981E-001                  1.3870622361642493E-003 
                                     979                  3.8359234920966406E-001                 -7.4995365954757143E-001                  7.0039918238190761E+000                  7.1447197889807867E-001                  1.5711146034422077E+001                  3.4888806530119415E-001                  6.4972487374383014E-001                  1.3870609549757607E-003 
                                     980                  3.8322482470736635E-001                 -7.5254797979671773E-001                  7.0065438341893032E+000                  7.2334551371731737E-001                  1.5721919034096629E+001                  3.4744671229194785E-001                  6.5116622946553682E-001                  1.3870582425152822E-003 
                                     981                  3.8285730020506870E-001                 -7.5513573501588627E-001                  7.0090917609977916E+000                  7.3260268837874021E-001                  1.5732671505042138E+001                  3.4512651336426281E-001                  6.5348643442426357E-001                  1.3870522114736161E-003 
                                     982                  3.8248977570277043E-001                 -7.5771452441016418E-001                  7.0116361447545428E+000                  7.4085132572567147E-001                  1.5743403101828614E+001                  3.4498787885532295E-001                  6.5362506647626406E-001                  1.3870546684129348E-003 
                                     983                  3.8212225120047222E-001                 -7.6029024659809463E-001                  7.0141780381351531E+000                  7.4908148201388491E-001                  1.5754114064347963E+001                  3.4484924440605891E-001                  6.5376369856467764E-001                  1.3870570292634499E-003 
                                     984                  3.8175472669817401E-001                 -7.6286296072148596E-001                  7.0167174766344527E+000                  7.5729343022210804E-001                  1.5764804631178865E+001                  3.4471060940339154E-001                  6.5390233137837783E-001                  1.3870592182305685E-003 
                                     985                  3.8138720219587574E-001                 -7.6543272515116934E-001                  7.0192544915453503E+000                  7.6548749750430611E-001                  1.5775475039571003E+001                  3.4457207745739676E-001                  6.5404087468566174E-001                  1.3870478569415479E-003 
                                     986                  3.8101967769357736E-001                 -7.6799959715682486E-001                  7.0217891099762673E+000                  7.7366431965778582E-001                  1.5786125525342262E+001                  3.4443323473822274E-001                  6.5417971468934055E-001                  1.3870505724367099E-003 
                                     987                  3.8065215319127904E-001                 -7.7056363105689574E-001                  7.0243213548587846E+000                  7.8182426668478211E-001                  1.5796756322711271E+001                  3.4429408109087511E-001                  6.5431886180840615E-001                  1.3870571007187360E-003 
                                     988                  3.8028462868898077E-001                 -7.7312487976332023E-001                  7.0268512452362515E+000                  7.8996739168437535E-001                  1.5807367664173997E+001                  3.4415503095432937E-001                  6.5445790432589512E-001                  1.3870647197755659E-003 
                                     989                  3.7991710418668256E-001                 -7.7568339664876451E-001                  7.0294746012391540E+000                  7.9951876859082571E-001                  1.5818362055534147E+001                  3.4156089527545297E-001                  6.5705205171789594E-001                  1.3870530066510955E-003 
                                     990                  3.7952130856882360E-001                 -7.7842861148023335E-001                  7.0321906192041137E+000                  8.0892368399538062E-001                  1.5829746281190342E+001                  3.3994394915647896E-001                  6.5866900180417487E-001                  1.3870490393461665E-003 
                                     991                  3.7912551295096469E-001                 -7.8116637494702823E-001                  7.0349024168182224E+000                  8.1822144913173722E-001                  1.5841107598208831E+001                  3.3852243314562863E-001                  6.6009052067684548E-001                  1.3870461775258303E-003 
                                     992                  3.7872971733310573E-001                 -7.8389724567686514E-001                  7.0376101107132207E+000                  8.2743322377447492E-001                  1.5852445919744881E+001                  3.3724830493015628E-001                  6.6136465043288484E-001                  1.3870446369588230E-003 
                                     993                  3.7833392171524682E-001                 -7.8662165475093160E-001                  7.0404090345748180E+000                  8.3683342735463129E-001                  1.5864155567805859E+001                  3.3617389743609161E-001                  6.6243905757621657E-001                  1.3870449876918212E-003 
                                     994                  3.7791016381669024E-001                 -7.8953217366365058E-001                  7.0432993454996060E+000                  8.4650024836291127E-001                  1.5876243994851796E+001                  3.3514377644867721E-001                  6.6346917997224175E-001                  1.3870435790810376E-003 
                                     995                  3.7748640591813371E-001                 -7.9243636821735319E-001                  7.0461852608683886E+000                  8.5610365075032213E-001                  1.5888306127523519E+001                  3.3420351487143296E-001                  6.6440944393410306E-001                  1.3870411944639782E-003 
                                     996                  3.7706264801957706E-001                 -7.9533455186475377E-001                  7.0490668804775600E+000                  8.6558639162117124E-001                  1.5900342068786934E+001                  3.3347818885852198E-001                  6.6513477271352450E-001                  1.3870384279535131E-003 
                                     997                  3.7663889012102053E-001                 -7.9822742758440546E-001                  7.0518461139896944E+000                  8.7461139951850675E-001                  1.5911945880108291E+001                  3.3303198275017609E-001                  6.6558098042705871E-001                  1.3870368227651975E-003 
                                     998                  3.7624417542518185E-001                 -8.0091801075899272E-001                  7.0545229377673744E+000                  8.8331275898329964E-001                  1.5923110235306902E+001                  3.3255732467814053E-001                  6.6605563929527312E-001                  1.3870360265864079E-003 
                                     999                  3.7584946072934317E-001                 -8.0360465974525841E-001                  7.0571961967848562E+000                  8.9201647151483920E-001                  1.5934252440643011E+001                  3.3203784600631059E-001                  6.6657511727458996E-001                  1.3870367190994548E-003 
                                    1000                  3.7545474603350448E-001                 -8.0628729209342331E-001                  7.0598658485149421E+000                  9.0069535752903007E-001                  1.5945372681178517E+001                  3.3153331875877701E-001                  6.6707964423229260E-001                  1.3870370089303918E-003 
                                    1001                  3.7506003133766580E-001                 -8.0896599340195186E-001                  7.0623412041795417E+000                  9.0947672862174822E-001                  1.5955687735088540E+001                  3.2948249013305964E-001                  6.6913047167511608E-001                  1.3870381918242858E-003 
                                    1002                  3.7472170445551872E-001                 -8.1125501231454367E-001                  7.0646222151955760E+000                  9.1696837898790284E-001                  1.5965184359323281E+001                  3.2887799369269949E-001                  6.6973496677842692E-001                  1.3870395288735349E-003 
                                    1003                  3.7438337757337181E-001                 -8.1354071546445772E-001                  7.0669005494213613E+000                  9.2423201136061683E-001                  1.5974664859394615E+001                  3.2873882510103175E-001                  6.6987414317616956E-001                  1.3870317227986373E-003 
                                    1004                  3.7404505069122479E-001                 -8.1582426311876610E-001                  7.0691763834293750E+000                  9.3152014954141704E-001                  1.5984129416460846E+001                  3.2851753884527357E-001                  6.7009542953888146E-001                  1.3870316158449691E-003 
                                    1005                  3.7370672380907771E-001                 -8.1810549334268812E-001                  7.0714496520278933E+000                  9.3883297897167284E-001                  1.5993578193013901E+001                  3.2821413492544582E-001                  6.7039883135750811E-001                  1.3870337170460711E-003 
                                    1006                  3.7336839692693069E-001                 -8.2038424115275632E-001                  7.0737203378474733E+000                  9.4612005361784035E-001                  1.6003011333136648E+001                  3.2793810352645697E-001                  6.7067486123963249E-001                  1.3870352339104830E-003 
