                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     1906                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  5.0973073145020317E+003                  3.2660396238712877E+001                  7.3381726504944584E+000                  1.8070824429445218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821713360E-001                  6.2420518730365005E-006                  8.8585655954564546E-004                  7.0813863996708823E-006                  1.3344755582949406E-004                  1.1174173446352889E+000                 -6.3136218653209408E-006                  5.2185438864037248E-001                  8.5989464248887576E-005                  5.9388733966833407E-001                  2.5115607056338539E-005                  6.5822356050185878E-004                  3.6275155535295023E-004                  1.4911661348280647E-004                  2.8748552985409209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174172930748847E+000                  7.3309527087778372E+000                  1.1174172670529592E+000                  7.3275637758522469E+000                  1.8828154597957854E+005                  1.2229282589157073E+005                  3.4213220699104583E+008                  5.3524411409145600E+001                  5.3505109429304341E+001                  1.9488418319305040E-010                  3.6658640976698584E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1538                  2.5355678952962862E-001                 -1.3480920186517968E+000                  7.5368975328315635E+000                  2.9946296511867154E+000                  1.8337288327151011E+001                  2.6441428243968458E-007                  9.9861398965959736E-001                  1.3857459261201743E-003 
                                    1539                  2.5331355027911789E-001                 -1.3486491763667725E+000                  7.5371115974130767E+000                  2.9970826811198688E+000                  1.8340014700066988E+001                  2.3607384325385618E-007                  9.9861401815982254E-001                  1.3857457663342121E-003 
                                    1540                  2.5307031102860722E-001                 -1.3492053303950753E+000                  7.5373975812520975E+000                  3.0003413374490098E+000                  1.8343638429726543E+001                  2.0253302944401835E-007                  9.9861405222987853E-001                  1.3857452370920065E-003 
                                    1541                  2.5266491227775184E-001                 -1.3501300413586326E+000                  7.5377563051147050E+000                  3.0044020887585243E+000                  1.8348156953364274E+001                  1.6651813373604917E-007                  9.9861408809553409E-001                  1.3857453863321822E-003 
                                    1542                  2.5225951352689646E-001                 -1.3510520081459594E+000                  7.5382960807395101E+000                  3.0104506403408737E+000                  1.8354893670120500E+001                  1.2300008697944736E-007                  9.9861413037886648E-001                  1.3857466210465130E-003 
                                    1543                  2.5144871602518876E-001                 -1.3528878329431882E+000                  7.5388154860734771E+000                  3.0162165350469632E+000                  1.8361321546137564E+001                  9.0574174966345449E-008                  9.9861416200629971E-001                  1.3857474195253516E-003 
                                    1544                  2.5109737044111635E-001                 -1.3536800274594845E+000                  7.5391303456265275E+000                  3.0196790291544078E+000                  1.8365185133212627E+001                  7.5516720983349788E-008                  9.9861417702125133E-001                  1.3857474620276866E-003 
                                    1545                  2.5074602485704400E-001                 -1.3544702382365033E+000                  7.5396038457458134E+000                  3.0248412135081719E+000                  1.8370950388213060E+001                  5.8012242534091339E-008                  9.9861419517154970E-001                  1.3857468162077335E-003 
                                    1546                  2.5004333368889936E-001                 -1.3560447876643351E+000                  7.5400671479657984E+000                  3.0298516851826163E+000                  1.8376551270957272E+001                  4.5605367924303758E-008                  9.9861420878925911E-001                  1.3857456053729678E-003 
                                    1547                  2.4972061572321314E-001                 -1.3567653122067647E+000                  7.5403594210538536E+000                  3.0329865199018129E+000                  1.8380058639130258E+001                  3.8848153295720309E-008                  9.9861421648444693E-001                  1.3857446673998242E-003 
                                    1548                  2.4939789775752685E-001                 -1.3574842198382548E+000                  7.5407988077488435E+000                  3.0376624312043878E+000                  1.8385294805299214E+001                  3.0048768672362669E-008                  9.9861422080722151E-001                  1.3857491440097958E-003 
                                    1549                  2.4875246182615315E-001                 -1.3589172447826665E+000                  7.5413376210132892E+000                  3.0433464780972543E+000                  1.8391666646223246E+001                  2.1202095286135281E-008                  9.9861423046208619E-001                  1.3857483358185041E-003 
                                    1550                  2.4821650454405214E-001                 -1.3601023981870091E+000                  7.5418283471783516E+000                  3.0484708520438946E+000                  1.8397418046680535E+001                  1.5726215706091046E-008                  9.9861423383114967E-001                  1.3857504426346701E-003 
                                    1551                  2.4768054726195091E-001                 -1.3612832604027039E+000                  7.5422962992169449E+000                  3.0533135751212899E+000                  1.8402859137722061E+001                  1.2196603223511205E-008                  9.9861423873394839E-001                  1.3857490694484387E-003 
                                    1552                  2.4719818570806018E-001                 -1.3623424147992182E+000                  7.5427410768122485E+000                  3.0578768725517733E+000                  1.8407991396348699E+001                  9.2754265916468661E-009                  9.9861423982844610E-001                  1.3857508961273579E-003 
                                    1553                  2.4671582415416946E-001                 -1.3633981824847445E+000                  7.5432616238229659E+000                  3.0631686773124192E+000                  1.8413949173089328E+001                  6.5369269980666803E-009                  9.9861424122027820E-001                  1.3857522427948021E-003 
                                    1554                  2.4607267541565089E-001                 -1.3648006795402774E+000                  7.5437098135637353E+000                  3.0676894860679016E+000                  1.8419043521710119E+001                  4.9132172518096798E-009                  9.9861424139355581E-001                  1.3857536932269099E-003 
                                    1555                  2.4575110104639272E-001                 -1.3654997239103512E+000                  7.5440091759604382E+000                  3.0706870724879467E+000                  1.8422424089091432E+001                  4.0832902739719009E-009                  9.9861424285736433E-001                  1.3857530593454070E-003 
                                    1556                  2.4542952667713444E-001                 -1.3661973169099226E+000                  7.5444590613010671E+000                  3.0751593674632232E+000                  1.8427471714537237E+001                  3.1206153711171841E-009                  9.9861424263647935E-001                  1.3857542429053238E-003 
                                    1557                  2.4478637793861502E-001                 -1.3675882020956089E+000                  7.5450614238585834E+000                  3.0810968935295255E+000                  1.8434179363489076E+001                  2.1557821353585789E-009                  9.9861424375627472E-001                  1.3857540879431696E-003 
                                    1558                  2.4414322920009557E-001                 -1.3689734194465888E+000                  7.5456283770185433E+000                  3.0866306871642459E+000                  1.8440437679465198E+001                  1.5134871067245766E-009                  9.9861424523637621E-001                  1.3857532501366787E-003 
                                    1559                  2.4358047405389099E-001                 -1.3701809041371922E+000                  7.5461655963999146E+000                  3.0918246008398351E+000                  1.8446317889054924E+001                  1.0494636077844153E-009                  9.9861424126768106E-001                  1.3857576828553153E-003 
                                    1560                  2.4300431997563290E-001                 -1.3714127769471709E+000                  7.5467109573103670E+000                  3.0970499918971481E+000                  1.8452239913306915E+001                  7.0357723322214759E-010                  9.9861424021568079E-001                  1.3857590807420106E-003 
                                    1561                  2.4242816589737479E-001                 -1.3726402997860003E+000                  7.5472644561361619E+000                  3.1023054203654885E+000                  1.8458202405885054E+001                  4.7667110403946767E-010                  9.9861423916394465E-001                  1.3857603593842027E-003 
                                    1562                  2.4183861288706324E-001                 -1.3738919329328505E+000                  7.5479281913091603E+000                  3.1085428564399500E+000                  1.8465287827137278E+001                  3.1087179630507849E-010                  9.9861423889594558E-001                  1.3857607931826443E-003 
                                    1563                  2.4103467696390693E-001                 -1.3755916005622189E+000                  7.5487230504888743E+000                  3.1159283832453863E+000                  1.8473689410076410E+001                  1.6732242683323231E-010                  9.9861423549692141E-001                  1.3857643357562122E-003 
                                    1564                  2.4017714531254505E-001                 -1.3773957086256661E+000                  7.5495214873200363E+000                  3.1232564218845447E+000                  1.8482038791553613E+001                  9.5995156398641253E-011                  9.9861423628870161E-001                  1.3857636153031816E-003 
                                    1565                  2.3937320938938844E-001                 -1.3790789140406625E+000                  7.5502326549410910E+000                  3.1297091866385354E+000                  1.8489401665230663E+001                  5.6973962659905762E-011                  9.9861423280587891E-001                  1.3857671371471092E-003 
                                    1566                  2.3870326278676335E-001                 -1.3804756805991232E+000                  7.5508812159382872E+000                  3.1355322727086765E+000                  1.8496054665805559E+001                  3.3447632768685639E-011                  9.9861423019385831E-001                  1.3857697726941121E-003 
                                    1567                  2.3803331618413823E-001                 -1.3818671804199163E+000                  7.5516228180486920E+000                  3.1421203314622836E+000                  1.8503591202741251E+001                  1.9076382788141151E-011                  9.9861422784210141E-001                  1.3857721388221833E-003 
                                    1568                  2.3717578453277671E-001                 -1.3836407639470500E+000                  7.5525110084505949E+000                  3.1499204718238758E+000                  1.8512526208578972E+001                  9.6770265729585563E-012                  9.9861422796812327E-001                  1.3857720221996939E-003 
                                    1569                  2.3621106142499562E-001                 -1.3856261354027095E+000                  7.5534524941386882E+000                  3.1580861172376538E+000                  1.8521892768502109E+001                  4.2869966961389434E-012                  9.9861422404247657E-001                  1.3857759532364122E-003 
                                    1570                  2.3525236271676972E-001                 -1.3875889439299554E+000                  7.5544198356292025E+000                  3.1663666056989666E+000                  1.8531405003649652E+001                  1.9592775455584831E-012                  9.9861422186496185E-001                  1.3857781330788299E-003 
                                    1571                  2.3424257844681595E-001                 -1.3896456529701422E+000                  7.5553241896845913E+000                  3.1740139297405210E+000                  1.8540204443962914E+001                  8.4506090171119016E-013                  9.9861421793617000E-001                  1.3857820629848971E-003 
                                    1572                  2.3341962617565537E-001                 -1.3913138996259489E+000                  7.5561387939802040E+000                  3.1808184264772814E+000                  1.8548049274381100E+001                  4.2306850755160760E-013                  9.9861421676547879E-001                  1.3857832340981036E-003 
                                    1573                  2.3259667390448971E-001                 -1.3929752074786539E+000                  7.5569689962109656E+000                  3.1876740041908027E+000                  1.8555969926268091E+001                  2.0280463524862127E-013                  9.9861421557737173E-001                  1.3857844224254290E-003 
                                    1574                  2.3174717478586732E-001                 -1.3946830048757912E+000                  7.5577884744946342E+000                  3.1943643241447899E+000                  1.8563718466055771E+001                  8.8645259626681965E-014                  9.9861421438142661E-001                  1.3857856184847916E-003 
                                    1575                  2.3095076936216261E-001                 -1.3962776767343352E+000                  7.5585836042150030E+000                  3.2007813489626447E+000                  1.8571170302691950E+001                  5.0183162634096271E-014                  9.9861421322490640E-001                  1.3857867750434183E-003 
                                    1576                  2.3015436393845790E-001                 -1.3978663306981083E+000                  7.5593011173330158E+000                  3.2065135168256691E+000                  1.8577842963648585E+001                  2.1583157894501994E-014                  9.9861421007462536E-001                  1.3857899253530981E-003 
                                    1577                  2.2951723959949402E-001                 -1.3991330224486715E+000                  7.5599800108285695E+000                  3.2118832334537721E+000                  1.8584107232405952E+001                  9.9762352840112676E-015                  9.9861420816333490E-001                  1.3857918366551036E-003 
                                    1578                  2.2880047471816303E-001                 -1.4005536635983968E+000                  7.5607004099229709E+000                  3.2175305374036807E+000                  1.8590707860690220E+001                  5.8673833291220803E-015                  9.9861420585722616E-001                  1.3857941427679599E-003 
                                    1579                  2.2808370983683207E-001                 -1.4019697579829173E+000                  7.5614356492366106E+000                  3.2232412614571078E+000                  1.8597394565543837E+001                  2.2101022222053251E-015                  9.9861420322798555E-001                  1.3857967720122266E-003 
                                    1580                  2.2734039810803683E-001                 -1.4034336044749360E+000                  7.5621858039387728E+000                  3.2290160543105473E+000                  1.8604167011368805E+001                  1.2869950845528436E-015                  9.9861420102183729E-001                  1.3857989781613789E-003 
                                    1581                  2.2659708637924159E-001                 -1.4048927724078173E+000                  7.5629776633732728E+000                  3.2350563113810393E+000                  1.8611260996244251E+001                  4.6962487902421874E-016                  9.9861419913394500E-001                  1.3858008660545540E-003 
                                    1582                  2.2577413410808028E-001                 -1.4065029444890402E+000                  7.5638182756558701E+000                  3.2414111737251092E+000                  1.8618733993036784E+001                  1.5668027251546184E-016                  9.9861419623598358E-001                  1.3858037640163134E-003 
                                    1583                  2.2493790841318659E-001                 -1.4081334687958891E+000                  7.5646673251883341E+000                  3.2477710306501111E+000                  1.8626222327009028E+001                  7.9434709885858785E-017                  9.9861419391835815E-001                  1.3858060816417384E-003 
                                    1584                  2.2410168271829295E-001                 -1.4097584588513936E+000                  7.5654702248884318E+000                  3.2537333871422423E+000                  1.8633251168953457E+001                  2.6215752629229275E-017                  9.9861419231034165E-001                  1.3858076896583471E-003 
                                    1585                  2.2335947015549923E-001                 -1.4111962234005051E+000                  7.5662256424833405E+000                  3.2592957212606519E+000                  1.8639816335520379E+001                  8.4947240173648921E-018                  9.9861418763899246E-001                  1.3858123610075435E-003 
                                    1586                  2.2261890634170120E-001                 -1.4126266379206407E+000                  7.5669813785136704E+000                  3.2648165791189356E+000                  1.8646340088354073E+001                  4.9888306430979867E-018                  9.9861418445689354E-001                  1.3858155431064612E-003 
                                    1587                  2.2187834252790320E-001                 -1.4140529882589101E+000                  7.5677231232670907E+000                  3.2701938816817924E+000                  1.8652701526459634E+001                  1.2652588034076465E-018                  9.9861418245061306E-001                  1.3858175493869362E-003 
                                    1588                  2.2116734826806148E-001                 -1.4154186422141781E+000                  7.5684507167551214E+000                  3.2754288187271192E+000                  1.8658901717542058E+001                  7.5249606769299443E-019                  9.9861418105093958E-001                  1.3858189490604245E-003 
                                    1589                  2.2045635400821972E-001                 -1.4167807055863069E+000                  7.5691514940750011E+000                  3.2804353342057784E+000                  1.8664837967168630E+001                  2.0904403770640972E-019                  9.9861418031298299E-001                  1.3858196870170092E-003 
                                    1590                  2.1979955260928957E-001                 -1.4180358242515751E+000                  7.5698252377680015E+000                  3.2852152205130642E+000                  1.8670511778874985E+001                  1.2012016926401522E-019                  9.9861417926429574E-001                  1.3858207357042573E-003 
                                    1591                  2.1914275121035945E-001                 -1.4192880016260458E+000                  7.5704862206272416E+000                  3.2898741667424432E+000                  1.8676047895035520E+001                  4.2543982727499097E-020                  9.9861417789663998E-001                  1.3858221033600238E-003 
                                    1592                  2.1851222186738881E-001                 -1.4204873782548191E+000                  7.5711883002466855E+000                  3.2947884195874888E+000                  1.8681894007085514E+001                  1.0917276542219200E-020                  9.9861416940981140E-001                  1.3858305901885970E-003 
                                    1593                  2.1777660430058848E-001                 -1.4218833631537642E+000                  7.5719452471870774E+000                  3.3000510742590943E+000                  1.8688161788038482E+001                  5.7691959874689266E-021                  9.9861416841168293E-001                  1.3858315883170658E-003 
                                    1594                  2.1704098673378816E-001                 -1.4232758811882074E+000                  7.5727570340375161E+000                  3.3056515960827189E+000                  1.8694840670445913E+001                  1.4829074329880533E-021                  9.9861416734226671E-001                  1.3858326577332880E-003 
                                    1595                  2.1620028094315763E-001                 -1.4248631902404931E+000                  7.5735968698671288E+000                  3.3114032830101139E+000                  1.8701708733170975E+001                  3.6106964688104815E-022                  9.9861415919756713E-001                  1.3858408024328694E-003 
                                    1596                  2.1541211926444154E-001                 -1.4263473771606787E+000                  7.5743155325434310E+000                  3.3162913956065267E+000                  1.8707552787578940E+001                  9.2971477242895151E-023                  9.9861415811220511E-001                  1.3858418877948919E-003 
                                    1597                  2.1480786197742641E-001                 -1.4274827465789874E+000                  7.5749396354702725E+000                  3.3205083946655614E+000                  1.8712600246640495E+001                  5.7960093265303618E-023                  9.9861415727837577E-001                  1.3858427216242308E-003 
                                    1598                  2.1420360469041130E-001                 -1.4286159897643096E+000                  7.5755505736089015E+000                  3.3246138249488073E+000                  1.8717518989110303E+001                  1.3631935869062753E-023                  9.9861415672955656E-001                  1.3858432704434431E-003 
                                    1599                  2.1362561945935324E-001                 -1.4296980103522388E+000                  7.5761482729215208E+000                  3.3286085346917047E+000                  1.8722309637687164E+001                  8.1662972532932040E-024                  9.9861415569341727E-001                  1.3858443065827286E-003 
                                    1600                  2.1304763422829517E-001                 -1.4307781603621108E+000                  7.5768277835505335E+000                  3.3331229146343664E+000                  1.8727729022503588E+001                  2.1450503556144814E-024                  9.9861415396699316E-001                  1.3858460330068434E-003 
                                    1601                  2.1231201666149582E-001                 -1.4321502509564568E+000                  7.5777388430294623E+000                  3.3391324097766684E+000                  1.8734952022763309E+001                  4.3773490652236487E-025                  9.9861415094676342E-001                  1.3858490532365764E-003 
                                    1602                  2.1128740647916516E-001                 -1.4340565716949680E+000                  7.5788005233753379E+000                  3.3460828312518389E+000                  1.8743317024613027E+001                  6.1105468700112899E-026                  9.9861414792619241E-001                  1.3858520738075919E-003 
                                    1603                  2.1026279629683375E-001                 -1.4359574590470388E+000                  7.5797527181055795E+000                  3.3522684060137418E+000                  1.8750771464446451E+001                  7.4679854228962575E-027                  9.9861414709135743E-001                  1.3858529086425708E-003 
                                    1604                  2.0945106433528826E-001                 -1.4374596688873136E+000                  7.5805948436967521E+000                  3.3576963945065637E+000                  1.8757321325614054E+001                  3.0011631546738253E-027                  9.9861414627812028E-001                  1.3858537218797151E-003 
                                    1605                  2.0863933237374249E-001                 -1.4389586786167148E+000                  7.5813946082649943E+000                  3.3628189568359432E+000                  1.8763509265373845E+001                  4.9121837802117917E-028                  9.9861414543060978E-001                  1.3858545693902213E-003 
                                    1606                  2.0791001894423938E-001                 -1.4403028312192745E+000                  7.5821518246554653E+000                  3.3676384697998634E+000                  1.8769337313344334E+001                  1.1291374043759813E-028                  9.9861414479246968E-001                  1.3858552075303177E-003 
                                    1607                  2.0718070551473711E-001                 -1.4416445387586390E+000                  7.5829351276265822E+000                  3.3725937184231318E+000                  1.8775335812621559E+001                  1.2228605244584259E-029                  9.9861414845163721E-001                  1.3858515483627931E-003 
                                    1608                  2.0640154974644362E-001                 -1.4430753132903960E+000                  7.5837445571915323E+000                  3.3776837643916209E+000                  1.8781504085953582E+001                  5.2215979372495124E-030                  9.9861414866725939E-001                  1.3858513327406063E-003 
                                    1609                  2.0562239397815013E-001                 -1.4445034491597237E+000                  7.5846889557808179E+000                  3.3835791994397435E+000                  1.8788657580617478E+001                  4.9248393096130584E-031                  9.9861414891880318E-001                  1.3858510811968205E-003 
                                    1610                  2.0458351962042809E-001                 -1.4464036696925033E+000                  7.5856608310226372E+000                  3.3896103483430049E+000                  1.8795984365662974E+001                  5.9905869987760746E-032                  9.9861414926677006E-001                  1.3858507332299430E-003 
                                    1611                  2.0375242013424644E-001                 -1.4479206845295693E+000                  7.5864707821354163E+000                  3.3946022859623475E+000                  1.8802056405251903E+001                  6.2356996188631411E-033                  9.9861414953527083E-001                  1.3858504647291658E-003 
                                    1612                  2.0302520808384020E-001                 -1.4492458486943307E+000                  7.5872267450679134E+000                  3.3992336967919243E+000                  1.8807696206269945E+001                  2.6104606589484808E-033                  9.9861414978590923E-001                  1.3858502140907669E-003 
                                    1613                  2.0229799603343399E-001                 -1.4505690037964674E+000                  7.5879827368764730E+000                  3.4038401761429813E+000                  1.8813311474550314E+001                  2.4659144953587682E-034                  9.9861416320604213E-001                  1.3858367939578731E-003 
                                    1614                  2.0157078398302622E-001                 -1.4518902106682505E+000                  7.5886712872279345E+000                  3.4080156871892915E+000                  1.8818406179522125E+001                  2.8395189616469536E-035                  9.9861416480732546E-001                  1.3858351926745449E-003 
                                    1615                  2.0097343122733613E-001                 -1.4529740707228584E+000                  7.5892922728950234E+000                  3.4117629003261420E+000                  1.8822982518193751E+001                  1.6472429921827169E-035                  9.9861416642964607E-001                  1.3858335703539337E-003 
                                    1616                  2.0037607847164599E-001                 -1.4540566899075920E+000                  7.5898997442034304E+000                  3.4154132429385977E+000                  1.8827444128824020E+001                  1.4017044484492572E-036                  9.9861416816923587E-001                  1.3858318307641282E-003 
                                    1617                  1.9980469757489883E-001                 -1.4550911074193740E+000                  7.5904936732612986E+000                  3.4189672953159111E+000                  1.8831791482119907E+001                  7.4366835208158769E-037                  9.9861416989606644E-001                  1.3858301039335608E-003 
                                    1618                  1.9923331667815167E-001                 -1.4561244479183650E+000                  7.5911415068010104E+000                  3.4228265595310270E+000                  1.8836516101357191E+001                  4.8440959128703026E-038                  9.9861417180755396E-001                  1.3858281924460369E-003 
                                    1619                  1.9855804834563220E-001                 -1.4573443200496148E+000                  7.5918432916295382E+000                  3.4269895155854315E+000                  1.8841616697958177E+001                  8.8524565883991822E-039                  9.9861417357303373E-001                  1.3858264269662746E-003 
                                    1620                  1.9788278001311274E-001                 -1.4585627732263660E+000                  7.5925045301475187E+000                  3.4308950758338899E+000                  1.8846405902973558E+001                  1.0095670513153992E-099                  9.9861417536592978E-001                  1.3858246340702207E-003 
                                    1621                  1.9728542725742224E-001                 -1.4596394883313275E+000                  7.5931251681381227E+000                  3.4345446841406777E+000                  1.8850884945607891E+001                  1.3184875008676050E-045                  9.9861417585596879E-001                  1.3858241440312113E-003 
                                    1622                  1.9668807450173176E-001                 -1.4607151601225221E+000                  7.5937579956682315E+000                  3.4382506317723882E+000                  1.8855436704972149E+001                  1.0095670513154137E-099                  9.9861417635572047E-001                  1.3858236442795269E-003 
                                    1623                  1.9606704176304224E-001                 -1.4618324008163133E+000                  7.5944030069743587E+000                  3.4420127073004338E+000                  1.8860061010280337E+001                  1.0095670513154139E-099                  9.9861417752198700E-001                  1.3858224780129991E-003 
                                    1624                  1.9544600902435272E-001                 -1.4629485822790400E+000                  7.5951005806554033E+000                  3.4460629651927719E+000                  1.8865043825452361E+001                  1.2340566246491451E-045                  9.9861417955779319E-001                  1.3858204422068088E-003 
                                    1625                  1.9472338072583487E-001                 -1.4642460756616773E+000                  7.5958483438877620E+000                  3.4503862964689169E+000                  1.8870367093247104E+001                  1.0095670513154132E-099                  9.9861417886398507E-001                  1.3858211360149308E-003 
                                    1626                  1.9400533617920535E-001                 -1.4655340179961103E+000                  7.5966466404783048E+000                  3.4549785886137583E+000                  1.8876027047611007E+001                  1.2579156608451483E-045                  9.9861417915308348E-001                  1.3858208469165190E-003 
                                    1627                  1.9318471384019673E-001                 -1.4670044100275321E+000                  7.5974977998544819E+000                  3.4598521650478888E+000                  1.8882039418282243E+001                  3.0844506401114711E-045                  9.9861417946154352E-001                  1.3858205384564837E-003 
                                    1628                  1.9236409150118811E-001                 -1.4684732293770497E+000                  7.5983750032208031E+000                  3.4648490174709883E+000                  1.8888210260494720E+001                  1.0095670513153741E-099                  9.9861420676265544E-001                  1.3857932373445569E-003 
                                    1629                  1.9149218026599385E-001                 -1.4700322143972266E+000                  7.5991586540864482E+000                  3.4692960241386892E+000                  1.8893706714560842E+001                  1.0095670513153741E-099                  9.9861421095330527E-001                  1.3857890466947298E-003 
                                    1630                  1.9085106906364496E-001                 -1.4711774989351767E+000                  7.5998221485330095E+000                  3.4730445829270424E+000                  1.8898343951395528E+001                  1.0095670513153741E-099                  9.9861421437488829E-001                  1.3857856251117129E-003 
                                    1631                  1.9020995786129608E-001                 -1.4723219558633180E+000                  7.6004452371293771E+000                  3.4765548620554605E+000                  1.8902689179998017E+001                  1.0095670513153670E-099                  9.9861421757054980E-001                  1.3857824294501997E-003 
                                    1632                  1.8964578000322754E-001                 -1.4733284204166786E+000                  7.6010278761361674E+000                  3.4798280058893321E+000                  1.8906743366907669E+001                  1.0095670513153596E-099                  9.9861422028001723E-001                  1.3857797199827715E-003 
                                    1633                  1.8908160214515901E-001                 -1.4743342950361618E+000                  7.6016901025844605E+000                  3.4834734616138308E+000                  1.8911333529464038E+001                  4.7619866630017198E-045                  9.9861422304439340E-001                  1.3857769556065991E-003 
                                    1634                  1.8836355759852796E-001                 -1.4756138571119186E+000                  7.6024056144109409E+000                  3.4871646483565870E+000                  1.8916276078322731E+001                  2.2012466619114723E-045                  9.9861422626096363E-001                  1.3857737390363667E-003 
                                    1635                  1.8769680194808533E-001                 -1.4768020510115820E+000                  7.6030948813870758E+000                  3.4905658843082823E+000                  1.8921017748946866E+001                  1.0095670513153469E-099                  9.9861422860091564E-001                  1.3857713990843568E-003 
                                    1636                  1.8703004629764267E-001                 -1.4779906937358915E+000                  7.6037578842216078E+000                  3.4938590133859893E+000                  1.8925562022225023E+001                  1.0095670513153465E-099                  9.9861423031829288E-001                  1.3857696817071163E-003 
                                    1637                  1.8641457954338939E-001                 -1.4790882469217919E+000                  7.6043944023839565E+000                  3.4971699212158507E+000                  1.8929909611936200E+001                  1.0095670513153450E-099                  9.9861423157684848E-001                  1.3857684231515233E-003 
                                    1638                  1.8579911278913608E-001                 -1.4801857538161982E+000                  7.6050572433271153E+000                  3.5007866962600875E+000                  1.8934422977201901E+001                  1.0095670513153422E-099                  9.9861423248146286E-001                  1.3857675185371399E-003 
                                    1639                  1.8513235713869530E-001                 -1.4813742049954732E+000                  7.6057926000614877E+000                  3.5048169311904127E+000                  1.8939414843094148E+001                  1.0095670513153398E-099                  9.9861423356500456E-001                  1.3857664349954391E-003 
                                    1640                  1.8437584591992534E-001                 -1.4827219375091441E+000                  7.6065738776802023E+000                  3.5090829765171834E+000                  1.8944702878091491E+001                  1.0095670513153410E-099                  9.9861423363231827E-001                  1.3857663676817289E-003 
                                    1641                  1.8361933470115538E-001                 -1.4840689754169845E+000                  7.6073634369377752E+000                  3.5133767400234683E+000                  1.8950029702180590E+001                  1.0095670513153588E-099                  9.9861423370039148E-001                  1.3857662996085152E-003 
                                    1642                  1.8284572999036164E-001                 -1.4854457901222271E+000                  7.6081135294532221E+000                  3.5174413048895943E+000                  1.8955076026935366E+001                  1.0095670513153519E-099                  9.9861423469625743E-001                  1.3857653037425699E-003 
                                    1643                  1.8216473397329391E-001                 -1.4866572784136174E+000                  7.6088153590339331E+000                  3.5212296880560143E+000                  1.8959783143942179E+001                  1.0095670513153525E-099                  9.9861423469625921E-001                  1.3857653037407935E-003 
                                    1644                  1.8148373795622619E-001                 -1.4878683356169018E+000                  7.6094690546313695E+000                  3.5247474186088272E+000                  1.8964156861504087E+001                  3.3912704412240650E-045                  9.9861423458128629E-001                  1.3857654187137136E-003 
                                    1645                  1.8089535063288392E-001                 -1.4889143836847711E+000                  7.6101101912258304E+000                  3.5281852059994288E+000                  1.8968434254802837E+001                  7.9017671891138132E-046                  9.9861423438807129E-001                  1.3857656119287132E-003 
                                    1646                  1.8023786763998148E-001                 -1.4900829591700251E+000                  7.6107864453314278E+000                  3.5318005163373534E+000                  1.8972935413640354E+001                  1.0095670513153462E-099                  9.9861423422356266E-001                  1.3857657764373421E-003 
                                    1647                  1.7958038464707909E-001                 -1.4912512386373951E+000                  7.6115401304140820E+000                  3.5358144299019050E+000                  1.8977936717896469E+001                  1.0095670513153430E-099                  9.9861423408175631E-001                  1.3857659182436866E-003 
                                    1648                  1.7877117480965976E-001                 -1.4926887708074548E+000                  7.6123192342800348E+000                  3.5399516364971189E+000                  1.8983095120694522E+001                  1.0095670513153408E-099                  9.9861423390055426E-001                  1.3857660994457399E-003 
                                    1649                  1.7806311620191936E-001                 -1.4939463388367742E+000                  7.6130717101009946E+000                  3.5439315520635071E+000                  1.8988061461932329E+001                  1.0095670513153393E-099                  9.9861423370301716E-001                  1.3857662969828377E-003 
                                    1650                  1.7730448197933862E-001                 -1.4952935066498374E+000                  7.6138494916767385E+000                  3.5480314075217358E+000                  1.8993181238660210E+001                  1.0095670513153393E-099                  9.9861423348943945E-001                  1.3857665105605488E-003 
