                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1710                                     2457                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3868557127701294E+008                  8.5471835910835409E+002                  5.7698581067752402E+003                  2.2908102063514178E+002                  1.5167818564100690E+001                  3.2460533516338792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9775602116763595E-001                  8.6342220550389382E-004                  8.8643372394005856E-004                  7.6237772794049732E-006                  1.3352489631622728E-004                  3.8309807453939626E-001                 -4.1037912673613047E-010                  1.2907127782333355E-002                  1.5458508701086587E-007                  3.6959899989320033E-001                  6.2965286412085988E-005                  3.3937092564698568E-004                  3.1033317344636520E-006                  5.1128987398740837E-005                  3.3714730981659130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309779529016291E-001                  1.5110756796538467E+001                  3.8309771703905815E-001                  1.5091664887157458E+001                  9.5557168934239435E+005                  9.9148749933379611E+002                  1.6723256840624873E+007                  2.3145166895959414E+002                  2.2388729340753832E+002                  7.4808692926789204E+000                  1.5302602423653273E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999920052576698E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1372                  2.9858131840188396E-001                 -1.5584386385984341E+000                  7.6292890017851356E+000                  3.6017945498936452E+000                  1.9065030250655724E+001                  1.0095670513153328E-099                  9.9861437158829691E-001                  1.3856284117030881E-003 
                                    1373                  2.9838817553029995E-001                 -1.5589059037340016E+000                  7.6296200986995908E+000                  3.6047873735310993E+000                  1.9068573427423008E+001                  1.0095670513153402E-099                  9.9861436999551079E-001                  1.3856300044892134E-003 
                                    1374                  2.9816744081991731E-001                 -1.5594380874951559E+000                  7.6299737881948486E+000                  3.6079634139013170E+000                  1.9072336784832185E+001                  1.0095670513153416E-099                  9.9861436818476557E-001                  1.3856318152344338E-003 
                                    1375                  2.9794670610953455E-001                 -1.5599683357256835E+000                  7.6303279769629091E+000                  3.6111223403851267E+000                  1.9076083234805115E+001                  1.0095670513153424E-099                  9.9861436649001645E-001                  1.3856335099835526E-003 
                                    1376                  2.9772597139915197E-001                 -1.5604966692585251E+000                  7.6306826537749481E+000                  3.6142643211992227E+000                  1.9079812930022893E+001                  1.0095670513153416E-099                  9.9861436494709155E-001                  1.3856350529084516E-003 
                                    1377                  2.9750523668876949E-001                 -1.5610231086229083E+000                  7.6310045243181781E+000                  3.6170978088977490E+000                  1.9083179264360151E+001                  1.0095670513153347E-099                  9.9861436372882983E-001                  1.3856362711701653E-003 
                                    1378                  2.9732588973658391E-001                 -1.5614494598391815E+000                  7.6314377578642745E+000                  3.6208828228229906E+000                  1.9087680510136387E+001                  1.0095670513153355E-099                  9.9861436177854557E-001                  1.3856382214544327E-003 
                                    1379                  2.9696719583221293E-001                 -1.5622984938748670E+000                  7.6318720340515132E+000                  3.6246499473389777E+000                  1.9092164986787562E+001                  1.0095670513153369E-099                  9.9861435986984659E-001                  1.3856401301534094E-003 
                                    1380                  2.9678784888002741E-001                 -1.5627211975803916E+000                  7.6321617944079527E+000                  3.6271457700058978E+000                  1.9095138849203650E+001                  1.0095670513153333E-099                  9.9861435852526992E-001                  1.3856414747300816E-003 
                                    1381                  2.9660850192784172E-001                 -1.5631427062889804E+000                  7.6324518396766168E+000                  3.6296309559655242E+000                  1.9098102150497496E+001                  1.0095670513153349E-099                  9.9861435717101521E-001                  1.3856428289847900E-003 
                                    1382                  2.9642915497565619E-001                 -1.5635630302185706E+000                  7.6328872529170955E+000                  3.6333358275016741E+000                  1.9102523879655525E+001                  1.0095670513153351E-099                  9.9861435510816488E-001                  1.3856448918351250E-003 
                                    1383                  2.9607046107128510E-001                 -1.5644001642051688E+000                  7.6333236240409814E+000                  3.6370235198717995E+000                  1.9106929440525477E+001                  1.0095670513153379E-099                  9.9861435288365386E-001                  1.3856471163461448E-003 
                                    1384                  2.9589111411909930E-001                 -1.5648169939348584E+000                  7.6336147521172952E+000                  3.6394669799983124E+000                  1.9109851247142988E+001                  1.0095670513153383E-099                  9.9861435142728450E-001                  1.3856485727155032E-003 
                                    1385                  2.9571176716691355E-001                 -1.5652326785957857E+000                  7.6339061368836330E+000                  3.6419002109560688E+000                  1.9112762863728722E+001                  1.0095670513153381E-099                  9.9861435000340104E-001                  1.3856499965989588E-003 
                                    1386                  2.9553242021472764E-001                 -1.5656472278323825E+000                  7.6341977728178625E+000                  3.6443232921555007E+000                  1.9115664362249145E+001                  1.0095670513153391E-099                  9.9861434857684506E-001                  1.3856514231549433E-003 
                                    1387                  2.9535307326254179E-001                 -1.5660606511789719E+000                  7.6346355210473344E+000                  3.6479360388674582E+000                  1.9119994352655979E+001                  1.0095670513153375E-099                  9.9861434647210701E-001                  1.3856535278929938E-003 
                                    1388                  2.9499437935817047E-001                 -1.5668841580069761E+000                  7.6350741292968536E+000                  3.6515324174078443E+000                  1.9124308857626840E+001                  1.0095670513153379E-099                  9.9861434431114060E-001                  1.3856556888593996E-003 
                                    1389                  2.9481503240598461E-001                 -1.5672942598145720E+000                  7.6353667155101625E+000                  3.6539156729704745E+000                  1.9127170589144857E+001                  1.0095670513153377E-099                  9.9861434287860840E-001                  1.3856571213916036E-003 
                                    1390                  2.9463568545379870E-001                 -1.5677032728043581E+000                  7.6356707838569742E+000                  3.6563800988640387E+000                  1.9130131869430901E+001                  1.0095670513153387E-099                  9.9861434138637983E-001                  1.3856586136201665E-003 
                                    1391                  2.9444254258221403E-001                 -1.5681425409978340E+000                  7.6359863716793805E+000                  3.6589249270057156E+000                  1.9133191967341066E+001                  1.0095670513153375E-099                  9.9861433986280512E-001                  1.3856601371948774E-003 
                                    1392                  2.9424939971062941E-001                 -1.5685805679901066E+000                  7.6363022066049622E+000                  3.6614586085176004E+000                  1.9136240900807440E+001                  1.0095670513153375E-099                  9.9861433837767910E-001                  1.3856616223208995E-003 
                                    1393                  2.9405625683904485E-001                 -1.5690173647706236E+000                  7.6366182821628072E+000                  3.6639812344970988E+000                  1.9139278752636464E+001                  1.0095670513153381E-099                  9.9861433688677070E-001                  1.3856631132292963E-003 
                                    1394                  2.9386311396746034E-001                 -1.5694529421973884E+000                  7.6369345919441214E+000                  3.6664928952143847E+000                  1.9142305604754206E+001                  1.0095670513153395E-099                  9.9861433539007971E-001                  1.3856646099202896E-003 
                                    1395                  2.9366997109587567E-001                 -1.5698873109988036E+000                  7.6372511296018866E+000                  3.6689936799361864E+000                  1.9145321538218191E+001                  1.0095670513153393E-099                  9.9861433395039012E-001                  1.3856660496098794E-003 
                                    1396                  2.9347682822429105E-001                 -1.5703204817756666E+000                  7.6375678888505041E+000                  3.6714836767678811E+000                  1.9148326633229406E+001                  1.0095670513153385E-099                  9.9861433253955034E-001                  1.3856674604496577E-003 
                                    1397                  2.9328368535270644E-001                 -1.5707524650033202E+000                  7.6378848634653833E+000                  3.6739629724485847E+000                  1.9151320969143907E+001                  1.0095670513153389E-099                  9.9861433123716858E-001                  1.3856687628314157E-003 
                                    1398                  2.9309054248112176E-001                 -1.5711832710339604E+000                  7.6383152706017245E+000                  3.6773086890106201E+000                  1.9155365267458166E+001                  1.0095670513153387E-099                  9.9861432960849295E-001                  1.3856703915070545E-003 
                                    1399                  2.9275944041554874E-001                 -1.5719190864602874E+000                  7.6388596031637341E+000                  3.6815098922253529E+000                  1.9160449064806997E+001                  1.0095670513153389E-099                  9.9861432732348887E-001                  1.3856726765111294E-003 
                                    1400                  2.9242833834997567E-001                 -1.5726515231105125E+000                  7.6392683378496402E+000                  3.6846431097030461E+000                  1.9164244392884370E+001                  1.0095670513153379E-099                  9.9861432546897411E-001                  1.3856745310258933E-003 
                                    1401                  2.9226278731718908E-001                 -1.5730164898669785E+000                  7.6395409196920108E+000                  3.6867209380070021E+000                  1.9166763320235869E+001                  2.3573598643293224E-056                  9.9861432420803520E-001                  1.3856757919648022E-003 
                                    1402                  2.9209723628440254E-001                 -1.5733806304986182E+000                  7.6399499239899598E+000                  3.6898213902705246E+000                  1.9170524952709890E+001                  1.0095670513153365E-099                  9.9861432227616376E-001                  1.3856777238362428E-003 
                                    1403                  2.9176613421882919E-001                 -1.5741064577938171E+000                  7.6404947319792065E+000                  3.6939241478501526E+000                  1.9175507629578117E+001                  1.0095670513153379E-099                  9.9861431943002366E-001                  1.3856805699763441E-003 
                                    1404                  2.9143638772398239E-001                 -1.5748261007007782E+000                  7.6410388905865654E+000                  3.6979894532208015E+000                  1.9180450686315883E+001                  1.0095670513153381E-099                  9.9861431683442503E-001                  1.3856831655749691E-003 
                                    1405                  2.9110664122913549E-001                 -1.5755425837772865E+000                  7.6414474051672405E+000                  3.7010218351792572E+000                  1.9184141441687771E+001                  1.0095670513153416E-099                  9.9861431502105524E-001                  1.3856849789447567E-003 
                                    1406                  2.9094176798171206E-001                 -1.5758996544838693E+000                  7.6417198108991338E+000                  3.7030330920534422E+000                  1.9186591275818103E+001                  1.0095670513153416E-099                  9.9861431379394994E-001                  1.3856862060500630E-003 
                                    1407                  2.9077689473428869E-001                 -1.5762559521841026E+000                  7.6421285074892484E+000                  3.7060346504674930E+000                  1.9190250187023079E+001                  1.0095670513153410E-099                  9.9861431218137087E-001                  1.3856878186291333E-003 
                                    1408                  2.9044714823944179E-001                 -1.5769662508925624E+000                  7.6425826819522218E+000                  3.7093526422069272E+000                  1.9194298245578405E+001                  1.0095670513153450E-099                  9.9861431065752015E-001                  1.3856893424798455E-003 
                                    1409                  2.9022776909978648E-001                 -1.5774371308295219E+000                  7.6429456966048779E+000                  3.7119887428685967E+000                  1.9197517259100806E+001                  1.0095670513153422E-099                  9.9861430931874196E-001                  1.3856906812580450E-003 
                                    1410                  2.9000838996013112E-001                 -1.5779066839560176E+000                  7.6433088649089544E+000                  3.7146127606216983E+000                  1.9200723969630314E+001                  1.0095670513153406E-099                  9.9861430785533900E-001                  1.3856921446609993E-003 
                                    1411                  2.8978901082047609E-001                 -1.5783749227665185E+000                  7.6436721792551330E+000                  3.7172248012126943E+000                  1.9203918473829834E+001                  1.0095670513153418E-099                  9.9861430630621673E-001                  1.3856936937832742E-003 
                                    1412                  2.8956963168082084E-001                 -1.5788418595977767E+000                  7.6440129253056650E+000                  3.7196630918411806E+000                  1.9206902649417071E+001                  1.0095670513153454E-099                  9.9861430467075663E-001                  1.3856953292433749E-003 
                                    1413                  2.8937767493362182E-001                 -1.5792493708557773E+000                  7.6443310474153456E+000                  3.7219292196769169E+000                  1.9209678036343103E+001                  1.0095670513153456E-099                  9.9861430327642375E-001                  1.3856967235762463E-003 
                                    1414                  2.8918571818642269E-001                 -1.5796559026798411E+000                  7.6446492653169731E+000                  3.7241863993290441E+000                  1.9212444281536413E+001                  1.0095670513153440E-099                  9.9861430197580381E-001                  1.3856980241961914E-003 
                                    1415                  2.8899376143922362E-001                 -1.5800614630473719E+000                  7.6449675741355261E+000                  3.7264346976494807E+000                  1.9215201447063926E+001                  1.0095670513153440E-099                  9.9861430075430846E-001                  1.3856992456915407E-003 
                                    1416                  2.8880180469202454E-001                 -1.5804660598496976E+000                  7.6452859690469834E+000                  3.7286741819059603E+000                  1.9217949594386027E+001                  1.0095670513153454E-099                  9.9861429965697102E-001                  1.3857003430289838E-003 
                                    1417                  2.8860984794482542E-001                 -1.5808697008922608E+000                  7.6456044452778826E+000                  3.7309049181695748E+000                  1.9220688784364221E+001                  1.0095670513153444E-099                  9.9861429858161355E-001                  1.3857014183864536E-003 
                                    1418                  2.8841789119762640E-001                 -1.5812723938963049E+000                  7.6459229981049806E+000                  3.7331269714292827E+000                  1.9223419077268570E+001                  1.0095670513153440E-099                  9.9861429752423270E-001                  1.3857024757673031E-003 
                                    1419                  2.8822593445042716E-001                 -1.5816741465004374E+000                  7.6462416228548591E+000                  3.7353404063155815E+000                  1.9226140532785298E+001                  1.0095670513153434E-099                  9.9861429661562895E-001                  1.3857033843710509E-003 
                                    1420                  2.8803397770322797E-001                 -1.5820749662615126E+000                  7.6466285754247334E+000                  3.7380157271872800E+000                  1.9229432300113487E+001                  1.0095670513153452E-099                  9.9861429570203697E-001                  1.3857042979630307E-003 
                                    1421                  2.8775975377865737E-001                 -1.5826459626289040E+000                  7.6470839752138859E+000                  3.7411482700994343E+000                  1.9233289796266352E+001                  1.0095670513153440E-099                  9.9861429447915784E-001                  1.3857055208421620E-003 
                                    1422                  2.8748552985408687E-001                 -1.5832150919921348E+000                  7.6475394879043366E+000                  3.7442636963410432E+000                  1.9237129690600270E+001                  1.0095670513153473E-099                  9.9861429316938077E-001                  1.3857068306192266E-003 
                                    1423                  2.8721130592951633E-001                 -1.5837823755390521E+000                  7.6479951005616789E+000                  3.7473621860862183E+000                  1.9240952149160421E+001                  1.0095670513153483E-099                  9.9861429185519690E-001                  1.3857081448030995E-003 
                                    1424                  2.8693708200494639E-001                 -1.5843478341383328E+000                  7.6484735727747930E+000                  3.7505971970890326E+000                  1.9244946722691608E+001                  1.0095670513153507E-099                  9.9861429036277061E-001                  1.3857096372293931E-003 
                                    1425                  2.8663543568791772E-001                 -1.5849677553563439E+000                  7.6489749320208702E+000                  3.7539670473087314E+000                  1.9249111739558145E+001                  1.0095670513153477E-099                  9.9861428906226080E-001                  1.3857109377392041E-003 
                                    1426                  2.8633378937088910E-001                 -1.5855855201899203E+000                  7.6494763644906678E+000                  3.7573170686067350E+000                  1.9253256274309670E+001                  1.0095670513153448E-099                  9.9861428804231500E-001                  1.3857119576849986E-003 
                                    1427                  2.8603214305386138E-001                 -1.5862011551341597E+000                  7.6499778540575427E+000                  3.7606474853757281E+000                  1.9257380535699930E+001                  1.0095670513153462E-099                  9.9861428714923384E-001                  1.3857128507661631E-003 
                                    1428                  2.8573049673683359E-001                 -1.5868146862559955E+000                  7.6504793848712129E+000                  3.7639585197861427E+000                  1.9261484729419575E+001                  1.8684922349924559E-048                  9.9861428653848494E-001                  1.3857134615150590E-003 
                                    1429                  2.8542885041980692E-001                 -1.5874261392014977E+000                  7.6509809413514400E+000                  3.7672503913061832E+000                  1.9265569058154178E+001                  1.0095670513153436E-099                  9.9861428587716194E-001                  1.3857141228380554E-003 
                                    1430                  2.8512720410278031E-001                 -1.5880355392037535E+000                  7.6514825081815925E+000                  3.7705233159717992E+000                  1.9269633721640883E+001                  1.0095670513153487E-099                  9.9861428518002782E-001                  1.3857148199721836E-003 
                                    1431                  2.8482555778575319E-001                 -1.5886429110916407E+000                  7.6519840703046276E+000                  3.7737775057723244E+000                  1.9273678916723753E+001                  1.0095670513153462E-099                  9.9861428451581813E-001                  1.3857154841818708E-003 
                                    1432                  2.8452391146872602E-001                 -1.5892482792993252E+000                  7.6524970048203400E+000                  3.7770863090592259E+000                  1.9277795903269158E+001                  1.0095670513153471E-099                  9.9861428386698503E-001                  1.3857161330149692E-003 
                                    1433                  2.8420855395546873E-001                 -1.5898790480062572E+000                  7.6530213071164699E+000                  3.7804490302791192E+000                  1.9281983970371297E+001                  1.0095670513153458E-099                  9.9861428337576719E-001                  1.3857166242328134E-003 
                                    1434                  2.8389319644221139E-001                 -1.5905076800598170E+000                  7.6535455555122551E+000                  3.7837919622238743E+000                  1.9286151399928439E+001                  1.0095670513153448E-099                  9.9861428304792843E-001                  1.3857169520715695E-003 
                                    1435                  2.8357783892895394E-001                 -1.5911342020561270E+000                  7.6540697339782815E+000                  3.7871153320309707E+000                  1.9290298403972979E+001                  1.0095670513153456E-099                  9.9861428282284581E-001                  1.3857171771541887E-003 
                                    1436                  2.8326248141569660E-001                 -1.5917586401590718E+000                  7.6545710534098079E+000                  3.7902764551332599E+000                  1.9294246578914986E+001                  1.0095670513153475E-099                  9.9861428281300679E-001                  1.3857171869932072E-003 
                                    1437                  2.8297454629489815E-001                 -1.5923269811205427E+000                  7.6550494894025682E+000                  3.7932772315515648E+000                  1.9297997821235853E+001                  1.0095670513153462E-099                  9.9861428284633225E-001                  1.3857171536677537E-003 
                                    1438                  2.8268661117409966E-001                 -1.5928936255987558E+000                  7.6555278300837299E+000                  3.7962622299783577E+000                  1.9301732528802432E+001                  1.0095670513153481E-099                  9.9861428255655438E-001                  1.3857174434456221E-003 
                                    1439                  2.8239867605330099E-001                 -1.5934585925991120E+000                  7.6560060640849894E+000                  3.7992316133008228E+000                  1.9305450854101970E+001                  1.0095670513153475E-099                  9.9861428242264560E-001                  1.3857175773543950E-003 
                                    1440                  2.8211074093250238E-001                 -1.5940219008502221E+000                  7.6565410634678148E+000                  3.8025352864143196E+000                  1.9309591578297972E+001                  1.0095670513153485E-099                  9.9861428243189609E-001                  1.3857175681039058E-003 
                                    1441                  2.8175424983055897E-001                 -1.5947170596906903E+000                  7.6571328165967332E+000                  3.8061691267190731E+000                  1.9314150510167259E+001                  1.0095670513153465E-099                  9.9861428245238315E-001                  1.3857175476168493E-003 
                                    1442                  2.8139775872861555E-001                 -1.5954097386079820E+000                  7.6577243498552052E+000                  3.8097798428507983E+000                  1.9318685091967804E+001                  1.0095670513153462E-099                  9.9861428252600215E-001                  1.3857174739978495E-003 
                                    1443                  2.8104126762667120E-001                 -1.5960999714567368E+000                  7.6581678961633459E+000                  3.8124747496097173E+000                  1.9322072354411652E+001                  1.0095670513153450E-099                  9.9861428260478902E-001                  1.3857173952109836E-003 
                                    1444                  2.8086302207569908E-001                 -1.5964441808310439E+000                  7.6584634799820925E+000                  3.8142630212637600E+000                  1.9324321622617052E+001                  1.0095670513153483E-099                  9.9861428271772368E-001                  1.3857172822763220E-003 
                                    1445                  2.8068477652472701E-001                 -1.5967877911139254E+000                  7.6588612452661202E+000                  3.8166602950673703E+000                  1.9327338801533060E+001                  1.0095670513153442E-099                  9.9861428300909283E-001                  1.3857169909071709E-003 
                                    1446                  2.8038313020769862E-001                 -1.5973679322287770E+000                  7.6593611530565315E+000                  3.8196611511640879E+000                  1.9331118354354508E+001                  1.0095670513153436E-099                  9.9861428316470291E-001                  1.3857168352970906E-003 
                                    1447                  2.8008148389067017E-001                 -1.5979463887043377E+000                  7.6598608510893529E+000                  3.8226462185465691E+000                  1.9334881192866799E+001                  1.0095670513153430E-099                  9.9861428314650635E-001                  1.3857168534936459E-003 
                                    1448                  2.7977983757364216E-001                 -1.5985231797275476E+000                  7.6603603282003174E+000                  3.8256156617563986E+000                  1.9338627472680884E+001                  1.0095670513153422E-099                  9.9861428309841560E-001                  1.3857169015843995E-003 
                                    1449                  2.7947819125661449E-001                 -1.5990983242054380E+000                  7.6609049306757768E+000                  3.8288367493942523E+000                  1.9342694843748738E+001                  1.0095670513153473E-099                  9.9861428292281018E-001                  1.3857170771898186E-003 
                                    1450                  2.7912170015467042E-001                 -1.5997759431951568E+000                  7.6613472637110771E+000                  3.8314428073539406E+000                  1.9345988009550933E+001                  1.0095670513153509E-099                  9.9861428300010791E-001                  1.3857169998920948E-003 
                                    1451                  2.7894345460369868E-001                 -1.6001139093340684E+000                  7.6616420142606128E+000                  3.8331723691801294E+000                  1.9348175052204393E+001                  1.0095670513153505E-099                  9.9861428315755552E-001                  1.3857168424444843E-003 
                                    1452                  2.7876520905272695E-001                 -1.6004513183563527E+000                  7.6620839290692988E+000                  3.8357551132121852E+000                  1.9351443130240213E+001                  1.0095670513153462E-099                  9.9861428402430108E-001                  1.3857159756989201E-003 
                                    1453                  2.7840871795078448E-001                 -1.6011244802235474E+000                  7.6626728732615756E+000                  3.8391829162265534E+000                  1.9355783861249527E+001                  1.0095670513153454E-099                  9.9861428353554693E-001                  1.3857164644530684E-003 
                                    1454                  2.7805222684884207E-001                 -1.6017954576582214E+000                  7.6631363711983322E+000                  3.8418690330495568E+000                  1.9359188081008227E+001                  1.0095670513153507E-099                  9.9861428296906751E-001                  1.3857170309324873E-003 
                                    1455                  2.7784731107568728E-001                 -1.6021801666022661E+000                  7.6634745464732479E+000                  3.8438207993389342E+000                  1.9361663362961469E+001                  1.0095670513153532E-099                  9.9861428296906773E-001                  1.3857170309322653E-003 
                                    1456                  2.7764239530253249E-001                 -1.6025641686886403E+000                  7.6638125852357843E+000                  3.8457658767480511E+000                  1.9364131495991817E+001                  1.0095670513153515E-099                  9.9861428332172075E-001                  1.3857166782792474E-003 
                                    1457                  2.7743747952937697E-001                 -1.6029474692550671E+000                  7.6641504844873891E+000                  3.8477043114134677E+000                  1.9366592523891043E+001                  1.0095670513153493E-099                  9.9861428359878446E-001                  1.3857164012155421E-003 
                                    1458                  2.7723256375622135E-001                 -1.6033300735881275E+000                  7.6644882412691491E+000                  3.8496361487688442E+000                  1.9369046490062473E+001                  1.0095670513153481E-099                  9.9861428429590327E-001                  1.3857157040967349E-003 
                                    1459                  2.7702764798306689E-001                 -1.6037119869241734E+000                  7.6648258526614184E+000                  3.8515614337666477E+000                  1.9371493437525622E+001                  1.0095670513153485E-099                  9.9861428436643151E-001                  1.3857156335684850E-003 
                                    1460                  2.7682273220991238E-001                 -1.6040932144500046E+000                  7.6651633157835368E+000                  3.8534802117087694E+000                  1.9373933408920603E+001                  1.0095670513153529E-099                  9.9861428443695954E-001                  1.3857155630404572E-003 
                                    1461                  2.7661781643675792E-001                 -1.6044737613028173E+000                  7.6655006277933975E+000                  3.8553925269667322E+000                  1.9376366446512385E+001                  1.0095670513153532E-099                  9.9861428423163923E-001                  1.3857157683607735E-003 
                                    1462                  2.7641290066360358E-001                 -1.6048536325712868E+000                  7.6659380162563044E+000                  3.8578629420055823E+000                  1.9379511594698290E+001                  1.0095670513153509E-099                  9.9861428343170922E-001                  1.3857165682907846E-003 
                                    1463                  2.7608608846493377E-001                 -1.6054580892809538E+000                  7.6664753351853214E+000                  3.8608864129856313E+000                  1.9383363582112292E+001                  1.0095670513153489E-099                  9.9861428302330957E-001                  1.3857169766904320E-003 
                                    1464                  2.7575927626626390E-001                 -1.6060608605943827E+000                  7.6670122425492258E+000                  3.8638938741765174E+000                  1.9387198342128553E+001                  1.0095670513153479E-099                  9.9861428305780697E-001                  1.3857169421930271E-003 
                                    1465                  2.7543246406759719E-001                 -1.6066619664128663E+000                  7.6675487276069649E+000                  3.8668854979174760E+000                  1.9391016038585125E+001                  1.0095670513153491E-099                  9.9861428258597917E-001                  1.3857174140208262E-003 
                                    1466                  2.7510565186893049E-001                 -1.6072614263425171E+000                  7.6680847798523457E+000                  3.8698614537984142E+000                  1.9394816833066599E+001                  1.0095670513153521E-099                  9.9861428283164400E-001                  1.3857171683560043E-003 
                                    1467                  2.7477883967026251E-001                 -1.6078592597003940E+000                  7.6686203890104281E+000                  3.8728219087308213E+000                  1.9398600884944400E+001                  1.0095670513153493E-099                  9.9861428195309898E-001                  1.3857180469010189E-003 
                                    1468                  2.7445202747159442E-001                 -1.6084554855204851E+000                  7.6691555450338402E+000                  3.8757670259351591E+000                  1.9402368351416094E+001                  1.0095670513153489E-099                  9.9861428236739880E-001                  1.3857176326012022E-003 
                                    1469                  2.7412521527292477E-001                 -1.6090501225610028E+000                  7.6696902380993910E+000                  3.8786969670221838E+000                  1.9406119387544166E+001                  1.0095670513153527E-099                  9.9861428202699587E-001                  1.3857179730041302E-003 
                                    1470                  2.7379840307425513E-001                 -1.6096431893087306E+000                  7.6702022126354743E+000                  3.8814910106481331E+000                  1.9409699170897216E+001                  1.0095670513153645E-099                  9.9861428131677876E-001                  1.3857186832212376E-003 
                                    1471                  2.7349882522547736E-001                 -1.6101854698748692E+000                  7.6706915102987479E+000                  3.8841505294945184E+000                  1.9413109140464123E+001                  1.0095670513153643E-099                  9.9861428050216683E-001                  1.3857194978331711E-003 
                                    1472                  2.7319924737669959E-001                 -1.6107264601139670E+000                  7.6711803962363927E+000                  3.8867976754759321E+000                  1.9416505668917718E+001                  1.0095670513153659E-099                  9.9861427994388141E-001                  1.3857200561185889E-003 
                                    1473                  2.7289966952792011E-001                 -1.6112661736872314E+000                  7.6716688635195851E+000                  3.8894325666973217E+000                  1.9419888869654105E+001                  1.0095670513153661E-099                  9.9861427928056978E-001                  1.3857207194302168E-003 
                                    1474                  2.7260009167914123E-001                 -1.6118046240776296E+000                  7.6720903867186125E+000                  3.8916990482547296E+000                  1.9422800848201003E+001                  1.0095670513153704E-099                  9.9861427857856844E-001                  1.3857214214315627E-003 
                                    1475                  2.7238221688002967E-001                 -1.6121954384548218E+000                  7.6724450984920241E+000                  3.8936001319093210E+000                  1.9425244801133914E+001                  1.0095670513153700E-099                  9.9861427807300973E-001                  1.3857219269902687E-003 
                                    1476                  2.7216434208091805E-001                 -1.6125855968066329E+000                  7.6727995796863873E+000                  3.8954948918823185E+000                  1.9427681856775568E+001                  1.0095670513153692E-099                  9.9861427765780753E-001                  1.3857223421924747E-003 
                                    1477                  2.7194646728180644E-001                 -1.6129751041474285E+000                  7.6731538278282834E+000                  3.8973833714145516E+000                  1.9430112056940661E+001                  1.0095670513153670E-099                  9.9861427745976705E-001                  1.3857225402329476E-003 
                                    1478                  2.7172859248269476E-001                 -1.6133639654448204E+000                  7.6735078404834249E+000                  3.8992656131802215E+000                  1.9432535443076464E+001                  1.0095670513153649E-099                  9.9861427753856402E-001                  1.3857224614359787E-003 
                                    1479                  2.7151071768358392E-001                 -1.6137521856204102E+000                  7.6738616152562287E+000                  3.9011416592716732E+000                  1.9434952056266997E+001                  1.0095670513153647E-099                  9.9861427753856380E-001                  1.3857224614362007E-003 
                                    1480                  2.7129284288447308E-001                 -1.6141397695505340E+000                  7.6742151497894797E+000                  3.9030115521156517E+000                  1.9437361937237220E+001                  1.0095670513153706E-099                  9.9861427623892507E-001                  1.3857237610749307E-003 
                                    1481                  2.7107496808536224E-001                 -1.6145267220661770E+000                  7.6745684417638396E+000                  3.9048753333325950E+000                  1.9439765126357095E+001                  1.0095670513153702E-099                  9.9861427617632814E-001                  1.3857238236718583E-003 
                                    1482                  2.7085709328625140E-001                 -1.6149130479539111E+000                  7.6749214888974908E+000                  3.9067330439594996E+000                  1.9442161663645681E+001                  1.0095670513153698E-099                  9.9861427611373155E-001                  1.3857238862684529E-003 
                                    1483                  2.7063921848713546E-001                 -1.6152987519566302E+000                  7.6752742889457100E+000                  3.9085847247562850E+000                  1.9444551588775035E+001                  1.0095670513153674E-099                  9.9861427562014460E-001                  1.3857243798554020E-003 
                                    1484                  2.7042134368801929E-001                 -1.6156838387739851E+000                  7.6756268397004614E+000                  3.9104304161588805E+000                  1.9446934941074122E+001                  1.0095670513153698E-099                  9.9861427496530264E-001                  1.3857250346973604E-003 
