                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     1909                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  4.8939124023010154E+003                  5.3987105073684624E+001                  1.0235085465767396E+001                  1.8966302898942606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821419140E-001                  6.2420545859624283E-006                  8.8585655954513578E-004                  7.0813866287634035E-006                  1.3344755583022207E-004                  6.5306743426194935E-001                 -2.3754033009083971E-007                  1.8379528595888711E-001                  1.6788465956371116E-005                  4.6834084522773672E-001                  5.9297196376411456E-006                  5.0683738721342885E-004                  8.4081275388615798E-005                  8.7150252893952935E-005                  2.8958334287704479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5306723270537748E-001                  1.0213062976810773E+001                  6.5306715014450512E-001                  1.0204295106911923E+001                  4.0568763202926889E+005                  1.8118159604676945E+004                  1.2096730013039342E+008                  5.2642120488608818E+001                  5.2623125022354458E+001                  1.0645520380619392E-009                  3.6028858576964038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1475                  1.7768379909061946E-001                 -1.5150092213704029E+000                  7.6240578870393394E+000                  3.6164035123761793E+000                  1.9076388528508755E+001                  1.0095670513153393E-099                  9.9861423365077628E-001                  1.3857663492237160E-003 
                                    1476                  1.7730448197932908E-001                 -1.5156669935326119E+000                  7.6244921898541254E+000                  3.6183743206715975E+000                  1.9078915998311530E+001                  1.0095670513153395E-099                  9.9861423354397438E-001                  1.3857664560256167E-003 
                                    1477                  1.7692516486803864E-001                 -1.5163247695023236E+000                  7.6249261601851455E+000                  3.6203407058223349E+000                  1.9081438676792150E+001                  1.0095670513153395E-099                  9.9861423343490463E-001                  1.3857665650953699E-003 
                                    1478                  1.7654584775674825E-001                 -1.5169825560114452E+000                  7.6253597960107440E+000                  3.6223026947733223E+000                  1.9083956589409134E+001                  1.0095670513153408E-099                  9.9861423332228894E-001                  1.3857666777110644E-003 
                                    1479                  1.7616653064545668E-001                 -1.5176403597819632E+000                  7.6257930953632371E+000                  3.6242603140631324E+000                  1.9086469761469907E+001                  1.0095670513153408E-099                  9.9861423321118670E-001                  1.3857667888133030E-003 
                                    1480                  1.7578721353416513E-001                 -1.5182981875267207E+000                  7.6262260563283668E+000                  3.6262135897710244E+000                  1.9088978218132326E+001                  1.0095670513153395E-099                  9.9861423310182762E-001                  1.3857668981723803E-003 
                                    1481                  1.7540789642287358E-001                 -1.5189560459502698E+000                  7.6266586770449711E+000                  3.6281625485973747E+000                  1.9091481984405885E+001                  1.0095670513153395E-099                  9.9861423298823382E-001                  1.3857670117661813E-003 
                                    1482                  1.7502857931158200E-001                 -1.5196139417481118E+000                  7.6271053575528054E+000                  3.6301718138338281E+000                  1.9094064141347978E+001                  1.0095670513153436E-099                  9.9861423286665174E-001                  1.3857671333482591E-003 
                                    1483                  1.7462397439287261E-001                 -1.5203157461203121E+000                  7.6275660634754745E+000                  3.6322412759473042E+000                  1.9096724570543874E+001                  1.0095670513153440E-099                  9.9861423274396011E-001                  1.3857672560398937E-003 
                                    1484                  1.7421936947416317E-001                 -1.5210176087315161E+000                  7.6280048098714941E+000                  3.6342094670618876E+000                  1.9099255650680764E+001                  1.0788412917069663E-045                  9.9861423262793803E-001                  1.3857673720619745E-003 
                                    1485                  1.7385269626658317E-001                 -1.5216537286373724E+000                  7.6284216436539261E+000                  3.6360766121704509E+000                  1.9101657617833965E+001                  1.0095670513153424E-099                  9.9861423251886638E-001                  1.3857674811336151E-003 
                                    1486                  1.7348602305900318E-001                 -1.5222899090468112E+000                  7.6288381513913901E+000                  3.6379398454142047E+000                  1.9104055318780350E+001                  1.3795242132450457E-045                  9.9861423241053682E-001                  1.3857675894631827E-003 
                                    1487                  1.7311934985142319E-001                 -1.5229261559756155E+000                  7.6292543316804631E+000                  3.6397991896903084E+000                  1.9106448775323194E+001                  1.0095670513153424E-099                  9.9861423230335478E-001                  1.3857676966452237E-003 
                                    1488                  1.7275267664384319E-001                 -1.5235624754343353E+000                  7.6296486834029871E+000                  3.6415589875871071E+000                  1.9108714749907453E+001                  1.0095670513153446E-099                  9.9861423220243906E-001                  1.3857677975609439E-003 
                                    1489                  1.7242393514739190E-001                 -1.5241330352008262E+000                  7.6300212505238534E+000                  3.6432194280977463E+000                  1.9110853442745803E+001                  1.0095670513153469E-099                  9.9861423210886791E-001                  1.3857678911320948E-003 
                                    1490                  1.7209519365094059E-001                 -1.5247036624197383E+000                  7.6304364886076232E+000                  3.6450674155920679E+000                  1.9113234483292143E+001                  1.0095670513153485E-099                  9.9861423200651844E-001                  1.3857679934815570E-003 
                                    1491                  1.7169058873223111E-001                 -1.5254060721791685E+000                  7.6308943001337353E+000                  3.6471026235064143E+000                  1.9115857517807058E+001                  1.0095670513153529E-099                  9.9861423191871856E-001                  1.3857680812814355E-003 
                                    1492                  1.7128598381352161E-001                 -1.5261085987157277E+000                  7.6314088468951775E+000                  3.6493860503506164E+000                  1.9118801656144644E+001                  7.7646404495753575E-045                  9.9861423185033515E-001                  1.3857681496648455E-003 
                                    1493                  1.7078022766513629E-001                 -1.5269869340871147E+000                  7.6319799652519498E+000                  3.6519171765956928E+000                  1.9122066333055450E+001                  1.0095670513153627E-099                  9.9861423185033671E-001                  1.3857681496632912E-003 
                                    1494                  1.7027447151675096E-001                 -1.5278654802134963E+000                  7.6325767597159802E+000                  3.6545572047633956E+000                  1.9125473001593985E+001                  1.0095670513153542E-099                  9.9861423247556824E-001                  1.3857675244317580E-003 
                                    1495                  1.6972202106726628E-001                 -1.5288253985056877E+000                  7.6331991392943532E+000                  3.6573059081745418E+000                  1.9129021408666009E+001                  1.0095670513153578E-099                  9.9861423291728546E-001                  1.3857670827145396E-003 
                                    1496                  1.6916957061778162E-001                 -1.5297856074667155E+000                  7.6337067826264420E+000                  3.6595455439454256E+000                  1.9131913572574277E+001                  1.0095670513153733E-099                  9.9861423647752390E-001                  1.3857635224761022E-003 
                                    1497                  1.6881981075902575E-001                 -1.5303936803716476E+000                  7.6341000171468414E+000                  3.6612771913871613E+000                  1.9134150666533355E+001                  1.0095670513153720E-099                  9.9861423963563478E-001                  1.3857603643652183E-003 
                                    1498                  1.6847005090026990E-001                 -1.5310018831757846E+000                  7.6344929407409916E+000                  3.6630055504678327E+000                  1.9136384141306053E+001                  1.0095670513153609E-099                  9.9861424282218880E-001                  1.3857571778111977E-003 
                                    1499                  1.6812029104151405E-001                 -1.5316102210697902E+000                  7.6348855526615438E+000                  3.6647306390865588E+000                  1.9138614014448308E+001                  1.0095670513153617E-099                  9.9861424706985202E-001                  1.3857529301479765E-003 
                                    1500                  1.6777053118275814E-001                 -1.5322186992445155E+000                  7.6354167544487126E+000                  3.6670600278952445E+000                  1.9141626323904777E+001                  1.0095670513153678E-099                  9.9861425431130335E-001                  1.3857456886966490E-003 
                                    1501                  1.6717293895767271E-001                 -1.5332586736587879E+000                  7.6360861134711007E+000                  3.6699925123128070E+000                  1.9145419735172471E+001                  1.0095670513153680E-099                  9.9861425958766070E-001                  1.3857404123392980E-003 
                                    1502                  1.6657534673258728E-001                 -1.5342990986336351E+000                  7.6367406393953514E+000                  3.6728550645792244E+000                  1.9149124358399515E+001                  1.0095670513153698E-099                  9.9861426190428570E-001                  1.3857380957142951E-003 
                                    1503                  1.6600265418354962E-001                 -1.5352966190755286E+000                  7.6373803834684351E+000                  3.6756479138608453E+000                  1.9152740439124816E+001                  1.0095670513153672E-099                  9.9861426366960560E-001                  1.3857363303944048E-003 
                                    1504                  1.6542996163451190E-001                 -1.5362945999217958E+000                  7.6379082351136169E+000                  3.6779500358547401E+000                  1.9155722087866728E+001                  1.0095670513153688E-099                  9.9861426467245684E-001                  1.3857353275431583E-003 
                                    1505                  1.6505646649383546E-001                 -1.5369457148382906E+000                  7.6383245455306232E+000                  3.6797624011514829E+000                  1.9158070381088535E+001                  2.2717715307944783E-042                  9.9861426562090372E-001                  1.3857343790962817E-003 
                                    1506                  1.6468297135315901E-001                 -1.5375970416284614E+000                  7.6387404939354058E+000                  3.6815712300270551E+000                  1.9160414758073003E+001                  9.2618049360167297E-043                  9.9861426681565157E-001                  1.3857331843484255E-003 
                                    1507                  1.6430947621248063E-001                 -1.5382485866345419E+000                  7.6391560797909257E+000                  3.6833765426741687E+000                  1.9162755239067156E+001                  1.0095670513153730E-099                  9.9861426772090167E-001                  1.3857322790983284E-003 
                                    1508                  1.6393598107180229E-001                 -1.5389003562033483E+000                  7.6395713025944936E+000                  3.6851783591929603E+000                  1.9165091844211886E+001                  1.0095670513153728E-099                  9.9861426847148749E-001                  1.3857315285125127E-003 
                                    1509                  1.6356248593112394E-001                 -1.5395523566866307E+000                  7.6399861618772693E+000                  3.6869766996610536E+000                  1.9167424593543092E+001                  1.0095670513153741E-099                  9.9861426906383788E-001                  1.3857309361621217E-003 
                                    1510                  1.6318899079044560E-001                 -1.5402045944413130E+000                  7.6403868470878642E+000                  3.6887119362162251E+000                  1.9169676077418082E+001                  1.0095670513153706E-099                  9.9861426944515708E-001                  1.3857305548429233E-003 
                                    1511                  1.6284039532581471E-001                 -1.5408135692677594E+000                  7.6407733920459684E+000                  3.6903841671681548E+000                  1.9171846404521915E+001                  1.0095670513153676E-099                  9.9861426977219614E-001                  1.3857302278038608E-003 
                                    1512                  1.6249179986118378E-001                 -1.5414227615037632E+000                  7.6411871937934164E+000                  3.6921722795549221E+000                  1.9174167796945635E+001                  1.0095670513153647E-099                  9.9861427007900594E-001                  1.3857299209940610E-003 
                                    1513                  1.6209340504446135E-001                 -1.5421192542912088E+000                  7.6416281809659363E+000                  3.6940761320751827E+000                  1.9176640091661952E+001                  1.0095670513153641E-099                  9.9861427034713590E-001                  1.3857296528640983E-003 
                                    1514                  1.6169501022773886E-001                 -1.5428160455544868E+000                  7.6420549913676705E+000                  3.6959169572764257E+000                  1.9179031197125408E+001                  1.0095670513153657E-099                  9.9861427061016206E-001                  1.3857293898379419E-003 
                                    1515                  1.6132151508706047E-001                 -1.5434695652258907E+000                  7.6424676615183218E+000                  3.6976948568583792E+000                  1.9181341226563724E+001                  1.0095670513153651E-099                  9.9861427064490604E-001                  1.3857293550939564E-003 
                                    1516                  1.6094801994638203E-001                 -1.5441233604399585E+000                  7.6428799657766993E+000                  3.6994694171347668E+000                  1.9183647537576373E+001                  1.0095670513153676E-099                  9.9861427067545672E-001                  1.3857293245432833E-003 
                                    1517                  1.6057452480570361E-001                 -1.5447774376014727E+000                  7.6432919039294447E+000                  3.7012406566987432E+000                  1.9185950149392291E+001                  1.0095670513153678E-099                  9.9861427071858544E-001                  1.3857292814145605E-003 
                                    1518                  1.6020102966502517E-001                 -1.5454318031243606E+000                  7.6436897630359280E+000                  3.7029498400921863E+000                  1.9188172645824679E+001                  1.0095670513153680E-099                  9.9861427079661491E-001                  1.3857292033850888E-003 
                                    1519                  1.5985243420039211E-001                 -1.5460428100155856E+000                  7.6440735776054565E+000                  3.7045970548520231E+000                  1.9190315125102529E+001                  7.1252269509691190E-043                  9.9861427079661524E-001                  1.3857292033847557E-003 
                                    1520                  1.5950383873575902E-001                 -1.5466540789250121E+000                  7.6444570728639949E+000                  3.7062414243727604E+000                  1.9192454430074328E+001                  1.0095670513153682E-099                  9.9861427079661536E-001                  1.3857292033846447E-003 
                                    1521                  1.5915524327112596E-001                 -1.5472656150893098E+000                  7.6448402487312626E+000                  3.7078829635433928E+000                  1.9194590576073711E+001                  1.0095670513153674E-099                  9.9861427079661513E-001                  1.3857292033848667E-003 
                                    1522                  1.5880664780649287E-001                 -1.5478774237530872E+000                  7.6452231051488306E+000                  3.7095216872580026E+000                  1.9196723578363443E+001                  1.0095670513153542E-099                  9.9861427072892817E-001                  1.3857292710718339E-003 
                                    1523                  1.5845805234186075E-001                 -1.5484895101690621E+000                  7.6456056420798157E+000                  3.7111576103775477E+000                  1.9198853452136095E+001                  1.0095670513153540E-099                  9.9861427068564868E-001                  1.3857293143513250E-003 
                                    1524                  1.5810945687722860E-001                 -1.5491018795982796E+000                  7.6459878595085771E+000                  3.7127907477367419E+000                  1.9200980212514636E+001                  1.0095670513153560E-099                  9.9861427064690678E-001                  1.3857293530932235E-003 
                                    1525                  1.5776086141259649E-001                 -1.5497145373103172E+000                  7.6463697574404268E+000                  3.7144211141141996E+000                  1.9203103874553005E+001                  1.0095670513153554E-099                  9.9861427060008678E-001                  1.3857293999132159E-003 
                                    1526                  1.5741226594796434E-001                 -1.5503274885835441E+000                  7.6467767310885097E+000                  3.7161567668928606E+000                  1.9205365283440923E+001                  1.0095670513153532E-099                  9.9861427054243501E-001                  1.3857294575649881E-003 
                                    1527                  1.5701724852894638E-001                 -1.5510224273768769E+000                  7.6472087135656501E+000                  3.7179976055634509E+000                  1.9207764319055926E+001                  1.0095670513153534E-099                  9.9861427046885809E-001                  1.3857295311419104E-003 
                                    1528                  1.5662223110992843E-001                 -1.5517177576215624E+000                  7.6476402859866912E+000                  3.7198349460228468E+000                  1.9210159437442258E+001                  1.4387839716199049E-046                  9.9861427038744144E-001                  1.3857296125585616E-003 
                                    1529                  1.5622721369091047E-001                 -1.5524134870419513E+000                  7.6480714484852141E+000                  3.7216688090960757E+000                  1.9212550660085661E+001                  1.0095670513153536E-099                  9.9861427028565186E-001                  1.3857297143481384E-003 
                                    1530                  1.5583219627189249E-001                 -1.5531096233792310E+000                  7.6486070623020250E+000                  3.7239432957714360E+000                  1.9215517554280375E+001                  1.0095670513153682E-099                  9.9861427012900894E-001                  1.3857298709910593E-003 
                                    1531                  1.5524473623992108E-001                 -1.5541456708672161E+000                  7.6492467607065580E+000                  3.7266578509787496E+000                  1.9219059459300606E+001                  1.0095670513153682E-099                  9.9861426998636649E-001                  1.3857300136335127E-003 
                                    1532                  1.5465727620794967E-001                 -1.5551826610901336E+000                  7.6498855542413464E+000                  3.7293648836208240E+000                  1.9222592923264234E+001                  1.0095670513153513E-099                  9.9861426988504509E-001                  1.3857301149549084E-003 
                                    1533                  1.5406981617597823E-001                 -1.5562206197357078E+000                  7.6505234438609406E+000                  3.7320644595734898E+000                  1.9226118015102475E+001                  1.0095670513153511E-099                  9.9861426975615142E-001                  1.3857302438485819E-003 
                                    1534                  1.5348235614400682E-001                 -1.5572595725891172E+000                  7.6511604306601022E+000                  3.7347566438338022E+000                  1.9229634803242970E+001                  1.0095670513153532E-099                  9.9861426961184185E-001                  1.3857303881581462E-003 
                                    1535                  1.5289489611203538E-001                 -1.5582995455378450E+000                  7.6517965158604628E+000                  3.7374415013685791E+000                  1.9233143355617898E+001                  1.0095670513153529E-099                  9.9861426947238363E-001                  1.3857305276163689E-003 
                                    1536                  1.5230743608006397E-001                 -1.5593405645745406E+000                  7.6524317008044376E+000                  3.7401190969018892E+000                  1.9236643739670395E+001                  1.0095670513153507E-099                  9.9861426933251740E-001                  1.3857306674825987E-003 
                                    1537                  1.5171997604809254E-001                 -1.5603826558004488E+000                  7.6530659869527549E+000                  3.7427894946843865E+000                  1.9240136022363110E+001                  1.0095670513153511E-099                  9.9861426919301366E-001                  1.3857308069863405E-003 
                                    1538                  1.5113251601612113E-001                 -1.5614258454294245E+000                  7.6535938755192676E+000                  3.7450106195005217E+000                  1.9243041499960214E+001                  1.0095670513153544E-099                  9.9861426907660045E-001                  1.3857309233995529E-003 
                                    1539                  1.5074087599480557E-001                 -1.5621219272722828E+000                  7.6540157370561310E+000                  3.7467829741491667E+000                  1.9245360778361945E+001                  1.0095670513153542E-099                  9.9861426898448402E-001                  1.3857310155159785E-003 
                                    1540                  1.5034923597349001E-001                 -1.5628185168258655E+000                  7.6544372009663331E+000                  3.7485521996040094E+000                  1.9247676529676884E+001                  1.0095670513153511E-099                  9.9861426889347127E-001                  1.3857311065287314E-003 
                                    1541                  1.4995759595217450E-001                 -1.5635156219470094E+000                  7.6548582677950758E+000                  3.7503183139050180E+000                  1.9249988773286500E+001                  1.0095670513153499E-099                  9.9861426880204540E-001                  1.3857311979545983E-003 
                                    1542                  1.4956595593085903E-001                 -1.5642132505183748E+000                  7.6552789381093467E+000                  3.7520813350486679E+000                  1.9252297528482920E+001                  1.0095670513153489E-099                  9.9861426871035297E-001                  1.3857312896470297E-003 
                                    1543                  1.4917431590954469E-001                 -1.5649114104489614E+000                  7.6556992124975514E+000                  3.7538412816875670E+000                  1.9254602814470417E+001                  1.0095670513153493E-099                  9.9861426861932434E-001                  1.3857313806756588E-003 
                                    1544                  1.4878267588823038E-001                 -1.5656101096734611E+000                  7.6561190915687787E+000                  3.7555981715552758E+000                  1.9256904650366202E+001                  1.0095670513153495E-099                  9.9861426852872692E-001                  1.3857314712730773E-003 
                                    1545                  1.4839103586691602E-001                 -1.5663093561541654E+000                  7.6565385759531948E+000                  3.7573520223087677E+000                  1.9259203055201294E+001                  1.0095670513153491E-099                  9.9861426843856083E-001                  1.3857315614391741E-003 
                                    1546                  1.4799939584560171E-001                 -1.5670091578815208E+000                  7.6569576663016399E+000                  3.7591028516253400E+000                  1.9261498047921513E+001                  1.0095670513153491E-099                  9.9861426834890887E-001                  1.3857316510911266E-003 
                                    1547                  1.4760775582428623E-001                 -1.5677095228745521E+000                  7.6573763632852918E+000                  3.7608506771787398E+000                  1.9263789647388336E+001                  1.0095670513153489E-099                  9.9861426825943911E-001                  1.3857317405608915E-003 
                                    1548                  1.4721611580297073E-001                 -1.5684104591812926E+000                  7.6578991805383589E+000                  3.7630300446850384E+000                  1.9266648049785015E+001                  1.0095670513153485E-099                  9.9861426814806598E-001                  1.3857318519340245E-003 
                                    1549                  1.4662865577099879E-001                 -1.5694629542319325E+000                  7.6585257549340540E+000                  3.7656406443273154E+000                  1.9270072857124251E+001                  1.0095670513153483E-099                  9.9861426801537989E-001                  1.3857319846201088E-003 
                                    1550                  1.4604119573902694E-001                 -1.5705167803110107E+000                  7.6590472306621367E+000                  3.7678123026703614E+000                  1.9272922496176211E+001                  1.0095670513153479E-099                  9.9861426790573382E-001                  1.3857320942661788E-003 
                                    1551                  1.4564955571771115E-001                 -1.5712200829538385E+000                  7.6594639715943220E+000                  3.7695453726016988E+000                  1.9275197409434728E+001                  1.0095670513153481E-099                  9.9861426781803875E-001                  1.3857321819612523E-003 
                                    1552                  1.4525791569639537E-001                 -1.5719239976050314E+000                  7.6598803235989115E+000                  3.7712755432789602E+000                  1.9277469040888771E+001                  1.0095670513153483E-099                  9.9861426772982276E-001                  1.3857322701772423E-003 
                                    1553                  1.4486627567507940E-001                 -1.5726285324989435E+000                  7.6602962874815557E+000                  3.7730028316022333E+000                  1.9279737408834873E+001                  1.0095670513153483E-099                  9.9861426764323091E-001                  1.3857323567690871E-003 
                                    1554                  1.4447463565376337E-001                 -1.5733336959035038E+000                  7.6607099162640413E+000                  3.7747191926308838E+000                  1.9281991937339583E+001                  1.0095670513153485E-099                  9.9861426755850591E-001                  1.3857324414940919E-003 
                                    1555                  1.4408666861055305E-001                 -1.5740328738052762E+000                  7.6611212161433624E+000                  3.7764246466415456E+000                  1.9284232649571283E+001                  1.0095670513153485E-099                  9.9861426747413573E-001                  1.3857325258642694E-003 
                                    1556                  1.4369870156734271E-001                 -1.5747326847365186E+000                  7.6615301933862128E+000                  3.7781192855938333E+000                  1.9286459647721724E+001                  1.0095670513153481E-099                  9.9861426738999259E-001                  1.3857326100074063E-003 
                                    1557                  1.4331440750223634E-001                 -1.5754265024376723E+000                  7.6619368541244457E+000                  3.7798031291090064E+000                  1.9288672953911181E+001                  1.0095670513153481E-099                  9.9861426730664860E-001                  1.3857326933514047E-003 
                                    1558                  1.4293011343713000E-001                 -1.5761209571672801E+000                  7.6623431452631090E+000                  3.7814842766621437E+000                  1.9290883204049742E+001                  1.0095670513153483E-099                  9.9861426722386293E-001                  1.3857327761370719E-003 
                                    1559                  1.4254581937202365E-001                 -1.5768160569030285E+000                  7.6627490676635226E+000                  3.7831627436339663E+000                  1.9293090415002048E+001                  1.0095670513153483E-099                  9.9861426714046841E-001                  1.3857328595315854E-003 
                                    1560                  1.4216152530691731E-001                 -1.5775118096575191E+000                  7.6631546222029296E+000                  3.7848385454174562E+000                  1.9295294603566209E+001                  1.0095670513153487E-099                  9.9861426705577339E-001                  1.3857329442266142E-003 
                                    1561                  1.4177723124181088E-001                 -1.5782082234787573E+000                  7.6635598097742053E+000                  3.7865116973976138E+000                  1.9297495786474308E+001                  1.0095670513153489E-099                  9.9861426697371170E-001                  1.3857330262883050E-003 
                                    1562                  1.4139293717670445E-001                 -1.5789053064506620E+000                  7.6639646312856140E+000                  3.7881822149324540E+000                  1.9299693980393194E+001                  1.0095670513153487E-099                  9.9861426689325616E-001                  1.3857331067438361E-003 
                                    1563                  1.4100864311159803E-001                 -1.5796030666936154E+000                  7.6643690876605897E+000                  3.7898501133313678E+000                  1.9301889201925235E+001                  1.0095670513153487E-099                  9.9861426681458132E-001                  1.3857331854186805E-003 
                                    1564                  1.4062434904649160E-001                 -1.5803015123650597E+000                  7.6647731798375425E+000                  3.7915154078334452E+000                  1.9304081467609080E+001                  9.7513488686825262E-045                  9.9861426673973019E-001                  1.3857332602698058E-003 
                                    1565                  1.4024005498138686E-001                 -1.5810006516601272E+000                  7.6651769087696637E+000                  3.7931781135865554E+000                  1.9306270793920405E+001                  1.0095670513153465E-099                  9.9861426666035669E-001                  1.3857333396433136E-003 
                                    1566                  1.3985576091628210E-001                 -1.5817004928123324E+000                  7.6655802754247855E+000                  3.7948382456220684E+000                  1.9308457197272695E+001                  1.0095670513153495E-099                  9.9861426657627650E-001                  1.3857334237235008E-003 
                                    1567                  1.3947146685117706E-001                 -1.5824010440942780E+000                  7.6659832807852810E+000                  3.7964958188309850E+000                  1.9310640694018154E+001                  1.0095670513153493E-099                  9.9861426649657237E-001                  1.3857335034276330E-003 
                                    1568                  1.3908717278607202E-001                 -1.5831023138184435E+000                  7.6663859258478313E+000                  3.7981508479410504E+000                  1.9312821300447830E+001                  1.0095670513153469E-099                  9.9861426642083528E-001                  1.3857335791647163E-003 
                                    1569                  1.3870287872096557E-001                 -1.5838043103379971E+000                  7.6667882116234649E+000                  3.7998033474915194E+000                  1.9314999032793072E+001                  1.0095670513153467E-099                  9.9861426634161798E-001                  1.3857336583820157E-003 
                                    1570                  1.3831858465585917E-001                 -1.5845070420476655E+000                  7.6671901391374728E+000                  3.8014533318457375E+000                  1.9317173907225925E+001                  1.0095670513153467E-099                  9.9861426626078231E-001                  1.3857337392176872E-003 
                                    1571                  1.3793429059075274E-001                 -1.5852105173845934E+000                  7.6675917094294013E+000                  3.8031008160196667E+000                  1.9319345939860007E+001                  1.0095670513153469E-099                  9.9861426617832827E-001                  1.3857338216717308E-003 
                                    1572                  1.3754999652564631E-001                 -1.5859147448278701E+000                  7.6679929235518642E+000                  3.8047458145246371E+000                  1.9321515146751175E+001                  1.0095670513153548E-099                  9.9861426608839599E-001                  1.3857339116040146E-003 
                                    1573                  1.3716570246054119E-001                 -1.5866197328999316E+000                  7.6683937825713517E+000                  3.8063883415687956E+000                  1.9323681543898250E+001                  1.0095670513153550E-099                  9.9861426601442482E-001                  1.3857339855751771E-003 
                                    1574                  1.3678140839543609E-001                 -1.5873254901676503E+000                  7.6687942875679918E+000                  3.8080284113969660E+000                  1.9325845147243836E+001                  1.0095670513153471E-099                  9.9861426595764857E-001                  1.3857340423514275E-003 
                                    1575                  1.3639711433032967E-001                 -1.5880320252428870E+000                  7.6691944396353326E+000                  3.8096660382748984E+000                  1.9328005972674916E+001                  1.0095670513153471E-099                  9.9861426588969393E-001                  1.3857341103060694E-003 
                                    1576                  1.3601282026522324E-001                 -1.5887393467830682E+000                  7.6695942398801273E+000                  3.8113012364645251E+000                  1.9330164036023710E+001                  1.0095670513153469E-099                  9.9861426581765389E-001                  1.3857341823461100E-003 
                                    1577                  1.3562852620011681E-001                 -1.5894474634918201E+000                  7.6699936894221690E+000                  3.8129340202113706E+000                  1.9332319353068524E+001                  1.0095670513153471E-099                  9.9861426574152867E-001                  1.3857342584713273E-003 
                                    1578                  1.3524423213501038E-001                 -1.5901563841196260E+000                  7.6703927893940067E+000                  3.8145644037253628E+000                  1.9334471939533874E+001                  1.0095670513153519E-099                  9.9861426565759537E-001                  1.3857343424046320E-003 
                                    1579                  1.3485993806990570E-001                 -1.5908661174645300E+000                  7.6707915409409004E+000                  3.8161924011596313E+000                  1.9336621811091838E+001                  1.0095670513153521E-099                  9.9861426558074606E-001                  1.3857344192539367E-003 
                                    1580                  1.3447564400480103E-001                 -1.5915766723728757E+000                  7.6711899452206396E+000                  3.8178180265949866E+000                  1.9338768983362566E+001                  1.0095670513153479E-099                  9.9861426550867527E-001                  1.3857344913247305E-003 
                                    1581                  1.3409134993969468E-001                 -1.5922880577400946E+000                  7.6715880034034267E+000                  3.8194412940178930E+000                  1.9340913471914934E+001                  1.0095670513153481E-099                  9.9861426543571374E-001                  1.3857345642862562E-003 
                                    1582                  1.3370705587458831E-001                 -1.5930002825115173E+000                  7.6719857166717818E+000                  3.8210622172982718E+000                  1.9343055292267351E+001                  1.0095670513153481E-099                  9.9861426536327869E-001                  1.3857346367213141E-003 
                                    1583                  1.3332276180948197E-001                 -1.5937133556832490E+000                  7.6723830862204734E+000                  3.8226808101688285E+000                  1.9345194459888361E+001                  1.0095670513153487E-099                  9.9861426529137032E-001                  1.3857347086296823E-003 
                                    1584                  1.3293846774437562E-001                 -1.5944272863030997E+000                  7.6727801132564606E+000                  3.8242970862024310E+000                  1.9347330990197442E+001                  1.0095670513153495E-099                  9.9861426522005781E-001                  1.3857347799421937E-003 
                                    1585                  1.3255417367927086E-001                 -1.5951420834715293E+000                  7.6731767989988819E+000                  3.8259110587890923E+000                  1.9349464898565699E+001                  1.0095670513153495E-099                  9.9861426514906326E-001                  1.3857348509367373E-003 
                                    1586                  1.3216987961416610E-001                 -1.5958577563426932E+000                  7.6735710853611545E+000                  3.8275143878707976E+000                  1.9351585148535655E+001                  1.0095670513153493E-099                  9.9861426507879347E-001                  1.3857349212065273E-003 
                                    1587                  1.3178958076894359E-001                 -1.5965668600041756E+000                  7.6739629787174151E+000                  3.8291070863005139E+000                  1.9353691754820346E+001                  1.0095670513153487E-099                  9.9861426500936790E-001                  1.3857349906321037E-003 
