                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1060                                     1910                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3314353992363042E+008                  3.3732787446645884E+003                  4.8976682596085539E+003                  5.3099842548750829E+001                  1.0135069306122126E+001                  1.8853105794260161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821484355E-001                  6.2420539774223697E-006                  8.8585655954523824E-004                  7.0813865852241313E-006                  1.3344755583007652E-004                  6.6110444172682370E-001                 -2.9999161931556263E-007                  1.8954608391753741E-001                  1.7631413121044668E-005                  4.7061455281189962E-001                  6.1392463363614594E-006                  5.0992500345706639E-004                  8.8533731824219010E-005                  8.8222771896320133E-005                  2.8918571818641731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6110424796157796E-001                  1.0113709402804268E+001                  6.6110417016691736E-001                  1.0105381577322397E+001                  3.9731834543921577E+005                  1.9063372446885813E+004                  1.2450214727470528E+008                  5.1918996775034252E+001                  5.1900262648095051E+001                  8.9755092226551497E-010                  3.5535863404746517E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825023795910622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     978                  3.7438337757337092E-001                 -8.0930250297303385E-001                  7.0617471288118274E+000                  9.0361288699763431E-001                  1.5948909494449001E+001                  3.2873879127144418E-001                  6.6987417700390639E-001                  1.3870317246493791E-003 
                                     979                  3.7404505069122390E-001                 -8.1162833218068298E-001                  7.0640664092868022E+000                  9.1105268435696785E-001                  1.5958569422577416E+001                  3.2851750367611193E-001                  6.7009546470596970E-001                  1.3870316179183106E-003 
                                     980                  3.7370672380907677E-001                 -8.1395166687926435E-001                  7.0663829962998879E+000                  9.1851653954968937E-001                  1.5968212656147228E+001                  3.2821409838234022E-001                  6.7039886789829228E-001                  1.3870337193675475E-003 
                                     981                  3.7336839692692975E-001                 -8.1627233985851666E-001                  7.0686968666206944E+000                  9.2595402809158089E-001                  1.5977839348466958E+001                  3.2793806555439786E-001                  6.7067489920909296E-001                  1.3870352365091820E-003 
                                     982                  3.7303007004478272E-001                 -8.1859045309396794E-001                  7.0711988302525404E+000                  9.3529586460185521E-001                  1.5988240999485710E+001                  3.2481431434249158E-001                  6.7379865782140080E-001                  1.3870278361076682E-003 
                                     983                  3.7263535534894404E-001                 -8.2128356759710952E-001                  7.0738884589811217E+000                  9.4394284962755648E-001                  1.5999430289677273E+001                  3.2448930465604958E-001                  6.7412366769094356E-001                  1.3870276530068004E-003 
                                     984                  3.7224064065310530E-001                 -8.2397313150246898E-001                  7.0765743311149745E+000                  9.5257081451890246E-001                  1.6010596932041615E+001                  3.2416428500909250E-001                  6.7444868768716948E-001                  1.3870273037379643E-003 
                                     985                  3.7184592595726651E-001                 -8.2665920177475183E-001                  7.0792564703349568E+000                  9.6117990397739561E-001                  1.6021741179181216E+001                  3.2383926018342540E-001                  6.7477371308463996E-001                  1.3870267319346929E-003 
                                     986                  3.7145121126142772E-001                 -8.2934183533009276E-001                  7.0821255867320598E+000                  9.7037366410816284E-001                  1.6033646923906865E+001                  3.2349100945601705E-001                  6.7512196475239250E-001                  1.3870257915904460E-003 
                                     987                  3.7100010875189876E-001                 -8.3240361744855984E-001                  7.0851818589042059E+000                  9.8016733041422832E-001                  1.6046329534820348E+001                  3.2311954443847624E-001                  6.7549343006387530E-001                  1.3870254976484642E-003 
                                     988                  3.7054900624236964E-001                 -8.3546106832774403E-001                  7.0886109257984025E+000                  9.9302095542056101E-001                  1.6060540123582097E+001                  3.1865221008761835E-001                  6.7996077462362914E-001                  1.3870152887525133E-003 
                                     989                  3.6998512810545786E-001                 -8.3926030648362238E-001                  7.0924117777875511E+000                  1.0050925604467766E+000                  1.6076312928885454E+001                  3.1842300552982772E-001                  6.8018997051207963E-001                  1.3870239580926480E-003 
                                     990                  3.6942124996854780E-001                 -8.4305357611411158E-001                  7.0954494848410867E+000                  1.0147620061168046E+000                  1.6088940447730518E+001                  3.1823938224272857E-001                  6.8037359828416988E-001                  1.3870194731016028E-003 
                                     991                  3.6908292308640056E-001                 -8.4532659431645962E-001                  7.0977232881075372E+000                  1.0219677439095771E+000                  1.6098360567119144E+001                  3.1810167144585666E-001                  6.8051131022713496E-001                  1.3870183270083825E-003 
                                     992                  3.6874459620425332E-001                 -8.4759757363961596E-001                  7.0999946369986722E+000                  1.0291600799194571E+000                  1.6107764939599697E+001                  3.1796396295591295E-001                  6.8064901921816068E-001                  1.3870178259263177E-003 
                                     993                  3.6840626932210613E-001                 -8.4986655428772395E-001                  7.1022635745036862E+000                  1.0363391781085876E+000                  1.6117153749176570E+001                  3.1782626682971477E-001                  6.8078671591173634E-001                  1.3870172585488394E-003 
                                     994                  3.6806794243995888E-001                 -8.5213357613308149E-001                  7.1046232383703387E+000                  1.0449314723676322E+000                  1.6126913381712097E+001                  3.1526304126195021E-001                  6.8334994427063067E-001                  1.3870144674190676E-003 
                                     995                  3.6770142165096514E-001                 -8.5458092759784654E-001                  7.1070728220545858E+000                  1.0533238959876028E+000                  1.6137049575322870E+001                  3.1374404095943981E-001                  6.8486894641845486E-001                  1.3870126221053880E-003 
                                     996                  3.6733490086197140E-001                 -8.5702231700459641E-001                  7.1095184322952329E+000                  1.0615307920030244E+000                  1.6147167243826196E+001                  3.1259196775395487E-001                  6.8602102111937091E-001                  1.3870111266742757E-003 
                                     997                  3.6696838007297744E-001                 -8.5945870724038287E-001                  7.1119601934027834E+000                  1.0697947460642638E+000                  1.6157266376922557E+001                  3.1128889802735149E-001                  6.8732409243731452E-001                  1.3870095353339940E-003 
                                     998                  3.6660185928398376E-001                 -8.6188970185200531E-001                  7.1150049169216922E+000                  1.0804952355989719E+000                  1.6169830925967922E+001                  3.0876611244097230E-001                  6.8984687696091840E-001                  1.3870105981093062E-003 
                                     999                  3.6605207810049478E-001                 -8.6552269394038917E-001                  7.1186526710345808E+000                  1.0920483274411863E+000                  1.6184910176869860E+001                  3.0849182416537801E-001                  6.9012117362943981E-001                  1.3870022051821751E-003 
                                    1000                  3.6550229691700592E-001                 -8.6915014921145062E-001                  7.1219918748195470E+000                  1.1026247468913977E+000                  1.6198714340242674E+001                  3.0824036886392248E-001                  6.9037262991185078E-001                  1.3870012242267471E-003 
                                    1001                  3.6504414593076612E-001                 -8.7216882934909623E-001                  7.1250221644753813E+000                  1.1121979938709505E+000                  1.6211216854322181E+001                  3.0801176962859728E-001                  6.9060123106312288E-001                  1.3869993082797905E-003 
                                    1002                  3.6458599494452637E-001                 -8.7518387896801708E-001                  7.1280482056250909E+000                  1.1217471547603042E+000                  1.6223691370159155E+001                  3.0778315125507888E-001                  6.9082984531910407E-001                  1.3870034258169905E-003 
                                    1003                  3.6412784395828640E-001                 -8.7819539493150356E-001                  7.1310700407588801E+000                  1.1312725777686881E+000                  1.6236138321870357E+001                  3.0755455511820906E-001                  6.9105843462890859E-001                  1.3870102528823480E-003 
                                    1004                  3.6366969297204660E-001                 -8.8120347336567384E-001                  7.1337840548651839E+000                  1.1411245575376290E+000                  1.6247327163335367E+001                  3.0462625829092221E-001                  6.9398673605342620E-001                  1.3870056556515298E-003 
                                    1005                  3.6330353457288223E-001                 -8.8359791465812021E-001                  7.1361896494194728E+000                  1.1494565463767141E+000                  1.6257235215802911E+001                  3.0286259670206472E-001                  6.9575040650238407E-001                  1.3869967955512097E-003 
                                    1006                  3.6293737617371791E-001                 -8.8598597880843211E-001                  7.1385913468458408E+000                  1.1573628384029626E+000                  1.6267125381164171E+001                  3.0196913465787145E-001                  6.9664387190410626E-001                  1.3869934380222881E-003 
                                    1007                  3.6257121777455392E-001                 -8.8836993208897774E-001                  7.1409896227446046E+000                  1.1652024150892346E+000                  1.6276997713862968E+001                  3.0118705497289705E-001                  6.9742595413569175E-001                  1.3869908914112550E-003 
                                    1008                  3.6220505937538988E-001                 -8.9075008212359041E-001                  7.1434737682752889E+000                  1.1730570802869165E+000                  1.6287215214044625E+001                  3.0091909061912142E-001                  6.9769391896479516E-001                  1.3869904160834778E-003 
                                    1009                  3.6181161304395171E-001                 -8.9330494706185670E-001                  7.1460441163478272E+000                  1.1811814176187689E+000                  1.6297784023913358E+001                  3.0064150489965447E-001                  6.9797150482085324E-001                  1.3869902794922950E-003 
                                    1010                  3.6141816671251370E-001                 -8.9585708489238214E-001                  7.1486108612929522E+000                  1.1895664482058153E+000                  1.6308332830913752E+001                  2.9978191335805260E-001                  6.9883109640841379E-001                  1.3869902335336137E-003 
                                    1011                  3.6102472038107558E-001                 -8.9840490671461992E-001                  7.1511736610591345E+000                  1.1979410874959364E+000                  1.6318861725712758E+001                  2.9891115472551089E-001                  6.9970185441339550E-001                  1.3869908610936177E-003 
                                    1012                  3.6063127404963757E-001                 -9.0094840478568106E-001                  7.1535500652042359E+000                  1.2058456329919012E+000                  1.6328628523153409E+001                  2.9782037580968096E-001                  7.0079263112148271E-001                  1.3869930688363841E-003 
                                    1013                  3.6029403433697793E-001                 -9.0312441453471815E-001                  7.1557401370892464E+000                  1.2130024247181530E+000                  1.6337621619481773E+001                  2.9706690439360023E-001                  7.0154610329042655E-001                  1.3869923159732789E-003 
                                    1014                  3.5995679462431818E-001                 -9.0529725243737613E-001                  7.1579273285592571E+000                  1.2200494648959950E+000                  1.6346600208345730E+001                  2.9651859606385023E-001                  7.0209441549022866E-001                  1.3869884459211113E-003 
                                    1015                  3.5961955491165853E-001                 -9.0746742774656142E-001                  7.1601117593073047E+000                  1.2270473351211064E+000                  1.6355564383916793E+001                  2.9604831783833707E-001                  7.0256469587019466E-001                  1.3869862914682729E-003 
                                    1016                  3.5928231519899895E-001                 -9.0963515084157731E-001                  7.1629278027242353E+000                  1.2359444047968289E+000                  1.6367090266110054E+001                  2.9563762374663649E-001                  7.0297539149631827E-001                  1.3869847570452398E-003 
                                    1017                  3.5874835232062002E-001                 -9.1306335670032290E-001                  7.1663756886604535E+000                  1.2468941858011455E+000                  1.6381226236503835E+001                  2.9506689464383568E-001                  7.0354612719851639E-001                  1.3869781576478779E-003 
                                    1018                  3.5821438944224104E-001                 -9.1648625343471113E-001                  7.1699953499796019E+000                  1.2596947597992065E+000                  1.6396056930024674E+001                  2.9172913060028272E-001                  7.0688389079748981E-001                  1.3869786022274733E-003 
                                    1019                  3.5762421994508387E-001                 -9.2025190042706040E-001                  7.1737847851978129E+000                  1.2725246799205847E+000                  1.6411598997571048E+001                  2.8946709041980512E-001                  7.0914593335894283E-001                  1.3869762212520564E-003 
                                    1020                  3.5703405044792635E-001                 -9.2400410535948430E-001                  7.1775627192230669E+000                  1.2855569751041558E+000                  1.6427097164718717E+001                  2.8672744377472975E-001                  7.1188558298751092E-001                  1.3869732377593813E-003 
                                    1021                  3.5644388095076968E-001                 -9.2774080083113708E-001                  7.1813304879995936E+000                  1.2974113881610765E+000                  1.6442550877741962E+001                  2.8635616201701525E-001                  7.1225686690972079E-001                  1.3869710732639096E-003 
                                    1022                  3.5585371145361300E-001                 -9.3147188458216290E-001                  7.1843318906455353E+000                  1.3068794701234332E+000                  1.6454886097201474E+001                  2.8606000569989248E-001                  7.1255302389304342E-001                  1.3869704070641475E-003 
                                    1023                  3.5550242008625699E-001                 -9.3369002606410101E-001                  7.1865669133217889E+000                  1.3139010927604386E+000                  1.6464042949910894E+001                  2.8583898461053342E-001                  7.1277404668407329E-001                  1.3869687053933433E-003 
                                    1024                  3.5515112871890109E-001                 -9.3590627846536012E-001                  7.1887990674569799E+000                  1.3209102154307710E+000                  1.6473184767853915E+001                  2.8561795394428680E-001                  7.1299508036938231E-001                  1.3869656863308988E-003 
                                    1025                  3.5479983735154474E-001                 -9.3812067851365410E-001                  7.1910283638676535E+000                  1.3279069631599385E+000                  1.6482311725193821E+001                  2.8539693517204873E-001                  7.1321610102581245E-001                  1.3869638021388742E-003 
                                    1026                  3.5444854598418840E-001                 -9.4033326277038820E-001                  7.1932981788858754E+000                  1.3360497501354998E+000                  1.6491604304082212E+001                  2.8307173722733137E-001                  7.1554130013682415E-001                  1.3869626358444798E-003 
                                    1027                  3.5408320296214019E-001                 -9.4262703126581071E-001                  7.1956074706813657E+000                  1.3441301556262355E+000                  1.6501064926774479E+001                  2.8114424164179619E-001                  7.1746879713130030E-001                  1.3869612269035159E-003 
                                    1028                  3.5371785994009192E-001                 -9.4491442510310597E-001                  7.1979120760205264E+000                  1.3519518292236274E+000                  1.6510509200025353E+001                  2.7972721008582824E-001                  7.1888583031502251E-001                  1.3869595991492512E-003 
                                    1029                  3.5335251691804365E-001                 -9.4719673094920775E-001                  7.2002120578979278E+000                  1.3599377153517049E+000                  1.6519937055881435E+001                  2.7795322659056881E-001                  7.2065981534036971E-001                  1.3869580690615280E-003 
                                    1030                  3.5298717389599532E-001                 -9.4947301188150601E-001                  7.2023529911597644E+000                  1.3674818144516632E+000                  1.6528721257304625E+001                  2.7609792923305410E-001                  7.2251511410597513E-001                  1.3869566609707729E-003 
                                    1031                  3.5267101166537501E-001                 -9.5143751739863014E-001                  7.2043359241503140E+000                  1.3737383832333239E+000                  1.6536853025615876E+001                  2.7586327512528264E-001                  7.2274977007908559E-001                  1.3869547956317785E-003 
                                    1032                  3.5235484943475481E-001                 -9.5340037017723700E-001                  7.2073032587483334E+000                  1.3830555882476185E+000                  1.6548975830486249E+001                  2.7551127780179291E-001                  7.2310177107795348E-001                  1.3869511202535545E-003 
                                    1033                  3.5172252497351381E-001                 -9.5732154869910813E-001                  7.2112544808322694E+000                  1.3955114979819956E+000                  1.6565167008713932E+001                  2.7504190095434677E-001                  7.2357114615431828E-001                  1.3869528913349471E-003 
                                    1034                  3.5109020051227341E-001                 -9.6123639563415719E-001                  7.2142140911086008E+000                  1.4048769609256113E+000                  1.6577330306814474E+001                  2.7468985921549754E-001                  7.2392318933663613E-001                  1.3869514478663802E-003 
                                    1035                  3.5077403828165321E-001                 -9.6319133794050382E-001                  7.2161825534106132E+000                  1.4110750834226284E+000                  1.6585389385033597E+001                  2.7445516801764908E-001                  7.2415788298296457E-001                  1.3869489993862949E-003 
                                    1036                  3.5045787605103312E-001                 -9.6514477035445567E-001                  7.2191713920817486E+000                  1.4209211048900861E+000                  1.6597580748854256E+001                  2.7312206280085932E-001                  7.2549099419634078E-001                  1.3869430027999563E-003 
                                    1037                  3.4981149993509819E-001                 -9.6912973860935736E-001                  7.2231780762232400E+000                  1.4341145729251112E+000                  1.6613985812007883E+001                  2.7147620247817661E-001                  7.2713685786839410E-001                  1.3869396534292866E-003 
                                    1038                  3.4916512381916326E-001                 -9.7310320115162996E-001                  7.2269100772514410E+000                  1.4467804410536727E+000                  1.6629283645756455E+001                  2.6922207251840952E-001                  7.2939098789860335E-001                  1.3869395829870790E-003 
                                    1039                  3.4860389527516983E-001                 -9.7654098048526938E-001                  7.2303682512107850E+000                  1.4581720367714883E+000                  1.6643448087598038E+001                  2.6781381199643739E-001                  7.3079925072285101E-001                  1.3869372807115976E-003 
                                    1040                  3.4804266673117651E-001                 -9.7997013338743144E-001                  7.2337296320517037E+000                  1.4689446053163013E+000                  1.6657218501349828E+001                  2.6705636445622538E-001                  7.3155670282761964E-001                  1.3869327161549760E-003 
                                    1041                  3.4751027443487453E-001                 -9.8321743042665311E-001                  7.2369949289515034E+000                  1.4794016089040871E+000                  1.6670587463044392E+001                  2.6631888051592123E-001                  7.3229419025210796E-001                  1.3869292319708126E-003 
                                    1042                  3.4697788213857261E-001                 -9.8645932457126795E-001                  7.2404207667534672E+000                  1.4915347007792137E+000                  1.6684609120890666E+001                  2.6320197996833811E-001                  7.3541109359839407E-001                  1.3869264332677655E-003 
                                    1043                  3.4638991145632403E-001                 -9.9002381396242423E-001                  7.2440050600497186E+000                  1.5038333105355501E+000                  1.6699298063918299E+001                  2.6077944249827145E-001                  7.3783363459101226E-001                  1.3869229107162928E-003 
                                    1044                  3.4580194077407539E-001                 -9.9357499078760392E-001                  7.2470688165920860E+000                  1.5146835178009836E+000                  1.6711883805723300E+001                  2.5810258332705444E-001                  7.4051049709876304E-001                  1.3869195741824658E-003 
                                    1045                  3.4538196171532887E-001                 -9.9610147109816971E-001                  7.2496151023360360E+000                  1.5227596158454395E+000                  1.6722325399392073E+001                  2.5771843479563761E-001                  7.4089464832252605E-001                  1.3869168818363420E-003 
                                    1046                  3.4496198265658229E-001                 -9.9862503847353346E-001                  7.2527482454327235E+000                  1.5326665860868229E+000                  1.6735142170530754E+001                  2.5724462810147086E-001                  7.4136845834795806E-001                  1.3869135505710783E-003 
                                    1047                  3.4434601337042042E-001                 -1.0023213009412948E+000                  7.2564678365997501E+000                  1.5444592575577438E+000                  1.6750382811296429E+001                  2.5667043205279122E-001                  7.4194265845138718E-001                  1.3869094958216532E-003 
                                    1048                  3.4373004408425878E-001                 -1.0060115005869166E+000                  7.2600947129206972E+000                  1.5559608439960553E+000                  1.6765240598405718E+001                  2.5609935367674802E-001                  7.4251374063387110E-001                  1.3869056893809351E-003 
                                    1049                  3.4314207340201058E-001                 -1.0095283727045041E+000                  7.2636290369370320E+000                  1.5671586382603591E+000                  1.6779708226073328E+001                  2.5554152532641650E-001                  7.4307157376384003E-001                  1.3869009097434715E-003 
                                    1050                  3.4255410271976239E-001                 -1.0130399439119870E+000                  7.2666500405120029E+000                  1.5789207480884824E+000                  1.6792105463692810E+001                  2.5080252977335432E-001                  7.4781057463725753E-001                  1.3868955893880930E-003 
                                    1051                  3.4213412366101653E-001                 -1.0155323718815186E+000                  7.2691598459939453E+000                  1.5868996703206064E+000                  1.6802391395027232E+001                  2.5038040955522062E-001                  7.4823269897436506E-001                  1.3868914704142643E-003 
                                    1052                  3.4171414460227079E-001                 -1.0180218977143145E+000                  7.2722897615670421E+000                  1.5968181956897196E+000                  1.6815186162481112E+001                  2.4985272137169626E-001                  7.4876039215948975E-001                  1.3868864688140192E-003 
                                    1053                  3.4108417601415070E-001                 -1.0217510553311240E+000                  7.2758110830954594E+000                  1.6080191638110837E+000                  1.6829618126828109E+001                  2.4924967508105986E-001                  7.4936344396217058E-001                  1.3868809567695317E-003 
                                    1054                  3.4053120358680083E-001                 -1.0250191377391669E+000                  7.2790954042067826E+000                  1.6184498587662377E+000                  1.6843062116413012E+001                  2.4868583591104756E-001                  7.4992729048024376E-001                  1.3868736087087052E-003 
                                    1055                  3.3997823115945119E-001                 -1.0282824560069175E+000                  7.2818126527656863E+000                  1.6283548602880837E+000                  1.6854210174922180E+001                  2.4577286521634520E-001                  7.5284026654915603E-001                  1.3868682344987393E-003 
                                    1056                  3.3961424930853840E-001                 -1.0304215980201255E+000                  7.2839636806010972E+000                  1.6359522778949791E+000                  1.6863022227169562E+001                  2.4392378095099934E-001                  7.5468935542283266E-001                  1.3868636261680223E-003 
                                    1057                  3.3925026745762560E-001                 -1.0325548928294010E+000                  7.2861104566226134E+000                  1.6432141331447674E+000                  1.6871819336364222E+001                  2.4271061408918293E-001                  7.5590252721066020E-001                  1.3868587001568677E-003 
                                    1058                  3.3888628560671130E-001                 -1.0346839264997332E+000                  7.2882530075307050E+000                  1.6507656342928057E+000                  1.6880601475513565E+001                  2.4091686860278858E-001                  7.5769627772641901E-001                  1.3868536707923873E-003 
                                    1059                  3.3852230375579706E-001                 -1.0368072175875136E+000                  7.2906162992815338E+000                  1.6593274633763295E+000                  1.6890285515777119E+001                  2.3848948251156579E-001                  7.6012366957274180E-001                  1.3868479156924352E-003 
                                    1060                  3.3808132574411215E-001                 -1.0393705984673549E+000                  7.2932002760297090E+000                  1.6675990601538428E+000                  1.6900884721138990E+001                  2.3796656192101745E-001                  7.6064659651258149E-001                  1.3868415664011202E-003 
                                    1061                  3.3764034773242729E-001                 -1.0419305191635042E+000                  7.2954937360685248E+000                  1.6749469354592827E+000                  1.6910299044998844E+001                  2.3750397943022197E-001                  7.6110918494839974E-001                  1.3868356213783128E-003 
                                    1062                  3.3729736483444905E-001                 -1.0439191733681987E+000                  7.2974970141700668E+000                  1.6813587678080670E+000                  1.6918511988066786E+001                  2.3709266074342419E-001                  7.6152050836710961E-001                  1.3868308894662285E-003 
                                    1063                  3.3695438193647081E-001                 -1.0459057728968695E+000                  7.3003316173473127E+000                  1.6904002209754707E+000                  1.6930096742773202E+001                  2.3650050308384130E-001                  7.6211267361995738E-001                  1.3868232962013227E-003 
                                    1064                  3.3632441334835012E-001                 -1.0495495585835053E+000                  7.3039962107794167E+000                  1.7021362390785442E+000                  1.6945114223970069E+001                  2.3572221288845926E-001                  7.6289097386981586E-001                  1.3868132417248491E-003 
                                    1065                  3.3569444476022936E-001                 -1.0531865138704317E+000                  7.3070441598681244E+000                  1.7119236241042459E+000                  1.6957628057960104E+001                  2.3506880550626377E-001                  7.6354439003044661E-001                  1.3868044632896481E-003 
                                    1066                  3.3527446570148373E-001                 -1.0556072767795284E+000                  7.3092313785936005E+000                  1.7212186415081216E+000                  1.6966604912969331E+001                  2.3024582592204912E-001                  7.6836737630667662E-001                  1.3867977712742618E-003 
                                    1067                  3.3493848245448704E-001                 -1.0575315495853104E+000                  7.3111703513203663E+000                  1.7274493460443980E+000                  1.6974562252841288E+001                  2.2981719289588123E-001                  7.6879601517173635E-001                  1.3867919323824474E-003 
                                    1068                  3.3460249920749047E-001                 -1.0594537811352978E+000                  7.3137471932685418E+000                  1.7357048551891774E+000                  1.6985111892724436E+001                  2.2924626991889080E-001                  7.6936694582094423E-001                  1.3867842601649194E-003 
                                    1069                  3.3404348380618382E-001                 -1.0626477079608785E+000                  7.3167989491433811E+000                  1.7455212209671476E+000                  1.6997639393640878E+001                  2.2855936965403773E-001                  7.7005385537671933E-001                  1.3867749692428877E-003 
                                    1070                  3.3354094395122053E-001                 -1.0655141795676524E+000                  7.3196814802965431E+000                  1.7547892513285330E+000                  1.7009463282237050E+001                  2.2790169300545080E-001                  7.7071154104395334E-001                  1.3867659505958363E-003 
                                    1071                  3.3303840409625651E-001                 -1.0683761976313577E+000                  7.3220766847652650E+000                  1.7637344047191066E+000                  1.7019310034480739E+001                  2.2503948470139226E-001                  7.7357375712323384E-001                  1.3867581753739255E-003 
                                    1072                  3.3270385586479295E-001                 -1.0702735960501815E+000                  7.3239857275116362E+000                  1.7706935623080389E+000                  1.7027150171551440E+001                  2.2307400163955166E-001                  7.7553924641909722E-001                  1.3867519413510720E-003 
                                    1073                  3.3236930763332906E-001                 -1.0721654310027262E+000                  7.3258909435981705E+000                  1.7771167306056681E+000                  1.7034977621505398E+001                  2.2210671887790820E-001                  7.7650653538805536E-001                  1.3867457340364098E-003 
                                    1074                  3.3203475940186511E-001                 -1.0740539905335125E+000                  7.3273178618589183E+000                  1.7822417093100942E+000                  1.7040851841031206E+001                  2.2081470718422061E-001                  7.7779855178543000E-001                  1.3867410303494143E-003 
                                    1075                  3.3186748528613369E-001                 -1.0749963669770672E+000                  7.3282675342461552E+000                  1.7858048616383542E+000                  1.7044755952920731E+001                  2.1966047826966764E-001                  7.7895278385892586E-001                  1.3867378714065293E-003 
                                    1076                  3.3170021117040216E-001                 -1.0759371424791138E+000                  7.3298471280175059E+000                  1.7919791446242070E+000                  1.7051238108473225E+001                  2.1726082355610379E-001                  7.8135244387473668E-001                  1.3867325691595545E-003 
                                    1077                  3.3130990490036383E-001                 -1.0781247921304076E+000                  7.3315037896945192E+000                  1.7973665820283817E+000                  1.7058069213185561E+001                  2.1684282237471419E-001                  7.8177045060806150E-001                  1.3867270172243096E-003 
                                    1078                  3.3111475176534433E-001                 -1.0792174492508544E+000                  7.3326065305073804E+000                  1.8009440187841761E+000                  1.7062606879315215E+001                  2.1656319866643700E-001                  7.8205007796847137E-001                  1.3867233650916022E-003 
                                    1079                  3.3091959863032488E-001                 -1.0803093503476304E+000                  7.3342580948289742E+000                  1.8062892152630621E+000                  1.7069389116471196E+001                  2.1614232415209955E-001                  7.8247095812256584E-001                  1.3867177253346075E-003 
                                    1080                  3.3052929236028650E-001                 -1.0824909510968193E+000                  7.3359087629020676E+000                  1.8116607055615805E+000                  1.7076193573316260E+001                  2.1571562260169783E-001                  7.8289766530360416E-001                  1.3867120946979838E-003 
                                    1081                  3.3033413922526700E-001                 -1.0835805928498179E+000                  7.3370075174936851E+000                  1.8152289702358961E+000                  1.7080713636438805E+001                  2.1542771304551608E-001                  7.8318557863602734E-001                  1.3867083184565532E-003 
                                    1082                  3.3013898609024761E-001                 -1.0846694809904323E+000                  7.3386531165728401E+000                  1.8205597553081536E+000                  1.7087469707043724E+001                  2.1499600729736887E-001                  7.8361729006149372E-001                  1.3867026411373828E-003 
                                    1083                  3.2974867982020689E-001                 -1.0868450663394327E+000                  7.3402978159203727E+000                  1.8259195017828982E+000                  1.7094247926100667E+001                  2.1455339243483290E-001                  7.8405991064669955E-001                  1.3866969184674893E-003 
                                    1084                  3.2955352668518534E-001                 -1.0879316990587955E+000                  7.3413925987640658E+000                  1.8294813776090098E+000                  1.7098750654580179E+001                  2.1425252767274872E-001                  7.8436077924662950E-001                  1.3866930806217814E-003 
                                    1085                  3.2935837355016395E-001                 -1.0890175736333827E+000                  7.3424863881241231E+000                  1.8330423528203668E+000                  1.7103249089331733E+001                  2.1394726885739082E-001                  7.8466604191787559E-001                  1.3866892247336171E-003 
                                    1086                  3.2916322041514512E-001                 -1.0901026871486459E+000                  7.3435791838914612E+000                  1.8366023724891853E+000                  1.7107743245722169E+001                  2.1363779224386636E-001                  7.8497552240407942E-001                  1.3866853520542177E-003 
                                    1087                  3.2896806728012629E-001                 -1.0911870368127030E+000                  7.3452158570415991E+000                  1.8419244272060280E+000                  1.7114460797677758E+001                  2.1316792272951013E-001                  7.8544539775075528E-001                  1.3866795197345905E-003 
                                    1088                  3.2857776101008862E-001                 -1.0933534957688695E+000                  7.3470070678101624E+000                  1.8477820527908915E+000                  1.7121836818893069E+001                  2.1263787885787566E-001                  7.8597544807006903E-001                  1.3866730720553111E-003 
                                    1089                  3.2832684983648919E-001                 -1.0947445561278524E+000                  7.3484066169283295E+000                  1.8523514007333017E+000                  1.7127591693909189E+001                  2.1222258754292772E-001                  7.8639074443601409E-001                  1.3866680210581350E-003 
                                    1090                  3.2807593866288998E-001                 -1.0961343420213023E+000                  7.3498045275836956E+000                  1.8569182255666488E+000                  1.7133339625943311E+001                  2.1180263288841705E-001                  7.8681070415420862E-001                  1.3866629573743294E-003 
                                    1091                  3.2782502748929043E-001                 -1.0975228504452454E+000                  7.3512008020937918E+000                  1.8614806448909262E+000                  1.7139080644055301E+001                  2.1138156948492715E-001                  7.8723177264183231E-001                  1.3866578732405488E-003 
