                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     2512                  2.2100000000000000E+000                  1.4200000000000000E-003                  9.4476175127999020E+008                  2.7010318343891669E+005                  2.8445231354841759E+004                  1.1192008357053940E+001                  1.3794117103811609E-001                  6.2052731837106478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8015594818711722E-002                  2.8111374915697662E-001                  2.3470620583901979E-007                  6.4911623034823529E-001                  1.4012155258783031E-003                  3.8160466385591585E-001                 -4.1345085413913402E-012                  4.7224094875574817E-003                  6.1613569495848619E-007                  1.3214134024947558E-001                  7.6481753268929420E-002                  1.0772687646939818E-004                  1.6763562292326756E-001                  3.8049799899874607E-004                  3.6202063140753343E-001                  1.0584285040212482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8160466385557140E-001                  1.3777290458842975E-001                  3.8160466385106367E-001                  1.3734032333415969E-001                  8.3036225076097594E+002                  2.2141393605050710E+006                  3.4096173955713987E+008                  1.1073016442698835E+001                  2.4563406317665176E-001                  4.6816090507873414E+000                  8.0995862852136946E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9814933046040436E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1163                  2.8239867605330526E-001                 -1.4944674643114162E+000                  7.6731432985208343E+000                  3.5919044973102561E+000                  1.9093092411677674E+001                  1.0095670513153568E-099                  9.9861428250490980E-001                  1.3857174950901996E-003 
                                    1164                  2.8211074093250671E-001                 -1.4949255451180392E+000                  7.6738195875267072E+000                  3.5938700382640443E+000                  1.9095807369606959E+001                  1.0095670513153574E-099                  9.9861428246449502E-001                  1.3857175355049822E-003 
                                    1165                  2.8175424983056352E-001                 -1.4954921333046072E+000                  7.6745659555763037E+000                  3.5960387623654291E+000                  1.9098803289548915E+001                  1.0095670513153538E-099                  9.9861428249144701E-001                  1.3857175085529860E-003 
                                    1166                  2.8139775872862033E-001                 -1.4960581088116593E+000                  7.6753104099347373E+000                  3.5982007309238608E+000                  1.9101790410096630E+001                  3.9178999492788173E-041                  9.9861428254493090E-001                  1.3857174550691020E-003 
                                    1167                  2.8104126762667614E-001                 -1.4966234787171542E+000                  7.6758674456458964E+000                  3.5998188729069698E+000                  1.9104026112117161E+001                  1.0095670513153546E-099                  9.9861428265673913E-001                  1.3857173432608727E-003 
                                    1168                  2.8086302207570418E-001                 -1.4969059384221919E+000                  7.6762382514227037E+000                  3.6008948320055341E+000                  1.9105513128919942E+001                  2.1290804523608282E-040                  9.9861428276801101E-001                  1.3857172319889921E-003 
                                    1169                  2.8068477652473228E-001                 -1.4971882493557622E+000                  7.6767367063942356E+000                  3.6023399557595348E+000                  1.9107510789044984E+001                  1.0095670513153515E-099                  9.9861428294206733E-001                  1.3857170579326672E-003 
                                    1170                  2.8038313020770378E-001                 -1.4976656701958202E+000                  7.6773620879894970E+000                  3.6041532682274680E+000                  1.9110017455531484E+001                  1.0095670513153509E-099                  9.9861428308478317E-001                  1.3857169152168280E-003 
                                    1171                  2.8008148389067528E-001                 -1.4981426716399990E+000                  7.6779861383045152E+000                  3.6059618750976479E+000                  1.9112517993652709E+001                  6.1311975849109773E-041                  9.9861428310223876E-001                  1.3857168977612355E-003 
                                    1172                  2.7977983757364716E-001                 -1.4986192578466704E+000                  7.6786088658506841E+000                  3.6077658049553634E+000                  1.9115012441050215E+001                  1.0095670513153511E-099                  9.9861428305330380E-001                  1.3857169466962027E-003 
                                    1173                  2.7947819125661932E-001                 -1.4990954329462736E+000                  7.6792867270295657E+000                  3.6097280325368661E+000                  1.9117726347261900E+001                  1.0095670513153540E-099                  9.9861428305148225E-001                  1.3857169485177456E-003 
                                    1174                  2.7912170015467547E-001                 -1.4996576611770098E+000                  7.6798362738120547E+000                  3.6113196573677859E+000                  1.9119927526939428E+001                  1.0095670513153592E-099                  9.9861428319861667E-001                  1.3857168013833299E-003 
                                    1175                  2.7894345460370384E-001                 -1.4999385638872531E+000                  7.6802021079515841E+000                  3.6123780381578792E+000                  1.9121391651502755E+001                  1.0095670513153580E-099                  9.9861428336817282E-001                  1.3857166318271830E-003 
                                    1176                  2.7876520905273228E-001                 -1.5002193269992090E+000                  7.6807500665959987E+000                  3.6139615820835367E+000                  1.9123582875648921E+001                  1.0095670513153558E-099                  9.9861428365229321E-001                  1.3857163477067891E-003 
                                    1177                  2.7840871795079014E-001                 -1.5007804384184804E+000                  7.6814790357103941E+000                  3.6160687993955207E+000                  1.9126498693367342E+001                  3.0849033558958883E-042                  9.9861428347730463E-001                  1.3857165226953683E-003 
                                    1178                  2.7805222684884789E-001                 -1.5013410013839590E+000                  7.6820517293390767E+000                  3.6177245067972623E+000                  1.9128789782921171E+001                  1.0095670513153601E-099                  9.9861428327032031E-001                  1.3857167296796868E-003 
                                    1179                  2.7784731107569294E-001                 -1.5016629743252516E+000                  7.6824691404518948E+000                  3.6189300575319048E+000                  1.9130458404349209E+001                  1.0095670513153605E-099                  9.9861428326073387E-001                  1.3857167392661296E-003 
                                    1180                  2.7764239530253804E-001                 -1.5019847694620669E+000                  7.6828859685567172E+000                  3.6201335432046622E+000                  1.9132124336483376E+001                  1.0095670513153609E-099                  9.9861428342158864E-001                  1.3857165784113556E-003 
                                    1181                  2.7743747952938230E-001                 -1.5023063880282364E+000                  7.6833022161353677E+000                  3.6213349722416206E+000                  1.9133787590326090E+001                  1.0095670513153590E-099                  9.9861428370423000E-001                  1.3857162957700009E-003 
                                    1182                  2.7723256375622657E-001                 -1.5026278312521575E+000                  7.6837178856545272E+000                  3.6225343529970959E+000                  1.9135448176814617E+001                  1.0095670513153560E-099                  9.9861428399901120E-001                  1.3857160009888014E-003 
                                    1183                  2.7702764798307189E-001                 -1.5029491003568645E+000                  7.6841329795663844E+000                  3.6237316937472195E+000                  1.9137106106823914E+001                  3.8421444560250616E-041                  9.9861428416791387E-001                  1.3857158320861318E-003 
                                    1184                  2.7682273220991727E-001                 -1.5032701965600976E+000                  7.6845475003085806E+000                  3.6249270026746285E+000                  1.9138761391166312E+001                  1.0095670513153609E-099                  9.9861428414522058E-001                  1.3857158547794235E-003 
                                    1185                  2.7661781643676270E-001                 -1.5035911210743789E+000                  7.6849614503045025E+000                  3.6261202878670225E+000                  1.9140414040592621E+001                  3.3060737943458375E-041                  9.9861428391959695E-001                  1.3857160804030544E-003 
                                    1186                  2.7641290066360813E-001                 -1.5039118751070946E+000                  7.6853329806414585E+000                  3.6271911523630327E+000                  1.9141897228481351E+001                  1.0095670513153574E-099                  9.9861428358022786E-001                  1.3857164197721428E-003 
                                    1187                  2.7624949456427322E-001                 -1.5041675327525128E+000                  7.6856622637977399E+000                  3.6281398299778456E+000                  1.9143211345762346E+001                  1.0095670513153576E-099                  9.9861428334768743E-001                  1.3857166523125741E-003 
                                    1188                  2.7608608846493826E-001                 -1.5044230833611281E+000                  7.6860733802652463E+000                  3.6293235389687575E+000                  1.9144851301945799E+001                  5.2778490852767608E-040                  9.9861428211477310E-001                  1.3857178852269003E-003 
                                    1189                  2.7584097931593582E-001                 -1.5048062100579225E+000                  7.6864839044866065E+000                  3.6305060341466033E+000                  1.9146489400349644E+001                  1.0095670513153576E-099                  9.9861353204283954E-001                  1.3864679571604643E-003 
                                    1190                  2.7567757321660163E-001                 -1.5050614956766835E+000                  7.6867299521473536E+000                  3.6312146772185101E+000                  1.9147471024726606E+001                  1.0095670513153564E-099                  9.9861205716809220E-001                  1.3879428319077958E-003 
                                    1191                  2.7559587016693493E-001                 -1.5051890990298411E+000                  7.6868756110908416E+000                  3.6327750019235197E+000                  1.9148043118225761E+001                  1.0095670513155367E-099                  9.8617515435729219E-001                  1.3824845642707806E-002 
                                    1192                  2.7553459287968490E-001                 -1.5052845318122141E+000                  7.6869815402860802E+000                  3.6336526804204539E+000                  1.9148451563504526E+001                  1.0095670513156289E-099                  9.7984875467609678E-001                  2.0151245323903222E-002 
                                    1193                  2.7549374135485155E-001                 -1.5053480600918123E+000                  7.6870456596870822E+000                  3.6341071386966481E+000                  1.9148696553383012E+001                  1.0095670513156741E-099                  9.7682926514043988E-001                  2.3170734859560116E-002 
                                    1194                  2.7547331559243488E-001                 -1.5053798014530424E+000                  7.6870778617466105E+000                  3.6343601375080179E+000                  1.9148819023232946E+001                  1.0095670513156993E-099                  9.7504096877007185E-001                  2.4959031229928152E-002 
                                    1195                  2.7546310271122659E-001                 -1.5053956654990908E+000                  7.6870993772218785E+000                  3.6345265672229230E+000                  1.9148900659517214E+001                  1.0095670513157158E-099                  9.7387273261783736E-001                  2.6127267382162644E-002 
                                    1196                  2.7545288983001825E-001                 -1.5054115252045608E+000                  7.6871155473676041E+000                  3.6346495003737398E+000                  1.9148961883333879E+001                  1.0095670513157280E-099                  9.7301677295854605E-001                  2.6983227041453950E-002 
                                    1197                  2.7544778338941411E-001                 -1.5054194534643239E+000                  7.6871236404387924E+000                  3.6347109644811311E+000                  1.9148992493673578E+001                  1.0095670513157345E-099                  9.7258879312890123E-001                  2.7411206871098770E-002 
                                    1198                  2.7544523016911193E-001                 -1.5054234171960192E+000                  7.6871276889416071E+000                  3.6347416959453120E+000                  1.9149007798451251E+001                  1.0095670513157371E-099                  9.7237480321382019E-001                  2.7625196786179806E-002 
                                    1199                  2.7544395355896090E-001                 -1.5054253989623259E+000                  7.6871297136808838E+000                  3.6347570615333593E+000                  1.9149015450742038E+001                  1.0095670513157395E-099                  9.7226780825627690E-001                  2.7732191743723100E-002 
                                    1200                  2.7544331525388538E-001                 -1.5054263898205935E+000                  7.6871307261720085E+000                  3.6347647442917901E+000                  1.9149019276862948E+001                  1.0095670513157401E-099                  9.7221431077750675E-001                  2.7785689222493248E-002 
                                    1201                  2.7544299610134759E-001                 -1.5054268852435084E+000                  7.6871312324478778E+000                  3.6347685856621474E+000                  1.9149021189917246E+001                  1.0095670513157409E-099                  9.7218756203812196E-001                  2.7812437961878045E-002 
                                    1202                  2.7544283652507867E-001                 -1.5054271329534092E+000                  7.6871314855933859E+000                  3.6347705063451228E+000                  1.9149022146442871E+001                  1.0095670513157412E-099                  9.7217418766843455E-001                  2.7825812331565447E-002 
                                    1203                  2.7544275673694424E-001                 -1.5054272568079723E+000                  7.6871316121680309E+000                  3.6347714666860589E+000                  1.9149022624705299E+001                  1.0095670513157409E-099                  9.7216750048359013E-001                  2.7832499516409870E-002 
                                    1204                  2.7544271684287708E-001                 -1.5054273187351566E+000                  7.6871316754558245E+000                  3.6347719468563944E+000                  1.9149022863836421E+001                  1.0095670513157414E-099                  9.7216415689116731E-001                  2.7835843108832692E-002 
                                    1205                  2.7544269689584339E-001                 -1.5054273496987225E+000                  7.6871317070998400E+000                  3.6347721869415213E+000                  1.9149022983401959E+001                  1.0095670513157420E-099                  9.7216248509496039E-001                  2.7837514905039606E-002 
                                    1206                  2.7544268692232660E-001                 -1.5054273651805017E+000                  7.6871317229218787E+000                  3.6347723069840847E+000                  1.9149023043184730E+001                  1.0095670513157418E-099                  9.7216164919685633E-001                  2.7838350803143674E-002 
                                    1207                  2.7544268193556820E-001                 -1.5054273729213881E+000                  7.6871317308329035E+000                  3.6347723670053633E+000                  1.9149023073076105E+001                  1.0095670513157420E-099                  9.7216123124780218E-001                  2.7838768752197818E-002 
                                    1208                  2.7544267944218903E-001                 -1.5054273767918314E+000                  7.6871317347884185E+000                  3.6347723970159969E+000                  1.9149023088021789E+001                  1.0095670513157418E-099                  9.7216102227327339E-001                  2.7838977726726610E-002 
                                    1209                  2.7544267819549945E-001                 -1.5054273787270529E+000                  7.6871317367661769E+000                  3.6347724120213116E+000                  1.9149023095494627E+001                  1.0095670513157416E-099                  9.7216091778601199E-001                  2.7839082213988009E-002 
                                    1210                  2.7544267757215463E-001                 -1.5054273796946638E+000                  7.6871317380846831E+000                  3.6347724220290769E+000                  1.9149023100476526E+001                  3.8898182550257612E-046                  9.7216084808240999E-001                  2.7839151917590010E-002 
                                    1211                  2.7544267694880986E-001                 -1.5054273806622747E+000                  7.6871317394054390E+000                  3.6349586075848830E+000                  1.9149023105458436E+001                  1.0095670513157566E-099                  9.7015583083039836E-001                  2.9844169169601642E-002 
                                    1212                  2.7544267632546510E-001                 -1.5054273816294703E+000                  7.6871317407298747E+000                  3.6350827860289536E+000                  1.9149023110440321E+001                  1.0095670513157667E-099                  9.6881910138738891E-001                  3.1180898612611085E-002 
                                    1213                  2.7544267570212033E-001                 -1.5054273825963900E+000                  7.6871317436878899E+000                  3.7231314080078124E+000                  1.9149023117913178E+001                  2.6857476463434837E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1214                  2.7544267445543075E-001                 -1.5054273841753518E+000                  7.6871317495058067E+000                  3.7231314170123380E+000                  1.9149023132858868E+001                  2.6857523223378438E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1215                  2.7544267196205152E-001                 -1.5054273873332744E+000                  7.6871317611416448E+000                  3.7231314350213873E+000                  1.9149023162750243E+001                  2.6857593363288762E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1216                  2.7544266697529313E-001                 -1.5054273936491256E+000                  7.6871317844133165E+000                  3.7231314710394856E+000                  1.9149023222532993E+001                  2.6857675193179634E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1217                  2.7544265700177634E-001                 -1.5054274062808217E+000                  7.6871318309566554E+000                  3.7231315430756515E+000                  1.9149023342098463E+001                  2.6857762868072057E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1218                  2.7544263705474276E-001                 -1.5054274315442111E+000                  7.6871319240433120E+000                  3.7231316871479518E+000                  1.9149023581229354E+001                  2.6857853465510309E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1219                  2.7544259716067548E-001                 -1.5054274820709928E+000                  7.6871321102165409E+000                  3.7231319752924232E+000                  1.9149024059490937E+001                  2.6857945524336477E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1220                  2.7544251737254105E-001                 -1.5054275831245372E+000                  7.6871324825626628E+000                  3.7231325515807283E+000                  1.9149025016013091E+001                  2.6858038314112644E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1221                  2.7544235779627213E-001                 -1.5054277852315681E+000                  7.6871332272535602E+000                  3.7231337041549328E+000                  1.9149026929053541E+001                  2.6858131469902523E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1222                  2.7544203864373429E-001                 -1.5054281894454071E+000                  7.6871347166299637E+000                  3.7231360092935493E+000                  1.9149030755119018E+001                  2.6858224809804392E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1223                  2.7544140033865877E-001                 -1.5054289978721813E+000                  7.6871376953612121E+000                  3.7231406195317063E+000                  1.9149038407188012E+001                  2.6858318243999030E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1224                  2.7544012372850768E-001                 -1.5054306147221088E+000                  7.6871416669544717E+000                  3.7231467664586888E+000                  1.9149048609841639E+001                  2.6858411729842307E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1225                  2.7543884711835659E-001                 -1.5054322315672097E+000                  7.6871476242513275E+000                  3.7231559866576878E+000                  1.9149063913529641E+001                  2.6858551990443345E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1226                  2.7543629389805452E-001                 -1.5054354652429345E+000                  7.6871575528147149E+000                  3.7231713532525226E+000                  1.9149089419001143E+001                  2.6858668904521291E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1227                  2.7543246406760136E-001                 -1.5054403157203318E+000                  7.6871714522476235E+000                  3.7231928656380266E+000                  1.9149125125243632E+001                  2.6858793646087922E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1228                  2.7542735762699716E-001                 -1.5054467829559819E+000                  7.6871952784131699E+000                  3.7232297412319459E+000                  1.9149186331626751E+001                  2.6858934022228101E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1229                  2.7541714474578877E-001                 -1.5054597171957662E+000                  7.6872349844555030E+000                  3.7232911941022113E+000                  1.9149288331467840E+001                  2.6859051066505416E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1230                  2.7540182542397623E-001                 -1.5054791179769098E+000                  7.6873064425983308E+000                  3.7234017850972494E+000                  1.9149471893418159E+001                  2.6859176012722824E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1231                  2.7537118678035122E-001                 -1.5055179174582969E+000                  7.6874493092879961E+000                  3.7236228772271849E+000                  1.9149838874990511E+001                  2.6859285511613630E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1232                  2.7530990949310119E-001                 -1.5055955081110397E+000                  7.6877348445281015E+000                  3.7240647025880182E+000                  1.9150572269637902E+001                  2.6859387505712647E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1233                  2.7518735491860108E-001                 -1.5057506562849852E+000                  7.6881784602438428E+000                  3.7247512074195526E+000                  1.9151711768682269E+001                  2.6859557036154977E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1234                  2.7502394881926739E-001                 -1.5059574521259507E+000                  7.6888110758453685E+000                  3.7257300526496291E+000                  1.9153336579734148E+001                  2.6859957193853936E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1235                  2.7477883967026645E-001                 -1.5062675004828261E+000                  7.6895683996214403E+000                  3.7269023034465052E+000                  1.9155282171701622E+001                  2.6860727060292496E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1236                  2.7453373052126540E-001                 -1.5065773758604430E+000                  7.6903238095318578E+000                  3.7280716360656232E+000                  1.9157222881253642E+001                  2.6861793137777362E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1237                  2.7428862137226356E-001                 -1.5068870800681846E+000                  7.6909518232820346E+000                  3.7290441315893124E+000                  1.9158836693641383E+001                  2.6862933952545268E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1238                  2.7412521527292871E-001                 -1.5070934552726043E+000                  7.6914533203570050E+000                  3.7298204689148577E+000                  1.9160125117324782E+001                  2.6863983757848482E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1239                  2.7396180917359392E-001                 -1.5072997557308447E+000                  7.6919539795156009E+000                  3.7305955284905847E+000                  1.9161411403454878E+001                  2.6865172777416092E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1240                  2.7379840307425912E-001                 -1.5075059819706200E+000                  7.6924329895227492E+000                  3.7313371336277008E+000                  1.9162642129746629E+001                  2.6866447674177096E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1241                  2.7364861414987030E-001                 -1.5076949579332564E+000                  7.6928904633564761E+000                  3.7320453728749201E+000                  1.9163817491455667E+001                  2.6867787589665445E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1242                  2.7349882522548147E-001                 -1.5078838723764967E+000                  7.6935754498400382E+000                  3.7331052095626500E+000                  1.9165576683393084E+001                  2.6869980627857172E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1243                  2.7319924737670398E-001                 -1.5082615185340504E+000                  7.6944862357687223E+000                  3.7345153464322483E+000                  1.9167916795696474E+001                  2.6873403265304614E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1244                  2.7289966952792472E-001                 -1.5086389234128388E+000                  7.6953942718062587E+000                  3.7359212915152664E+000                  1.9170249895022085E+001                  2.6877338359381073E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1245                  2.7260009167914606E-001                 -1.5090160901828946E+000                  7.6961762378609224E+000                  3.7371324969169106E+000                  1.9172259564116114E+001                  2.6881191750008423E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1246                  2.7238221688003444E-001                 -1.5092902454285286E+000                  7.6968332067605960E+000                  3.7381497869382478E+000                  1.9173947638390555E+001                  2.6884722002493133E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1247                  2.7216434208092283E-001                 -1.5095642775993903E+000                  7.6974887479562861E+000                  3.7391649010197390E+000                  1.9175632072014988E+001                  2.6888543311488199E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1248                  2.7194646728181116E-001                 -1.5098381878913598E+000                  7.6981428689119760E+000                  3.7401778504718428E+000                  1.9177312883931286E+001                  2.6892661562010354E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1249                  2.7172859248269954E-001                 -1.5101119774938894E+000                  7.6987955770680374E+000                  3.7411886464910622E+000                  1.9178990092935230E+001                  2.6897082761686559E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1250                  2.7151071768358870E-001                 -1.5103856475900996E+000                  7.6994468798366116E+000                  3.7421973001642730E+000                  1.9180663717680162E+001                  2.6901813043262776E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1251                  2.7129284288447786E-001                 -1.5106591993568572E+000                  7.7000967845899169E+000                  3.7432038224758681E+000                  1.9182333776677705E+001                  2.6906858667167298E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1252                  2.7107496808536696E-001                 -1.5109326339648401E+000                  7.7007452986093634E+000                  3.7442082243461772E+000                  1.9184000288299895E+001                  2.6912226024121534E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1253                  2.7085709328625607E-001                 -1.5112059525786028E+000                  7.7013924290495401E+000                  3.7452105166560581E+000                  1.9185663270778580E+001                  2.6917921637726040E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1254                  2.7063921848714012E-001                 -1.5114791563566154E+000                  7.7020381829550244E+000                  3.7462107102345508E+000                  1.9187322742208924E+001                  2.6923952167114912E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1255                  2.7042134368802395E-001                 -1.5117522464512807E+000                  7.7026825672720589E+000                  3.7472088158480630E+000                  1.9188978720550111E+001                  2.6930324409754747E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1256                  2.7020346888891128E-001                 -1.5120252240090091E+000                  7.7033255888576671E+000                  3.7482048441920370E+000                  1.9190631223626657E+001                  2.6937045304296777E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1257                  2.6998559408979855E-001                 -1.5122980901702776E+000                  7.7039672544907516E+000                  3.7491988058817673E+000                  1.9192280269130556E+001                  2.6944121933500290E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1258                  2.6976771929068760E-001                 -1.5125708460696712E+000                  7.7046075708835016E+000                  3.7501907114404749E+000                  1.9193925874620600E+001                  2.6951561527239147E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1259                  2.6954984449157665E-001                 -1.5128434928359646E+000                  7.7052465446966618E+000                  3.7511805712943640E+000                  1.9195568057525641E+001                  2.6959371465595064E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1260                  2.6933196969246576E-001                 -1.5131160315921925E+000                  7.7058841826329978E+000                  3.7521683960645467E+000                  1.9197206835145305E+001                  2.6967559282043200E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1261                  2.6911409489335486E-001                 -1.5133884634555306E+000                  7.7065204914894032E+000                  3.7531541960496599E+000                  1.9198842224651976E+001                  2.6976132666764098E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1262                  2.6889622009424285E-001                 -1.5136607895375132E+000                  7.7071554780686373E+000                  3.7541379812389049E+000                  1.9200474243089996E+001                  2.6985099470438278E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1263                  2.6867834529513096E-001                 -1.5139330109442397E+000                  7.7077891491202175E+000                  3.7551197615708234E+000                  1.9202102907378936E+001                  2.6994467707909102E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1264                  2.6846047049601923E-001                 -1.5142051287764009E+000                  7.7082635070738155E+000                  3.7558550471891370E+000                  1.9203322472478863E+001                  2.7001801099054741E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1265                  2.6835153309646342E-001                 -1.5143411491541081E+000                  7.7085793621653300E+000                  3.7563444423780967E+000                  1.9204134304028727E+001                  2.7006793992766819E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1266                  2.6824259569690773E-001                 -1.5144771440485267E+000                  7.7089835936217073E+000                  3.7569706312818898E+000                  1.9205173128273888E+001                  2.7013325695544471E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1267                  2.6807238101010089E-001                 -1.5146895854083740E+000                  7.7095373067734299E+000                  3.7578284656138963E+000                  1.9206596190227515E+001                  2.7022579077219367E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1268                  2.6785961265159242E-001                 -1.5149550509094598E+000                  7.7101513563000355E+000                  3.7587799641666657E+000                  1.9208174519403620E+001                  2.7033273723768634E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1269                  2.6764684429308416E-001                 -1.5152204215333422E+000                  7.7107029373257845E+000                  3.7596348333716749E+000                  1.9209592461114106E+001                  2.7043278119114276E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1270                  2.6747662960627788E-001                 -1.5154326503655406E+000                  7.7112535625189187E+000                  3.7604879614873319E+000                  1.9211007650112421E+001                  2.7053591324639585E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1271                  2.6726386124777046E-001                 -1.5156978527314762E+000                  7.7118641970447541E+000                  3.7614342537523497E+000                  1.9212577270716871E+001                  2.7065487039321637E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1272                  2.6705109288926321E-001                 -1.5159629630130289E+000                  7.7125442610948403E+000                  3.7624879737385615E+000                  1.9214325162879227E+001                  2.7079259626191397E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1273                  2.6678896227158239E-001                 -1.5162894537987348E+000                  7.7133126863117543E+000                  3.7636788170389095E+000                  1.9216300382261771E+001                  2.7095567624009648E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1274                  2.6651321447895726E-001                 -1.5166327579556460E+000                  7.7139022364908181E+000                  3.7645931000542840E+000                  1.9217816430973311E+001                  2.7108696279811863E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
                                    1275                  2.6637534058264478E-001                 -1.5168043539754315E+000                  7.7142946812735769E+000                  3.7652013498030024E+000                  1.9218825268505245E+001                  2.7117648527676822E-045                  1.4284228697323709E-001                  8.5715771302676291E-001 
