                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     2289                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3792591310224390E+008                  1.3110039558326811E+004                  5.2177681953940873E+003                  1.9742175125512549E+002                  1.7218161381484268E+001                  3.6697352461968844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9830870279841044E-001                  3.1169490126542389E-004                  8.8584817645287180E-004                  7.3203629457949599E-006                  1.3345953155545381E-004                  3.8612139340165608E-001                 -8.9551119062669692E-009                  1.5595983924483069E-002                  2.0673227943059709E-007                  3.6998898685733655E-001                  3.1985048620243382E-006                  3.4204775479209932E-004                  3.1517347806142664E-006                  5.1526991900431875E-005                  3.2977307396208966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8612052187948775E-001                  1.7150221305636236E+001                  3.8612027456490355E-001                  1.7129244694040125E+001                  1.1512027017472666E+006                  1.0295453808200541E+003                  1.9558199182554942E+007                  1.9315466830396727E+002                  1.9305320983935169E+002                  3.2400962307068966E-002                  1.3194592232906414E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6975946645960766E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1050                  3.2738593293549950E-001                 -1.3915021044090763E+000                  7.5796422982861333E+000                  2.5689869989240273E+000                  1.7948541997478813E+001                  4.4715526112132641E-004                  9.9816741679580756E-001                  1.3854279430710603E-003 
                                    1051                  3.2732320514210034E-001                 -1.3920187785477902E+000                  7.5796854905513502E+000                  2.5731013201759398E+000                  1.7952679689654438E+001                  4.0045929851243573E-004                  9.9821411283439387E-001                  1.3854278670937248E-003 
                                    1052                  3.2722911345200173E-001                 -1.3927899040720972E+000                  7.5797369582514342E+000                  2.5780170633032169E+000                  1.7957626849414154E+001                  3.4882480765857437E-004                  9.9826574738134244E-001                  1.3854278109990403E-003 
                                    1053                  3.2713502176190312E-001                 -1.3935564104792693E+000                  7.5797881399291089E+000                  2.5829058618569509E+000                  1.7962551339441216E+001                  3.0277418755859649E-004                  9.9831179803348291E-001                  1.3854277789584479E-003 
                                    1054                  3.2704093007180429E-001                 -1.3943183485319040E+000                  7.5798391068590698E+000                  2.5877676639177718E+000                  1.7967453311971266E+001                  2.6255020396480388E-004                  9.9835202203882467E-001                  1.3854277572105111E-003 
                                    1055                  3.2694683838170552E-001                 -1.3950757687695134E+000                  7.5798814539995156E+000                  2.5918011857544312E+000                  1.7971523448733045E+001                  2.3303020322549628E-004                  9.9838154205118190E-001                  1.3854277455925823E-003 
                                    1056                  3.2688411058830624E-001                 -1.3955782296129227E+000                  7.5799152856293812E+000                  2.5950132721469545E+000                  1.7974766616605663E+001                  2.1162599635368148E-004                  9.9840294626115023E-001                  1.3854277424960593E-003 
                                    1057                  3.2682138279490702E-001                 -1.3960787186432886E+000                  7.5799659870632210E+000                  2.5998050272857176E+000                  1.7979607626483084E+001                  1.8269221153503065E-004                  9.9843188005091488E-001                  1.3854277375501267E-003 
                                    1058                  3.2669592720810858E-001                 -1.3970738389275046E+000                  7.5800335576184805E+000                  2.6061620366027198E+000                  1.7986035279097198E+001                  1.5000564613351750E-004                  9.9846456656299132E-001                  1.3854277908751378E-003 
                                    1059                  3.2657047162131020E-001                 -1.3980612371943528E+000                  7.5800824094087069E+000                  2.6107314137654507E+000                  1.7990658900931599E+001                  1.3007146877116706E-004                  9.9848450063455896E-001                  1.3854278966698441E-003 
                                    1060                  3.2651471358273293E-001                 -1.3984976292423275E+000                  7.5801124975513039E+000                  2.6135288690368221E+000                  1.7993490774667755E+001                  1.1892491822077642E-004                  9.9849564719160344E-001                  1.3854278901758166E-003 
                                    1061                  3.2645895554415572E-001                 -1.3989325261378052E+000                  7.5801576789419789E+000                  2.6177052072811993E+000                  1.7997720370611962E+001                  1.0396271888963741E-004                  9.9851060951162929E-001                  1.3854277694810291E-003 
                                    1062                  3.2634743946700123E-001                 -1.3997978722485609E+000                  7.5802029913474920E+000                  2.6218707132464347E+000                  1.8001941092498505E+001                  9.0867904971847279E-005                  9.9852370473294705E-001                  1.3854273620811375E-003 
                                    1063                  3.2629168142842396E-001                 -1.4002283379452785E+000                  7.5802332510141621E+000                  2.6246347651203168E+000                  1.8004742864824973E+001                  8.2961317387064554E-005                  9.9853161124792400E-001                  1.3854274346889461E-003 
                                    1064                  3.2623592338984675E-001                 -1.4006573442809820E+000                  7.5802787256653934E+000                  2.6287616248146550E+000                  1.8008927635914578E+001                  7.2229719442194379E-005                  9.9854234214123561E-001                  1.3854281393221868E-003 
                                    1065                  3.2612440731269210E-001                 -1.4015110150037668E+000                  7.5803396187526122E+000                  2.6342407822232352E+000                  1.8014486722442211E+001                  6.0029386788160613E-005                  9.9855454221933182E-001                  1.3854283938800060E-003 
                                    1066                  3.2601289123553739E-001                 -1.4023589521283013E+000                  7.5804008059350849E+000                  2.6396876557170947E+000                  1.8020016431558155E+001                  4.9864461531670828E-005                  9.9856470738043779E-001                  1.3854281580305550E-003 
                                    1067                  3.2590137515838263E-001                 -1.4032012236128675E+000                  7.5804623170959822E+000                  2.6451027822094773E+000                  1.8025517001399137E+001                  4.1140862596108721E-005                  9.9857343092934236E-001                  1.3854282080615343E-003 
                                    1068                  3.2578985908122787E-001                 -1.4040378959208775E+000                  7.5805077476772045E+000                  2.6490633590119748E+000                  1.8029541967305189E+001                  3.5584159740802173E-005                  9.9857898749427054E-001                  1.3854283459886485E-003 
                                    1069                  3.2573758592006175E-001                 -1.4044281765544213E+000                  7.5805368262269210E+000                  2.6515801290792993E+000                  1.8032100472056587E+001                  3.2413787973099425E-005                  9.9858215779486059E-001                  1.3854284171662679E-003 
                                    1070                  3.2568531275889578E-001                 -1.4048172479117249E+000                  7.5805805678950193E+000                  2.6553393823686937E+000                  1.8035923193788914E+001                  2.8168995902851281E-005                  9.9858640247893993E-001                  1.3854285251572174E-003 
                                    1071                  3.2558076643656364E-001                 -1.4055917900235666E+000                  7.5806372799790021E+000                  2.6601671819029113E+000                  1.8040834297172232E+001                  2.3411754711636929E-005                  9.9859115955520028E-001                  1.3854286900880641E-003 
                                    1072                  3.2548318986905406E-001                 -1.4063104009462488E+000                  7.5806923484879878E+000                  2.6648044919540719E+000                  1.8045553497372783E+001                  1.9633879036428933E-005                  9.9859493728827353E-001                  1.3854288326899944E-003 
                                    1073                  3.2538561330154442E-001                 -1.4070249074482770E+000                  7.5807477389951918E+000                  2.6694190664232993E+000                  1.8050251224285471E+001                  1.6534429702136637E-005                  9.9859803662180979E-001                  1.3854289484880322E-003 
                                    1074                  3.2528803673403489E-001                 -1.4077353501211425E+000                  7.5808034597675640E+000                  2.6740113174357689E+000                  1.8054927630559057E+001                  1.3865615416536264E-005                  9.9860070529302680E-001                  1.3854290915567002E-003 
                                    1075                  3.2519046016652536E-001                 -1.4084417686553588E+000                  7.5808735315364046E+000                  2.6797160937949012E+000                  1.8060738921732604E+001                  1.1104352633177820E-005                  9.9860346636272834E-001                  1.3854292846384730E-003 
                                    1076                  3.2504409531526118E-001                 -1.4094939386818994E+000                  7.5809371815999054E+000                  2.6848307899032782E+000                  1.8065951075522030E+001                  9.0716899010995819E-006                  9.9860549883123362E-001                  1.3854294788653299E-003 
                                    1077                  3.2497091288962904E-001                 -1.4100167010932836E+000                  7.5809798115946725E+000                  2.6882212161748886E+000                  1.8069407177541958E+001                  7.9232908197051861E-006                  9.9860664709522828E-001                  1.3854296139520494E-003 
                                    1078                  3.2489773046399700E-001                 -1.4105372708416393E+000                  7.5810297789733170E+000                  2.6921596896152296E+000                  1.8073423063896513E+001                  6.7594214423582277E-006                  9.9860781079757011E-001                  1.3854297809875460E-003 
                                    1079                  3.2480015389648675E-001                 -1.4112279811408435E+000                  7.5810872433107352E+000                  2.6966421101091922E+000                  1.8077995117598356E+001                  5.6248681245148107E-006                  9.9860894513941723E-001                  1.3854299924582758E-003 
                                    1080                  3.2470257732897656E-001                 -1.4119148596033790E+000                  7.5811595248107784E+000                  2.7022104982306776E+000                  1.8083677234725439E+001                  4.4578309906118474E-006                  9.9861011188315840E-001                  1.3854302858510303E-003 
                                    1081                  3.2455621247771110E-001                 -1.4129380758219745E+000                  7.5812251979528664E+000                  2.7072025718862580E+000                  1.8088773606572804E+001                  3.6088754801706876E-006                  9.9861096054788945E-001                  1.3854305766304309E-003 
                                    1082                  3.2448303005207840E-001                 -1.4134465202798976E+000                  7.5812691862449642E+000                  2.7105118962886645E+000                  1.8092153236011224E+001                  3.1333853651159991E-006                  9.9861143583526324E-001                  1.3854307793716991E-003 
                                    1083                  3.2440984762644570E-001                 -1.4139528767885590E+000                  7.5813207483424909E+000                  2.7143563806412185E+000                  1.8096080494727445E+001                  2.6553378112409824E-006                  9.9861191363448809E-001                  1.3854310277007231E-003 
                                    1084                  3.2431227105893512E-001                 -1.4146247972957433E+000                  7.5813800486997946E+000                  2.7187321582715755E+000                  1.8100551845596883E+001                  2.1924053548139234E-006                  9.9861237625530852E-001                  1.3854313393366624E-003 
                                    1085                  3.2421469449142454E-001                 -1.4152930679793345E+000                  7.5814418535354315E+000                  2.7232420224031508E+000                  1.8105161628000154E+001                  1.7948201588805956E-006                  9.9861277349352251E-001                  1.3854316863186611E-003 
                                    1086                  3.2411014816909178E-001                 -1.4160050616173985E+000                  7.5815062200879755E+000                  2.7278849118533164E+000                  1.8109908778517941E+001                  1.4566958941736190E-006                  9.9861311123273000E-001                  1.3854320713758694E-003 
                                    1087                  3.2400560184675908E-001                 -1.4167129471677735E+000                  7.5815731782511735E+000                  2.7326578391975440E+000                  1.8114790246439235E+001                  1.1720156504344567E-006                  9.9861339548781702E-001                  1.3854324965325571E-003 
                                    1088                  3.2389408576960432E-001                 -1.4174635436296408E+000                  7.5816427893140936E+000                  2.7375603373846942E+000                  1.8119804928549744E+001                  9.3343839159101222E-007                  9.9861363358623034E-001                  1.3854329753780759E-003 
                                    1089                  3.2378256969244951E-001                 -1.4182095610028320E+000                  7.5816953692424205E+000                  2.7412226318148232E+000                  1.8123552579086944E+001                  7.8644199925880689E-007                  9.9861378020845781E-001                  1.3854333495428861E-003 
                                    1090                  3.2372681165387218E-001                 -1.4185808678852259E+000                  7.5817305455367237E+000                  2.7436541141125561E+000                  1.8126041212175782E+001                  7.0035093558138605E-007                  9.9861386603173419E-001                  1.3854336173302340E-003 
                                    1091                  3.2367105361529480E-001                 -1.4189510485653181E+000                  7.5817834946038039E+000                  2.7472863505412217E+000                  1.8129759592476166E+001                  5.8802932004627021E-007                  9.9861397793823259E-001                  1.3854340324473968E-003 
                                    1092                  3.2355953753814015E-001                 -1.4196880561204364E+000                  7.5818545906054746E+000                  2.7521107596175765E+000                  1.8134699974360913E+001                  4.6482520452008620E-007                  9.9861410055977473E-001                  1.3854346150207197E-003 
                                    1093                  3.2344802146098561E-001                 -1.4204206308100942E+000                  7.5819261831558649E+000                  2.7569095089335471E+000                  1.8139615986406014E+001                  3.6551054887500528E-007                  9.9861419923375594E-001                  1.3854352556952332E-003 
                                    1094                  3.2333650538383074E-001                 -1.4211488201417852E+000                  7.5819982727951523E+000                  2.7616826601404458E+000                  1.8144507824050859E+001                  2.8582426823266573E-007                  9.9861427821828697E-001                  1.3854359574447805E-003 
                                    1095                  3.2322498930667581E-001                 -1.4218726712220653E+000                  7.5820549825933181E+000                  2.7653964614701851E+000                  1.8148315489755216E+001                  2.3445581556581998E-007                  9.9861432897570668E-001                  1.3854365684777825E-003 
                                    1096                  3.2316226151327671E-001                 -1.4222779482196233E+000                  7.5820959704225270E+000                  2.7680589428195952E+000                  1.8151046099674268E+001                  2.0360560845565016E-007                  9.9861435939757137E-001                  1.3854369968201441E-003 
                                    1097                  3.2309953371987754E-001                 -1.4226818755890265E+000                  7.5821371158027642E+000                  2.7707134397246649E+000                  1.8153769203576736E+001                  1.7707299829901958E-007                  9.9861438551391368E-001                  1.3854374130880531E-003 
                                    1098                  3.2303680592647843E-001                 -1.4230844614842468E+000                  7.5821784187743395E+000                  2.7733600060648165E+000                  1.8156484835269346E+001                  1.5418692340743742E-007                  9.9861440799448176E-001                  1.3854378185947924E-003 
                                    1099                  3.2297407813307932E-001                 -1.4234857139805517E+000                  7.5822406081470293E+000                  2.7773116714334471E+000                  1.8160540818205320E+001                  1.2574771380922091E-007                  9.9861443586142551E-001                  1.3854383908606938E-003 
                                    1100                  3.2284862254628116E-001                 -1.4242842515454672E+000                  7.5823241598300593E+000                  2.7825579081028082E+000                  1.8165927702374432E+001                  9.5022642249354259E-008                  9.9861446574364288E-001                  1.3854392337149246E-003 
                                    1101                  3.2272316695948294E-001                 -1.4250775504898612E+000                  7.5823872982617839E+000                  2.7864757095516675E+000                  1.8169952081613552E+001                  7.6948191205490709E-008                  9.9861448317975743E-001                  1.3854398720514194E-003 
                                    1102                  3.2266043916608372E-001                 -1.4254722544579541E+000                  7.5824295472522873E+000                  2.7890757795726286E+000                  1.8172623580298389E+001                  6.6743027197164583E-008                  9.9861449294542781E-001                  1.3854403115449720E-003 
                                    1103                  3.2259771137268439E-001                 -1.4258656718956191E+000                  7.5824719539418934E+000                  2.7916682740280998E+000                  1.8175287838559882E+001                  5.7883504660700606E-008                  9.9861450136617580E-001                  1.3854407503195443E-003 
                                    1104                  3.2253498357928512E-001                 -1.4262578103617654E+000                  7.5825145183272431E+000                  2.7942532405066238E+000                  1.8177944888819670E+001                  5.0154336598186693E-008                  9.9861450864989509E-001                  1.3854411957683332E-003 
                                    1105                  3.2247225578588590E-001                 -1.4266486773463025E+000                  7.5825785998262463E+000                  2.7981134138076369E+000                  1.8181913662002223E+001                  4.0408488476433054E-008                  9.9861451772244270E-001                  1.3854418690688597E-003 
                                    1106                  3.2234680019908635E-001                 -1.4274266272751148E+000                  7.5826646745130715E+000                  2.8032387071990299E+000                  1.8187184948718496E+001                  3.0195815795484526E-008                  9.9861452701599529E-001                  1.3854427881888620E-003 
                                    1107                  3.2222134461228696E-001                 -1.4281995796076499E+000                  7.5827658288564486E+000                  2.8091776798045087E+000                  1.8193295694926501E+001                  2.1447073676457952E-008                  9.9861453469063677E-001                  1.3854438622895593E-003 
                                    1108                  3.2205407049655504E-001                 -1.4292225095990780E+000                  7.5828533774702720E+000                  2.8142450041639320E+000                  1.8198511858256659E+001                  1.5925333957861606E-008                  9.9861453926597699E-001                  1.3854448086890736E-003 
                                    1109                  3.2197043343868909E-001                 -1.4297307228533072E+000                  7.5829120213438612E+000                  2.8176033569209733E+000                  1.8201970011860951E+001                  1.3039985784672408E-008                  9.9861454151738949E-001                  1.3854454426247553E-003 
                                    1110                  3.2188679638082313E-001                 -1.4302367910653886E+000                  7.5829709451704259E+000                  2.8209489088803363E+000                  1.8205415920034643E+001                  1.0663160069104378E-008                  9.9861454325657528E-001                  1.3854460802646962E-003 
                                    1111                  3.2180315932295711E-001                 -1.4307407307040960E+000                  7.5830301488611029E+000                  2.8242817313671549E+000                  1.8208849655120773E+001                  8.7082584154572931E-009                  9.9861454457113319E-001                  1.3854467206083632E-003 
                                    1112                  3.2171952226509098E-001                 -1.4312425580808157E+000                  7.5830896323197905E+000                  2.8276018956510280E+000                  1.8212271288947694E+001                  7.1027460866714751E-009                  9.9861454553452034E-001                  1.3854473627336050E-003 
                                    1113                  3.2163588520722497E-001                 -1.4317422893507865E+000                  7.5831493954433880E+000                  2.8309094703206461E+000                  1.8215680892832356E+001                  5.7853225448852664E-009                  9.9861454620755630E-001                  1.3854480071211484E-003 
                                    1114                  3.2155224814935895E-001                 -1.4322399405173194E+000                  7.5832394562621435E+000                  2.8358420932195019E+000                  1.8220767443787608E+001                  4.2443270464909185E-009                  9.9861454678503514E-001                  1.3854489706378592E-003 
                                    1115                  3.2138497403362676E-001                 -1.4332290672399233E+000                  7.5833303614954941E+000                  2.8407573100822421E+000                  1.8225838229651760E+001                  3.1019639114499651E-009                  9.9861454695383089E-001                  1.3854499442051971E-003 
                                    1116                  3.2130133697576063E-001                 -1.4337205726549933E+000                  7.5833912421148364E+000                  2.8440151800194937E+000                  1.8229200416880257E+001                  2.5132170598272755E-009                  9.9861454689596429E-001                  1.3854505908186265E-003 
                                    1117                  3.2121769991789456E-001                 -1.4342100605189347E+000                  7.5834524017853848E+000                  2.8472607870111513E+000                  1.8232550923201398E+001                  2.0335215958473225E-009                  9.9861454672961236E-001                  1.3854512368660643E-003 
                                    1118                  3.2113406286002927E-001                 -1.4346975461100298E+000                  7.5835138403659244E+000                  2.8504941963496098E+000                  1.8235889816936538E+001                  1.6431625247681362E-009                  9.9861454647450376E-001                  1.3854518823337436E-003 
                                    1119                  3.2105042580216392E-001                 -1.4351830445647271E+000                  7.5836064130053398E+000                  2.8553165573411974E+000                  1.8240871329296727E+001                  1.1911605972271572E-009                  9.9861454596584409E-001                  1.3854528429952939E-003 
                                    1120                  3.2088315168643328E-001                 -1.4361481411487560E+000                  7.5837569043330761E+000                  2.8630306405987769E+000                  1.8248844657058751E+001                  7.1249236167616700E-010                  9.9861454488045787E-001                  1.3854544070497354E-003 
                                    1121                  3.2064618002248152E-001                 -1.4375020896927266E+000                  7.5839250731055445E+000                  2.8714726718143608E+000                  1.8257577034087966E+001                  3.8870646420671907E-010                  9.9861454335200339E-001                  1.3854562592900965E-003 
                                    1122                  3.2043708737781762E-001                 -1.4386840604215692E+000                  7.5840897768885913E+000                  2.8795675336122453E+000                  1.8265956826807280E+001                  2.1505421948144549E-010                  9.9861454152528117E-001                  1.3854582596646292E-003 
                                    1123                  3.2021405522350832E-001                 -1.4399319761965723E+000                  7.5842617655747615E+000                  2.8878444792009623E+000                  1.8274531807181212E+001                  1.1702063443346236E-010                  9.9861454037950126E-001                  1.3854595034781259E-003 
                                    1124                  3.1999102306919947E-001                 -1.4411668784526663E+000                  7.5843922392832264E+000                  2.8940073639141799E+000                  1.8280921094460592E+001                  7.2976549096108843E-011                  9.9861453883424767E-001                  1.3854610927758193E-003 
                                    1125                  3.1987950699204515E-001                 -1.4417795278686765E+000                  7.5845234363151537E+000                  2.9001091777461121E+000                  1.8287250925964187E+001                  4.5719040421438673E-011                  9.9861453765765629E-001                  1.3854622966246177E-003 
                                    1126                  3.1965647483773607E-001                 -1.4429953835008569E+000                  7.5846476515263186E+000                  2.9057976603456126E+000                  1.8293155626740734E+001                  2.9335608684095573E-011                  9.9861453647115250E-001                  1.3854634995118520E-003 
                                    1127                  3.1956630772275646E-001                 -1.4434833961695088E+000                  7.5847554016717753E+000                  2.9106668024365927E+000                  1.8298212663789485E+001                  2.0043701966361502E-011                  9.9861453543960299E-001                  1.3854645403532651E-003 
                                    1128                  3.1938597349279740E-001                 -1.4444534110225817E+000                  7.5848641191939699E+000                  2.9155175221513647E+000                  1.8303253263922237E+001                  1.3481792783141178E-011                  9.9861453440312331E-001                  1.3854655833949181E-003 
                                    1129                  3.1929580637781790E-001                 -1.4449354435572874E+000                  7.5849733060789353E+000                  2.9203298807917668E+000                  1.8308256670377283E+001                  9.0942107510581000E-012                  9.9861453336609318E-001                  1.3854666248126479E-003 
                                    1130                  3.1911547214785924E-001                 -1.4458936381980507E+000                  7.5850834576505299E+000                  2.9251240541903374E+000                  1.8313243883360851E+001                  6.1056849779249574E-012                  9.9861453231486197E-001                  1.3854676790323595E-003 
                                    1131                  3.1902530503288012E-001                 -1.4463698298140608E+000                  7.5851940768355304E+000                  2.9298806817778473E+000                  1.8318194633480019E+001                  4.1105175837080049E-012                  9.9861453126392163E-001                  1.3854687319678760E-003 
                                    1132                  3.1884497080292168E-001                 -1.4473164784102477E+000                  7.5853056578505962E+000                  2.9346195184457482E+000                  1.8323129430356847E+001                  2.7242541861605561E-012                  9.9861453021007685E-001                  1.3854697871988897E-003 
                                    1133                  3.1875480368794240E-001                 -1.4477869639138548E+000                  7.5854177046447813E+000                  2.9393216777181190E+000                  1.8328028476193030E+001                  1.8106372009282401E-012                  9.9861452915912041E-001                  1.3854708390689252E-003 
                                    1134                  3.1857446945798396E-001                 -1.4487223314620010E+000                  7.5855966159974333E+000                  2.9467140640493978E+000                  1.8335735261254165E+001                  9.5152718681591707E-013                  9.9861452747540280E-001                  1.3854725236456256E-003 
                                    1135                  3.1832650989179145E-001                 -1.4499964392693308E+000                  7.5857871227291698E+000                  2.9544337859957337E+000                  1.8343789543654069E+001                  4.6466354721062337E-013                  9.9861452560625885E-001                  1.3854743932765201E-003 
                                    1136                  3.1812363388308845E-001                 -1.4510287164770623E+000                  7.5859313315366652E+000                  2.9601774667709031E+000                  1.8349786316496083E+001                  2.6738880265877513E-013                  9.9861452405014939E-001                  1.3854759495832702E-003 
                                    1137                  3.1798838321061917E-001                 -1.4517118964100846E+000                  7.5860474007394263E+000                  2.9647400014302603E+000                  1.8354552550840246E+001                  1.7299283771794371E-013                  9.9861452290643682E-001                  1.3854770933902083E-003 
                                    1138                  3.1785313253815001E-001                 -1.4523911253547923E+000                  7.5861836335157493E+000                  2.9700280555932559E+000                  1.8360079772213819E+001                  1.0518579415539906E-013                  9.9861452173080023E-001                  1.3854782690946310E-003 
                                    1139                  3.1767279830819101E-001                 -1.4532906949424851E+000                  7.5863405808017346E+000                  2.9760321163848240E+000                  1.8366359578551773E+001                  5.8283288625819758E-014                  9.9861452034754306E-001                  1.3854796523986579E-003 
                                    1140                  3.1749246407823201E-001                 -1.4541834229513415E+000                  7.5864987739050722E+000                  2.9819913393265769E+000                  1.8372597098438998E+001                  3.2410588688446888E-014                  9.9861451891270037E-001                  1.3854810872672152E-003 
                                    1141                  3.1731212984827301E-001                 -1.4550694113246081E+000                  7.5866582091998351E+000                  2.9879061276700853E+000                  1.8378792829724482E+001                  1.7709306926881363E-014                  9.9861451749514951E-001                  1.3854825048327246E-003 
                                    1142                  3.1713179561831412E-001                 -1.4559487602769206E+000                  7.5868590417561315E+000                  2.9952312961187144E+000                  1.8386472339529824E+001                  8.3893917244176385E-015                  9.9861451571735638E-001                  1.3854842826351854E-003 
                                    1143                  3.1686129427337595E-001                 -1.4572555500962037E+000                  7.5870840795746792E+000                  3.0032781484994451E+000                  1.8394916301817652E+001                  3.5618197881009018E-015                  9.9861451376501409E-001                  1.3854862349823582E-003 
                                    1144                  3.1663240851996766E-001                 -1.4583500370222631E+000                  7.5872513262723045E+000                  3.0091528040548119E+000                  1.8401085805593286E+001                  1.8679015672782823E-015                  9.9861451231920273E-001                  1.3854876807953831E-003 
                                    1145                  3.1649368988153875E-001                 -1.4590084250893731E+000                  7.5874099984621770E+000                  3.0146467077791299E+000                  1.8406859007069269E+001                  1.0234311821026817E-015                  9.9861451098507714E-001                  1.3854890149218591E-003 
                                    1146                  3.1628561192389543E-001                 -1.4599891280505928E+000                  7.5876020363812788E+000                  3.0211944302771698E+000                  1.8413744018970149E+001                  4.8983571050035245E-016                  9.9861450932764106E-001                  1.3854906723584914E-003 
                                    1147                  3.1607753396625232E-001                 -1.4609616953950531E+000                  7.5877634227648283E+000                  3.0266134840626315E+000                  1.8419446131414954E+001                  2.6136307812954750E-016                  9.9861450756208991E-001                  1.3854924379098632E-003 
                                    1148                  3.1593881532782375E-001                 -1.4616056193267446E+000                  7.5878932440205258E+000                  3.0309189459863650E+000                  1.8423979221644618E+001                  1.5812313596400562E-016                  9.9861450671151297E-001                  1.3854932884869164E-003 
                                    1149                  3.1580009668939518E-001                 -1.4622460256382754E+000                  7.5880890330780719E+000                  3.0373240565471451E+000                  1.8430727815330695E+001                  7.4181784497128885E-017                  9.9861450551809539E-001                  1.3854944819045034E-003 
                                    1150                  3.1552265941253721E-001                 -1.4635164408385364E+000                  7.5883199706816118E+000                  3.0447447367750944E+000                  1.8438554375752904E+001                  2.9317339889283470E-017                  9.9861450293091880E-001                  1.3854970690811985E-003 
                                    1151                  3.1531458145489305E-001                 -1.4644603024089722E+000                  7.5885195037652657E+000                  3.0510438221410134E+000                  1.8445205208653256E+001                  1.3464539149780381E-017                  9.9861450141897068E-001                  1.3854985810293208E-003 
                                    1152                  3.1510650349724895E-001                 -1.4653966336631874E+000                  7.5886871104436437E+000                  3.0562567445018223E+000                  1.8450714234753111E+001                  6.9194194746054289E-018                  9.9861450006048380E-001                  1.3854999395161993E-003 
                                    1153                  3.1496778485881954E-001                 -1.4660167317733279E+000                  7.5888218934356084E+000                  3.0603987758888960E+000                  1.8455094600293698E+001                  4.0669742036516191E-018                  9.9861449898652688E-001                  1.3855010134731227E-003 
                                    1154                  3.1482906622039014E-001                 -1.4666335735646605E+000                  7.5890251026009832E+000                  3.0665620587019995E+000                  1.8461617247926885E+001                  1.8358506723185992E-018                  9.9861449734851282E-001                  1.3855026514871804E-003 
                                    1155                  3.1455162894353156E-001                 -1.4678576284239973E+000                  7.5892509639424279E+000                  3.0732998514756207E+000                  1.8468753980850465E+001                  7.4278524633916953E-019                  9.9861449556128556E-001                  1.3855044387144355E-003 
                                    1156                  3.1437129471357267E-001                 -1.4686464823035632E+000                  7.5894300786007891E+000                  3.0785625964095784E+000                  1.8474332379518398E+001                  3.6083283496330087E-019                  9.9861449413716397E-001                  1.3855058628360339E-003 
                                    1157                  3.1419096048361378E-001                 -1.4694300788324812E+000                  7.5896103613672175E+000                  3.0837898871597713E+000                  1.8479876510836235E+001                  1.7496790591935389E-019                  9.9861449272231217E-001                  1.3855072776878252E-003 
                                    1158                  3.1401062625365489E-001                 -1.4702084885144406E+000                  7.5897918074849748E+000                  3.0889819606849955E+000                  1.8485386752619750E+001                  8.4686746940385922E-020                  9.9861449132156677E-001                  1.3855086784332338E-003 
                                    1159                  3.1383029202369644E-001                 -1.4709817808673964E+000                  7.5899744121374866E+000                  3.0941389369516741E+000                  1.8490863477098817E+001                  4.0249156924132190E-020                  9.9861448991478363E-001                  1.3855100852163682E-003 
                                    1160                  3.1364995779373805E-001                 -1.4717500246428066E+000                  7.5901581704476984E+000                  3.0992609267715165E+000                  1.8496307051038460E+001                  1.9085696190514006E-020                  9.9861448846810463E-001                  1.3855115318953670E-003 
                                    1161                  3.1346962356377972E-001                 -1.4725132878490901E+000                  7.5903430774791625E+000                  3.1043480328974220E+000                  1.8501717835856862E+001                  9.0307338134027983E-021                  9.9861448698501531E-001                  1.3855130149846850E-003 
                                    1162                  3.1328928933382200E-001                 -1.4732716377727695E+000                  7.5905219739540417E+000                  3.1092072656480156E+000                  1.8506890554993742E+001                  4.3039669802948041E-021                  9.9861448632128036E-001                  1.3855136787196409E-003 
