                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     520                                     2128                  2.2100000000000000E+000                  1.4200000000000000E-003                  5.3234378921691310E+008                  5.0000000000852441E+002                  6.2390044685471830E+003                  9.8555379652281019E+001                  8.5088018624650115E+000                  1.6016699127961354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861439821767461E-001                  6.2420514145826258E-006                  8.8585655954579216E-004                  7.0813863171563884E-006                  1.3344755582928453E-004                  2.2098525969641591E+000                 -1.7717286868348085E-011                  1.3363150338817451E+000                  3.8828348661943811E-004                  8.6999881687869096E-001                  2.4198738378342484E-004                  8.0575208074327455E-004                  1.0278028076707360E-003                  2.9489942780781743E-004                  2.8207646294194055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2098525847359705E+000                  8.5027993545822067E+000                  2.2098525787161725E+000                  8.4996160875730027E+000                  1.6716853425170932E+005                  1.3669650319932186E+005                  2.2422445175097176E+008                  1.0908720925049873E+002                  1.0904798331730272E+002                  1.8767066587384007E-012                  7.4787840885312615E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799785143158226E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    2006                  1.2012017316362708E-001                 -1.5533970744710714E+000                  7.6242643161037318E+000                  3.6611578795913999E+000                  1.9125598934377656E+001                  1.0095670513153479E-099                  9.9861426309273327E-001                  1.3857369072667325E-003 
                                    2007                  1.1937626262025851E-001                 -1.5549186624176656E+000                  7.6252294089115713E+000                  3.6661696019776353E+000                  1.9131937387393251E+001                  1.0095670513153475E-099                  9.9861426293995426E-001                  1.3857370600457442E-003 
                                    2008                  1.1790583494813416E-001                 -1.5579387176002466E+000                  7.6261931559801175E+000                  3.6711622941244793E+000                  1.9138256311258381E+001                  1.0095670513153499E-099                  9.9861426279193155E-001                  1.3857372080684494E-003 
                                    2009                  1.1717062111207210E-001                 -1.5594550789473600E+000                  7.6268359871284490E+000                  3.6744724684095824E+000                  1.9142450484234985E+001                  1.0095670513153493E-099                  9.9861426269628262E-001                  1.3857373037173826E-003 
                                    2010                  1.1643540727601004E-001                 -1.5609757950194116E+000                  7.6278007171791122E+000                  3.6794107673256593E+000                  1.9148714539845411E+001                  1.0095670513153479E-099                  9.9861426255819108E-001                  1.3857374418089208E-003 
                                    2011                  1.1496497960388592E-001                 -1.5640306964191226E+000                  7.6290897060592906E+000                  3.6859790249146513E+000                  1.9157054986074701E+001                  1.0095670513153460E-099                  9.9861426238150219E-001                  1.3857376184978065E-003 
                                    2012                  1.1349455193176157E-001                 -1.5671041122057192E+000                  7.6300584398263664E+000                  3.6908933816391190E+000                  1.9163301862718587E+001                  1.3580045514957312E-045                  9.9861426224881589E-001                  1.3857377511841129E-003 
                                    2013                  1.1275933809569975E-001                 -1.5686479760009358E+000                  7.6308659368830165E+000                  3.6949612741315945E+000                  1.9168479404419845E+001                  1.0095670513153477E-099                  9.9861426216299665E-001                  1.3857378370033535E-003 
                                    2014                  1.1165651734160507E-001                 -1.5709730303916161E+000                  7.6319978150971259E+000                  3.7006349756607055E+000                  1.9175708395857566E+001                  1.0095670513153485E-099                  9.9861426202202286E-001                  1.3857379779771417E-003 
                                    2015                  1.1018608966948144E-001                 -1.5740909062645332E+000                  7.6329701065553497E+000                  3.7054941796606564E+000                  1.9181904715204809E+001                  1.0095670513153507E-099                  9.9861426191292024E-001                  1.3857380870797575E-003 
                                    2016                  1.0945087583341988E-001                 -1.5756576676227210E+000                  7.6339382733750352E+000                  3.7102944154446442E+000                  1.9188034715483862E+001                  1.0095670513153487E-099                  9.9861426181123558E-001                  1.3857381887644182E-003 
                                    2017                  1.0798992351758878E-001                 -1.5787870808293440E+000                  7.6352205047621942E+000                  3.7166270156246903E+000                  1.9196129439467047E+001                  1.0095670513153487E-099                  9.9861426168624445E-001                  1.3857383137555468E-003 
                                    2018                  1.0654792191433832E-001                 -1.5818975068328873E+000                  7.6364921126116565E+000                  3.7228685508269845E+000                  1.9204118398595739E+001                  1.0095670513153483E-099                  9.9861426157359590E-001                  1.3857384264041039E-003 
                                    2019                  1.0511539566738186E-001                 -1.5850095736575469E+000                  7.6377614256294049E+000                  3.7290614716672699E+000                  1.9212055518028521E+001                  1.0095670513153487E-099                  9.9861426146958088E-001                  1.3857385304191228E-003 
                                    2020                  1.0368286942042539E-001                 -1.5881444928365711E+000                  7.6387151824271404E+000                  3.7336980332861915E+000                  1.9218003431847400E+001                  1.0095670513153501E-099                  9.9861426141782539E-001                  1.3857385821746115E-003 
                                    2021                  1.0296660629694618E-001                 -1.5897207712511527E+000                  7.6396689476968014E+000                  3.7383001959450066E+000                  1.9223915361957147E+001                  1.0095670513153521E-099                  9.9861426142765375E-001                  1.3857385723462512E-003 
                                    2022                  1.0153408004999019E-001                 -1.5928916154942130E+000                  7.6409429756062863E+000                  3.7444267059978271E+000                  1.9231792522539955E+001                  1.0095670513153469E-099                  9.9861426314651769E-001                  1.3857368534823111E-003 
                                    2023                  1.0010155380303423E-001                 -1.5960875541571653E+000                  7.6422188844691279E+000                  3.7505279077428288E+000                  1.9239646988385378E+001                  3.3624559236557194E-044                  9.9861426391705510E-001                  1.3857360829448995E-003 
                                    2024                  9.8669027556077538E-002                 -1.5993095426144868E+000                  7.6434966779874038E+000                  3.7566045116964406E+000                  1.9247479502421633E+001                  1.0095670513153469E-099                  9.9861426344038728E-001                  1.3857365596127158E-003 
                                    2025                  9.7236501309120815E-002                 -1.6025585728523892E+000                  7.6444521860518915E+000                  3.7611341510436946E+000                  1.9253323052477683E+001                  1.0095670513153529E-099                  9.9861426287509258E-001                  1.3857371249074157E-003 
                                    2026                  9.6530578071743825E-002                 -1.6041698727234532E+000                  7.6450832587229360E+000                  3.7641110716626369E+000                  1.9257167235189979E+001                  1.0095670513153471E-099                  9.9861426325798874E-001                  1.3857367420112565E-003 
                                    2027                  9.5824654834366849E-002                 -1.6057881157594032E+000                  7.6460209796472842E+000                  3.7685136045937173E+000                  1.9262857728360135E+001                  1.0095670513153503E-099                  9.9861426295575151E-001                  1.3857370442484918E-003 
                                    2028                  9.4433488131820315E-002                 -1.6089980679725651E+000                  7.6472673560298698E+000                  3.7743481749573098E+000                  1.9270405333797939E+001                  1.0095670513153499E-099                  9.9861426299042588E-001                  1.3857370095741173E-003 
                                    2029                  9.3042321429273531E-002                 -1.6122365122807203E+000                  7.6485155655288102E+000                  3.7801621994722185E+000                  1.9277935053940542E+001                  1.0095670513153485E-099                  9.9861426308788837E-001                  1.3857369121116347E-003 
                                    2030                  9.1651154726726747E-002                 -1.6155045112220379E+000                  7.6497656324948462E+000                  3.7859563329908634E+000                  1.9285447599632654E+001                  1.2632041396944287E-046                  9.9861426321493441E-001                  1.3857367850655944E-003 
                                    2031                  9.0259988024180463E-002                 -1.6188031714834659E+000                  7.6510175856335243E+000                  3.7917312332941244E+000                  1.9292943689834697E+001                  1.0095670513153487E-099                  9.9861426336204540E-001                  1.3857366379546043E-003 
                                    2032                  8.8868821321634164E-002                 -1.6221336467245921E+000                  7.6519583334071513E+000                  3.7960592704473664E+000                  1.9298566006102455E+001                  1.0095670513153471E-099                  9.9861426348322768E-001                  1.3857365167723179E-003 
                                    2033                  8.8173237970363347E-002                 -1.6238111652115519E+000                  7.6525857600756630E+000                  3.7989328509946230E+000                  1.9302302324107696E+001                  1.0095670513153485E-099                  9.9861426356972083E-001                  1.3857364302791719E-003 
                                    2034                  8.7477654619092779E-002                 -1.6254970926501588E+000                  7.6535272949772253E+000                  3.8032258666837939E+000                  1.9307889287767097E+001                  1.0095670513153481E-099                  9.9861426370827822E-001                  1.3857362917217841E-003 
                                    2035                  8.6086487916546245E-002                 -1.6288948619633203E+000                  7.6547749123142879E+000                  3.8089010154089249E+000                  1.9315280365139312E+001                  1.0095670513153475E-099                  9.9861426390601826E-001                  1.3857360939817376E-003 
                                    2036                  8.4717936878838496E-002                 -1.6322721119917951E+000                  7.6560040437135077E+000                  3.8144672414374123E+000                  1.9322537351264931E+001                  1.0095670513153483E-099                  9.9861426411812293E-001                  1.3857358818770704E-003 
                                    2037                  8.3372001505963217E-002                 -1.6356284109807830E+000                  7.6572248803351890E+000                  3.8199717601543854E+000                  1.9329721452340774E+001                  1.0095670513153483E-099                  9.9861426434595335E-001                  1.3857356540466492E-003 
                                    2038                  8.2026066133087910E-002                 -1.6390205889539389E+000                  7.6584477272135061E+000                  3.8254620215605581E+000                  1.9336894344818674E+001                  1.0095670513153477E-099                  9.9861426459392411E-001                  1.3857354060758942E-003 
                                    2039                  8.0680130760212618E-002                 -1.6424500079125495E+000                  7.6596726391177681E+000                  3.8309386533196479E+000                  1.9344056753049152E+001                  1.0095670513153487E-099                  9.9861426485990334E-001                  1.3857351400966555E-003 
                                    2040                  7.9334195387337325E-002                 -1.6459180945705763E+000                  7.6605932449988217E+000                  3.8350461823029041E+000                  1.9349432263356380E+001                  1.0095670513153452E-099                  9.9861426507249307E-001                  1.3857349275069319E-003 
                                    2041                  7.8661227700899172E-002                 -1.6476670782859537E+000                  7.6615140145256646E+000                  3.8391293742655734E+000                  1.9354782256276945E+001                  1.0095670513153477E-099                  9.9861426529818353E-001                  1.3857347018164656E-003 
                                    2042                  7.7315292328023880E-002                 -1.6511959941759817E+000                  7.6627443586890136E+000                  3.8445747386022036E+000                  1.9361921717162243E+001                  1.0095670513153485E-099                  9.9861426561737832E-001                  1.3857343826216839E-003 
                                    2043                  7.5969356955148587E-002                 -1.6547674579685918E+000                  7.6636691688769130E+000                  3.8486599646429052E+000                  1.9367281388432573E+001                  1.0095670513153487E-099                  9.9861426587081670E-001                  1.3857341291833025E-003 
                                    2044                  7.5296389268710448E-002                 -1.6565696443959690E+000                  7.6645828505238933E+000                  3.8526720801572716E+000                  1.9372551247114327E+001                  1.0095670513153467E-099                  9.9861426613575122E-001                  1.3857338642487838E-003 
                                    2045                  7.3975258903919108E-002                 -1.6601406509317500E+000                  7.6657848725205957E+000                  3.8579411649917161E+000                  1.9379476389955670E+001                  1.0095670513153483E-099                  9.9861426650273422E-001                  1.3857334972657842E-003 
                                    2046                  7.2678933547213428E-002                 -1.6636885263959642E+000                  7.6669778004838340E+000                  3.8631508698293464E+000                  1.9386329973162916E+001                  2.5587547064252157E-045                  9.9861426688994792E-001                  1.3857331100520787E-003 
                                    2047                  7.1382608190507763E-002                 -1.6672816309385037E+000                  7.6678746035093557E+000                  3.8670608206806456E+000                  1.9391476769850307E+001                  1.0095670513153446E-099                  9.9861426719512758E-001                  1.3857328048724193E-003 
                                    2048                  7.0734445512152827E-002                 -1.6690956796423537E+000                  7.6684728818971806E+000                  3.8696594756508782E+000                  1.9394900163271259E+001                  1.0095670513153477E-099                  9.9861426740759129E-001                  1.3857325924087061E-003 
                                    2049                  7.0086282833797919E-002                 -1.6709217200511559E+000                  7.6693709266141186E+000                  3.8735457314220190E+000                  1.9400023812508174E+001                  1.0095670513153485E-099                  9.9861426773880435E-001                  1.3857322611956491E-003 
                                    2050                  6.8789957477092240E-002                 -1.6746107988391599E+000                  7.6705713004110327E+000                  3.8787323140619168E+000                  1.9406865790457744E+001                  1.0095670513153471E-099                  9.9861426820319932E-001                  1.3857317968006821E-003 
                                    2051                  6.7493632120386560E-002                 -1.6783508253361958E+000                  7.6714738991624980E+000                  3.8826263510145478E+000                  1.9412005656888891E+001                  1.0095670513153477E-099                  9.9861426856819435E-001                  1.3857314318056480E-003 
                                    2052                  6.6845469442031402E-002                 -1.6802405751240923E+000                  7.6720761111166782E+000                  3.8852149272980978E+000                  1.9415425061776904E+001                  1.0095670513153481E-099                  9.9861426882188642E-001                  1.3857311781135806E-003 
                                    2053                  6.6197306763676231E-002                 -1.6821438663527717E+000                  7.6729801640804123E+000                  3.8890868626722788E+000                  1.9420543681794175E+001                  1.0095670513153481E-099                  9.9861426921667362E-001                  1.3857307833263777E-003 
                                    2054                  6.4900981406969566E-002                 -1.6859922751279515E+000                  7.6741761524244785E+000                  3.8942023944399433E+000                  1.9427310003525950E+001                  1.0095670513153483E-099                  9.9861426976285816E-001                  1.3857302371418356E-003 
                                    2055                  6.3631967551666752E-002                 -1.6898154624147919E+000                  7.6753495210558151E+000                  3.8992049424154991E+000                  1.9433932596071507E+001                  1.0095670513153458E-099                  9.9861427032751682E-001                  1.3857296724831825E-003 
                                    2056                  6.2390265197773888E-002                 -1.6936121437149558E+000                  7.6765129740933045E+000                  3.9041493276487058E+000                  1.9440483772870049E+001                  1.0095670513153479E-099                  9.9861427091677391E-001                  1.3857290832260949E-003 
                                    2057                  6.1148562843881045E-002                 -1.6974663567822930E+000                  7.6776794088033187E+000                  3.9090911231498362E+000                  1.9447036972595129E+001                  1.0095670513153495E-099                  9.9861427153784565E-001                  1.3857284621543453E-003 
                                    2058                  5.9906860489988188E-002                 -1.7013805853647064E+000                  7.6788489487372402E+000                  3.9140310228511863E+000                  1.9453593078618269E+001                  1.0095670513153471E-099                  9.9861427219214960E-001                  1.3857278078504009E-003 
                                    2059                  5.8665158136095324E-002                 -1.7053574656766128E+000                  7.6800217249256431E+000                  3.9189697471754958E+000                  1.9460153007824040E+001                  1.0095670513153442E-099                  9.9861427288086835E-001                  1.3857271191316523E-003 
                                    2060                  5.7423455782202468E-002                 -1.7093997993945500E+000                  7.6811978763533642E+000                  3.9239080410490326E+000                  1.9466717713258596E+001                  1.0095670513153462E-099                  9.9861427360568822E-001                  1.3857263943117815E-003 
                                    2061                  5.6181753428309618E-002                 -1.7135105681047786E+000                  7.6823775505309602E+000                  3.9288466724663618E+000                  1.9473288187032125E+001                  1.0095670513153477E-099                  9.9861427436800898E-001                  1.3857256319910194E-003 
                                    2062                  5.4940051074416761E-002                 -1.7176929493935198E+000                  7.6835465212639571E+000                  3.9337268407952171E+000                  1.9479786008380049E+001                  1.0095670513153479E-099                  9.9861427515949963E-001                  1.3857248405003686E-003 
                                    2063                  5.3728573840977588E-002                 -1.7218457802056275E+000                  7.6846903003925009E+000                  3.9384885871813959E+000                  1.9486131105978146E+001                  1.0095670513153469E-099                  9.9861427596967356E-001                  1.3857240303264406E-003 
                                    2064                  5.2547321727992577E-002                 -1.7259669553140233E+000                  7.6858232451641841E+000                  3.9431921989275733E+000                  1.9492403576104135E+001                  1.0095670513153465E-099                  9.9861427680807269E-001                  1.3857231919273127E-003 
                                    2065                  5.1366069615007573E-002                 -1.7301625357860861E+000                  7.6869599838587028E+000                  3.9478991121127254E+000                  1.9498685166772464E+001                  1.0095670513153467E-099                  9.9861427768625033E-001                  1.3857223137496710E-003 
                                    2066                  5.0184817502022562E-002                 -1.7344360805749079E+000                  7.6881006877788858E+000                  3.9526101335184602E+000                  1.9504976941004806E+001                  1.0095670513153467E-099                  9.9861427860538088E-001                  1.3857213946191216E-003 
                                    2067                  4.9003565389037544E-002                 -1.7387913991174477E+000                  7.6892455389670378E+000                  3.9573261074562747E+000                  1.9511280013439574E+001                  1.0095670513153495E-099                  9.9861427956751836E-001                  1.3857204324816408E-003 
                                    2068                  4.7822313276052533E-002                 -1.7432325756967237E+000                  7.6903947310400724E+000                  3.9620479160586854E+000                  1.9517595554792571E+001                  1.0095670513153452E-099                  9.9861428057392787E-001                  1.3857194260721295E-003 
                                    2069                  4.6641061163067522E-002                 -1.7477639968716239E+000                  7.6915484701500221E+000                  3.9667764870707778E+000                  1.9523924796807535E+001                  1.0095670513153473E-099                  9.9861428162697652E-001                  1.3857183730234812E-003 
                                    2070                  4.5459809050082768E-002                 -1.7523903823683078E+000                  7.6925365570151545E+000                  3.9708203181261026E+000                  1.9529340512128972E+001                  1.0095670513153481E-099                  9.9861428255713003E-001                  1.3857174428699714E-003 
                                    2071                  4.4626486155239828E-002                 -1.7557139349383091E+000                  7.6933563066718227E+000                  3.9741658273851255E+000                  1.9533824105531977E+001                  1.0095670513153499E-099                  9.9861428335814106E-001                  1.3857166418589362E-003 
                                    2072                  4.3793163260396888E-002                 -1.7590891770925994E+000                  7.6942982271065414E+000                  3.9780004913961298E+000                  1.9538966528051883E+001                  1.0095670513153469E-099                  9.9861428431237098E-001                  1.3857156876290189E-003 
                                    2073                  4.2717143527205237E-002                 -1.7635272039698573E+000                  7.6953644576219080E+000                  3.9823349016869058E+000                  1.9544782232713384E+001                  1.0095670513153456E-099                  9.9861428542214381E-001                  1.3857145778561897E-003 
                                    2074                  4.1641123794013829E-002                 -1.7680594152301805E+000                  7.6964353325441408E+000                  3.9866787003042452E+000                  1.9550614366645561E+001                  1.0095670513153471E-099                  9.9861428657673967E-001                  1.3857134232603263E-003 
                                    2075                  4.0565104060822428E-002                 -1.7726908010083202E+000                  7.6975110726431124E+000                  3.9910328165133930E+000                  1.9556464182432521E+001                  1.0095670513153469E-099                  9.9861428777755001E-001                  1.3857122224499863E-003 
                                    2076                  3.9489084327631020E-002                 -1.7774267497973830E+000                  7.6985919134750178E+000                  3.9953982336270020E+000                  1.9562333006802724E+001                  1.0095670513153481E-099                  9.9861428902623528E-001                  1.3857109737647200E-003 
                                    2077                  3.8413064594439619E-002                 -1.7822730923060870E+000                  7.6996781067464548E+000                  3.9997759915166573E+000                  1.9568222247717973E+001                  1.0095670513153467E-099                  9.9861429032415394E-001                  1.3857096758460585E-003 
                                    2078                  3.7337044861248211E-002                 -1.7872361515595874E+000                  7.7007699218944410E+000                  4.0041671916094979E+000                  1.9574133402348505E+001                  1.0095670513153469E-099                  9.9861429167297755E-001                  1.3857083270224502E-003 
                                    2079                  3.6261025128056804E-002                 -1.7923228003156866E+000                  7.7018676478704471E+000                  4.0085730072849453E+000                  1.9580068066074528E+001                  1.0095670513153467E-099                  9.9861429307470762E-001                  1.3857069252923848E-003 
                                    2080                  3.5185005394865888E-002                 -1.7975405270595330E+000                  7.7029715952171340E+000                  4.0129946877669536E+000                  1.9586027942678868E+001                  1.0095670513153469E-099                  9.9861429453033246E-001                  1.3857054696675419E-003 
                                    2081                  3.4108985661674487E-002                 -1.8028975122647397E+000                  7.7040820983245606E+000                  4.0174335706654363E+000                  1.9592014855931193E+001                  1.0095670513153469E-099                  9.9861429604234853E-001                  1.3857039576514740E-003 
                                    2082                  3.3032965928483565E-002                 -1.8084027167940475E+000                  7.7051995179672357E+000                  4.0218910894080935E+000                  1.9598030762810719E+001                  1.0095670513153473E-099                  9.9861429761261788E-001                  1.3857023873821150E-003 
                                    2083                  3.1956946195292164E-002                 -1.8140659849307790E+000                  7.7062787448168431E+000                  4.0261888188143846E+000                  1.9603834466914044E+001                  1.0095670513153475E-099                  9.9861429917601130E-001                  1.3857008239887003E-003 
                                    2084                  3.0968093721234154E-002                 -1.8194191202117833E+000                  7.7073188715469367E+000                  4.0303221396148503E+000                  1.9609419697368413E+001                  1.0095670513153477E-099                  9.9861430072664503E-001                  1.3856992733549678E-003 
                                    2085                  2.9979241247175655E-002                 -1.8249241635417959E+000                  7.7083658650143132E+000                  4.0344752155490076E+000                  1.9615034922525812E+001                  1.0095670513153465E-099                  9.9861430233118664E-001                  1.3856976688133571E-003 
                                    2086                  2.8990388773117649E-002                 -1.8305913093375208E+000                  7.7094201083641689E+000                  4.0386495315166275E+000                  1.9620682183825647E+001                  1.0095670513153473E-099                  9.9861430399176765E-001                  1.3856960082323511E-003 
                                    2087                  2.8001536299059146E-002                 -1.8364318064230445E+000                  7.7104820170789026E+000                  4.0428466924497588E+000                  1.9626363687238275E+001                  1.0095670513153471E-099                  9.9861430571041099E-001                  1.3856942895890123E-003 
                                    2088                  2.7012683825001875E-002                 -1.8424581091805219E+000                  7.7112847853791910E+000                  4.0460190507222160E+000                  1.9630659332153140E+001                  1.0095670513153458E-099                  9.9861430703927900E-001                  1.3856929607209967E-003 
                                    2089                  2.6518257587972625E-002                 -1.8455451454361005E+000                  7.7118219200932048E+000                  4.0481363866845719E+000                  1.9633528007038123E+001                  1.0095670513153465E-099                  9.9861430794483363E-001                  1.3856920551663654E-003 
                                    2090                  2.6023831350943865E-002                 -1.8486839397830934E+000                  7.7126306469052803E+000                  4.0513163832594348E+000                  1.9637838860508328E+001                  1.0095670513153462E-099                  9.9861430932676098E-001                  1.3856906732390151E-003 
                                    2091                  2.5034978876885612E-002                 -1.8551249691806038E+000                  7.7137184301509727E+000                  4.0555931160259409E+000                  1.9643638293325992E+001                  1.0095670513153462E-099                  9.9861431123037891E-001                  1.3856887696210851E-003 
                                    2092                  2.4046126402827359E-002                 -1.8617983755399810E+000                  7.7147676386488797E+000                  4.0597121802310863E+000                  1.9649226945375791E+001                  1.0095670513153456E-099                  9.9861431311299542E-001                  1.3856868870045780E-003 
                                    2093                  2.3144441187901276E-002                 -1.8681024644847173E+000                  7.7157770300307016E+000                  4.0636675033909508E+000                  1.9654596591758200E+001                  1.0095670513153458E-099                  9.9861431496673703E-001                  1.3856850332629733E-003 
                                    2094                  2.2242755972975189E-002                 -1.8746325022825214E+000                  7.7167955766413998E+000                  4.0676524124898847E+000                  1.9660009323474689E+001                  1.0095670513153450E-099                  9.9861431687958524E-001                  1.3856831204147602E-003 
                                    2095                  2.1341070758049106E-002                 -1.8814071226513194E+000                  7.7178238733493334E+000                  4.0716691527637723E+000                  1.9665468243324895E+001                  1.0095670513153452E-099                  9.9861431885430840E-001                  1.3856811456915974E-003 
                                    2096                  2.0439385543123023E-002                 -1.8884473606757239E+000                  7.7188625768172914E+000                  4.0757201957308276E+000                  1.9670976770854203E+001                  1.0095670513153450E-099                  9.9861432089343083E-001                  1.3856791065691709E-003 
                                    2097                  1.9537700328196940E-002                 -1.8957770851803168E+000                  7.7199124150192704E+000                  4.0798082754685110E+000                  1.9676538691010659E+001                  1.0095670513153467E-099                  9.9861432299857644E-001                  1.3856770014235575E-003 
                                    2098                  1.8636015113270857E-002                 -1.9034235331007539E+000                  7.7212392365291818E+000                  4.0849588332750839E+000                  1.9683551804983594E+001                  1.0095670513153452E-099                  9.9861432572959485E-001                  1.3856742704051461E-003 
                                    2099                  1.7283487290883571E-002                 -1.9155572555713520E+000                  7.7225914543442125E+000                  4.0902124024997200E+000                  1.9690707298788706E+001                  1.0095670513153475E-099                  9.9861433013980794E-001                  1.3856698601920625E-003 
                                    2100                  1.6381802075957731E-002                 -1.9241432839798509E+000                  7.7236873273536713E+000                  4.0944565615542192E+000                  1.9696492723581972E+001                  1.0095670513153477E-099                  9.9861433446901904E-001                  1.3856655309809618E-003 
                                    2101                  1.5480116861031892E-002                 -1.9331792439617168E+000                  7.7247988667114527E+000                  4.0987547094608692E+000                  1.9702355019091570E+001                  1.0095670513153481E-099                  9.9861433732601834E-001                  1.3856626739816580E-003 
                                    2102                  1.4578431646106053E-002                 -1.9427188723092514E+000                  7.7261825694241901E+000                  4.1040889757243049E+000                  1.9709636406422870E+001                  1.0095670513153469E-099                  9.9861434011546713E-001                  1.3856598845328749E-003 
                                    2103                  1.3268499865739894E-002                 -1.9576098768079133E+000                  7.7277534693486007E+000                  4.1101442402553419E+000                  1.9717905847453260E+001                  1.0095670513153465E-099                  9.9861434340067257E-001                  1.3856565993274339E-003 
                                    2104                  1.2128952253440330E-002                 -1.9717317090483724E+000                  7.7294615218104585E+000                  4.1167027819607691E+000                  1.9726871966526343E+001                  1.0095670513153471E-099                  9.9861434738048782E-001                  1.3856526195121788E-003 
                                    2105                  1.0666350159733370E-002                 -1.9918161407663388E+000                  7.7314494302786958E+000                  4.1243259697691617E+000                  1.9737301339966614E+001                  1.0095670513153465E-099                  9.9861435222459194E-001                  1.3856477754080609E-003 
                                    2106                  9.2037480660269039E-003                 -2.0147031800787643E+000                  7.7335193728604237E+000                  4.1322431430942084E+000                  1.9748143569990653E+001                  1.0095670513153467E-099                  9.9861435733351545E-001                  1.3856426664845545E-003 
                                    2107                  7.7411459723204365E-003                 -2.0413612604629412E+000                  7.7352087712125295E+000                  4.1387057528976934E+000                  1.9756998733935557E+001                  1.0095670513153460E-099                  9.9861436151091987E-001                  1.3856384890801321E-003 
                                    2108                  6.9307123421212292E-003                 -2.0582932736881356E+000                  7.7370223373929674E+000                  4.1455904377027926E+000                  1.9766447353336751E+001                  1.0095670513153454E-099                  9.9861436608086984E-001                  1.3856339191301581E-003 
                                    2109                  5.3739714684244320E-003                 -2.0969947984427919E+000                  7.7390432174566897E+000                  4.1532895925082638E+000                  1.9777014617070254E+001                  1.0095670513153442E-099                  9.9861437108649398E-001                  1.3856289135060207E-003 
                                    2110                  4.4844052548837915E-003                 -2.1243280062236676E+000                  7.7411756321253895E+000                  4.1613460521646468E+000                  1.9788092123078140E+001                  1.0095670513153438E-099                  9.9861437641481998E-001                  1.3856235851800180E-003 
                                    2111                  2.9245047779893939E-003                 -2.1884182391397857E+000                  7.7435444246543312E+000                  4.1703341782218049E+000                  1.9800451642069799E+001                  1.0095670513153432E-099                  9.9861438196617458E-001                  1.3856180338254198E-003 
                                    2112                  2.0985499921068493E-003                 -2.2377650430487903E+000                  7.7453282831454411E+000                  4.1770623359864603E+000                  1.9809716998370085E+001                  1.0095670513153420E-099                  9.9861438617413656E-001                  1.3856138258634410E-003 
                                    2113                  1.3024837968401038E-003                 -2.3082487885827501E+000                  7.7468369745934051E+000                  4.1827571289514909E+000                  1.9817562334046386E+001                  1.0095670513153418E-099                  9.9861438950374326E-001                  1.3856104962567395E-003 
                                    2114                  9.1939499451475324E-004                 -2.3594516419025866E+000                  7.7480258757031395E+000                  4.1872236942205241E+000                  1.9823722134812453E+001                  1.0095670513153406E-099                  9.9861439208934188E-001                  1.3856079106581154E-003 
                                    2115                  4.7074853220430114E-004                 -2.4574550951376204E+000                  7.7491647075322181E+000                  4.1915092652864150E+000                  1.9829633031243677E+001                  1.0095670513153395E-099                  9.9861439432759169E-001                  1.3856056724083077E-003 
                                    2116                  2.7847147692905899E-004                 -2.5340231696498270E+000                  7.7498405699697335E+000                  4.1940459303918001E+000                  1.9833133963102593E+001                  1.0095670513153393E-099                  9.9861439562180532E-001                  1.3856043781946825E-003 
                                    2117                  1.5028677341231270E-004                 -2.6237673828951960E+000                  7.7503373684439101E+000                  4.1959097006912964E+000                  1.9835706818928884E+001                  1.0095670513153389E-099                  9.9861439652964334E-001                  1.3856034703566555E-003 
                                    2118                  8.6194421653816892E-005                 -2.7045243446879419E+000                  7.7506358440931216E+000                  4.1970286063975228E+000                  1.9837251764582735E+001                  1.0095670513153389E-099                  9.9861439705554700E-001                  1.3856029444530016E-003 
