                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     390                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3224495495532393E+008                  1.4375260246165428E+003                  1.1107356583102610E+004                  2.4550659741716430E+001                  1.3398895231677923E+000                 -2.4385387159574137E+000                  4.5714099626654131E-001                  5.5205081981219636E-007                  5.4147145056776969E-001                  3.2674907972185875E-006                  8.8300187312358625E-004                  1.4309965900889150E-005                  1.3344755582926740E-004                  1.7699328667655934E+000                 -1.8551193295266540E-013                  1.2124430229508769E+000                  3.2375893360707549E-004                  5.5463855305496679E-001                  2.1004468189257059E-004                  5.7781323723735524E-004                  8.7874000254146067E-004                  2.3619321505175038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328667365724E+000                  1.3371561552634212E+000                  1.7699328664694005E+000                  1.3330992175400902E+000                  1.1672359673227300E+004                  2.2354294511254099E+006                  7.2093087737195396E+008                  2.4577456726536642E+001                  2.4573241435455724E+001                  3.2428056762114902E-034                  1.9009464450420424E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796666116707438E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1179                  1.0945358220032584E+000                 -4.4950335345030568E-001                  6.9953075612638331E+000                  1.1596137492467722E+000                  1.6297014714181749E+001                  7.4494005382164596E-001                  2.5363852202122827E-001                  1.4214241571257613E-003 
                                    1180                  1.0935635968629138E+000                 -4.4980996295249348E-001                  6.9956541108856465E+000                  1.1605827769878068E+000                  1.6298327290905497E+001                  7.4492394472633783E-001                  2.5365459872414942E-001                  1.4214565495127562E-003 
                                    1181                  1.0925913717225695E+000                 -4.5011653768545790E-001                  6.9960004013509218E+000                  1.1615508534194499E+000                  1.6299638442359075E+001                  7.4490717381101357E-001                  2.5367133506445277E-001                  1.4214911245336026E-003 
                                    1182                  1.0916191465822249E+000                 -4.5042307825162448E-001                  6.9963464339467984E+000                  1.1625152514496297E+000                  1.6300948172927292E+001                  7.4489823193988514E-001                  2.5368025900659452E-001                  1.4215090535203423E-003 
                                    1183                  1.0906469214418804E+000                 -4.5072958718120310E-001                  6.9966922097991437E+000                  1.1634805876055270E+000                  1.6302256487010002E+001                  7.4488277206898346E-001                  2.5369568631238754E-001                  1.4215416186289520E-003 
                                    1184                  1.0896746963015356E+000                 -4.5103606374769278E-001                  6.9970392782569055E+000                  1.1644492042944468E+000                  1.6303569239405491E+001                  7.4486686908063149E-001                  2.5371155521470651E-001                  1.4215757046620592E-003 
                                    1185                  1.0886937535228038E+000                 -4.5134525627300337E-001                  6.9973876372634951E+000                  1.1654184810044992E+000                  1.6304886426832397E+001                  7.4485866888324681E-001                  2.5371973837883854E-001                  1.4215927379146454E-003 
                                    1186                  1.0877128107440714E+000                 -4.5165441908065140E-001                  6.9977357382321852E+000                  1.1663889790988693E+000                  1.6306202185594920E+001                  7.4484303638582716E-001                  2.5373533661182612E-001                  1.4216270023467148E-003 
                                    1187                  1.0867318679653393E+000                 -4.5196355123964727E-001                  6.9980835820244947E+000                  1.1673586100160263E+000                  1.6307516520119606E+001                  7.4482647808025648E-001                  2.5375185778100229E-001                  1.4216641387412299E-003 
                                    1188                  1.0857509251866071E+000                 -4.5227265330538674E-001                  6.9984311698455466E+000                  1.1683255863973021E+000                  1.6308829434818687E+001                  7.4481456238305788E-001                  2.5376374696046966E-001                  1.4216906564724630E-003 
                                    1189                  1.0847699824078749E+000                 -4.5258172710764155E-001                  6.9987785029849272E+000                  1.1692907181258572E+000                  1.6310140934089734E+001                  7.4480478036666986E-001                  2.5377350716453473E-001                  1.4217124687954108E-003 
                                    1190                  1.0837890396291427E+000                 -4.5289077390266685E-001                  6.9991255824488023E+000                  1.1702563996085924E+000                  1.6311451022329891E+001                  7.4478969638450720E-001                  2.5378855635162134E-001                  1.4217472638714534E-003 
                                    1191                  1.0828080968504104E+000                 -4.5319979324351745E-001                  6.9994724091332641E+000                  1.1712213809393339E+000                  1.6312759703894351E+001                  7.4477320833773608E-001                  2.5380500535870432E-001                  1.4217863035596023E-003 
                                    1192                  1.0818271540716784E+000                 -4.5350878557265456E-001                  6.9998205273382910E+000                  1.1721895731749779E+000                  1.6314072797836104E+001                  7.4475641719043184E-001                  2.5382175595331380E-001                  1.4218268562543601E-003 
                                    1193                  1.0808374717247640E+000                 -4.5382050417479530E-001                  7.0001699348597199E+000                  1.1731613269171295E+000                  1.6315390301088485E+001                  7.4473822993513628E-001                  2.5383989948170776E-001                  1.4218705831559042E-003 
                                    1194                  1.0798477893778498E+000                 -4.5413219648126291E-001                  7.0005190887377164E+000                  1.1741267217217708E+000                  1.6316706385744325E+001                  7.4473620170822785E-001                  2.5384192234068592E-001                  1.4218759510862267E-003 
                                    1195                  1.0788581070309355E+000                 -4.5444386700596295E-001                  7.0008679899509527E+000                  1.1750975644783324E+000                  1.6318021056255876E+001                  7.4471362590416390E-001                  2.5386444200367225E-001                  1.4219320921637912E-003 
                                    1196                  1.0778684246840213E+000                 -4.5475551178985141E-001                  7.0012166393360538E+000                  1.1760635295519428E+000                  1.6319334316990496E+001                  7.4470262322520342E-001                  2.5387541747404824E-001                  1.4219593007482878E-003 
                                    1197                  1.0768787423371069E+000                 -4.5506713428326112E-001                  7.0015650381043226E+000                  1.1770307755803260E+000                  1.6320646172336449E+001                  7.4468405151656636E-001                  2.5389394083122852E-001                  1.4220076522051261E-003 
                                    1198                  1.0758890599901927E+000                 -4.5537873351970004E-001                  7.0019131872769282E+000                  1.1779951564380209E+000                  1.6321956626649520E+001                  7.4467081358260179E-001                  2.5390714452877766E-001                  1.4220418886206065E-003 
                                    1199                  1.0748993776432787E+000                 -4.5569031150857625E-001                  7.0022610880727161E+000                  1.1789585711924497E+000                  1.6323265684273323E+001                  7.4465701320561339E-001                  2.5392090873566575E-001                  1.4220780587208548E-003 
                                    1200                  1.0739096952963643E+000                 -4.5600186889937777E-001                  7.0026102796064080E+000                  1.1799241263507165E+000                  1.6324579128044419E+001                  7.4464615618903163E-001                  2.5393173736642433E-001                  1.4221064445441023E-003 
                                    1201                  1.0729112530133436E+000                 -4.5631616458682817E-001                  7.0029607596537069E+000                  1.1808955205179690E+000                  1.6325896955121795E+001                  7.4462673909501487E-001                  2.5395110125043885E-001                  1.4221596545462845E-003 
                                    1202                  1.0719128107303229E+000                 -4.5663043962216587E-001                  7.0033109899127171E+000                  1.1818651016795245E+000                  1.6327213373905462E+001                  7.4460936003209710E-001                  2.5396843200409996E-001                  1.4222079638028795E-003 
                                    1203                  1.0709143684473019E+000                 -4.5694469527518511E-001                  7.0036609717216427E+000                  1.1828313853331294E+000                  1.6328528388777048E+001                  7.4459864390787311E-001                  2.5397911900021242E-001                  1.4222370919144689E-003 
                                    1204                  1.0699159261642814E+000                 -4.5725893389349376E-001                  7.0040107061520951E+000                  1.1837988141220952E+000                  1.6329842004130839E+001                  7.4458078624775048E-001                  2.5399692568627569E-001                  1.4222880659737758E-003 
                                    1205                  1.0689174838812607E+000                 -4.5757315461157333E-001                  7.0043601940433762E+000                  1.1847653666970641E+000                  1.6331154224314002E+001                  7.4456208294471904E-001                  2.5401557439860140E-001                  1.4223426566795094E-003 
                                    1206                  1.0679190415982398E+000                 -4.5788735802615899E-001                  7.0047094366547276E+000                  1.1857283956639890E+000                  1.6332465053660229E+001                  7.4455077483269905E-001                  2.5402685034543299E-001                  1.4223748218680221E-003 
                                    1207                  1.0669205993152189E+000                 -4.5820154665251145E-001                  7.0050584350432707E+000                  1.1866927874105708E+000                  1.6333774496512909E+001                  7.4453167801938069E-001                  2.5404588985582555E-001                  1.4224321247937599E-003 
                                    1208                  1.0659221570321984E+000                 -4.5851571947227598E-001                  7.0054087226414143E+000                  1.1876599356115189E+000                  1.6335088298961217E+001                  7.4451352741999666E-001                  2.5406398521713591E-001                  1.4224873628674306E-003 
                                    1209                  1.0649149360645678E+000                 -4.5883263965168597E-001                  7.0057602976966260E+000                  1.1886279656687446E+000                  1.6336406458375681E+001                  7.4450214846261709E-001                  2.5407533043105301E-001                  1.4225211063298993E-003 
                                    1210                  1.0639077150969372E+000                 -4.5914954721535817E-001                  7.0061116274651898E+000                  1.1895971517115176E+000                  1.6337723219964516E+001                  7.4448359078898574E-001                  2.5409383018118781E-001                  1.4225790298264540E-003 
                                    1211                  1.0629004941293068E+000                 -4.5946644129173042E-001                  7.0064627128482142E+000                  1.1905647184299690E+000                  1.6339038588099921E+001                  7.4446649403581877E-001                  2.5411087311947123E-001                  1.4226328447100034E-003 
                                    1212                  1.0618932731616761E+000                 -4.5978332303464753E-001                  7.0068135551236548E+000                  1.1915292631005661E+000                  1.6340352567131504E+001                  7.4445522867223124E-001                  2.5412210368263183E-001                  1.4226676451369880E-003 
                                    1213                  1.0608860521940455E+000                 -4.6010019462493223E-001                  7.0071641553555875E+000                  1.1924945361244730E+000                  1.6341665161419517E+001                  7.4443814371411121E-001                  2.5413913367337748E-001                  1.4227226125113068E-003 
                                    1214                  1.0598788312264151E+000                 -4.6041705550867323E-001                  7.0075145143723043E+000                  1.1934592301822744E+000                  1.6342976375281165E+001                  7.4441931447037823E-001                  2.5415790100198393E-001                  1.4227845276377771E-003 
                                    1215                  1.0588716102587847E+000                 -4.6073390608563758E-001                  7.0078646331771166E+000                  1.1944227178128337E+000                  1.6344286213022997E+001                  7.4440070173485617E-001                  2.5417645159622393E-001                  1.4228466689198971E-003 
                                    1216                  1.0578643892911541E+000                 -4.6105074721469064E-001                  7.0082160400762419E+000                  1.1953872877418585E+000                  1.6345600383506778E+001                  7.4438815682718573E-001                  2.5418895531155705E-001                  1.4228878612572160E-003 
                                    1217                  1.0568483725708517E+000                 -4.6137034792846454E-001                  7.0085687330720292E+000                  1.1963580277660779E+000                  1.6346918884338017E+001                  7.4436585969286795E-001                  2.5421117587705883E-001                  1.4229644300731703E-003 
                                    1218                  1.0558323558505489E+000                 -4.6168993984747642E-001                  7.0089211849256641E+000                  1.1973243141095906E+000                  1.6348235998009322E+001                  7.4435384247109826E-001                  2.5422315167130760E-001                  1.4230058575941396E-003 
                                    1219                  1.0548163391302467E+000                 -4.6200952623347957E-001                  7.0092733967740353E+000                  1.1982918814145505E+000                  1.6349551728885370E+001                  7.4433428528606893E-001                  2.5424264046464218E-001                  1.4230742492888915E-003 
                                    1220                  1.0538003224099441E+000                 -4.6232910613069916E-001                  7.0096253695978401E+000                  1.1992566056753027E+000                  1.6350866081298250E+001                  7.4432002002692010E-001                  2.5425685573387591E-001                  1.4231242392039878E-003 
                                    1221                  1.0527843056896418E+000                 -4.6264868161927741E-001                  7.0099771044162464E+000                  1.2002221952547742E+000                  1.6352179059584365E+001                  7.4429952743520744E-001                  2.5427727423467927E-001                  1.4231983301132844E-003 
                                    1222                  1.0517682889693392E+000                 -4.6296825205209813E-001                  7.0103286021157905E+000                  1.2011862477878890E+000                  1.6353490668035985E+001                  7.4428028674571978E-001                  2.5429644433449800E-001                  1.4232689197821724E-003 
                                    1223                  1.0507522722490368E+000                 -4.6328781855031770E-001                  7.0106798638649934E+000                  1.2021481086142352E+000                  1.6354800910938330E+001                  7.4426434252327511E-001                  2.5431233003499076E-001                  1.4233274417341235E-003 
                                    1224                  1.0497362555287342E+000                 -4.6360738271977592E-001                  7.0110324122051413E+000                  1.2031135748384789E+000                  1.6356115459420259E+001                  7.4424653915921268E-001                  2.5433006679010822E-001                  1.4233940506791498E-003 
                                    1225                  1.0487114277332892E+000                 -4.6392971626028656E-001                  7.0113862452443776E+000                  1.2040823465619788E+000                  1.6357434311293680E+001                  7.4422780777736386E-001                  2.5434872694050209E-001                  1.4234652821341065E-003 
                                    1226                  1.0476865999378442E+000                 -4.6425204848482032E-001                  7.0117398413695353E+000                  1.2050492421206835E+000                  1.6358751786886266E+001                  7.4421136060663051E-001                  2.5436511137822110E-001                  1.4235280151484453E-003 
                                    1227                  1.0466617721423990E+000                 -4.6457438078448526E-001                  7.0120932015435988E+000                  1.2060165768817428E+000                  1.6360067890545174E+001                  7.4419001013178332E-001                  2.5438637796869040E-001                  1.4236118995263336E-003 
                                    1228                  1.0456369443469535E+000                 -4.6489671283311329E-001                  7.0124463268628832E+000                  1.2069805042221531E+000                  1.6361382626577068E+001                  7.4417572409325961E-001                  2.5440060875551190E-001                  1.4236671512284360E-003 
                                    1229                  1.0446121165515085E+000                 -4.6521904716194235E-001                  7.0127992184048304E+000                  1.2079451059534780E+000                  1.6362695999303618E+001                  7.4415582337361208E-001                  2.5442042976238016E-001                  1.4237468640077022E-003 
                                    1230                  1.0435872887560633E+000                 -4.6554138327498079E-001                  7.0131518769973527E+000                  1.2089088336137201E+000                  1.6364008013004213E+001                  7.4413513224837780E-001                  2.5444103667656559E-001                  1.4238310750566141E-003 
                                    1231                  1.0425624609606181E+000                 -4.6586372182568181E-001                  7.0135043038138187E+000                  1.2098695327557751E+000                  1.6365318671945527E+001                  7.4412035738159477E-001                  2.5445575209570287E-001                  1.4238905227024201E-003 
                                    1232                  1.0415376331651729E+000                 -4.6618606506982935E-001                  7.0138580156262380E+000                  1.2108348571855629E+000                  1.6366633608970048E+001                  7.4410047071663465E-001                  2.5447555624571649E-001                  1.4239730376488513E-003 
                                    1233                  1.0405039807860070E+000                 -4.6651118834332717E-001                  7.0142130105156948E+000                  1.2118035816543100E+000                  1.6367952822112773E+001                  7.4407928071027896E-001                  2.5449665686173767E-001                  1.4240624279833192E-003 
                                    1234                  1.0394703284068409E+000                 -4.6683631659732333E-001                  7.0145677727141909E+000                  1.2127690543754248E+000                  1.6369270670066015E+001                  7.4406467058489045E-001                  2.5451120617256678E-001                  1.4241232425427075E-003 
                                    1235                  1.0384366760276749E+000                 -4.6716145228024980E-001                  7.0149223032322974E+000                  1.2137357197846554E+000                  1.6370587157167744E+001                  7.4404283526025117E-001                  2.5453294723914083E-001                  1.4242175006080604E-003 
                                    1236                  1.0374030236485088E+000                 -4.6748659451504704E-001                  7.0152766029494131E+000                  1.2147003833165451E+000                  1.6371902287708796E+001                  7.4402371541289247E-001                  2.5455198411084173E-001                  1.4243004762657385E-003 
                                    1237                  1.0363693712693429E+000                 -4.6781174481704069E-001                  7.0156306729175473E+000                  1.2156644363227476E+000                  1.6373216065982692E+001                  7.4400299618024190E-001                  2.5457261194538178E-001                  1.4243918743763739E-003 
                                    1238                  1.0353357188901768E+000                 -4.6813690366218719E-001                  7.0159845142715707E+000                  1.2166255328464139E+000                  1.6374528496252530E+001                  7.4398797922192605E-001                  2.5458756328296772E-001                  1.4244574951062239E-003 
                                    1239                  1.0343020665110108E+000                 -4.6846207328601219E-001                  7.0163381280057928E+000                  1.2175875182566338E+000                  1.6375839582792910E+001                  7.4396672209783088E-001                  2.5460872457626244E-001                  1.4245533259067411E-003 
                                    1240                  1.0332684141318447E+000                 -4.6878725304680741E-001                  7.0166930248311195E+000                  1.2185519459511280E+000                  1.6377154919571744E+001                  7.4394705745125767E-001                  2.5462829993341812E-001                  1.4246426153241565E-003 
                                    1241                  1.0322259255440511E+000                 -4.6911522416847179E-001                  7.0170492030717595E+000                  1.2195202650167907E+000                  1.6378474504861394E+001                  7.4392448092284225E-001                  2.5465077201841563E-001                  1.4247470587420707E-003 
                                    1242                  1.0311834369562574E+000                 -4.6944320708022286E-001                  7.0174051527868171E+000                  1.2204852201624043E+000                  1.6379792736285662E+001                  7.4390885419492736E-001                  2.5466632719840959E-001                  1.4248186066629920E-003 
                                    1243                  1.0301409483684640E+000                 -4.6977120435267228E-001                  7.0177608749868812E+000                  1.2214513317397429E+000                  1.6381109618155413E+001                  7.4388613757804156E-001                  2.5468893643372559E-001                  1.4249259882328502E-003 
                                    1244                  1.0290984597806703E+000                 -4.7009921514461167E-001                  7.0181163704726490E+000                  1.2224161735230283E+000                  1.6382425154750333E+001                  7.4386388310104357E-001                  2.5471108453155084E-001                  1.4250323674056542E-003 
                                    1245                  1.0280559711928769E+000                 -4.7042724044743750E-001                  7.0184716404334928E+000                  1.2233781282947354E+000                  1.6383739350341170E+001                  7.4384712674375786E-001                  2.5472776129009855E-001                  1.4251119661435885E-003 
                                    1246                  1.0270134826050832E+000                 -4.7075528247786563E-001                  7.0188266858310753E+000                  1.2243411371632809E+000                  1.6385052209189478E+001                  7.4382362975539584E-001                  2.5475114339205407E-001                  1.4252268525500877E-003 
                                    1247                  1.0259709940172896E+000                 -4.7108334047755046E-001                  7.0191815075484083E+000                  1.2253020110293285E+000                  1.6386363735531987E+001                  7.4380331449256254E-001                  2.5477135891204006E-001                  1.4253265953974026E-003 
                                    1248                  1.0249285054294961E+000                 -4.7141141609815490E-001                  7.0195376104664691E+000                  1.2262662409438347E+000                  1.6387679483921428E+001                  7.4378167004764695E-001                  2.5479289564960256E-001                  1.4254343027504390E-003 
                                    1249                  1.0238771709622545E+000                 -4.7174229399078882E-001                  7.0198949931329828E+000                  1.2272319788102937E+000                  1.6388999452858300E+001                  7.4376443999135033E-001                  2.5481004029637977E-001                  1.4255197122698959E-003 
                                    1250                  1.0228258364950129E+000                 -4.7207319239872875E-001                  7.0202521514655416E+000                  1.2281983287166036E+000                  1.6390318079488228E+001                  7.4374182594584493E-001                  2.5483253948915235E-001                  1.4256345650027757E-003 
                                    1251                  1.0217745020277713E+000                 -4.7240411090330714E-001                  7.0206090862895572E+000                  1.2291636037484286E+000                  1.6391635368088160E+001                  7.4371908148511590E-001                  2.5485516710806105E-001                  1.4257514068229948E-003 
                                    1252                  1.0207231675605297E+000                 -4.7273505037175217E-001                  7.0209657987120018E+000                  1.2301265915772090E+000                  1.6392951322924560E+001                  7.4369998401143700E-001                  2.5487416646491823E-001                  1.4258495236447732E-003 
                                    1253                  1.0196718330932883E+000                 -4.7306601259836545E-001                  7.0213222896752070E+000                  1.2310901715480025E+000                  1.6394265948259687E+001                  7.4367559557234642E-001                  2.5489842680728375E-001                  1.4259776203697783E-003 
                                    1254                  1.0186204986260468E+000                 -4.7339699718501099E-001                  7.0216785601573148E+000                  1.2320510363521187E+000                  1.6395579248330112E+001                  7.4365620450597014E-001                  2.5491771621801157E-001                  1.4260792760183438E-003 
                                    1255                  1.0175691641588049E+000                 -4.7372800625618083E-001                  7.0220346112491283E+000                  1.2330113160240506E+000                  1.6396891227362172E+001                  7.4363520106906267E-001                  2.5493860812345503E-001                  1.4261908074822971E-003 
                                    1256                  1.0165178296915633E+000                 -4.7405904031626150E-001                  7.0223919415651261E+000                  1.2339742310486479E+000                  1.6398207399905267E+001                  7.4361502577567895E-001                  2.5495867560675706E-001                  1.4262986175639369E-003 
                                    1257                  1.0154576416986150E+000                 -4.7439288853707412E-001                  7.0227505495202189E+000                  1.2349415975477847E+000                  1.6399527764706185E+001                  7.4359003590779527E-001                  2.5498352942669683E-001                  1.4264346655079585E-003 
                                    1258                  1.0143974537056664E+000                 -4.7472676306247347E-001                  7.0231089373051363E+000                  1.2359054366020823E+000                  1.6400846798974513E+001                  7.4357255013590340E-001                  2.5500092079600994E-001                  1.4265290680866016E-003 
                                    1259                  1.0133372657127178E+000                 -4.7506066667044172E-001                  7.0234671059205356E+000                  1.2368705170194962E+000                  1.6402164506995152E+001                  7.4354775959205754E-001                  2.5502557421575889E-001                  1.4266661921835677E-003 
                                    1260                  1.0122770777197689E+000                 -4.7539459847508120E-001                  7.0238250561204403E+000                  1.2378344769484715E+000                  1.6403480893021097E+001                  7.4352301487339867E-001                  2.5505018063848439E-001                  1.4268044881169395E-003 
                                    1261                  1.0112168897268208E+000                 -4.7572855940651737E-001                  7.0241827891100899E+000                  1.2387950781605641E+000                  1.6404795961280556E+001                  7.4350528047248365E-001                  2.5506781670850043E-001                  1.4269028190159183E-003 
                                    1262                  1.0101567017338720E+000                 -4.7606255212055298E-001                  7.0245403058625531E+000                  1.2397569194952320E+000                  1.6406109716013027E+001                  7.4348027635536518E-001                  2.5509267887551046E-001                  1.4270447691243637E-003 
                                    1263                  1.0090965137409236E+000                 -4.7639657573873184E-001                  7.0248976072348137E+000                  1.2407164936782704E+000                  1.6407422161426567E+001                  7.4345891150593191E-001                  2.5511392217119572E-001                  1.4271663228724307E-003 
                                    1264                  1.0080363257479747E+000                 -4.7673063208119826E-001                  7.0252561855857278E+000                  1.2416794273959197E+000                  1.6408738771454932E+001                  7.4343604245178307E-001                  2.5513665976786348E-001                  1.4272977803534426E-003 
                                    1265                  1.0069672786776231E+000                 -4.7706751356362431E-001                  7.0256160394237552E+000                  1.2426459246829578E+000                  1.6410059545071110E+001                  7.4341103686203802E-001                  2.5516151992857150E-001                  1.4274432093904776E-003 
                                    1266                  1.0058982316072711E+000                 -4.7740442933254990E-001                  7.0259756772823918E+000                  1.2436096909641439E+000                  1.6411379000198497E+001                  7.4339108556388678E-001                  2.5518135539225689E-001                  1.4275590438563857E-003 
                                    1267                  1.0048291845369195E+000                 -4.7774138159270840E-001                  7.0263351001698853E+000                  1.2445737264935539E+000                  1.6412697141097752E+001                  7.4336687666693702E-001                  2.5520542163086046E-001                  1.4277017022025218E-003 
                                    1268                  1.0037601374665674E+000                 -4.7807837022393529E-001                  7.0266943089893852E+000                  1.2455360222005549E+000                  1.6414013972006927E+001                  7.4334466327026305E-001                  2.5522750356709417E-001                  1.4278331626427221E-003 
                                    1269                  1.0026910903962158E+000                 -4.7841539666666444E-001                  7.0270533046591668E+000                  1.2464984196026241E+000                  1.6415329497155511E+001                  7.4331873431492079E-001                  2.5525327707545736E-001                  1.4279886096217886E-003 
                                    1270                  1.0016220433258638E+000                 -4.7875246093426505E-001                  7.0274120882208422E+000                  1.2474578092837296E+000                  1.6416643720752269E+001                  7.4329876086845525E-001                  2.5527313109255961E-001                  1.4281080389850764E-003 
                                    1271                  1.0005529962555122E+000                 -4.7908956545650783E-001                  7.0277706606276249E+000                  1.2484181585434355E+000                  1.6417956646999414E+001                  7.4327242716927722E-001                  2.5529930470421786E-001                  1.4282681265049835E-003 
                                    1272                  9.9948394918516015E-001                 -4.7942670958627626E-001                  7.0281305076015066E+000                  1.2493797684523624E+000                  1.6419273708593924E+001                  7.4325102911885710E-001                  2.5532057268595937E-001                  1.4283981951834779E-003 
                                    1273                  9.9840603964971097E-001                 -4.7976669099192665E-001                  7.0284916278652467E+000                  1.2503457717151403E+000                  1.6420594904760389E+001                  7.4322483573694964E-001                  2.5534660475982823E-001                  1.4285595032221821E-003 
                                    1274                  9.9732813011426158E-001                 -4.8010671467676053E-001                  7.0288525363704766E+000                  1.2513090226131456E+000                  1.6421914794732707E+001                  7.4320379004432047E-001                  2.5536752094698179E-001                  1.4286890086977477E-003 
                                    1275                  9.9625022057881218E-001                 -4.8044678290320275E-001                  7.0292132340758684E+000                  1.2522730032279537E+000                  1.6423233382762263E+001                  7.4317708479148692E-001                  2.5539405964275230E-001                  1.4288555657607782E-003 
                                    1276                  9.9517231104336290E-001                 -4.8078689520972623E-001                  7.0295737219535832E+000                  1.2532340406303646E+000                  1.6424550673073625E+001                  7.4315614113548545E-001                  2.5541487279755076E-001                  1.4289860669638443E-003 
                                    1277                  9.9409440150791351E-001                 -4.8112705401370387E-001                  7.0299340010026068E+000                  1.2541955299147343E+000                  1.6425866669884574E+001                  7.4313042220403802E-001                  2.5544042959510010E-001                  1.4291482008619294E-003 
                                    1278                  9.9301649197246411E-001                 -4.8146725907649934E-001                  7.0302940720642848E+000                  1.2551555763755005E+000                  1.6427181377394014E+001                  7.4310582502197964E-001                  2.5546487099918869E-001                  1.4293039788316753E-003 
                                    1279                  9.9193858243701472E-001                 -4.8180751164499142E-001                  7.0306539361224667E+000                  1.2561146375823968E+000                  1.6428494799780012E+001                  7.4308093852646639E-001                  2.5548959889512063E-001                  1.4294625784130321E-003 
                                    1280                  9.9086067290156532E-001                 -4.8214781261054845E-001                  7.0310150722943270E+000                  1.2570759769933462E+000                  1.6429812327886960E+001                  7.4305774494543742E-001                  2.5551264413460567E-001                  1.4296109199569695E-003 
                                    1281                  9.8977389974595775E-001                 -4.8249096229572325E-001                  7.0313774793605130E+000                  1.2580409398309582E+000                  1.6431133961178773E+001                  7.4303206810764422E-001                  2.5553815549174991E-001                  1.4297764006059310E-003 
                                    1282                  9.8868712659035018E-001                 -4.8283416299771692E-001                  7.0317396789076447E+000                  1.2590044135157112E+000                  1.6432454300848693E+001                  7.4300764393915342E-001                  2.5556242162577031E-001                  1.4299344350763299E-003 
                                    1283                  9.8760035343474251E-001                 -4.8317741602360054E-001                  7.0321016718378351E+000                  1.2599678312314593E+000                  1.6433773351127428E+001                  7.4298003154909420E-001                  2.5558985388777455E-001                  1.4301145631312462E-003 
                                    1284                  9.8651358027913505E-001                 -4.8352072154989684E-001                  7.0324634592250028E+000                  1.2609280662163809E+000                  1.6435091116226594E+001                  7.4295895340131013E-001                  2.5561079485863630E-001                  1.4302517400535120E-003 
                                    1285                  9.8542680712352748E-001                 -4.8386408222860522E-001                  7.0328250420308631E+000                  1.2618893169661518E+000                  1.6436407600353846E+001                  7.4293137911186691E-001                  2.5563818769759356E-001                  1.4304331905394818E-003 
                                    1286                  9.8434003396791991E-001                 -4.8420749739542907E-001                  7.0331864210869890E+000                  1.2628485750862040E+000                  1.6437722807687710E+001                  7.4290666399157701E-001                  2.5566273975145337E-001                  1.4305962569696185E-003 
                                    1287                  9.8325326081231224E-001                 -4.8455096876623854E-001                  7.0335475974823929E+000                  1.2638063823345937E+000                  1.6439036742406518E+001                  7.4288313536993811E-001                  2.5568611261609148E-001                  1.4307520139704710E-003 
                                    1288                  9.8216648765670467E-001                 -4.8489449763278036E-001                  7.0339100433156911E+000                  1.2647681864269447E+000                  1.6440354752852762E+001                  7.4285588106683620E-001                  2.5571318534186654E-001                  1.4309335912972010E-003 
                                    1289                  9.8107085202977740E-001                 -4.8524088620068268E-001                  7.0342737574074610E+000                  1.2657322757516059E+000                  1.6441676838720326E+001                  7.4283022048548908E-001                  2.5573867441557946E-001                  1.4311050989315177E-003 
                                    1290                  9.7997521640285001E-001                 -4.8558733472558185E-001                  7.0346372683152518E+000                  1.2666953264225651E+000                  1.6442997643812895E+001                  7.4280444423976510E-001                  2.5576427767235843E-001                  1.4312780878764642E-003 
                                    1291                  9.7887958077592263E-001                 -4.8593384419125418E-001                  7.0350005770347517E+000                  1.2676569465559331E+000                  1.6444317172352470E+001                  7.4277977998552847E-001                  2.5578877589063120E-001                  1.4314441238403308E-003 
