                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     840                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291780244312531E+008                  7.7790978683228627E+002                  9.8288173574683406E+003                  2.5713621681429700E+001                  1.7512088025142791E+000                 -2.4572959679964130E+000                  4.5760054749941670E-001                  5.3513349068038833E-007                  5.4101191736523124E-001                  3.2874024343092867E-006                  8.8296320369258316E-004                  1.4327610686859556E-005                  1.3344755582926743E-004                  1.8131278022066646E+000                  5.5398146803713912E-009                  1.2445511849578559E+000                  3.2449684713666959E-004                  5.6566324403955937E-001                  2.2083820973468202E-004                  5.8106708581456726E-004                  9.0502620448876204E-004                  2.4195747361056445E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131278021657444E+000                  1.7452942695953066E+000                  1.8131278016788002E+000                  1.7255738019458202E+000                  1.7231626006445902E+004                  1.7137015604523909E+006                  7.0512346516947472E+008                  2.5748676491031993E+001                  2.5744152932345092E+001                  3.7875705715641541E-034                  2.0075113550058137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817899938643830E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1286                  1.0106233500507147E+000                 -4.7726084647927508E-001                  7.0313472992389920E+000                  1.2514272865310603E+000                  1.6424624214536745E+001                  7.4346561921699694E-001                  2.5510708820718048E-001                  1.4272925758225252E-003 
                                    1287                  1.0095615579161177E+000                 -4.7758920615791473E-001                  7.0316968149468577E+000                  1.2523555344605817E+000                  1.6425897116525217E+001                  7.4344304718304555E-001                  2.5512953200552091E-001                  1.4274208114335440E-003 
                                    1288                  1.0084908932996897E+000                 -4.7792035617616996E-001                  7.0320475926053927E+000                  1.2532866662520326E+000                  1.6427174113134569E+001                  7.4342027981632242E-001                  2.5515216904289317E-001                  1.4275511407844110E-003 
                                    1289                  1.0074202286832614E+000                 -4.7825155376998202E-001                  7.0323981782992959E+000                  1.2542168156531754E+000                  1.6428449904355233E+001                  7.4339741118936875E-001                  2.5517490578111657E-001                  1.4276830295146814E-003 
                                    1290                  1.0063495640668334E+000                 -4.7858279980532331E-001                  7.0327485728863888E+000                  1.2551459856842833E+000                  1.6429724493980860E+001                  7.4337444142780540E-001                  2.5519774209549984E-001                  1.4278164766947654E-003 
                                    1291                  1.0052788994504052E+000                 -4.7891409514822764E-001                  7.0330987771857263E+000                  1.2560741792784775E+000                  1.6430997885663444E+001                  7.4335137062513035E-001                  2.5522067789356773E-001                  1.4279514813019256E-003 
                                    1292                  1.0042082348339771E+000                 -4.7924544066485714E-001                  7.0334487920843474E+000                  1.2570013995619111E+000                  1.6432270083301198E+001                  7.4332819884306056E-001                  2.5524371311470045E-001                  1.4280880422390396E-003 
                                    1293                  1.0031375702175489E+000                 -4.7957683722135824E-001                  7.0337986183949965E+000                  1.2579276494796825E+000                  1.6433541090521587E+001                  7.4330492611193621E-001                  2.5526684772970754E-001                  1.4282261583562494E-003 
                                    1294                  1.0020669056011209E+000                 -4.7990828568401955E-001                  7.0341482569628946E+000                  1.2588529320760025E+000                  1.6434810911069125E+001                  7.4328155243105487E-001                  2.5529008174047485E-001                  1.4283658284702794E-003 
                                    1295                  1.0009962409846926E+000                 -4.8023978691918223E-001                  7.0344991565324371E+000                  1.2597810746126359E+000                  1.6436084799512699E+001                  7.4325798046472413E-001                  2.5531351189851159E-001                  1.4285076367642757E-003 
                                    1296                  9.9991670049361081E-001                 -4.8057409063227263E-001                  7.0348513160361339E+000                  1.2607120784455301E+000                  1.6437362755442660E+001                  7.4323420847028421E-001                  2.5533713992185092E-001                  1.4286516078648726E-003 
                                    1297                  9.9883716000252865E-001                 -4.8090844976548941E-001                  7.0352032872582315E+000                  1.2616421082518818E+000                  1.6438639516398084E+001                  7.4321033365516953E-001                  2.5536086918961892E-001                  1.4287971552116030E-003 
                                    1298                  9.9775761951144648E-001                 -4.8124286520708603E-001                  7.0355550710169084E+000                  1.2625711670795325E+000                  1.6439915086038127E+001                  7.4318635589320126E-001                  2.5538469982914064E-001                  1.4289442776580508E-003 
                                    1299                  9.9667807902036465E-001                 -4.8157733784546741E-001                  7.0359066681629878E+000                  1.2634992580745392E+000                  1.6441189468139015E+001                  7.4316227502699239E-001                  2.5540863199888575E-001                  1.4290929741218594E-003 
                                    1300                  9.9559853852928260E-001                 -4.8191186856912477E-001                  7.0362580795796354E+000                  1.2644263844801404E+000                  1.6442462666592970E+001                  7.4313809086802773E-001                  2.5543266588837288E-001                  1.4292432435993874E-003 
                                    1301                  9.9451899803820054E-001                 -4.8224645826656298E-001                  7.0366093060759534E+000                  1.2653525493582227E+000                  1.6443734685022733E+001                  7.4311380319669751E-001                  2.5545680171812185E-001                  1.4293950851806958E-003 
                                    1302                  9.9343945754711838E-001                 -4.8258110782644187E-001                  7.0369603484936123E+000                  1.2662777558678464E+000                  1.6445005527167702E+001                  7.4308941176237175E-001                  2.5548103973956804E-001                  1.4295484980602069E-003 
                                    1303                  9.9235991705603632E-001                 -4.8291581813751916E-001                  7.0373126496385447E+000                  1.2672058001563311E+000                  1.6446280409329493E+001                  7.4306481556950743E-001                  2.5550548031172732E-001                  1.4297041187651960E-003 
                                    1304                  9.9127149953349258E-001                 -4.8325334316949015E-001                  7.0376662085255015E+000                  1.2681366838674635E+000                  1.6447559331324264E+001                  7.4304001258319408E-001                  2.5553012544417292E-001                  1.4298619726329509E-003 
                                    1305                  9.9018308201094896E-001                 -4.8359093177044293E-001                  7.0380195828350356E+000                  1.2690666030329014E+000                  1.6448837068920060E+001                  7.4301510316373487E-001                  2.5555487541427346E-001                  1.4300214219916674E-003 
                                    1306                  9.8909466448840522E-001                 -4.8392858485159301E-001                  7.0383727734178283E+000                  1.2699955609050075E+000                  1.6450113625900208E+001                  7.4299008692835022E-001                  2.5557973060515032E-001                  1.4301824664995078E-003 
                                    1307                  9.8800624696586170E-001                 -4.8426630332426707E-001                  7.0387257811570256E+000                  1.2709235608312899E+000                  1.6451389006163797E+001                  7.4296496346365226E-001                  2.5560469143041809E-001                  1.4303451059296535E-003 
                                    1308                  9.8691782944331830E-001                 -4.8460408809984074E-001                  7.0390786068618088E+000                  1.2718506059766130E+000                  1.6452663213341200E+001                  7.4293973232630517E-001                  2.5562975833353285E-001                  1.4305093401619784E-003 
                                    1309                  9.8582941192077456E-001                 -4.8494194008988589E-001                  7.0394312513740411E+000                  1.2727766996004410E+000                  1.6453936251179258E+001                  7.4291439304388085E-001                  2.5565493178695220E-001                  1.4306751691669506E-003 
                                    1310                  9.8474099439823071E-001                 -4.8527986020610547E-001                  7.0397837155327645E+000                  1.2737018449635260E+000                  1.6455208123412774E+001                  7.4288894511581893E-001                  2.5568021229119375E-001                  1.4308425929873136E-003 
                                    1311                  9.8365257687568730E-001                 -4.8561784936033819E-001                  7.0401374360029472E+000                  1.2746298066771611E+000                  1.6456484007386976E+001                  7.4286328380624878E-001                  2.5570570389286762E-001                  1.4310123008836051E-003 
                                    1312                  9.8255528347225862E-001                 -4.8595866557810941E-001                  7.0404924118472296E+000                  1.2755605865813282E+000                  1.6457763903018620E+001                  7.4283740676520504E-001                  2.5573140891572094E-001                  1.4311843190739637E-003 
                                    1313                  9.8145799006882983E-001                 -4.8629955382606149E-001                  7.0408472069535568E+000                  1.2764904127248560E+000                  1.6459042625382175E+001                  7.4281141760733105E-001                  2.5575722443416166E-001                  1.4313579585072400E-003 
                                    1314                  9.8036069666540127E-001                 -4.8664051503896105E-001                  7.0412018221345756E+000                  1.2774192883335178E+000                  1.6460320178127752E+001                  7.4278531571807715E-001                  2.5578315106268479E-001                  1.4315332192380570E-003 
                                    1315                  9.7926340326197248E-001                 -4.8698155015183076E-001                  7.0415562582357794E+000                  1.2783472167052319E+000                  1.6461596565021818E+001                  7.4275910046153626E-001                  2.5580918943723285E-001                  1.4317101012308875E-003 
                                    1316                  9.7816610985854369E-001                 -4.8732266009991565E-001                  7.0419105160998470E+000                  1.2792742011172500E+000                  1.6462871789818809E+001                  7.4273277118189118E-001                  2.5583534021378773E-001                  1.4318886043210854E-003 
                                    1317                  9.7706881645511501E-001                 -4.8766384581869188E-001                  7.0422645965666266E+000                  1.2802002448256653E+000                  1.6464145856261272E+001                  7.4270632720571184E-001                  2.5586160406612590E-001                  1.4320687281622613E-003 
                                    1318                  9.7597152305168633E-001                 -4.8800510824390286E-001                  7.0426185004731554E+000                  1.2811253510646301E+000                  1.6465418768079861E+001                  7.4267976784475065E-001                  2.5588798168307686E-001                  1.4322504721724361E-003 
                                    1319                  9.7487422964825765E-001                 -4.8834644831157875E-001                  7.0429736581322739E+000                  1.2820532523650465E+000                  1.6466695662958415E+001                  7.4265298455265738E-001                  2.5591458087054680E-001                  1.4324345767957603E-003 
                                    1320                  9.7376806389853632E-001                 -4.8869062787995582E-001                  7.0433300686908629E+000                  1.2829839506870013E+000                  1.6467976541045626E+001                  7.4262597472197112E-001                  2.5594140421096517E-001                  1.4326210670636552E-003 
                                    1321                  9.7266189814881499E-001                 -4.8903488826262814E-001                  7.0436863023853453E+000                  1.2839137061237818E+000                  1.6469256257172976E+001                  7.4259884545987531E-001                  2.5596834534011231E-001                  1.4328092000124304E-003 
                                    1322                  9.7155573239909399E-001                 -4.8937923041953685E-001                  7.0440423600263573E+000                  1.2848425218014594E+000                  1.6470534814986831E+001                  7.4257159602465084E-001                  2.5599540500184814E-001                  1.4329989735010207E-003 
                                    1323                  9.7044956664937276E-001                 -4.8972365531109480E-001                  7.0443982424573264E+000                  1.2857704009130049E+000                  1.6471812218249507E+001                  7.4254422567119471E-001                  2.5602258394395222E-001                  1.4331903848530114E-003 
                                    1324                  9.6934340089965143E-001                 -4.9006816389815189E-001                  7.0447539505189241E+000                  1.2866973466258651E+000                  1.6473088470711488E+001                  7.4251673365319615E-001                  2.5604988291600872E-001                  1.4333834307951321E-003 
                                    1325                  9.6823723514993021E-001                 -4.9041275714202681E-001                  7.0451094850490694E+000                  1.2876233620816870E+000                  1.6474363576111521E+001                  7.4248911922517891E-001                  2.5607730266742362E-001                  1.4335781073975262E-003 
                                    1326                  9.6713106940020910E-001                 -4.9075743600453192E-001                  7.0454648468829664E+000                  1.2885484503960540E+000                  1.6475637538176692E+001                  7.4246138164438125E-001                  2.5610484394560218E-001                  1.4337744100165750E-003 
                                    1327                  9.6602490365048810E-001                 -4.9110220144799993E-001                  7.0458214597253050E+000                  1.2894763114339542E+000                  1.6476915454079563E+001                  7.4243340851070672E-001                  2.5613261836282947E-001                  1.4339731264638722E-003 
                                    1328                  9.6490987155573082E-001                 -4.9144981892382517E-001                  7.0461793228785847E+000                  1.2904069473995257E+000                  1.6478197324457096E+001                  7.4240519708566433E-001                  2.5616062863789885E-001                  1.4341742764367726E-003 
                                    1329                  9.6379483946097355E-001                 -4.9179752633939355E-001                  7.0465370130783276E+000                  1.2913366506301320E+000                  1.6479478044370790E+001                  7.4237685828538269E-001                  2.5618876465518603E-001                  1.4343770594312799E-003 
                                    1330                  9.6267980736621650E-001                 -4.9214532468220412E-001                  7.0468945311691451E+000                  1.2922654242091625E+000                  1.6480757617591113E+001                  7.4234839137544195E-001                  2.5621702715736594E-001                  1.4345814671921087E-003 
                                    1331                  9.6156477527145945E-001                 -4.9249321494043030E-001                  7.0472518779929771E+000                  1.2931932711931999E+000                  1.6482036047876882E+001                  7.4231979563062001E-001                  2.5624541687892000E-001                  1.4347874904599989E-003 
                                    1332                  9.6044974317670218E-001                 -4.9284119810293658E-001                  7.0476090543890910E+000                  1.2941201946123102E+000                  1.6483313338975258E+001                  7.4229107033539377E-001                  2.5627393454568059E-001                  1.4349951189256416E-003 
                                    1333                  9.5933471108194501E-001                 -4.9318927515931910E-001                  7.0479660611589079E+000                  1.2950461973800076E+000                  1.6484589494495928E+001                  7.4226221478415155E-001                  2.5630258087465646E-001                  1.4352043411920423E-003 
                                    1334                  9.5821967898718807E-001                 -4.9353744710000519E-001                  7.0483228991718825E+000                  1.2959712825655458E+000                  1.6485864518289553E+001                  7.4223322828114380E-001                  2.5633135657412043E-001                  1.4354151447357744E-003 
                                    1335                  9.5710464689243091E-001                 -4.9388571491614613E-001                  7.0486809853643413E+000                  1.2968991170691220E+000                  1.6487143466524280E+001                  7.4220399448154151E-001                  2.5636037715903315E-001                  1.4356283594253449E-003 
                                    1336                  9.5598075700985818E-001                 -4.9423684739326701E-001                  7.0490403190538080E+000                  1.2978297029547357E+000                  1.6488426339821096E+001                  7.4217451059784179E-001                  2.5638964540707693E-001                  1.4358439950812318E-003 
                                    1337                  9.5485686712728524E-001                 -4.9458807929965792E-001                  7.0493994838136311E+000                  1.2987593655411422E+000                  1.6489708074602756E+001                  7.4214489160034369E-001                  2.5641904720794839E-001                  1.4360611917079158E-003 
                                    1338                  9.5373297724471251E-001                 -4.9493941165293587E-001                  7.0497584804874949E+000                  1.2996881077808551E+000                  1.6490988674636768E+001                  7.4211513681108876E-001                  2.5644858325734410E-001                  1.4362799315671415E-003 
                                    1339                  9.5260908736213956E-001                 -4.9529084547166052E-001                  7.0501173099165140E+000                  1.3006159326042215E+000                  1.6492268143679183E+001                  7.4208524555804645E-001                  2.5647825424631793E-001                  1.4365001956355705E-003 
                                    1340                  9.5148519747956684E-001                 -4.9564238177535758E-001                  7.0504759729395134E+000                  1.3015428429201854E+000                  1.6493546485474639E+001                  7.4205521717364709E-001                  2.5650806086276096E-001                  1.4367219635920137E-003 
                                    1341                  9.5036130759699411E-001                 -4.9599402158454908E-001                  7.0508344703584678E+000                  1.3024688415268175E+000                  1.6494823703631035E+001                  7.4202505099324190E-001                  2.5653800379295055E-001                  1.4369452138075500E-003 
                                    1342                  9.4923741771442116E-001                 -4.9634576592085766E-001                  7.0511928030447022E+000                  1.3033939313823746E+000                  1.6496099801996376E+001                  7.4199474635337037E-001                  2.5656808372329010E-001                  1.4371699233395319E-003 
                                    1343                  9.4811352783184843E-001                 -4.9669761580688543E-001                  7.0515523808927520E+000                  1.3043217458479113E+000                  1.6497379794837549E+001                  7.4196418277057741E-001                  2.5659842027144308E-001                  1.4373969579795087E-003 
                                    1344                  9.4698079137007074E-001                 -4.9705234308201734E-001                  7.0519132033121741E+000                  1.3052522870556706E+000                  1.6498663683016186E+001                  7.4193335736940524E-001                  2.5662901631629215E-001                  1.4376263143025536E-003 
                                    1345                  9.4584805490829305E-001                 -4.9740717966414122E-001                  7.0522738609283406E+000                  1.3061819137694561E+000                  1.6499946444963591E+001                  7.4190238927807040E-001                  2.5665975364718224E-001                  1.4378570747473063E-003 
                                    1346                  9.4471531844651546E-001                 -4.9776212660363967E-001                  7.0526343545570205E+000                  1.3071106287662571E+000                  1.6501228084319784E+001                  7.4187127780190920E-001                  2.5669063298766182E-001                  1.4380892104289833E-003 
                                    1347                  9.4358258198473777E-001                 -4.9811718495217111E-001                  7.0529946850835064E+000                  1.3080384349891778E+000                  1.6502508604964948E+001                  7.4184002223710577E-001                  2.5672165507177103E-001                  1.4383226911232061E-003 
                                    1348                  9.4244984552296018E-001                 -4.9847235576253285E-001                  7.0533548533564492E+000                  1.3089653352783701E+000                  1.6503788010642115E+001                  7.4180862186862295E-001                  2.5675282064610089E-001                  1.4385574852762151E-003 
                                    1349                  9.4131710906118249E-001                 -4.9882764008876235E-001                  7.0537148602232600E+000                  1.3098913324627308E+000                  1.6505066305083218E+001                  7.4177707596823217E-001                  2.5678413047175191E-001                  1.4387935600159718E-003 
                                    1350                  9.4018437259940491E-001                 -4.9918303898615807E-001                  7.0540747064950322E+000                  1.3108164292718729E+000                  1.6506343491884461E+001                  7.4174538379259336E-001                  2.5681558532624149E-001                  1.4390308811651487E-003 
                                    1351                  9.3905163613762721E-001                 -4.9953855351137605E-001                  7.0544357948136174E+000                  1.3117442251275908E+000                  1.6507624542738952E+001                  7.4171342044484379E-001                  2.5684730921189652E-001                  1.4392703432597465E-003 
                                    1352                  9.3791006705700408E-001                 -4.9989695825389030E-001                  7.0547981246524962E+000                  1.3126747222059560E+000                  1.6508909458626835E+001                  7.4168118283296269E-001                  2.5687930523927249E-001                  1.4395119277648138E-003 
                                    1353                  9.3676849797638140E-001                 -5.0025548259324115E-001                  7.0551602939823468E+000                  1.3136043134354203E+000                  1.6510193260915930E+001                  7.4164879427250463E-001                  2.5691145106170143E-001                  1.4397546657939353E-003 
                                    1354                  9.3562692889575827E-001                 -5.0061412761503321E-001                  7.0555223036646204E+000                  1.3145330016732089E+000                  1.6511475953370642E+001                  7.4161625392464137E-001                  2.5694374755820693E-001                  1.4399985171517082E-003 
                                    1355                  9.3448535981513559E-001                 -5.0097289440627002E-001                  7.0558841545595676E+000                  1.3154607897722150E+000                  1.6512757539744364E+001                  7.4158356092821776E-001                  2.5697619563140828E-001                  1.4402434403739672E-003 
                                    1356                  9.3334379073451257E-001                 -5.0133178405537493E-001                  7.0562458474910468E+000                  1.3163876804928192E+000                  1.6514038023655040E+001                  7.4155071439936504E-001                  2.5700879620789130E-001                  1.4404893927436602E-003 
                                    1357                  9.3220222165388988E-001                 -5.0169079765228342E-001                  7.0566073833522545E+000                  1.3173136767713165E+000                  1.6515317408959362E+001                  7.4151771343142081E-001                  2.5704155023827291E-001                  1.4407363303062803E-003 
                                    1358                  9.3106065257326676E-001                 -5.0204993628830252E-001                  7.0569687629647646E+000                  1.3182387813636602E+000                  1.6516595699253998E+001                  7.4148455709551808E-001                  2.5707445869659828E-001                  1.4409842078836332E-003 
                                    1359                  9.2991908349264396E-001                 -5.0240920105628672E-001                  7.0573313814196066E+000                  1.3191665591543535E+000                  1.6517877822706723E+001                  7.4145111581026901E-001                  2.5710765025005544E-001                  1.4412339396755458E-003 
                                    1360                  9.2876869860851430E-001                 -5.0277136896710239E-001                  7.0576952383266249E+000                  1.3200970126144616E+000                  1.6519163780669974E+001                  7.4141738616786867E-001                  2.5714112834113911E-001                  1.4414854909922115E-003 
                                    1361                  9.2761831372438464E-001                 -5.0313366719813168E-001                  7.0580589391589434E+000                  1.3210265692128222E+000                  1.6520448637902327E+001                  7.4138349578559681E-001                  2.5717476636305447E-001                  1.4417378513487122E-003 
                                    1362                  9.2646792884025519E-001                 -5.0349609687238739E-001                  7.0584224848240238E+000                  1.3219552319439398E+000                  1.6521732398293317E+001                  7.4134944363943656E-001                  2.5720856539096765E-001                  1.4419909695957411E-003 
                                    1363                  9.2531754395612553E-001                 -5.0385865911439365E-001                  7.0587858761927587E+000                  1.3228830037105435E+000                  1.6523015065596656E+001                  7.4131522869540056E-001                  2.5724252651123125E-001                  1.4422447933681859E-003 
                                    1364                  9.2416715907199598E-001                 -5.0422135505026322E-001                  7.0591491140997320E+000                  1.3238098873235513E+000                  1.6524296643431423E+001                  7.4128084991487930E-001                  2.5727665081603501E-001                  1.4424992690856842E-003 
                                    1365                  9.2301677418786632E-001                 -5.0458418580779307E-001                  7.0595121994488377E+000                  1.3247358857668867E+000                  1.6525577135654533E+001                  7.4124630626096233E-001                  2.5731093939708582E-001                  1.4427543419518463E-003 
                                    1366                  9.2186638930373688E-001                 -5.0494715251634648E-001                  7.0598751330724747E+000                  1.3256610018410677E+000                  1.6526856545864309E+001                  7.4121159670610659E-001                  2.5734539333794515E-001                  1.4430099559482601E-003 
                                    1367                  9.2071600441960721E-001                 -5.0531025630700088E-001                  7.0602393022033780E+000                  1.3265887652416601E+000                  1.6528139757726660E+001                  7.4117658690284149E-001                  2.5738014606422965E-001                  1.4432670329288522E-003 
                                    1368                  9.1955682350570134E-001                 -5.0567627625791722E-001                  7.0606047065897206E+000                  1.3275191789875804E+000                  1.6529426772968208E+001                  7.4114127329388235E-001                  2.5741520118544425E-001                  1.4435255206733943E-003 
                                    1369                  9.1839764259179579E-001                 -5.0604243770579205E-001                  7.0609699595867736E+000                  1.3284487063410499E+000                  1.6530712700971204E+001                  7.4110578825034545E-001                  2.5745042737067719E-001                  1.4437843789774085E-003 
                                    1370                  9.1723846167789014E-001                 -5.0640874181245221E-001                  7.0613350620427635E+000                  1.3293773505503044E+000                  1.6531997545377564E+001                  7.4107013086511397E-001                  2.5748582558949884E-001                  1.4440435453871858E-003 
                                    1371                  9.1607928076398437E-001                 -5.0677518974124358E-001                  7.0617000148755018E+000                  1.3303051150235308E+000                  1.6533281310066830E+001                  7.4103430030143780E-001                  2.5752139674245145E-001                  1.4443029561107545E-003 
                                    1372                  9.1492009985007849E-001                 -5.0714178265690724E-001                  7.0620648189314030E+000                  1.3312320029688132E+000                  1.6534563998660339E+001                  7.4099829581015320E-001                  2.5755714164385674E-001                  1.4445625459900135E-003 
                                    1373                  9.1376091893617295E-001                 -5.0750852172576688E-001                  7.0624294751263577E+000                  1.3321580177407768E+000                  1.6535845615016434E+001                  7.4096211674837342E-001                  2.5759306100315310E-001                  1.4448222484735318E-003 
                                    1374                  9.1260173802226729E-001                 -5.0787540811562193E-001                  7.0627939843050624E+000                  1.3330831624805342E+000                  1.6537126162736168E+001                  7.4092576260033605E-001                  2.5762915540408277E-001                  1.4450819955811323E-003 
                                    1375                  9.1144255710836153E-001                 -5.0824244299593291E-001                  7.0631597255960479E+000                  1.3340109314710715E+000                  1.6538410480227853E+001                  7.4088909476094489E-001                  2.5766556253831518E-001                  1.4453427007399267E-003 
                                    1376                  9.1027460300038388E-001                 -5.0861240712920586E-001                  7.0635266988539991E+000                  1.3349413279404012E+000                  1.6539698569470961E+001                  7.4085211037392085E-001                  2.5770228533483142E-001                  1.4456042912477374E-003 
                                    1377                  9.0910664889240622E-001                 -5.0898252439765890E-001                  7.0638935255657112E+000                  1.3358708507649790E+000                  1.6540985585231478E+001                  7.4081494768327805E-001                  2.5773918660658995E-001                  1.4458657101319439E-003 
                                    1378                  9.0793869478442868E-001                 -5.0935279600274219E-001                  7.0642602065926248E+000                  1.3367995029186925E+000                  1.6542271531154174E+001                  7.4077760693581485E-001                  2.5777626618255944E-001                  1.4461268816257089E-003 
                                    1379                  9.0677074067645103E-001                 -5.0972322314789942E-001                  7.0646267428658831E+000                  1.3377272874654997E+000                  1.6543556411120608E+001                  7.4074008864632146E-001                  2.5781352362538079E-001                  1.4463877282977489E-003 
                                    1380                  9.0560278656847393E-001                 -5.1009380703850615E-001                  7.0649931352455049E+000                  1.3386542071960195E+000                  1.6544840228755486E+001                  7.4070239363127965E-001                  2.5785095819770926E-001                  1.4466481710111445E-003 
                                    1381                  9.0443483246049572E-001                 -5.1046454888212378E-001                  7.0653593846260847E+000                  1.3395802648791286E+000                  1.6546122987796991E+001                  7.4066452304459218E-001                  2.5788856882652583E-001                  1.4469081288819297E-003 
                                    1382                  9.0326687835251740E-001                 -5.1083544988852347E-001                  7.0657254919365817E+000                  1.3405054632483790E+000                  1.6547404692095771E+001                  7.4062647841502527E-001                  2.5792635406573466E-001                  1.4471675192400113E-003 
                                    1383                  9.0209892424453908E-001                 -5.1120651126975569E-001                  7.0660928278754547E+000                  1.3414332595674763E+000                  1.6548690133772855E+001                  7.4058811857361384E-001                  2.5796445419988612E-001                  1.4474272265000421E-003 
                                    1384                  9.0092222294462532E-001                 -5.1158051506657687E-001                  7.0664613923722772E+000                  1.3423636563480223E+000                  1.6549979314940696E+001                  7.4054944338174478E-001                  2.5800286946541523E-001                  1.4476871528399382E-003 
                                    1385                  8.9974552164471167E-001                 -5.1195468412710843E-001                  7.0668298153753790E+000                  1.3432931880516084E+000                  1.6551267436784350E+001                  7.4051059890949567E-001                  2.5804145485136964E-001                  1.4479462391346898E-003 
                                    1386                  8.9856882034479801E-001                 -5.1232901969897704E-001                  7.0671980977615281E+000                  1.3442218566514110E+000                  1.6552554502952798E+001                  7.4047158867682661E-001                  2.5808020693001876E-001                  1.4482043931546285E-003 
                                    1387                  8.9739211904488425E-001                 -5.1270352303293387E-001                  7.0675662404774746E+000                  1.3451496640966689E+000                  1.6553840517330990E+001                  7.4043241680356664E-001                  2.5811912167575424E-001                  1.4484615206791229E-003 
                                    1388                  8.9621541774497049E-001                 -5.1307819538290711E-001                  7.0679342443992716E+000                  1.3460766119514809E+000                  1.6555125483548458E+001                  7.4039308805248871E-001                  2.5815819442202326E-001                  1.4487175254880302E-003 
                                    1389                  8.9503871644505695E-001                 -5.1345303800635367E-001                  7.0683021104378980E+000                  1.3470027016486470E+000                  1.6556409405347974E+001                  7.4035360787050908E-001                  2.5819741982012273E-001                  1.4489723093682461E-003 
                                    1390                  8.9386201514514330E-001                 -5.1382805216440386E-001                  7.0686698395041256E+000                  1.3479279343798327E+000                  1.6557692286462622E+001                  7.4031398242652258E-001                  2.5823679180134179E-001                  1.4492257721356872E-003 
                                    1391                  8.9268531384522976E-001                 -5.1420323912209331E-001                  7.0690387936719086E+000                  1.3488557289792678E+000                  1.6558978872159372E+001                  7.4027407134085288E-001                  2.5827644991379367E-001                  1.4494787453533942E-003 
                                    1392                  8.9149989462938084E-001                 -5.1458138176963275E-001                  7.0694089729509360E+000                  1.3497860861687885E+000                  1.6560269164688695E+001                  7.4023388041239169E-001                  2.5831638848569594E-001                  1.4497311019123771E-003 
                                    1393                  8.9031447541353215E-001                 -5.1495970237691546E-001                  7.0697790159867644E+000                  1.3507155756529425E+000                  1.6561558412349434E+001                  7.4019356564259342E-001                  2.5835645255732953E-001                  1.4499818000770492E-003 
                                    1394                  8.8912905619768334E-001                 -5.1533820225091209E-001                  7.0701489237453217E+000                  1.3516441976449045E+000                  1.6562846619041888E+001                  7.4015313656952597E-001                  2.5839663270039104E-001                  1.4502307300829909E-003 
                                    1395                  8.8794363698183487E-001                 -5.1571688270361882E-001                  7.0705186971222345E+000                  1.3525719519015293E+000                  1.6564133788411990E+001                  7.4011260356199371E-001                  2.5843691865731683E-001                  1.4504777806894076E-003 
                                    1396                  8.8675821776598607E-001                 -5.1609574505247979E-001                  7.0708883370485136E+000                  1.3534988379894763E+000                  1.6565419924218965E+001                  7.4007197780186806E-001                  2.5847729935871633E-001                  1.4507228394156080E-003 
                                    1397                  8.8557279855013993E-001                 -5.1647479062059076E-001                  7.0712578444902521E+000                  1.3544248552945983E+000                  1.6566705030334383E+001                  7.4003127125095625E-001                  2.5851776295621448E-001                  1.4509657928292174E-003 
                                    1398                  8.8438737933428924E-001                 -5.1685402073689080E-001                  7.0716272203436104E+000                  1.3553500027777776E+000                  1.6567989110376853E+001                  7.3999049660127070E-001                  2.5855829687183934E-001                  1.4512065268899033E-003 
