                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3470060659531534E+008                  1.0089786036373745E+004                  9.8740437613687918E+003                  2.5677258606401626E+001                  1.7339759463506139E+000                 -2.4560027464946512E+000                  4.5624339106242578E-001                  5.2799251492575748E-007                  5.4236908452431076E-001                  3.2891049770760421E-006                  8.8298429888245911E-004                  1.4301231841400913E-005                  1.3344755582926743E-004                  1.8139505966355651E+000                  9.0219014330404112E-011                  1.2446732006970069E+000                  3.2291808080616628E-004                  5.6636440384968056E-001                  2.2080852829636406E-004                  5.8147414039496747E-004                  9.0544625217827616E-004                  2.4206727351605223E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139505965951450E+000                  1.7281096754473739E+000                  1.8139505961148781E+000                  1.7088184132311974E+000                  1.6974048826790018E+004                  1.7347573042947664E+006                  7.0644246897265244E+008                  2.5701986971712991E+001                  2.5697458014759206E+001                  3.8652665611692911E-034                  2.0020216615271806E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874161939470742E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1690                  4.9448217203752765E-001                 -6.6196678384385832E-001                  7.1915457079154903E+000                  1.6310398152882457E+000                  1.6953906194394452E+001                  7.0757869441776666E-001                  2.9096022117389569E-001                  1.4610844083375873E-003 
                                    1691                  4.9303726690151789E-001                 -6.6263538173220182E-001                  7.1920085129915101E+000                  1.6319806376531467E+000                  1.6955278061328734E+001                  7.0747230608083822E-001                  2.9106661624593611E-001                  1.4610776732256747E-003 
                                    1692                  4.9159236176550808E-001                 -6.6330562496540646E-001                  7.1924717001705618E+000                  1.6329160480826370E+000                  1.6956650044023412E+001                  7.0738151654405956E-001                  2.9115741155439501E-001                  1.4610719015454299E-003 
                                    1693                  4.9014745662949827E-001                 -6.6397753364852430E-001                  7.1929352754089066E+000                  1.6338455331467403E+000                  1.6958022151295943E+001                  7.0730788824672131E-001                  2.9123104455110982E-001                  1.4610672021688753E-003 
                                    1694                  4.8870255149348851E-001                 -6.6465112890852907E-001                  7.1933992448579138E+000                  1.6347687648179567E+000                  1.6959394392240863E+001                  7.0725242192049698E-001                  2.9128651443109910E-001                  1.4610636484039263E-003 
                                    1695                  4.8725764635747870E-001                 -6.6532643262096547E-001                  7.1938636146405317E+000                  1.6356855910120087E+000                  1.6960766775920508E+001                  7.0721558530704098E-001                  2.9132335341357884E-001                  1.4610612793801714E-003 
                                    1696                  4.8581274122146895E-001                 -6.6600346714677006E-001                  7.1943283908471196E+000                  1.6365960169897296E+000                  1.6962139311794076E+001                  7.0719737104246672E-001                  2.9134156885397766E-001                  1.4610601035556225E-003 
                                    1697                  4.8436783608545914E-001                 -6.6668225509369605E-001                  7.1947934037403840E+000                  1.6383890748757506E+000                  1.6963512009401814E+001                  7.0450526126737711E-001                  2.9403386863311326E-001                  1.4608700995095703E-003 
                                    1698                  4.8292293094944932E-001                 -6.6736142432003542E-001                  7.1952589341279669E+000                  1.6392992362803225E+000                  1.6964885683196677E+001                  7.0448900676508774E-001                  2.9405012443470135E-001                  1.4608688002109016E-003 
                                    1699                  4.8147629208529114E-001                 -6.6804318196844159E-001                  7.1957251612861821E+000                  1.6402145604688751E+000                  1.6966260345778764E+001                  7.0445799244285945E-001                  2.9408114122732026E-001                  1.4608663298203428E-003 
                                    1700                  4.8002965322113250E-001                 -6.6872671992533217E-001                  7.1961918081589369E+000                  1.6411333435914832E+000                  1.6967635181714293E+001                  7.0441575174759075E-001                  2.9412338528129245E-001                  1.4608629711168053E-003 
                                    1701                  4.7858301435697387E-001                 -6.6941204582758507E-001                  7.1966588777651470E+000                  1.6420539350223304E+000                  1.6969010200715488E+001                  7.0436730012369131E-001                  2.9417184075678160E-001                  1.4608591195270915E-003 
                                    1702                  4.7713637549281523E-001                 -6.7009917000184682E-001                  7.1971268824156489E+000                  1.6429754987034497E+000                  1.6970386906820242E+001                  7.0431815707130918E-001                  2.9422098772020089E-001                  1.4608552084899307E-003 
                                    1703                  4.7568658737912689E-001                 -6.7078960756257100E-001                  7.1975958290890958E+000                  1.6438963465038463E+000                  1.6971765315457979E+001                  7.0427345534735508E-001                  2.9426569301085964E-001                  1.4608516417853323E-003 
                                    1704                  4.7423679926543855E-001                 -6.7148188093293248E-001                  7.1980652138249610E+000                  1.6448141670598766E+000                  1.6973143937242437E+001                  7.0423721689870611E-001                  2.9430193436279456E-001                  1.4608487384992763E-003 
                                    1705                  4.7278701115175020E-001                 -6.7217600867938110E-001                  7.1985350422153207E+000                  1.6457281041995597E+000                  1.6974522782171061E+001                  7.0421204435022611E-001                  2.9432710893984448E-001                  1.4608467099294087E-003 
                                    1706                  4.7133722303806180E-001                 -6.7287201095649662E-001                  7.1990053200159299E+000                  1.6466377211332037E+000                  1.6975901860390955E+001                  7.0419927157218476E-001                  2.9433988275548240E-001                  1.4608456723328445E-003 
                                    1707                  4.6988743492437346E-001                 -6.7356990885654322E-001                  7.1994759309725573E+000                  1.6481473167497334E+000                  1.6977281182209943E+001                  7.0237244561222123E-001                  2.9616685996970754E-001                  1.4606944180712844E-003 
                                    1708                  4.6843764681068512E-001                 -6.7426874828650341E-001                  7.1999468784213416E+000                  1.6490525959241755E+000                  1.6978660745724273E+001                  7.0237220630511599E-001                  2.9616709939132679E-001                  1.4606943035572195E-003 
                                    1709                  4.6698785869699677E-001                 -6.7496951186837928E-001                  7.2004182891091011E+000                  1.6499576868896157E+000                  1.6980040561526756E+001                  7.0237188163514996E-001                  2.9616742421279746E-001                  1.4606941520525218E-003 
                                    1710                  4.6553807058330843E-001                 -6.7567221458084270E-001                  7.2008906255033240E+000                  1.6508634161546709E+000                  1.6981421978219934E+001                  7.0237164199527302E-001                  2.9616766396944733E-001                  1.4606940352797082E-003 
                                    1711                  4.6408546653430488E-001                 -6.7637824222789678E-001                  7.2013637927003202E+000                  1.6522699326790520E+000                  1.6982805011883077E+001                  7.0086186184099708E-001                  2.9767758451385118E-001                  1.4605536451517409E-003 
                                    1712                  4.6263286248530139E-001                 -6.7708543044106040E-001                  7.2018373346133062E+000                  1.6531788103333422E+000                  1.6984188320415271E+001                  7.0085415493452308E-001                  2.9768529224005796E-001                  1.4605528254190148E-003 
                                    1713                  4.6118025843629790E-001                 -6.7779460095746513E-001                  7.2023113567368213E+000                  1.6540895582538195E+000                  1.6985571914697516E+001                  7.0084020375302114E-001                  2.9769924489081540E-001                  1.4605513561634087E-003 
                                    1714                  4.5972765438729429E-001                 -6.7850576603928936E-001                  7.2027860643021606E+000                  1.6550016492446764E+000                  1.6986956392027526E+001                  7.0082277806698912E-001                  2.9771667240479038E-001                  1.4605495282205005E-003 
                                    1715                  4.5827381695509939E-001                 -6.7921954598864820E-001                  7.2032614628923044E+000                  1.6559139205381193E+000                  1.6988341765785083E+001                  7.0080541010737840E-001                  2.9773404218855898E-001                  1.4605477040625647E-003 
                                    1716                  4.5681997952290448E-001                 -6.7993535383070713E-001                  7.2037373559437450E+000                  1.6568248317252883E+000                  1.6989727458405209E+001                  7.0079160270069329E-001                  2.9774785105516516E-001                  1.4605462441414918E-003 
                                    1717                  4.5536614209070958E-001                 -6.8065320767554993E-001                  7.2042137488897229E+000                  1.6577335029385813E+000                  1.6991113481104719E+001                  7.0078402817492014E-001                  2.9775542639269187E-001                  1.4605454323879385E-003 
                                    1718                  4.5391230465851468E-001                 -6.8137312730829069E-001                  7.2046905405410904E+000                  1.6591572046153280E+000                  1.6992499845234942E+001                  6.9922341738713900E-001                  2.9931619486337513E-001                  1.4603877494858697E-003 
                                    1719                  4.5245846722631977E-001                 -6.8209427116682997E-001                  7.2051677344654310E+000                  1.6600633252647397E+000                  1.6993886551088085E+001                  6.9922316160451881E-001                  2.9931645078268349E-001                  1.4603876127976534E-003 
                                    1720                  4.5100462979412487E-001                 -6.8281751104045429E-001                  7.2056454425199270E+000                  1.6609693112895234E+000                  1.6995273610088432E+001                  6.9922281505384987E-001                  2.9931679751363671E-001                  1.4603874325134214E-003 
                                    1721                  4.4955079236192991E-001                 -6.8354286379042783E-001                  7.2061236696872983E+000                  1.6618751089763697E+000                  1.6996661033859709E+001                  6.9922256007917349E-001                  2.9931705262709135E-001                  1.4603872937350992E-003 
                                    1722                  4.4809695492973500E-001                 -6.8427034656554342E-001                  7.2066027103218397E+000                  1.6631977316126108E+000                  1.6998049922232614E+001                  6.9796892696820656E-001                  3.0057082342651170E-001                  1.4602496052817937E-003 
                                    1723                  4.4664083363922746E-001                 -6.8500042266748051E-001                  7.2070825691823783E+000                  1.6641073426033441E+000                  1.6999440282758027E+001                  6.9796108804617052E-001                  3.0057866335962979E-001                  1.4602485941996868E-003 
                                    1724                  4.4518471234871987E-001                 -6.8573266020587886E-001                  7.2075629611054461E+000                  1.6650179083934600E+000                  1.7000831035292236E+001                  6.9794994127149845E-001                  3.0058981155903913E-001                  1.4602471694624697E-003 
                                    1725                  4.4372859105821227E-001                 -6.8646707497044523E-001                  7.2080438912649063E+000                  1.6659272414296757E+000                  1.7002222191782629E+001                  6.9794209219502312E-001                  3.0059766165038149E-001                  1.4602461545953904E-003 
                                    1726                  4.4227246976770468E-001                 -6.8720368665418441E-001                  7.2085252891732470E+000                  1.6671987208158299E+000                  1.7003613764094187E+001                  6.9684450358106842E-001                  3.0169537844247435E-001                  1.4601179764572869E-003 
                                    1727                  4.4081634847719720E-001                 -6.8794189568325259E-001                  7.2090071592701017E+000                  1.6681055557630748E+000                  1.7005005756499742E+001                  6.9684384705970637E-001                  3.0169603516429355E-001                  1.4601177760000805E-003 
                                    1728                  4.3936022718668960E-001                 -6.8868233673681667E-001                  7.2094895831471275E+000                  1.6690123506784600E+000                  1.7006398181080513E+001                  6.9684293789085194E-001                  3.0169694460086738E-001                  1.4601175082806783E-003 
                                    1729                  4.3790410589618201E-001                 -6.8942502812987316E-001                  7.2099725661599408E+000                  1.6699189423968206E+000                  1.7007791050232406E+001                  6.9684228845965823E-001                  3.0169759423418391E-001                  1.4601173061579154E-003 
                                    1730                  4.3644798460567447E-001                 -6.9016998867869261E-001                  7.2104561972229719E+000                  1.6712564455846541E+000                  1.7009184878035470E+001                  6.9554736383277749E-001                  3.0299267969402205E-001                  1.4599564732005188E-003 
                                    1731                  4.3499081284005148E-001                 -6.9091703403938010E-001                  7.2109404791439760E+000                  1.6721718455128327E+000                  1.7010579669867170E+001                  6.9552211028499134E-001                  3.0301793659426512E-001                  1.4599531207435401E-003 
                                    1732                  4.3353364107442821E-001                 -6.9166636925138292E-001                  7.2114253314462555E+000                  1.6730901555123439E+000                  1.7011974934644265E+001                  6.9548781748952748E-001                  3.0305223393580344E-001                  1.4599485746691343E-003 
                                    1733                  4.3207646930880500E-001                 -6.9241800822232558E-001                  7.2119107598811958E+000                  1.6740044339034525E+000                  1.7013370684931658E+001                  6.9546535933023790E-001                  3.0307469509274793E-001                  1.4599455770141212E-003 
                                    1734                  4.3061929754318184E-001                 -6.9317197710036882E-001                  7.2123969695834003E+000                  1.6753315899969765E+000                  1.7014767754986195E+001                  6.9420490588185513E-001                  3.0433531650791018E-001                  1.4597776102347471E-003 
                                    1735                  4.2916040813151346E-001                 -6.9392846776694894E-001                  7.2128839670822780E+000                  1.6762413463350034E+000                  1.7016166152172715E+001                  6.9419925589596365E-001                  3.0434096740473521E-001                  1.4597766993011962E-003 
                                    1736                  4.2770151871984502E-001                 -6.9468733684064476E-001                  7.2133715602983601E+000                  1.6771517996382117E+000                  1.7017565065261881E+001                  6.9419127177842654E-001                  3.0434895279448088E-001                  1.4597754270926355E-003 
                                    1737                  4.2624262930817663E-001                 -6.9544860313398393E-001                  7.2138597549733019E+000                  1.6780613838153724E+000                  1.7018964507369770E+001                  6.9418567575563483E-001                  3.0435454972383891E-001                  1.4597745205262580E-003 
                                    1738                  4.2478373989650825E-001                 -6.9621228845143501E-001                  7.2143484496494459E+000                  1.6794734271759792E+000                  1.7020364491857851E+001                  6.9267337482000879E-001                  3.0586706674722924E-001                  1.4595584327619093E-003 
                                    1739                  4.2332485048483987E-001                 -6.9697752513094302E-001                  7.2148376481907039E+000                  1.6803822334471843E+000                  1.7021765020565336E+001                  6.9267036121375036E-001                  3.0587008092729140E-001                  1.4595578589582381E-003 
                                    1740                  4.2186596107317148E-001                 -6.9774521597384120E-001                  7.2153274640576059E+000                  1.6812915912012492E+000                  1.7023166106948850E+001                  6.9266551492854422E-001                  3.0587492811351313E-001                  1.4595569579426426E-003 
                                    1741                  4.2040707166150310E-001                 -6.9851538098227606E-001                  7.2158179030937664E+000                  1.6822008888125148E+000                  1.7024567764683663E+001                  6.9266069309983358E-001                  3.0587975084163266E-001                  1.4595560585337619E-003 
                                    1742                  4.1894818224983466E-001                 -6.9928804149941437E-001                  7.2163091927498693E+000                  1.6831099341451563E+000                  1.7025970638780635E+001                  6.9265771883798566E-001                  3.0588272567599645E-001                  1.4595554860179494E-003 
                                    1743                  4.1748797687734607E-001                 -7.0006392059326839E-001                  7.2168012433946203E+000                  1.6844691980095441E+000                  1.7027374746317804E+001                  6.9130758780497814E-001                  3.0723306221241498E-001                  1.4593499826068834E-003 
                                    1744                  4.1602777150485742E-001                 -7.0084153630320223E-001                  7.2172938376957081E+000                  1.6853781113093604E+000                  1.7028779457427667E+001                  6.9130660106431874E-001                  3.0723404929544001E-001                  1.4593496402413031E-003 
                                    1745                  4.1456756613236878E-001                 -7.0162171268229190E-001                  7.2177870793290246E+000                  1.6862869935852294E+000                  1.7030184786114869E+001                  6.9130561982124772E-001                  3.0723503088182047E-001                  1.4593492969318111E-003 
                                    1746                  4.1310736075988008E-001                 -7.0240447212484713E-001                  7.2182809723065136E+000                  1.6875552897583208E+000                  1.7031590961807698E+001                  6.9022972078195943E-001                  3.0831110359350294E-001                  1.4591756245376786E-003 
                                    1747                  4.1164670791503732E-001                 -7.0318942693371034E-001                  7.2187755206849129E+000                  1.6884686565996379E+000                  1.7032997991562326E+001                  6.9021650574073434E-001                  3.0832432101165791E-001                  1.4591732476076924E-003 
                                    1748                  4.1018605507019446E-001                 -7.0397699858215479E-001                  7.2192707324088508E+000                  1.6893819860283854E+000                  1.7034405673999686E+001                  6.9020337415450017E-001                  3.0833745496302944E-001                  1.4591708824703842E-003 
                                    1749                  4.0872540222535170E-001                 -7.0476721020932309E-001                  7.2197665362218908E+000                  1.6906518458417401E+000                  1.7035814023764239E+001                  6.8912456579326209E-001                  3.0941644631210874E-001                  1.4589878946291712E-003 
                                    1750                  4.0726474938050883E-001                 -7.0555943276701238E-001                  7.2202629376715386E+000                  1.6915610716205611E+000                  1.7037223046988817E+001                  6.8912416545544286E-001                  3.0941684692274934E-001                  1.4589876218078501E-003 
                                    1751                  4.0580409653566601E-001                 -7.0635434407606135E-001                  7.2207600222301673E+000                  1.6924703033097446E+000                  1.7038632758658739E+001                  6.8912376779720630E-001                  3.0941724485448058E-001                  1.4589873483130678E-003 
                                    1752                  4.0434344369082326E-001                 -7.0715196813140324E-001                  7.2212576266494342E+000                  1.6941560177047059E+000                  1.7040043173809519E+001                  6.8680573542723689E-001                  3.1173570461656064E-001                  1.4585599562024765E-003 
                                    1753                  4.0288279084598039E-001                 -7.0795089560205182E-001                  7.2217557528197132E+000                  1.6950700796396556E+000                  1.7041454288927643E+001                  6.8679200768237136E-001                  3.1174943512006686E-001                  1.4585571975618272E-003 
                                    1754                  4.0142213800113763E-001                 -7.0875256292374489E-001                  7.2222546906589775E+000                  1.6959886742377679E+000                  1.7042866444559166E+001                  6.8676544323381050E-001                  3.1177600487758517E-001                  1.4585518886043314E-003 
                                    1755                  3.9996081089467844E-001                 -7.0955735873604264E-001                  7.2227544457704749E+000                  1.6969110447181723E+000                  1.7044279657499800E+001                  6.8672833254041332E-001                  3.1181312296267905E-001                  1.4585444969076322E-003 
                                    1756                  3.9849948378821942E-001                 -7.1036493191550210E-001                  7.2232549085452513E+000                  1.6978357618394715E+000                  1.7045693616720772E+001                  6.8668434000103740E-001                  3.1185712424979928E-001                  1.4585357491633255E-003 
                                    1757                  3.9703815668176051E-001                 -7.1117530327353484E-001                  7.2237560852820533E+000                  1.6987612742462532E+000                  1.7047108337588806E+001                  6.8663811918545548E-001                  3.1190335425454574E-001                  1.4585265599987851E-003 
                                    1758                  3.9557682957530149E-001                 -7.1198849680197884E-001                  7.2242579830825076E+000                  1.6996859243172748E+000                  1.7048523835617068E+001                  6.8659463803153209E-001                  3.1194684406422973E-001                  1.4585179042381213E-003 
                                    1759                  3.9411550246884253E-001                 -7.1280453993524528E-001                  7.2247606098166415E+000                  1.7006082177399098E+000                  1.7049940126508844E+001                  6.8655837515167240E-001                  3.1198311418429014E-001                  1.4585106640374601E-003 
                                    1760                  3.9265417536238356E-001                 -7.1362346330902737E-001                  7.2252639739998523E+000                  1.7015270346250948E+000                  1.7051357226300595E+001                  6.8653269132557393E-001                  3.1200880316412327E-001                  1.4585055103027988E-003 
                                    1761                  3.9119284825592454E-001                 -7.1444530011305407E-001                  7.2257680843737946E+000                  1.7024417236714973E+000                  1.7052775151085324E+001                  6.8651954949921989E-001                  3.1202194764812125E-001                  1.4585028526588051E-003 
                                    1762                  3.8973152114946563E-001                 -7.1527008524953006E-001                  7.2262728030013781E+000                  1.7041842962719687E+000                  1.7054194027357600E+001                  6.8404118429078709E-001                  3.1450081338630337E-001                  1.4580023229096017E-003 
                                    1763                  3.8826996725373436E-001                 -7.1609639387549873E-001                  7.2267781340842596E+000                  1.7050955452333230E+000                  1.7055613851766307E+001                  6.8404030106664182E-001                  3.1450169703931918E-001                  1.4580018940389960E-003 
                                    1764                  3.8680841335800314E-001                 -7.1692569920072513E-001                  7.2272842324169195E+000                  1.7060068800645745E+000                  1.7057034530736448E+001                  6.8403941695071369E-001                  3.1450258158720668E-001                  1.4580014620796389E-003 
                                    1765                  3.8534685946227187E-001                 -7.1775802923836840E-001                  7.2277910525059754E+000                  1.7071544480107910E+000                  1.7058456081359395E+001                  6.8333616185365964E-001                  3.1520598949635592E-001                  1.4578486499844390E-003 
                                    1766                  3.8388530556654066E-001                 -7.1859295696391690E-001                  7.2282985731172573E+000                  1.7081814664097472E+000                  1.7059878510369852E+001                  6.8299221692642631E-001                  3.1555001046760511E-001                  1.4577726059685769E-003 
                                    1767                  3.8242376091145602E-001                 -7.1943073345795061E-001                  7.2288068013636853E+000                  1.7093293315855589E+000                  1.7061301832148771E+001                  6.8228974434638079E-001                  3.1625264147122389E-001                  1.4576141823953170E-003 
                                    1768                  3.8096221625637156E-001                 -7.2027115582113355E-001                  7.2293157631663130E+000                  1.7102765826786839E+000                  1.7062726062702307E+001                  6.8218413860202620E-001                  3.1635827188354770E-001                  1.4575895144260942E-003 
                                    1769                  3.7950067160128709E-001                 -7.2111463856541014E-001                  7.2298254449343364E+000                  1.7115198028948160E+000                  1.7064151218890800E+001                  6.8120010465032210E-001                  3.1734253636955728E-001                  1.4573589801205600E-003 
                                    1770                  3.7803912694620262E-001                 -7.2196063239086405E-001                  7.2303358597543035E+000                  1.7124357628491054E+000                  1.7065577310186214E+001                  6.8118867373382408E-001                  3.1735397026951334E-001                  1.4573559966626348E-003 
                                    1771                  3.7657758229111821E-001                 -7.2280980108033344E-001                  7.2308470898546453E+000                  1.7133518465769977E+000                  1.7067004354491083E+001                  6.8117727302221565E-001                  3.1736537396016573E-001                  1.4573530176186233E-003 
                                    1772                  3.7511603763603374E-001                 -7.2366217508850039E-001                  7.2313590650779691E+000                  1.7146118257406480E+000                  1.7068432369713673E+001                  6.8014597496442630E-001                  3.1839692207931358E-001                  1.4571029562601145E-003 
                                    1773                  3.7365449298094927E-001                 -7.2451710630112709E-001                  7.2318717886151624E+000                  1.7155407517416816E+000                  1.7069861365362556E+001                  6.8009781441098538E-001                  3.1844509503774304E-001                  1.4570905512716337E-003 
                                    1774                  3.7219294832586480E-001                 -7.2537527345848107E-001                  7.2323852102562904E+000                  1.7166770991416869E+000                  1.7071291117968620E+001                  6.7943473381078223E-001                  3.1910834165871022E-001                  1.4569245305076084E-003 
                                    1775                  3.7073189838074155E-001                 -7.2623600329418947E-001                  7.2328992533919152E+000                  1.7179691974449274E+000                  1.7072721638986632E+001                  6.7831104525532859E-001                  3.2023232305775268E-001                  1.4566316869186746E-003 
                                    1776                  3.6927084843561842E-001                 -7.2709930141807233E-001                  7.2334140621670793E+000                  1.7188824780106060E+000                  1.7074153179819859E+001                  6.7831060158581469E-001                  3.2023276712498400E-001                  1.4566312892012601E-003 
                                    1777                  3.6780979849049522E-001                 -7.2796594880081744E-001                  7.2339297319707780E+000                  1.7197959306286184E+000                  1.7075585759659521E+001                  6.7831015855602206E-001                  3.2023321055505094E-001                  1.4566308889270019E-003 
                                    1778                  3.6634874854537208E-001                 -7.2883597831886804E-001                  7.2344461322336544E+000                  1.7209285522510587E+000                  1.7077019151808177E+001                  6.7766097190683960E-001                  3.2088257049168156E-001                  1.4564576014788333E-003 
                                    1779                  3.6488820066530919E-001                 -7.2970868077084849E-001                  7.2349632514225366E+000                  1.7219217532763476E+000                  1.7078453368545713E+001                  6.7742499345403029E-001                  3.2111861294343819E-001                  1.4563936025315805E-003 
                                    1780                  3.6342765278524630E-001                 -7.3058466445948989E-001                  7.2354811421749750E+000                  1.7232483266946208E+000                  1.7079888674205307E+001                  6.7620391726185580E-001                  3.2234002833716074E-001                  1.4560544009833976E-003 
                                    1781                  3.6196710490518347E-001                 -7.3146328499248836E-001                  7.2359998291525534E+000                  1.7241628276668384E+000                  1.7081325077675004E+001                  6.7620266625000813E-001                  3.2234127995710860E-001                  1.4560537928832717E-003 
                                    1782                  3.6050655702512058E-001                 -7.3234540557117911E-001                  7.2365194164826887E+000                  1.7250777019793002E+000                  1.7082762598953142E+001                  6.7620093206698517E-001                  3.2234301495337914E-001                  1.4560529796356914E-003 
                                    1783                  3.5904600914505774E-001                 -7.3323106089553114E-001                  7.2370399132772691E+000                  1.7259926266332886E+000                  1.7084201258490459E+001                  6.7619970208178271E-001                  3.2234424554503682E-001                  1.4560523731804720E-003 
                                    1784                  3.5758546126499485E-001                 -7.3412028684870501E-001                  7.2375612246858356E+000                  1.7273546162969939E+000                  1.7085641076897677E+001                  6.7487838906652509E-001                  3.2366593790909176E-001                  1.4556730243830973E-003 
                                    1785                  3.5612491338493202E-001                 -7.3501219851025945E-001                  7.2380833039641335E+000                  1.7284989876530343E+000                  1.7087082062947236E+001                  6.7420185837108748E-001                  3.2434267075704082E-001                  1.4554708718717002E-003 
                                    1786                  3.5466436550486913E-001                 -7.3590727044815929E-001                  7.2386060209940313E+000                  1.7294776103696181E+000                  1.7088523604573830E+001                  6.7401449423297233E-001                  3.2453009233621233E-001                  1.4554134308153444E-003 
                                    1787                  3.5320508914754162E-001                 -7.3680509277970241E-001                  7.2391293876745806E+000                  1.7306024525509087E+000                  1.7089965717207988E+001                  6.7339553084822135E-001                  3.2514924524585126E-001                  1.4552239059273386E-003 
                                    1788                  3.5174581279021383E-001                 -7.3770617394374660E-001                  7.2396536318306479E+000                  1.7316155222834917E+000                  1.7091409045315331E+001                  6.7310741371487892E-001                  3.2543745208225122E-001                  1.4551342028699121E-003 
                                    1789                  3.5028653643288610E-001                 -7.3861077974097589E-001                  7.2401787549752834E+000                  1.7327734751284802E+000                  1.7092853607869188E+001                  6.7239331732638952E-001                  3.2615177324511863E-001                  1.4549094284919128E-003 
                                    1790                  3.4882726007555837E-001                 -7.3951864231132403E-001                  7.2407047576797030E+000                  1.7338190145907497E+000                  1.7094299420058281E+001                  6.7201184814282133E-001                  3.2653336498005098E-001                  1.4547868771277450E-003 
                                    1791                  3.4736798371823063E-001                 -7.4043003059771817E-001                  7.2412316574556597E+000                  1.7349418874330933E+000                  1.7095746500426632E+001                  6.7140382210653260E-001                  3.2714158876330107E-001                  1.4545891301662728E-003 
                                    1792                  3.4590870736090290E-001                 -7.4134481726598878E-001                  7.2417594631714728E+000                  1.7359866981215053E+000                  1.7097194865594453E+001                  6.7102695781474275E-001                  3.2751857764380021E-001                  1.4544645414570345E-003 
                                    1793                  3.4444943100357517E-001                 -7.4226320223649600E-001                  7.2422881835811896E+000                  1.7371126183261787E+000                  1.7098644534617712E+001                  6.7041266865450044E-001                  3.2813307228667404E-001                  1.4542590588255688E-003 
                                    1794                  3.4299015464624744E-001                 -7.4318504996771295E-001                  7.2428176827940494E+000                  1.7381793079887871E+000                  1.7100095142604840E+001                  6.6997332697991374E-001                  3.2857256332044471E-001                  1.4541096996415481E-003 
                                    1795                  3.4153164774661043E-001                 -7.4411003282512289E-001                  7.2433479708355630E+000                  1.7392978878398417E+000                  1.7101546705900251E+001                  6.6938206927924915E-001                  3.2916402475904549E-001                  1.4539059617053596E-003 
                                    1796                  3.4007314084697321E-001                 -7.4503856159796067E-001                  7.2438791957592965E+000                  1.7403677461133873E+000                  1.7102999625259379E+001                  6.6893546432327311E-001                  3.2961078609360206E-001                  1.4537495831248304E-003 
                                    1797                  3.3861463394733599E-001                 -7.4597077774081488E-001                  7.2444113671507955E+000                  1.7414871109113719E+000                  1.7104453920109215E+001                  6.6834485662972520E-001                  3.3020160328339615E-001                  1.4535400868787018E-003 
                                    1798                  3.3715612704769882E-001                 -7.4690661283074022E-001                  7.2449441085194959E+000                  1.7425657465535103E+000                  1.7105908562201112E+001                  6.6787343407058075E-001                  3.3067319579892523E-001                  1.4533701304939584E-003 
                                    1799                  3.3569972074694882E-001                 -7.4784483530837642E-001                  7.2454774272247580E+000                  1.7436805747781188E+000                  1.7107363563539803E+001                  6.6729534082850106E-001                  3.3125150014261823E-001                  1.4531590288806573E-003 
                                    1800                  3.3424331444619887E-001                 -7.4878674920372934E-001                  7.2460117143993941E+000                  1.7447695049333929E+000                  1.7108819992755958E+001                  6.6679480906030009E-001                  3.3175221732179244E-001                  1.4529736179074160E-003 
                                    1801                  3.3278690814544887E-001                 -7.4973244985749055E-001                  7.2465469804258031E+000                  1.7458830258746498E+000                  1.7110277869684097E+001                  6.6622375168293635E-001                  3.3232348904116898E-001                  1.4527592758946106E-003 
                                    1802                  3.3133050184469892E-001                 -7.5068192352284180E-001                  7.2469492408607428E+000                  1.7466697583470783E+000                  1.7111372837031738E+001                  6.6593967771110607E-001                  3.3260767095457999E-001                  1.4526513343139369E-003 
