                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2020                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.6958947524045527E+008                  6.8691722276054148E+005                  1.0007215883802421E+004                  2.6182652859580017E+001                  1.7046653072273625E+000                 -2.4683980907395036E+000                  4.2903598493367390E-001                  4.0636082937188609E-007                  5.6957666843706423E-001                  3.3460802838852038E-006                  8.8324442271307607E-004                  1.3927980387822153E-005                  1.3344755582926754E-004                  1.8134741730379955E+000                 -4.7002523088480138E-011                  1.2331368358184931E+000                  2.9960336100471105E-004                  5.7744809476152847E-001                  2.1652262623931371E-004                  5.8946903989622328E-004                  9.0153408644570146E-004                  2.4200369595141709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134741729974582E+000                  1.6996138988476122E+000                  1.8134741725087118E+000                  1.6869106571915002E+000                  1.6547659200692593E+004                  1.7296153001072190E+006                  6.9262430463552523E+008                  2.6215475267240890E+001                  2.6210438416437633E+001                  7.0864991667644497E-034                  2.0513862692438387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7975190088946144E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     880                  1.5118400249361084E+000                 -3.0247958084413212E-001                  6.8145506017373645E+000                  5.8818405027892740E-001                  1.5544625249152626E+001                  7.4673549097632097E-001                  2.5184445347992790E-001                  1.4200555437511309E-003 
                                     881                  1.5101038348443854E+000                 -3.0321990957552997E-001                  6.8156272063006700E+000                  5.9176254451418131E-001                  1.5549286015957941E+001                  7.4674448339146748E-001                  2.5183545754054648E-001                  1.4200590679860348E-003 
                                     882                  1.5083676447526626E+000                 -3.0395792191726517E-001                  6.8166990984820544E+000                  5.9532272732027147E-001                  1.5553923529536489E+001                  7.4675299201275591E-001                  2.5182694534878741E-001                  1.4200626384566206E-003 
                                     883                  1.5066314546609396E+000                 -3.0469364443257568E-001                  6.8177663300441154E+000                  5.9886480116181906E-001                  1.5558538046042258E+001                  7.4676102831528957E-001                  2.5181890542692464E-001                  1.4200662577857903E-003 
                                     884                  1.5048952645692166E+000                 -3.0542710327384953E-001                  6.8185698733944697E+000                  6.0153316496011966E-001                  1.5562013723875367E+001                  7.4676675485757649E-001                  2.5181317610964038E-001                  1.4200690327831333E-003 
                                     885                  1.5040064644200100E+000                 -3.0580171095037434E-001                  6.8191126595666489E+000                  6.0333259958180574E-001                  1.5564358441303275E+001                  7.4677051409846806E-001                  2.5180941497554854E-001                  1.4200709259833966E-003 
                                     886                  1.5031176642708031E+000                 -3.0617573556743449E-001                  6.8196542542403966E+000                  6.0512740260894660E-001                  1.5566697279802119E+001                  7.4677415611329767E-001                  2.5180577105314234E-001                  1.4200728335600488E-003 
                                     887                  1.5022288641215964E+000                 -3.0654918051545410E-001                  6.8201946641882101E+000                  6.0691759920980426E-001                  1.5569030272655493E+001                  7.4677768233228481E-001                  2.5180224291184544E-001                  1.4200747558696936E-003 
                                     888                  1.5013400639723897E+000                 -3.0692204915899196E-001                  6.8207338959474448E+000                  6.0870321316854925E-001                  1.5571357452080111E+001                  7.4678109416765093E-001                  2.5179882913907808E-001                  1.4200766932710440E-003 
                                     889                  1.5004512638231828E+000                 -3.0729434483802942E-001                  6.8212719560048134E+000                  6.1048426741790596E-001                  1.5573678850024798E+001                  7.4678439301376820E-001                  2.5179552834010915E-001                  1.4200786461227022E-003 
                                     890                  1.4995624636739762E+000                 -3.0766607086879588E-001                  6.8218088508868435E+000                  6.1226078495320879E-001                  1.5575994498562384E+001                  7.4678758024730807E-001                  2.5179233913790711E-001                  1.4200806147848244E-003 
                                     891                  1.4986736635247695E+000                 -3.0803723054380477E-001                  6.8223445869789963E+000                  6.1403278829185703E-001                  1.5578304429110169E+001                  7.4679065722738680E-001                  2.5178926017299474E-001                  1.4200825996184552E-003 
                                     892                  1.4977848633755628E+000                 -3.0840782713235759E-001                  6.8228855155046864E+000                  6.1582122175038645E-001                  1.5580635965273041E+001                  7.4679366054534191E-001                  2.5178625482990347E-001                  1.4200846247546250E-003 
                                     893                  1.4968749520017246E+000                 -3.0878664641479986E-001                  6.8234315958411580E+000                  6.1762603272415451E-001                  1.5582989014239960E+001                  7.4679658637041790E-001                  2.5178332693820904E-001                  1.4200866913730570E-003 
                                     894                  1.4959650406278868E+000                 -3.0916488240379919E-001                  6.8239764817976010E+000                  6.1942618324626475E-001                  1.5585336169139808E+001                  7.4679940085529062E-001                  2.5178051036861349E-001                  1.4200887760958958E-003 
                                     895                  1.4950551292540486E+000                 -3.0954253853295088E-001                  6.8245201801079691E+000                  6.2122169694427820E-001                  1.5587677462981082E+001                  7.4680210538362946E-001                  2.5177780373705527E-001                  1.4200908793152722E-003 
                                     896                  1.4941452178802106E+000                 -3.0991961821120034E-001                  6.8250626973621751E+000                  6.2301259704663425E-001                  1.5590012928104557E+001                  7.4680470132064425E-001                  2.5177520567793127E-001                  1.4200930014245383E-003 
                                     897                  1.4932353065063724E+000                 -3.1029612482328911E-001                  6.8256040401887468E+000                  6.2479890699100937E-001                  1.5592342596970498E+001                  7.4680719001324980E-001                  2.5177271484393210E-001                  1.4200951428180453E-003 
                                     898                  1.4923253951325344E+000                 -3.1067206172966705E-001                  6.8261442151638150E+000                  6.2658065012758224E-001                  1.5594666501767396E+001                  7.4680957279022964E-001                  2.5177032990587844E-001                  1.4200973038919207E-003 
                                     899                  1.4914154837586961E+000                 -3.1104743226665715E-001                  6.8266832287220698E+000                  6.2835784942843820E-001                  1.5596984674029489E+001                  7.4681185096240310E-001                  2.5176804955255377E-001                  1.4200994850430693E-003 
                                     900                  1.4905055723848581E+000                 -3.1142223974687872E-001                  6.8272274439036860E+000                  6.3015142155869230E-001                  1.5599324418492323E+001                  7.4681405154249614E-001                  2.5176584674479713E-001                  1.4201017127066784E-003 
                                     901                  1.4895741400131830E+000                 -3.1180533234087732E-001                  6.8277768202223115E+000                  6.3196131439384406E-001                  1.5601685642967761E+001                  7.4681617093788322E-001                  2.5176372507383032E-001                  1.4201039882864031E-003 
                                     902                  1.4886427076415072E+000                 -3.1218784187717180E-001                  6.8283249997976743E+000                  6.3376651889370528E-001                  1.5604040959664671E+001                  7.4681818477771544E-001                  2.5176170893610789E-001                  1.4201062861767255E-003 
                                     903                  1.4877112752698316E+000                 -3.1256977183251761E-001                  6.8288719893218577E+000                  6.3556705940983682E-001                  1.5606390401313007E+001                  7.4682009439184871E-001                  2.5175979700134193E-001                  1.4201086068093005E-003 
                                     904                  1.4867798428981562E+000                 -3.1295112565828742E-001                  6.8294177955247308E+000                  6.3736296052076458E-001                  1.5608734000757682E+001                  7.4682190109132263E-001                  2.5175798795805937E-001                  1.4201109506180032E-003 
                                     905                  1.4858484105264809E+000                 -3.1333190678037104E-001                  6.8299624250829023E+000                  6.3915424673087606E-001                  1.5611071790567941E+001                  7.4682360616854371E-001                  2.5175628051341847E-001                  1.4201133180378189E-003 
                                     906                  1.4849169781548053E+000                 -3.1371211859934200E-001                  6.8305058845306572E+000                  6.4094094217575170E-001                  1.5613403802655712E+001                  7.4682521089746612E-001                  2.5175467339302832E-001                  1.4201157095055095E-003 
                                     907                  1.4839855457831297E+000                 -3.1409176449087728E-001                  6.8310481804409449E+000                  6.4272307121530547E-001                  1.5615730069053066E+001                  7.4682671653377142E-001                  2.5175316534076886E-001                  1.4201181254597239E-003 
                                     908                  1.4830541134114543E+000                 -3.1447084780564599E-001                  6.8315956868110144E+000                  6.4452151796159496E-001                  1.5618077870546301E+001                  7.4682814089088956E-001                  2.5175173851403021E-001                  1.4201205950802320E-003 
                                     909                  1.4821007469117160E+000                 -3.1485827896712959E-001                  6.8321483633199032E+000                  6.4633623147892139E-001                  1.5620447115625867E+001                  7.4682948059860998E-001                  2.5175039628136658E-001                  1.4201231200234865E-003 
                                     910                  1.4811473804119777E+000                 -3.1524512776831537E-001                  6.8326998412558977E+000                  6.4814623742346855E-001                  1.5622810440678364E+001                  7.4683072036952347E-001                  2.5174915395845171E-001                  1.4201256720247635E-003 
                                     911                  1.4801940139122396E+000                 -3.1563139772236548E-001                  6.8332501273592277E+000                  6.4995156128787002E-001                  1.5625167878537820E+001                  7.4683186147279990E-001                  2.5174801027563820E-001                  1.4201282515619029E-003 
                                     912                  1.4792406474125013E+000                 -3.1601709231596253E-001                  6.8337992284074156E+000                  6.5175222877163674E-001                  1.5627519462150426E+001                  7.4683290515854783E-001                  2.5174696398233809E-001                  1.4201308591140771E-003 
                                     913                  1.4782872809127630E+000                 -3.1640221500924309E-001                  6.8343471510347884E+000                  6.5354826518291464E-001                  1.5629865223801907E+001                  7.4683385265801350E-001                  2.5174601384682360E-001                  1.4201334951629008E-003 
                                     914                  1.4773339144130249E+000                 -3.1678676923622651E-001                  6.8348939018241399E+000                  6.5533969573304007E-001                  1.5632205195510888E+001                  7.4683470518377848E-001                  2.5174515865602970E-001                  1.4201361601917650E-003 
                                     915                  1.4763805479132865E+000                 -3.1717075840501285E-001                  6.8354394873964068E+000                  6.5712654582347008E-001                  1.5634539409413152E+001                  7.4683546392995714E-001                  2.5174439721535663E-001                  1.4201388546861704E-003 
                                     916                  1.4754271814135484E+000                 -3.1755418589770062E-001                  6.8359902919209272E+000                  6.5892966237491535E-001                  1.5636895117517303E+001                  7.4683613788079284E-001                  2.5174372050813804E-001                  1.4201416110690701E-003 
                                     917                  1.4744514646025983E+000                 -3.1794602423653956E-001                  6.8365462753631006E+000                  6.6074899611663807E-001                  1.5639272229435713E+001                  7.4683672387032196E-001                  2.5174313169839796E-001                  1.4201444312800238E-003 
                                     918                  1.4734757477916478E+000                 -3.1833728134090283E-001                  6.8371010588716850E+000                  6.6256361159740640E-001                  1.5641643410185193E+001                  7.4683721531164571E-001                  2.5174263740444330E-001                  1.4201472839110441E-003 
                                     919                  1.4725000309806977E+000                 -3.1872796075355991E-001                  6.8376546493252182E+000                  6.6437353552967759E-001                  1.5644008693083885E+001                  7.4683761340686960E-001                  2.5174223642363946E-001                  1.4201501694909302E-003 
                                     920                  1.4715243141697474E+000                 -3.1911806598965248E-001                  6.8382070534580750E+000                  6.6617879418224157E-001                  1.5646368110786288E+001                  7.4683791933891652E-001                  2.5174192757253178E-001                  1.4201530885517011E-003 
                                     921                  1.4705485973587971E+000                 -3.1950760053718397E-001                  6.8387582780416079E+000                  6.6797941396275118E-001                  1.5648721696057891E+001                  7.4683813427174317E-001                  2.5174170968662934E-001                  1.4201560416274850E-003 
                                     922                  1.4695728805478470E+000                 -3.1989656785698667E-001                  6.8393083297047159E+000                  6.6977542082121999E-001                  1.5651069481009468E+001                  7.4683825935103865E-001                  2.5174158161969529E-001                  1.4201590292660660E-003 
                                     923                  1.4685971637368966E+000                 -3.2028497138325762E-001                  6.8398572151137991E+000                  6.7156684082821905E-001                  1.5653411497866136E+001                  7.4683829570282223E-001                  2.5174154224516965E-001                  1.4201620520081226E-003 
                                     924                  1.4676214469259461E+000                 -3.2067281452351798E-001                  6.8404113275489378E+000                  6.7337447848049059E-001                  1.5655774963781198E+001                  7.4683824383649700E-001                  2.5174159101742238E-001                  1.4201651460805653E-003 
                                     925                  1.4666229608743140E+000                 -3.2106913172846718E-001                  6.8409706273810755E+000                  6.7519828662284209E-001                  1.5658159789921459E+001                  7.4683810076918666E-001                  2.5174173091707053E-001                  1.4201683137428089E-003 
                                     926                  1.4656244748226812E+000                 -3.2146486922373074E-001                  6.8415287265900240E+000                  6.7701737339300172E-001                  1.5660538675654010E+001                  7.4683786824706244E-001                  2.5174196023304224E-001                  1.4201715198953746E-003 
                                     927                  1.4646259887710489E+000                 -3.2186003057564772E-001                  6.8420856320096730E+000                  6.7883176607359264E-001                  1.5662911653996263E+001                  7.4683754739873542E-001                  2.5174227783613806E-001                  1.4201747651265695E-003 
                                     928                  1.4636275027194166E+000                 -3.2225461932234478E-001                  6.8426413505100090E+000                  6.8064149197495205E-001                  1.5665278758071876E+001                  7.4683713933369023E-001                  2.5174268261628213E-001                  1.4201780500275873E-003 
                                     929                  1.4626290166677842E+000                 -3.2264863897380436E-001                  6.8431958888175872E+000                  6.8244657784842333E-001                  1.5667640020346765E+001                  7.4683664514252035E-001                  2.5174317348228692E-001                  1.4201813751927306E-003 
                                     930                  1.4616305306161517E+000                 -3.2304209301247350E-001                  6.8437492536955169E+000                  6.8424705047084311E-001                  1.5669995473396568E+001                  7.4683606589716367E-001                  2.5174374936161786E-001                  1.4201847412185220E-003 
                                     931                  1.4606320445645191E+000                 -3.2343498489334327E-001                  6.8443014518536973E+000                  6.8604293635094882E-001                  1.5672345149525123E+001                  7.4683540265113513E-001                  2.5174440920016028E-001                  1.4201881487045931E-003 
                                     932                  1.4596335585128868E+000                 -3.2382731804429521E-001                  6.8448588847976497E+000                  6.8785499343799583E-001                  1.5674716225636947E+001                  7.4683464777406694E-001                  2.5174516058762042E-001                  1.4201916383126401E-003 
                                     933                  1.4586118818571172E+000                 -3.2422818865426828E-001                  6.8454215132430436E+000                  6.8968317561920600E-001                  1.5677108614116372E+001                  7.4683379844483588E-001                  2.5174600634250371E-001                  1.4201952126604578E-003 
                                     934                  1.4575902052013476E+000                 -3.2462848145578355E-001                  6.8459829409731752E+000                  6.9150663753547470E-001                  1.5679495054483144E+001                  7.4683286439961172E-001                  2.5174693676804816E-001                  1.4201988323401249E-003 
                                     935                  1.4565685285455785E+000                 -3.2502820003567329E-001                  6.8465431748637391E+000                  6.9332540614860350E-001                  1.5681875579827103E+001                  7.4683184668969305E-001                  2.5174795081230050E-001                  1.4202024980064509E-003 
                                     936                  1.4555468518898089E+000                 -3.2542734795278405E-001                  6.8471022217362378E+000                  6.9513950810753666E-001                  1.5684250222962550E+001                  7.4683074634745417E-001                  2.5174904744222837E-001                  1.4202062103174651E-003 
                                     937                  1.4545251752340396E+000                 -3.2582592873836902E-001                  6.8476600884474195E+000                  6.9694897000415290E-001                  1.5686619016808999E+001                  7.4682956438660086E-001                  2.5175022564346511E-001                  1.4202099699340831E-003 
                                     938                  1.4535034985782700E+000                 -3.2622394589624326E-001                  6.8482167817994712E+000                  6.9875381811099568E-001                  1.5688981994010462E+001                  7.4682830180242110E-001                  2.5175148442005807E-001                  1.4202137775207735E-003 
                                     939                  1.4524818219225004E+000                 -3.2662140290316688E-001                  6.8487723084521956E+000                  7.0055407810726777E-001                  1.5691339186563573E+001                  7.4682695957203360E-001                  2.5175282279422140E-001                  1.4202176337450023E-003 
                                     940                  1.4514601452667311E+000                 -3.2701830320948794E-001                  6.8493330774283177E+000                  7.0237045721973157E-001                  1.5693717726424723E+001                  7.4682552223369325E-001                  2.5175425618189451E-001                  1.4202215844122401E-003 
                                     941                  1.4504148545197253E+000                 -3.2742380454338160E-001                  6.8498990498150683E+000                  7.0420290975704658E-001                  1.5696117527250143E+001                  7.4682398710485576E-001                  2.5175578726260261E-001                  1.4202256325416274E-003 
                                     942                  1.4493695637727193E+000                 -3.2782873036843918E-001                  6.8504638218931033E+000                  7.0603063976928815E-001                  1.5698511373417830E+001                  7.4682237159566378E-001                  2.5175739867061203E-001                  1.4202297337242431E-003 
                                     943                  1.4483242730257138E+000                 -3.2823308429593429E-001                  6.8510274005719296E+000                  7.0785367355671913E-001                  1.5700899298083781E+001                  7.4682067667646734E-001                  2.5175908943484360E-001                  1.4202338886890598E-003 
                                     944                  1.4472789822787078E+000                 -3.2863686990973062E-001                  6.8515897927899498E+000                  7.0967203742872653E-001                  1.5703281334504739E+001                  7.4681890329900991E-001                  2.5176085860282116E-001                  1.4202380981689355E-003 
                                     945                  1.4462336915317018E+000                 -3.2904009076635277E-001                  6.8521510054240906E+000                  7.1148575742091280E-001                  1.5705657515658432E+001                  7.4681705239668250E-001                  2.5176270524041700E-001                  1.4202423629005034E-003 
                                     946                  1.4451884007846960E+000                 -3.2944275039535181E-001                  6.8527110452022235E+000                  7.1329485901789280E-001                  1.5708027873872606E+001                  7.4681512488477475E-001                  2.5176462843160136E-001                  1.4202466836239491E-003 
                                     947                  1.4441431100376902E+000                 -3.2984485229990740E-001                  6.8532699187936696E+000                  7.1509936745137526E-001                  1.5710392441208286E+001                  7.4681312166072267E-001                  2.5176662727819404E-001                  1.4202510610832331E-003 
                                     948                  1.4430978192906845E+000                 -3.3024639995714966E-001                  6.8538340418216475E+000                  7.1691993506848906E-001                  1.5712778299160238E+001                  7.4681101970892427E-001                  2.5176872474405199E-001                  1.4202555470237410E-003 
                                     949                  1.4420284891650117E+000                 -3.3065661242788608E-001                  6.8544033756400955E+000                  7.1875651643742255E-001                  1.5715185362329116E+001                  7.4680881646078101E-001                  2.5177092339430385E-001                  1.4202601449151420E-003 
                                     950                  1.4409591590393385E+000                 -3.3106625214390561E-001                  6.8549715100427058E+000                  7.2058837022523448E-001                  1.5717586466244402E+001                  7.4680653671630892E-001                  2.5177319847912161E-001                  1.4202648045694710E-003 
                                     951                  1.4398898289136655E+000                 -3.3147532274457409E-001                  6.8555384519255069E+000                  7.2241552243432416E-001                  1.5719981644112972E+001                  7.4680418136160354E-001                  2.5177554911159628E-001                  1.4202695268001886E-003 
                                     952                  1.4388204987879922E+000                 -3.3188382784208464E-001                  6.8561042081243890E+000                  7.2423799882936646E-001                  1.5722370928865448E+001                  7.4680175126452275E-001                  2.5177797442305239E-001                  1.4202743124248629E-003 
                                     953                  1.4377511686623194E+000                 -3.3229177102176044E-001                  6.8566687855042590E+000                  7.2605582522899226E-001                  1.5724754353532544E+001                  7.4679924727493918E-001                  2.5178047356279554E-001                  1.4202791622652811E-003 
                                     954                  1.4366818385366462E+000                 -3.3269915584211357E-001                  6.8572321908700600E+000                  7.2786902722344193E-001                  1.5727131950868797E+001                  7.4679667022498464E-001                  2.5178304569786736E-001                  1.4202840771480041E-003 
                                     955                  1.4356125084109734E+000                 -3.3310598583514517E-001                  6.8577944308797196E+000                  7.2967762989883955E-001                  1.5729503752985229E+001                  7.4679402092929348E-001                  2.5178569001280299E-001                  1.4202890579035898E-003 
                                     956                  1.4345431782853002E+000                 -3.3351226450691079E-001                  6.8583619266549078E+000                  7.3150222576958435E-001                  1.5731896784574728E+001                  7.4679126906005389E-001                  2.5178843677683588E-001                  1.4202941631102917E-003 
                                     957                  1.4334493820679572E+000                 -3.3392727202681616E-001                  6.8589346400018991E+000                  7.3334277049589414E-001                  1.5734310961987976E+001                  7.4678841213618385E-001                  2.5179128846707216E-001                  1.4202993967440403E-003 
                                     958                  1.4323555858506138E+000                 -3.3434171004680580E-001                  6.8595061549587442E+000                  7.3517858175844342E-001                  1.5736719176761339E+001                  7.4678548209959261E-001                  2.5179421319844131E-001                  1.4203047019660797E-003 
                                     959                  1.4312617896332707E+000                 -3.3475558223633251E-001                  6.8600764784110559E+000                  7.3700968554018331E-001                  1.5739121462147425E+001                  7.4678247974885248E-001                  2.5179721017146200E-001                  1.4203100796854606E-003 
                                     960                  1.4301679934159273E+000                 -3.3516889223765800E-001                  6.8606456173618326E+000                  7.3883610795810173E-001                  1.5741517851867059E+001                  7.4677940586460567E-001                  2.5180027860457793E-001                  1.4203155308163407E-003 
                                     961                  1.4290741971985839E+000                 -3.3558164366582532E-001                  6.8612135784881412E+000                  7.4065787345413092E-001                  1.5743908378242844E+001                  7.4677626120978435E-001                  2.5180341773393744E-001                  1.4203210562782065E-003 
                                     962                  1.4279804009812407E+000                 -3.3599384011033129E-001                  6.8617803685858458E+000                  7.4247500673135403E-001                  1.5746293074072566E+001                  7.4677304652981902E-001                  2.5180662681318516E-001                  1.4203266569958739E-003 
                                     963                  1.4268866047638973E+000                 -3.3640548513497842E-001                  6.8623459943919451E+000                  7.4428753228967348E-001                  1.5748671971880956E+001                  7.4676976255284089E-001                  2.5180990511325957E-001                  1.4203323338994878E-003 
                                     964                  1.4257928085465541E+000                 -3.3681658227814654E-001                  6.8629168816629491E+000                  7.4611597738413993E-001                  1.5751072034247599E+001                  7.4676637183907757E-001                  2.5181329000751834E-001                  1.4203381534041437E-003 
                                     965                  1.4246741185073251E+000                 -3.3723647257867717E-001                  6.8634929924970116E+000                  7.4796029729844660E-001                  1.5753493178577489E+001                  7.4676287196538560E-001                  2.5181678391455831E-001                  1.4203441200560940E-003 
                                     966                  1.4235554284680960E+000                 -3.3765579718256733E-001                  6.8640679062212566E+000                  7.4979987315113805E-001                  1.5755908358502234E+001                  7.4675930180677275E-001                  2.5182034802383602E-001                  1.4203501693912379E-003 
                                     967                  1.4224367384288670E+000                 -3.3807455979529849E-001                  6.8646416297994959E+000                  7.5163473035014117E-001                  1.5758317607682162E+001                  7.4675566206929023E-001                  2.5182398162827951E-001                  1.4203563024302035E-003 
                                     968                  1.4213180483896379E+000                 -3.3849276409568874E-001                  6.8652141701351779E+000                  7.5346489411383388E-001                  1.5760720959495270E+001                  7.4675195344095879E-001                  2.5182768403884043E-001                  1.4203625202007242E-003 
                                     969                  1.4201993583504089E+000                 -3.3891041373617564E-001                  6.8657855339843383E+000                  7.5529038919663971E-001                  1.5763118446671836E+001                  7.4674817659189729E-001                  2.5183145458436523E-001                  1.4203688237375278E-003 
                                     970                  1.4190806683111801E+000                 -3.3932751234333702E-001                  6.8663557281331373E+000                  7.5711124045962996E-001                  1.5765510102039565E+001                  7.4674433217442782E-001                  2.5183529261148951E-001                  1.4203752140826698E-003 
                                     971                  1.4179619782719510E+000                 -3.3974406351788683E-001                  6.8669247592224059E+000                  7.5892747231364266E-001                  1.5767895957787228E+001                  7.4674042082315328E-001                  2.5183919748456041E-001                  1.4203816922863099E-003 
                                     972                  1.4168432882327220E+000                 -3.4016007083519634E-001                  6.8674990566507708E+000                  7.6075954230824006E-001                  1.5770302908604911E+001                  7.4673639813654213E-001                  2.5184321352972650E-001                  1.4203883337313705E-003 
                                     973                  1.4156992760544278E+000                 -3.4058493595515404E-001                  6.8680785830043547E+000                  7.6260740699712803E-001                  1.5772730873751250E+001                  7.4673226171222529E-001                  2.5184734314415819E-001                  1.4203951436164708E-003 
                                     974                  1.4145552638761343E+000                 -3.4100923980039244E-001                  6.8686569138969542E+000                  7.6445051764372729E-001                  1.5775152874755273E+001                  7.4672805719046398E-001                  2.5185154076077004E-001                  1.4204020487660340E-003 
                                     975                  1.4134112516978403E+000                 -3.4143298611350048E-001                  6.8692340561956833E+000                  7.6628889969743097E-001                  1.5777568944929049E+001                  7.4672378517522586E-001                  2.5185580577443673E-001                  1.4204090503373568E-003 
                                     976                  1.4122672395195466E+000                 -3.4185617861036965E-001                  6.8698100167973859E+000                  7.6812257873284318E-001                  1.5779979117676332E+001                  7.4671944625259989E-001                  2.5186013759790349E-001                  1.4204161494966172E-003 
                                     977                  1.4111232273412522E+000                 -3.4227882098014201E-001                  6.8703848025401939E+000                  7.6995158017110443E-001                  1.5782383426122074E+001                  7.4671504099070141E-001                  2.5186453566187955E-001                  1.4204233474190975E-003 
                                     978                  1.4099792151629584E+000                 -3.4270091688547050E-001                  6.8709584201170024E+000                  7.7177592900759684E-001                  1.5784781902750506E+001                  7.4671056993984419E-001                  2.5186899941486734E-001                  1.4204306452885174E-003 
                                     979                  1.4088352029846642E+000                 -3.4312246996300083E-001                  6.8715308761648632E+000                  7.7359565011531917E-001                  1.5787174579779206E+001                  7.4670603363242571E-001                  2.5187352832327514E-001                  1.4204380442991438E-003 
                                     980                  1.4076911908063705E+000                 -3.4354348382359601E-001                  6.8721086027870912E+000                  7.7543112652502921E-001                  1.5789588278527143E+001                  7.4670138079999981E-001                  2.5187817356992059E-001                  1.4204456300795920E-003 
                                     981                  1.4065214280198031E+000                 -3.4397342049538948E-001                  6.8726915629926770E+000                  7.7728231632288292E-001                  1.5792022919791883E+001                  7.4669660901985857E-001                  2.5188293757156743E-001                  1.4204534085739962E-003 
                                     982                  1.4053516652332354E+000                 -3.4440280095497300E-001                  6.8732733296271604E+000                  7.7912874653824093E-001                  1.5794451598502320E+001                  7.4669177058513980E-001                  2.5188776811819041E-001                  1.4204612966697283E-003 
                                     983                  1.4041819024466680E+000                 -3.4483162897954162E-001                  6.8738539096425280E+000                  7.8097044352827238E-001                  1.5796874348356077E+001                  7.4668686598585110E-001                  2.5189266471845606E-001                  1.4204692956928389E-003 
                                     984                  1.4030121396601003E+000                 -3.4525990831870618E-001                  6.8744333099321677E+000                  7.8280743345612946E-001                  1.5799291202769069E+001                  7.4668189569215471E-001                  2.5189762690086326E-001                  1.4204774069820347E-003 
                                     985                  1.4018423768735331E+000                 -3.4568764269475827E-001                  6.8750115372443199E+000                  7.8463974201499664E-001                  1.5801702194514743E+001                  7.4667686015478985E-001                  2.5190265421332042E-001                  1.4204856318897896E-003 
                                     986                  1.4006726140869654E+000                 -3.4611483580324298E-001                  6.8755885982714231E+000                  7.8646739470987048E-001                  1.5804107356097122E+001                  7.4667175980543321E-001                  2.5190774622278567E-001                  1.4204939717811227E-003 
                                     987                  1.3995028513003980E+000                 -3.4654149131321493E-001                  6.8761644997375404E+000                  7.8829041713290438E-001                  1.5806506720115255E+001                  7.4666659505700206E-001                  2.5191290251496351E-001                  1.4205024280344869E-003 
                                     988                  1.3983330885138308E+000                 -3.4696761286725225E-001                  6.8767456753139520E+000                  7.9012911204884373E-001                  1.5808927028262708E+001                  7.4666130779508555E-001                  2.5191818110693132E-001                  1.4205110979831348E-003 
                                     989                  1.3971371469360501E+000                 -3.4740272261325117E-001                  6.8773320882810705E+000                  7.9198343823720940E-001                  1.5811368202197892E+001                  7.4665589552002976E-001                  2.5192358449152863E-001                  1.4205199884416153E-003 
                                     990                  1.3959412053582696E+000                 -3.4783728185336393E-001                  6.8779173100394297E+000                  7.9383300410180524E-001                  1.5813803417270792E+001                  7.4665041712185332E-001                  2.5192905387316061E-001                  1.4205290049860153E-003 
                                     991                  1.3947452637804894E+000                 -3.4827129439658211E-001                  6.8785013475397481E+000                  7.9567783612875265E-001                  1.5816232707181348E+001                  7.4664487313901529E-001                  2.5193458871212798E-001                  1.4205381488567870E-003 
                                     992                  1.3935493222027087E+000                 -3.4870476402419726E-001                  6.8790842075002363E+000                  7.9751795965153627E-001                  1.5818656104622299E+001                  7.4663926534213454E-001                  2.5194018723862738E-001                  1.4205474192381384E-003 
                                     993                  1.3923533806249282E+000                 -3.4913769449103826E-001                  6.8796658966719360E+000                  7.9935339767274549E-001                  1.5821073642381847E+001                  7.4663360300446224E-001                  2.5194584019269051E-001                  1.4205568028472504E-003 
