                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1070                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3317401204630339E+008                  3.4112362134450832E+003                  9.8557018295008929E+003                  2.5588005751340216E+001                  1.7374085091653502E+000                 -2.4557131380525354E+000                  4.5740991836788220E-001                  5.3494669045057295E-007                  5.4120254680967994E-001                  3.2853690317792084E-006                  8.8296883109597625E-004                  1.4323890572065949E-005                  1.3344755582926743E-004                  1.8137472445571425E+000                  4.5757387966882565E-010                  1.2449355758375744E+000                  3.2430675711619830E-004                  5.6589758383088606E-001                  2.2085297906139983E-004                  5.8128609991689342E-004                  9.0539288026634938E-004                  2.4204013667821406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137472445167790E+000                  1.7315423888460795E+000                  1.8137472440368583E+000                  1.7121410006970472E+000                  1.7025430609451185E+004                  1.7369794742966914E+006                  7.0882712087171721E+008                  2.5610100416518737E+001                  2.5605614499669393E+001                  3.7217489486762203E-034                  1.9921783579573120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6825985439728266E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     944                  1.4319795399080961E+000                 -3.4009764837379636E-001                  6.8641558970478034E+000                  7.5853181989361484E-001                  1.5764854091206274E+001                  7.4719288157986152E-001                  2.5138711777719863E-001                  1.4200006429399004E-003 
                                     945                  1.4308826804533117E+000                 -3.4050689815619767E-001                  6.8647233141136184E+000                  7.6034849461327725E-001                  1.5767239038829093E+001                  7.4718962768266162E-001                  2.5139037165215633E-001                  1.4200006651821084E-003 
                                     946                  1.4297858209985270E+000                 -3.4091559256763593E-001                  6.8652959876266388E+000                  7.6218102837889745E-001                  1.5769645107727149E+001                  7.4718631125068280E-001                  2.5139368806094370E-001                  1.4200006883735572E-003 
                                     947                  1.4286639980053166E+000                 -3.4133301779522573E-001                  6.8658738788243854E+000                  7.6402937416084038E-001                  1.5772072212161557E+001                  7.4718293107601852E-001                  2.5139706821141539E-001                  1.4200007125660941E-003 
                                     948                  1.4275421750121065E+000                 -3.4174986967370269E-001                  6.8664505471269246E+000                  7.6587286844908675E-001                  1.5774493238890869E+001                  7.4717952442136293E-001                  2.5140047484111777E-001                  1.4200007375193557E-003 
                                     949                  1.4264203520188961E+000                 -3.4216615199759670E-001                  6.8670259997064376E+000                  7.6771153838117157E-001                  1.5776908222618649E+001                  7.4717609122822515E-001                  2.5140390800852058E-001                  1.4200007632543254E-003 
                                     950                  1.4252985290256857E+000                 -3.4258186853290418E-001                  6.8676002436735377E+000                  7.6954541089356066E-001                  1.5779317197753954E+001                  7.4717263143132784E-001                  2.5140736777887879E-001                  1.4200007897933187E-003 
                                     951                  1.4241767060324750E+000                 -3.4299702301739549E-001                  6.8681732859979139E+000                  7.7137451246529665E-001                  1.5781720198078634E+001                  7.4716914495772735E-001                  2.5141085422511389E-001                  1.4200008171587619E-003 
                                     952                  1.4230548830392644E+000                 -3.4341161916113305E-001                  6.8687451336703695E+000                  7.7319886963250639E-001                  1.5784117257427184E+001                  7.4716563172559514E-001                  2.5141436742903112E-001                  1.4200008453737478E-003 
                                     953                  1.4219330600460538E+000                 -3.4382566064652875E-001                  6.8693157935427696E+000                  7.7501850847564024E-001                  1.5786508409015811E+001                  7.4716209164317471E-001                  2.5141790748236287E-001                  1.4200008744624792E-003 
                                     954                  1.4208112370528436E+000                 -3.4423915112886011E-001                  6.8698917134360933E+000                  7.7685392559005695E-001                  1.5788920607286041E+001                  7.4715848423735842E-001                  2.5142151485785252E-001                  1.4200009047891093E-003 
                                     955                  1.4196640210045013E+000                 -3.4466143513427655E-001                  6.8704728549368443E+000                  7.7870507490516006E-001                  1.5791353767697542E+001                  7.4715480815418711E-001                  2.5142519090939136E-001                  1.4200009364215838E-003 
                                     956                  1.4185168049561592E+000                 -3.4508315055546251E-001                  6.8710527757799049E+000                  7.8055137183006829E-001                  1.5793780854124110E+001                  7.4715110363004256E-001                  2.5142889540090857E-001                  1.4200009690488180E-003 
                                     957                  1.4173695889078168E+000                 -3.4550430121493803E-001                  6.8716314831320160E+000                  7.8239284366869088E-001                  1.5796201901259570E+001                  7.4714737051639901E-001                  2.5143262848090064E-001                  1.4200010027003440E-003 
                                     958                  1.4162223728594745E+000                 -3.4592489090653561E-001                  6.8722089840188456E+000                  7.8422951725390266E-001                  1.5798616943168653E+001                  7.4714360865090412E-001                  2.5143639031168957E-001                  1.4200010374063599E-003 
                                     959                  1.4150751568111322E+000                 -3.4634492339594924E-001                  6.8727852854071596E+000                  7.8606141920838590E-001                  1.5801026013630988E+001                  7.4713981785640671E-001                  2.5144018107039551E-001                  1.4200010731977297E-003 
                                     960                  1.4139279407627898E+000                 -3.4676440242104045E-001                  6.8733603942852106E+000                  7.8788857619923680E-001                  1.5803429146477150E+001                  7.4713599794114771E-001                  2.5144400094874558E-001                  1.4200011101066501E-003 
                                     961                  1.4127807247144475E+000                 -3.4718333169188387E-001                  6.8739343175825551E+000                  7.8971101468300764E-001                  1.5805826375253638E+001                  7.4713214869866795E-001                  2.5144785015316495E-001                  1.4200011481670938E-003 
                                     962                  1.4116335086661052E+000                 -3.4760171489107333E-001                  6.8745135037483962E+000                  7.9154914789048603E-001                  1.5808244571679458E+001                  7.4712822625408770E-001                  2.5145177255805740E-001                  1.4200011878549024E-003 
                                     963                  1.4104604698934722E+000                 -3.4802895467300282E-001                  6.8750979149026525E+000                  7.9340293120972516E-001                  1.5810683653140121E+001                  7.4712422901403652E-001                  2.5145576975670175E-001                  1.4200012292617803E-003 
                                     964                  1.4092874311208392E+000                 -3.4845563122446127E-001                  6.8756811080168676E+000                  7.9525186349455368E-001                  1.5813116665960628E+001                  7.4712020036696170E-001                  2.5145979836105314E-001                  1.4200012719851607E-003 
                                     965                  1.4081143923482065E+000                 -3.4888174839542191E-001                  6.8762630901740671E+000                  7.9709597189454628E-001                  1.5815543644481535E+001                  7.4711614003377724E-001                  2.5146385865015647E-001                  1.4200013160663438E-003 
                                     966                  1.4069413535755735E+000                 -3.4930731000733561E-001                  6.8768438683981783E+000                  7.9893528334728481E-001                  1.5817964622755545E+001                  7.4711204772287421E-001                  2.5146795091557866E-001                  1.4200013615470741E-003 
                                     967                  1.4057683148029407E+000                 -3.4973231985342834E-001                  6.8774234498140254E+000                  8.0076982508518002E-001                  1.5820379635214497E+001                  7.4710792313173280E-001                  2.5147207545979616E-001                  1.4200014084710944E-003 
                                     968                  1.4045952760303078E+000                 -3.5015678169850245E-001                  6.8780018412481612E+000                  8.0259962337372570E-001                  1.5822788715006196E+001                  7.4710376594866357E-001                  2.5147623259445356E-001                  1.4200014568828134E-003 
                                     969                  1.4034222372576748E+000                 -3.5058069927999497E-001                  6.8785790496296837E+000                  8.0442470478038852E-001                  1.5825191895664691E+001                  7.4709957585431375E-001                  2.5148042263885717E-001                  1.4200015068290828E-003 
                                     970                  1.4022491984850423E+000                 -3.5100407630775382E-001                  6.8791615231773582E+000                  8.0626539491808169E-001                  1.5827615961157477E+001                  7.4709530526533818E-001                  2.5148469317572802E-001                  1.4200015589338477E-003 
                                     971                  1.4010499076060283E+000                 -3.5143637335353878E-001                  6.8797492244883589E+000                  8.0812165046637130E-001                  1.5830060830513151E+001                  7.4709095233040002E-001                  2.5148904605627914E-001                  1.4200016133207871E-003 
                                     972                  1.3998506167270144E+000                 -3.5186811313542898E-001                  6.8803357107125303E+000                  8.0997305833520339E-001                  1.5832499637892550E+001                  7.4708656395539630E-001                  2.5149343437513605E-001                  1.4200016694676521E-003 
                                     973                  1.3986513258480004E+000                 -3.5229929953069838E-001                  6.8809209889321208E+000                  8.1181964640089155E-001                  1.5834932417614132E+001                  7.4708213978911031E-001                  2.5149785848345924E-001                  1.4200017274303978E-003 
                                     974                  1.3974520349689865E+000                 -3.5272993638739458E-001                  6.8815050662508144E+000                  8.1366144296596687E-001                  1.5837359204040036E+001                  7.4707767948423098E-001                  2.5150231872850271E-001                  1.4200017872663118E-003 
                                     975                  1.3962527440899726E+000                 -3.5316002752401982E-001                  6.8820879497136174E+000                  8.1549847601863101E-001                  1.5839780031243096E+001                  7.4707318269986034E-001                  2.5150681545110520E-001                  1.4200018490344579E-003 
                                     976                  1.3950534532109589E+000                 -3.5358957672993208E-001                  6.8826696462283543E+000                  8.1733077297062118E-001                  1.5842194932681627E+001                  7.4706864910398385E-001                  2.5151134898322014E-001                  1.4200019127960095E-003 
                                     977                  1.3938541623319449E+000                 -3.5401858776601153E-001                  6.8832501627255258E+000                  8.1915836116052265E-001                  1.5844603941863751E+001                  7.4706407837591604E-001                  2.5151591964547071E-001                  1.4200019786132501E-003 
                                     978                  1.3926548714529310E+000                 -3.5444706436482881E-001                  6.8838359460039973E+000                  8.2100147415488922E-001                  1.5847033748622989E+001                  7.4705941894923378E-001                  2.5152057900345987E-001                  1.4200020473063013E-003 
                                     979                  1.3914288998149995E+000                 -3.5488452480565619E-001                  6.8844269591648821E+000                  8.2286007058369359E-001                  1.5849484273680677E+001                  7.4705466883219396E-001                  2.5152532904876562E-001                  1.4200021190404755E-003 
                                     980                  1.3902029281770680E+000                 -3.5532143456479653E-001                  6.8850167606561046E+000                  8.2471383047273195E-001                  1.5851928745117780E+001                  7.4704987899284603E-001                  2.5153011881402171E-001                  1.4200021931323192E-003 
                                     981                  1.3889769565391366E+000                 -3.5575779754098275E-001                  6.8856053576419471E+000                  8.2656278166242791E-001                  1.5854367197550298E+001                  7.4704504916149328E-001                  2.5153494856885034E-001                  1.4200022696564396E-003 
                                     982                  1.3877509849012051E+000                 -3.5619361760378615E-001                  6.8861927572273265E+000                  8.2840695165866307E-001                  1.5856799665302306E+001                  7.4704017909157650E-001                  2.5153981855973440E-001                  1.4200023486891089E-003 
                                     983                  1.3865250132632740E+000                 -3.5662889859406915E-001                  6.8867789663793282E+000                  8.3024636739069446E-001                  1.5859226182081947E+001                  7.4703526856118763E-001                  2.5154472900850339E-001                  1.4200024303090419E-003 
                                     984                  1.3852990416253421E+000                 -3.5706364432462823E-001                  6.8873639920081917E+000                  8.3208105546968925E-001                  1.5861646781317349E+001                  7.4703031737421599E-001                  2.5154968011118706E-001                  1.4200025145969519E-003 
                                     985                  1.3840730699874109E+000                 -3.5749785858062605E-001                  6.8879478410465724E+000                  8.3391104244172398E-001                  1.5864061496484997E+001                  7.4702532536108568E-001                  2.5155467203727894E-001                  1.4200026016353284E-003 
                                     986                  1.3828470983494792E+000                 -3.5793154511974140E-001                  6.8885369579885767E+000                  8.3575646459409880E-001                  1.5866496918207249E+001                  7.4702023673528795E-001                  2.5155976057220891E-001                  1.4200026925030862E-003 
                                     987                  1.3815940184791642E+000                 -3.5837427973188496E-001                  6.8891313064637680E+000                  8.3761728108910449E-001                  1.5868952968953575E+001                  7.4701504954338160E-001                  2.5156494766919957E-001                  1.4200027874188281E-003 
                                     988                  1.3803409386088492E+000                 -3.5881647088372703E-001                  6.8897244471782715E+000                  8.3947326793123855E-001                  1.5871402976148095E+001                  7.4700981933586441E-001                  2.5157017777865121E-001                  1.4200028854843838E-003 
                                     989                  1.3790878587385342E+000                 -3.5925812250181477E-001                  6.8903163873750177E+000                  8.4132445255506094E-001                  1.5873846974689840E+001                  7.4700454604894062E-001                  2.5157545096426120E-001                  1.4200029867981190E-003 
                                     990                  1.3778347788682195E+000                 -3.5969923848399515E-001                  6.8909071340783621E+000                  8.4317086199637603E-001                  1.5876284998528808E+001                  7.4699922964818044E-001                  2.5158076726035894E-001                  1.4200030914606199E-003 
                                     991                  1.3765816989979045E+000                 -3.6013982269992295E-001                  6.8914966942555180E+000                  8.4501252310147201E-001                  1.5878717081332752E+001                  7.4699387012734841E-001                  2.5158612667307628E-001                  1.4200031995752482E-003 
                                     992                  1.3753286191275895E+000                 -3.6057987899133709E-001                  6.8920850749743936E+000                  8.4684946293418806E-001                  1.5881143257138520E+001                  7.4698846750818337E-001                  2.5159152918056837E-001                  1.4200033112482524E-003 
                                     993                  1.3740755392572745E+000                 -3.6101941117192871E-001                  6.8926722830096008E+000                  8.4868170754986483E-001                  1.5883563558727772E+001                  7.4698302183938370E-001                  2.5159697473402792E-001                  1.4200034265883232E-003 
                                     994                  1.3728224593869596E+000                 -3.6145842302845138E-001                  6.8932647594179164E+000                  8.5052929186285164E-001                  1.5886004471431152E+001                  7.4697747289404082E-001                  2.5160252355894297E-001                  1.4200035470162131E-003 
                                     995                  1.3715418454798225E+000                 -3.6190654766765101E-001                  6.8938624683812817E+000                  8.5239217640916798E-001                  1.5888465919516483E+001                  7.4697181886908492E-001                  2.5160817745809411E-001                  1.4200036728209131E-003 
                                     996                  1.3702612315726856E+000                 -3.6235413677599021E-001                  6.8944589741570104E+000                  8.5425023953449652E-001                  1.5890921336518030E+001                  7.4696612020003528E-001                  2.5161387599714558E-001                  1.4200038028191475E-003 
                                     997                  1.3689806176655483E+000                 -3.6280119430885166E-001                  6.8950542837479158E+000                  8.5610350797583978E-001                  1.5893370756294527E+001                  7.4696037704717322E-001                  2.5161961901568664E-001                  1.4200039371401463E-003 
                                     998                  1.3677000037584115E+000                 -3.6324772419370832E-001                  6.8956484043368507E+000                  8.5795200895045998E-001                  1.5895814213397976E+001                  7.4695458959628780E-001                  2.5162540632779590E-001                  1.4200040759162480E-003 
                                     999                  1.3664193898512746E+000                 -3.6369373032971708E-001                  6.8962413428900984E+000                  8.5979576892842224E-001                  1.5898251741442666E+001                  7.4694875805819172E-001                  2.5163123772252488E-001                  1.4200042192833440E-003 
                                    1000                  1.3651387759441378E+000                 -3.6413921658857412E-001                  6.8968331063176231E+000                  8.6163481413708032E-001                  1.5900683373764885E+001                  7.4694288266782183E-001                  2.5163711296479735E-001                  1.4200043673808782E-003 
                                    1001                  1.3638581620370007E+000                 -3.6458418681485705E-001                  6.8974237016298696E+000                  8.6346917105354748E-001                  1.5903109144067466E+001                  7.4693696368508866E-001                  2.5164303179455932E-001                  1.4200045203520695E-003 
                                    1002                  1.3625775481298639E+000                 -3.6502864482583852E-001                  6.8980195652190552E+000                  8.6531876767893490E-001                  1.5905555425944691E+001                  7.4693093631048857E-001                  2.5164905900944334E-001                  1.4200046800680877E-003 
                                    1003                  1.3612689765835522E+000                 -3.6548228084909384E-001                  6.8986206618447499E+000                  8.6718356558601961E-001                  1.5908022145516522E+001                  7.4692479895633912E-001                  2.5165519619675131E-001                  1.4200048469095172E-003 
                                    1004                  1.3599604050372396E+000                 -3.6593539002264375E-001                  6.8992205602250873E+000                  8.6904354939177753E-001                  1.5910482847592290E+001                  7.4691861705863904E-001                  2.5166137792204379E-001                  1.4200050193171609E-003 
                                    1005                  1.3586518334909268E+000                 -3.6638797633432513E-001                  6.8998192675189260E+000                  8.7089874615775376E-001                  1.5912937566618567E+001                  7.4691239099592954E-001                  2.5166760380661063E-001                  1.4200051974597727E-003 
                                    1006                  1.3573432619446149E+000                 -3.6684004374382528E-001                  6.9004167906693130E+000                  8.7274918230055520E-001                  1.5915386336109677E+001                  7.4690612117128818E-001                  2.5167387344719938E-001                  1.4200053815124347E-003 
                                    1007                  1.3560346903983034E+000                 -3.6729159618342788E-001                  6.9010131367970589E+000                  8.7459488531589702E-001                  1.5917829190267524E+001                  7.4689980801196365E-001                  2.5168018641638334E-001                  1.4200055716530047E-003 
                                    1008                  1.3547261188519917E+000                 -3.6774263755698350E-001                  6.9016083128045853E+000                  8.7643588238717129E-001                  1.5920266162367486E+001                  7.4689345196870549E-001                  2.5168654226322884E-001                  1.4200057680656686E-003 
                                    1009                  1.3534175473056802E+000                 -3.6819317174031718E-001                  6.9022023255344038E+000                  8.7827220057250643E-001                  1.5922697285411292E+001                  7.4688705351469631E-001                  2.5169294051436469E-001                  1.4200059709390533E-003 
                                    1010                  1.3521089757593689E+000                 -3.6864320258143946E-001                  6.9028016060050446E+000                  8.8012365886838839E-001                  1.5925148817026420E+001                  7.4688054330960552E-001                  2.5169945050765508E-001                  1.4200061827394084E-003 
                                    1011                  1.3507720257314251E+000                 -3.6910247722849487E-001                  6.9034061194014784E+000                  8.8199022108665248E-001                  1.5927620684598773E+001                  7.4687392005926634E-001                  2.5170607353676422E-001                  1.4200064039694427E-003 
                                    1012                  1.3494350757034819E+000                 -3.6956123449691858E-001                  6.9040094400426071E+000                  8.8385198476910531E-001                  1.5930086550398480E+001                  7.4686725416833954E-001                  2.5171273919908449E-001                  1.4200066325760208E-003 
                                    1013                  1.3480981256755380E+000                 -3.7001947840131066E-001                  6.9046115748974337E+000                  8.8570897790122449E-001                  1.5932546448154639E+001                  7.4686054622495612E-001                  2.5171944690625858E-001                  1.4200068687852951E-003 
                                    1014                  1.3467611756475943E+000                 -3.7047721292723657E-001                  6.9052125311096457E+000                  8.8756122901742995E-001                  1.5935000412278397E+001                  7.4685379683392406E-001                  2.5172619605324603E-001                  1.4200071128298575E-003 
                                    1015                  1.3454242256196509E+000                 -3.7093444203075027E-001                  6.9058123156038498E+000                  8.8940876597866092E-001                  1.5937448476254717E+001                  7.4684700661419678E-001                  2.5173298602085364E-001                  1.4200073649495160E-003 
                                    1016                  1.3440872755917073E+000                 -3.7139116963918412E-001                  6.9064109352448178E+000                  8.9125161645292950E-001                  1.5939890673292833E+001                  7.4684017619706822E-001                  2.5173981617754015E-001                  1.4200076253916283E-003 
                                    1017                  1.3427503255637638E+000                 -3.7184739965142666E-001                  6.9070083969157379E+000                  8.9308980814599581E-001                  1.5942327036645649E+001                  7.4683330622431332E-001                  2.5174668588127591E-001                  1.4200078944107686E-003 
                                    1018                  1.3414133755358204E+000                 -3.7230313593798287E-001                  6.9076111248173246E+000                  8.9494304524804469E-001                  1.5944783700830724E+001                  7.4682632294105333E-001                  2.5175366888368433E-001                  1.4200081752623328E-003 
                                    1019                  1.3400476295030057E+000                 -3.7276818236482895E-001                  6.9082190847945792E+000                  8.9681129382302671E-001                  1.5947260595518657E+001                  7.4681922534515566E-001                  2.5176076618622756E-001                  1.4200084686167846E-003 
                                    1020                  1.3386818834701910E+000                 -3.7323272164457788E-001                  6.9088258576288561E+000                  8.9867476656834122E-001                  1.5949731505356983E+001                  7.4681208854489312E-001                  2.5176790268332705E-001                  1.4200087717798349E-003 
                                    1021                  1.3373161374373761E+000                 -3.7369675781400141E-001                  6.9094314504856529E+000                  9.0053349230090751E-001                  1.5952196464956483E+001                  7.4680491324858700E-001                  2.5177507766635449E-001                  1.4200090850584601E-003 
                                    1022                  1.3359503914045616E+000                 -3.7416029488006697E-001                  6.9100358702333544E+000                  9.0238749885196379E-001                  1.5954655507684658E+001                  7.4679770016644575E-001                  2.5178229042478462E-001                  1.4200094087696291E-003 
                                    1023                  1.3345846453717469E+000                 -3.7462333682108062E-001                  6.9106391239148302E+000                  9.0423681450098470E-001                  1.5957108667585215E+001                  7.4679045001078215E-001                  2.5178954024597844E-001                  1.4200097432394143E-003 
                                    1024                  1.3332188993389325E+000                 -3.7508588758628564E-001                  6.9112412183561975E+000                  9.0608146676581103E-001                  1.5959555977786810E+001                  7.4678316349709040E-001                  2.5179682641410545E-001                  1.4200100888042133E-003 
                                    1025                  1.3318531533061178E+000                 -3.7554795109676109E-001                  6.9118421603249498E+000                  9.0792148287613983E-001                  1.5961997471146715E+001                  7.4677584134356734E-001                  2.5180414821062286E-001                  1.4200104458097496E-003 
                                    1026                  1.3304874072733033E+000                 -3.7600953124580533E-001                  6.9124483661422405E+000                  9.0977644807407498E-001                  1.5964459153539073E+001                  7.4676840559710933E-001                  2.5181158358433486E-001                  1.4200108185558058E-003 
                                    1027                  1.3290924515876872E+000                 -3.7648048842323945E-001                  6.9130598023261456E+000                  9.1164633002160800E-001                  1.5966940956966436E+001                  7.4676085551559457E-001                  2.5181913327646771E-001                  1.4200112079376659E-003 
                                    1028                  1.3276974959020684E+000                 -3.7695094946483043E-001                  6.9136700574174883E+000                  9.1351146007601192E-001                  1.5969416794974526E+001                  7.4675327055657270E-001                  2.5182671783301552E-001                  1.4200116104117200E-003 
                                    1029                  1.3263025402164499E+000                 -3.7742091843137054E-001                  6.9142791383830859E+000                  9.1537186591249797E-001                  1.5971886701442280E+001                  7.4674565151353745E-001                  2.5183433646007375E-001                  1.4200120263887506E-003 
                                    1030                  1.3249075845308307E+000                 -3.7789039935520979E-001                  6.9148870522848362E+000                  9.1722757531446109E-001                  1.5974350710599326E+001                  7.4673799919437822E-001                  2.5184198834933186E-001                  1.4200124562899763E-003 
                                    1031                  1.3235126288452121E+000                 -3.7835939624021264E-001                  6.9154938058900530E+000                  9.1907861497307630E-001                  1.5976808855446903E+001                  7.4673031442430882E-001                  2.5184967267514430E-001                  1.4200129005468298E-003 
                                    1032                  1.3221176731595934E+000                 -3.7882791306302327E-001                  6.9160994061399235E+000                  9.2092501190294751E-001                  1.5979261169656763E+001                  7.4672259804819696E-001                  2.5185738859220136E-001                  1.4200133596016240E-003 
                                    1033                  1.3207227174739748E+000                 -3.7929595377278341E-001                  6.9167038597607640E+000                  9.2276679224556957E-001                  1.5981707685996916E+001                  7.4671485093433021E-001                  2.5186513523176424E-001                  1.4200138339055535E-003 
                                    1034                  1.3193277617883559E+000                 -3.7976352229216725E-001                  6.9173135739479861E+000                  9.2462341724491115E-001                  1.5984174275558017E+001                  7.4670699141352381E-001                  2.5187299425735293E-001                  1.4200143291231981E-003 
                                    1035                  1.3179031872342382E+000                 -3.8024053535713553E-001                  6.9179285158243173E+000                  9.2649485478089166E-001                  1.5986660872405654E+001                  7.4669901917869086E-001                  2.5188096597488341E-001                  1.4200148464257323E-003 
                                    1036                  1.3164786126801202E+000                 -3.8071706415335321E-001                  6.9185422828531653E+000                  9.2836155750474458E-001                  1.5989141524836670E+001                  7.4669101781085290E-001                  2.5188896680802303E-001                  1.4200153811241290E-003 
                                    1037                  1.3150540381260027E+000                 -3.8119311277671875E-001                  6.9191548821107274E+000                  9.3022355156641645E-001                  1.5991616267257379E+001                  7.4668298836233304E-001                  2.5189699570392532E-001                  1.4200159337416363E-003 
                                    1038                  1.3136294635718848E+000                 -3.8166868529650566E-001                  6.9197663203779163E+000                  9.3208086196734397E-001                  1.5994085132847914E+001                  7.4667493192145307E-001                  2.5190505157373383E-001                  1.4200165048130486E-003 
                                    1039                  1.3122048890177671E+000                 -3.8214378575671931E-001                  6.9203766045313584E+000                  9.3393351369540756E-001                  1.5996548155142346E+001                  7.4666684961235974E-001                  2.5191313329275705E-001                  1.4200170948832636E-003 
                                    1040                  1.3107803144636492E+000                 -3.8261841817615794E-001                  6.9209857413870459E+000                  9.3578153056573854E-001                  1.5999005367398338E+001                  7.4665874259337184E-001                  2.5192123970211971E-001                  1.4200177045085027E-003 
                                    1041                  1.3093557399095312E+000                 -3.8309258654979600E-001                  6.9215937376239660E+000                  9.3762493529551638E-001                  1.6001456802290807E+001                  7.4665061205492589E-001                  2.5192936961081819E-001                  1.4200183342558681E-003 
                                    1042                  1.3079311653554138E+000                 -3.8356629485004062E-001                  6.9222069902516994E+000                  9.3948305850879643E-001                  1.6003928190905018E+001                  7.4664237330438399E-001                  2.5193760770405715E-001                  1.4200189915588579E-003 
                                    1043                  1.3064765677813561E+000                 -3.8404951599918113E-001                  6.9228254670017799E+000                  9.4135586603229315E-001                  1.6006419469426660E+001                  7.4663402670213364E-001                  2.5194595361994460E-001                  1.4200196779217134E-003 
                                    1044                  1.3050219702072994E+000                 -3.8453226577754190E-001                  6.9234427754578611E+000                  9.4322393580831765E-001                  1.6008904826775321E+001                  7.4662565950231818E-001                  2.5195432011054808E-001                  1.4200203871337358E-003 
                                    1045                  1.3035673726332426E+000                 -3.8501454834272286E-001                  6.9240589224843481E+000                  9.4508729113662704E-001                  1.6011384296619074E+001                  7.4661727306083758E-001                  2.5196270581930991E-001                  1.4200211198525103E-003 
                                    1046                  1.3021127750591857E+000                 -3.8549636782909374E-001                  6.9246739149623782E+000                  9.4694595539142568E-001                  1.6013857912661198E+001                  7.4660886873759247E-001                  2.5197110938565637E-001                  1.4200218767511652E-003 
                                    1047                  1.3006581774851289E+000                 -3.8597772834778149E-001                  6.9252877597122771E+000                  9.4879995180695731E-001                  1.6016325708327841E+001                  7.4660044788737356E-001                  2.5197952945410695E-001                  1.4200226585194820E-003 
                                    1048                  1.2992035799110719E+000                 -3.8645863398689878E-001                  6.9259004634176806E+000                  9.5064930326753494E-001                  1.6018787716463006E+001                  7.4659201185002355E-001                  2.5198796468411150E-001                  1.4200234658650057E-003 
                                    1049                  1.2977489823370150E+000                 -3.8693908881199790E-001                  6.9265120327806784E+000                  9.5249403279293954E-001                  1.6021243969952099E+001                  7.4658356194012820E-001                  2.5199641376035853E-001                  1.4200242995132673E-003 
                                    1050                  1.2962943847629580E+000                 -3.8741909686601478E-001                  6.9271288531951170E+000                  9.5435333679556011E-001                  1.6023720053318034E+001                  7.4657501094362899E-001                  2.5200496388716037E-001                  1.4200251692106924E-003 
                                    1051                  1.2948093658319144E+000                 -3.8790868709410037E-001                  6.9277508930085814E+000                  9.5622718226590575E-001                  1.6026215904923976E+001                  7.4656635962585394E-001                  2.5201361429723784E-001                  1.4200260769081652E-003 
                                    1052                  1.2933243469008708E+000                 -3.8839782011291618E-001                  6.9283717711988650E+000                  9.5809628231231414E-001                  1.6028705860289840E+001                  7.4655769772728831E-001                  2.5202227525826565E-001                  1.4200270144459903E-003 
                                    1053                  1.2918393279698273E+000                 -3.8888650015284337E-001                  6.9289914946532942E+000                  9.5996066119927870E-001                  1.6031189953283803E+001                  7.4654902642212506E-001                  2.5203094559518424E-001                  1.4200279826906970E-003 
                                    1054                  1.2903543090387832E+000                 -3.8937473142024132E-001                  6.9296100701223313E+000                  9.6182034294119034E-001                  1.6033668217188204E+001                  7.4654034680089620E-001                  2.5203962421656767E-001                  1.4200289825361256E-003 
                                    1055                  1.2888692901077397E+000                 -3.8986251809781630E-001                  6.9302275043751482E+000                  9.6367535178068897E-001                  1.6036140685322930E+001                  7.4653165985989411E-001                  2.5204831012520162E-001                  1.4200300149043166E-003 
                                    1056                  1.2873842711766961E+000                 -3.9034986434442120E-001                  6.9308438041226230E+000                  9.6552571196749160E-001                  1.6038607390736434E+001                  7.4652296649006544E-001                  2.5205700242918638E-001                  1.4200310807481742E-003 
                                    1057                  1.2858992522456525E+000                 -3.9083677429514452E-001                  6.9314589759419762E+000                  9.6737144753950699E-001                  1.6041068365903943E+001                  7.4651426747227578E-001                  2.5206570034667242E-001                  1.4200321810518002E-003 
