                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1710                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3868557127701294E+008                  8.5471835910835409E+002                  1.0672653932025469E+004                  2.5579418317495609E+001                  1.4813555668079765E+000                 -2.4531537498837528E+000                  4.5320819817905356E-001                  5.1747452941962463E-007                  5.4540429501863452E-001                  3.2912910435916177E-006                  8.8302884882286562E-004                  1.4247402868453666E-005                  1.3344755582926748E-004                  1.8151711802528254E+000                 -8.1531439795038700E-013                  1.2424722281910920E+000                  3.1923968967077684E-004                  5.6978812781866484E-001                  2.2004247193056206E-004                  5.8562552668254132E-004                  9.0297774911535743E-004                  2.4223015741646025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711802133090E+000                  1.4779856680295513E+000                  1.8151711798153121E+000                  1.4703233556918351E+000                  1.3398733481651410E+004                  2.0411021302547490E+006                  7.0962175829123485E+008                  2.5588369325262914E+001                  2.5583840603475586E+001                  4.0185809480153056E-034                  1.9916588813477194E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999920052576698E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     824                  1.6195629678824686E+000                 -2.5606526841422328E-001                  6.7391099606141678E+000                  3.3802025185016804E-001                  1.5219107728341745E+001                  7.4745438135705444E-001                  2.5112561863613420E-001                  1.4200000068114171E-003 
                                     825                  1.6184990153321710E+000                 -2.5665064885429140E-001                  6.7400390484939532E+000                  3.4128653270676024E-001                  1.5223303401336171E+001                  7.4745386349820442E-001                  2.5112613649520305E-001                  1.4200000065924812E-003 
                                     826                  1.6174350627818734E+000                 -2.5723399323031582E-001                  6.7409640735797867E+000                  3.4453661333262225E-001                  1.5227478763005861E+001                  7.4745333778925871E-001                  2.5112666220432317E-001                  1.4200000064181761E-003 
                                     827                  1.6163711102315761E+000                 -2.5781532217413344E-001                  6.7418938759037799E+000                  3.4780139205533162E-001                  1.5231673569492031E+001                  7.4745279905362294E-001                  2.5112720094009366E-001                  1.4200000062833951E-003 
                                     828                  1.6152868088550520E+000                 -2.5840571693301551E-001                  6.7428283620165219E+000                  3.5108077045429648E-001                  1.5235887644395616E+001                  7.4745224690299861E-001                  2.5112775309081431E-001                  1.4200000061870277E-003 
                                     829                  1.6142025074785278E+000                 -2.5899406079247184E-001                  6.7437676401649815E+000                  3.5437479342760769E-001                  1.5240121158491995E+001                  7.4745168100412773E-001                  2.5112831898974558E-001                  1.4200000061266316E-003 
                                     830                  1.6130974813386949E+000                 -2.5959156160771690E-001                  6.7447116160025793E+000                  3.5768336367494902E-001                  1.5244373935865216E+001                  7.4745110094828227E-001                  2.5112889904561675E-001                  1.4200000061009854E-003 
                                     831                  1.6119924551988616E+000                 -2.6018697597080215E-001                  6.7456514324683701E+000                  3.6097527262977291E-001                  1.5248605924419445E+001                  7.4745051200607882E-001                  2.5112948798781254E-001                  1.4200000061086460E-003 
                                     832                  1.6108874290590285E+000                 -2.6078032542299351E-001                  6.7465871329343736E+000                  3.6425068176030800E-001                  1.5252817341950239E+001                  7.4744991408967387E-001                  2.5113008590417901E-001                  1.4200000061470597E-003 
                                     833                  1.6097824029191952E+000                 -2.6137163119932472E-001                  6.7475306101787940E+000                  3.6755100415309905E-001                  1.5257061510396470E+001                  7.4744929938280102E-001                  2.5113070061098342E-001                  1.4200000062155604E-003 
                                     834                  1.6086492342836045E+000                 -2.6197589577523794E-001                  6.7484817249010236E+000                  3.7087606721677674E-001                  1.5261338127197869E+001                  7.4744866732447568E-001                  2.5113133266921028E-001                  1.4200000063140372E-003 
                                     835                  1.6075160656480139E+000                 -2.6257805550862312E-001                  6.7494286454933867E+000                  3.7418429388571572E-001                  1.5265593785406681E+001                  7.4744802554808920E-001                  2.5113197444547031E-001                  1.4200000064404916E-003 
                                     836                  1.6063828970124230E+000                 -2.6317813231486969E-001                  6.7503714158871198E+000                  3.7747585827527075E-001                  1.5269828705398131E+001                  7.4744737395998184E-001                  2.5113262603342523E-001                  1.4200000065929252E-003 
                                     837                  1.6052497283768319E+000                 -2.6377614778258501E-001                  6.7513189720058557E+000                  3.8078180997274269E-001                  1.5274082878946119E+001                  7.4744670618624254E-001                  2.5113329380698501E-001                  1.4200000067724483E-003 
                                     838                  1.6040950654371580E+000                 -2.6438340830840729E-001                  6.7522712205066702E+000                  3.8410207389859685E-001                  1.5278356135124518E+001                  7.4744602174827091E-001                  2.5113397824474998E-001                  1.4200000069790608E-003 
                                     839                  1.6029404024974843E+000                 -2.6498857278532506E-001                  6.7532282695127295E+000                  3.8743670778507622E-001                  1.5282648635760752E+001                  7.4744532022937848E-001                  2.5113467976340881E-001                  1.4200000072126517E-003 
                                     840                  1.6017638515907264E+000                 -2.6560307546368744E-001                  6.7541900247596569E+000                  3.9078564503614954E-001                  1.5286960210625265E+001                  7.4744460111944688E-001                  2.5113539887307978E-001                  1.4200000074733321E-003 
                                     841                  1.6005873006839684E+000                 -2.6621544722671164E-001                  6.7551475355687884E+000                  3.9411757755141930E-001                  1.5291250582230873E+001                  7.4744387089455611E-001                  2.5113612909768507E-001                  1.4200000077588815E-003 
                                     842                  1.5994107497772105E+000                 -2.6682571042245229E-001                  6.7561008464714014E+000                  3.9743269647310892E-001                  1.5295519974685647E+001                  7.4744312944376834E-001                  2.5113687054816325E-001                  1.4200000080684116E-003 
                                     843                  1.5982341988704529E+000                 -2.6743388704428717E-001                  6.7570619749468719E+000                  4.0077259457188974E-001                  1.5299822000187131E+001                  7.4744236714761381E-001                  2.5113763284397977E-001                  1.4200000084063635E-003 
                                     844                  1.5970279308078417E+000                 -2.6805528135524886E-001                  6.7580307804920530E+000                  4.0413712292443482E-001                  1.5304156358141720E+001                  7.4744158330721133E-001                  2.5113841668401476E-001                  1.4200000087738474E-003 
                                     845                  1.5958216627452309E+000                 -2.6867452806586262E-001                  6.7589953089382995E+000                  4.0748456642615477E-001                  1.5308469357238698E+001                  7.4744078730726782E-001                  2.5113921268356526E-001                  1.4200000091668663E-003 
                                     846                  1.5946153946826198E+000                 -2.6929164976846481E-001                  6.7599556049928013E+000                  4.1081511499589596E-001                  1.5312761223105108E+001                  7.4743997902525205E-001                  2.5114002096516236E-001                  1.4200000095856424E-003 
                                     847                  1.5934091266200090E+000                 -2.6990666869983565E-001                  6.7609237340269734E+000                  4.1417041279472083E-001                  1.5317085671022515E+001                  7.4743914800673106E-001                  2.5114085198323322E-001                  1.4200000100357268E-003 
                                     848                  1.5921724915863364E+000                 -2.7053501046769962E-001                  6.7618995556683874E+000                  4.1755030958565381E-001                  1.5321442404138976E+001                  7.4743829348758450E-001                  2.5114170650189643E-001                  1.4200000105191180E-003 
                                     849                  1.5909358565526646E+000                 -2.7116118848166293E-001                  6.7628710678968025E+000                  4.2091302622016324E-001                  1.5325777627230373E+001                  7.4743742566413995E-001                  2.5114257432482917E-001                  1.4200000110309308E-003 
                                     850                  1.5896992215189922E+000                 -2.7178522560070845E-001                  6.7638383157688455E+000                  4.2425874473938679E-001                  1.5330091568228710E+001                  7.4743654439947149E-001                  2.5114345558895712E-001                  1.4200000115713873E-003 
                                     851                  1.5884625864853199E+000                 -2.7240714433688956E-001                  6.7648134119256831E+000                  4.2762915014976705E-001                  1.5334438040441105E+001                  7.4743563833312110E-001                  2.5114436165473014E-001                  1.4200000121487033E-003 
                                     852                  1.5871949232895293E+000                 -2.7304249202821912E-001                  6.7657962153629114E+000                  4.3102408313355578E-001                  1.5338816747460761E+001                  7.4743470662781797E-001                  2.5114529335941665E-001                  1.4200000127653212E-003 
                                     853                  1.5859272600937386E+000                 -2.7367566052702136E-001                  6.7667746775409165E+000                  4.3440170552654483E-001                  1.5343173798575632E+001                  7.4743376036333076E-001                  2.5114623962325433E-001                  1.4200000134149127E-003 
                                     854                  1.5846595968979476E+000                 -2.7430667301078349E-001                  6.7677488438353572E+000                  4.3776219303151126E-001                  1.5347509423947271E+001                  7.4743279939228902E-001                  2.5114720059361234E-001                  1.4200000140986990E-003 
                                     855                  1.5833919337021567E+000                 -2.7493555231646472E-001                  6.7687308728960822E+000                  4.4114726741559973E-001                  1.5351877527146526E+001                  7.4743181136165560E-001                  2.5114818862351762E-001                  1.4200000148267833E-003 
                                     856                  1.5820925698319681E+000                 -2.7557796789198896E-001                  6.7697206234772329E+000                  4.4455676489194901E-001                  1.5356277814054707E+001                  7.4743079536030399E-001                  2.5114920462409379E-001                  1.4200000156021630E-003 
                                     857                  1.5807932059617784E+000                 -2.7621818978787582E-001                  6.7707060013531253E+000                  4.4794879945306681E-001                  1.5360656304488568E+001                  7.4742976342839573E-001                  2.5115023655518653E-001                  1.4200000164177329E-003 
                                     858                  1.5794938420915889E+000                 -2.7685624153387273E-001                  6.7716870522043724E+000                  4.5132354640906275E-001                  1.5365013230771005E+001                  7.4742871540535394E-001                  2.5115128457737146E-001                  1.4200000172746030E-003 
                                     859                  1.5781944782214004E+000                 -2.7749214631696223E-001                  6.7726759793778912E+000                  4.5472276223239905E-001                  1.5369402578828616E+001                  7.4742763786094735E-001                  2.5115236212086706E-001                  1.4200000181856520E-003 
                                     860                  1.5768627299153366E+000                 -2.7814169605024974E-001                  6.7736726417953328E+000                  4.5814628767068338E-001                  1.5373824058666349E+001                  7.4742652980269153E-001                  2.5115347017815332E-001                  1.4200000191550988E-003 
                                     861                  1.5755309816092729E+000                 -2.7878903870481203E-001                  6.7746649002858437E+000                  4.6155220845285666E-001                  1.5378223605978160E+001                  7.4742540431624893E-001                  2.5115459566357756E-001                  1.4200000201735063E-003 
                                     862                  1.5741992333032089E+000                 -2.7943419814916243E-001                  6.7756528012356272E+000                  4.6494071751262139E-001                  1.5382601456872433E+001                  7.4742426122516892E-001                  2.5115573875358804E-001                  1.4200000212429842E-003 
                                     863                  1.5728674849971453E+000                 -2.8007719788026303E-001                  6.7766485915421146E+000                  4.6835361579177609E-001                  1.5387011672427144E+001                  7.4742308593090856E-001                  2.5115691404671142E-001                  1.4200000223800746E-003 
                                     864                  1.5715026573194735E+000                 -2.8073395256178468E-001                  6.7776521298042702E+000                  4.7179076468296727E-001                  1.5391453964366930E+001                  7.4742187734968413E-001                  2.5115812262672654E-001                  1.4200000235893295E-003 
                                     865                  1.5701378296418012E+000                 -2.8138848769895447E-001                  6.7786512337180076E+000                  4.7521023841880744E-001                  1.5395874193988876E+001                  7.4742064970503375E-001                  2.5115935027010683E-001                  1.4200000248594247E-003 
                                     866                  1.5687730019641291E+000                 -2.8204082739446917E-001                  6.7796459498607327E+000                  4.7861224305820294E-001                  1.5400272598578342E+001                  7.4741940280205632E-001                  2.5116059717175049E-001                  1.4200000261932466E-003 
                                     867                  1.5674081742864570E+000                 -2.8269099535750164E-001                  6.7806485678765158E+000                  4.8203861549397931E-001                  1.5404703308697284E+001                  7.4741812077089831E-001                  2.5116187920149058E-001                  1.4200000276111124E-003 
                                     868                  1.5660095612189882E+000                 -2.8335502924164652E-001                  6.7816589465156758E+000                  4.8548923251121628E-001                  1.5409166039605374E+001                  7.4741680242740127E-001                  2.5116319754347965E-001                  1.4200000291191284E-003 
                                     869                  1.5646109481515194E+000                 -2.8401683170759973E-001                  6.7826648612276053E+000                  4.8892215033980563E-001                  1.5413606583792896E+001                  7.4741546323301389E-001                  2.5116453673628275E-001                  1.4200000307034166E-003 
                                     870                  1.5632123350840506E+000                 -2.8467642702284729E-001                  6.7836663589934716E+000                  4.9233757693343255E-001                  1.5418025180465429E+001                  7.4741410297419486E-001                  2.5116589699343789E-001                  1.4200000323671969E-003 
                                     871                  1.5618137220165815E+000                 -2.8533383905640242E-001                  6.7846757705553182E+000                  4.9577736457335175E-001                  1.5422476020492205E+001                  7.4741270439578955E-001                  2.5116729557007428E-001                  1.4200000341362262E-003 
                                     872                  1.5603806065765216E+000                 -2.8600522870581552E-001                  6.7856929546749676E+000                  4.9924138445766064E-001                  1.5426958821940119E+001                  7.4741126620598086E-001                  2.5116873375800114E-001                  1.4200000360180542E-003 
                                     873                  1.5589474911364616E+000                 -2.8667437554220282E-001                  6.7867056462028934E+000                  5.0268765930188763E-001                  1.5431419317633930E+001                  7.4740980521211087E-001                  2.5117019474989366E-001                  1.4200000379954725E-003 
                                     874                  1.5575143756964014E+000                 -2.8734130403163799E-001                  6.7877138924861065E+000                  5.0611638342056342E-001                  1.5435857748605576E+001                  7.4740832118077882E-001                  2.5117167877914792E-001                  1.4200000400732549E-003 
                                     875                  1.5560812602563414E+000                 -2.8800603826040305E-001                  6.7887300641610286E+000                  5.0956940968523456E-001                  1.5440328359148003E+001                  7.4740679535066623E-001                  2.5117320460705123E-001                  1.4200000422825987E-003 
                                     876                  1.5546129146676835E+000                 -2.8868486266185273E-001                  6.7897540199997879E+000                  5.1304659596050106E-001                  1.5444830870259269E+001                  7.4740522630931572E-001                  2.5117477364605084E-001                  1.4200000446333849E-003 
                                     877                  1.5531445690790258E+000                 -2.8936143362471617E-001                  6.7907734551587389E+000                  5.1650593150602730E-001                  1.5449310961067592E+001                  7.4740363233060081E-001                  2.5117636762229428E-001                  1.4200000471049634E-003 
                                     878                  1.5516762234903678E+000                 -2.9003577590735280E-001                  6.7917884174846472E+000                  5.1994759707592075E-001                  1.5453768875194720E+001                  7.4740201315838728E-001                  2.5117798679191022E-001                  1.4200000497024412E-003 
                                     879                  1.5502078779017101E+000                 -2.9070791390692963E-001                  6.7928113160366195E+000                  5.2341343970146781E-001                  1.5458258902434816E+001                  7.4740034838673974E-001                  2.5117965156079508E-001                  1.4200000524651202E-003 
                                     880                  1.5487035638067139E+000                 -2.9139425586862711E-001                  6.7938420094007679E+000                  5.2690330503773053E-001                  1.5462780766026855E+001                  7.4739863647900762E-001                  2.5118136346558612E-001                  1.4200000554063230E-003 
                                     881                  1.5471992497117188E+000                 -2.9207833496635072E-001                  6.7948681547922547E+000                  5.3037516385129757E-001                  1.5467280100980084E+001                  7.4739689730340464E-001                  2.5118310263809623E-001                  1.4200000584991823E-003 
                                     882                  1.5456949356167229E+000                 -2.9276017633176443E-001                  6.7958898001393164E+000                  5.3382919250198668E-001                  1.5471757151774280E+001                  7.4739513056834006E-001                  2.5118486936990875E-001                  1.4200000617512476E-003 
                                     883                  1.5441906215217271E+000                 -2.9343980473969011E-001                  6.7969193915870996E+000                  5.3730723857382667E-001                  1.5476266246393719E+001                  7.4739331409478782E-001                  2.5118668584000098E-001                  1.4200000652111466E-003 
                                     884                  1.5426495902191621E+000                 -2.9413375247161738E-001                  6.7979567877576983E+000                  5.4080915585297284E-001                  1.5480807111311284E+001                  7.4739144620727505E-001                  2.5118855372382931E-001                  1.4200000688956438E-003 
                                     885                  1.5411085589165976E+000                 -2.9482542938967210E-001                  6.7989896092453783E+000                  5.4429292943252283E-001                  1.5485325344714758E+001                  7.4738954849758410E-001                  2.5119045142964397E-001                  1.4200000727719875E-003 
                                     886                  1.5395675276140326E+000                 -2.9551486097312801E-001                  6.8000179040882731E+000                  5.4775875146351638E-001                  1.5489821191887678E+001                  7.4738762066057574E-001                  2.5119237926257526E-001                  1.4200000768489485E-003 
                                     887                  1.5380264963114678E+000                 -2.9620207231716639E-001                  6.8010541539852447E+000                  5.5124847581322167E-001                  1.5494349010636892E+001                  7.4738563857755069E-001                  2.5119436134126094E-001                  1.4200000811883662E-003 
                                     888                  1.5364479890232428E+000                 -2.9690371984197950E-001                  6.8020982175703271E+000                  5.5476198325149095E-001                  1.5498908530002250E+001                  7.4738360042449914E-001                  2.5119639948968958E-001                  1.4200000858113349E-003 
                                     889                  1.5348694817350181E+000                 -2.9760308987444950E-001                  6.8031376806214885E+000                  5.5825729572645899E-001                  1.5503445319722779E+001                  7.4738152968313154E-001                  2.5119847022619229E-001                  1.4200000906761101E-003 
                                     890                  1.5332909744467933E+000                 -2.9830020810746621E-001                  6.8041725919751439E+000                  5.6173463003012492E-001                  1.5507959627461293E+001                  7.4737942602371299E-001                  2.5120057388049172E-001                  1.4200000957953485E-003 
                                     891                  1.5317124671585687E+000                 -2.9899509980858485E-001                  6.8052154672494760E+000                  5.6523584023022744E-001                  1.5512505830596197E+001                  7.4737726322932618E-001                  2.5120273666942816E-001                  1.4200001012456553E-003 
                                     892                  1.5300957153172123E+000                 -2.9970454553373715E-001                  6.8062661659417687E+000                  5.6876081901990194E-001                  1.5517083662522174E+001                  7.4737503931970384E-001                  2.5120496057324221E-001                  1.4200001070538981E-003 
                                     893                  1.5284789634758555E+000                 -3.0041170785420690E-001                  6.8073122409044791E+000                  5.7226760628798246E-001                  1.5521638673070736E+001                  7.4737277982795103E-001                  2.5120722005887974E-001                  1.4200001131692286E-003 
                                     894                  1.5268622116344988E+000                 -3.0111661258997130E-001                  6.8083537417050364E+000                  5.7575641830967739E-001                  1.5526171111349850E+001                  7.4737048439984954E-001                  2.5120951548054460E-001                  1.4200001196058576E-003 
                                     895                  1.5252454597931420E+000                 -3.0181928513482309E-001                  6.8094032162703284E+000                  5.7926908476206873E-001                  1.5530735365519201E+001                  7.4736812454082779E-001                  2.5121187533271050E-001                  1.4200001264617068E-003 
                                     896                  1.5235896853449145E+000                 -3.0253663023963073E-001                  6.8104605250517345E+000                  5.8280549883780552E-001                  1.5535331173447952E+001                  7.4736569810086628E-001                  2.5121430176536369E-001                  1.4200001337700829E-003 
                                     897                  1.5219339108966869E+000                 -3.0325168669234387E-001                  6.8115131893458756E+000                  5.8632371306940434E-001                  1.5539904072980182E+001                  7.4736323283758344E-001                  2.5121676702094925E-001                  1.4200001414672592E-003 
                                     898                  1.5202781364484592E+000                 -3.0396448046035557E-001                  6.8125612593810914E+000                  5.8982393601370930E-001                  1.5544454314590878E+001                  7.4736072836712675E-001                  2.5121927148330025E-001                  1.4200001495729975E-003 
                                     899                  1.5186223620002317E+000                 -3.0467503709578858E-001                  6.8136173140810197E+000                  5.9334796332280748E-001                  1.5549036289853568E+001                  7.4735815371990444E-001                  2.5122184612188636E-001                  1.4200001582092003E-003 
                                     900                  1.5169267777342039E+000                 -3.0540038558874710E-001                  6.8146812145290845E+000                  5.9689568152410533E-001                  1.5553649739607861E+001                  7.4735550655931182E-001                  2.5122449327326946E-001                  1.4200001674187224E-003 
                                     901                  1.5152311934681761E+000                 -3.0612344103825045E-001                  6.8157404523675789E+000                  6.0042515788923767E-001                  1.5558240200292930E+001                  7.4735281704700673E-001                  2.5122718277587064E-001                  1.4200001771226267E-003 
                                     902                  1.5135356092021481E+000                 -3.0684422961655039E-001                  6.8167950782087177E+000                  6.0393658998499744E-001                  1.5562807922838914E+001                  7.4735008476120424E-001                  2.5122991505145065E-001                  1.4200001873451162E-003 
                                     903                  1.5118400249361204E+000                 -3.0756277709705127E-001                  6.8178577002848764E+000                  6.0747173009521893E-001                  1.5567407293049035E+001                  7.4734727604934004E-001                  2.5123272375241928E-001                  1.4200001982407340E-003 
                                     904                  1.5101038348443974E+000                 -3.0829623673250661E-001                  6.8189281803503556E+000                  6.1103045395518563E-001                  1.5572038054882576E+001                  7.4734438836281003E-001                  2.5123561142732587E-001                  1.4200002098641029E-003 
                                     905                  1.5083676447526748E+000                 -3.0902740011253732E-001                  6.8199939817195094E+000                  6.1457084846814092E-001                  1.5576645751708870E+001                  7.4734145447522982E-001                  2.5123854530265399E-001                  1.4200002221161911E-003 
                                     906                  1.5066314546609518E+000                 -3.0975629369353380E-001                  6.8210551556750483E+000                  6.1809310149811347E-001                  1.5581230636459091E+001                  7.4733847392401354E-001                  2.5124152584095755E-001                  1.4200002350288621E-003 
                                     907                  1.5048952645692291E+000                 -3.1048294354743905E-001                  6.8218541418394558E+000                  6.2074639844985691E-001                  1.5584683994745848E+001                  7.4733618513951960E-001                  2.5124381461516609E-001                  1.4200002453143012E-003 
                                     908                  1.5040064644200217E+000                 -3.1085407327722875E-001                  6.8223938522146179E+000                  6.2253564819567775E-001                  1.5587013683542002E+001                  7.4733462276427709E-001                  2.5124537698325511E-001                  1.4200002524678013E-003 
                                     909                  1.5031176642708148E+000                 -3.1122462515505184E-001                  6.8229323795349783E+000                  6.2432025070125818E-001                  1.5589337540217455E+001                  7.4733304788986021E-001                  2.5124695185032536E-001                  1.4200002598143691E-003 
                                     910                  1.5022288641216077E+000                 -3.1159460256712324E-001                  6.8234697304138230E+000                  6.2610023002017556E-001                  1.5591655597265635E+001                  7.4733146045551868E-001                  2.5124853927712215E-001                  1.4200002673592227E-003 
                                     911                  1.5013400639724006E+000                 -3.1196400887484804E-001                  6.8240059114120424E+000                  6.2787561012709503E-001                  1.5593967886907842E+001                  7.4732986039685556E-001                  2.5125013932803764E-001                  1.4200002751068030E-003 
                                     912                  1.5004512638231933E+000                 -3.1233284741497491E-001                  6.8245409289460879E+000                  6.2964641461197968E-001                  1.5596274440696932E+001                  7.4732824765443129E-001                  2.5125175206250627E-001                  1.4200002830624392E-003 
                                     913                  1.4995624636739864E+000                 -3.1270112150002743E-001                  6.8250747893825805E+000                  6.3141266699672849E-001                  1.5598575289926105E+001                  7.4732662216646240E-001                  2.5125337754230653E-001                  1.4200002912310161E-003 
                                     914                  1.4986736635247793E+000                 -3.1306883441845179E-001                  6.8256074991308946E+000                  6.3317439104002771E-001                  1.5600870466028393E+001                  7.4732498387362845E-001                  2.5125501582675341E-001                  1.4200002996180849E-003 
                                     915                  1.4977848633755719E+000                 -3.1343598943451501E-001                  6.8261453735442137E+000                  6.3495241064065500E-001                  1.5603187118461035E+001                  7.4732331310644562E-001                  2.5125668658522338E-001                  1.4200003083310042E-003 
                                     916                  1.4968749520017339E+000                 -3.1381129076192338E-001                  6.8266883721294072E+000                  6.3674667191782075E-001                  1.5605525153871252E+001                  7.4732160918083812E-001                  2.5125839050177506E-001                  1.4200003173867604E-003 
                                     917                  1.4959650406278953E+000                 -3.1418601421613146E-001                  6.8272301846065764E+000                  6.3853626172543898E-001                  1.5607857341024566E+001                  7.4731989164535173E-001                  2.5126010802795928E-001                  1.4200003266889860E-003 
                                     918                  1.4950551292540568E+000                 -3.1456016322232844E-001                  6.8277708176408280E+000                  6.4032120526203129E-001                  1.5610183712546450E+001                  7.4731816043044197E-001                  2.5126183923331447E-001                  1.4200003362435654E-003 
                                     919                  1.4941452178802181E+000                 -3.1493374117980105E-001                  6.8283102777518874E+000                  6.4210152733942405E-001                  1.5612504300390381E+001                  7.4731641547577787E-001                  2.5126358417816486E-001                  1.4200003460572708E-003 
                                     920                  1.4932353065063795E+000                 -3.1530675146236709E-001                  6.8288485714088063E+000                  6.4387725269577145E-001                  1.5614819136246092E+001                  7.4731465671810104E-001                  2.5126534292576269E-001                  1.4200003561362085E-003 
                                     921                  1.4923253951325410E+000                 -3.1567919741854322E-001                  6.8293857051226095E+000                  6.4564840629590847E-001                  1.5617128251938501E+001                  7.4731288409429009E-001                  2.5126711553922254E-001                  1.4200003664873728E-003 
                                     922                  1.4914154837587024E+000                 -3.1605108237144364E-001                  6.8299216853533418E+000                  6.4741501302070303E-001                  1.5619431679028336E+001                  7.4731109753924219E-001                  2.5126890208364039E-001                  1.4200003771174252E-003 
                                     923                  1.4905055723848637E+000                 -3.1642240961894325E-001                  6.8304628393405649E+000                  6.4919786669407298E-001                  1.5621756548954515E+001                  7.4730927569705619E-001                  2.5127072391478156E-001                  1.4200003881622569E-003 
                                     924                  1.4895741400131881E+000                 -3.1680194519189619E-001                  6.8310091267179800E+000                  6.5099691476886701E-001                  1.5624102768942546E+001                  7.4730741783207799E-001                  2.5127258176827877E-001                  1.4200003996431843E-003 
                                     925                  1.4886427076415127E+000                 -3.1718090327969867E-001                  6.8315542254533419E+000                  6.5279127631455436E-001                  1.5626443126016827E+001                  7.4730554517232761E-001                  2.5127445441623347E-001                  1.4200004114388598E-003 
                                     926                  1.4877112752698369E+000                 -3.1755928733930744E-001                  6.8320981421701257E+000                  6.5458097731436704E-001                  1.5628777652527264E+001                  7.4730365764795104E-001                  2.5127634192849174E-001                  1.4200004235571662E-003 
                                     927                  1.4867798428981611E+000                 -3.1793710080100646E-001                  6.8326408835326840E+000                  6.5636604394317155E-001                  1.5631106380952602E+001                  7.4730175519445607E-001                  2.5127824436953755E-001                  1.4200004360063190E-003 
                                     928                  1.4858484105264853E+000                 -3.1831434706834710E-001                  6.8331824560607810E+000                  6.5814650195121127E-001                  1.5633429343104980E+001                  7.4729983774782993E-001                  2.5128016180337520E-001                  1.4200004487948670E-003 
                                     929                  1.4849169781548099E+000                 -3.1869102951861239E-001                  6.8337228663155711E+000                  6.5992237726986447E-001                  1.5635746570928632E+001                  7.4729790523741213E-001                  2.5128209430065696E-001                  1.4200004619309148E-003 
                                     930                  1.4839855457831341E+000                 -3.1906715150276943E-001                  6.8342621207153194E+000                  6.6169369539239054E-001                  1.5638058095709926E+001                  7.4729595760188139E-001                  2.5128404192269532E-001                  1.4200004754232332E-003 
                                     931                  1.4830541134114585E+000                 -3.1944271634594268E-001                  6.8348065575165089E+000                  6.6348121554314010E-001                  1.5640391025736379E+001                  7.4729397166489897E-001                  2.5128602784565673E-001                  1.4200004894442397E-003 
                                     932                  1.4821007469117200E+000                 -3.1982655178080338E-001                  6.8353561366940827E+000                  6.6528488712439049E-001                  1.5642745269660558E+001                  7.4729194663451626E-001                  2.5128805286146300E-001                  1.4200005040208019E-003 
                                     933                  1.4811473804119815E+000                 -3.2020981049249297E-001                  6.8359045252380595E+000                  6.6708386518315532E-001                  1.5645093637515062E+001                  7.4728990555527053E-001                  2.5129009392572976E-001                  1.4200005189997089E-003 
                                     934                  1.4801940139122429E+000                 -3.2059249596335199E-001                  6.8364517298217597E+000                  6.6887817642239633E-001                  1.5647436161763906E+001                  7.4728784835845630E-001                  2.5129215110715242E-001                  1.4200005343912858E-003 
                                     935                  1.4792406474125046E+000                 -3.2097461164834062E-001                  6.8369977570664551E+000                  6.7066784736073592E-001                  1.5649772874602137E+001                  7.4728577497744353E-001                  2.5129422447235045E-001                  1.4200005502060797E-003 
                                     936                  1.4782872809127663E+000                 -3.2135616097530817E-001                  6.8375426136338016E+000                  6.7245290462474117E-001                  1.5652103808351983E+001                  7.4728368534610812E-001                  2.5129631408743747E-001                  1.4200005664544157E-003 
                                     937                  1.4773339144130280E+000                 -3.2173714734499642E-001                  6.8380863060414407E+000                  6.7423337433368158E-001                  1.5654428994674568E+001                  7.4728157939937290E-001                  2.5129842001747943E-001                  1.4200005831477291E-003 
