                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     970                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3300298174745208E+008                  8.4554538141548323E+002                  9.8480163270708999E+003                  2.5621114773555920E+001                  1.7412467849319124E+000                 -2.4567614568406748E+000                  4.5753977493590747E-001                  5.3537663609514133E-007                  5.4107268960337107E-001                  3.2860273746862665E-006                  8.8296583659771047E-004                  1.4326435065257151E-005                  1.3344755582926746E-004                  1.8135469256249257E+000                  2.9801932239754793E-009                  1.2448359118433627E+000                  3.2447115756878018E-004                  5.6579705668706137E-001                  2.2085475052567908E-004                  5.8120402161064805E-004                  9.0527843196683104E-004                  2.4201340460632277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135469255841588E+000                  1.7354205947216770E+000                  1.8135469251005574E+000                  1.7161095390875689E+000                  1.7082823905922975E+004                  1.7305286128887790E+006                  7.0783295014810395E+008                  2.5652172748632150E+001                  2.5647674906205403E+001                  3.7387986616574257E-034                  1.9973038139605892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820588039905308E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1583                  6.4958831206636802E-001                 -5.9749923482665579E-001                  7.1433698384503632E+000                  1.5257517587426466E+000                  1.6806233406012453E+001                  7.2634815079251414E-001                  2.7219013434906802E-001                  1.4617148584178397E-003 
                                    1584                  6.4822004301549618E-001                 -5.9801583522689261E-001                  7.1437866862317971E+000                  1.5266863930105516E+000                  1.6807556153074209E+001                  7.2624988386424549E-001                  2.7228840246822539E-001                  1.4617136675291187E-003 
                                    1585                  6.4685177396462434E-001                 -5.9853316920675725E-001                  7.1442046245751545E+000                  1.5276201345250768E+000                  1.6808881597520724E+001                  7.2615925971838136E-001                  2.7237902772322620E-001                  1.4617125583924473E-003 
                                    1586                  6.4547684976233410E-001                 -5.9905376590527937E-001                  7.1446236613260536E+000                  1.5285498845761487E+000                  1.6810209749041753E+001                  7.2608580954266599E-001                  2.7245247880525697E-001                  1.4617116520769802E-003 
                                    1587                  6.4410192556004398E-001                 -5.9957512216018782E-001                  7.1450427819299556E+000                  1.5294965778946858E+000                  1.6811537392124862E+001                  7.2595843878061206E-001                  2.7257985116142042E-001                  1.4617100579674691E-003 
                                    1588                  6.4272700135775374E-001                 -6.0009722142010080E-001                  7.1454619915424207E+000                  1.5304060045223011E+000                  1.6812864531651613E+001                  7.2594378527090919E-001                  2.7259450485686504E-001                  1.4617098722258248E-003 
                                    1589                  6.4135207715546350E-001                 -6.0062011238249058E-001                  7.1458812901526310E+000                  1.5313455817176029E+000                  1.6814191172829521E+001                  7.2583463321201613E-001                  2.7270365832023036E-001                  1.4617084677535086E-003 
                                    1590                  6.3997715295317326E-001                 -6.0114376269808989E-001                  7.1463006743401225E+000                  1.5322866149865373E+000                  1.6815517320534997E+001                  7.2571921668298212E-001                  2.7281907635666036E-001                  1.4617069603575228E-003 
                                    1591                  6.3860222875088302E-001                 -6.0166817446599441E-001                  7.1467201424922013E+000                  1.5332525441314482E+000                  1.6816842979623722E+001                  7.2552552496388745E-001                  2.7301277064581175E-001                  1.4617043903007998E-003 
                                    1592                  6.3722730454859278E-001                 -6.0219332140334614E-001                  7.1471396888277940E+000                  1.5342403751076326E+000                  1.6818168154695229E+001                  7.2526282105075757E-001                  2.7327547810090919E-001                  1.4617008483333027E-003 
                                    1593                  6.3585238034630254E-001                 -6.0271918064972274E-001                  7.1475603152501197E+000                  1.5351476780214437E+000                  1.6819495972438251E+001                  7.2525232621407376E-001                  2.7328597308140529E-001                  1.4617007045210073E-003 
                                    1594                  6.3447096415678439E-001                 -6.0324834493977586E-001                  7.1479820255155238E+000                  1.5361361961417783E+000                  1.6820826443290983E+001                  7.2499710607027712E-001                  2.7354119678079547E-001                  1.4616971489274100E-003 
                                    1595                  6.3308954796726624E-001                 -6.0377824088987575E-001                  7.1484038200133382E+000                  1.5371099253679661E+000                  1.6822156439453799E+001                  7.2478562610153985E-001                  2.7375267975484785E-001                  1.4616941436123021E-003 
                                    1596                  6.3170813177774798E-001                 -6.0430889030320267E-001                  7.1488257091309535E+000                  1.5380451984041594E+000                  1.6823485965322668E+001                  7.2469053877617906E-001                  2.7384776846047459E-001                  1.4616927633464005E-003 
                                    1597                  6.3032671558822995E-001                 -6.0484034416790144E-001                  7.1492476984877973E+000                  1.5389940257504631E+000                  1.6824815026092260E+001                  7.2455208720600517E-001                  2.7398622207720552E-001                  1.4616907167892546E-003 
                                    1598                  6.2894529939871169E-001                 -6.0537259002673793E-001                  7.1496697946550665E+000                  1.5399011561221851E+000                  1.6826143626535139E+001                  7.2453994851241377E-001                  2.7399836095316632E-001                  1.4616905344199127E-003 
                                    1599                  6.2756388320919354E-001                 -6.0590568325834404E-001                  7.1500919991449399E+000                  1.5408491370043262E+000                  1.6827471772163271E+001                  7.2440062871125643E-001                  2.7413768287751761E-001                  1.4616884112259587E-003 
                                    1600                  6.2618246701967539E-001                 -6.0643957803128135E-001                  7.1505143095128902E+000                  1.5417829136585193E+000                  1.6828799467988542E+001                  7.2430322718401208E-001                  2.7423508590686491E-001                  1.4616869091230722E-003 
                                    1601                  6.2480105083015725E-001                 -6.0697429603974551E-001                  7.1509376961985751E+000                  1.5427142614561984E+000                  1.6830129750685828E+001                  7.2421790285328247E-001                  2.7432041156721770E-001                  1.4616855794997718E-003 
                                    1602                  6.2341331419165114E-001                 -6.0751229948294927E-001                  7.1513621605623543E+000                  1.5436683580775719E+000                  1.6831462630805373E+001                  7.2406738317021346E-001                  2.7447093361995317E-001                  1.4616832098333088E-003 
                                    1603                  6.2202557755314491E-001                 -6.0805112257225236E-001                  7.1517867331760492E+000                  1.5446294286793028E+000                  1.6832795072221231E+001                  7.2389379288362410E-001                  2.7464452667220973E-001                  1.4616804441661690E-003 
                                    1604                  6.2063784091463881E-001                 -6.0859076093798947E-001                  7.1522114103002572E+000                  1.5456175179795526E+000                  1.6834127079892884E+001                  7.2363564639146127E-001                  2.7490267733134288E-001                  1.4616762771958447E-003 
                                    1605                  6.1925010427613270E-001                 -6.0913118518020748E-001                  7.1526362018541203E+000                  1.5465312176685859E+000                  1.6835458658150081E+001                  7.2360417437200286E-001                  2.7493414986394149E-001                  1.4616757640556477E-003 
                                    1606                  6.1786236763762659E-001                 -6.0967249227427944E-001                  7.1530611105045736E+000                  1.5475094527149995E+000                  1.6836789812682472E+001                  7.2337300034420682E-001                  2.7516532769813512E-001                  1.4616719576581172E-003 
                                    1607                  6.1647463099912037E-001                 -6.1021460626375834E-001                  7.1534861308830591E+000                  1.5484701155095701E+000                  1.6838120547977731E+001                  7.2319415729091818E-001                  2.7534417373271852E-001                  1.4616689763633506E-003 
                                    1608                  6.1508689436061414E-001                 -6.1075755339485260E-001                  7.1539112719566615E+000                  1.5494069439698086E+000                  1.6839450869016016E+001                  7.2308682713959638E-001                  2.7545150569676619E-001                  1.4616671636373813E-003 
                                    1609                  6.1369915772210804E-001                 -6.1130136798597734E-001                  7.1543374810882545E+000                  1.5503382489551760E+000                  1.6840783718592441E+001                  7.2300091911872932E-001                  2.7553741518715386E-001                  1.4616656941168760E-003 
                                    1610                  6.1230528088175040E-001                 -6.1184847625642014E-001                  7.1547647670967933E+000                  1.5512478843452155E+000                  1.6842119107609879E+001                  7.2298597042735624E-001                  2.7555236413725548E-001                  1.4616654353882819E-003 
                                    1611                  6.1091140404139288E-001                 -6.1239650880769525E-001                  7.1551921913157646E+000                  1.5521753925003268E+000                  1.6843454095182295E+001                  7.2291455201018651E-001                  2.7562378380831737E-001                  1.4616641814961806E-003 
                                    1612                  6.0951752720103514E-001                 -6.1294544808168616E-001                  7.1556197491783946E+000                  1.5531200044587010E+000                  1.6844788686847874E+001                  7.2278906309482072E-001                  2.7574927497435187E-001                  1.4616619308274181E-003 
                                    1613                  6.0812365036067750E-001                 -6.1349527733639653E-001                  7.1560474348117591E+000                  1.5540934131550914E+000                  1.6846122887776303E+001                  7.2257369108733138E-001                  2.7596465093993794E-001                  1.4616579727306789E-003 
                                    1614                  6.0672977352031987E-001                 -6.1404596482447693E-001                  7.1564752418609237E+000                  1.5550923718390548E+000                  1.6847456702914570E+001                  7.2227846953240882E-001                  2.7625987804571656E-001                  1.4616524218746818E-003 
                                    1615                  6.0533589667996235E-001                 -6.1459748265498160E-001                  7.1569031842169322E+000                  1.5559966110282979E+000                  1.6848790136706590E+001                  7.2227215499480690E-001                  2.7626619270337738E-001                  1.4616523018157190E-003 
                                    1616                  6.0394201983960472E-001                 -6.1514995596780653E-001                  7.1573312636669000E+000                  1.5569938209596028E+000                  1.6850123195080609E+001                  7.2197924579247730E-001                  2.7655910754690727E-001                  1.4616466606154344E-003 
                                    1617                  6.0254814299924708E-001                 -6.1570327139190106E-001                  7.1577603809718067E+000                  1.5579883984467675E+000                  1.6851458722869076E+001                  7.2169885729535377E-001                  2.7683950156240283E-001                  1.4616411422434528E-003 
                                    1618                  6.0114831526575563E-001                 -6.1625980726641050E-001                  7.1581905531564134E+000                  1.5589129054817745E+000                  1.6852796730337825E+001                  7.2163763772943623E-001                  2.7690072235426200E-001                  1.4616399163017713E-003 
                                    1619                  5.9974848753226428E-001                 -6.1681730062788709E-001                  7.1586208703415837E+000                  1.5598894073141283E+000                  1.6854134374049242E+001                  7.2141554684834730E-001                  2.7712281773271846E-001                  1.4616354189342928E-003 
                                    1620                  5.9834865979877305E-001                 -6.1737568984276192E-001                  7.1590513287173136E+000                  1.5608516578493179E+000                  1.6855471658958251E+001                  7.2123565423368552E-001                  2.7730271404536100E-001                  1.4616317209534824E-003 
                                    1621                  5.9694883206528171E-001                 -6.1793499820995501E-001                  7.1594819358381079E+000                  1.5618010742607518E+000                  1.6856808590253035E+001                  7.2109359601419620E-001                  2.7744477523501504E-001                  1.4616287507887016E-003 
                                    1622                  5.9554900433179048E-001                 -6.1849524739747408E-001                  7.1599126971046214E+000                  1.5627365312158583E+000                  1.6858145173333764E+001                  7.2099280964776902E-001                  2.7754556374366146E-001                  1.4616266085695218E-003 
                                    1623                  5.9414917659829924E-001                 -6.1905646071891218E-001                  7.1603436176195512E+000                  1.5636688636674010E+000                  1.6859481413831851E+001                  7.2090009849874093E-001                  2.7763827689337278E-001                  1.4616246078862360E-003 
                                    1624                  5.9274934886480790E-001                 -6.1961864764053975E-001                  7.1607747031754911E+000                  1.5645937410521631E+000                  1.6860817317438656E+001                  7.2082872543926602E-001                  2.7770965151826821E-001                  1.4616230424657761E-003 
                                    1625                  5.9134952113131667E-001                 -6.2018182333572092E-001                  7.1612068345415292E+000                  1.5655467639890599E+000                  1.6862155629808360E+001                  7.2067533713117593E-001                  2.7786304324039057E-001                  1.4616196284334970E-003 
                                    1626                  5.8994394124759875E-001                 -6.2074827944474809E-001                  7.1616400139022796E+000                  1.5664916477929216E+000                  1.6863496362111952E+001                  7.2055110507207221E-001                  2.7798727809511636E-001                  1.4616168328114298E-003 
                                    1627                  5.8853836136388082E-001                 -6.2131572242623034E-001                  7.1620733603537072E+000                  1.5674369637013119E+000                  1.6864836771714387E+001                  7.2042409243140493E-001                  2.7811429361539330E-001                  1.4616139532017680E-003 
                                    1628                  5.8713278148016290E-001                 -6.2188415731885138E-001                  7.1625068716840774E+000                  1.5683932796054834E+000                  1.6866176864274241E+001                  7.2026196541896093E-001                  2.7827642433538985E-001                  1.4616102456492808E-003 
                                    1629                  5.8572720159644498E-001                 -6.2245357531822576E-001                  7.1629405576250331E+000                  1.5693314877586038E+000                  1.6867516645283612E+001                  7.2015383633556107E-001                  2.7838455591972122E-001                  1.4616077447177078E-003 
                                    1630                  5.8432162171272684E-001                 -6.2302400583959705E-001                  7.1633744147526608E+000                  1.5702621582698435E+000                  1.6868856120539391E+001                  7.2006735981771042E-001                  2.7847103445263033E-001                  1.4616057296592544E-003 
                                    1631                  5.8291604182900869E-001                 -6.2359546462949278E-001                  7.1638084554711572E+000                  1.5712052782003736E+000                  1.6870195295973552E+001                  7.1994132629010810E-001                  2.7859707093797936E-001                  1.4616027719125402E-003 
                                    1632                  5.8151046194529055E-001                 -6.2416794117637187E-001                  7.1642426684811653E+000                  1.5721795984648428E+000                  1.6871534177437344E+001                  7.1971840714318092E-001                  2.7881999541522956E-001                  1.4615974415894684E-003 
                                    1633                  5.8010488206157251E-001                 -6.2474140005506162E-001                  7.1646779014817428E+000                  1.5731834607654716E+000                  1.6872875405689825E+001                  7.1940919119231250E-001                  2.7912921900226517E-001                  1.4615898054223253E-003 
                                    1634                  5.7869375859784156E-001                 -6.2531807767935099E-001                  7.1651141505891811E+000                  1.5742173607839332E+000                  1.6874218991430681E+001                  7.1901226550368047E-001                  2.7952615480891230E-001                  1.4615796874072329E-003 
                                    1635                  5.7728263513411060E-001                 -6.2589568225239800E-001                  7.1655505757434064E+000                  1.5751369347309285E+000                  1.6875562295411456E+001                  7.1896374915806949E-001                  2.7957467242833872E-001                  1.4615784135918464E-003 
                                    1636                  5.7587151167037964E-001                 -6.2647437160109365E-001                  7.1659871819907277E+000                  1.5761496227956275E+000                  1.6876905323832474E+001                  7.1862907151461153E-001                  2.7990935904744829E-001                  1.4615694379401800E-003 
                                    1637                  5.7446038820664869E-001                 -6.2705402757735729E-001                  7.1664239615315077E+000                  1.5771300590407806E+000                  1.6878248081589422E+001                  7.1839175122929966E-001                  2.8014668582281721E-001                  1.4615629478831327E-003 
                                    1638                  5.7304926474291773E-001                 -6.2763469889094470E-001                  7.1668609245246300E+000                  1.5780967456769748E+000                  1.6879590573905425E+001                  7.1819515488416241E-001                  2.8034328763517763E-001                  1.4615574806600140E-003 
                                    1639                  5.7163814127918677E-001                 -6.2821640986544547E-001                  7.1672980802534845E+000                  1.5790459524552560E+000                  1.6880932806352934E+001                  7.1805065509813526E-001                  2.8048779150110881E-001                  1.4615534007559328E-003 
                                    1640                  5.7022701781545582E-001                 -6.2879919006272855E-001                  7.1677354349940581E+000                  1.5799708875970031E+000                  1.6882274784916493E+001                  7.1797899367828311E-001                  2.8055945496327961E-001                  1.4615513584372852E-003 
                                    1641                  5.6881589435172486E-001                 -6.2938307847011676E-001                  7.1681738202638945E+000                  1.5809102459250886E+000                  1.6883619043330370E+001                  7.1786706939456169E-001                  2.8067138246101836E-001                  1.4615481444200107E-003 
                                    1642                  5.6739944611946524E-001                 -6.2997027409447481E-001                  7.1686132445059716E+000                  1.5818289661677392E+000                  1.6884965593692275E+001                  7.1782205784222430E-001                  2.8071639531756942E-001                  1.4615468402062737E-003 
                                    1643                  5.6598299788720574E-001                 -6.3055861275946012E-001                  7.1690528750257503E+000                  1.5827870431635227E+000                  1.6886311907294466E+001                  7.1765542981153430E-001                  2.8088302823552919E-001                  1.4615419529364626E-003 
                                    1644                  5.6456654965494624E-001                 -6.3114804783136602E-001                  7.1694927084879598E+000                  1.5837096247391209E+000                  1.6887657990059971E+001                  7.1759597554868015E-001                  2.8094248425959256E-001                  1.4615401917272841E-003 
                                    1645                  5.6315010142268662E-001                 -6.3173863420522924E-001                  7.1699327661256040E+000                  1.5846729338049566E+000                  1.6889003848419851E+001                  7.1741071958522917E-001                  2.8112774578668104E-001                  1.4615346280897334E-003 
                                    1646                  5.6173365319042712E-001                 -6.3233032324622185E-001                  7.1703730289535832E+000                  1.5856334208874123E+000                  1.6890349488353138E+001                  7.1723282774636909E-001                  2.8130564305272499E-001                  1.4615292009059200E-003 
                                    1647                  5.6031720495816750E-001                 -6.3292312540170992E-001                  7.1708134992548755E+000                  1.5865752629251948E+000                  1.6891694915688547E+001                  7.1711064202867347E-001                  2.8142783254101872E-001                  1.4615254303078640E-003 
                                    1648                  5.5890075672590789E-001                 -6.3351707289720327E-001                  7.1712541876399358E+000                  1.5875342192061697E+000                  1.6893040136804505E+001                  7.1693490627912115E-001                  2.8160357376483047E-001                  1.4615199560483738E-003 
                                    1649                  5.5748430849364838E-001                 -6.3411214916918190E-001                  7.1716958992889177E+000                  1.5884809343155080E+000                  1.6894387573122703E+001                  7.1680020993610016E-001                  2.8173827434183030E-001                  1.4615157220695396E-003 
                                    1650                  5.5606276497950602E-001                 -6.3471052707265607E-001                  7.1721386229410227E+000                  1.5894732138419974E+000                  1.6895737236993519E+001                  7.1653009184664462E-001                  2.8200840106765407E-001                  1.4615070857013635E-003 
                                    1651                  5.5464122146536365E-001                 -6.3531001448030722E-001                  7.1725815600578455E+000                  1.5904650407934851E+000                  1.6897086711081148E+001                  7.1626018431119631E-001                  2.8227831737936482E-001                  1.4614983094388689E-003 
                                    1652                  5.5321967795122129E-001                 -6.3591061869349541E-001                  7.1730247243445593E+000                  1.5913915373590017E+000                  1.6898436000895760E+001                  7.1618850009240476E-001                  2.8235000396359561E-001                  1.4614959439995800E-003 
                                    1653                  5.5179813443707892E-001                 -6.3651243716122641E-001                  7.1734681140050638E+000                  1.5924082281705183E+000                  1.6899785113306450E+001                  7.1584029912966063E-001                  2.8269821666642247E-001                  1.4614842039168963E-003 
                                    1654                  5.5037659092293656E-001                 -6.3711535192471480E-001                  7.1739117145880371E+000                  1.5934294417902126E+000                  1.6901134053541718E+001                  7.1547722203607278E-001                  2.8306130639057281E-001                  1.4614715733544115E-003 
                                    1655                  5.4895504740879419E-001                 -6.3771936326547340E-001                  7.1743555490287232E+000                  1.5943339474167151E+000                  1.6902482826769159E+001                  7.1546906130966070E-001                  2.8306946740814087E-001                  1.4614712821984233E-003 
                                    1656                  5.4753350389465183E-001                 -6.3832464075016648E-001                  7.1747996201301527E+000                  1.5953496419697071E+000                  1.6903831440194754E+001                  7.1512048788494265E-001                  2.8341805350901311E-001                  1.4614586060441859E-003 
                                    1657                  5.4611196038050946E-001                 -6.3893103675830032E-001                  7.1752446724115595E+000                  1.5963484251252145E+000                  1.6905182198086358E+001                  7.1482710775825231E-001                  2.8371144454005720E-001                  1.4614477016905436E-003 
                                    1658                  5.4468556219482567E-001                 -6.3954066095598738E-001                  7.1756907253035616E+000                  1.5972890764260024E+000                  1.6906535112218879E+001                  7.1471455226438074E-001                  2.8382400429132731E-001                  1.4614434442918878E-003 
                                    1659                  5.4325916400914165E-001                 -6.4015153587306783E-001                  7.1761370285981450E+000                  1.5982496175721927E+000                  1.6907887883347069E+001                  7.1454015804333271E-001                  2.8399840517403013E-001                  1.4614367826371044E-003 
                                    1660                  5.4183276582345774E-001                 -6.4076364128754826E-001                  7.1765835924779058E+000                  1.5991603657127900E+000                  1.6909240517813455E+001                  7.1451638041259624E-001                  2.8402218372124211E-001                  1.4614358661616533E-003 
                                    1661                  5.4040636763777372E-001                 -6.4137705538243062E-001                  7.1770304158425269E+000                  1.6001313837798081E+000                  1.6910593022969355E+001                  7.1430766696394010E-001                  2.8423090530818040E-001                  1.4614277278794940E-003 
                                    1662                  5.3897996945208981E-001                 -6.4199170104486047E-001                  7.1774774932374141E+000                  1.6010904273888988E+000                  1.6911945405132649E+001                  7.1413432933193266E-001                  2.8440424977763357E-001                  1.4614208904337733E-003 
                                    1663                  5.3755357126640591E-001                 -6.4260760302116227E-001                  7.1779248355752818E+000                  1.6020142564357178E+000                  1.6913297670857730E+001                  7.1406717358024785E-001                  2.8447140820567346E-001                  1.4614182140786358E-003 
                                    1664                  5.3612717308072189E-001                 -6.4322481940354426E-001                  7.1783724417490014E+000                  1.6029940715792801E+000                  1.6914649827349031E+001                  7.1382824972373005E-001                  2.8471034169774162E-001                  1.4614085785282782E-003 
                                    1665                  5.3470077489503798E-001                 -6.4384327872815739E-001                  7.1788210262454477E+000                  1.6039752771128142E+000                  1.6916004058850881E+001                  7.1358844792140330E-001                  2.8495015339365615E-001                  1.4613986849405514E-003 
                                    1666                  5.3326977423799893E-001                 -6.4446499072127961E-001                  7.1792705856598600E+000                  1.6050077411307404E+000                  1.6917360377691228E+001                  7.1319590692484713E-001                  2.8534271100525815E-001                  1.4613820698947677E-003 
                                    1667                  5.3183877358096010E-001                 -6.4508789843572012E-001                  7.1797204114015134E+000                  1.6059271877309211E+000                  1.6918716604745033E+001                  7.1314657586900521E-001                  2.8539204418279451E-001                  1.4613799482002809E-003 
                                    1668                  5.3040777292392138E-001                 -6.4571217212788756E-001                  7.1801705092044070E+000                  1.6069447157683328E+000                  1.6920072747424737E+001                  7.1279744293046510E-001                  2.8574119235373674E-001                  1.4613647157981635E-003 
                                    1669                  5.2897677226688256E-001                 -6.4633767912926254E-001                  7.1806208690713440E+000                  1.6079312540043906E+000                  1.6921428811624040E+001                  7.1254169674269507E-001                  2.8599694991814539E-001                  1.4613533391595324E-003 
                                    1670                  5.2754577160984373E-001                 -6.4696447205390828E-001                  7.1810715020143068E+000                  1.6088969056481210E+000                  1.6922784803607001E+001                  7.1234851386855058E-001                  2.8619014152001460E-001                  1.4613446114348783E-003 
                                    1671                  5.2611477095280490E-001                 -6.4759258941551900E-001                  7.1815224177991697E+000                  1.6098611541775090E+000                  1.6924140730256312E+001                  7.1215855552617136E-001                  2.8638010855656415E-001                  1.4613359172644946E-003 
                                    1672                  5.2468377029576618E-001                 -6.4822204182810494E-001                  7.1819736236784761E+000                  1.6107993150269166E+000                  1.6925496598297730E+001                  7.1204694321833018E-001                  2.8649172602407086E-001                  1.4613307575990220E-003 
                                    1673                  5.2325276963872736E-001                 -6.4885287594064900E-001                  7.1824258103151220E+000                  1.6117436618857441E+000                  1.6926854467096948E+001                  7.1191959048489795E-001                  2.8661908468634323E-001                  1.4613248287588254E-003 
                                    1674                  5.2181743079237719E-001                 -6.4948701263053676E-001                  7.1828789776153830E+000                  1.6127126149461593E+000                  1.6928214350087849E+001                  7.1172049354073275E-001                  2.8681819100863104E-001                  1.4613154506362136E-003 
                                    1675                  5.2038209194602691E-001                 -6.5012251677625388E-001                  7.1833324486892955E+000                  1.6136212784547495E+000                  1.6929574195883440E+001                  7.1170380576707182E-001                  2.8683487957541748E-001                  1.4613146575106484E-003 
                                    1676                  5.1894675309967664E-001                 -6.5075948597617828E-001                  7.1837862315695569E+000                  1.6145895420560052E+000                  1.6930934012480098E+001                  7.1150473483929888E-001                  2.8703396006231935E-001                  1.4613050983818265E-003 
                                    1677                  5.1751141425332625E-001                 -6.5139784228680064E-001                  7.1842403102427710E+000                  1.6155761573650318E+000                  1.6932293807029072E+001                  7.1124889059680263E-001                  2.8728981681700022E-001                  1.4612925861972048E-003 
                                    1678                  5.1607607540697598E-001                 -6.5203756778613353E-001                  7.1846946816996669E+000                  1.6165874564905238E+000                  1.6933653586270967E+001                  7.1091707957563977E-001                  2.8762164442132698E-001                  1.4612760030332517E-003 
                                    1679                  5.1464073656062559E-001                 -6.5267863497649004E-001                  7.1851493338677290E+000                  1.6176529133309823E+000                  1.6935013356523005E+001                  7.1041981732742754E-001                  2.8811893222711288E-001                  1.4612504454596387E-003 
                                    1680                  5.1320539771427531E-001                 -6.5332097236097675E-001                  7.1856042903387483E+000                  1.6185554437356564E+000                  1.6936373123129929E+001                  7.1041695985894626E-001                  2.8812178984672493E-001                  1.4612502943287531E-003 
                                    1681                  5.1177005886792504E-001                 -6.5396483015854912E-001                  7.1860601970986488E+000                  1.6196233504649165E+000                  1.6937734815218974E+001                  7.0991442399741123E-001                  2.8862435293184724E-001                  1.4612230707415907E-003 
                                    1682                  5.1033065871805783E-001                 -6.5461180202930069E-001                  7.1865170403422161E+000                  1.6206307966860696E+000                  1.6939098444363996E+001                  7.0959875035237796E-001                  2.8894004409909763E-001                  1.4612055485243580E-003 
                                    1683                  5.0889125856819062E-001                 -6.5526016911429175E-001                  7.1869741960876041E+000                  1.6216081155286024E+000                  1.6940462090324250E+001                  7.0937374448329216E-001                  2.8916506267263759E-001                  1.4611928440702027E-003 
                                    1684                  5.0745185841832352E-001                 -6.5590998588360372E-001                  7.1874316781096361E+000                  1.6225632089789255E+000                  1.6941825760327784E+001                  7.0921534165074207E-001                  2.8932347456609059E-001                  1.4611837831672858E-003 
                                    1685                  5.0601245826845631E-001                 -6.5656129552803222E-001                  7.1878897971986593E+000                  1.6235022778856334E+000                  1.6943190353889950E+001                  7.0910646881255079E-001                  2.8943235370098669E-001                  1.4611774864625726E-003 
                                    1686                  5.0457117248959082E-001                 -6.5721498953129454E-001                  7.1883485634692148E+000                  1.6244220465193702E+000                  1.6944555881959570E+001                  7.0905706385208023E-001                  2.8948176154080529E-001                  1.4611746071144793E-003 
                                    1687                  5.0312988671072556E-001                 -6.5787025634240193E-001                  7.1888076787726902E+000                  1.6253750366871560E+000                  1.6945921458501942E+001                  7.0890585768213177E-001                  2.8963297658278192E-001                  1.4611657350862561E-003 
                                    1688                  5.0168860093186041E-001                 -6.5852705654845944E-001                  7.1892671367480636E+000                  1.6263419641274082E+000                  1.6947287091322739E+001                  7.0871147157030157E-001                  2.8982737423028077E-001                  1.4611541994176136E-003 
                                    1689                  5.0024731515299514E-001                 -6.5918537955998957E-001                  7.1897269280378557E+000                  1.6273598179385809E+000                  1.6948652788217700E+001                  7.0836170674500787E-001                  2.9017716019284828E-001                  1.4611330621439045E-003 
                                    1690                  4.9880602937412988E-001                 -6.5984515832432722E-001                  7.1901870404742674E+000                  1.6284075930179736E+000                  1.6950018555841286E+001                  7.0792047468050701E-001                  2.9061841948214817E-001                  1.4611058373448227E-003 
                                    1691                  4.9736474359526472E-001                 -6.6050635707268590E-001                  7.1906474922324168E+000                  1.6293509711718299E+000                  1.6951384400523963E+001                  7.0779525812698285E-001                  2.9074364391755469E-001                  1.4610979554624537E-003 
                                    1692                  4.9592345781639952E-001                 -6.6116914505152691E-001                  7.1911082962943746E+000                  1.6303412541115285E+000                  1.6952750330426724E+001                  7.0752695175083091E-001                  2.9101196738864837E-001                  1.4610808605206582E-003 
                                    1693                  4.9448217203753425E-001                 -6.6183346148336963E-001                  7.1915700278675860E+000                  1.6313284288445513E+000                  1.6954118065546769E+001                  7.0727076031979230E-001                  2.9126817532734334E-001                  1.4610643528643052E-003 
                                    1694                  4.9303726690152577E-001                 -6.6250099769341075E-001                  7.1920327018133570E+000                  1.6322780100972298E+000                  1.6955487619321431E+001                  7.0713123483712814E-001                  2.9140770992692228E-001                  1.4610552359495266E-003 
                                    1695                  4.9159236176551740E-001                 -6.6317015818356084E-001                  7.1924957507569927E+000                  1.6332204801415122E+000                  1.6956857282160968E+001                  7.0701246332717083E-001                  2.9152648933553149E-001                  1.4610473372976829E-003 
