                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      30                                     2065                  1.7700000000000000E+000                  1.4200000000000000E-003                  1.6277708834610283E+007                  2.7244287284630476E+006                  1.1229739221699641E+004                  1.7587935531152628E+001                  1.1094990295125824E+000                 -2.2712681992186057E+000                  7.3974040633746030E-001                  4.4502965330395992E-006                  2.5880264320639479E-001                  1.3073922316590472E-006                  4.2908212324585223E-004                  5.3568885908654039E-004                  1.3344755582926613E-004                  1.7699984506589697E+000                 -9.4460024099486206E-014                  1.3197795226342981E+000                  1.0521275161817106E-004                  4.4757387667124410E-001                  2.6802057005874218E-004                  3.5708390039811583E-004                  1.0537683254522871E-003                  2.3620196706202406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699984506418385E+000                  1.1076018568531203E+000                  1.7699984504882038E+000                  1.1048219808872808E+000                  8.7950339135369995E+003                  3.7686301622263417E+006                  1.0063707861129352E+009                  1.7603298474069454E+001                  1.7602837346536955E+001                  2.0151508954253879E-037                  7.7863773182144780E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1369437679851319E+014                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1603                  5.9045611823002186E-001                 -6.2701160408065759E-001                  7.1506280938601101E+000                  1.6554941878557750E+000                  1.6950092860919554E+001                  7.4641392235689930E-001                  2.5212817461494008E-001                  1.4579030281606231E-003 
                                    1604                  5.8905266187797889E-001                 -6.2749346837814235E-001                  7.1510023530058824E+000                  1.6562843867256560E+000                  1.6951258588137534E+001                  7.4640818985638291E-001                  2.5213376407498600E-001                  1.4580460686310914E-003 
                                    1605                  5.8764920552593591E-001                 -6.2797606162059527E-001                  7.1513766048593066E+000                  1.6570739246505111E+000                  1.6952423588283423E+001                  7.4640227852338370E-001                  2.5213953399493494E-001                  1.4581874816813611E-003 
                                    1606                  5.8624574917389283E-001                 -6.2845938808716151E-001                  7.1517508507652723E+000                  1.6578627463149609E+000                  1.6953587864976893E+001                  7.4639636761165074E-001                  2.5214530738775598E-001                  1.4583250005932857E-003 
                                    1607                  5.8484229282184985E-001                 -6.2894345214924252E-001                  7.1521250920810600E+000                  1.6586508304273002E+000                  1.6954751421832576E+001                  7.4639053046601878E-001                  2.5215101099419962E-001                  1.4584585397816596E-003 
                                    1608                  5.8343883646980654E-001                 -6.2942825823335280E-001                  7.1524993301636384E+000                  1.6594382470985531E+000                  1.6955914262473001E+001                  7.4638455546786675E-001                  2.5215685567615259E-001                  1.4585888559806026E-003 
                                    1609                  5.8203538011776335E-001                 -6.2991381071927943E-001                  7.1528735663737244E+000                  1.6602249157121125E+000                  1.6957076390515354E+001                  7.4637870080649626E-001                  2.5216258476518433E-001                  1.4587144283193521E-003 
                                    1610                  5.8063192376572015E-001                 -6.3040011410872221E-001                  7.1532478020562618E+000                  1.6610110491425998E+000                  1.6958237809572566E+001                  7.4637231038636942E-001                  2.5216884723950622E-001                  1.4588423741244139E-003 
                                    1611                  5.7922846741367695E-001                 -6.3088717269676464E-001                  7.1536227762934210E+000                  1.6617975594511829E+000                  1.6959400809117586E+001                  7.4636735296875512E-001                  2.5217369829127112E-001                  1.4589487399737644E-003 
                                    1612                  5.7781947585679150E-001                 -6.3137691698246290E-001                  7.1539984911065790E+000                  1.6625853854652883E+000                  1.6960565393360689E+001                  7.4636091164254981E-001                  2.5218001837267601E-001                  1.4590699847741861E-003 
                                    1613                  5.7641048429990605E-001                 -6.3186743158303504E-001                  7.1543742095327980E+000                  1.6633723706146633E+000                  1.6961729273974985E+001                  7.4635489008689537E-001                  2.5218592714408505E-001                  1.4591827690195736E-003 
                                    1614                  5.7500149274302070E-001                 -6.3235872128364556E-001                  7.1547499329819617E+000                  1.6641586524074476E+000                  1.6962892454614689E+001                  7.4634886690754132E-001                  2.5219184111198772E-001                  1.4592919804710114E-003 
                                    1615                  5.7359250118613536E-001                 -6.3285079074856576E-001                  7.1551256628425781E+000                  1.6649442996106136E+000                  1.6964054938942287E+001                  7.4634263484600960E-001                  2.5219796550184309E-001                  1.4593996521472530E-003 
                                    1616                  5.7218350962924991E-001                 -6.3334364459813852E-001                  7.1555014005253694E+000                  1.6657291030067585E+000                  1.6965216730615420E+001                  7.4633685252666848E-001                  2.5220364791416144E-001                  1.4594995591701299E-003 
                                    1617                  5.7077451807236457E-001                 -6.3383728772488135E-001                  7.1558771474297558E+000                  1.6665133691945018E+000                  1.6966377833293613E+001                  7.4633057173381767E-001                  2.5220982764753785E-001                  1.4596006186444743E-003 
                                    1618                  5.6936552651547911E-001                 -6.3433172470791976E-001                  7.1562529049441679E+000                  1.6672969067117100E+000                  1.6967538250630675E+001                  7.4632439583569132E-001                  2.5221590699526869E-001                  1.4596971690399307E-003 
                                    1619                  5.6795653495859366E-001                 -6.3482696037882269E-001                  7.1566293831517971E+000                  1.6680811816829586E+000                  1.6968700171452817E+001                  7.4631834574484290E-001                  2.5222186547327990E-001                  1.4597887818772470E-003 
                                    1620                  5.6654222667776322E-001                 -6.3532487291070083E-001                  7.1570065841702002E+000                  1.6688663822688281E+000                  1.6969863600154284E+001                  7.4631184233865866E-001                  2.5222827590659852E-001                  1.4598817547428755E-003 
                                    1621                  5.6512791839693288E-001                 -6.3582359983534653E-001                  7.1573838001571088E+000                  1.6696507335347166E+000                  1.6971026349413812E+001                  7.4630582423492020E-001                  2.5223420775271782E-001                  1.4599680123619230E-003 
                                    1622                  5.6371361011610233E-001                 -6.3632314628080466E-001                  7.1577610325457082E+000                  1.6704345745850797E+000                  1.6972188422938519E+001                  7.4629924167658213E-001                  2.5224070352772648E-001                  1.4600547956913346E-003 
                                    1623                  5.6229930183527188E-001                 -6.3682351702243889E-001                  7.1581382827531170E+000                  1.6712177170573570E+000                  1.6973349824429992E+001                  7.4629268861194020E-001                  2.5224717324872653E-001                  1.4601381393333224E-003 
                                    1624                  5.6088499355444155E-001                 -6.3732471708914429E-001                  7.1585155522415231E+000                  1.6720000472880370E+000                  1.6974510557590925E+001                  7.4628652606131973E-001                  2.5225325834189172E-001                  1.4602155967885500E-003 
                                    1625                  5.5947068527361099E-001                 -6.3782675167942815E-001                  7.1588928424545095E+000                  1.6727818347171763E+000                  1.6975670626126679E+001                  7.4627992131346177E-001                  2.5225978580998437E-001                  1.4602928765539147E-003 
                                    1626                  5.5805637699278055E-001                 -6.3832962571878216E-001                  7.1592701548259567E+000                  1.6735629119808202E+000                  1.6976830033737915E+001                  7.4627340281004839E-001                  2.5226623076579080E-001                  1.4603664241608083E-003 
                                    1627                  5.5664206871195010E-001                 -6.3883334436439854E-001                  7.1596481691821623E+000                  1.6743448457770551E+000                  1.6977990865494853E+001                  7.4626644997839298E-001                  2.5227310944583392E-001                  1.4604405757731032E-003 
                                    1628                  5.5522267284712956E-001                 -6.3933972920686155E-001                  7.1600268877479349E+000                  1.6751274304474562E+000                  1.6979153125971081E+001                  7.4625971061613938E-001                  2.5227977990951911E-001                  1.4605094743415092E-003 
                                    1629                  5.5380327698230902E-001                 -6.3984697512189681E-001                  7.1604056330438484E+000                  1.6759092650032827E+000                  1.6980314731985118E+001                  7.4625318754739522E-001                  2.5228623805677491E-001                  1.4605743958298056E-003 
                                    1630                  5.5238388111748860E-001                 -6.4035508748301295E-001                  7.1607844065465738E+000                  1.6766905092202364E+000                  1.6981475687284313E+001                  7.4624638992302661E-001                  2.5229297233079845E-001                  1.4606377461749975E-003 
                                    1631                  5.5096448525266795E-001                 -6.4086407151761937E-001                  7.1611632097330435E+000                  1.6774710573430580E+000                  1.6982635995624968E+001                  7.4623965459211383E-001                  2.5229964738705285E-001                  1.4606980208333731E-003 
                                    1632                  5.4954508938784752E-001                 -6.4137393261780651E-001                  7.1615420440944151E+000                  1.6782509327078932E+000                  1.6983795660761437E+001                  7.4623291598821562E-001                  2.5230632842577805E-001                  1.4607555860063348E-003 
                                    1633                  5.4812569352302698E-001                 -6.4188467618996881E-001                  7.1619209111196733E+000                  1.6790301599274942E+000                  1.6984954686450202E+001                  7.4622610458103100E-001                  2.5231308460771745E-001                  1.4608108112514895E-003 
                                    1634                  5.4670629765820644E-001                 -6.4239630765347089E-001                  7.1622998122973955E+000                  1.6798087413089726E+000                  1.6986113076445449E+001                  7.4621922035959320E-001                  2.5231991592166619E-001                  1.4608637187405460E-003 
                                    1635                  5.4528690179338590E-001                 -6.4290883246714992E-001                  7.1626793958988184E+000                  1.6805879275176274E+000                  1.6987272808787296E+001                  7.4621249348233787E-001                  2.5232659293192339E-001                  1.4609135857387434E-003 
                                    1636                  5.4386265859139427E-001                 -6.4342401114793590E-001                  7.1630596642464512E+000                  1.6813678572695263E+000                  1.6988433888226968E+001                  7.4620549920245083E-001                  2.5233353877598558E-001                  1.4609620215635388E-003 
                                    1637                  5.4243841538940263E-001                 -6.4394010044684069E-001                  7.1634399715275032E+000                  1.6821470716361950E+000                  1.6989594339009393E+001                  7.4619865636026006E-001                  2.5234033600972444E-001                  1.4610076300154429E-003 
                                    1638                  5.4101417218741099E-001                 -6.4445710608741169E-001                  7.1638203192701893E+000                  1.6829256773576333E+000                  1.6990754164945798E+001                  7.4619163944883093E-001                  2.5234730905895314E-001                  1.4610514922159812E-003 
                                    1639                  5.3958992898541935E-001                 -6.4497503371099241E-001                  7.1642007089997879E+000                  1.6837036160371883E+000                  1.6991913369845388E+001                  7.4618463778278576E-001                  2.5235426911144404E-001                  1.4610931057701393E-003 
                                    1640                  5.3816568578342772E-001                 -6.4549388907347904E-001                  7.1645811422543879E+000                  1.6844808888740392E+000                  1.6993071957520446E+001                  7.4617765485790188E-001                  2.5236121260772082E-001                  1.4611325343772963E-003 
                                    1641                  5.3674144258143608E-001                 -6.4601367797511322E-001                  7.1649616205704403E+000                  1.6852575322814913E+000                  1.6994229931782421E+001                  7.4617058439014328E-001                  2.5236824546703118E-001                  1.4611701428255408E-003 
                                    1642                  5.3531719937944444E-001                 -6.4653440621865288E-001                  7.1653421454887587E+000                  1.6860335347866000E+000                  1.6995387296453742E+001                  7.4616346940767686E-001                  2.5237532473333929E-001                  1.4612058589837940E-003 
                                    1643                  5.3389295617745280E-001                 -6.4705607966703760E-001                  7.1657233322838794E+000                  1.6868100594575115E+000                  1.6996545919090266E+001                  7.4615657251842793E-001                  2.5238218857040723E-001                  1.4612389111647861E-003 
                                    1644                  5.3246411745746036E-001                 -6.4758039220153540E-001                  7.1661051833649667E+000                  1.6875873092424802E+000                  1.6997705804612224E+001                  7.4614926900840894E-001                  2.5238945954176756E-001                  1.4612714498234425E-003 
                                    1645                  5.3103527873746792E-001                 -6.4810566797644353E-001                  7.1664870860364980E+000                  1.6883638744885716E+000                  1.6998865088167790E+001                  7.4614206574275066E-001                  2.5239663228706083E-001                  1.4613019701885666E-003 
                                    1646                  5.2960644001747548E-001                 -6.4863191310348112E-001                  7.1668690418770797E+000                  1.6891398345166544E+000                  1.7000023773630552E+001                  7.4613472272093473E-001                  2.5240394625070850E-001                  1.4613310283567715E-003 
                                    1647                  5.2817760129748303E-001                 -6.4915913364752742E-001                  7.1672510524654687E+000                  1.6899151391056133E+000                  1.7001181864873459E+001                  7.4612740384722853E-001                  2.5241123778029040E-001                  1.4613583724810697E-003 
                                    1648                  5.2674876257749059E-001                 -6.4968733578396121E-001                  7.1676331193863829E+000                  1.6906898352438839E+000                  1.7002339365773626E+001                  7.4611996992067986E-001                  2.5241864578063472E-001                  1.4613842986854753E-003 
                                    1649                  5.2531992385749815E-001                 -6.5021652568120714E-001                  7.1680152442321079E+000                  1.6914638529197477E+000                  1.7003496280207916E+001                  7.4611264653832299E-001                  2.5242594494408299E-001                  1.4614085175940206E-003 
                                    1650                  5.2389108513750571E-001                 -6.5074670964375902E-001                  7.1683974285997927E+000                  1.6922372865366637E+000                  1.7004652612066209E+001                  7.4610514665457139E-001                  2.5243342181275286E-001                  1.4614315326757499E-003 
                                    1651                  5.2246224641751327E-001                 -6.5127789391222890E-001                  7.1687802532301133E+000                  1.6930112754154314E+000                  1.7005810114783170E+001                  7.4609755979885217E-001                  2.5244098685331801E-001                  1.4614533478298775E-003 
                                    1652                  5.2102907606228588E-001                 -6.5181169973164310E-001                  7.1691637206200305E+000                  1.6937858194334159E+000                  1.7006968793437554E+001                  7.4608989454982899E-001                  2.5244863153272651E-001                  1.4614739174445557E-003 
                                    1653                  5.1959590570705838E-001                 -6.5234652473839749E-001                  7.1695472527347803E+000                  1.6945597332252635E+000                  1.7008126897745104E+001                  7.4608220673913550E-001                  2.5245630006687453E-001                  1.4614931939900266E-003 
                                    1654                  5.1816273535183099E-001                 -6.5288237544057626E-001                  7.1699308512073401E+000                  1.6953330273039635E+000                  1.7009284431648922E+001                  7.4607447096616197E-001                  2.5246401776621630E-001                  1.4615112676217290E-003 
                                    1655                  5.1672956499660361E-001                 -6.5341925838743931E-001                  7.1703145176744192E+000                  1.6961056990002989E+000                  1.7010441399093036E+001                  7.4606670292951327E-001                  2.5247176889224021E-001                  1.4615281782465184E-003 
                                    1656                  5.1529639464137611E-001                 -6.5395718018625448E-001                  7.1706982537785180E+000                  1.6968777544299012E+000                  1.7011597804026714E+001                  7.4605889093316113E-001                  2.5247956507270231E-001                  1.4615439941365604E-003 
                                    1657                  5.1386322428614861E-001                 -6.5449614749202167E-001                  7.1710820611667563E+000                  1.6976491903652660E+000                  1.7012753650400452E+001                  7.4605105240792124E-001                  2.5248738883852456E-001                  1.4615587535542485E-003 
                                    1658                  5.1243005393092123E-001                 -6.5503616701967393E-001                  7.1714659414956232E+000                  1.6984200085426078E+000                  1.7013908942178382E+001                  7.4604318932047897E-001                  2.5249523816921171E-001                  1.4615725103093169E-003 
                                    1659                  5.1099688357569373E-001                 -6.5557724553855079E-001                  7.1718504393660325E+000                  1.6991914515875277E+000                  1.7015065314828274E+001                  7.4603481490405932E-001                  2.5250359921337351E-001                  1.4615858825671735E-003 
                                    1660                  5.0955965805271441E-001                 -6.5612092520286491E-001                  7.1722355573604641E+000                  1.6999632101203650E+000                  1.7016222773573279E+001                  7.4602690232640723E-001                  2.5251149993900790E-001                  1.4615977345848741E-003 
                                    1661                  5.0812243252973521E-001                 -6.5666568366687950E-001                  7.1726207537475437E+000                  1.7007343590476875E+000                  1.7017379686577279E+001                  7.4601895097410620E-001                  2.5251944027371931E-001                  1.4616087521744925E-003 
                                    1662                  5.0668520700675579E-001                 -6.5721152791821624E-001                  7.1730060302193106E+000                  1.7015049030398253E+000                  1.7018536057858050E+001                  7.4601095372510917E-001                  2.5252742729311450E-001                  1.4616189817763248E-003 
                                    1663                  5.0524798148377648E-001                 -6.5775846499833868E-001                  7.1733916408073162E+000                  1.7022751014091675E+000                  1.7019692647505479E+001                  7.4600367389634703E-001                  2.5253469839830639E-001                  1.4616277053465243E-003 
                                    1664                  5.0380887318058876E-001                 -6.5830722097738525E-001                  7.1737775876616112E+000                  1.7030454484026212E+000                  1.7020849460177249E+001                  7.4599557820861795E-001                  2.5254278520967871E-001                  1.4616365817032850E-003 
                                    1665                  5.0236976487740093E-001                 -6.5885708695637646E-001                  7.1741636199417789E+000                  1.7038151919149831E+000                  1.7022005741840633E+001                  7.4598744944292461E-001                  2.5255090576931694E-001                  1.4616447877584537E-003 
                                    1666                  5.0093065657421321E-001                 -6.5940807018468661E-001                  7.1745497393733224E+000                  1.7045843370892262E+000                  1.7023161496555758E+001                  7.4597927903451189E-001                  2.5255906860135341E-001                  1.4616523641346468E-003 
                                    1667                  4.9949154827102543E-001                 -6.5996017796794948E-001                  7.1749359476869037E+000                  1.7053528859017044E+000                  1.7024316728385749E+001                  7.4597106828851412E-001                  2.5256727236427656E-001                  1.4616593472093209E-003 
                                    1668                  4.9805243996783766E-001                 -6.6051341767276273E-001                  7.1753222466228639E+000                  1.7061208408671307E+000                  1.7025471441409053E+001                  7.4596281684888288E-001                  2.5257551737854173E-001                  1.4616657725754489E-003 
                                    1669                  4.9661333166464983E-001                 -6.6106779672671923E-001                  7.1757086379272259E+000                  1.7068882044831875E+000                  1.7026625639707426E+001                  7.4595452440578736E-001                  2.5258380392003177E-001                  1.4616716741808755E-003 
                                    1670                  4.9517422336146205E-001                 -6.6162332261914392E-001                  7.1760951233531980E+000                  1.7076549788799451E+000                  1.7027779327370226E+001                  7.4594619179741584E-001                  2.5259213111856127E-001                  1.4616770840228943E-003 
                                    1671                  4.9373511505827433E-001                 -6.6218000290230561E-001                  7.1764821898182269E+000                  1.7084222447202106E+000                  1.7028933954501834E+001                  7.4593744071287749E-001                  2.5260087722953606E-001                  1.4616820575864553E-003 
                                    1672                  4.9229239286601922E-001                 -6.6273924736363166E-001                  7.1768698400083091E+000                  1.7091898316143117E+000                  1.7030089526537768E+001                  7.4592881135945743E-001                  2.5260950203270632E-001                  1.4616866078362989E-003 
                                    1673                  4.9084967067376400E-001                 -6.6329966733063650E-001                  7.1772575901123989E+000                  1.7099568342545599E+000                  1.7031244597760612E+001                  7.4592013955270253E-001                  2.5261816970650525E-001                  1.4616907407922763E-003 
                                    1674                  4.8940694848150884E-001                 -6.6386127060507516E-001                  7.1776454419267930E+000                  1.7107232551624745E+000                  1.7032399172322052E+001                  7.4591142497174279E-001                  2.5262688054385612E-001                  1.4616944844010327E-003 
                                    1675                  4.8796422628925373E-001                 -6.6442406505484897E-001                  7.1780333972555654E+000                  1.7114890968606395E+000                  1.7033553254382387E+001                  7.4590266729452259E-001                  2.5263563484039969E-001                  1.4616978650776602E-003 
                                    1676                  4.8652150409699862E-001                 -6.6498805861481314E-001                  7.1784214579093346E+000                  1.7122543618738706E+000                  1.7034706848106630E+001                  7.4589386618619669E-001                  2.5264443290604643E-001                  1.4617009077568799E-003 
                                    1677                  4.8507878190474346E-001                 -6.6555325928757569E-001                  7.1788096257093992E+000                  1.7130190528721727E+000                  1.7035859957676703E+001                  7.4588502087792952E-001                  2.5265327548603994E-001                  1.4617036360304869E-003 
                                    1678                  4.8363605971248835E-001                 -6.6611967514413006E-001                  7.1791979024839137E+000                  1.7137831717753738E+000                  1.7037012587279673E+001                  7.4587613293486521E-001                  2.5266216099349342E-001                  1.4617060716413111E-003 
                                    1679                  4.8219333752023319E-001                 -6.6668731432567130E-001                  7.1795865229527545E+000                  1.7145473319470519E+000                  1.7038165431420570E+001                  7.4586671779036262E-001                  2.5267157389376932E-001                  1.4617083158681154E-003 
                                    1680                  4.8074888421911938E-001                 -6.6725686816816188E-001                  7.1799754894451135E+000                  1.7153112076989496E+000                  1.7039318495012214E+001                  7.4585779951342068E-001                  2.5268049027965328E-001                  1.4617102069260923E-003 
                                    1681                  4.7930443091800551E-001                 -6.6782766484364608E-001                  7.1803645707310588E+000                  1.7160745180375321E+000                  1.7040471090138109E+001                  7.4584883604135399E-001                  2.5268945209126265E-001                  1.4617118673834195E-003 
                                    1682                  4.7785997761689170E-001                 -6.6839971273655163E-001                  7.1807537686778380E+000                  1.7168372654164501E+000                  1.7041623221035323E+001                  7.4583982700159845E-001                  2.5269845968446392E-001                  1.4617133139376293E-003 
                                    1683                  4.7641552431577783E-001                 -6.6897302030463046E-001                  7.1811435087851141E+000                  1.7175999299836719E+000                  1.7042776143857196E+001                  7.4583185501097549E-001                  2.5270643080352273E-001                  1.4617141855017834E-003 
                                    1684                  4.7496792652297953E-001                 -6.6954884875460574E-001                  7.1815337938432515E+000                  1.7183632426930293E+000                  1.7043929864216459E+001                  7.4582264888769689E-001                  2.5271563576438916E-001                  1.4617153479139500E-003 
                                    1685                  4.7352032873018124E-001                 -6.7012595956982735E-001                  7.1819242017542226E+000                  1.7191259972789155E+000                  1.7045083131186754E+001                  7.4581339607921038E-001                  2.5272488758381090E-001                  1.4617163369787800E-003 
                                    1686                  4.7207273093738295E-001                 -6.7070436149048118E-001                  7.1823147344336116E+000                  1.7198881961923742E+000                  1.7046235949074699E+001                  7.4580409620360733E-001                  2.5273418663066211E-001                  1.4617171657305139E-003 
                                    1687                  4.7062513314458465E-001                 -6.7128406333449475E-001                  7.1827053938090533E+000                  1.7206498418794585E+000                  1.7047388322205972E+001                  7.4579474891454944E-001                  2.5274353323910576E-001                  1.4617178463447456E-003 
                                    1688                  4.6917753535178636E-001                 -6.7186507399850803E-001                  7.1830961818163264E+000                  1.7214109367855199E+000                  1.7048540254913558E+001                  7.4578535386338074E-001                  2.5275292774650215E-001                  1.4617183901171060E-003 
                                    1689                  4.6772993755898795E-001                 -6.7244740245887291E-001                  7.1834871003994971E+000                  1.7221714833553612E+000                  1.7049691751537988E+001                  7.4577591069903904E-001                  2.5276237049345052E-001                  1.4617188075104481E-003 
                                    1690                  4.6628233976618966E-001                 -6.7303105777264871E-001                  7.1838781515150876E+000                  1.7229314840411591E+000                  1.7050842816439527E+001                  7.4576641906788621E-001                  2.5277186182391187E-001                  1.4617191082019199E-003 
                                    1691                  4.6483474197339136E-001                 -6.7361604907860939E-001                  7.1842697168017455E+000                  1.7236920608554023E+000                  1.7051994569952310E+001                  7.4575567387045505E-001                  2.5278260715554085E-001                  1.4617189740040448E-003 
                                    1692                  4.6338433249955413E-001                 -6.7420352524091876E-001                  7.1846617991050525E+000                  1.7244524739737743E+000                  1.7053147017774364E+001                  7.4574599148336473E-001                  2.5279228953423261E-001                  1.4617189824026600E-003 
                                    1693                  4.6193392302571684E-001                 -6.7479236117172914E-001                  7.1850540204013029E+000                  1.7252123467865115E+000                  1.7054299045390483E+001                  7.4573625841204139E-001                  2.5280202268944058E-001                  1.4617188985179830E-003 
                                    1694                  4.6048351355187966E-001                 -6.7538256631559423E-001                  7.1854463826991530E+000                  1.7259716805556333E+000                  1.7055450657235600E+001                  7.4572647807518311E-001                  2.5281180319548813E-001                  1.4617187293287648E-003 
                                    1695                  4.5903310407804238E-001                 -6.7597415020533391E-001                  7.1858390546043154E+000                  1.7267306114225782E+000                  1.7056602345839298E+001                  7.4571723195284811E-001                  2.5282104956205920E-001                  1.4617184850926890E-003 
                                    1696                  4.5758146308439274E-001                 -6.7656762679532700E-001                  7.1862320385459872E+000                  1.7274894953238513E+000                  1.7057754116264327E+001                  7.4570741781534977E-001                  2.5283086401904131E-001                  1.4617181656089162E-003 
                                    1697                  4.5612982209074315E-001                 -6.7716250387736543E-001                  7.1866251698350219E+000                  1.7282478476252636E+000                  1.7058905483615415E+001                  7.4569755236367152E-001                  2.5284072985735784E-001                  1.4617177789706393E-003 
                                    1698                  4.5467818109709346E-001                 -6.7775879127504535E-001                  7.1870184505269616E+000                  1.7290056708183847E+000                  1.7060056452388807E+001                  7.4568763521525327E-001                  2.5285064745474095E-001                  1.4617173300057740E-003 
                                    1699                  4.5322654010344388E-001                 -6.7835649890344574E-001                  7.1874118826871571E+000                  1.7297629673943806E+000                  1.7061207027090880E+001                  7.4567766598686991E-001                  2.5286061719002634E-001                  1.4617168231036981E-003 
                                    1700                  4.5177489910979418E-001                 -6.7895563677031889E-001                  7.1878054683949690E+000                  1.7305197398526830E+000                  1.7062357212250159E+001                  7.4566764429190513E-001                  2.5287063944584848E-001                  1.4617162622463375E-003 
                                    1701                  4.5032325811614454E-001                 -6.7955621497729091E-001                  7.1881992097398637E+000                  1.7312759906933550E+000                  1.7063507012405793E+001                  7.4565756974030217E-001                  2.5288071460866179E-001                  1.4617156510360330E-003 
                                    1702                  4.4887161712249490E-001                 -6.8015824372108646E-001                  7.1885931088215722E+000                  1.7320317224171673E+000                  1.7064656432107803E+001                  7.4564744193851251E-001                  2.5289084306876436E-001                  1.4617149927231843E-003 
                                    1703                  4.4741997612884526E-001                 -6.8076173329478284E-001                  7.1889874771454290E+000                  1.7327874321902232E+000                  1.7065806377261705E+001                  7.4563755652150032E-001                  2.5290072916791650E-001                  1.4617143105831731E-003 
                                    1704                  4.4596605472731016E-001                 -6.8136764573245179E-001                  7.1893823176170395E+000                  1.7335433943649834E+000                  1.7066956853679233E+001                  7.4562706653885114E-001                  2.5291121990735138E-001                  1.4617135537975390E-003 
                                    1705                  4.4451213332577511E-001                 -6.8197504444972490E-001                  7.1897773226979496E+000                  1.7342988433719086E+000                  1.7068106962254706E+001                  7.4561652193902128E-001                  2.5292176530391014E-001                  1.4617127570686339E-003 
                                    1706                  4.4305821192424000E-001                 -6.8258394008562762E-001                  7.1901724945485990E+000                  1.7350537817422254E+000                  1.7069256707628647E+001                  7.4560592231149025E-001                  2.5293236576592038E-001                  1.4617119225893704E-003 
                                    1707                  4.4160429052270495E-001                 -6.8319434338134510E-001                  7.1905678353405511E+000                  1.7358082120083866E+000                  1.7070406094453876E+001                  7.4559526724186120E-001                  2.5294302170583788E-001                  1.4617110523009735E-003 
                                    1708                  4.4015036912116984E-001                 -6.8380626518159304E-001                  7.1909633472580019E+000                  1.7365621367068216E+000                  1.7071555127399780E+001                  7.4558455631174447E-001                  2.5295373354034256E-001                  1.4617101479129646E-003 
                                    1709                  4.3869644771963479E-001                 -6.8441971643599664E-001                  7.1913590324966137E+000                  1.7373155583754418E+000                  1.7072703811148639E+001                  7.4557378909865024E-001                  2.5296450169042739E-001                  1.4617092109223684E-003 
                                    1710                  4.3724252631809962E-001                 -6.8503470820050549E-001                  7.1917548932677233E+000                  1.7380684795614778E+000                  1.7073852150407738E+001                  7.4556296517596909E-001                  2.5297532658139871E-001                  1.4617082426322536E-003 
                                    1711                  4.3578860491656457E-001                 -6.8565125163882068E-001                  7.1921510745349195E+000                  1.7388214991321733E+000                  1.7075000563445702E+001                  7.4555106537874605E-001                  2.5298722743631230E-001                  1.4617071849416519E-003 
                                    1712                  4.3433363462695601E-001                 -6.8626980404107230E-001                  7.1925475789240041E+000                  1.7395739729002708E+000                  1.7076149055609260E+001                  7.4554010726402953E-001                  2.5299818658209555E-001                  1.4617061538748644E-003 
                                    1713                  4.3287866433734745E-001                 -6.8688993304560941E-001                  7.1929442658174043E+000                  1.7403259531326833E+000                  1.7077297217018291E+001                  7.4552909104675058E-001                  2.5300920385880321E-001                  1.4617050944462084E-003 
                                    1714                  4.3142369404773889E-001                 -6.8751165017315052E-001                  7.1933411374849863E+000                  1.7410774423998689E+000                  1.7078445052461813E+001                  7.4551801628202019E-001                  2.5302027971065827E-001                  1.4617040073214849E-003 
                                    1715                  4.2996872375813039E-001                 -6.8813496705845156E-001                  7.1937384301709182E+000                  1.7418285473725508E+000                  1.7079593242168482E+001                  7.4550792927541443E-001                  2.5303036776446153E-001                  1.4617029601240450E-003 
