                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1480                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3705145061753488E+008                  1.3210302136163926E+004                  9.8871617378799529E+003                  2.5724428879954150E+001                  1.7309655721364414E+000                 -2.4571066608427619E+000                  4.5444405023328349E-001                  5.1871868685956917E-007                  5.4416843951690619E-001                  3.2932582532762843E-006                  8.8300883528072513E-004                  1.4267652541778424E-005                  1.3344755582926743E-004                  1.8141530523478955E+000                  5.3270135422413985E-011                  1.2441641581525031E+000                  3.2117073996023329E-004                  5.6707735572656914E-001                  2.2071971686952194E-004                  5.8177127797134041E-004                  9.0543316794466022E-004                  2.4209429073602517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141530523073288E+000                  1.7251366266744654E+000                  1.8141530518262410E+000                  1.7060423803320048E+000                  1.6928920080564909E+004                  1.7349749750607526E+006                  7.0522578394795012E+008                  2.5751243405320615E+001                  2.5746676214658521E+001                  4.0355998636644228E-034                  2.0073015991601340E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6948350227712934E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     820                  1.5731664384392907E+000                 -2.8048544904137385E-001                  6.7778223924599290E+000                  4.7069443259359939E-001                  1.5390532709636890E+001                  7.4742448619817115E-001                  2.5115551378783280E-001                  1.4200000139961144E-003 
                                     821                  1.5717977884854231E+000                 -2.8114235303741492E-001                  6.7788412062430794E+000                  4.7418083896588498E-001                  1.5395039600019587E+001                  7.4742327257732655E-001                  2.5115672740786521E-001                  1.4200000148082426E-003 
                                     822                  1.5703952585238858E+000                 -2.8181320528056525E-001                  6.7798677847062363E+000                  4.7769142112808305E-001                  1.5399578492309166E+001                  7.4742202404041624E-001                  2.5115797594390898E-001                  1.4200000156747716E-003 
                                     823                  1.5689927285623488E+000                 -2.8248174217639221E-001                  6.7808897083211823E+000                  4.8118350607424071E-001                  1.5404094255396693E+001                  7.4742075521242157E-001                  2.5115924477099044E-001                  1.4200000165880411E-003 
                                     824                  1.5675901986008118E+000                 -2.8314798949553360E-001                  6.7819070272947313E+000                  4.8465732010275869E-001                  1.5408587144779187E+001                  7.4741946587956953E-001                  2.5116053410288042E-001                  1.4200000175500493E-003 
                                     825                  1.5661876686392746E+000                 -2.8381197256959151E-001                  6.7829322681313666E+000                  4.8815543804173861E-001                  1.5413112263917983E+001                  7.4741813966800630E-001                  2.5116186031341797E-001                  1.4200000185757844E-003 
                                     826                  1.5647505396793238E+000                 -2.8449001286264919E-001                  6.7839652845149310E+000                  4.9167773327154923E-001                  1.5417669320449736E+001                  7.4741677531333017E-001                  2.5116322466699947E-001                  1.4200000196703533E-003 
                                     827                  1.5633134107193722E+000                 -2.8516572830482517E-001                  6.7849936212269526E+000                  4.9518153113494628E-001                  1.5422203149003645E+001                  7.4741538874101343E-001                  2.5116461123816236E-001                  1.4200000208242081E-003 
                                     828                  1.5618762817594209E+000                 -2.8583914479471983E-001                  6.7860173288002654E+000                  4.9866704844859167E-001                  1.5426714006596249E+001                  7.4741397971628776E-001                  2.5116602026167195E-001                  1.4200000220403464E-003 
                                     829                  1.5604391527994697E+000                 -2.8651028780464355E-001                  6.7870489685552684E+000                  5.0217684155510023E-001                  1.5431257024180773E+001                  7.4741253040512823E-001                  2.5116746957153457E-001                  1.4200000233371979E-003 
                                     830                  1.5589666950269210E+000                 -2.8719559777276138E-001                  6.7880883941779517E+000                  5.0571077225357053E-001                  1.5435831911927293E+001                  7.4741103942623344E-001                  2.5116896054904486E-001                  1.4200000247217570E-003 
                                     831                  1.5574942372543725E+000                 -2.8787857394169453E-001                  6.7891231159696437E+000                  5.0922615412234007E-001                  1.5440383477378647E+001                  7.4740952412114514E-001                  2.5117047585267332E-001                  1.4200000261814782E-003 
                                     832                  1.5560217794818241E+000                 -2.8855924241844266E-001                  6.7901531849048302E+000                  5.1272318821737595E-001                  1.5444911979741258E+001                  7.4740798423207544E-001                  2.5117201574020409E-001                  1.4200000277204694E-003 
                                     833                  1.5545493217092756E+000                 -2.8923762890620103E-001                  6.7911911955627735E+000                  5.1624440227014357E-001                  1.5449472569244929E+001                  7.4740640033501060E-001                  2.5117359963562697E-001                  1.4200000293624893E-003 
                                     834                  1.5530407946985758E+000                 -2.8993029316062663E-001                  6.7922370019601850E+000                  5.1978964418486318E-001                  1.5454064960223093E+001                  7.4740477092151703E-001                  2.5117522904736728E-001                  1.4200000311157535E-003 
                                     835                  1.5515322676878780E+000                 -2.9062061564195774E-001                  6.7932780811851181E+000                  5.2331622231553432E-001                  1.5458633940544660E+001                  7.4740311487562905E-001                  2.5117688509140601E-001                  1.4200000329649409E-003 
                                     836                  1.5500237406771789E+000                 -2.9130862276736685E-001                  6.7943144842552128E+000                  5.2682432456711425E-001                  1.5463179770029427E+001                  7.4740143191525266E-001                  2.5117856804983224E-001                  1.4200000349151587E-003 
                                     837                  1.5485152136664797E+000                 -2.9199434056864543E-001                  6.7953588378928158E+000                  5.3035644813695615E-001                  1.5467757612004448E+001                  7.4739970088630436E-001                  2.5118029907669942E-001                  1.4200000369961607E-003 
                                     838                  1.5469698666196194E+000                 -2.9269444843506126E-001                  6.7964109961011818E+000                  5.3391243305378733E-001                  1.5472367183609917E+001                  7.4739792014308348E-001                  2.5118207981769758E-001                  1.4200000392189382E-003 
                                     839                  1.5454245195727592E+000                 -2.9339220796446636E-001                  6.7974584043048809E+000                  5.3744960706491174E-001                  1.5476953261461844E+001                  7.4739611025000030E-001                  2.5118388970843541E-001                  1.4200000415642844E-003 
                                     840                  1.5438791725258987E+000                 -2.9408764593856423E-001                  6.7985011135506781E+000                  5.4096816559171579E-001                  1.5481516105940736E+001                  7.4739427089942845E-001                  2.5118572905653325E-001                  1.4200000440383054E-003 
                                     841                  1.5423338254790384E+000                 -2.9478078873931784E-001                  6.7995517810455492E+000                  5.4451058807942920E-001                  1.5486110884825953E+001                  7.4739237905507261E-001                  2.5118762089824825E-001                  1.4200000466790819E-003 
                                     842                  1.5407508974929256E+000                 -2.9548843561286348E-001                  6.8006102611900774E+000                  5.4807673409163404E-001                  1.5490737319713368E+001                  7.4739043292249752E-001                  2.5118956702800205E-001                  1.4200000495003806E-003 
                                     843                  1.5391679695068126E+000                 -2.9619372907749730E-001                  6.8016639689849789E+000                  5.5162398537275925E-001                  1.5495340182375990E+001                  7.4738845489503236E-001                  2.5119154505248936E-001                  1.4200000524782208E-003 
                                     844                  1.5375850415207000E+000                 -2.9689669618107406E-001                  6.8027129560266335E+000                  5.5515256739143015E-001                  1.5499919735179402E+001                  7.4738644463731296E-001                  2.5119355530706661E-001                  1.4200000556203740E-003 
                                     845                  1.5360021135345872E+000                 -2.9759736352128369E-001                  6.8037699087289587E+000                  5.5870494907812396E-001                  1.5504531142221923E+001                  7.4738437706554262E-001                  2.5119562287548225E-001                  1.4200000589751349E-003 
                                     846                  1.5343808338893339E+000                 -2.9831265026897813E-001                  6.8048346820268923E+000                  5.6228101789042417E-001                  1.5509174128210441E+001                  7.4738225022421767E-001                  2.5119774971322206E-001                  1.4200000625602671E-003 
                                     847                  1.5327595542440811E+000                 -2.9902557952498032E-001                  6.8058946628362502E+000                  5.6583820694429776E-001                  1.5513793469652763E+001                  7.4738008849701698E-001                  2.5119991143663789E-001                  1.4200000663451284E-003 
                                     848                  1.5311382745988285E+000                 -2.9973617844483658E-001                  6.8069499033007750E+000                  5.6937674605087074E-001                  1.5518389429325838E+001                  7.4737789151923484E-001                  2.5120210841042517E-001                  1.4200000703399329E-003 
                                     849                  1.5295169949535752E+000                 -3.0044447372533095E-001                  6.8080131178395744E+000                  5.7293906515795412E-001                  1.5523017160047862E+001                  7.4737563198152734E-001                  2.5120436794386636E-001                  1.4200000746062980E-003 
                                     850                  1.5278565834164592E+000                 -3.0116750454857089E-001                  6.8090841621346998E+000                  5.7652505541942489E-001                  1.5527676389764480E+001                  7.4737330775487076E-001                  2.5120669216596248E-001                  1.4200000791667611E-003 
                                     851                  1.5261961718793435E+000                 -3.0188817443575833E-001                  6.8101503963917658E+000                  5.8009218687701070E-001                  1.5532311907253343E+001                  7.4737094538855509E-001                  2.5120905452746223E-001                  1.4200000839826865E-003 
                                     852                  1.5245357603422278E+000                 -3.0260651064127009E-001                  6.8112118735747096E+000                  5.8364068440066597E-001                  1.5536923977078290E+001                  7.4736854448737011E-001                  2.5121145542356266E-001                  1.4200000890671749E-003 
                                     853                  1.5228753488051121E+000                 -3.0332253996737224E-001                  6.8122813341507422E+000                  5.8721292520210655E-001                  1.5541567730768676E+001                  7.4736607532458665E-001                  2.5121392458091479E-001                  1.4200000944986080E-003 
                                     854                  1.5211750159605768E+000                 -3.0405342171906419E-001                  6.8133586349498660E+000                  5.9080879697657718E-001                  1.5546242901100445E+001                  7.4736353558478463E-001                  2.5121646431490990E-001                  1.4200001003055185E-003 
                                     855                  1.5194746831160413E+000                 -3.0478193982490948E-001                  6.8144311107590561E+000                  5.9438580329315827E-001                  1.5550894296853256E+001                  7.4736095417221071E-001                  2.5121904572134945E-001                  1.4200001064398338E-003 
                                     856                  1.5177743502715058E+000                 -3.0550812168535824E-001                  6.8154988151050926E+000                  5.9794415839058901E-001                  1.5555522183554952E+001                  7.4735833065973345E-001                  2.5122166922734857E-001                  1.4200001129179851E-003 
                                     857                  1.5160740174269700E+000                 -3.0623199426491038E-001                  6.8165745130503863E+000                  6.0152617785008222E-001                  1.5560181663458669E+001                  7.4735563269629990E-001                  2.5122436718386049E-001                  1.4200001198396706E-003 
                                     858                  1.5143329650378550E+000                 -3.0697083708275968E-001                  6.8176580626113727E+000                  6.0513174188074581E-001                  1.5564872474291343E+001                  7.4735285776675564E-001                  2.5122714210600261E-001                  1.4200001272417495E-003 
                                     859                  1.5125919126487402E+000                 -3.0770731456936173E-001                  6.8187367745965455E+000                  6.0871839114119319E-001                  1.5569539453526714E+001                  7.4735003733532612E-001                  2.5122996252961072E-001                  1.4200001350631597E-003 
                                     860                  1.5108508602596251E+000                 -3.0844145434546538E-001                  6.8198107031671471E+000                  6.1228632772867198E-001                  1.5574182868292148E+001                  7.4734717094288239E-001                  2.5123282891379201E-001                  1.4200001433255505E-003 
                                     861                  1.5091098078705101E+000                 -3.0917328361468033E-001                  6.8206192210252246E+000                  6.1497384215093487E-001                  1.5577680026117353E+001                  7.4734496897133607E-001                  2.5123503087874199E-001                  1.4200001499219406E-003 
                                     862                  1.5082185185868078E+000                 -3.0954703931518335E-001                  6.8211653426283281E+000                  6.1678604808937509E-001                  1.5580039107495553E+001                  7.4734346557833975E-001                  2.5123653426714515E-001                  1.4200001545150442E-003 
                                     863                  1.5073272293031055E+000                 -3.0992020009707377E-001                  6.8217102418901208E+000                  6.1859346360777590E-001                  1.5582392167455074E+001                  7.4734194986780689E-001                  2.5123804997295535E-001                  1.4200001592377109E-003 
                                     864                  1.5064359400194030E+000                 -3.1029276949031015E-001                  6.8222539257598216E+000                  6.2039611362974278E-001                  1.5584739240150304E+001                  7.4734042177830406E-001                  2.5123957805760272E-001                  1.4200001640931603E-003 
                                     865                  1.5055446507357007E+000                 -3.1066475099875224E-001                  6.8227964010469728E+000                  6.2219402269708635E-001                  1.5587080359083718E+001                  7.4733888124843251E-001                  2.5124111858248260E-001                  1.4200001690849451E-003 
                                     866                  1.5046533614519986E+000                 -3.1103614810059371E-001                  6.8233376745069068E+000                  6.2398721525784440E-001                  1.5589415557475627E+001                  7.4733732821682575E-001                  2.5124267160895786E-001                  1.4200001742163959E-003 
                                     867                  1.5037620721682963E+000                 -3.1140696424854641E-001                  6.8238777530072987E+000                  6.2577571622149364E-001                  1.5591744868983358E+001                  7.4733576262214552E-001                  2.5124423719836353E-001                  1.4200001794909545E-003 
                                     868                  1.5028707828845940E+000                 -3.1177720286954785E-001                  6.8244166431120927E+000                  6.2755954958387183E-001                  1.5594068325906935E+001                  7.4733418440308785E-001                  2.5124581541199964E-001                  1.4200001849125066E-003 
                                     869                  1.5019794936008917E+000                 -3.1214686736563879E-001                  6.8249607335334392E+000                  6.2935979985837920E-001                  1.5596413411981644E+001                  7.4733257460433833E-001                  2.5124742520511079E-001                  1.4200001905508852E-003 
                                     870                  1.5010670339693934E+000                 -3.1252472111680668E-001                  6.8255099823637773E+000                  6.3117641024447424E-001                  1.5598780029864480E+001                  7.4733093255116845E-001                  2.5124906725241392E-001                  1.4200001964176368E-003 
                                     871                  1.5001545743378950E+000                 -3.1290198028029914E-001                  6.8260580067020191E+000                  6.3298820609222717E-001                  1.5601140614828973E+001                  7.4732927707194141E-001                  2.5125072272560822E-001                  1.4200002024503666E-003 
                                     872                  1.4992421147063963E+000                 -3.1327864842500719E-001                  6.8266048134583839E+000                  6.3479521312304699E-001                  1.5603495200761717E+001                  7.4732760810103749E-001                  2.5125239169030877E-001                  1.4200002086537378E-003 
                                     873                  1.4983296550748981E+000                 -3.1365472909294123E-001                  6.8271504095713036E+000                  6.3659745725537609E-001                  1.5605843821621882E+001                  7.4732592557287736E-001                  2.5125407421209056E-001                  1.4200002150320801E-003 
                                     874                  1.4974171954433997E+000                 -3.1403022579915962E-001                  6.8276948018404369E+000                  6.3839496405142038E-001                  1.5608186510722749E+001                  7.4732422942192589E-001                  2.5125577035648439E-001                  1.4200002215897234E-003 
                                     875                  1.4965047358119012E+000                 -3.1440514203218872E-001                  6.8282379970943650E+000                  6.4018775926851845E-001                  1.5610523301454101E+001                  7.4732251958269191E-001                  2.5125748018897665E-001                  1.4200002283314417E-003 
                                     876                  1.4955922761804028E+000                 -3.1477948125395805E-001                  6.8287800020246658E+000                  6.4197586830874898E-001                  1.5612854226568940E+001                  7.4732079598974077E-001                  2.5125920377499733E-001                  1.4200002352618979E-003 
                                     877                  1.4946798165489046E+000                 -3.1515324690021207E-001                  6.8293272150013884E+000                  6.4378033709747129E-001                  1.5615206740815555E+001                  7.4731903803122268E-001                  2.5126096172630674E-001                  1.4200002424705760E-003 
                                     878                  1.4937457756488115E+000                 -3.1553526224941347E-001                  6.8298795944574548E+000                  6.4560111076464066E-001                  1.5617580748294845E+001                  7.4731724497645691E-001                  2.5126275477357157E-001                  1.4200002499715758E-003 
                                     879                  1.4928117347487189E+000                 -3.1591668377163334E-001                  6.8304307476972479E+000                  6.4741705466159805E-001                  1.5619948712410016E+001                  7.4731543730193795E-001                  2.5126456244037604E-001                  1.4200002576860715E-003 
                                     880                  1.4918776938486258E+000                 -3.1629751506771059E-001                  6.8309806817595025E+000                  6.4922819595308734E-001                  1.5622310667495702E+001                  7.4731361493776538E-001                  2.5126638479661484E-001                  1.4200002656197253E-003 
                                     881                  1.4909436529485329E+000                 -3.1667775971024853E-001                  6.8315294035433149E+000                  6.5103456142494354E-001                  1.5624666647237433E+001                  7.4731177781411651E-001                  2.5126822191210491E-001                  1.4200002737785322E-003 
                                     882                  1.4900096120484401E+000                 -3.1705742124407171E-001                  6.8320769199758873E+000                  6.5283617802971661E-001                  1.5627016685392668E+001                  7.4730992586125733E-001                  2.5127007385657446E-001                  1.4200002821682656E-003 
                                     883                  1.4890755711483472E+000                 -3.1743650318618272E-001                  6.8326232379290746E+000                  6.5463307260490022E-001                  1.5629360815432946E+001                  7.4730805900955832E-001                  2.5127194069964731E-001                  1.4200002907943654E-003 
                                     884                  1.4881415302482544E+000                 -3.1781500902596732E-001                  6.8331683641377463E+000                  6.5642527159715236E-001                  1.5631699070194310E+001                  7.4730617718948256E-001                  2.5127382251085389E-001                  1.4200002996636041E-003 
                                     885                  1.4872074893481615E+000                 -3.1819294222564659E-001                  6.8337187058028199E+000                  6.5823377782244186E-001                  1.5634058870531018E+001                  7.4730425799714117E-001                  2.5127574169396938E-001                  1.4200003088894464E-003 
                                     886                  1.4862514528922539E+000                 -3.1857918588007977E-001                  6.8342742217258134E+000                  6.6005853848673268E-001                  1.5636440122033168E+001                  7.4730230064245518E-001                  2.5127769903905434E-001                  1.4200003184905441E-003 
                                     887                  1.4852954164363465E+000                 -3.1896483685996746E-001                  6.8348285103271404E+000                  6.6187846353442492E-001                  1.5638815321524085E+001                  7.4730032738562968E-001                  2.5127967228600373E-001                  1.4200003283666440E-003 
                                     888                  1.4843393799804390E+000                 -3.1934989879052850E-001                  6.8353815786053369E+000                  6.6369358076061014E-001                  1.5641184503056275E+001                  7.4729833815255109E-001                  2.5128166150892411E-001                  1.4200003385247406E-003 
                                     889                  1.4833833435245316E+000                 -3.1973437526812853E-001                  6.8359334335861330E+000                  6.6550391806800457E-001                  1.5643547700749551E+001                  7.4729633286924169E-001                  2.5128366678178560E-001                  1.4200003489727164E-003 
                                     890                  1.4824273070686240E+000                 -3.2011826986029335E-001                  6.8364840822389548E+000                  6.6730950318248650E-001                  1.5645904948433911E+001                  7.4729431146186209E-001                  2.5128568817842006E-001                  1.4200003597177879E-003 
                                     891                  1.4814712706127167E+000                 -3.2050158610597063E-001                  6.8370335313952397E+000                  6.6911036337490259E-001                  1.5648256279300716E+001                  7.4729227385672670E-001                  2.5128772577250524E-001                  1.4200003707680597E-003 
                                     892                  1.4805152341568091E+000                 -3.2088432751605112E-001                  6.8375817878325753E+000                  6.7090652572621345E-001                  1.5650601726263730E+001                  7.4729021998030831E-001                  2.5128977963756066E-001                  1.4200003821309704E-003 
                                     893                  1.4795591977009017E+000                 -3.2126649757364106E-001                  6.8381352669053168E+000                  6.7271894619806738E-001                  1.5652968671952353E+001                  7.4728812549247048E-001                  2.5129187411357712E-001                  1.4200003939524031E-003 
                                     894                  1.4785807483404867E+000                 -3.2165703908220900E-001                  6.8386939276454859E+000                  6.7454757326453496E-001                  1.5655357022781679E+001                  7.4728598954029390E-001                  2.5129401005345020E-001                  1.4200004062558946E-003 
                                     895                  1.4776022989800712E+000                 -3.2204698942874294E-001                  6.8392513605127325E+000                  6.7637136512341844E-001                  1.5657739314409843E+001                  7.4728383631221285E-001                  2.5129616326887355E-001                  1.4200004189135473E-003 
                                     896                  1.4766238496196562E+000                 -3.2243635225792999E-001                  6.8398075725461096E+000                  6.7819034988252147E-001                  1.5660115580954377E+001                  7.4728166573004617E-001                  2.5129833383801836E-001                  1.4200004319354642E-003 
                                     897                  1.4756454002592407E+000                 -3.2282513118526857E-001                  6.8403625708110694E+000                  6.8000455568080942E-001                  1.5662485856597471E+001                  7.4727947771573633E-001                  2.5130052183893298E-001                  1.4200004453306381E-003 
                                     898                  1.4746669508988257E+000                 -3.2321332979712930E-001                  6.8409163622339531E+000                  6.8181401038780753E-001                  1.5664850174879593E+001                  7.4727727219137119E-001                  2.5130272734951958E-001                  1.4200004591091719E-003 
                                     899                  1.4736885015384102E+000                 -3.2360095165113706E-001                  6.8414689536862259E+000                  6.8361874178046778E-001                  1.5667208569059822E+001                  7.4727504907936526E-001                  2.5130495044735346E-001                  1.4200004732812799E-003 
                                     900                  1.4727100521779952E+000                 -3.2398800027633218E-001                  6.8420203520668261E+000                  6.8541877763269343E-001                  1.5669561072467809E+001                  7.4727280830251608E-001                  2.5130719120962686E-001                  1.4200004878570649E-003 
                                     901                  1.4717316028175800E+000                 -3.2437447917330664E-001                  6.8425769799488929E+000                  6.8723502296352657E-001                  1.5671935024011130E+001                  7.4727052343160538E-001                  2.5130947606537224E-001                  1.4200005030223783E-003 
                                     902                  1.4707303204499522E+000                 -3.2476939072201638E-001                  6.8431387967057669E+000                  6.8906742759254147E-001                  1.5674330331336831E+001                  7.4726819354788721E-001                  2.5131180593330482E-001                  1.4200005188079734E-003 
                                     903                  1.4697290380823240E+000                 -3.2516371296981328E-001                  6.8436993855147401E+000                  6.9089500065774745E-001                  1.5676719573380328E+001                  7.4726584492207215E-001                  2.5131415454287659E-001                  1.4200005350513134E-003 
                                     904                  1.4687277557146960E+000                 -3.2555744957858657E-001                  6.8442587535352297E+000                  6.9271777046270733E-001                  1.5679102784669196E+001                  7.4726347747283162E-001                  2.5131652197540411E-001                  1.4200005517642778E-003 
                                     905                  1.4677264733470683E+000                 -3.2595060418080812E-001                  6.8448169077862175E+000                  6.9453576469586686E-001                  1.5681479999086262E+001                  7.4726109111916617E-001                  2.5131890831187426E-001                  1.4200005689595230E-003 
                                     906                  1.4667251909794401E+000                 -3.2634318038018362E-001                  6.8453738552303900E+000                  6.9634901071355804E-001                  1.5683851250229150E+001                  7.4725868578045729E-001                  2.5132131363289278E-001                  1.4200005866499277E-003 
                                     907                  1.4657239086118123E+000                 -3.2673518175206900E-001                  6.8459296029382237E+000                  6.9815753608224418E-001                  1.5686216572109744E+001                  7.4725626137664414E-001                  2.5132373801850710E-001                  1.4200006048488145E-003 
                                     908                  1.4647226262441844E+000                 -3.2712661184338571E-001                  6.8464841576779349E+000                  6.9996136725238367E-001                  1.5688575997409437E+001                  7.4725381782829225E-001                  2.5132618154813846E-001                  1.4200006235692841E-003 
                                     909                  1.4637213438765562E+000                 -3.2751747417372523E-001                  6.8470439484654975E+000                  7.0178135394279562E-001                  1.5690956816438824E+001                  7.4725132645657477E-001                  2.5132867290037586E-001                  1.4200006430493683E-003 
                                     910                  1.4626968059582077E+000                 -3.2791683054777332E-001                  6.8476089349569547E+000                  7.0361744608976962E-001                  1.5693358937772931E+001                  7.4724878627511782E-001                  2.5133121306155348E-001                  1.4200006633287021E-003 
                                     911                  1.4616722680398588E+000                 -3.2831559984899100E-001                  6.8481726940609340E+000                  7.0544870716165076E-001                  1.5695754989577138E+001                  7.4724622580009559E-001                  2.5133377351570485E-001                  1.4200006841995627E-003 
                                     912                  1.4606477301215104E+000                 -3.2871378576007698E-001                  6.8487352328843336E+000                  7.0727516453427719E-001                  1.5698145006069794E+001                  7.4724364494757067E-001                  2.5133635434675156E-001                  1.4200007056777153E-003 
                                     913                  1.4596231922031617E+000                 -3.2911139193509797E-001                  6.8492965585584900E+000                  7.0909684555705388E-001                  1.5700529021529015E+001                  7.4724104363307664E-001                  2.5133895563914371E-001                  1.4200007277795912E-003 
                                     914                  1.4585986542848133E+000                 -3.2950842199961339E-001                  6.8498566780746710E+000                  7.1091377702608960E-001                  1.5702907069594568E+001                  7.4723842177187649E-001                  2.5134157747760127E-001                  1.4200007505222878E-003 
                                     915                  1.4575741163664644E+000                 -3.2990487955129782E-001                  6.8504155984490680E+000                  7.1272598572619450E-001                  1.5705279183970083E+001                  7.4723577928088558E-001                  2.5134421994519202E-001                  1.4200007739224585E-003 
                                     916                  1.4565495784481159E+000                 -3.3030076816004511E-001                  6.8509733265577095E+000                  7.1453349790902609E-001                  1.5707645397729843E+001                  7.4723311607877652E-001                  2.5134688312322562E-001                  1.4200007979978668E-003 
                                     917                  1.4555250405297671E+000                 -3.3069609136856298E-001                  6.8515362968298277E+000                  7.1635710371106232E-001                  1.5710032946605809E+001                  7.4723040106775196E-001                  2.5134959810919499E-001                  1.4200008230530470E-003 
                                     918                  1.4544768223876001E+000                 -3.3109997024426463E-001                  6.8521044692980650E+000                  7.1819675367301250E-001                  1.5712441740501120E+001                  7.4722763319177699E-001                  2.5135236595908311E-001                  1.4200008491398464E-003 
                                     919                  1.4534286042454330E+000                 -3.3150326469763225E-001                  6.8526714154348660E+000                  7.2003157001181772E-001                  1.5714844462111806E+001                  7.4722484338449335E-001                  2.5135515573951417E-001                  1.4200008759924776E-003 
                                     920                  1.4523803861032656E+000                 -3.3190597843583858E-001                  6.8532371423509364E+000                  7.2186157979110932E-001                  1.5717241145688526E+001                  7.4722203156235889E-001                  2.5135796753400969E-001                  1.4200009036313688E-003 
                                     921                  1.4513321679610987E+000                 -3.3230811513767700E-001                  6.8538016570944986E+000                  7.2368680982774203E-001                  1.5719631825193181E+001                  7.4721919764240152E-001                  2.5136080142552020E-001                  1.4200009320782803E-003 
                                     922                  1.4502839498189313E+000                 -3.3270967845388472E-001                  6.8543649667336286E+000                  7.2550728696240929E-001                  1.5722016534647334E+001                  7.4721634154221794E-001                  2.5136365749642720E-001                  1.4200009613548614E-003 
                                     923                  1.4492357316767639E+000                 -3.3311067200722699E-001                  6.8549270781930050E+000                  7.2732303753658656E-001                  1.5724395307440801E+001                  7.4721346317989923E-001                  2.5136653582861718E-001                  1.4200009914835388E-003 
                                     924                  1.4481875135345970E+000                 -3.3351109939305923E-001                  6.8554879984182344E+000                  7.2913408792747603E-001                  1.5726768177027074E+001                  7.4721056247408757E-001                  2.5136943650342486E-001                  1.4200010224876269E-003 
                                     925                  1.4471392953924296E+000                 -3.3391096417938676E-001                  6.8560541663542720E+000                  7.3096116460534799E-001                  1.5729162319228648E+001                  7.4720760573136724E-001                  2.5137239321387578E-001                  1.4200010547569253E-003 
                                     926                  1.4460669705479718E+000                 -3.3431944652780449E-001                  6.8566255424827363E+000                  7.3280421926300399E-001                  1.5731577645674925E+001                  7.4720459182418797E-001                  2.5137540708745243E-001                  1.4200010883596015E-003 
                                     927                  1.4449946457035143E+000                 -3.3472734757015954E-001                  6.8571956935166805E+000                  7.3464243706203314E-001                  1.5733986898245492E+001                  7.4720155428183255E-001                  2.5137844459521275E-001                  1.4200011229547060E-003 
                                     928                  1.4439223208590566E+000                 -3.3513467103979855E-001                  6.8577646266362517E+000                  7.3647584531812627E-001                  1.5736390111563543E+001                  7.4719849302230334E-001                  2.5138150581912683E-001                  1.4200011585698835E-003 
                                     929                  1.4428499960145988E+000                 -3.3554142064141784E-001                  6.8583323487956021E+000                  7.3830447060346371E-001                  1.5738787319269264E+001                  7.4719540796490314E-001                  2.5138459083986436E-001                  1.4200011952325564E-003 
                                     930                  1.4417776711701409E+000                 -3.3594760005184987E-001                  6.8588988671331022E+000                  7.4012834007113448E-001                  1.5741178555752255E+001                  7.4719229902993467E-001                  2.5138769973709385E-001                  1.4200012329714795E-003 
                                     931                  1.4407053463256834E+000                 -3.3635321291963144E-001                  6.8594641885625203E+000                  7.4194748014233780E-001                  1.5743563854425133E+001                  7.4718916613848008E-001                  2.5139083258970363E-001                  1.4200012718162958E-003 
                                     932                  1.4396330214812256E+000                 -3.3675826286578292E-001                  6.8600283199383627E+000                  7.4376191704152439E-001                  1.5745943248421554E+001                  7.4718600921263956E-001                  2.5139398947556379E-001                  1.4200013117966481E-003 
                                     933                  1.4385606966367679E+000                 -3.3716275348409663E-001                  6.8605977039874304E+000                  7.4559230961748191E-001                  1.5748343848927210E+001                  7.4718279178515312E-001                  2.5139720686143252E-001                  1.4200013534143574E-003 
