                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3225838858466297E+008                  1.2694281731553672E+003                  1.1107342476799700E+004                  2.4550921035050294E+001                  1.3399000567233290E+000                 -2.4385444947026751E+000                  4.5713095032805284E-001                  5.5199671168992993E-007                  5.4148149657983380E-001                  3.2675135094257893E-006                  8.8300195640181052E-004                  1.4309840442832746E-005                  1.3344755582926740E-004                  1.7699328642734491E+000                 -1.8551805889146746E-013                  1.2124396564385762E+000                  3.2376245501139727E-004                  5.5464191353793446E-001                  2.1004441719497320E-004                  5.7781371789968809E-004                  8.7873980358176267E-004                  2.3619321471918101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328642444276E+000                  1.3371666505377136E+000                  1.7699328639772500E+000                  1.3331096512765670E+000                  1.1672497325282475E+004                  2.2353880798207447E+006                  7.2092320355174947E+008                  2.4577721355877170E+001                  2.4573505865670747E+001                  3.2435884546954041E-034                  1.9009748821807557E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6797090057196948E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     873                  1.4750119818943548E+000                 -3.1665480273842705E-001                  6.8233619556841987E+000                  6.3236136389392361E-001                  1.5597786960304783E+001                  7.4730547395313496E-001                  2.5127452592417149E-001                  1.4200001226936099E-003 
                                     874                  1.4740393890471355E+000                 -3.1706748481804614E-001                  6.8239653233235096E+000                  6.3436069933033934E-001                  1.5600390491617123E+001                  7.4730345425244382E-001                  2.5127654562045926E-001                  1.4200001270969764E-003 
                                     875                  1.4730667961999164E+000                 -3.1747944309785930E-001                  6.8245671844594948E+000                  6.3635411670697650E-001                  1.5602986608156305E+001                  7.4730141748567558E-001                  2.5127858238267997E-001                  1.4200001316444499E-003 
                                     876                  1.4720942033526969E+000                 -3.1789068240192958E-001                  6.8251675486466601E+000                  6.3834165219508832E-001                  1.5605575356826028E+001                  7.4729936351873050E-001                  2.5128063634492886E-001                  1.4200001363406933E-003 
                                     877                  1.4711216105054776E+000                 -3.1830120751291202E-001                  6.8257664253537342E+000                  6.4032334183500905E-001                  1.5608156784084995E+001                  7.4729729223358543E-001                  2.5128270762522453E-001                  1.4200001411900365E-003 
                                     878                  1.4701490176582583E+000                 -3.1871102317236333E-001                  6.8263638239647477E+000                  6.4229922153260410E-001                  1.5610730935952715E+001                  7.4729520353064494E-001                  2.5128479632315792E-001                  1.4200001461971423E-003 
                                     879                  1.4691764248110388E+000                 -3.1912013408105122E-001                  6.8269597537801019E+000                  6.4426932706796536E-001                  1.5613297858014997E+001                  7.4729309728961779E-001                  2.5128690255901587E-001                  1.4200001513663407E-003 
                                     880                  1.4682038319638198E+000                 -3.1952854489925708E-001                  6.8275611554570474E+000                  6.4625652992550298E-001                  1.5615887373465632E+001                  7.4729094863959444E-001                  2.5128905120364009E-001                  1.4200001567654663E-003 
                                     881                  1.4672085427764594E+000                 -3.1994576641014227E-001                  6.8281679793626200E+000                  6.4826076571105939E-001                  1.5618499368547550E+001                  7.4728875667508921E-001                  2.5129124316250423E-001                  1.4200001624065095E-003 
                                     882                  1.4662132535890993E+000                 -3.2036226452074795E-001                  6.8287732941555364E+000                  6.5025906747207940E-001                  1.5621103934617006E+001                  7.4728654607517897E-001                  2.5129345375658790E-001                  1.4200001682331820E-003 
                                     883                  1.4652179644017389E+000                 -3.2077804409567406E-001                  6.8293771094511904E+000                  6.5225147291801200E-001                  1.5623701118704902E+001                  7.4728431670227813E-001                  2.5129568312347089E-001                  1.4200001742510349E-003 
                                     884                  1.4642226752143788E+000                 -3.2119310995650702E-001                  6.8299794347788483E+000                  6.5423801958107231E-001                  1.5626290967396104E+001                  7.4728206840489975E-001                  2.5129793141463458E-001                  1.4200001804656193E-003 
                                     885                  1.4632273860270184E+000                 -3.2160746688217462E-001                  6.8305802795827137E+000                  6.5621874478353537E-001                  1.5628873526835045E+001                  7.4727980108864767E-001                  2.5130019872446890E-001                  1.4200001868833745E-003 
                                     886                  1.4622320968396583E+000                 -3.2202111960934360E-001                  6.8311796532229696E+000                  6.5819368563640424E-001                  1.5631448842731398E+001                  7.4727751468733727E-001                  2.5130248511915282E-001                  1.4200001935098516E-003 
                                     887                  1.4612368076522981E+000                 -3.2243407283279690E-001                  6.8317775649768002E+000                  6.6016287904273041E-001                  1.5634016960365440E+001                  7.4727520911753076E-001                  2.5130479068211842E-001                  1.4200002003508239E-003 
                                     888                  1.4602415184649380E+000                 -3.2284633120581874E-001                  6.8323809458270874E+000                  6.6214907946432400E-001                  1.5636607576245824E+001                  7.4727285728075876E-001                  2.5130714251174602E-001                  1.4200002074952200E-003 
                                     889                  1.4592231129230631E+000                 -3.2326745018241260E-001                  6.8329897467856844E+000                  6.6415222534796470E-001                  1.5639220578695388E+001                  7.4727045819041327E-001                  2.5130954159462660E-001                  1.4200002149601376E-003 
                                     890                  1.4582047073811883E+000                 -3.2368785138247164E-001                  6.8335970461185136E+000                  6.6614946946781484E-001                  1.5641826185805263E+001                  7.4726803874478209E-001                  2.5131196103254755E-001                  1.4200002226703035E-003 
                                     891                  1.4571863018393139E+000                 -3.2410753965879274E-001                  6.8342028534151558E+000                  6.6814085030046555E-001                  1.5644424444281682E+001                  7.4726559884697774E-001                  2.5131440092238883E-001                  1.4200002306334891E-003 
                                     892                  1.4561678962974394E+000                 -3.2452651982048458E-001                  6.8348071781794992E+000                  6.7012640604071882E-001                  1.5647015400389165E+001                  7.4726313839217673E-001                  2.5131686136896647E-001                  1.4200002388568000E-003 
                                     893                  1.4551494907555647E+000                 -3.2494479663342629E-001                  6.8354100298307925E+000                  6.7210617479036672E-001                  1.5649599099956205E+001                  7.4726065724668367E-001                  2.5131934250596782E-001                  1.4200002473485629E-003 
                                     894                  1.4541310852136897E+000                 -3.2536237482055286E-001                  6.8360114177046896E+000                  6.7408019435470701E-001                  1.5652175588380679E+001                  7.4725815528924666E-001                  2.5132184445463723E-001                  1.4200002561161051E-003 
                                     895                  1.4531126796718150E+000                 -3.2577925906231325E-001                  6.8366113510541693E+000                  6.7604850204540079E-001                  1.5654744910635275E+001                  7.4725563240961668E-001                  2.5132436732521535E-001                  1.4200002651679755E-003 
                                     896                  1.4520942741299403E+000                 -3.2619545399733241E-001                  6.8372167506692572E+000                  6.7803373242904275E-001                  1.5657336633265921E+001                  7.4725305908480077E-001                  2.5132694064057848E-001                  1.4200002746207474E-003 
                                     897                  1.4510523301023373E+000                 -3.2662055990536709E-001                  6.8378275682299376E+000                  6.8003582593016421E-001                  1.5659950646701304E+001                  7.4725043421896942E-001                  2.5132956549653379E-001                  1.4200002844968473E-003 
                                     898                  1.4500103860747340E+000                 -3.2704495396636385E-001                  6.8384368921239851E+000                  6.8203205577069370E-001                  1.5662557299059733E+001                  7.4724778708916795E-001                  2.5133221261613409E-001                  1.4200002946980206E-003 
                                     899                  1.4489684420471305E+000                 -3.2746864101644035E-001                  6.8390447319118683E+000                  6.8402245972829046E-001                  1.5665156636719765E+001                  7.4724511756832690E-001                  2.5133488212643951E-001                  1.4200003052335930E-003 
                                     900                  1.4479264980195272E+000                 -3.2789162584877790E-001                  6.8396510970680673E+000                  6.8600707503074643E-001                  1.5667748705622637E+001                  7.4724242552175479E-001                  2.5133757416213082E-001                  1.4200003161144448E-003 
                                     901                  1.4468845539919239E+000                 -3.2831391321434783E-001                  6.8402559969819645E+000                  6.8798593836291833E-001                  1.5670333551277817E+001                  7.4723971082681295E-001                  2.5134028884583676E-001                  1.4200003273503459E-003 
                                     902                  1.4458426099643209E+000                 -3.2873550782260769E-001                  6.8408594409588188E+000                  6.8995908617457602E-001                  1.5672911218768443E+001                  7.4723697337203154E-001                  2.5134302628901684E-001                  1.4200003389516214E-003 
                                     903                  1.4448006659367176E+000                 -3.2915641434190679E-001                  6.8414614382208150E+000                  6.9192655478839749E-001                  1.5675481752756671E+001                  7.4723421304517812E-001                  2.5134578660389273E-001                  1.4200003509291514E-003 
                                     904                  1.4437587219091141E+000                 -3.2957663739978732E-001                  6.8420688988417666E+000                  6.9391085582287737E-001                  1.5678074586455097E+001                  7.4723139771576752E-001                  2.5134860192079617E-001                  1.4200003634363689E-003 
                                     905                  1.4426928154699983E+000                 -3.3000582224573716E-001                  6.8426817751865636E+000                  6.9591193075374913E-001                  1.5680689612424215E+001                  7.4722852619327662E-001                  2.5135147343021991E-001                  1.4200003765034719E-003 
                                     906                  1.4416269090308824E+000                 -3.3043430150134911E-001                  6.8432931662732965E+000                  6.9790717473247665E-001                  1.5683297312194959E+001                  7.4722563035934397E-001                  2.5135436925065546E-001                  1.4200003900005642E-003 
                                     907                  1.4405610025917668E+000                 -3.3086207999219663E-001                  6.8439030816254078E+000                  6.9989662472676817E-001                  1.5685897731815528E+001                  7.4722271009732844E-001                  2.5135728949873082E-001                  1.4200004039407466E-003 
                                     908                  1.4394950961526507E+000                 -3.3128916250178220E-001                  6.8445115306771180E+000                  7.0188031724449518E-001                  1.5688490916887645E+001                  7.4721976528529532E-001                  2.5136023429636783E-001                  1.4200004183368975E-003 
                                     909                  1.4384291897135351E+000                 -3.3171555377215894E-001                  6.8451185227840261E+000                  7.0385828838251030E-001                  1.5691076912613228E+001                  7.4721679578841460E-001                  2.5136320377838278E-001                  1.4200004332025618E-003 
                                     910                  1.4373632832744190E+000                 -3.3214125850452370E-001                  6.8457240672143920E+000                  7.0583057380446679E-001                  1.5693655763758402E+001                  7.4721380147447169E-001                  2.5136619807697597E-001                  1.4200004485522832E-003 
                                     911                  1.4362973768353029E+000                 -3.3256628135978589E-001                  6.8463281731533252E+000                  7.0779720876066621E-001                  1.5696227514672682E+001                  7.4721078222774218E-001                  2.5136921730785788E-001                  1.4200004643999398E-003 
                                     912                  1.4352314703961873E+000                 -3.3299062695915999E-001                  6.8469377394239999E+000                  7.0978057930977800E-001                  1.5698821461735621E+001                  7.4720770310004647E-001                  2.5137229641900594E-001                  1.4200004809475919E-003 
                                     913                  1.4341411761987686E+000                 -3.3342398563634695E-001                  6.8475527190926657E+000                  7.1178062777589435E-001                  1.5701437499666930E+001                  7.4720456281879422E-001                  2.5137543668297141E-001                  1.4200004982343195E-003 
                                     914                  1.4330508820013497E+000                 -3.3385664536799564E-001                  6.8481662223298372E+000                  7.1377487369236448E-001                  1.5704046246927422E+001                  7.4720139606913671E-001                  2.5137860341477297E-001                  1.4200005160902585E-003 
                                     915                  1.4319605878039312E+000                 -3.3428861097442258E-001                  6.8487782586157753E+000                  7.1576335316173911E-001                  1.5706647749233031E+001                  7.4719820271458859E-001                  2.5138179675087879E-001                  1.4200005345326172E-003 
                                     916                  1.4308702936065127E+000                 -3.3471988723479151E-001                  6.8493888373448382E+000                  7.1774610190655341E-001                  1.5709242051871593E+001                  7.4719498262266448E-001                  2.5138501682375725E-001                  1.4200005535782712E-003 
                                     917                  1.4297799994090941E+000                 -3.3515047888767185E-001                  6.8499979678264911E+000                  7.1972315528442499E-001                  1.5711829199708207E+001                  7.4719173565578856E-001                  2.5138826377096607E-001                  1.4200005732454279E-003 
                                     918                  1.4286897052116754E+000                 -3.3558039063156014E-001                  6.8506056592826861E+000                  7.2169454828581181E-001                  1.5714409237177088E+001                  7.4718846168407482E-001                  2.5139153772237233E-001                  1.4200005935528504E-003 
                                     919                  1.4275994110142567E+000                 -3.3600962712541244E-001                  6.8512119208561417E+000                  7.2366031558422728E-001                  1.5716982208327336E+001                  7.4718516056736917E-001                  2.5139483881811153E-001                  1.4200006145193012E-003 
                                     920                  1.4265091168168385E+000                 -3.3643819298910871E-001                  6.8518236395593188E+000                  7.2564271512872414E-001                  1.5719577269065761E+001                  7.4718179428742548E-001                  2.5139820507616362E-001                  1.4200006364109008E-003 
                                     921                  1.4253940085003700E+000                 -3.3687582372713176E-001                  6.8524407691621985E+000                  7.2764169048009908E-001                  1.5722194316300536E+001                  7.4717836146931527E-001                  2.5140163787140463E-001                  1.4200006592801628E-003 
                                     922                  1.4242789001839020E+000                 -3.3731276261374621E-001                  6.8530564315113374E+000                  7.2963488909016738E-001                  1.5724804109082033E+001                  7.4717489983452834E-001                  2.5140509948256951E-001                  1.4200006829021561E-003 
                                     923                  1.4231637918674340E+000                 -3.3774901446781225E-001                  6.8536706360155675E+000                  7.3162234667662085E-001                  1.5727406692792739E+001                  7.4717140927433290E-001                  2.5140859001836730E-001                  1.4200007072997511E-003 
                                     924                  1.4220486835509656E+000                 -3.3818458406749835E-001                  6.8542833919935893E+000                  7.3360409864190945E-001                  1.5730002112391819E+001                  7.4716788967699277E-001                  2.5141210959051102E-001                  1.4200007324962627E-003 
                                     925                  1.4209335752344976E+000                 -3.3861947615077531E-001                  6.8548947086720888E+000                  7.3558018010217685E-001                  1.5732590412406935E+001                  7.4716434083538619E-001                  2.5141565840609809E-001                  1.4200007585156715E-003 
                                     926                  1.4198184669180294E+000                 -3.3905369541585256E-001                  6.8555045951965115E+000                  7.3755062586082010E-001                  1.5735171636979810E+001                  7.4716076265365916E-001                  2.5141923656095849E-001                  1.4200007853824026E-003 
                                     927                  1.4187033586015612E+000                 -3.3948724652165396E-001                  6.8561130606227589E+000                  7.3951547041895993E-001                  1.5737745829830990E+001                  7.4715715504584423E-001                  2.5142284414103522E-001                  1.4200008131205477E-003 
                                     928                  1.4175882502850932E+000                 -3.3992013408827532E-001                  6.8567269795417021E+000                  7.4149684069028399E-001                  1.5740342002619450E+001                  7.4715347686544364E-001                  2.5142652229247747E-001                  1.4200008420788279E-003 
                                     929                  1.4164479009037423E+000                 -3.4036213885203792E-001                  6.8573463064110092E+000                  7.4349468152134657E-001                  1.5742960054472531E+001                  7.4714972784154821E-001                  2.5143027128613615E-001                  1.4200008723156410E-003 
                                     930                  1.4153075515223916E+000                 -3.4080345934804840E-001                  6.8579641753101361E+000                  7.4548676772427103E-001                  1.5745570888813225E+001                  7.4714596233403530E-001                  2.5143403676254983E-001                  1.4200009034148753E-003 
                                     931                  1.4141672021410412E+000                 -3.4124410039885894E-001                  6.8585805955741863E+000                  7.4747308213756869E-001                  1.5748174550703196E+001                  7.4714234496756593E-001                  2.5143765409847241E-001                  1.4200009339616626E-003 
                                     932                  1.4130268527596908E+000                 -3.4168406684006880E-001                  6.8591955764474912E+000                  7.4945371365566082E-001                  1.5750771084773278E+001                  7.4713870970255170E-001                  2.5144128933212373E-001                  1.4200009653245749E-003 
                                     933                  1.4118865033783399E+000                 -3.4212336341287047E-001                  6.8598091270637545E+000                  7.5142884107400421E-001                  1.5753360535240937E+001                  7.4713461041261808E-001                  2.5144538858582449E-001                  1.4200010015574804E-003 
                                     934                  1.4107461539969894E+000                 -3.4256199467344101E-001                  6.8604212564810521E+000                  7.5339827319504826E-001                  1.5755942945911970E+001                  7.4713075198796486E-001                  2.5144924697552595E-001                  1.4200010365091886E-003 
                                     935                  1.4096058046156383E+000                 -3.4299996536722527E-001                  6.8610319736901060E+000                  7.5536213364106697E-001                  1.5758518360191076E+001                  7.4712685590484074E-001                  2.5145314302254229E-001                  1.4200010726169721E-003 
                                     936                  1.4084654552342879E+000                 -3.4343728011091701E-001                  6.8616481402442151E+000                  7.5734240685311771E-001                  1.5761115641590479E+001                  7.4712290116429714E-001                  2.5145709772559321E-001                  1.4200011101096477E-003 
                                     937                  1.4072994376906820E+000                 -3.4388376492486672E-001                  6.8622697113112530E+000                  7.5933902849006019E-001                  1.5763734691501901E+001                  7.4711891926019192E-001                  2.5146107959108310E-001                  1.4200011487249808E-003 
                                     938                  1.4061334201470761E+000                 -3.4432957359575317E-001                  6.8628898338514777E+000                  7.6132983385713138E-001                  1.5766346561656118E+001                  7.4711519745366406E-001                  2.5146480136075994E-001                  1.4200011855760586E-003 
                                     939                  1.4049674026034702E+000                 -3.4477471103744328E-001                  6.8635085171222681E+000                  7.6331496554769485E-001                  1.5768951296768202E+001                  7.4711140041991475E-001                  2.5146859835614438E-001                  1.4200012239409254E-003 
                                     940                  1.4038013850598643E+000                 -3.4521918201361768E-001                  6.8641257702554430E+000                  7.6529463674704012E-001                  1.5771548941125690E+001                  7.4710697220113997E-001                  2.5147302652908071E-001                  1.4200012697793696E-003 
                                     941                  1.4026353675162584E+000                 -3.4566299106597942E-001                  6.8647416023196550E+000                  7.6726857208124954E-001                  1.5774139538629182E+001                  7.4710287713272061E-001                  2.5147712155405111E-001                  1.4200013132282807E-003 
                                     942                  1.4014693499726525E+000                 -3.4610614301422638E-001                  6.8653560223198378E+000                  7.6923693182173525E-001                  1.5776723132765152E+001                  7.4709872209187334E-001                  2.5148127654980840E-001                  1.4200013583183235E-003 
                                     943                  1.4003033324290466E+000                 -3.4654864251072942E-001                  6.8659690391649137E+000                  7.7119972789591273E-001                  1.5779299766621188E+001                  7.4709457497245657E-001                  2.5148542362321413E-001                  1.4200014043292963E-003 
                                     944                  1.3991373148854407E+000                 -3.4699049419221889E-001                  6.8665875007293540E+000                  7.7317877403044566E-001                  1.5781898151605258E+001                  7.4709051399057347E-001                  2.5148948455908537E-001                  1.4200014503411573E-003 
                                     945                  1.3979452023675589E+000                 -3.4744156945710652E-001                  6.8672113629163354E+000                  7.7517398545092808E-001                  1.5784518191394460E+001                  7.4708663925646901E-001                  2.5149335924839583E-001                  1.4200014951351037E-003 
                                     946                  1.3967530898496769E+000                 -3.4789197738555494E-001                  6.8678337861966119E+000                  7.7716359611601760E-001                  1.5787131090010730E+001                  7.4708243133963259E-001                  2.5149756711558008E-001                  1.4200015447873859E-003 
                                     947                  1.3955609773317950E+000                 -3.4834172269893304E-001                  6.8684547797254387E+000                  7.7914759489898699E-001                  1.5789736891830948E+001                  7.4707803324829969E-001                  2.5150196515385692E-001                  1.4200015978433900E-003 
                                     948                  1.3943688648139130E+000                 -3.4879081012684265E-001                  6.8690743525611815E+000                  7.8112613406389309E-001                  1.5792335640808522E+001                  7.4707307823556501E-001                  2.5150692010537218E-001                  1.4200016590628639E-003 
                                     949                  1.3931767522960310E+000                 -3.4923924423815011E-001                  6.8696925136573057E+000                  7.8309934188440666E-001                  1.5794927380514979E+001                  7.4706727340840784E-001                  2.5151272485899251E-001                  1.4200017325995962E-003 
                                     950                  1.3919846397781490E+000                 -3.4968702946623603E-001                  6.8703092720630590E+000                  7.8506572350548998E-001                  1.5797512154103263E+001                  7.4706537845069487E-001                  2.5151461979231882E-001                  1.4200017569863110E-003 
                                     951                  1.3907925272602670E+000                 -3.5013417178312478E-001                  6.8709246366087031E+000                  7.8702797391529389E-001                  1.5800090004363312E+001                  7.4705910612510407E-001                  2.5152089203521716E-001                  1.4200018396788305E-003 
                                     952                  1.3896004147423850E+000                 -3.5058067438118629E-001                  6.8715454406518637E+000                  7.8900612282519467E-001                  1.5802689486551509E+001                  7.4705364581802858E-001                  2.5152635226795261E-001                  1.4200019140188092E-003 
                                     953                  1.3883817811633925E+000                 -3.5103645426175795E-001                  6.8721716409765472E+000                  7.9099942552133484E-001                  1.5805310506653724E+001                  7.4705115678914402E-001                  2.5152884126232089E-001                  1.4200019485350879E-003 
                                     954                  1.3871631475843997E+000                 -3.5149157665186509E-001                  6.8727964122454477E+000                  7.9298824912000043E-001                  1.5807924425049846E+001                  7.4704492292120017E-001                  2.5153507504192713E-001                  1.4200020368726474E-003 
                                     955                  1.3859445140054067E+000                 -3.5194604512864430E-001                  6.8734197633839020E+000                  7.9497158809648294E-001                  1.5810531285752237E+001                  7.4703818333030303E-001                  2.5154181453451313E-001                  1.4200021351837844E-003 
                                     956                  1.3847258804264142E+000                 -3.5239986432012821E-001                  6.8740417036561920E+000                  7.9694732373331123E-001                  1.5813131132391504E+001                  7.4703764139745021E-001                  2.5154235645940087E-001                  1.4200021431489684E-003 
                                     957                  1.3835072468474214E+000                 -3.5285304106596310E-001                  6.8746622420478616E+000                  7.9891920715655695E-001                  1.5815724008235861E+001                  7.4703172192713518E-001                  2.5154827584074557E-001                  1.4200022321192440E-003 
                                     958                  1.3822886132684289E+000                 -3.5330557828590858E-001                  6.8752813872535272E+000                  8.0088509223014603E-001                  1.5818309956116174E+001                  7.4702721304915587E-001                  2.5155278464962177E-001                  1.4200023012223006E-003 
                                     959                  1.3810699796894359E+000                 -3.5375748113567762E-001                  6.8758991482026826E+000                  8.0284477838075285E-001                  1.5820889018472542E+001                  7.4702484264074176E-001                  2.5155515502120901E-001                  1.4200023380492865E-003 
                                     960                  1.3798513461104434E+000                 -3.5420875497662530E-001                  6.8765223432984213E+000                  8.0482161290251764E-001                  1.5823489590406096E+001                  7.4701901339034138E-001                  2.5156098417896333E-001                  1.4200024306952885E-003 
                                     961                  1.3786057665555174E+000                 -3.5466936084564776E-001                  6.8771509298117275E+000                  8.0681417513695486E-001                  1.5826111580242674E+001                  7.4701399514510691E-001                  2.5156600234204624E-001                  1.4200025128467963E-003 
                                     962                  1.3773601870005918E+000                 -3.5512931839440759E-001                  6.8777780972762717E+000                  8.0880189007929559E-001                  1.5828726508775860E+001                  7.4700646279791882E-001                  2.5157353456160436E-001                  1.4200026404768140E-003 
                                     963                  1.3761146074456663E+000                 -3.5558863161128446E-001                  6.8784038545305393E+000                  8.1078473223702874E-001                  1.5831334419697145E+001                  7.4699660341908647E-001                  2.5158339376674677E-001                  1.4200028141667653E-003 
                                     964                  1.3748690278907403E+000                 -3.5604730451004085E-001                  6.8790282108309091E+000                  8.1275899071225310E-001                  1.5833935356267162E+001                  7.4699607800323198E-001                  2.5158391917316258E-001                  1.4200028236054374E-003 
                                     965                  1.3736234483358143E+000                 -3.5650534502284709E-001                  6.8796511750580160E+000                  8.1473076212651696E-001                  1.5836529361415362E+001                  7.4698600688031214E-001                  2.5159399010736017E-001                  1.4200030123276974E-003 
                                     966                  1.3723778687808887E+000                 -3.5696275464525323E-001                  6.8802727557782726E+000                  8.1669569643904738E-001                  1.5839116477630327E+001                  7.4698004142136931E-001                  2.5159995545146402E-001                  1.4200031271667246E-003 
                                     967                  1.3711322892259632E+000                 -3.5741953945626237E-001                  6.8808929618773762E+000                  8.1865526591472637E-001                  1.5841696747036428E+001                  7.4697370134837526E-001                  2.5160629539971130E-001                  1.4200032519133821E-003 
                                     968                  1.3698867096710372E+000                 -3.5787570398264057E-001                  6.8815185962075613E+000                  8.2062914975698875E-001                  1.5844298400325709E+001                  7.4697234671227408E-001                  2.5160765000868085E-001                  1.4200032790450123E-003 
                                     969                  1.3686137608843945E+000                 -3.5834125754648855E-001                  6.8821496169223604E+000                  8.2262071019187233E-001                  1.5846921348261754E+001                  7.4696536100624344E-001                  2.5161463557080549E-001                  1.4200034229510106E-003 
                                     970                  1.3673408120977522E+000                 -3.5880617280383242E-001                  6.8827792290939280E+000                  8.2460623515013620E-001                  1.5849537276247270E+001                  7.4695965952160359E-001                  2.5162033693516000E-001                  1.4200035432363478E-003 
                                     971                  1.3660678633111092E+000                 -3.5927045504336647E-001                  6.8834074419382958E+000                  8.2658487768576383E-001                  1.5852146227625731E+001                  7.4695798708363370E-001                  2.5162200933755552E-001                  1.4200035788107801E-003 
                                     972                  1.3647949145244667E+000                 -3.5973411045715303E-001                  6.8840342643276600E+000                  8.2855959417775915E-001                  1.5854748245405027E+001                  7.4695124462341012E-001                  2.5162875165121135E-001                  1.4200037253785380E-003 
                                     973                  1.3635219657378237E+000                 -3.6019714207722120E-001                  6.8846597047833207E+000                  8.3052938972831891E-001                  1.5857343372135967E+001                  7.4694263793836135E-001                  2.5163735813995181E-001                  1.4200039216868410E-003 
                                     974                  1.3622490169511812E+000                 -3.6065955399633420E-001                  6.8852837719336746E+000                  8.3249399984739769E-001                  1.5859931649995053E+001                  7.4693309728106572E-001                  2.5164689857185646E-001                  1.4200041470777691E-003 
                                     975                  1.3609760681645384E+000                 -3.6112135058780365E-001                  6.8859064746741803E+000                  8.3445118313903377E-001                  1.5862513120758612E+001                  7.4692970662954972E-001                  2.5165028914184084E-001                  1.4200042286094394E-003 
                                     976                  1.3597031193778957E+000                 -3.6158253860758865E-001                  6.8865345992399494E+000                  8.3642542268580655E-001                  1.5865115846569664E+001                  7.4692238908129116E-001                  2.5165760651069585E-001                  1.4200044080130425E-003 
                                     977                  1.3584023802926577E+000                 -3.6205316985409924E-001                  6.8871681044818045E+000                  8.3841499848141188E-001                  1.5867739740568188E+001                  7.4691635950579371E-001                  2.5166363593596536E-001                  1.4200045582408727E-003 
                                     978                  1.3571016412074199E+000                 -3.6252317448427407E-001                  6.8878002121551720E+000                  8.4039880509802245E-001                  1.5870356657020375E+001                  7.4691089403615829E-001                  2.5166910126764697E-001                  1.4200046961947432E-003 
                                     979                  1.3558009021221822E+000                 -3.6299255754413345E-001                  6.8884309313584691E+000                  8.4237602337460404E-001                  1.5872966638932253E+001                  7.4690865021136565E-001                  2.5167134503523503E-001                  1.4200047533993176E-003 
                                     980                  1.3545001630369442E+000                 -3.6346132496383765E-001                  6.8890602710163336E+000                  8.4434831326002202E-001                  1.5875569728972458E+001                  7.4690456512166814E-001                  2.5167543001911424E-001                  1.4200048592176717E-003 
                                     981                  1.3531994239517067E+000                 -3.6392948087925431E-001                  6.8896882397590442E+000                  8.4631557750003694E-001                  1.5878165969383559E+001                  7.4689904706892174E-001                  2.5168094792455159E-001                  1.4200050065267256E-003 
                                     982                  1.3518986848664687E+000                 -3.6439702953039715E-001                  6.8903148462208277E+000                  8.4827742679050766E-001                  1.5880755402041361E+001                  7.4689341240694418E-001                  2.5168658243204650E-001                  1.4200051610093745E-003 
                                     983                  1.3505979457812307E+000                 -3.6486397557576722E-001                  6.8909400988309919E+000                  8.5023521191003570E-001                  1.5883338068419809E+001                  7.4688355835790221E-001                  2.5169643619908671E-001                  1.4200054430111297E-003 
                                     984                  1.3492972066959932E+000                 -3.6533032222007145E-001                  6.8915707661433538E+000                  8.5220942228324037E-001                  1.5885941857763960E+001                  7.4687135607169497E-001                  2.5170863812233901E-001                  1.4200058059660181E-003 
                                     985                  1.3479682589886586E+000                 -3.6580616734856158E-001                  6.8922068083319514E+000                  8.5419562055150478E-001                  1.5888566685621926E+001                  7.4687048338687134E-001                  2.5170951078115994E-001                  1.4200058319686626E-003 
                                     986                  1.3466393112813237E+000                 -3.6628139975306906E-001                  6.8928414643267910E+000                  8.5617937022520907E-001                  1.5891184579466170E+001                  7.4685993872066025E-001                  2.5172005511464046E-001                  1.4200061646992834E-003 
