                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     590                                     2148                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3238402485894877E+008                  1.7950430678201858E+003                  1.1556568795174231E+004                  2.9860509730535714E+001                  1.3650533561023961E+000                 -2.4386867405733414E+000                  4.5703698690335742E-001                  5.4902061933460268E-007                  5.4157546357469655E-001                  3.2701945799386069E-006                  8.8299985909600785E-004                  1.4308662603063364E-005                  1.3344755582926738E-004                  1.7725923345623469E+000                  3.1548424432985348E-007                  1.2143960766715780E+000                  3.2386228390888019E-004                  5.5534108726629150E-001                  2.1071069893547191E-004                  5.7801298127805407E-004                  8.8035713281353959E-004                  2.3654811452903486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7725923345280366E+000                  1.3620326152790923E+000                  1.7725923342279915E+000                  1.3576956474259165E+000                  1.1993710965751041E+004                  1.8094660066632605E+006                  5.9362427184210885E+008                  2.4810333260545555E+001                  2.4806062566190512E+001                  3.3503539343729764E-034                  1.9211620965227565E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801054905584290E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1125                  1.1562856223125046E+000                 -4.3016581314929903E-001                  6.9734177270780764E+000                  1.0966311851443398E+000                  1.6212228053083052E+001                  7.4563088619664286E-001                  2.5294866238344843E-001                  1.4204514199087637E-003 
                                    1126                  1.1553821788103344E+000                 -4.3045399197560025E-001                  6.9737562723332776E+000                  1.0976019924732277E+000                  1.6213538666888454E+001                  7.4562843173638993E-001                  2.5295111439768286E-001                  1.4204538659272625E-003 
                                    1127                  1.1544787353081643E+000                 -4.3074210022362908E-001                  6.9740945319608096E+000                  1.0985745021900561E+000                  1.6214847781375092E+001                  7.4561689399245412E-001                  2.5296264133401308E-001                  1.4204646735327398E-003 
                                    1128                  1.1535752918059941E+000                 -4.3103013663992323E-001                  6.9744325067402331E+000                  1.0995458221019234E+000                  1.6216155401083654E+001                  7.4560528455017150E-001                  2.5297423969553745E-001                  1.4204757542910507E-003 
                                    1129                  1.1526718483038239E+000                 -4.3131810188908171E-001                  6.9747701978974792E+000                  1.1005135710451941E+000                  1.6217461530568215E+001                  7.4560102349026947E-001                  2.5297849651740079E-001                  1.4204799923297484E-003 
                                    1130                  1.1517684048016537E+000                 -4.3160599821659745E-001                  6.9751076063931148E+000                  1.1014831552311812E+000                  1.6218766174351302E+001                  7.4558730147694541E-001                  2.5299220523050531E-001                  1.4204932925492297E-003 
                                    1131                  1.1508649612994835E+000                 -4.3189382428430639E-001                  6.9754447332863965E+000                  1.1024481898012202E+000                  1.6220069336944903E+001                  7.4558399626410543E-001                  2.5299550704233620E-001                  1.4204966935583707E-003 
                                    1132                  1.1499615177973135E+000                 -4.3218158298707482E-001                  6.9757831621765973E+000                  1.1034193449432286E+000                  1.6221377131475787E+001                  7.4557197202025605E-001                  2.5300751934802379E-001                  1.4205086317201632E-003 
                                    1133                  1.1490495820419815E+000                 -4.3247197708476531E-001                  6.9761228898675496E+000                  1.1043930734544789E+000                  1.6222689553059428E+001                  7.4556226111703172E-001                  2.5301722045047353E-001                  1.4205184324946885E-003 
                                    1134                  1.1481376462866497E+000                 -4.3276230255349640E-001                  6.9764623338383958E+000                  1.1053638231880576E+000                  1.6224000479197770E+001                  7.4555804370453571E-001                  2.5302143342760242E-001                  1.4205228678618731E-003 
                                    1135                  1.1472257105313179E+000                 -4.3305256126460656E-001                  6.9768014950013786E+000                  1.1063366226740798E+000                  1.6225309914481418E+001                  7.4554368608755506E-001                  2.5303577637126690E-001                  1.4205375411779908E-003 
                                    1136                  1.1463137747759862E+000                 -4.3334275172850600E-001                  6.9771403744222393E+000                  1.1073046997261629E+000                  1.6226617863424380E+001                  7.4554027064406458E-001                  2.5303918812756321E-001                  1.4205412283722074E-003 
                                    1137                  1.1454018390206542E+000                 -4.3363287698226322E-001                  6.9774789731757423E+000                  1.1082746312813909E+000                  1.6227924330582503E+001                  7.4552734542141164E-001                  2.5305209979835142E-001                  1.4205547802369489E-003 
                                    1138                  1.1444899032653226E+000                 -4.3392293566991491E-001                  6.9778172920286154E+000                  1.1092433603747529E+000                  1.6229229320437085E+001                  7.4551443401547135E-001                  2.5306499738086236E-001                  1.4205686036663501E-003 
                                    1139                  1.1435779675099909E+000                 -4.3421292847699916E-001                  6.9781553321152083E+000                  1.1102096496770730E+000                  1.6230532837467283E+001                  7.4550539705787777E-001                  2.5307402460093770E-001                  1.4205783411844752E-003 
                                    1140                  1.1426660317546589E+000                 -4.3450285691681412E-001                  6.9784946728501032E+000                  1.1111770308644735E+000                  1.6231840962812417E+001                  7.4550322268958269E-001                  2.5307619639339024E-001                  1.4205809170271255E-003 
                                    1141                  1.1417455711776230E+000                 -4.3479543254132008E-001                  6.9788353112756791E+000                  1.1121502379919537E+000                  1.6233153691781787E+001                  7.4549317687327232E-001                  2.5308623126050400E-001                  1.4205918662236749E-003 
                                    1142                  1.1408251106005871E+000                 -4.3508794378470911E-001                  6.9791756688315054E+000                  1.1131230807740218E+000                  1.6234464933966319E+001                  7.4548051271820792E-001                  2.5309888136458969E-001                  1.4206059172023888E-003 
                                    1143                  1.1399046500235512E+000                 -4.3538039077656826E-001                  6.9795157466898168E+000                  1.1140923430729193E+000                  1.6235774693883322E+001                  7.4547524722192948E-001                  2.5310414088844735E-001                  1.4206118896231690E-003 
                                    1144                  1.1389841894465154E+000                 -4.3567277581407376E-001                  6.9798555458191700E+000                  1.1150637059980300E+000                  1.6237082976067121E+001                  7.4545971659407362E-001                  2.5311965384607688E-001                  1.4206295598495622E-003 
                                    1145                  1.1380637288694795E+000                 -4.3596509736978489E-001                  6.9801950670890820E+000                  1.1160325718482376E+000                  1.6238389785007136E+001                  7.4544823693868889E-001                  2.5313112012614980E-001                  1.4206429351613092E-003 
                                    1146                  1.1371432682924438E+000                 -4.3625735701131235E-001                  6.9805343117954335E+000                  1.1169984084116038E+000                  1.6239695125169622E+001                  7.4544247402952835E-001                  2.5313687628426790E-001                  1.4206496862037010E-003 
                                    1147                  1.1362228077154080E+000                 -4.3654955666688827E-001                  6.9808732809728102E+000                  1.1179650803954457E+000                  1.6240999001064999E+001                  7.4543041523364717E-001                  2.5314892085617058E-001                  1.4206639101822516E-003 
                                    1148                  1.1353023471383721E+000                 -4.3684169566512798E-001                  6.9812135490496274E+000                  1.1189349719040547E+000                  1.6242307461378392E+001                  7.4541853305325756E-001                  2.5316078892257510E-001                  1.4206780241673433E-003 
                                    1149                  1.1343733303328360E+000                 -4.3713648951568074E-001                  6.9815551134308746E+000                  1.1199053636697247E+000                  1.6243620501627287E+001                  7.4541528168494509E-001                  2.5316403621814731E-001                  1.4206820969075995E-003 
                                    1150                  1.1334443135273002E+000                 -4.3743122492985148E-001                  6.9818964004625226E+000                  1.1208762685470259E+000                  1.6244932063858631E+001                  7.4540670073828064E-001                  2.5317260680986925E-001                  1.4206924518500585E-003 
                                    1151                  1.1325152967217644E+000                 -4.3772590145165502E-001                  6.9822374109418046E+000                  1.1218472787493292E+000                  1.6246242152597034E+001                  7.4539407075857711E-001                  2.5318522131211318E-001                  1.4207079293097058E-003 
                                    1152                  1.1315862799162286E+000                 -4.3802051890137322E-001                  6.9825781457624441E+000                  1.1228176768216485E+000                  1.6247550772354145E+001                  7.4537963527512996E-001                  2.5319963877057805E-001                  1.4207259542919903E-003 
                                    1153                  1.1306572631106928E+000                 -4.3831507758613586E-001                  6.9829186061716895E+000                  1.1237838589623490E+000                  1.6248857927587427E+001                  7.4537461570644326E-001                  2.5320465200071851E-001                  1.4207322928382338E-003 
                                    1154                  1.1297282463051570E+000                 -4.3860958025979990E-001                  6.9832587932102337E+000                  1.1247520239685160E+000                  1.6250163622777020E+001                  7.4535973860770122E-001                  2.5321951018420619E-001                  1.4207512080925966E-003 
                                    1155                  1.1287992294996212E+000                 -4.3890402547326052E-001                  6.9835987078314536E+000                  1.1257168787851106E+000                  1.6251467862375090E+001                  7.4535148142789609E-001                  2.5322775670829217E-001                  1.4207618638117925E-003 
                                    1156                  1.1278702126940854E+000                 -4.3919841536689108E-001                  6.9839399203078054E+000                  1.1266838667672192E+000                  1.6252776662243956E+001                  7.4534670966724426E-001                  2.5323252219560644E-001                  1.4207681371493086E-003 
                                    1157                  1.1269326094601075E+000                 -4.3949547155431623E-001                  6.9842824274685187E+000                  1.1276602647771079E+000                  1.6254090018108101E+001                  7.4532278269367147E-001                  2.5325641769261509E-001                  1.4207996137134415E-003 
                                    1158                  1.1259950062261297E+000                 -4.3979246939092526E-001                  6.9846246603327806E+000                  1.1286277843147121E+000                  1.6255401904880614E+001                  7.4532276173079126E-001                  2.5325643862786140E-001                  1.4207996413473367E-003 
                                    1159                  1.1250574029921521E+000                 -4.4008941484513819E-001                  6.9849666206024859E+000                  1.1295941088845112E+000                  1.6256712327074116E+001                  7.4532275329204556E-001                  2.5325644705514239E-001                  1.4207996528120548E-003 
                                    1160                  1.1241197997581738E+000                 -4.4038630863640665E-001                  6.9853083086674514E+000                  1.1305668778326603E+000                  1.6258021289199057E+001                  7.4529900580790565E-001                  2.5328016244142360E-001                  1.4208317506707591E-003 
                                    1161                  1.1231821965241962E+000                 -4.4068314625843918E-001                  6.9856497254005276E+000                  1.1315331264336785E+000                  1.6259328795700778E+001                  7.4529186122634861E-001                  2.5328729724420079E-001                  1.4208415294505450E-003 
                                    1162                  1.1222445932902181E+000                 -4.4097993206697944E-001                  6.9859908720533417E+000                  1.1325010231899266E+000                  1.6260634851019738E+001                  7.4527591914635793E-001                  2.5330321706264092E-001                  1.4208637910011479E-003 
                                    1163                  1.1213069900562405E+000                 -4.4127666483750289E-001                  6.9863317497086497E+000                  1.1334647749874980E+000                  1.6261939459571227E+001                  7.4526921078968811E-001                  2.5330991607366804E-001                  1.4208731366438521E-003 
                                    1164                  1.1203693868222622E+000                 -4.4157334730515235E-001                  6.9866739237306792E+000                  1.1344340854992458E+000                  1.6263248603993599E+001                  7.4525526130620823E-001                  2.5332384565134269E-001                  1.4208930424490784E-003 
                                    1165                  1.1194231682135960E+000                 -4.4187270402924589E-001                  6.9870173913450691E+000                  1.1354057286856405E+000                  1.6264562280177174E+001                  7.4524410186710843E-001                  2.5333498906562235E-001                  1.4209090672692160E-003 
                                    1166                  1.1184769496049296E+000                 -4.4217200999171868E-001                  6.9873605883417635E+000                  1.1363745720512066E+000                  1.6265874496386637E+001                  7.4523795589132780E-001                  2.5334112614275478E-001                  1.4209179659174787E-003 
                                    1167                  1.1175307309962632E+000                 -4.4247126702738493E-001                  6.9877035156695557E+000                  1.1373451853880463E+000                  1.6267185257099722E+001                  7.4522261952678981E-001                  2.5335643993297863E-001                  1.4209405402315634E-003 
                                    1168                  1.1165845123875966E+000                 -4.4277047382234469E-001                  6.9880461743202797E+000                  1.1383124931239263E+000                  1.6268494566783101E+001                  7.4521389178711439E-001                  2.5336515472816079E-001                  1.4209534847248184E-003 
                                    1169                  1.1156382937789302E+000                 -4.4306963256048026E-001                  6.9883885653878544E+000                  1.1392803638977915E+000                  1.6269802429872378E+001                  7.4519974939690981E-001                  2.5337927586403841E-001                  1.4209747390517835E-003 
                                    1170                  1.1146920751702636E+000                 -4.4336874276193922E-001                  6.9887306900085129E+000                  1.1402444057344601E+000                  1.6271108850802356E+001                  7.4519386414943933E-001                  2.5338515225498087E-001                  1.4209835955798500E-003 
                                    1171                  1.1137458565615972E+000                 -4.4366780697363378E-001                  6.9890725492815449E+000                  1.1412094620558073E+000                  1.6272413833996900E+001                  7.4518118078857887E-001                  2.5339781621346402E-001                  1.4210029979571104E-003 
                                    1172                  1.1127996379529308E+000                 -4.4396682440833957E-001                  6.9894157034685165E+000                  1.1421788661237580E+000                  1.6273723328383277E+001                  7.4516495193017318E-001                  2.5341401971248095E-001                  1.4210283573459215E-003 
                                    1173                  1.1118447763255033E+000                 -4.4426852567953190E-001                  6.9897601501559290E+000                  1.1431487726925529E+000                  1.6275037330069058E+001                  7.4515713360605607E-001                  2.5342182583636380E-001                  1.4210405575800777E-003 
                                    1174                  1.1108899146980760E+000                 -4.4457018188913983E-001                  6.9901043297908387E+000                  1.1441189611759994E+000                  1.6276349881052038E+001                  7.4514476122639095E-001                  2.5343417859370915E-001                  1.4210601798998468E-003 
                                    1175                  1.1099350530706482E+000                 -4.4487179275392869E-001                  6.9904482434834838E+000                  1.1450863343205193E+000                  1.6277660985805809E+001                  7.4513747916232165E-001                  2.5344144910138527E-001                  1.4210717362930225E-003 
                                    1176                  1.1089801914432209E+000                 -4.4517336014312153E-001                  6.9907918922084695E+000                  1.1460552120071223E+000                  1.6278970648800069E+001                  7.4512186171830153E-001                  2.5345704116755841E-001                  1.4210971141400686E-003 
                                    1177                  1.1080253298157932E+000                 -4.4547488292667936E-001                  6.9911352768266308E+000                  1.1470225683882449E+000                  1.6280278874449110E+001                  7.4510733173591970E-001                  2.5347154713873771E-001                  1.4211211253425393E-003 
                                    1178                  1.1070704681883659E+000                 -4.4577636207538057E-001                  6.9914783986501261E+000                  1.1479862677138168E+000                  1.6281585667168322E+001                  7.4510054181183327E-001                  2.5347832596996872E-001                  1.4211322181980623E-003 
                                    1179                  1.1061156065609381E+000                 -4.4607780004553227E-001                  6.9918212587093054E+000                  1.1489515960056023E+000                  1.6282891031330500E+001                  7.4508506103860850E-001                  2.5349378057911698E-001                  1.4211583822745233E-003 
                                    1180                  1.1051607449335106E+000                 -4.4637919562528644E-001                  6.9921654125022679E+000                  1.1499193842449249E+000                  1.6284200881654360E+001                  7.4507183320053683E-001                  2.5350698585670972E-001                  1.4211809427534527E-003 
                                    1181                  1.1041972139948575E+000                 -4.4668328590718048E-001                  6.9925108578427650E+000                  1.1508882469594828E+000                  1.6285515214511509E+001                  7.4506516314047688E-001                  2.5351364465081300E-001                  1.4211922087101758E-003 
                                    1182                  1.1032336830562044E+000                 -4.4698733652473976E-001                  6.9928560399321915E+000                  1.1518584436553969E+000                  1.6286828106181893E+001                  7.4505068556345000E-001                  2.5352809696285189E-001                  1.4212174736980554E-003 
                                    1183                  1.1022701521175511E+000                 -4.4729134646498703E-001                  6.9932009595996361E+000                  1.1528277100774702E+000                  1.6288139561083785E+001                  7.4503545430452855E-001                  2.5354330101544925E-001                  1.4212446800221379E-003 
                                    1184                  1.1013066211788980E+000                 -4.4759531629966032E-001                  6.9935456180414031E+000                  1.1537942069901201E+000                  1.6289449583646991E+001                  7.4502519990376626E-001                  2.5355353716050510E-001                  1.4212629357286399E-003 
                                    1185                  1.1003430902402447E+000                 -4.4789924788997793E-001                  6.9938900162604991E+000                  1.1547617904715113E+000                  1.6290758178297523E+001                  7.4500793989109526E-001                  2.5357076533097367E-001                  1.4212947779310703E-003 
                                    1186                  1.0993795593015916E+000                 -4.4820314039927572E-001                  6.9942341553491216E+000                  1.1557260184082603E+000                  1.6292065349394647E+001                  7.4499750034576884E-001                  2.5358118573916527E-001                  1.4213139150658360E-003 
                                    1187                  1.0984160283629385E+000                 -4.4850699610064765E-001                  6.9945780365693002E+000                  1.1566887717488457E+000                  1.6293371101314541E+001                  7.4498804091388282E-001                  2.5359062769427287E-001                  1.4213313918443049E-003 
                                    1188                  1.0974524974242852E+000                 -4.4881081595388966E-001                  6.9949232105923942E+000                  1.1576560230027744E+000                  1.6294681314245537E+001                  7.4497442147004178E-001                  2.5360422141585415E-001                  1.4213571141040715E-003 
                                    1189                  1.0964802722839397E+000                 -4.4911734073907478E-001                  6.9952696751082772E+000                  1.1586249552596457E+000                  1.6295995984739278E+001                  7.4496539966633391E-001                  2.5361322627722488E-001                  1.4213740564412713E-003 
                                    1190                  1.0955080471435943E+000                 -4.4942383065256025E-001                  6.9956158801778487E+000                  1.1595953027776089E+000                  1.6297309223678948E+001                  7.4494833700237084E-001                  2.5363025551990243E-001                  1.4214074777267882E-003 
                                    1191                  1.0945358220032488E+000                 -4.4973028462470155E-001                  6.9959618266714836E+000                  1.1605643303676914E+000                  1.6298621035488289E+001                  7.4493175141373091E-001                  2.5364680828220504E-001                  1.4214403040639922E-003 
                                    1192                  1.0935635968629034E+000                 -4.5003670351582703E-001                  6.9963075155569898E+000                  1.1615337351093027E+000                  1.6299931424544763E+001                  7.4491037566003848E-001                  2.5366814043837532E-001                  1.4214839015862513E-003 
                                    1193                  1.0925913717225577E+000                 -4.5034308698928138E-001                  6.9966529482234350E+000                  1.1624967642118391E+000                  1.6301240395150508E+001                  7.4490522030587070E-001                  2.5367328516197979E-001                  1.4214945321495698E-003 
                                    1194                  1.0916191465822123E+000                 -4.5064943947625430E-001                  6.9969981263195677E+000                  1.1634572519265916E+000                  1.6302547951696258E+001                  7.4490436920548908E-001                  2.5367413450025883E-001                  1.4214962942520337E-003 
                                    1195                  1.0906469214418668E+000                 -4.5095576270866561E-001                  6.9973430504187446E+000                  1.1644234528003834E+000                  1.6303854098567633E+001                  7.4488216221199532E-001                  2.5369629551762318E-001                  1.4215422703814928E-003 
                                    1196                  1.0896746963015214E+000                 -4.5126205259380908E-001                  6.9976892663066463E+000                  1.1653856705198926E+000                  1.6305164680877244E+001                  7.4488209644421388E-001                  2.5369636114860189E-001                  1.4215424071841731E-003 
                                    1197                  1.0886937535227907E+000                 -4.5157106094057059E-001                  6.9980367716915328E+000                  1.1663587132105784E+000                  1.6306479695443155E+001                  7.4485811546805636E-001                  2.5372029145995895E-001                  1.4215930719847503E-003 
                                    1198                  1.0877128107440601E+000                 -4.5188003651171454E-001                  6.9983840213576807E+000                  1.1673278834673739E+000                  1.6307793288260072E+001                  7.4484255856476622E-001                  2.5373581426641884E-001                  1.4216271688149984E-003 
                                    1199                  1.0867318679653295E+000                 -4.5218898199837659E-001                  6.9987310166193408E+000                  1.1682962230628982E+000                  1.6309105463722908E+001                  7.4482597533873973E-001                  2.5375236030547316E-001                  1.4216643557871667E-003 
                                    1200                  1.0857509251865989E+000                 -4.5249789793070688E-001                  6.9990777586531259E+000                  1.1692619152404238E+000                  1.6310416226161824E+001                  7.4481402551113418E-001                  2.5376428354089803E-001                  1.4216909479678463E-003 
                                    1201                  1.0847699824078680E+000                 -4.5280678613336423E-001                  6.9994242487381255E+000                  1.1702257503729787E+000                  1.6311725579948501E+001                  7.4480426075399520E-001                  2.5377402652395492E-001                  1.4217127220499393E-003 
                                    1202                  1.0837890396291376E+000                 -4.5311564787171449E-001                  6.9997704878656011E+000                  1.1711901875732798E+000                  1.6313033529428967E+001                  7.4478904400747248E-001                  2.5378920816412520E-001                  1.4217478284023199E-003 
                                    1203                  1.0828080968504070E+000                 -4.5342448266291646E-001                  7.0001164769218827E+000                  1.1721538032396914E+000                  1.6314340078962648E+001                  7.4477281341026857E-001                  2.5380540033410148E-001                  1.4217862556299421E-003 
                                    1204                  1.0818271540716764E+000                 -4.5373329103655269E-001                  7.0004637565110475E+000                  1.1731207485619057E+000                  1.6315651038118492E+001                  7.4475590509776668E-001                  2.5382226782105377E-001                  1.4218270811795497E-003 
                                    1205                  1.0808374717247629E+000                 -4.5404482455750766E-001                  7.0008123244309521E+000                  1.1740912203932359E+000                  1.6316966403838727E+001                  7.4473770369011949E-001                  2.5384042547037194E-001                  1.4218708395086210E-003 
                                    1206                  1.0798477893778495E+000                 -4.5435633232019590E-001                  7.0011606414280658E+000                  1.1750553505277195E+000                  1.6318280357672062E+001                  7.4473561947657885E-001                  2.5384250417864385E-001                  1.4218763447773064E-003 
                                    1207                  1.0788581070309362E+000                 -4.5466781882454743E-001                  7.0015087084560399E+000                  1.1760248920499783E+000                  1.6319592904019714E+001                  7.4471311277032348E-001                  2.5386495491928468E-001                  1.4219323103918935E-003 
                                    1208                  1.0778684246840227E+000                 -4.5497928014116551E-001                  7.0018565263528396E+000                  1.1769895893586548E+000                  1.6320904047239239E+001                  7.4470208675602190E-001                  2.5387595366655030E-001                  1.4219595774278559E-003 
                                    1209                  1.0768787423371091E+000                 -4.5529071969542600E-001                  7.0022040963065546E+000                  1.1779555643792528E+000                  1.6322213791673750E+001                  7.4468351322355175E-001                  2.5389447884899030E-001                  1.4220079274579467E-003 
                                    1210                  1.0758890599901958E+000                 -4.5560213652479759E-001                  7.0025514193221090E+000                  1.1789186923754542E+000                  1.6323522141643885E+001                  7.4467022854036768E-001                  2.5390772917547472E-001                  1.4220422841575431E-003 
                                    1211                  1.0748993776432825E+000                 -4.5591353262555673E-001                  7.0028984965980774E+000                  1.1798808190318746E+000                  1.6324829101453890E+001                  7.4465650239857195E-001                  2.5392141934488810E-001                  1.4220782565399492E-003 
                                    1212                  1.0739096952963689E+000                 -4.5622490867315402E-001                  7.0032468636155834E+000                  1.1808451473224002E+000                  1.6326140444693191E+001                  7.4464552334984957E-001                  2.5393236967993932E-001                  1.4221069702111677E-003 
                                    1213                  1.0729112530133473E+000                 -4.5653902191624784E-001                  7.0035965181642776E+000                  1.1818152233096195E+000                  1.6327456168554065E+001                  7.4462626227668338E-001                  2.5395157797455675E-001                  1.4221597487598103E-003 
                                    1214                  1.0719128107303257E+000                 -4.5685311507733478E-001                  7.0039459255842234E+000                  1.1827835739031649E+000                  1.6328770490685134E+001                  7.4460877831011996E-001                  2.5396901334859479E-001                  1.4222083412852582E-003 
                                    1215                  1.0709143684473039E+000                 -4.5716718936320655E-001                  7.0042950871801946E+000                  1.1837485828896088E+000                  1.6330083415428383E+001                  7.4459810597156217E-001                  2.5397965667986472E-001                  1.4222373485730522E-003 
                                    1216                  1.0699159261642825E+000                 -4.5748124715308597E-001                  7.0046440040086475E+000                  1.1847147643169380E+000                  1.6331394947113882E+001                  7.4458021848705236E-001                  2.5399749311206021E-001                  1.4222884008874281E-003 
                                    1217                  1.0689174838812610E+000                 -4.5779528756330207E-001                  7.0049926768866229E+000                  1.1856800738866071E+000                  1.6332705090050116E+001                  7.4456148313811943E-001                  2.5401617378277325E-001                  1.4223430791073799E-003 
                                    1218                  1.0679190415982394E+000                 -4.5810931118816867E-001                  7.0053411070583929E+000                  1.1866418362223790E+000                  1.6334013848541847E+001                  7.4455022781894331E-001                  2.5402739708845651E-001                  1.4223750926001255E-003 
                                    1219                  1.0669205993152175E+000                 -4.5842332055967672E-001                  7.0056892955811216E+000                  1.1876049913793043E+000                  1.6335321226928112E+001                  7.4453110162506975E-001                  2.5404646589966123E-001                  1.4224324752689643E-003 
                                    1220                  1.0659221570321959E+000                 -4.5873731463942291E-001                  7.0060387723226558E+000                  1.1885709030375391E+000                  1.6336632962254090E+001                  7.4451291591471536E-001                  2.5406459627185585E-001                  1.4224878134287966E-003 
                                    1221                  1.0649149360645664E+000                 -4.5905405502538621E-001                  7.0063895355529233E+000                  1.1895376642586637E+000                  1.6337949051912290E+001                  7.4450159673824423E-001                  2.5407588188379088E-001                  1.4225213779648360E-003 
                                    1222                  1.0639077150969367E+000                 -4.5937078333534509E-001                  7.0067400560761115E+000                  1.1905056150425366E+000                  1.6339263750162427E+001                  7.4448300580660354E-001                  2.5409441479756273E-001                  1.4225793958337896E-003 
                                    1223                  1.0629004941293070E+000                 -4.5968749867485886E-001                  7.0070903347662377E+000                  1.1914719635437583E+000                  1.6340577061327764E+001                  7.4446583420332246E-001                  2.5411153235845774E-001                  1.4226334382198003E-003 
                                    1224                  1.0618932731616773E+000                 -4.6000420218577143E-001                  7.0074403728846715E+000                  1.1924352257285851E+000                  1.6341888989734233E+001                  7.4445470525511759E-001                  2.5412262693020904E-001                  1.4226678146733729E-003 
                                    1225                  1.0608860521940475E+000                 -4.6032089609566235E-001                  7.0077901714951336E+000                  1.1933992906564332E+000                  1.6343199539694123E+001                  7.4443753660629175E-001                  2.5413974035461434E-001                  1.4227230390939649E-003 
                                    1226                  1.0598788312264178E+000                 -4.6063757979780290E-001                  7.0081397313954383E+000                  1.1943627483094450E+000                  1.6344508715486697E+001                  7.4441872292302180E-001                  2.5415849217787490E-001                  1.4227848991033021E-003 
                                    1227                  1.0588716102587881E+000                 -4.6095425371345927E-001                  7.0084890535827560E+000                  1.1953250128522597E+000                  1.6345816521400092E+001                  7.4440009556904385E-001                  2.5417705734671830E-001                  1.4228470842378993E-003 
                                    1228                  1.0578643892911583E+000                 -4.6127091869240605E-001                  7.0088396628797831E+000                  1.1962883674604630E+000                  1.6347128657440834E+001                  7.4438750658917630E-001                  2.5418960498569032E-001                  1.4228884251333840E-003 
                                    1229                  1.0568483725708566E+000                 -4.6159034222592343E-001                  7.0091915573101859E+000                  1.1972578508464748E+000                  1.6348445121240577E+001                  7.4436528842800498E-001                  2.5421174685451853E-001                  1.4229647174764937E-003 
                                    1230                  1.0558323558505549E+000                 -4.6190975750343843E-001                  7.0095432131024884E+000                  1.1982229214674525E+000                  1.6349760204130160E+001                  7.4435323434301637E-001                  2.5422375938896513E-001                  1.4230062680185007E-003 
                                    1231                  1.0548163391302534E+000                 -4.6222916775594947E-001                  7.0098946313743502E+000                  1.1991892680851224E+000                  1.6351073910451323E+001                  7.4433366695777503E-001                  2.5424325835164535E-001                  1.4230746905796732E-003 
                                    1232                  1.0538003224099517E+000                 -4.6254857203296129E-001                  7.0102458124974385E+000                  1.2001592319722554E+000                  1.6352386244522894E+001                  7.4429931951279615E-001                  2.5427748286701318E-001                  1.4231976201906082E-003 
                                    1233                  1.0527843056896500E+000                 -4.6286796765817073E-001                  7.0105967581061837E+000                  1.2011170142023442E+000                  1.6353697210576367E+001                  7.4429931889080325E-001                  2.5427748348667839E-001                  1.4231976225183018E-003 
                                    1234                  1.0517682889693483E+000                 -4.6318736358130014E-001                  7.0109474702355445E+000                  1.2020736644023200E+000                  1.6355006812940282E+001                  7.4429931831151086E-001                  2.5427748406374567E-001                  1.4231976247434108E-003 
                                    1235                  1.0507522722490465E+000                 -4.6350676063646212E-001                  7.0112979488223379E+000                  1.2030406404001623E+000                  1.6356315055927343E+001                  7.4426370860392632E-001                  2.5431296347418830E-001                  1.4233279218853756E-003 
                                    1236                  1.0497362555287451E+000                 -4.6382615122385040E-001                  7.0116497124554087E+000                  1.2040049012294589E+000                  1.6357627601958601E+001                  7.4424588715498186E-001                  2.5433071825021486E-001                  1.4233945948032289E-003 
                                    1237                  1.0487114277332987E+000                 -4.6414831018477692E-001                  7.0120027598598824E+000                  1.2049724535869835E+000                  1.6358944448876397E+001                  7.4422717600334920E-001                  2.5434935825213190E-001                  1.4234657445189036E-003 
