                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3607466832783848E+008                  9.2426022869603530E+003                  9.8829000654466436E+003                  2.5705275241301013E+001                  1.7318136483148219E+000                 -2.4566516705463091E+000                  4.5519231904073482E-001                  5.2254715701399038E-007                  5.4342016487523082E-001                  3.2915417912641678E-006                  8.8299880008159697E-004                  1.4281409956799603E-005                  1.3344755582926743E-004                  1.8140898579376477E+000                  8.5911239103501015E-011                  1.2443909424541266E+000                  3.2187578259609281E-004                  5.6678676451708410E-001                  2.2075930668009493E-004                  5.8165687925040290E-004                  9.0544617097710538E-004                  2.4208585759643637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140898578969578E+000                  1.7260135350826993E+000                  1.8140898574149458E+000                  1.7069883707291598E+000                  1.6941658014671495E+004                  1.7352965892641246E+006                  7.0572668096660757E+008                  2.5730605782554303E+001                  2.5726054400572004E+001                  3.9641158798392326E-034                  2.0051400354900486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6917524785712982E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     814                  1.5826143000674249E+000                 -2.7603237441945366E-001                  6.7708064357187672E+000                  4.4687070396579731E-001                  1.5359683773193364E+001                  7.4743468570278027E-001                  2.5114531429079900E-001                  1.4200000064207297E-003 
                                     815                  1.5812788221257952E+000                 -2.7668898867330144E-001                  6.7718201139338925E+000                  4.5035764876971246E-001                  1.5364185551521119E+001                  7.4743367318631415E-001                  2.5114632680687871E-001                  1.4200000068071983E-003 
                                     816                  1.5799433441841648E+000                 -2.7734330802427953E-001                  6.7728291877297302E+000                  4.5382621527429073E-001                  1.5368664406861942E+001                  7.4743264402968757E-001                  2.5114735596309740E-001                  1.4200000072150942E-003 
                                     817                  1.5786078662425345E+000                 -2.7799535780644458E-001                  6.7738337065733951E+000                  4.5727659540950955E-001                  1.5373120590768076E+001                  7.4743159805616100E-001                  2.5114840193619370E-001                  1.4200000076453057E-003 
                                     818                  1.5772723883009045E+000                 -2.7864516297135450E-001                  6.7748461244098630E+000                  4.6075133959991360E-001                  1.5377609133010150E+001                  7.4743052188639680E-001                  2.5114947810549848E-001                  1.4200000081047159E-003 
                                     819                  1.5759037383470367E+000                 -2.7930880554475995E-001                  6.7758662946428414E+000                  4.6425029384214783E-001                  1.5382129734802620E+001                  7.4742941447576972E-001                  2.5115058551563468E-001                  1.4200000085955455E-003 
                                     820                  1.5745350883931690E+000                 -2.7997014244631274E-001                  6.7768818341111166E+000                  4.6773077164515287E-001                  1.5386627304460022E+001                  7.4742828883270229E-001                  2.5115171115818374E-001                  1.4200000091140197E-003 
                                     821                  1.5731664384393012E+000                 -2.8062919928636276E-001                  6.7778927925532235E+000                  4.7119298608305665E-001                  1.5391102095239825E+001                  7.4742714476277672E-001                  2.5115285522756231E-001                  1.4200000096609156E-003 
                                     822                  1.5717977884854335E+000                 -2.8128600125840314E-001                  6.7789116610837450E+000                  4.7467950846498691E-001                  1.5395609178353689E+001                  7.4742596767932867E-001                  2.5115403231042599E-001                  1.4200000102453370E-003 
                                     823                  1.5703952585238967E+000                 -2.8195674865282166E-001                  6.7799382930091152E+000                  4.7819020438293608E-001                  1.5400148257325959E+001                  7.4742475643937933E-001                  2.5115524354975061E-001                  1.4200000108700594E-003 
                                     824                  1.5689927285623599E+000                 -2.8262518040189183E-001                  6.7809602683382417E+000                  4.8168240044983929E-001                  1.5404664199586060E+001                  7.4742352521987310E-001                  2.5115647476859720E-001                  1.4200000115296429E-003 
                                     825                  1.5675901986008227E+000                 -2.8329132227942072E-001                  6.7819776373108320E+000                  4.8515632306112078E-001                  1.5409157260774681E+001                  7.4742227380466719E-001                  2.5115772618310672E-001                  1.4200000122260859E-003 
                                     826                  1.5661876686392859E+000                 -2.8395519962000937E-001                  6.7830029270579013E+000                  4.8865454814076431E-001                  1.5413682546502177E+001                  7.4742098628832976E-001                  2.5115901369870020E-001                  1.4200000129700463E-003 
                                     827                  1.5647505396793346E+000                 -2.8463313127191620E-001                  6.7840359910436616E+000                  4.9217694800724948E-001                  1.5418239763475707E+001                  7.4741966142001581E-001                  2.5116033856621844E-001                  1.4200000137657431E-003 
                                     828                  1.5633134107193836E+000                 -2.8530873777495497E-001                  6.7850643734886038E+000                  4.9568084626162956E-001                  1.5422773744434977E+001                  7.4741831466043174E-001                  2.5116168532496197E-001                  1.4200000146062930E-003 
                                     829                  1.5618762817594323E+000                 -2.8598204503334979E-001                  6.7860881251296412E+000                  4.9916645978632940E-001                  1.5427284747299009E+001                  7.4741694580409523E-001                  2.5116305418041096E-001                  1.4200000154938053E-003 
                                     830                  1.5604391527994810E+000                 -2.8665307852489624E-001                  6.7871198076672705E+000                  5.0267634487997270E-001                  1.5431827904090072E+001                  7.4741553757784740E-001                  2.5116446240571028E-001                  1.4200000164423798E-003 
                                     831                  1.5589666950269325E+000                 -2.8733827599229750E-001                  6.7881592749100408E+000                  5.0621036309353717E-001                  1.5436402925559289E+001                  7.4741408866803605E-001                  2.5116591131450700E-001                  1.4200000174569016E-003 
                                     832                  1.5574942372543839E+000                 -2.8802113937467966E-001                  6.7891940366680092E+000                  5.0972582636021324E-001                  1.5440954617679843E+001                  7.4741261563792505E-001                  2.5116738434354602E-001                  1.4200000185289330E-003 
                                     833                  1.5560217794818354E+000                 -2.8870169478754110E-001                  6.7902241437751076E+000                  5.1322293457455870E-001                  1.5445483239051088E+001                  7.4741111828403595E-001                  2.5116888169630258E-001                  1.4200000196614715E-003 
                                     834                  1.5545493217092869E+000                 -2.8937996794433851E-001                  6.7912621914564975E+000                  5.1674421630663547E-001                  1.5450043942150650E+001                  7.4740957777598360E-001                  2.5117042220314439E-001                  1.4200000208719477E-003 
                                     835                  1.5530407946985876E+000                 -2.9007251582520521E-001                  6.7923080335090900E+000                  5.2028951810391555E-001                  1.5454636440392498E+001                  7.4740799265280478E-001                  2.5117200732502792E-001                  1.4200000221673559E-003 
                                     836                  1.5515322676878893E+000                 -2.9076272167579043E-001                  6.7933491467726439E+000                  5.2381614768542561E-001                  1.5459205521153798E+001                  7.4740638131460202E-001                  2.5117361866186150E-001                  1.4200000235364829E-003 
                                     837                  1.5500237406771902E+000                 -2.9145061192535238E-001                  6.7943855822911150E+000                  5.2732429273543580E-001                  1.5463751444386435E+001                  7.4740474342405794E-001                  2.5117525655095901E-001                  1.4200000249831035E-003 
                                     838                  1.5485152136664913E+000                 -2.9213621261805073E-001                  6.7954299670192455E+000                  5.3085645016674421E-001                  1.5468329373857530E+001                  7.4740305838521004E-001                  2.5117694158826026E-001                  1.4200000265296442E-003 
                                     839                  1.5469698666196310E+000                 -2.9283620029002777E-001                  6.7964821550819847E+000                  5.3441246078779969E-001                  1.5472939027286051E+001                  7.4740132460152919E-001                  2.5117867537028560E-001                  1.4200000281852088E-003 
                                     840                  1.5454245195727709E+000                 -2.9353383940710842E-001                  6.7975295913864660E+000                  5.3794965263678618E-001                  1.5477525179613099E+001                  7.4739956213104619E-001                  2.5118043783901867E-001                  1.4200000299351423E-003 
                                     841                  1.5438791725259102E+000                 -2.9422915676210543E-001                  6.7985723271794987E+000                  5.4146822254948157E-001                  1.5482088092102488E+001                  7.4739777051439382E-001                  2.5118222945382146E-001                  1.4200000317847739E-003 
                                     842                  1.5423338254790502E+000                 -2.9492217874577009E-001                  6.7996230199994594E+000                  5.4501065081115985E-001                  1.5486682933401562E+001                  7.4739592730047999E-001                  2.5118407266575715E-001                  1.4200000337628582E-003 
                                     843                  1.5407508974929374E+000                 -2.9562970166657632E-001                  6.8006815242036920E+000                  5.4857679768528078E-001                  1.5491309424940036E+001                  7.4739403076871214E-001                  2.5118596919540720E-001                  1.4200000358806086E-003 
                                     844                  1.5391679695068246E+000                 -2.9633487098503758E-001                  6.8017352543537219E+000                  5.5212404564675888E-001                  1.5495912337125285E+001                  7.4739210275208190E-001                  2.5118789720979812E-001                  1.4200000381199285E-003 
                                     845                  1.5375850415207120E+000                 -2.9703771375410470E-001                  6.8027842622545061E+000                  5.5565262136184324E-001                  1.5500491933198235E+001                  7.4739014289912986E-001                  2.5118985706038277E-001                  1.4200000404873681E-003 
                                     846                  1.5360021135345994E+000                 -2.9773825657460751E-001                  6.8038412344223396E+000                  5.5920499349488495E-001                  1.5505103377089696E+001                  7.4738812673043187E-001                  2.5119187322654823E-001                  1.4200000430198978E-003 
                                     847                  1.5343808338893465E+000                 -2.9845341559717692E-001                  6.8049060259287772E+000                  5.6278105019680158E-001                  1.5509746394081493E+001                  7.4738605231477062E-001                  2.5119394763949815E-001                  1.4200000457311734E-003 
                                     848                  1.5327595542440937E+000                 -2.9916621693953027E-001                  6.8059660233243546E+000                  5.6633822429603253E-001                  1.5514365759626083E+001                  7.4738394341639447E-001                  2.5119605653500621E-001                  1.4200000485993236E-003 
                                     849                  1.5311382745988409E+000                 -2.9987668776008691E-001                  6.8070212789595663E+000                  5.6987674622194295E-001                  1.5518961737368528E+001                  7.4738179966627005E-001                  2.5119820028209794E-001                  1.4200000516320088E-003 
                                     850                  1.5295169949535883E+000                 -3.0058485475747931E-001                  6.8080845072853817E+000                  5.7343904508628585E-001                  1.5523589479657792E+001                  7.4737959440250512E-001                  2.5120040554261824E-001                  1.4200000548766356E-003 
                                     851                  1.5278565834164723E+000                 -3.0130775401369803E-001                  6.8091555642900543E+000                  5.7702501291003938E-001                  1.5528248715747150E+001                  7.4737732549302627E-001                  2.5120267444862238E-001                  1.4200000583513006E-003 
                                     852                  1.5261961718793569E+000                 -3.0202829214537913E-001                  6.8102218097081648E+000                  5.8059211865244720E-001                  1.5532884232916453E+001                  7.4737501883033142E-001                  2.5120498110764095E-001                  1.4200000620276931E-003 
                                     853                  1.5245357603422411E+000                 -3.0274649641044044E-001                  6.8112832965398828E+000                  5.8414058694898707E-001                  1.5537496295864717E+001                  7.4737267400040786E-001                  2.5120732593367623E-001                  1.4200000659159162E-003 
                                     854                  1.5228753488051254E+000                 -3.0346239361506411E-001                  6.8123527655526459E+000                  5.8771279491020778E-001                  1.5542140036822541E+001                  7.4737026193611755E-001                  2.5120973799380564E-001                  1.4200000700768101E-003 
                                     855                  1.5211750159605901E+000                 -3.0419313988457458E-001                  6.8134300735441720E+000                  5.9130862965567388E-001                  1.5546815188402602E+001                  7.4736778054623754E-001                  2.5121221937922933E-001                  1.4200000745331343E-003 
                                     856                  1.5194746831160544E+000                 -3.0492152232634934E-001                  6.8145025552308169E+000                  5.9488559490392945E-001                  1.5551466559653358E+001                  7.4736525773971463E-001                  2.5121474218103634E-001                  1.4200000792490286E-003 
                                     857                  1.5177743502715189E+000                 -3.0564756834559370E-001                  6.8155702641676505E+000                  5.9844390456577312E-001                  1.5556094416215618E+001                  7.4736269301851266E-001                  2.5121730689724875E-001                  1.4200000842385929E-003 
                                     858                  1.5160740174269831E+000                 -3.0637130491208286E-001                  6.8166459654838079E+000                  6.0202587302070742E-001                  1.5560753860030273E+001                  7.4736005555870055E-001                  2.5121994435172201E-001                  1.4200000895774334E-003 
                                     859                  1.5143329650378683E+000                 -3.0711000828798918E-001                  6.8177295169939844E+000                  6.0563137962198244E-001                  1.5565444627933276E+001                  7.4735734201968940E-001                  2.5122265788501352E-001                  1.4200000952970804E-003 
                                     860                  1.5125919126487533E+000                 -3.0784634616674389E-001                  6.8188082296639401E+000                  6.0921796545804741E-001                  1.5570111558683912E+001                  7.4735458347206640E-001                  2.5122541642658297E-001                  1.4200001013506824E-003 
                                     861                  1.5108508602596382E+000                 -3.0858034617707553E-001                  6.8198821575133950E+000                  6.1278583178684809E-001                  1.5574754918801556E+001                  7.4735177879104731E-001                  2.5122822110119536E-001                  1.4200001077573354E-003 
                                     862                  1.5091098078705232E+000                 -3.0931203553196901E-001                  6.8206906740327984E+000                  6.1547328834531245E-001                  1.5578252031711406E+001                  7.4734962464236177E-001                  2.5123037524475994E-001                  1.4200001128783502E-003 
                                     863                  1.5082185185868204E+000                 -3.0968571955280177E-001                  6.8212367943313179E+000                  6.1728545322003059E-001                  1.5580611081010423E+001                  7.4734815296278378E-001                  2.5123184692076717E-001                  1.4200001164490494E-003 
                                     864                  1.5073272293031184E+000                 -3.1005880861961183E-001                  6.8217816919778480E+000                  6.1909282584128267E-001                  1.5582964107529758E+001                  7.4734666940625005E-001                  2.5123333047362756E-001                  1.4200001201223333E-003 
                                     865                  1.5064359400194158E+000                 -3.1043130626364301E-001                  6.8223253738407648E+000                  6.2089543098450373E-001                  1.5585311145075881E+001                  7.4734517363482666E-001                  2.5123482624127141E-001                  1.4200001239019766E-003 
                                     866                  1.5055446507357131E+000                 -3.1080321599015615E-001                  6.8228678468170036E+000                  6.2269329349275993E-001                  1.5587652227529654E+001                  7.4734366565404764E-001                  2.5123633421816222E-001                  1.4200001277901997E-003 
                                     867                  1.5046533614520110E+000                 -3.1117454127848798E-001                  6.8234091177479135E+000                  6.2448643820081007E-001                  1.5589987388483769E+001                  7.4734214519442554E-001                  2.5123785467378379E-001                  1.4200001317906663E-003 
                                     868                  1.5037620721683085E+000                 -3.1154528558215894E-001                  6.8239491933370360E+000                  6.2627488949279697E-001                  1.5592316660888550E+001                  7.4734061225089465E-001                  2.5123938761319942E-001                  1.4200001359059300E-003 
                                     869                  1.5028707828846062E+000                 -3.1191545232936402E-001                  6.8244880803174706E+000                  6.2805867202847032E-001                  1.5594640077774704E+001                  7.4733906655585447E-001                  2.5124093330400565E-001                  1.4200001401398765E-003 
                                     870                  1.5019794936009037E+000                 -3.1228504492283693E-001                  6.8250321671967296E+000                  6.2985886911172262E-001                  1.5596985121683103E+001                  7.4733748980441517E-001                  2.5124251005103865E-001                  1.4200001445461297E-003 
                                     871                  1.5010670339694057E+000                 -3.1266282503487508E-001                  6.8255814121391190E+000                  6.3167542414845845E-001                  1.5599351695576054E+001                  7.4733588148119778E-001                  2.5124411836966826E-001                  1.4200001491340153E-003 
                                     872                  1.5001545743379070E+000                 -3.1304001053128627E-001                  6.8261294322042589E+000                  6.3348716302162411E-001                  1.5601712234877219E+001                  7.4733425961257804E-001                  2.5124574023356622E-001                  1.4200001538557938E-003 
                                     873                  1.4992421147064088E+000                 -3.1341660498205082E-001                  6.8266762343897591E+000                  6.3529411170845118E-001                  1.5604066773850764E+001                  7.4733262437029835E-001                  2.5124737547098697E-001                  1.4200001587146849E-003 
                                     874                  1.4983296550749106E+000                 -3.1379261193004754E-001                  6.8272218256368093E+000                  6.3709629615439356E-001                  1.5606415346468786E+001                  7.4733097576786178E-001                  2.5124902406842448E-001                  1.4200001637136861E-003 
                                     875                  1.4974171954434121E+000                 -3.1416803489118222E-001                  6.8277662127479104E+000                  6.3889374195164617E-001                  1.5608757986057732E+001                  7.4732931380971734E-001                  2.5125068602142558E-001                  1.4200001688571273E-003 
                                     876                  1.4965047358119137E+000                 -3.1454287735479569E-001                  6.8283094025543170E+000                  6.4068647502913278E-001                  1.5611094726020024E+001                  7.4732763805759839E-001                  2.5125236176825261E-001                  1.4200001741490054E-003 
                                     877                  1.4955922761804155E+000                 -3.1491714278348237E-001                  6.8288514017503790E+000                  6.4247452078768863E-001                  1.5613425599121561E+001                  7.4732594861019819E-001                  2.5125405121020866E-001                  1.4200001795932060E-003 
                                     878                  1.4946798165489172E+000                 -3.1529083461365803E-001                  6.8293986086376899E+000                  6.4427892443189794E-001                  1.5615778059496648E+001                  7.4732422529997666E-001                  2.5125577451476377E-001                  1.4200001852595623E-003 
                                     879                  1.4937457756488244E+000                 -3.1567277437773084E-001                  6.8299509815544539E+000                  6.4609963076532195E-001                  1.5618152010833414E+001                  7.4732246753813925E-001                  2.5125753227070097E-001                  1.4200001911597315E-003 
                                     880                  1.4928117347487315E+000                 -3.1605412029230162E-001                  6.8305021279637428E+000                  6.4791550623033289E-001                  1.5620519917544820E+001                  7.4732069540801105E-001                  2.5125930439475730E-001                  1.4200001972316523E-003 
                                     881                  1.4918776938486387E+000                 -3.1643487595882941E-001                  6.8310520549069915E+000                  6.4972657816277757E-001                  1.5622881813978214E+001                  7.4731890846318250E-001                  2.5126109133333635E-001                  1.4200002034812087E-003 
                                     882                  1.4909436529485456E+000                 -3.1681504495040225E-001                  6.8316007692860943E+000                  6.5153287335974541E-001                  1.5625237733832032E+001                  7.4731710675043961E-001                  2.5126289303964783E-001                  1.4200002099125086E-003 
                                     883                  1.4900096120484525E+000                 -3.1719463081230115E-001                  6.8321482780309326E+000                  6.5333441879597232E-001                  1.5627587710876098E+001                  7.4731529027597343E-001                  2.5126470950749580E-001                  1.4200002165307701E-003 
                                     884                  1.4890755711483596E+000                 -3.1757363706197633E-001                  6.8326945879335952E+000                  6.5513124107246978E-001                  1.5629931778240501E+001                  7.4731345900131774E-001                  2.5126654077534211E-001                  1.4200002233402120E-003 
                                     885                  1.4881415302482666E+000                 -3.1795206718945995E-001                  6.8332397058148162E+000                  6.5692336695148390E-001                  1.5632269969130613E+001                  7.4731161285862635E-001                  2.5126838691102776E-001                  1.4200002303459414E-003 
                                     886                  1.4872074893481735E+000                 -3.1832992465735110E-001                  6.8337900387770372E+000                  6.5873179842464713E-001                  1.5634629703651107E+001                  7.4730972986531319E-001                  2.5127026989704887E-001                  1.4200002376378862E-003 
                                     887                  1.4862514528922659E+000                 -3.1871609077675772E-001                  6.8343455455275626E+000                  6.6055648241750065E-001                  1.5637010886981534E+001                  7.4730780923033835E-001                  2.5127219052442978E-001                  1.4200002452318117E-003 
                                     888                  1.4852954164363583E+000                 -3.1910166420213032E-001                  6.8348998246752828E+000                  6.6237633006598329E-001                  1.5639386017089471E+001                  7.4730587278725680E-001                  2.5127412695969498E-001                  1.4200002530482259E-003 
                                     889                  1.4843393799804505E+000                 -3.1948664855897285E-001                  6.8354528833044501E+000                  6.6419136947345203E-001                  1.5641755128395580E+001                  7.4730392045780469E-001                  2.5127607928110191E-001                  1.4200002610933460E-003 
                                     890                  1.4833833435245429E+000                 -3.1987104744366518E-001                  6.8360047282769534E+000                  6.6600162802887464E-001                  1.5644118254318796E+001                  7.4730195216477091E-001                  2.5127804756585620E-001                  1.4200002693729452E-003 
                                     891                  1.4824273070686353E+000                 -3.2025486442420664E-001                  6.8365553666482208E+000                  6.6780713376054091E-001                  1.5646475429058436E+001                  7.4729996783190544E-001                  2.5128003189020098E-001                  1.4200002778935739E-003 
                                     892                  1.4814712706127280E+000                 -3.2063810303974682E-001                  6.8371048051701395E+000                  6.6960791369534867E-001                  1.5648826685466329E+001                  7.4729796738405629E-001                  2.5128203232928237E-001                  1.4200002866613382E-003 
                                     893                  1.4805152341568202E+000                 -3.2102076680159802E-001                  6.8376530507876696E+000                  6.7140399547579543E-001                  1.5651172057173472E+001                  7.4729595074672339E-001                  2.5128404895759338E-001                  1.4200002956832325E-003 
                                     894                  1.4795591977009124E+000                 -3.2140285919278766E-001                  6.8382065186451690E+000                  6.7321633386628765E-001                  1.5653538925576493E+001                  7.4729389401623059E-001                  2.5128610567869492E-001                  1.4200003050744980E-003 
                                     895                  1.4785807483404971E+000                 -3.2179332119550458E-001                  6.8387651677642891E+000                  6.7504487731530238E-001                  1.5655927197038835E+001                  7.4729179634198817E-001                  2.5128820334315699E-001                  1.4200003148547857E-003 
                                     896                  1.4776022989800819E+000                 -3.2218319201745327E-001                  6.8393225886542908E+000                  6.7686858471818201E-001                  1.5658309407776192E+001                  7.4728968147279251E-001                  2.5129031820228448E-001                  1.4200003249229542E-003 
                                     897                  1.4766238496196669E+000                 -3.2257247530370353E-001                  6.8398787884405277E+000                  6.7868748446391824E-001                  1.5660685592276231E+001                  7.4728754932770236E-001                  2.5129245033701075E-001                  1.4200003352868862E-003 
                                     898                  1.4756454002592518E+000                 -3.2296117466987562E-001                  6.8404337741083916E+000                  6.8050160444078822E-001                  1.5663055784380527E+001                  7.4728539982561670E-001                  2.5129459982842889E-001                  1.4200003459543531E-003 
                                     899                  1.4746669508988364E+000                 -3.2334929370269822E-001                  6.8409875526698949E+000                  6.8231097283385944E-001                  1.5665420017996780E+001                  7.4728323288587362E-001                  2.5129676675719281E-001                  1.4200003569335706E-003 
                                     900                  1.4736885015384209E+000                 -3.2373683595985780E-001                  6.8415401310808521E+000                  6.8411561770281937E-001                  1.5667778326745369E+001                  7.4728104842855692E-001                  2.5129895120321027E-001                  1.4200003682327544E-003 
                                     901                  1.4727100521780059E+000                 -3.2412380497022047E-001                  6.8420915160781552E+000                  6.8591556626571437E-001                  1.5670130743265812E+001                  7.4727884637430075E-001                  2.5130115324583857E-001                  1.4200003798606753E-003 
                                     902                  1.4717316028175904E+000                 -3.2451020423468685E-001                  6.8426481301605859E+000                  6.8773172276079464E-001                  1.5672504605807218E+001                  7.4727660074421154E-001                  2.5130339886382280E-001                  1.4200003919656590E-003 
                                     903                  1.4707303204499631E+000                 -3.2490503427439199E-001                  6.8432099326082252E+000                  6.8956403666574984E-001                  1.5674899821611449E+001                  7.4727431061991234E-001                  2.5130568897551453E-001                  1.4200004045731296E-003 
                                     904                  1.4697290380823353E+000                 -3.2529927499516914E-001                  6.8437705068438381E+000                  6.9139151839444168E-001                  1.5677288971015148E+001                  7.4727200181628506E-001                  2.5130799776616153E-001                  1.4200004175534131E-003 
                                     905                  1.4687277557147078E+000                 -3.2569293005908029E-001                  6.8443298600290117E+000                  6.9321419622313729E-001                  1.5679672088557117E+001                  7.4726967424826740E-001                  2.5131032532081610E-001                  1.4200004309165015E-003 
                                     906                  1.4677264733470801E+000                 -3.2608600309877939E-001                  6.8448879991849267E+000                  6.9503209781555819E-001                  1.5682049208131653E+001                  7.4726732783083616E-001                  2.5131267172449090E-001                  1.4200004446729420E-003 
                                     907                  1.4667251909794525E+000                 -3.2647849771819132E-001                  6.8454449312764121E+000                  6.9684525050549373E-001                  1.5684420363347778E+001                  7.4726496247928387E-001                  2.5131503706188296E-001                  1.4200004588331705E-003 
                                     908                  1.4657239086118250E+000                 -3.2687041749290480E-001                  6.8460006632941690E+000                  6.9865368157249885E-001                  1.5686785587880065E+001                  7.4726257810936525E-001                  2.5131742141722641E-001                  1.4200004734084004E-003 
                                     909                  1.4647226262441975E+000                 -3.2726176597033207E-001                  6.8465552021723646E+000                  7.0045741798176531E-001                  1.5689144915118598E+001                  7.4726017463721683E-001                  2.5131982487437377E-001                  1.4200004884094009E-003 
                                     910                  1.4637213438765695E+000                 -3.2765254667009697E-001                  6.8471149765776396E+000                  7.0227730779845543E-001                  1.5691525633540632E+001                  7.4725772384489619E-001                  2.5132227565107640E-001                  1.4200005040274633E-003 
                                     911                  1.4626968059582210E+000                 -3.2805181950089091E-001                  6.8476799462377045E+000                  7.0411330116233684E-001                  1.5693927652019113E+001                  7.4725522474150752E-001                  2.5132477473819725E-001                  1.4200005202952282E-003 
                                     912                  1.4616722680398726E+000                 -3.2845050524225422E-001                  6.8482436881689237E+000                  7.0594446237953434E-001                  1.5696323599541095E+001                  7.4725270536911648E-001                  2.5132729409383708E-001                  1.4200005370463842E-003 
                                     913                  1.4606477301215237E+000                 -3.2884860757745171E-001                  6.8488062095633913E+000                  7.0777081908647432E-001                  1.5698713510689950E+001                  7.4725016563204005E-001                  2.5132983381366564E-001                  1.4200005542943650E-003 
                                     914                  1.4596231922031750E+000                 -3.2924613016088333E-001                  6.8493675175542519E+000                  7.0959239862348644E-001                  1.5701097419754428E+001                  7.4724760543682744E-001                  2.5133239399112001E-001                  1.4200005720526043E-003 
                                     915                  1.4585986542848262E+000                 -3.2964307661846054E-001                  6.8499276191346246E+000                  7.1140922776543847E-001                  1.5703475360385193E+001                  7.4724502473403509E-001                  2.5133497467563010E-001                  1.4200005903348689E-003 
                                     916                  1.4575741163664777E+000                 -3.3003945054821859E-001                  6.8504865213223187E+000                  7.1322133322653858E-001                  1.5705847366296231E+001                  7.4724242363430593E-001                  2.5133757575654009E-001                  1.4200006091540374E-003 
                                     917                  1.4565495784481290E+000                 -3.3043525552047909E-001                  6.8510442309947566E+000                  7.1502874131848637E-001                  1.5708213470572476E+001                  7.4723980185019523E-001                  2.5134019752127884E-001                  1.4200006285258748E-003 
                                     918                  1.4555250405297802E+000                 -3.3083049507832446E-001                  6.8516071823665934E+000                  7.1685224104660294E-001                  1.5710600907686077E+001                  7.4723712851347479E-001                  2.5134287083782691E-001                  1.4200006486982941E-003 
                                     919                  1.4544768223876132E+000                 -3.3123428835555091E-001                  6.8521753354595738E+000                  7.1869178282541490E-001                  1.5713009587490097E+001                  7.4723440278945763E-001                  2.5134559654083072E-001                  1.4200006697115963E-003 
                                     920                  1.4534286042454458E+000                 -3.3163749719630875E-001                  6.8527422618812004E+000                  7.2052648981949463E-001                  1.5715412193626111E+001                  7.4723165514307077E-001                  2.5134834416557639E-001                  1.4200006913528407E-003 
                                     921                  1.4523803861032782E+000                 -3.3204012530842619E-001                  6.8533079688264360E+000                  7.2235638937203128E-001                  1.5717808760707292E+001                  7.4722888545617294E-001                  2.5135111383018782E-001                  1.4200007136392356E-003 
                                     922                  1.4513321679611111E+000                 -3.3244217637108420E-001                  6.8538724633447963E+000                  7.2418150827526673E-001                  1.5720199322706190E+001                  7.4722609372677484E-001                  2.5135390553663722E-001                  1.4200007365878786E-003 
                                     923                  1.4502839498189437E+000                 -3.3284365403543470E-001                  6.8544357525055659E+000                  7.2600187340229450E-001                  1.5722583913654494E+001                  7.4722327977945791E-001                  2.5135671946032434E-001                  1.4200007602177545E-003 
                                     924                  1.4492357316767763E+000                 -3.3324456192462576E-001                  6.8549978432347345E+000                  7.2781751109973691E-001                  1.5724962566952385E+001                  7.4722044352927519E-001                  2.5135955568617718E-001                  1.4200007845476259E-003 
                                     925                  1.4481875135346092E+000                 -3.3364490363438920E-001                  6.8555587423982294E+000                  7.2962844750042399E-001                  1.5727335315720948E+001                  7.4721758485881618E-001                  2.5136241433158718E-001                  1.4200008095965888E-003 
                                     926                  1.4471392953924418E+000                 -3.3404468273334148E-001                  6.8561248888608182E+000                  7.3145540828420352E-001                  1.5729729335090450E+001                  7.4721467058811331E-001                  2.5136532857620558E-001                  1.4200008356810567E-003 
                                     927                  1.4460669705479841E+000                 -3.3445307741217251E-001                  6.8566962430118590E+000                  7.3329834484668044E-001                  1.5732144536295939E+001                  7.4721169955567168E-001                  2.5136829958147189E-001                  1.4200008628564298E-003 
