                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3284614446073729E+008                  5.9079165790484126E+002                  9.8140661428207932E+003                  2.5922784627388666E+001                  1.7636065415217117E+000                 -2.4574638796640857E+000                  4.5763952021875465E-001                  5.3393135464556934E-007                  5.4097294609226410E-001                  3.2893425081833924E-006                  8.8296038649675595E-004                  1.4328243574069653E-005                  1.3344755582926743E-004                  1.8125664666890500E+000                  1.5496843095419859E-008                  1.2441526067758328E+000                  3.2438068660600321E-004                  5.6550140987305264E-001                  2.2075773540778149E-004                  5.8095396816433998E-004                  9.0468583373915932E-004                  2.4188256475773896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125664666477397E+000                  1.7576208839161720E+000                  1.8125664661536474E+000                  1.7375112104426553E+000                  1.7417633683476812E+004                  1.6868795311743715E+006                  6.9921750025804961E+008                  2.5867944593071069E+001                  2.5863388006834313E+001                  3.8532195600771706E-034                  2.0193113212560165E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815638545288078E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1677                  5.1033065871801464E-001                 -6.5475178656798627E-001                  7.1866536038703899E+000                  1.6213291000688084E+000                  1.6939958288347384E+001                  7.0966881971230156E-001                  2.8886997074614768E-001                  1.4612095415507120E-003 
                                    1678                  5.0889125856814732E-001                 -6.5539973730099998E-001                  7.1871115236374710E+000                  1.6223071827278188E+000                  1.6941321156857846E+001                  7.0943679381701041E-001                  2.8910200973364225E-001                  1.4611964493473906E-003 
                                    1679                  5.0745185841828000E-001                 -6.5604913376872731E-001                  7.1875697760380151E+000                  1.6232407777270703E+000                  1.6942684046319425E+001                  7.0933896412359576E-001                  2.8919984499841661E-001                  1.4611908779875726E-003 
                                    1680                  5.0601245826841257E-001                 -6.5670005254334063E-001                  7.1880286702463918E+000                  1.6241975993390589E+000                  1.6944047856006890E+001                  7.0917142647048448E-001                  2.8936739226072322E-001                  1.4611812687923553E-003 
                                    1681                  5.0457117248954697E-001                 -6.5735332570989513E-001                  7.1884881993372298E+000                  1.6251856871522568E+000                  1.6945412596597080E+001                  7.0890984928442347E-001                  2.8962898462667985E-001                  1.4611660888966815E-003 
                                    1682                  5.0312988671068160E-001                 -6.5800806552247149E-001                  7.1889480775749961E+000                  1.6260898633101875E+000                  1.6946777381136897E+001                  7.0890214200283141E-001                  2.8963669236018308E-001                  1.4611656369855064E-003 
                                    1683                  5.0168860093181622E-001                 -6.5866440903475620E-001                  7.1894083054963351E+000                  1.6270840621073144E+000                  1.6948142218429492E+001                  7.0862020943132120E-001                  2.8991864171376497E-001                  1.4611488549138851E-003 
                                    1684                  5.0024731515295096E-001                 -6.5932223080817431E-001                  7.1898688683687313E+000                  1.6280795998224580E+000                  1.6949507115612626E+001                  7.0833342408943967E-001                  2.9020544450211189E-001                  1.4611314084485016E-003 
                                    1685                  4.9880602937408558E-001                 -6.5998153889032374E-001                  7.1903297620948594E+000                  1.6291219118125344E+000                  1.6950872079838721E+001                  7.0790396446611137E-001                  2.9063493074746827E-001                  1.4611047864203641E-003 
                                    1686                  4.9736474359522015E-001                 -6.6064227211846827E-001                  7.1907910070394765E+000                  1.6300283855839672E+000                  1.6952237117508506E+001                  7.0788585375697799E-001                  2.9065304259601382E-001                  1.4611036470082439E-003 
                                    1687                  4.9592345781635477E-001                 -6.6130464773316566E-001                  7.1912526084664696E+000                  1.6310542782347548E+000                  1.6953602237458750E+001                  7.0750463764013094E-001                  2.9103428293489453E-001                  1.4610794249745318E-003 
                                    1688                  4.9448217203748940E-001                 -6.6196849439331196E-001                  7.1917151339262793E+000                  1.6320454731136027E+000                  1.6954969157847092E+001                  7.0723137835021876E-001                  2.9130755989499091E-001                  1.4610617547903271E-003 
                                    1689                  4.9303726690148020E-001                 -6.6263555019085074E-001                  7.1921786063744495E+000                  1.6329872054145029E+000                  1.6956337891974538E+001                  7.0711074687108477E-001                  2.9142819929454494E-001                  1.4610538343702295E-003 
                                    1690                  4.9159236176547105E-001                 -6.6330423898562096E-001                  7.1926424607003536E+000                  1.6339196592167333E+000                  1.6957706731601007E+001                  7.0701740521743561E-001                  2.9152154716688367E-001                  1.4610476156806662E-003 
                                    1691                  4.9014745662946180E-001                 -6.6397458671837817E-001                  7.1931066879816017E+000                  1.6349223303991023E+000                  1.6959075685369832E+001                  7.0671040748013292E-001                  2.9182856568584348E-001                  1.4610268340236043E-003 
                                    1692                  4.8870255149345260E-001                 -6.6464649633649253E-001                  7.1935712702930612E+000                  1.6359655474948505E+000                  1.6960444760813385E+001                  7.0627989170210970E-001                  2.9225911123873161E-001                  1.4609970591586974E-003 
                                    1693                  4.8725764635744340E-001                 -6.6531991575062011E-001                  7.1940362316102986E+000                  1.6368670946037420E+000                  1.6961813964510583E+001                  7.0627796336347559E-001                  2.9226103971235273E-001                  1.4609969241716758E-003 
                                    1694                  4.8581274122143420E-001                 -6.6599507613715891E-001                  7.1945015745355292E+000                  1.6379109988468814E+000                  1.6963183306066899E+001                  7.0584398214729971E-001                  2.9269505169085969E-001                  1.4609661618405489E-003 
                                    1695                  4.8436783608542494E-001                 -6.6667176779904214E-001                  7.1949672734518142E+000                  1.6389611672707844E+000                  1.6964552792142769E+001                  7.0539052388289392E-001                  2.9314854298423265E-001                  1.4609331328734321E-003 
                                    1696                  4.8292293094941580E-001                 -6.6734999160271091E-001                  7.1954336402626264E+000                  1.6398628851397903E+000                  1.6965923249935873E+001                  7.0538756843288930E-001                  2.9315149865524215E-001                  1.4609329118685510E-003 
                                    1697                  4.8147629208525589E-001                 -6.6803080902763268E-001                  7.1959006783149970E+000                  1.6409172929695839E+000                  1.6967294692093766E+001                  7.0492326386166915E-001                  2.9361583851676060E-001                  1.4608976215702008E-003 
                                    1698                  4.8002965322109581E-001                 -6.6871318077423603E-001                  7.1963680900004139E+000                  1.6419285992408890E+000                  1.6968666302357285E+001                  7.0458891860104778E-001                  2.9395020964652263E-001                  1.4608717524295933E-003 
                                    1699                  4.7858301435693573E-001                 -6.6939718580146246E-001                  7.1968358956211924E+000                  1.6429042696536229E+000                  1.6970038088273000E+001                  7.0436180245646562E-001                  2.9417734365879877E-001                  1.4608538847356023E-003 
                                    1700                  4.7713637549277566E-001                 -6.7008289217840911E-001                  7.1973046284055542E+000                  1.6438118999119771E+000                  1.6971411549345749E+001                  7.0434280862506904E-001                  2.9419633900331971E-001                  1.4608523716113098E-003 
                                    1701                  4.7568658737908798E-001                 -6.7077192048301459E-001                  7.1977742932973223E+000                  1.6447972305400247E+000                  1.6972786700989889E+001                  7.0409101716684908E-001                  2.9444815061787072E-001                  1.4608322152802611E-003 
                                    1702                  4.7423679926540030E-001                 -6.7146267128631298E-001                  7.1982443729073742E+000                  1.6457623582589465E+000                  1.6974162055926939E+001                  7.0389972349474816E-001                  2.9463945971569144E-001                  1.4608167895604485E-003 
                                    1703                  4.7278701115171251E-001                 -6.7215518945559916E-001                  7.1987148805199013E+000                  1.6467044722916078E+000                  1.6975537623058678E+001                  7.0377738714299565E-001                  2.9476180598009044E-001                  1.4608068769139670E-003 
                                    1704                  4.7133722303802483E-001                 -6.7284952490131678E-001                  7.1991858290905997E+000                  1.6476241992360323E+000                  1.6976913411815438E+001                  7.0372208226036692E-001                  2.9481711535616884E-001                  1.4608023834642436E-003 
                                    1705                  4.6988743492433704E-001                 -6.7354572713739203E-001                  7.1996571502249740E+000                  1.6489227125951489E+000                  1.6978289432251263E+001                  7.0252141966201409E-001                  2.9601787977618227E-001                  1.4607005618036961E-003 
                                    1706                  4.6843764681064931E-001                 -6.7424320015601746E-001                  7.2001288510246972E+000                  1.6498239039544529E+000                  1.6979665686565898E+001                  7.0252127066575631E-001                  2.9601802885812933E-001                  1.4607004761143516E-003 
                                    1707                  4.6698785869696163E-001                 -6.7494259353681951E-001                  7.2006010163250256E+000                  1.6507248710343083E+000                  1.6981042185196653E+001                  7.0252111751099733E-001                  2.9601818210924585E-001                  1.4607003797568741E-003 
                                    1708                  4.6553807058327384E-001                 -6.7564392226893888E-001                  7.2010741093495998E+000                  1.6516264749351732E+000                  1.6982420273683850E+001                  7.0252101467293970E-001                  2.9601828502123634E-001                  1.4607003058240142E-003 
                                    1709                  4.6408546653426941E-001                 -6.7634856942420429E-001                  7.2015480675813981E+000                  1.6528681859279395E+000                  1.6983799967797257E+001                  7.0149601203128331E-001                  2.9704338132810959E-001                  1.4606066406070983E-003 
                                    1710                  4.6263286248526481E-001                 -6.7705463666455379E-001                  7.2020224290770081E+000                  1.6538000043128782E+000                  1.6985179932197777E+001                  7.0140649786572262E-001                  2.9713290406802906E-001                  1.4605980662483198E-003 
                                    1711                  4.6118025843626015E-001                 -6.7776264007073006E-001                  7.2024972551272350E+000                  1.6547623277026207E+000                  1.6986560177063090E+001                  7.0122435097992764E-001                  2.9731506844900840E-001                  1.4605805710639075E-003 
                                    1712                  4.5972765438725549E-001                 -6.7847254449549488E-001                  7.2029727413408011E+000                  1.6557455330737241E+000                  1.6987941297075260E+001                  7.0097984944213654E-001                  2.9755959362286238E-001                  1.4605569350010228E-003 
                                    1713                  4.5827381695505920E-001                 -6.7918493597200857E-001                  7.2034488889014074E+000                  1.6567297657305458E+000                  1.6989323303972661E+001                  7.0073295993837537E-001                  2.9780650719456186E-001                  1.4605328670627138E-003 
                                    1714                  4.5681997952286313E-001                 -6.7989922585955409E-001                  7.2039255045441877E+000                  1.6576934961442429E+000                  1.6990705620074618E+001                  7.0054746931147505E-001                  2.9799201604243486E-001                  1.4605146460900942E-003 
                                    1715                  4.5536614209066706E-001                 -6.8061546254014194E-001                  7.2044026035950557E+000                  1.6586255314402090E+000                  1.6992088255231653E+001                  7.0045709294436542E-001                  2.9808240133634478E-001                  1.4605057192897952E-003 
                                    1716                  4.5391230465847099E-001                 -6.8133371356194583E-001                  7.2048801296638754E+000                  1.6598835124479681E+000                  1.6993471220039343E+001                  6.9938377206025271E-001                  2.9915583248048300E-001                  1.4603954592642410E-003 
                                    1717                  4.5245846722627497E-001                 -6.8205345292502895E-001                  7.2053580923521201E+000                  1.6607854223101504E+000                  1.6994854518285841E+001                  6.9938363615458321E-001                  2.9915596849076831E-001                  1.4603953546484805E-003 
                                    1718                  4.5100462979407890E-001                 -6.8277528420632516E-001                  7.2058365701470022E+000                  1.6616871717933253E+000                  1.6996238161338336E+001                  6.9938345920714950E-001                  2.9915614557202863E-001                  1.4603952208218640E-003 
                                    1719                  4.4955079236188283E-001                 -6.8349922425659904E-001                  7.2063155679644000E+000                  1.6625887405733910E+000                  1.6997622160658636E+001                  6.9938332268027525E-001                  2.9915628220670248E-001                  1.4603951130223169E-003 
                                    1720                  4.4809695492968676E-001                 -6.8422529015774702E-001                  7.2067953970468501E+000                  1.6638278416567482E+000                  1.6999007613435836E+001                  6.9836829387966826E-001                  3.0017142144371739E-001                  1.4602846766142985E-003 
                                    1721                  4.4664083363918011E-001                 -6.8495407766947236E-001                  7.2072760592751024E+000                  1.6647484530736556E+000                  1.7000394528754118E+001                  6.9831455445149682E-001                  3.0022516699397905E-001                  1.4602785545241304E-003 
                                    1722                  4.4518471234867341E-001                 -6.8568499770947622E-001                  7.2077572403884762E+000                  1.6657110586306270E+000                  1.7001781829001953E+001                  6.9813397606599836E-001                  3.0040576595136947E-001                  1.4602579826321627E-003 
                                    1723                  4.4372859105816670E-001                 -6.8641799629922151E-001                  7.2082389187614133E+000                  1.6667593851410971E+000                  1.7003169524651916E+001                  6.9769511353758962E-001                  3.0084467895884787E-001                  1.4602075035625717E-003 
                                    1724                  4.4227246976766005E-001                 -6.8715294449870656E-001                  7.2087210659832293E+000                  1.6678802115748188E+000                  1.7004557624611429E+001                  6.9703812251750552E-001                  3.0150174746559699E-001                  1.4601300168974873E-003 
                                    1725                  4.4081634847715334E-001                 -6.8788973413470744E-001                  7.2092037145300729E+000                  1.6687940594192723E+000                  1.7005946136084940E+001                  6.9700357932826740E-001                  3.0153629488738026E-001                  1.4601257843522841E-003 
                                    1726                  4.3936022718664669E-001                 -6.8862873226439514E-001                  7.2096869149027931E+000                  1.6696998267344436E+000                  1.7007335071051322E+001                  6.9699294748629481E-001                  3.0154692807171879E-001                  1.4601244419863990E-003 
                                    1727                  4.3790410589614004E-001                 -6.8936997068822392E-001                  7.2101706739138249E+000                  1.6706039756940290E+000                  1.7008724441565509E+001                  6.9698680642410382E-001                  3.0155306992760350E-001                  1.4601236482927327E-003 
                                    1728                  4.3644798460563333E-001                 -6.9011347052829464E-001                  7.2106551132686700E+000                  1.6717835718209488E+000                  1.7010114760545651E+001                  6.9615329513846769E-001                  3.0238668323626072E-001                  1.4600216252715903E-003 
                                    1729                  4.3499081284001029E-001                 -6.9085931537453971E-001                  7.2111401948072933E+000                  1.6728951935782033E+000                  1.7011506036703889E+001                  6.9552547129470832E-001                  3.0301458743738341E-001                  1.4599412679082713E-003 
                                    1730                  4.3353364107438724E-001                 -6.9160710134876136E-001                  7.2116258068655785E+000                  1.6737993198600734E+000                  1.7012897775649286E+001                  6.9552093142324523E-001                  3.0301912799318603E-001                  1.4599405835686863E-003 
                                    1731                  4.3207646930876414E-001                 -6.9235720281947777E-001                  7.2121119989551410E+000                  1.6747022602627266E+000                  1.7014289990089370E+001                  6.9551963549468265E-001                  3.0302042419209579E-001                  1.4599403132216082E-003 
                                    1732                  4.3061929754314104E-001                 -6.9310964110151363E-001                  7.2125990030660967E+000                  1.6758897066371679E+000                  1.7015683512381486E+001                  6.9466544637960992E-001                  3.0387472660447257E-001                  1.4598270159175142E-003 
                                    1733                  4.2916040813147455E-001                 -6.9386483157169820E-001                  7.2130868123008129E+000                  1.6768529939152543E+000                  1.7017078352748346E+001                  6.9448601494816997E-001                  3.0405418261581185E-001                  1.4598024360181761E-003 
                                    1734                  4.2770151871980799E-001                 -6.9462229591345714E-001                  7.2135751885065025E+000                  1.6778379587191952E+000                  1.7018473700701357E+001                  6.9424137471241754E-001                  3.0429885654260841E-001                  1.4597687449739993E-003 
                                    1735                  4.2624262930814144E-001                 -6.9538201493491170E-001                  7.2140641402536705E+000                  1.6787870299407406E+000                  1.7019869567515528E+001                  6.9410430774389442E-001                  3.0443594250738554E-001                  1.4597497487200961E-003 
                                    1736                  4.2478373989647494E-001                 -6.9614407040992643E-001                  7.2145536155546957E+000                  1.6800408448757678E+000                  1.7021265965481525E+001                  6.9305331537773762E-001                  3.0548708542730413E-001                  1.4595991949581943E-003 
                                    1737                  4.2332485048480833E-001                 -6.9690794429764513E-001                  7.2150436255382839E+000                  1.6809569392684791E+000                  1.7022662899996565E+001                  6.9301526396868374E-001                  3.0552514254207702E-001                  1.4595934892391860E-003 
                                    1738                  4.2186596107314184E-001                 -6.9767424783953191E-001                  7.2155342434668910E+000                  1.6818948089941048E+000                  1.7024060384087178E+001                  6.9291176144836719E-001                  3.0562866044610965E-001                  1.4595781055231072E-003 
                                    1739                  4.2040707166147528E-001                 -6.9844296307416076E-001                  7.2160254613505774E+000                  1.6828741298657959E+000                  1.7025458430608786E+001                  6.9268391575838406E-001                  3.0585653986328681E-001                  1.4595443783291806E-003 
                                    1740                  4.1894818224980873E-001                 -6.9921403669794524E-001                  7.2165175076390717E+000                  1.6838101919693684E+000                  1.7026857681171187E+001                  6.9258686682765891E-001                  3.0595360319704129E-001                  1.4595299752997448E-003 
                                    1741                  4.1748797687732020E-001                 -6.9998826546604020E-001                  7.2170103284496374E+000                  1.6850723685483486E+000                  1.7028258152113363E+001                  6.9151430812151127E-001                  3.0702632610578923E-001                  1.4593657726995612E-003 
                                    1742                  4.1602777150483161E-001                 -7.0076439222762676E-001                  7.2175037114187006E+000                  1.6859835583682745E+000                  1.7029659217104186E+001                  6.9149324813803592E-001                  3.0704738951948279E-001                  1.4593623424812296E-003 
                                    1743                  4.1456756613234302E-001                 -7.0154306261888644E-001                  7.2179977395515715E+000                  1.6868915161774316E+000                  1.7031060890120301E+001                  6.9148175640819165E-001                  3.0705888319684521E-001                  1.4593603949630829E-003 
                                    1744                  4.1310736075985444E-001                 -7.0232430459225337E-001                  7.2184924365727801E+000                  1.6880707210084189E+000                  1.7032463399866131E+001                  6.9065889233934930E-001                  3.0788187915346860E-001                  1.4592285071821642E-003 
                                    1745                  4.1164670791501362E-001                 -7.0310789059437995E-001                  7.2189877904152535E+000                  1.6890579017177136E+000                  1.7033866755221212E+001                  6.9041145636069579E-001                  3.0812935598340607E-001                  1.4591876558981420E-003 
                                    1746                  4.1018605507017286E-001                 -7.0389394743126554E-001                  7.2194837730425760E+000                  1.6900462046126070E+000                  1.7035270753467607E+001                  6.9016075919080921E-001                  3.0838009486066248E-001                  1.4591459485282510E-003 
                                    1747                  4.0872540222533205E-001                 -7.0468249436767016E-001                  7.2199803474690052E+000                  1.6912311881342108E+000                  1.7036675407297352E+001                  6.8932231721766268E-001                  3.0921867982980278E-001                  1.4590029525345383E-003 
                                    1748                  4.0726474938049129E-001                 -7.0547319380892271E-001                  7.2204775368093861E+000                  1.6921358631611967E+000                  1.7038080724688374E+001                  6.8932211120314280E-001                  3.0921888605410319E-001                  1.4590027427540120E-003 
                                    1749                  4.0580409653565053E-001                 -7.0626657678393268E-001                  7.2209754090037803E+000                  1.6930405352722959E+000                  1.7039486720541017E+001                  6.8932190513836100E-001                  3.0921909233105010E-001                  1.4590025305889487E-003 
                                    1750                  4.0434344369080971E-001                 -7.0706266722849553E-001                  7.2214738807448500E+000                  1.6943545725067168E+000                  1.7040893409807673E+001                  6.8809906198206383E-001                  3.1044215403066899E-001                  1.4587839872671760E-003 
                                    1751                  4.0288279084596895E-001                 -7.0786073469691380E-001                  7.2219729457293322E+000                  1.6953059591710358E+000                  1.7042300797829224E+001                  6.8795997786748719E-001                  3.1058126407333242E-001                  1.4587580591803873E-003 
                                    1752                  4.0142213800112819E-001                 -7.0866146527727203E-001                  7.2224727981311299E+000                  1.6962915696762761E+000                  1.7043709223062042E+001                  6.8771949386918696E-001                  3.1082179308249896E-001                  1.4587130483141308E-003 
                                    1753                  3.9996081089466839E-001                 -7.0946519108908135E-001                  7.2229734342623235E+000                  1.6972934540594768E+000                  1.7045118700743561E+001                  6.8743129066788866E-001                  3.1111005064238706E-001                  1.4586586897242793E-003 
                                    1754                  3.9849948378820876E-001                 -7.1027153653012642E-001                  7.2234747359642091E+000                  1.6983196601248420E+000                  1.7046528918530974E+001                  6.8707081452787255E-001                  3.1147059544201233E-001                  1.4585900301151700E-003 
                                    1755                  3.9703815668174919E-001                 -7.1108047941158392E-001                  7.2239767049958230E+000                  1.6993439345085894E+000                  1.7047939889261787E+001                  6.8671645936983239E-001                  3.1182501887754688E-001                  1.4585217526207339E-003 
                                    1756                  3.9557682957528967E-001                 -7.1189204634602199E-001                  7.2244793455601197E+000                  1.7003796717055633E+000                  1.7049351625757655E+001                  6.8632830793779331E-001                  3.1221324600196482E-001                  1.4584460602418137E-003 
                                    1757                  3.9411550246883009E-001                 -7.1270623911875042E-001                  7.2249826676722142E+000                  1.7013906002872996E+000                  1.7050764140800897E+001                  6.8601451199347163E-001                  3.1252710385029780E-001                  1.4583841562305633E-003 
                                    1758                  3.9265417536237046E-001                 -7.1352312790233596E-001                  7.2254866870288383E+000                  1.7023833362363541E+000                  1.7052177448021588E+001                  6.8575529071367791E-001                  3.1278637675249304E-001                  1.4583325338290987E-003 
                                    1759                  3.9119284825591089E-001                 -7.1434277138792057E-001                  7.2259914220962447E+000                  1.7033420986281058E+000                  1.7053591561446627E+001                  6.8559761831548705E-001                  3.1294408073926699E-001                  1.4583009452460161E-003 
                                    1760                  3.8973152114945125E-001                 -7.1516525910674600E-001                  7.2264968395901619E+000                  1.7046919686879036E+000                  1.7055006605914834E+001                  6.8427600184013104E-001                  3.1426597161605713E-001                  1.4580265438117745E-003 
                                    1761                  3.8826996725372032E-001                 -7.1599000049031181E-001                  7.2270029549412547E+000                  1.7056028760060558E+000                  1.7056422587634600E+001                  6.8426238652395233E-001                  3.1427959000225492E-001                  1.4580234737927578E-003 
                                    1762                  3.8680841335798932E-001                 -7.1681772453934256E-001                  7.2275098334074368E+000                  1.7065189905789899E+000                  1.7057839413228631E+001                  6.8423350719933052E-001                  3.1430847574413517E-001                  1.4580170565343664E-003 
                                    1763                  3.8534685946225827E-001                 -7.1764844924747295E-001                  7.2280174338100931E+000                  1.7076461582522664E+000                  1.7059257099351090E+001                  6.8357702527861941E-001                  3.1496510005514777E-001                  1.4578746662328168E-003 
                                    1764                  3.8388530556652728E-001                 -7.1848179660851330E-001                  7.2285257338371087E+000                  1.7086818899891258E+000                  1.7060675653070007E+001                  6.8319327648176442E-001                  3.1534893342525183E-001                  1.4577900929837462E-003 
                                    1765                  3.8242376091144170E-001                 -7.1931796135053916E-001                  7.2290347390264431E+000                  1.7098175837661711E+000                  1.7062095088342804E+001                  6.8251301876060666E-001                  3.1602934458970006E-001                  1.4576366496932280E-003 
                                    1766                  3.8096221625635607E-001                 -7.2015678106714109E-001                  7.2295444782956473E+000                  1.7107595839646133E+000                  1.7063515421376351E+001                  6.8240912714893187E-001                  3.1613326022934229E-001                  1.4576126217258345E-003 
                                    1767                  3.7950067160127043E-001                 -7.2099865617300873E-001                  7.2300549551148379E+000                  1.7119143103090173E+000                  1.7064936668743421E+001                  6.8167376485405384E-001                  3.1686879370210752E-001                  1.4574414438386363E-003 
                                    1768                  3.7803912694618491E-001                 -7.2184320072933772E-001                  7.2305661680575177E+000                  1.7128899975084928E+000                  1.7066358841984567E+001                  6.8147096438720878E-001                  3.1707164240537389E-001                  1.4573932074173346E-003 
                                    1769                  3.7657758229109928E-001                 -7.2269078926705133E-001                  7.2310781530820494E+000                  1.7139204881254764E+000                  1.7067781957163174E+001                  6.8110597921431815E-001                  3.1743671485005009E-001                  1.4573059356317586E-003 
                                    1770                  3.7511603763601364E-001                 -7.2354134307544427E-001                  7.2315908803796729E+000                  1.7150609783874093E+000                  1.7069206029324068E+001                  6.8041530684236096E-001                  3.1812755554047517E-001                  1.4571376171639283E-003 
                                    1771                  3.7365449298092807E-001                 -7.2439467329365748E-001                  7.2321043749315210E+000                  1.7160100818532986E+000                  1.7070631070750565E+001                  6.8029327538730389E-001                  3.1824961734038437E-001                  1.4571072723117418E-003 
                                    1772                  3.7219294832584243E-001                 -7.2525118396521338E-001                  7.2326185630586064E+000                  1.7171283579819605E+000                  1.7072056857890182E+001                  6.7966965642315558E-001                  3.1887339242451307E-001                  1.4569511523313539E-003 
                                    1773                  3.7073189838071913E-001                 -7.2611027834764874E-001                  7.2331333739728851E+000                  1.7184145137598590E+000                  1.7073483402568648E+001                  6.7854930917463907E-001                  3.1999403135686488E-001                  1.4566594684960466E-003 
                                    1774                  3.6927084843559582E-001                 -7.2697193818570482E-001                  7.2336489491378657E+000                  1.7193230092488869E+000                  1.7074910955380290E+001                  6.7854897870241138E-001                  3.1999436208901022E-001                  1.4566592085784036E-003 
                                    1775                  3.6780979849047241E-001                 -7.2783694064844062E-001                  7.2341653834128508E+000                  1.7202317339978146E+000                  1.7076339535300136E+001                  6.7854844969499550E-001                  3.1999489145772769E-001                  1.4566588472768593E-003 
                                    1776                  3.6634874854534910E-001                 -7.2870531839290464E-001                  7.2346825487545274E+000                  1.7213471359372325E+000                  1.7077768916302499E+001                  6.7793599304241747E-001                  3.2060751115704611E-001                  1.4564958005364170E-003 
                                    1777                  3.6488820066528360E-001                 -7.2957638865398278E-001                  7.2352004285089038E+000                  1.7223572891521080E+000                  1.7079199110914988E+001                  6.7763563855655640E-001                  3.2090794663525435E-001                  1.4564148081892547E-003 
                                    1778                  3.6342765278521816E-001                 -7.3045068987725781E-001                  7.2357190872705965E+000                  1.7236160261033453E+000                  1.7080630382094100E+001                  6.7660077119900863E-001                  3.2194310041135943E-001                  1.4561283896319388E-003 
                                    1779                  3.6196710490515260E-001                 -7.3132775004358708E-001                  7.2362385490897134E+000                  1.7245495370552486E+000                  1.7082062740338102E+001                  6.7652906441079830E-001                  3.2201482773062751E-001                  1.4561078585741960E-003 
                                    1780                  3.6050655702508716E-001                 -7.3220825584093630E-001                  7.2367588929117632E+000                  1.7255053334300074E+000                  1.7083496204898644E+001                  6.7639209878808992E-001                  3.2215183243947643E-001                  1.4560687724336496E-003 
                                    1781                  3.5904600914502166E-001                 -7.3309219645306600E-001                  7.2372801244544478E+000                  1.7264534926321713E+000                  1.7084930794873245E+001                  6.7627840781967541E-001                  3.2226555584599359E-001                  1.4560363343310012E-003 
                                    1782                  3.5758546126495616E-001                 -7.3397962209340550E-001                  7.2378021731363154E+000                  1.7277516764642034E+000                  1.7086366529810739E+001                  6.7513124492784016E-001                  3.2341304815805144E-001                  1.4557069141083456E-003 
                                    1783                  3.5612491338489066E-001                 -7.3486984806826450E-001                  7.2383250013096223E+000                  1.7288891166041653E+000                  1.7087803419900776E+001                  6.7446074295551761E-001                  3.2408375022659225E-001                  1.4555068178900843E-003 
                                    1784                  3.5466436550482522E-001                 -7.3576323219541828E-001                  7.2388484643290747E+000                  1.7298650548343155E+000                  1.7089240854820360E+001                  6.7426695602303821E-001                  3.2427759623467928E-001                  1.4554477422825673E-003 
                                    1785                  3.5320508914749738E-001                 -7.3665935658984627E-001                  7.2393725744080166E+000                  1.7309812555653776E+000                  1.7090678849848420E+001                  6.7365902730938831E-001                  3.2488571082951723E-001                  1.4552618610944590E-003 
                                    1786                  3.5174581279016942E-001                 -7.3755874100427310E-001                  7.2398975594778578E+000                  1.7319921099391788E+000                  1.7092118047555580E+001                  6.7336302851530494E-001                  3.2518180144286674E-001                  1.4551700418283797E-003 
                                    1787                  3.5028653643284147E-001                 -7.3846163739864645E-001                  7.2404234220465771E+000                  1.7331368065694956E+000                  1.7093558466819367E+001                  6.7267347248559128E-001                  3.2587157421159846E-001                  1.4549533028103134E-003 
                                    1788                  3.4882726007551351E-001                 -7.3936780140491709E-001                  7.2409501603658191E+000                  1.7341887674279044E+000                  1.7095000122955831E+001                  6.7225859045164738E-001                  3.2628658913942016E-001                  1.4548204089324113E-003 
                                    1789                  3.4736798371818556E-001                 -7.4027746031046937E-001                  7.2414777933613124E+000                  1.7352939764747388E+000                  1.7096443034172424E+001                  6.7168803665451682E-001                  3.2685732825805264E-001                  1.4546350874304892E-003 
