                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2720                                     2314                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4935347658636248E+008                  1.9924617074763955E+005                  5.1084815956957536E+003                  4.9410817901405586E+001                  8.9864092250908172E+000                  4.3729774040852574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418152781301E-001                  5.5663208820889856E-006                  8.8592174979354021E-004                  7.9086164097919695E-006                  1.3344755588330743E-004                  1.7999084971216945E+000                 -9.8669975400468177E-012                  1.0985268309116565E+000                  3.6581772439736051E-004                  6.9843972599225723E-001                  1.7374316267240053E-004                  6.4011284085056157E-004                  8.8675178582015804E-004                  2.4019338965758168E-004                  2.5470829539797418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999084263436813E+000                  8.9799868412764301E+000                  1.7999083911572846E+000                  8.9770297994555381E+000                  2.0104239320847095E+005                  1.7126639599230126E+005                  3.6427417589266270E+008                  4.8954324216622439E+001                  4.8936704621379242E+001                  1.6013804075819994E-008                  3.3807696220996162E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9959839401944260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     857                  1.2325568875724360E+000                  6.6587474486185250E-001                  5.9441028566507406E+000                 -2.2254729368909612E+000                  1.1857889302506400E+001                  7.3869692308411361E-001                  2.5986610113236536E-001                  1.4369757835210883E-003 
                                     858                  1.2309508433491756E+000                  6.6532024645489685E-001                  5.9450314203211416E+000                 -2.2240647401927753E+000                  1.1860232378503218E+001                  7.3869692308339030E-001                  2.5986610113308561E-001                  1.4369757835240859E-003 
                                     859                  1.2293125927333277E+000                  6.6475427354776107E-001                  5.9459677328552516E+000                 -2.2226447498850974E+000                  1.1862595082984463E+001                  7.3869692308265877E-001                  2.5986610113381403E-001                  1.4369757835271946E-003 
                                     860                  1.2276743421174798E+000                  6.6418793761854900E-001                  5.9469025780418168E+000                 -2.2212269753592446E+000                  1.1864954121942922E+001                  7.3869692308192614E-001                  2.5986610113454345E-001                  1.4369757835304142E-003 
                                     861                  1.2260360915016320E+000                  6.6362123411308949E-001                  5.9478359675002883E+000                 -2.2198113929529328E+000                  1.1867309524643019E+001                  7.3869692308119250E-001                  2.5986610113527403E-001                  1.4369757835335228E-003 
                                     862                  1.2243978408857843E+000                  6.6305415848170068E-001                  5.9487679127913928E+000                 -2.2183979791042954E+000                  1.1869661320221736E+001                  7.3869692308045776E-001                  2.5986610113600556E-001                  1.4369757835366315E-003 
                                     863                  1.2227595902699362E+000                  6.6248670617902305E-001                  5.9496984253457086E+000                 -2.2169867105100232E+000                  1.1872009537507397E+001                  7.3869692307972201E-001                  2.5986610113673825E-001                  1.4369757835397401E-003 
                                     864                  1.2211213396540883E+000                  6.6191887266360772E-001                  5.9506275165379856E+000                 -2.2155775640593767E+000                  1.1874354205206087E+001                  7.3869692307898505E-001                  2.5986610113747194E-001                  1.4369757835430708E-003 
                                     865                  1.2194830890382404E+000                  6.6135065339761379E-001                  5.9515551976641250E+000                 -2.2141705169127897E+000                  1.1876695351842431E+001                  7.3869692307824719E-001                  2.5986610113820680E-001                  1.4369757835459573E-003 
                                     866                  1.2178448384223928E+000                  6.6078204384638461E-001                  5.9524906724804652E+000                 -2.2127516415721957E+000                  1.1879056166909761E+001                  7.3869692307750090E-001                  2.5986610113894992E-001                  1.4369757835491770E-003 
                                     867                  1.2161740364614266E+000                  6.6020172952867229E-001                  5.9534339163316252E+000                 -2.2113208916186169E+000                  1.1881436665966623E+001                  7.3869692307674595E-001                  2.5986610113970154E-001                  1.4369757835525077E-003 
                                     868                  1.2145032345004605E+000                  6.5962099974307353E-001                  5.9543757286447860E+000                 -2.2098922553533735E+000                  1.1883813591430041E+001                  7.3869692307599000E-001                  2.5986610114045433E-001                  1.4369757835557273E-003 
                                     869                  1.2128324325394944E+000                  6.5903984968622997E-001                  5.9553161210796848E+000                 -2.2084657100962812E+000                  1.1886186972805545E+001                  7.3869692307523283E-001                  2.5986610114120828E-001                  1.4369757835588359E-003 
                                     870                  1.2111616305785280E+000                  6.5845827455585448E-001                  5.9562551052183590E+000                 -2.2070412336402758E+000                  1.1888556839414557E+001                  7.3869692307447443E-001                  2.5986610114196340E-001                  1.4369757835621666E-003 
                                     871                  1.2094908286175621E+000                  6.5787626955002632E-001                  5.9571926925426366E+000                 -2.2056188043152036E+000                  1.1890923220336141E+001                  7.3869692307371493E-001                  2.5986610114271963E-001                  1.4369757835654973E-003 
                                     872                  1.2078200266565959E+000                  6.5729382986638563E-001                  5.9581288945080315E+000                 -2.2041984009025786E+000                  1.1893286144591952E+001                  7.3869692307295420E-001                  2.5986610114347714E-001                  1.4369757835686059E-003 
                                     873                  1.2061492246956296E+000                  6.5671095070142438E-001                  5.9590637224727487E+000                 -2.2027800027674016E+000                  1.1895645640965530E+001                  7.3869692307219226E-001                  2.5986610114423575E-001                  1.4369757835719366E-003 
                                     874                  1.2044784227346634E+000                  6.5612762724960871E-001                  5.9600063639078940E+000                 -2.2013497043645640E+000                  1.1898024860808240E+001                  7.3869692307142165E-001                  2.5986610114500303E-001                  1.4369757835752672E-003 
                                     875                  1.2027747362657957E+000                  6.5553236038296303E-001                  5.9609567963678343E+000                 -2.1999074581971283E+000                  1.1900423825895809E+001                  7.3869692307064228E-001                  2.5986610114577907E-001                  1.4369757835785979E-003 
                                     876                  1.2010710497969281E+000                  6.5493662146560339E-001                  5.9619058355524013E+000                 -2.1984672409651225E+000                  1.1902819316426633E+001                  7.3869692306986168E-001                  2.5986610114655645E-001                  1.4369757835819286E-003 
                                     877                  1.1993673633280604E+000                  6.5434040538313976E-001                  5.9628534931943973E+000                 -2.1970290383101982E+000                  1.1905211362124165E+001                  7.3869692306907975E-001                  2.5986610114733499E-001                  1.4369757835852592E-003 
                                     878                  1.1976636768591926E+000                  6.5374370700810858E-001                  5.9637997809868244E+000                 -2.1955928361397747E+000                  1.1907599992595125E+001                  7.3869692306829660E-001                  2.5986610114811481E-001                  1.4369757835885899E-003 
                                     879                  1.1959599903903251E+000                  6.5314652119943351E-001                  5.9647447105592635E+000                 -2.1941586206284844E+000                  1.1909985237270666E+001                  7.3869692306751200E-001                  2.5986610114889602E-001                  1.4369757835919206E-003 
                                     880                  1.1942563039214573E+000                  6.5254884280183978E-001                  5.9656882934786317E+000                 -2.1927263781841480E+000                  1.1912367125408922E+001                  7.3869692306672630E-001                  2.5986610114967845E-001                  1.4369757835952512E-003 
                                     881                  1.1925526174525898E+000                  6.5195066664535040E-001                  5.9666305412499332E+000                 -2.1912960954151774E+000                  1.1914745686097715E+001                  7.3869692306593915E-001                  2.5986610115046221E-001                  1.4369757835985819E-003 
                                     882                  1.1908489309837218E+000                  6.5135198754480272E-001                  5.9675806246018830E+000                 -2.1898538937485075E+000                  1.1917144031396823E+001                  7.3869692306514312E-001                  2.5986610115125491E-001                  1.4369757836019126E-003 
                                     883                  1.1891120396565003E+000                  6.5074111700647252E-001                  5.9685385234471289E+000                 -2.1883997282586485E+000                  1.1919562189502130E+001                  7.3869692306433787E-001                  2.5986610115205666E-001                  1.4369757836054653E-003 
                                     884                  1.1873751483292792E+000                  6.5012971279469556E-001                  5.9694950704388337E+000                 -2.1869475583518221E+000                  1.1921976979736840E+001                  7.3869692306353119E-001                  2.5986610115285985E-001                  1.4369757836090180E-003 
                                     885                  1.1856382570020578E+000                  6.4951776936374472E-001                  5.9704502774867345E+000                 -2.1854973704119676E+000                  1.1924388432160507E+001                  7.3869692306272328E-001                  2.5986610115366438E-001                  1.4369757836123487E-003 
                                     886                  1.1839013656748365E+000                  6.4890528114975143E-001                  5.9714041564859350E+000                 -2.1840491508112412E+000                  1.1926796576784316E+001                  7.3869692306191381E-001                  2.5986610115447034E-001                  1.4369757836159014E-003 
                                     887                  1.1821644743476150E+000                  6.4829224257047402E-001                  5.9723567192451767E+000                 -2.1826028859929436E+000                  1.1929201443390742E+001                  7.3869692306110291E-001                  2.5986610115527770E-001                  1.4369757836194541E-003 
                                     888                  1.1804275830203934E+000                  6.4767864802494879E-001                  5.9733079774880196E+000                 -2.1811585624450949E+000                  1.1931603061537228E+001                  7.3869692306029067E-001                  2.5986610115608660E-001                  1.4369757836227848E-003 
                                     889                  1.1786906916931716E+000                  6.4706449189318638E-001                  5.9742579429253118E+000                 -2.1797161665669926E+000                  1.1934001460739818E+001                  7.3869692305947687E-001                  2.5986610115689684E-001                  1.4369757836263375E-003 
                                     890                  1.1769538003659503E+000                  6.4644976853603286E-001                  5.9752136045733053E+000                 -2.1782651199869090E+000                  1.1936414257088376E+001                  7.3869692305865564E-001                  2.5986610115771458E-001                  1.4369757836297792E-003 
                                     891                  1.1751913318302827E+000                  6.4582540718593551E-001                  5.9761749518017915E+000                 -2.1768053824175699E+000                  1.1938841484182280E+001                  7.3869692305782686E-001                  2.5986610115853981E-001                  1.4369757836333319E-003 
                                     892                  1.1734288632946155E+000                  6.4520045002224347E-001                  5.9771350038518785E+000                 -2.1753475871808923E+000                  1.1941265487468527E+001                  7.3869692305699663E-001                  2.5986610115936654E-001                  1.4369757836367736E-003 
                                     893                  1.1716663947589478E+000                  6.4457489109118471E-001                  5.9780937726873740E+000                 -2.1738917198018948E+000                  1.1943686297067613E+001                  7.3869692305616474E-001                  2.5986610116019476E-001                  1.4369757836405483E-003 
                                     894                  1.1699039262232807E+000                  6.4394872441795326E-001                  5.9790512702118379E+000                 -2.1724377656761940E+000                  1.1946103942941619E+001                  7.3869692305533141E-001                  2.5986610116102465E-001                  1.4369757836438790E-003 
                                     895                  1.1681414576876130E+000                  6.4332194400662279E-001                  5.9800075082693596E+000                 -2.1709857100509224E+000                  1.1948518454896821E+001                  7.3869692305449641E-001                  2.5986610116185604E-001                  1.4369757836475427E-003 
                                     896                  1.1663789891519458E+000                  6.4269454384008518E-001                  5.9809624986449625E+000                 -2.1695355376115786E+000                  1.1950929862586307E+001                  7.3869692305365986E-001                  2.5986610116268893E-001                  1.4369757836512065E-003 
                                     897                  1.1646165206162784E+000                  6.4206651788057145E-001                  5.9819162530635408E+000                 -2.1680872312792077E+000                  1.1953338195512513E+001                  7.3869692305282175E-001                  2.5986610116352354E-001                  1.4369757836547592E-003 
                                     898                  1.1628540520806112E+000                  6.4143786007193726E-001                  5.9826342498350398E+000                 -2.1669961696307447E+000                  1.1955151995711132E+001                  7.3869692305218893E-001                  2.5986610116415360E-001                  1.4369757836574237E-003 
                                     899                  1.1619602162045426E+000                  6.4111879335595578E-001                  5.9831170126724365E+000                 -2.1662630726304495E+000                  1.1956371057251348E+001                  7.3869692305176271E-001                  2.5986610116457809E-001                  1.4369757836592001E-003 
                                     900                  1.1610663803284744E+000                  6.4079956177206143E-001                  5.9835994643895614E+000                 -2.1655304451639239E+000                  1.1957589345001235E+001                  7.3869692305133594E-001                  2.5986610116500297E-001                  1.4369757836610875E-003 
                                     901                  1.1601725444524063E+000                  6.4048016452512324E-001                  5.9840816064800793E+000                 -2.1647982848640117E+000                  1.1958806862721550E+001                  7.3869692305090873E-001                  2.5986610116542824E-001                  1.4369757836629748E-003 
                                     902                  1.1592787085763379E+000                  6.4016060081884452E-001                  5.9845634404457213E+000                 -2.1640665893293165E+000                  1.1960023614193917E+001                  7.3869692305048129E-001                  2.5986610116585401E-001                  1.4369757836647512E-003 
                                     903                  1.1583848727002695E+000                  6.3984086985578825E-001                  5.9850449677843409E+000                 -2.1633353561430657E+000                  1.1961239603190661E+001                  7.3869692305005330E-001                  2.5986610116628017E-001                  1.4369757836665276E-003 
                                     904                  1.1574910368242013E+000                  6.3952097083736315E-001                  5.9855261899899457E+000                 -2.1626045828738683E+000                  1.1962454833474901E+001                  7.3869692304962498E-001                  2.5986610116670666E-001                  1.4369757836683039E-003 
                                     905                  1.1565972009481331E+000                  6.3920090296383925E-001                  5.9860071085527249E+000                 -2.1618742670764304E+000                  1.1963669308800645E+001                  7.3869692304919610E-001                  2.5986610116713371E-001                  1.4369757836701913E-003 
                                     906                  1.1557033650720647E+000                  6.3888066543435129E-001                  5.9864899948667727E+000                 -2.1611409641241268E+000                  1.1964888760364367E+001                  7.3869692304876478E-001                  2.5986610116756320E-001                  1.4369757836720787E-003 
                                     907                  1.1548010814896830E+000                  6.3855722842928520E-001                  5.9869748472468007E+000                 -2.1604046664695908E+000                  1.1966113193854026E+001                  7.3869692304833101E-001                  2.5986610116799513E-001                  1.4369757836738550E-003 
                                     908                  1.1538987979073008E+000                  6.3823361690286629E-001                  5.9874593947690622E+000                 -2.1596688273897806E+000                  1.1967336869516728E+001                  7.3869692304789680E-001                  2.5986610116842740E-001                  1.4369757836758534E-003 
                                     909                  1.1529965143249188E+000                  6.3790983002777302E-001                  5.9879436389509193E+000                 -2.1589334443199601E+000                  1.1968559791177011E+001                  7.3869692304746226E-001                  2.5986610116886011E-001                  1.4369757836776298E-003 
                                     910                  1.1520942307425366E+000                  6.3758586697549791E-001                  5.9884275813059196E+000                 -2.1581985146850955E+000                  1.1969781962650282E+001                  7.3869692304702717E-001                  2.5986610116929337E-001                  1.4369757836794061E-003 
                                     911                  1.1511919471601544E+000                  6.3726172691635530E-001                  5.9889112233556716E+000                 -2.1574640358826636E+000                  1.1971003387772893E+001                  7.3869692304659162E-001                  2.5986610116972708E-001                  1.4369757836812935E-003 
                                     912                  1.1502896635777724E+000                  6.3693740901948104E-001                  5.9893945665942727E+000                 -2.1567300053376215E+000                  1.1972224070312253E+001                  7.3869692304615564E-001                  2.5986610117016112E-001                  1.4369757836831809E-003 
                                     913                  1.1493873799953902E+000                  6.3661291245281448E-001                  5.9898776125239932E+000                 -2.1559964204491249E+000                  1.1973444014057003E+001                  7.3869692304571932E-001                  2.5986610117059572E-001                  1.4369757836849573E-003 
                                     914                  1.1484850964130082E+000                  6.3628823638310728E-001                  5.9903626302715507E+000                 -2.1552598397239864E+000                  1.1974668944916445E+001                  7.3869692304528034E-001                  2.5986610117103276E-001                  1.4369757836869557E-003 
                                     915                  1.1475743314805609E+000                  6.3596032550572767E-001                  5.9908496183237174E+000                 -2.1545202551571800E+000                  1.1975898869055094E+001                  7.3869692304483892E-001                  2.5986610117147230E-001                  1.4369757836887320E-003 
                                     916                  1.1466635665481135E+000                  6.3563223002519709E-001                  5.9913363080402000E+000                 -2.1537811166421941E+000                  1.1977128052020682E+001                  7.3869692304439694E-001                  2.5986610117191228E-001                  1.4369757836907304E-003 
                                     917                  1.1457528016156666E+000                  6.3530394908082144E-001                  5.9918227009628113E+000                 -2.1530424214636827E+000                  1.1978356497703867E+001                  7.3869692304395462E-001                  2.5986610117235270E-001                  1.4369757836927288E-003 
                                     918                  1.1448420366832193E+000                  6.3497548181066821E-001                  5.9923087986058672E+000                 -2.1523041669392518E+000                  1.1979584209926443E+001                  7.3869692304351176E-001                  2.5986610117279368E-001                  1.4369757836945052E-003 
                                     919                  1.1439312717507726E+000                  6.3464682735153144E-001                  5.9927946024919176E+000                 -2.1515663503662128E+000                  1.1980811192531579E+001                  7.3869692304306844E-001                  2.5986610117323505E-001                  1.4369757836965036E-003 
                                     920                  1.1430205068183252E+000                  6.3431798483893076E-001                  5.9932801141516840E+000                 -2.1508289690227769E+000                  1.1982037449383649E+001                  7.3869692304262480E-001                  2.5986610117367698E-001                  1.4369757836982799E-003 
                                     921                  1.1421097418858783E+000                  6.3398895340711803E-001                  5.9937653350885824E+000                 -2.1500920202229930E+000                  1.1983262984278632E+001                  7.3869692304218049E-001                  2.5986610117411935E-001                  1.4369757837001673E-003 
                                     922                  1.1411989769534310E+000                  6.3365973218904514E-001                  5.9942525321384519E+000                 -2.1493520655896172E+000                  1.1984493517785729E+001                  7.3869692304173373E-001                  2.5986610117456421E-001                  1.4369757837020547E-003 
                                     923                  1.1402796981441892E+000                  6.3332724005180219E-001                  5.9947417039413988E+000                 -2.1486090967338605E+000                  1.1985729056500416E+001                  7.3869692304128443E-001                  2.5986610117501158E-001                  1.4369757837040531E-003 
                                     924                  1.1393604193349474E+000                  6.3299455278451788E-001                  5.9952305842014439E+000                 -2.1478665602386187E+000                  1.1986963871418045E+001                  7.3869692304083456E-001                  2.5986610117545950E-001                  1.4369757837059405E-003 
                                     925                  1.1384411405257056E+000                  6.3266166949155123E-001                  5.9957191744502509E+000                 -2.1471244533518723E+000                  1.1988197966408183E+001                  7.3869692304038415E-001                  2.5986610117590792E-001                  1.4369757837079389E-003 
                                     926                  1.1375218617164640E+000                  6.3232858927585867E-001                  5.9962074762396584E+000                 -2.1463827732909526E+000                  1.1989431345391901E+001                  7.3869692303993340E-001                  2.5986610117635678E-001                  1.4369757837098263E-003 
                                     927                  1.1366025829072219E+000                  6.3199531123901398E-001                  5.9966954910942381E+000                 -2.1456415173158239E+000                  1.1990664012221933E+001                  7.3869692303948220E-001                  2.5986610117680620E-001                  1.4369757837116026E-003 
                                     928                  1.1356833040979801E+000                  6.3166183448115620E-001                  5.9971832205587408E+000                 -2.1449006826582004E+000                  1.1991895970802513E+001                  7.3869692303903034E-001                  2.5986610117725606E-001                  1.4369757837136010E-003 
                                     929                  1.1347640252887385E+000                  6.3132815810101095E-001                  5.9976706661507926E+000                 -2.1441602665946884E+000                  1.1993127224969850E+001                  7.3869692303857803E-001                  2.5986610117770642E-001                  1.4369757837155994E-003 
                                     930                  1.1338447464794967E+000                  6.3099428119584111E-001                  5.9981600923689316E+000                 -2.1434168338750079E+000                  1.1994363489842936E+001                  7.3869692303812318E-001                  2.5986610117815939E-001                  1.4369757837173758E-003 
                                     931                  1.1329169224269913E+000                  6.3065709645331647E-001                  5.9986514980357635E+000                 -2.1426703757490051E+000                  1.1995604772523054E+001                  7.3869692303766554E-001                  2.5986610117861497E-001                  1.4369757837194852E-003 
                                     932                  1.1319890983744856E+000                  6.3031970558815975E-001                  5.9991426192127619E+000                 -2.1419243356709794E+000                  1.1996845349477837E+001                  7.3869692303720758E-001                  2.5986610117907100E-001                  1.4369757837213726E-003 
                                     933                  1.1310612743219799E+000                  6.2998210766762219E-001                  5.9996334574584571E+000                 -2.1411787108701605E+000                  1.1998085224648802E+001                  7.3869692303674894E-001                  2.5986610117952763E-001                  1.4369757837233710E-003 
                                     934                  1.1301334502694744E+000                  6.2964430175737263E-001                  6.0001240143161718E+000                 -2.1404334986084961E+000                  1.1999324401939404E+001                  7.3869692303628987E-001                  2.5986610117998471E-001                  1.4369757837253694E-003 
                                     935                  1.1292056262169692E+000                  6.2930628692145918E-001                  6.0006142913495770E+000                 -2.1396886962111261E+000                  1.2000562885304850E+001                  7.3869692303583034E-001                  2.5986610118044229E-001                  1.4369757837273678E-003 
                                     936                  1.1282778021644635E+000                  6.2896806222224422E-001                  6.0011042901072100E+000                 -2.1389443012076517E+000                  1.2001800678662354E+001                  7.3869692303537027E-001                  2.5986610118090042E-001                  1.4369757837293662E-003 
                                     937                  1.1273499781119578E+000                  6.2862962672023648E-001                  6.0015940121226308E+000                 -2.1382003111972692E+000                  1.2003037785891451E+001                  7.3869692303490964E-001                  2.5986610118135911E-001                  1.4369757837312536E-003 
                                     938                  1.1264221540594526E+000                  6.2829097947402268E-001                  6.0020857195235289E+000                 -2.1374532943680840E+000                  1.2004279916583064E+001                  7.3869692303444634E-001                  2.5986610118182041E-001                  1.4369757837332520E-003 
                                     939                  1.1254857546025119E+000                  6.2794898663214260E-001                  6.0025794113331949E+000                 -2.1367032419918091E+000                  1.2005527078389790E+001                  7.3869692303398038E-001                  2.5986610118228437E-001                  1.4369757837352504E-003 
                                     940                  1.1245493551455712E+000                  6.2760677618121408E-001                  6.0030728259841455E+000                 -2.1359535949031150E+000                  1.2006773553274503E+001                  7.3869692303351397E-001                  2.5986610118274889E-001                  1.4369757837371377E-003 
                                     941                  1.1236129556886307E+000                  6.2726434714732682E-001                  6.0035659650640270E+000                 -2.1352043507243397E+000                  1.2008019345254027E+001                  7.3869692303304690E-001                  2.5986610118321390E-001                  1.4369757837391361E-003 
                                     942                  1.1226765562316900E+000                  6.2692169855445312E-001                  6.0040588301454809E+000                 -2.1344555071244566E+000                  1.2009264458307326E+001                  7.3869692303257928E-001                  2.5986610118367942E-001                  1.4369757837413566E-003 
                                     943                  1.1217401567747496E+000                  6.2657882942439158E-001                  6.0045514227980670E+000                 -2.1337070617997425E+000                  1.2010508896405662E+001                  7.3869692303211132E-001                  2.5986610118414555E-001                  1.4369757837431330E-003 
                                     944                  1.1208037573178089E+000                  6.2623573877673444E-001                  6.0050437445882912E+000                 -2.1329590124725386E+000                  1.2011752663512677E+001                  7.3869692303164247E-001                  2.5986610118461229E-001                  1.4369757837452424E-003 
                                     945                  1.1198673578608684E+000                  6.2589242562882741E-001                  6.0055357970678900E+000                 -2.1322113569078920E+000                  1.2012995763554740E+001                  7.3869692303117340E-001                  2.5986610118507941E-001                  1.4369757837471298E-003 
                                     946                  1.1189309584039278E+000                  6.2554888899572636E-001                  6.0060298399609326E+000                 -2.1314606665782252E+000                  1.2014243900518990E+001                  7.3869692303070145E-001                  2.5986610118554931E-001                  1.4369757837492392E-003 
                                     947                  1.1179859546334689E+000                  6.2520196811759821E-001                  6.0065258724862902E+000                 -2.1307069326023327E+000                  1.2015497082595935E+001                  7.3869692303022683E-001                  2.5986610118602199E-001                  1.4369757837511266E-003 
                                     948                  1.1170409508630101E+000                  6.2485481760570738E-001                  6.0070216355198038E+000                 -2.1299535928695352E+000                  1.2016749597415062E+001                  7.3869692302975154E-001                  2.5986610118649517E-001                  1.4369757837533470E-003 
                                     949                  1.1160959470925513E+000                  6.2450743644045559E-001                  6.0075171306563702E+000                 -2.1292006451548118E+000                  1.2018001449012232E+001                  7.3869692302927570E-001                  2.5986610118696890E-001                  1.4369757837553454E-003 
                                     950                  1.1151509433220923E+000                  6.2415982359974198E-001                  6.0080123594879238E+000                 -2.1284480872529152E+000                  1.2019252641415925E+001                  7.3869692302879930E-001                  2.5986610118744330E-001                  1.4369757837573438E-003 
                                     951                  1.1142059395516333E+000                  6.2381197805893107E-001                  6.0085073236034789E+000                 -2.1276959169772751E+000                  1.2020503178647283E+001                  7.3869692302832246E-001                  2.5986610118791814E-001                  1.4369757837593422E-003 
                                     952                  1.1132609357811745E+000                  6.2346389879082575E-001                  6.0090020245891527E+000                 -2.1269441321588332E+000                  1.2021753064720288E+001                  7.3869692302784495E-001                  2.5986610118839365E-001                  1.4369757837613406E-003 
                                     953                  1.1123159320107157E+000                  6.2311558476563089E-001                  6.0094964640281994E+000                 -2.1261927306450210E+000                  1.2023002303641753E+001                  7.3869692302736689E-001                  2.5986610118886960E-001                  1.4369757837635611E-003 
                                     954                  1.1113709282402566E+000                  6.2276703495092800E-001                  6.0099928991965648E+000                 -2.1254382872380218E+000                  1.2024256593691723E+001                  7.3869692302688605E-001                  2.5986610118934844E-001                  1.4369757837655595E-003 
                                     955                  1.1104172925477021E+000                  6.2241506130079260E-001                  6.0104913295151272E+000                 -2.1246807928463562E+000                  1.2025515943616149E+001                  7.3869692302640244E-001                  2.5986610118983000E-001                  1.4369757837675579E-003 
                                     956                  1.1094636568551473E+000                  6.2206284541338752E-001                  6.0109894983268077E+000                 -2.1239236822811018E+000                  1.2026774646761329E+001                  7.3869692302591816E-001                  2.5986610119031217E-001                  1.4369757837696673E-003 
                                     957                  1.1085100211625929E+000                  6.2171038621941999E-001                  6.0114874072471247E+000                 -2.1231669533872859E+000                  1.2028032707216397E+001                  7.3869692302543333E-001                  2.5986610119079495E-001                  1.4369757837717767E-003 
                                     958                  1.1075563854700381E+000                  6.2135768264675695E-001                  6.0119850578887792E+000                 -2.1224106040217001E+000                  1.2029290129063552E+001                  7.3869692302494794E-001                  2.5986610119127823E-001                  1.4369757837737751E-003 
                                     959                  1.1066027497774837E+000                  6.2100473362039399E-001                  6.0124824518616773E+000                 -2.1216546320518965E+000                  1.2030546916378132E+001                  7.3869692302446177E-001                  2.5986610119176229E-001                  1.4369757837759956E-003 
                                     960                  1.1056491140849289E+000                  6.2065153806242268E-001                  6.0129795907729573E+000                 -2.1208990353551842E+000                  1.2031803073228740E+001                  7.3869692302397516E-001                  2.5986610119224685E-001                  1.4369757837779940E-003 
                                     961                  1.1046954783923744E+000                  6.2029809489201104E-001                  6.0134764762270176E+000                 -2.1201438118176998E+000                  1.2033058603677292E+001                  7.3869692302348788E-001                  2.5986610119273201E-001                  1.4369757837801034E-003 
                                     962                  1.1037418426998196E+000                  6.1994440302536757E-001                  6.0139753630311885E+000                 -2.1193855396178738E+000                  1.2034319200255203E+001                  7.3869692302299783E-001                  2.5986610119322001E-001                  1.4369757837822128E-003 
                                     963                  1.1027795488264613E+000                  6.1958724674253252E-001                  6.0144762508147807E+000                 -2.1186242093937842E+000                  1.2035584872282316E+001                  7.3869692302250489E-001                  2.5986610119371079E-001                  1.4369757837843222E-003 
                                     964                  1.1018172549531027E+000                  6.1922983500073137E-001                  6.0149768854343142E+000                 -2.1178632526789536E+000                  1.2036849918930276E+001                  7.3869692302201140E-001                  2.5986610119420228E-001                  1.4369757837863206E-003 
                                     965                  1.1008549610797440E+000                  6.1887216667709810E-001                  6.0154772685154239E+000                 -2.1171026673462880E+000                  1.2038114344316194E+001                  7.3869692302151724E-001                  2.5986610119469433E-001                  1.4369757837884300E-003 
                                     966                  1.0998926672063856E+000                  6.1851424064557425E-001                  6.0159774016928660E+000                 -2.1163424512551914E+000                  1.2039378152580634E+001                  7.3869692302102241E-001                  2.5986610119518705E-001                  1.4369757837905395E-003 
                                     967                  1.0989303733330271E+000                  6.1815605577692012E-001                  6.0164772865987182E+000                 -2.1155826022686761E+000                  1.2040641347857807E+001                  7.3869692302052692E-001                  2.5986610119568038E-001                  1.4369757837926489E-003 
                                     968                  1.0979680794596685E+000                  6.1779761093866492E-001                  6.0169769248623997E+000                 -2.1148231182525032E+000                  1.2041903934275679E+001                  7.3869692302003076E-001                  2.5986610119617437E-001                  1.4369757837948693E-003 
                                     969                  1.0970057855863100E+000                  6.1743890499510889E-001                  6.0174763181224007E+000                 -2.1140639970565878E+000                  1.2043165915985602E+001                  7.3869692301953405E-001                  2.5986610119666892E-001                  1.4369757837970898E-003 
                                     970                  1.0960434917129516E+000                  6.1707993680729600E-001                  6.0179777186741505E+000                 -2.1133018203376079E+000                  1.2044432979672310E+001                  7.3869692301903445E-001                  2.5986610119716647E-001                  1.4369757837990882E-003 
