                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2860                                     2415                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5951148503613877E+008                  1.3095198587124301E+004                  4.9731786123829470E+003                  9.2031467095553836E+001                  1.2940733532412745E+001                  6.1979955553010653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412397331373E-001                  5.6235233107190680E-006                  8.8592174852373542E-004                  7.9089679358705316E-006                  1.3344755769651118E-004                  1.7997290870919547E+000                 -2.7514054410680383E-011                  1.0913070038870245E+000                  3.6550554526671391E-004                  7.0548074781263703E-001                  1.7381278933442182E-004                  6.4010056958899338E-004                  8.8648905294330422E-004                  2.4016944784404856E-004                  2.7983296126479557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997288622117464E+000                  1.2928119866712739E+001                  1.7997287626457288E+000                  1.2922806407131354E+001                  3.4743082331389328E+005                  6.3840836755676253E+004                  1.9555584018054864E+008                  9.1098507911296863E+001                  9.1065828485454588E+001                  1.3502930505257074E-006                  6.2665041674789066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0280407356141040E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1358                  5.9807354913000665E-001                  5.3437436810906558E-001                  6.0979724855432123E+000                 -2.2022601672209321E+000                  1.2034604093237430E+001                  7.3021721049489097E-001                  2.6834174197407901E-001                  1.4410475310300264E-003 
                                    1359                  5.9667763074397606E-001                  5.3323893449721937E-001                  6.0988347859848568E+000                 -2.2009347271084501E+000                  1.2036800765407675E+001                  7.3021721049073884E-001                  2.6834174197823063E-001                  1.4410475310304705E-003 
                                    1360                  5.9528171235794536E-001                  5.3209802601590084E-001                  6.0996997265995212E+000                 -2.1996051800795708E+000                  1.2039004261371312E+001                  7.3021721048655974E-001                  2.6834174198240918E-001                  1.4410475310311366E-003 
                                    1361                  5.9388579397191477E-001                  5.3095158351690463E-001                  6.1005673410292740E+000                 -2.1982714760993183E+000                  1.2041214667925896E+001                  7.3021721048235333E-001                  2.6834174198661503E-001                  1.4410475310315807E-003 
                                    1362                  5.9248987558588428E-001                  5.2979954690644904E-001                  6.1014376634602341E+000                 -2.1969335614407659E+000                  1.2043432073274756E+001                  7.3021721047811927E-001                  2.6834174199084854E-001                  1.4410475310322468E-003 
                                    1363                  5.9109395719985358E-001                  5.2864185513263040E-001                  6.1023107285884324E+000                 -2.1955913796452173E+000                  1.2045656566953813E+001                  7.3021721047385701E-001                  2.6834174199511018E-001                  1.4410475310328019E-003 
                                    1364                  5.8969803881382299E-001                  5.2747844616994899E-001                  6.1031883693952489E+000                 -2.1942421167494675E+000                  1.2047892813465991E+001                  7.3021721046955768E-001                  2.6834174199940902E-001                  1.4410475310333570E-003 
                                    1365                  5.8829638434180231E-001                  5.2630444053264147E-001                  6.1040706486103797E+000                 -2.1928856580041995E+000                  1.2050140989046275E+001                  7.3021721046522037E-001                  2.6834174200374572E-001                  1.4410475310339121E-003 
                                    1366                  5.8689472986978186E-001                  5.2512454225422633E-001                  6.1049558018258283E+000                 -2.1915247198819250E+000                  1.2052396592009162E+001                  7.3021721046085364E-001                  2.6834174200811189E-001                  1.4410475310344673E-003 
                                    1367                  5.8549307539776141E-001                  5.2393868545013222E-001                  6.1058438665220436E+000                 -2.1901592413176774E+000                  1.2054659719163679E+001                  7.3021721045645704E-001                  2.6834174201250799E-001                  1.4410475310349113E-003 
                                    1368                  5.8409142092574096E-001                  5.2274680315798006E-001                  6.1067348808446020E+000                 -2.1887891601754261E+000                  1.2056930469056461E+001                  7.3021721045203014E-001                  2.6834174201693428E-001                  1.4410475310355775E-003 
                                    1369                  5.8268976645372006E-001                  5.2154882731410213E-001                  6.1076288835566972E+000                 -2.1874144133268838E+000                  1.2059208941851290E+001                  7.3021721044757248E-001                  2.6834174202139138E-001                  1.4410475310361326E-003 
                                    1370                  5.8128811198169916E-001                  5.2034468872912454E-001                  6.1085259140746464E+000                 -2.1860349366025886E+000                  1.2061495239420202E+001                  7.3021721044308374E-001                  2.6834174202587957E-001                  1.4410475310366877E-003 
                                    1371                  5.7988645750967838E-001                  5.1913431706295743E-001                  6.1094260125037758E+000                 -2.1846506647422532E+000                  1.2063789465435470E+001                  7.3021721043856325E-001                  2.6834174203039940E-001                  1.4410475310373538E-003 
                                    1372                  5.7848480303765748E-001                  5.1791764079913327E-001                  6.1102177561979474E+000                 -2.1834325570358994E+000                  1.2065808007626583E+001                  7.3021721043457311E-001                  2.6834174203438899E-001                  1.4410475310379089E-003 
                                    1373                  5.7742941610994170E-001                  5.1699733174179396E-001                  6.1108996161302107E+000                 -2.1823838101325501E+000                  1.2067546118756120E+001                  7.3021721043112686E-001                  2.6834174203783484E-001                  1.4410475310382420E-003 
                                    1374                  5.7637402918217451E-001                  5.1607337563279532E-001                  6.1114694082627148E+000                 -2.1815070925384825E+000                  1.2068998908549453E+001                  7.3021721042823950E-001                  2.6834174204072181E-001                  1.4410475310386861E-003 
                                    1375                  5.7567043789702588E-001                  5.1545536389489877E-001                  6.1121540999423942E+000                 -2.1804546259812496E+000                  1.2070743634039051E+001                  7.3021721042476218E-001                  2.6834174204419869E-001                  1.4410475310391302E-003 
                                    1376                  5.7426325532674083E-001                  5.1421439262429414E-001                  6.1130705235012996E+000                 -2.1790449009149730E+000                  1.2073079924196096E+001                  7.3021721042009180E-001                  2.6834174204886835E-001                  1.4410475310397963E-003 
                                    1377                  5.7285607275645578E-001                  5.1296676527626339E-001                  6.1139902525309644E+000                 -2.1776299963719801E+000                  1.2075424757178803E+001                  7.3021721041538734E-001                  2.6834174205357225E-001                  1.4410475310404625E-003 
                                    1378                  5.7144889018617062E-001                  5.1171240309650290E-001                  6.1149133320346305E+000                 -2.1762098394375591E+000                  1.2077778249440220E+001                  7.3021721041064813E-001                  2.6834174205831091E-001                  1.4410475310409065E-003 
                                    1379                  5.7004170761588557E-001                  5.1045122596169434E-001                  6.1158398077756573E+000                 -2.1747843560314166E+000                  1.2080140519419178E+001                  7.3021721040587351E-001                  2.6834174206308481E-001                  1.4410475310416837E-003 
                                    1380                  5.6863452504560041E-001                  5.0918315234722922E-001                  6.1167697263804870E+000                 -2.1733534707533488E+000                  1.2082511687803294E+001                  7.3021721040106313E-001                  2.6834174206789457E-001                  1.4410475310422388E-003 
                                    1381                  5.6722734247531537E-001                  5.0790809929437042E-001                  6.1177048944758781E+000                 -2.1719144074051893E+000                  1.2084896355848908E+001                  7.3021721039620735E-001                  2.6834174207274980E-001                  1.4410475310429050E-003 
                                    1382                  5.6581485000715970E-001                  5.0662113087068816E-001                  6.1186453910071776E+000                 -2.1704670249073308E+000                  1.2087294742675367E+001                  7.3021721039130505E-001                  2.6834174207765138E-001                  1.4410475310435711E-003 
                                    1383                  5.6440235753900392E-001                  5.0532695825978957E-001                  6.1195895027807232E+000                 -2.1690139635231502E+000                  1.2089702474089957E+001                  7.3021721038636500E-001                  2.6834174208259076E-001                  1.4410475310442372E-003 
                                    1384                  5.6298986507084825E-001                  5.0402549298916599E-001                  6.1205372804740845E+000                 -2.1675551417230010E+000                  1.2092119681329738E+001                  7.3021721038138665E-001                  2.6834174208756845E-001                  1.4410475310449034E-003 
                                    1385                  5.6157737260269247E-001                  5.0271664498527335E-001                  6.1214887757328347E+000                 -2.1660904778322010E+000                  1.2094546498143291E+001                  7.3021721037636933E-001                  2.6834174209258516E-001                  1.4410475310455695E-003 
                                    1386                  5.6016488013453680E-001                  5.0140032253054212E-001                  6.1224440411368626E+000                 -2.1646198898146771E+000                  1.2096983060692637E+001                  7.3021721037131238E-001                  2.6834174209764144E-001                  1.4410475310462356E-003 
                                    1387                  5.5875238766638102E-001                  5.0007643221962905E-001                  6.1234031303111545E+000                 -2.1631432939906765E+000                  1.2099429507831379E+001                  7.3021721036621534E-001                  2.6834174210273792E-001                  1.4410475310466797E-003 
                                    1388                  5.5733989519822535E-001                  4.9874487891809188E-001                  6.1243660978880232E+000                 -2.1616606050462108E+000                  1.2101885981010373E+001                  7.3021721036107734E-001                  2.6834174210787520E-001                  1.4410475310474569E-003 
                                    1389                  5.5592740273006969E-001                  4.9740556571966654E-001                  6.1253347367181084E+000                 -2.1601690687134831E+000                  1.2104357048390201E+001                  7.3021721035588849E-001                  2.6834174211306333E-001                  1.4410475310482340E-003 
                                    1390                  5.5450982920980352E-001                  4.9605353346511355E-001                  6.1263091363104509E+000                 -2.1586685293815266E+000                  1.2106842956789583E+001                  7.3021721035064791E-001                  2.6834174211830331E-001                  1.4410475310487891E-003 
                                    1391                  5.5309225568953746E-001                  4.9469348427405307E-001                  6.1272876141512382E+000                 -2.1571615840943230E+000                  1.2109339408483539E+001                  7.3021721034536413E-001                  2.6834174212358641E-001                  1.4410475310494553E-003 
                                    1392                  5.5167468216927151E-001                  4.9332531453528961E-001                  6.1282702299025420E+000                 -2.1556481393614422E+000                  1.2111846557908112E+001                  7.3021721034003639E-001                  2.6834174212891343E-001                  1.4410475310502324E-003 
                                    1393                  5.5025710864900546E-001                  4.9194891865310936E-001                  6.1292570444316841E+000                 -2.1541280997261274E+000                  1.2114364562612934E+001                  7.3021721033466402E-001                  2.6834174213428508E-001                  1.4410475310508986E-003 
                                    1394                  5.4883953512873929E-001                  4.9056418899677146E-001                  6.1302481197999343E+000                 -2.1526013677783573E+000                  1.2116893583234871E+001                  7.3021721032924625E-001                  2.6834174213970208E-001                  1.4410475310516757E-003 
                                    1395                  5.4742196160847323E-001                  4.8917101584818101E-001                  6.1312435193368913E+000                 -2.1510678440361164E+000                  1.2119433783690436E+001                  7.3021721032378240E-001                  2.6834174214516532E-001                  1.4410475310522308E-003 
                                    1396                  5.4600438808820728E-001                  4.8776928734809977E-001                  6.1322433076100848E+000                 -2.1495274269882985E+000                  1.2121985331100818E+001                  7.3021721031827147E-001                  2.6834174215067536E-001                  1.4410475310531190E-003 
                                    1397                  5.4458681456794111E-001                  4.8635888944027400E-001                  6.1332492633397182E+000                 -2.1479773816221392E+000                  1.2124552759711470E+001                  7.3021721031270348E-001                  2.6834174215624268E-001                  1.4410475310537851E-003 
                                    1398                  5.4316439993394416E-001                  4.8493484395606090E-001                  6.1342614888218714E+000                 -2.1464175312221494E+000                  1.2127136349805495E+001                  7.3021721030707709E-001                  2.6834174216186840E-001                  1.4410475310544513E-003 
                                    1399                  5.4174198529994710E-001                  4.8350183279344244E-001                  6.1352783366392369E+000                 -2.1448504197884124E+000                  1.2129731891402274E+001                  7.3021721030140085E-001                  2.6834174216754392E-001                  1.4410475310552284E-003 
                                    1400                  5.4031957066595016E-001                  4.8205973369681065E-001                  6.1362998775864384E+000                 -2.1432759356678437E+000                  1.2132339567750448E+001                  7.3021721029567399E-001                  2.6834174217326995E-001                  1.4410475310560056E-003 
                                    1401                  5.3889715603195310E-001                  4.8060842193824432E-001                  6.1373261839636513E+000                 -2.1416939647490234E+000                  1.2134959566001061E+001                  7.3021721028989561E-001                  2.6834174217904755E-001                  1.4410475310568938E-003 
                                    1402                  5.3747474139795604E-001                  4.7914777025100419E-001                  6.1383573295538145E+000                 -2.1401043904953760E+000                  1.2137592077152444E+001                  7.3021721028406483E-001                  2.6834174218487755E-001                  1.4410475310575599E-003 
                                    1403                  5.3605232676395909E-001                  4.7767764876040808E-001                  6.1393933897509827E+000                 -2.1385070937459747E+000                  1.2140237296380882E+001                  7.3021721027818065E-001                  2.6834174219076101E-001                  1.4410475310583371E-003 
                                    1404                  5.3462991212996203E-001                  4.7619792491283064E-001                  6.1404344415617365E+000                 -2.1369019527185582E+000                  1.2142895423047424E+001                  7.3021721027224207E-001                  2.6834174219669882E-001                  1.4410475310591142E-003 
                                    1405                  5.3320749749596508E-001                  4.7470846340198070E-001                  6.1414822493236914E+000                 -2.1352862520106903E+000                  1.2145570957075185E+001                  7.3021721026623843E-001                  2.6834174220270168E-001                  1.4410475310598914E-003 
                                    1406                  5.3178049324409693E-001                  4.7320427207248195E-001                  6.1425369308757105E+000                 -2.1336597899613463E+000                  1.2148264219474964E+001                  7.3021721026016839E-001                  2.6834174220877088E-001                  1.4410475310606685E-003 
                                    1407                  5.3035348899222901E-001                  4.7168999868571793E-001                  6.1435968793786682E+000                 -2.1320250499130156E+000                  1.2150971102120529E+001                  7.3021721025404052E-001                  2.6834174221489793E-001                  1.4410475310615567E-003 
                                    1408                  5.2892648474036097E-001                  4.7016549778861122E-001                  6.1446621795674350E+000                 -2.1303818987781273E+000                  1.2153691824446549E+001                  7.3021721024785391E-001                  2.6834174222108392E-001                  1.4410475310622228E-003 
                                    1409                  5.2749948048849304E-001                  4.6863062080889378E-001                  6.1457329180602160E+000                 -2.1287302007298190E+000                  1.2156426610783365E+001                  7.3021721024160713E-001                  2.6834174222732976E-001                  1.4410475310631110E-003 
                                    1410                  5.2607247623662512E-001                  4.6708521596476910E-001                  6.1468091834360417E+000                 -2.1270698171103475E+000                  1.2159175690558474E+001                  7.3021721023529917E-001                  2.6834174223363683E-001                  1.4410475310639992E-003 
                                    1411                  5.2464547198475719E-001                  4.6552912817133346E-001                  6.1478910662493309E+000                 -2.1254006064350439E+000                  1.2161939298337826E+001                  7.3021721022892894E-001                  2.6834174224000634E-001                  1.4410475310646653E-003 
                                    1412                  5.2321846773288927E-001                  4.6396219894324237E-001                  6.1489786591330944E+000                 -2.1237224242578181E+000                  1.2164717674094051E+001                  7.3021721022249519E-001                  2.6834174224643920E-001                  1.4410475310655535E-003 
                                    1413                  5.2179146348102134E-001                  4.6238426629394841E-001                  6.1500737120678064E+000                 -2.1220325771884054E+000                  1.2167515283782901E+001                  7.3021721021598673E-001                  2.6834174225294688E-001                  1.4410475310664417E-003 
                                    1414                  5.2036013315524565E-001                  4.6079032992283148E-001                  6.1511763621711379E+000                 -2.1203308349365182E+000                  1.2170332498975027E+001                  7.3021721020940189E-001                  2.6834174225953084E-001                  1.4410475310673299E-003 
                                    1415                  5.1892880282947029E-001                  4.5918498585498790E-001                  6.1522850500669168E+000                 -2.1186196116629925E+000                  1.2173165331155511E+001                  7.3021721020274921E-001                  2.6834174226618257E-001                  1.4410475310682180E-003 
                                    1416                  5.1749747250369493E-001                  4.5756805935834161E-001                  6.1533998781772246E+000                 -2.1168987490049984E+000                  1.2176014045783010E+001                  7.3021721019602748E-001                  2.6834174227290353E-001                  1.4410475310689952E-003 
                                    1417                  5.1606614217791957E-001                  4.5593937170729448E-001                  6.1545209513442192E+000                 -2.1151680852053003E+000                  1.2178878914628102E+001                  7.3021721018923502E-001                  2.6834174227969504E-001                  1.4410475310699944E-003 
                                    1418                  5.1463481185214421E-001                  4.5429874005914389E-001                  6.1556483769274912E+000                 -2.1134274549711853E+000                  1.2181760216030190E+001                  7.3021721018237051E-001                  2.6834174228655860E-001                  1.4410475310708826E-003 
                                    1419                  5.1320348152636885E-001                  4.5264597732578732E-001                  6.1567822648604977E+000                 -2.1116766893927270E+000                  1.2184658235050364E+001                  7.3021721017543251E-001                  2.6834174229349578E-001                  1.4410475310717707E-003 
                                    1420                  5.1177215120059349E-001                  4.5098089204032560E-001                  6.1579227277100284E+000                 -2.1099156158520591E+000                  1.2187573263632702E+001                  7.3021721016841934E-001                  2.6834174230050800E-001                  1.4410475310726589E-003 
                                    1421                  5.1034082087481802E-001                  4.4930328821824633E-001                  6.1590715015777056E+000                 -2.1081415634711282E+000                  1.2190509735429705E+001                  7.3021721016131957E-001                  2.6834174230760688E-001                  1.4410475310735471E-003 
                                    1422                  5.0890544058767151E-001                  4.4760816411155563E-001                  6.1602287476396036E+000                 -2.1063542671110445E+000                  1.2193468085257939E+001                  7.3021721015413088E-001                  2.6834174231479457E-001                  1.4410475310745463E-003 
                                    1423                  5.0747006030052488E-001                  4.4590004152429719E-001                  6.1613929629457971E+000                 -2.1045560582071912E+000                  1.2196444467489535E+001                  7.3021721014686192E-001                  2.6834174232206265E-001                  1.4410475310754345E-003 
                                    1424                  5.0603468001337826E-001                  4.4417870822057492E-001                  6.1625642726201759E+000                 -2.1027467439733423E+000                  1.2199439206912032E+001                  7.3021721013951069E-001                  2.6834174232941299E-001                  1.4410475310763227E-003 
                                    1425                  5.0459929972623174E-001                  4.4244394678436511E-001                  6.1637435758857606E+000                 -2.1009249391827396E+000                  1.2202454603663442E+001                  7.3021721013207042E-001                  2.6834174233685215E-001                  1.4410475310774329E-003 
                                    1426                  5.0316203907614809E-001                  4.4069323492260681E-001                  6.1649310257968732E+000                 -2.0990903974540260E+000                  1.2205491063271991E+001                  7.3021721012453933E-001                  2.6834174234438229E-001                  1.4410475310784321E-003 
                                    1427                  5.0172477842606489E-001                  4.3892860719226667E-001                  6.1661259848454932E+000                 -2.0972441059195059E+000                  1.2208546956930926E+001                  7.3021721011692020E-001                  2.6834174235200042E-001                  1.4410475310793203E-003 
                                    1428                  5.0028751777598157E-001                  4.3714982868118202E-001                  6.1673285920353313E+000                 -2.0953858469603275E+000                  1.2211622645702061E+001                  7.3021721010921103E-001                  2.6834174235970853E-001                  1.4410475310804305E-003 
                                    1429                  4.9885025712589842E-001                  4.3535665855987915E-001                  6.1685389900357253E+000                 -2.0935153962869468E+000                  1.2214718500212859E+001                  7.3021721010140972E-001                  2.6834174236750874E-001                  1.4410475310815407E-003 
                                    1430                  4.9741299647581516E-001                  4.3354884988593412E-001                  6.1697573252677138E+000                 -2.0916325227368939E+000                  1.2217834900875880E+001                  7.3021721009351437E-001                  2.6834174237540315E-001                  1.4410475310824289E-003 
                                    1431                  4.9597573582573196E-001                  4.3172614940011794E-001                  6.1709837480856287E+000                 -2.0897369879294962E+000                  1.2220972238351948E+001                  7.3021721008552254E-001                  2.6834174238339392E-001                  1.4410475310835391E-003 
                                    1432                  4.9453847517564864E-001                  4.2988829731445344E-001                  6.1722184128750825E+000                 -2.0878285460552610E+000                  1.2224130913799010E+001                  7.3021721007743212E-001                  2.6834174239148334E-001                  1.4410475310845383E-003 
                                    1433                  4.9310121452556543E-001                  4.2803502709114488E-001                  6.1734630368056909E+000                 -2.0859045432291277E+000                  1.2227315318105072E+001                  7.3021721006923035E-001                  2.6834174239968400E-001                  1.4410475310856485E-003 
                                    1434                  4.9166034462624458E-001                  4.2616135179383929E-001                  6.1747178305660100E+000                 -2.0839646250232913E+000                  1.2230526016010389E+001                  7.3021721006091433E-001                  2.6834174240799885E-001                  1.4410475310868698E-003 
                                    1435                  4.9021947472692373E-001                  4.2427162305982358E-001                  6.1759813998944857E+000                 -2.0820109447340736E+000                  1.2233759438040202E+001                  7.3021721005249196E-001                  2.6834174241642023E-001                  1.4410475310877580E-003 
                                    1436                  4.8877860482760288E-001                  4.2236555047528040E-001                  6.1772539182794075E+000                 -2.0800432216879883E+000                  1.2237016034984117E+001                  7.3021721004396056E-001                  2.6834174242495051E-001                  1.4410475310888682E-003 
                                    1437                  4.8733773492828203E-001                  4.2044283581530467E-001                  6.1785355641537496E+000                 -2.0780611661814037E+000                  1.2240296270452392E+001                  7.3021721003531725E-001                  2.6834174243359266E-001                  1.4410475310900894E-003 
                                    1438                  4.8589686502896118E-001                  4.1850317276760723E-001                  6.1798265210613943E+000                 -2.0760644792221861E+000                  1.2243600621297825E+001                  7.3021721002655937E-001                  2.6834174244234937E-001                  1.4410475310913107E-003 
                                    1439                  4.8445599512964033E-001                  4.1654624664362094E-001                  6.1811269778080611E+000                 -2.0740528524244799E+000                  1.2246929578001476E+001                  7.3021721001768414E-001                  2.6834174245122355E-001                  1.4410475310923099E-003 
                                    1440                  4.8301512523031948E-001                  4.1457173407553077E-001                  6.1824371287738566E+000                 -2.0720259686285427E+000                  1.2250283645491470E+001                  7.3021721000868833E-001                  2.6834174246021819E-001                  1.4410475310935311E-003 
                                    1441                  4.8157425533099868E-001                  4.1257930269504578E-001                  6.1837579647309644E+000                 -2.0699822838962296E+000                  1.2253665363102597E+001                  7.3021720999956341E-001                  2.6834174246934189E-001                  1.4410475310946413E-003 
                                    1442                  4.8013165654537115E-001                  4.1056618701756314E-001                  6.1850897184803744E+000                 -2.0679214125297021E+000                  1.2257075344926594E+001                  7.3021720999030604E-001                  2.6834174247859810E-001                  1.4410475310958626E-003 
                                    1443                  4.7868905775974363E-001                  4.0853441428729376E-001                  6.1864318097598829E+000                 -2.0658442429983679E+000                  1.2260512108461747E+001                  7.3021720998091799E-001                  2.6834174248798487E-001                  1.4410475310970838E-003 
                                    1444                  4.7724645897411594E-001                  4.0648362170242913E-001                  6.1877844578957193E+000                 -2.0637504227777419E+000                  1.2263976223479942E+001                  7.3021720997139605E-001                  2.6834174249750559E-001                  1.4410475310984161E-003 
                                    1445                  4.7580386018848830E-001                  4.0441343594316420E-001                  6.1891493706447482E+000                 -2.0616373056198536E+000                  1.2267472062952383E+001                  7.3021720996172590E-001                  2.6834174250717441E-001                  1.4410475310997484E-003 
                                    1446                  4.7435812094835000E-001                  4.0231890105102885E-001                  6.1905268339192974E+000                 -2.0595044183917270E+000                  1.2271000387883548E+001                  7.3021720995190331E-001                  2.6834174251699572E-001                  1.4410475311009696E-003 
                                    1447                  4.7291238170821198E-001                  4.0020410429221276E-001                  6.1919156031244800E+000                 -2.0573536889861819E+000                  1.2274558010239165E+001                  7.3021720994193484E-001                  2.6834174252696286E-001                  1.4410475311023019E-003 
                                    1448                  4.7146664246807390E-001                  3.9806863549920990E-001                  6.1933159276182410E+000                 -2.0551847248344131E+000                  1.2278145578064999E+001                  7.3021720993181627E-001                  2.6834174253708010E-001                  1.4410475311036341E-003 
                                    1449                  4.7002090322793588E-001                  3.9591207207514340E-001                  6.1947280646571681E+000                 -2.0529971230963313E+000                  1.2281763760038160E+001                  7.3021720992154349E-001                  2.6834174254735160E-001                  1.4410475311048554E-003 
                                    1450                  4.6857516398779780E-001                  3.9373397847778058E-001                  6.1961522797486976E+000                 -2.0507904702623296E+000                  1.2285413246401859E+001                  7.3021720991111194E-001                  2.6834174255778181E-001                  1.4410475311061877E-003 
                                    1451                  4.6712942474765978E-001                  3.9153390567637308E-001                  6.1975888469738241E+000                 -2.0485643418021984E+000                  1.2289094749826553E+001                  7.3021720990051708E-001                  2.6834174256837529E-001                  1.4410475311076310E-003 
                                    1452                  4.6568368550752165E-001                  3.8931139057917025E-001                  6.1990380493283279E+000                 -2.0463183017859969E+000                  1.2292809006320493E+001                  7.3021720988975403E-001                  2.6834174257913690E-001                  1.4410475311090742E-003 
                                    1453                  4.6423794626738363E-001                  3.8706595542980571E-001                  6.2005015967177393E+000                 -2.0440497147562660E+000                  1.2296560400362814E+001                  7.3021720987880723E-001                  2.6834174259008226E-001                  1.4410475311105175E-003 
                                    1454                  4.6278939895608656E-001                  3.8479267712741938E-001                  6.2019798477310895E+000                 -2.0417580141477361E+000                  1.2300349883529728E+001                  7.3021720986767069E-001                  2.6834174260121729E-001                  1.4410475311119608E-003 
                                    1455                  4.6134085164478955E-001                  3.8249538263937538E-001                  6.2034716940473249E+000                 -2.0394449409354154E+000                  1.2304174617769199E+001                  7.3021720985634975E-001                  2.6834174261253690E-001                  1.4410475311132931E-003 
                                    1456                  4.5989230433349249E-001                  3.8017354311167018E-001                  6.2049774603917314E+000                 -2.0371100033772978E+000                  1.2308035448588273E+001                  7.3021720984483851E-001                  2.6834174262404664E-001                  1.4410475311148474E-003 
                                    1457                  4.5844375702219536E-001                  3.7782661213303209E-001                  6.2064981268366735E+000                 -2.0347516954331168E+000                  1.2311934898225324E+001                  7.3021720983312588E-001                  2.6834174263575772E-001                  1.4410475311164017E-003 
                                    1458                  4.5699397977222478E-001                  3.7545199931064865E-001                  6.2080340681434949E+000                 -2.0323694324148445E+000                  1.2315873951795353E+001                  7.3021720982120542E-001                  2.6834174264767652E-001                  1.4410475311180670E-003 
                                    1459                  4.5554420252225414E-001                  3.7305110134655589E-001                  6.2095849985908416E+000                 -2.0299636644819135E+000                  1.2319851887219457E+001                  7.3021720980907556E-001                  2.6834174265980476E-001                  1.4410475311197324E-003 
                                    1460                  4.5409442527228355E-001                  3.7062331282923094E-001                  6.2111512917543434E+000                 -2.0275338103068292E+000                  1.2323869678443035E+001                  7.3021720979672955E-001                  2.6834174267214927E-001                  1.4410475311211757E-003 
                                    1461                  4.5264464802231291E-001                  3.6816800740235323E-001                  6.2127333346561473E+000                 -2.0250792626645882E+000                  1.2327928334758226E+001                  7.3021720978415983E-001                  2.6834174268471728E-001                  1.4410475311228410E-003 
                                    1462                  4.5119487077234227E-001                  3.6568453681990859E-001                  6.2143315284691463E+000                 -2.0225993866763701E+000                  1.2332028902641760E+001                  7.3021720977135907E-001                  2.6834174269751637E-001                  1.4410475311246174E-003 
                                    1463                  4.4974509352237163E-001                  3.6317222995077686E-001                  6.2159462891882535E+000                 -2.0200935180950799E+000                  1.2336172467507966E+001                  7.3021720975831939E-001                  2.6834174271055450E-001                  1.4410475311261717E-003 
                                    1464                  4.4829531627240105E-001                  3.6063039172872080E-001                  6.2175780483443424E+000                 -2.0175609615209766E+000                  1.2340360155571277E+001                  7.3021720974503213E-001                  2.6834174272383987E-001                  1.4410475311279480E-003 
                                    1465                  4.4684553902243040E-001                  3.5805830204402539E-001                  6.2192285467613324E+000                 -2.0149989915173689E+000                  1.2344596444682823E+001                  7.3021720973147830E-001                  2.6834174273739186E-001                  1.4410475311298354E-003 
                                    1466                  4.4539348429235559E-001                  3.5545110038960287E-001                  6.2208983111311449E+000                 -2.0124067273599975E+000                  1.2348882728736394E+001                  7.3021720971764781E-001                  2.6834174275122069E-001                  1.4410475311315007E-003 
                                    1467                  4.4394142956228094E-001                  3.5281202602216083E-001                  6.2225865290750288E+000                 -2.0097853874301244E+000                  1.2353216934302452E+001                  7.3021720970354131E-001                  2.6834174276532524E-001                  1.4410475311334991E-003 
                                    1468                  4.4248937483220641E-001                  3.5014027256214408E-001                  6.2242937052253131E+000                 -2.0071341318437863E+000                  1.2357600379200296E+001                  7.3021720968914872E-001                  2.6834174277971601E-001                  1.4410475311352755E-003 
                                    1469                  4.4103732010213181E-001                  3.4743500326617754E-001                  6.2260203643630403E+000                 -2.0044520919678259E+000                  1.2362034433962387E+001                  7.3021720967445924E-001                  2.6834174279440365E-001                  1.4410475311370519E-003 
                                    1470                  4.3958526537205717E-001                  3.4469534946331132E-001                  6.2277670525256994E+000                 -2.0017383697311062E+000                  1.2366520524764612E+001                  7.3021720965946124E-001                  2.6834174280939954E-001                  1.4410475311392723E-003 
