                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.5594348786527467E+008                  5.6490591935775534E+005                  1.0044098370227517E+004                  2.5894108238271343E+001                  1.6828189776136129E+000                 -2.4617266304205376E+000                  4.3981739173495010E-001                  4.5295832241147940E-007                  5.5879519476358497E-001                  3.3215658480626430E-006                  8.8315970009312660E-004                  1.4057492153623406E-005                  1.3344755582926757E-004                  1.8141170655904173E+000                 -5.5008412859049433E-011                  1.2372235309665065E+000                  3.0643500139624155E-004                  5.7399680311096679E-001                  2.1836977426019044E-004                  5.8737155142746223E-004                  9.0212912453036150E-004                  2.4208948839119749E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141170655511734E+000                  1.6779205033415576E+000                  1.8141170650748002E+000                  1.6655354359538204E+000                  1.6227701805024828E+004                  1.7728492032086633E+006                  7.0059067062566876E+008                  2.5925593973522883E+001                  2.5920789705453338E+001                  5.4998755491359442E-034                  2.0245759453691803E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7544547972680424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     842                  1.5820925698319563E+000                 -2.7268541268864072E-001                  6.7678448574656453E+000                  4.3378054268386396E-001                  1.5343506744747906E+001                  7.4703406958150265E-001                  2.5154594560341931E-001                  1.4199848150779903E-003 
                                     843                  1.5807932059617669E+000                 -2.7332874259123857E-001                  6.7688331161157276E+000                  4.3718074848228566E-001                  1.5347899916824192E+001                  7.4704470591040339E-001                  2.5153530848700845E-001                  1.4199856025881585E-003 
                                     844                  1.5794938420915772E+000                 -2.7396989349107315E-001                  6.7698170322664026E+000                  4.4056375964942379E-001                  1.5352271421590977E+001                  7.4705489389761848E-001                  2.5152511973675978E-001                  1.4199863656216838E-003 
                                     845                  1.5781944782213877E+000                 -2.7460888850032755E-001                  6.7708088452426933E+000                  4.4397143274432521E-001                  1.5356675426181029E+001                  7.4706476855789550E-001                  2.5151524432770295E-001                  1.4199871144016107E-003 
                                     846                  1.5768627299153244E+000                 -2.7526159614326340E-001                  6.7718084135560614E+000                  4.4740360997271539E-001                  1.5361111640221743E+001                  7.4707432187198686E-001                  2.5150569027922742E-001                  1.4199878487857198E-003 
                                     847                  1.5755309816092606E+000                 -2.7591208718709159E-001                  6.7728035629723982E+000                  4.5081826059166602E-001                  1.5365525819808562E+001                  7.4708344599137966E-001                  2.5149656544803434E-001                  1.4199885605860052E-003 
                                     848                  1.5741992333031971E+000                 -2.7656038544895545E-001                  6.7737943398256695E+000                  4.5421555937599573E-001                  1.5369918201137175E+001                  7.4709215421019337E-001                  2.5148785653900307E-001                  1.4199892508035550E-003 
                                     849                  1.5728674849971334E+000                 -2.7720651440121830E-001                  6.7747930271493857E+000                  4.5763739791290642E-001                  1.5374343026097435E+001                  7.4710056258090884E-001                  2.5147944749036172E-001                  1.4199899287294926E-003 
                                     850                  1.5715026573194613E+000                 -2.7786646607783655E-001                  6.7757994832903528E+000                  4.6108362285698812E-001                  1.5378800006935187E+001                  7.4710866415079036E-001                  2.5147134525487241E-001                  1.4199905943372837E-003 
                                     851                  1.5701378296417892E+000                 -2.7852418816271618E-001                  6.7768014904062950E+000                  4.6451217593109723E-001                  1.5383234824785511E+001                  7.4711636884204025E-001                  2.5146363991765391E-001                  1.4199912403058956E-003 
                                     852                  1.5687730019641166E+000                 -2.7917970482048265E-001                  6.7777990955116589E+000                  4.6792324861629447E-001                  1.5387647719467186E+001                  7.4712368932447049E-001                  2.5145631880792585E-001                  1.4199918676036649E-003 
                                     853                  1.5674081742864443E+000                 -2.7983303984316976E-001                  6.7788046237953150E+000                  4.7135877598158726E-001                  1.5392092998710680E+001                  7.4713072388149404E-001                  2.5144928363378644E-001                  1.4199924847195788E-003 
                                     854                  1.5660095612189753E+000                 -2.8050030901882961E-001                  6.7798179337116258E+000                  4.7481862830790789E-001                  1.5396570378349109E+001                  7.4713746651969981E-001                  2.5144254038855840E-001                  1.4199930917417891E-003 
                                     855                  1.5646109481515060E+000                 -2.8116533660166787E-001                  6.7808267652745586E+000                  4.7826074282637193E-001                  1.5401025472626978E+001                  7.4714384362914033E-001                  2.5143616268877150E-001                  1.4199936820882275E-003 
                                     856                  1.5632123350840370E+000                 -2.8182814698539249E-001                  6.7818311656841255E+000                  4.8168532923440965E-001                  1.5405458522424370E+001                  7.4714986720512033E-001                  2.5143013853818297E-001                  1.4199942566966994E-003 
                                     857                  1.5618137220165675E+000                 -2.8248876416117774E-001                  6.7828435018217572E+000                  4.8513435706246777E-001                  1.5409923897189891E+001                  7.4715561893531801E-001                  2.5142438624129682E-001                  1.4199948233851734E-003 
                                     858                  1.5603806065765071E+000                 -2.8316342784239562E-001                  6.7838636317897816E+000                  4.8860770667442210E-001                  1.5414421313983691E+001                  7.4716109367528327E-001                  2.5141891094235758E-001                  1.4199953823591516E-003 
                                     859                  1.5589474911364467E+000                 -2.8383583851218741E-001                  6.7848792549573513E+000                  4.9206329564244694E-001                  1.5418896328363163E+001                  7.4716623301797191E-001                  2.5141377105438129E-001                  1.4199959276468554E-003 
                                     860                  1.5575143756963863E+000                 -2.8450602072811787E-001                  6.7858904189105020E+000                  4.9550132884905174E-001                  1.5423349182997114E+001                  7.4717104824250435E-001                  2.5140895529733903E-001                  1.4199964601566695E-003 
                                     861                  1.5560812602563261E+000                 -2.8517399865053200E-001                  6.7869095303267661E+000                  4.9896378367561006E-001                  1.5427834298939279E+001                  7.4717560558083662E-001                  2.5140439743198933E-001                  1.4199969871739881E-003 
                                     862                  1.5546129146676677E+000                 -2.8585613613964295E-001                  6.7879364475528474E+000                  5.0245053300272358E-001                  1.5432351397074196E+001                  7.4717990062455364E-001                  2.5140010186642087E-001                  1.4199975090254391E-003 
                                     863                  1.5531445690790100E+000                 -2.8653600975645760E-001                  6.7889588304212802E+000                  5.0591946198319016E-001                  1.5436845981014757E+001                  7.4718388895485577E-001                  2.5139611302492626E-001                  1.4199980202179718E-003 
                                     864                  1.5516762234903521E+000                 -2.8721364428026369E-001                  6.7899767266717381E+000                  5.0937076071162424E-001                  1.5441318294317808E+001                  7.4718758110199002E-001                  2.5139242037637405E-001                  1.4199985216358790E-003 
                                     865                  1.5502078779016941E+000                 -2.8788906411391701E-001                  6.7910025816969020E+000                  5.1284640397184400E-001                  1.5445822803412305E+001                  7.4719102893845368E-001                  2.5138897204137156E-001                  1.4199990201747559E-003 
                                     866                  1.5487035638066977E+000                 -2.8857875749984879E-001                  6.7920362538963239E+000                  5.1634625085123409E-001                  1.5450359232308427E+001                  7.4719422867909568E-001                  2.5138577180461591E-001                  1.4199995162884615E-003 
                                     867                  1.5471992497117031E+000                 -2.8926617706132246E-001                  6.7930653647244394E+000                  5.1982815725322296E-001                  1.5454873039683143E+001                  7.4719714874187670E-001                  2.5138285125329285E-001                  1.4200000048304462E-003 
                                     868                  1.5456949356167071E+000                 -2.8995134789598642E-001                  6.7940899625753035E+000                  5.2329230126971005E-001                  1.5459364472356389E+001                  7.4719979888565768E-001                  2.5138020062767558E-001                  1.4200004866666838E-003 
                                     869                  1.5441906215217112E+000                 -2.9063429474153879E-001                  6.7951225294680881E+000                  5.2678064727711271E-001                  1.5463888031596428E+001                  7.4720221766675032E-001                  2.5137778136479622E-001                  1.4200009684535164E-003 
                                     870                  1.5426495902191466E+000                 -2.9133163044224281E-001                  6.7961629238509662E+000                  5.3029304405297084E-001                  1.5468443444685407E+001                  7.4720440181295922E-001                  2.5137559673625892E-001                  1.4200014507819159E-003 
                                     871                  1.5411085589165816E+000                 -2.9202668370965490E-001                  6.7971987306125730E+000                  5.3378733582162896E-001                  1.5472976135083826E+001                  7.4720633150119442E-001                  2.5137366657008925E-001                  1.4200019287162746E-003 
                                     872                  1.5395675276140171E+000                 -2.9271948003359810E-001                  6.7982299982102301E+000                  5.3726369694830611E-001                  1.5477486350367739E+001                  7.4720801570678486E-001                  2.5137198189010207E-001                  1.4200024031130187E-003 
                                     873                  1.5380264963114521E+000                 -2.9341004454739755E-001                  6.7992692442623666E+000                  5.4076408769047946E-001                  1.5482028620782943E+001                  7.4720948065154158E-001                  2.5137051646791120E-001                  1.4200028805472220E-003 
                                     874                  1.5364479890232272E+000                 -2.9411511486569114E-001                  6.8003163273035785E+000                  5.4428836748061449E-001                  1.5486602677045854E+001                  7.4721072346994932E-001                  2.5136927316828828E-001                  1.4200033617624008E-003 
                                     875                  1.5348694817350022E+000                 -2.9481789573701911E-001                  6.8013587968862872E+000                  5.4779440701993176E-001                  1.5491153914083338E+001                  7.4721173510196226E-001                  2.5136826105614385E-001                  1.4200038418938910E-003 
                                     876                  1.5332909744467771E+000                 -2.9551841300059750E-001                  6.8023967020328602E+000                  5.5128241372486508E-001                  1.5495682581797883E+001                  7.4721252373702496E-001                  2.5136747194117631E-001                  1.4200043217986735E-003 
                                     877                  1.5317124671585522E+000                 -2.9621669208380841E-001                  6.8034425942006758E+000                  5.5479436119647663E-001                  1.5500243229265513E+001                  7.4721310417480979E-001                  2.5136689101704807E-001                  1.4200048081420835E-003 
                                     878                  1.5300957153171957E+000                 -2.9692959536584934E-001                  6.8044963326398138E+000                  5.5833013985817148E-001                  1.5504835591602697E+001                  7.4721347385550319E-001                  2.5136652084265831E-001                  1.4200053018385006E-003 
                                     879                  1.5284789634758389E+000                 -2.9764020338674130E-001                  6.8055454338341770E+000                  5.6184765671709413E-001                  1.5509405044533656E+001                  7.4721363357455406E-001                  2.5136636062749568E-001                  1.4200057979503189E-003 
                                     880                  1.5268622116344825E+000                 -2.9834854215402401E-001                  6.8065899473777147E+000                  5.6534712845706203E-001                  1.5513951838582534E+001                  7.4721359074133609E-001                  2.5136640296131479E-001                  1.4200062973490635E-003 
                                     881                  1.5252454597931262E+000                 -2.9905463724659326E-001                  6.8076424575291581E+000                  5.6887051335650174E-001                  1.5518530534525455E+001                  7.4721334956990437E-001                  2.5136664362312117E-001                  1.4200068069745164E-003 
                                     882                  1.5235896853448982E+000                 -2.9977547579357766E-001                  6.8087028239543086E+000                  5.7241770792376145E-001                  1.5523140869589362E+001                  7.4721290770992155E-001                  2.5136708496214255E-001                  1.4200073279359016E-003 
                                     883                  1.5219339108966705E+000                 -3.0049401401728165E-001                  6.8097585321041247E+000                  5.7594664115731942E-001                  1.5527728210621008E+001                  7.4721227499734177E-001                  2.5136771714759187E-001                  1.4200078550663520E-003 
                                     884                  1.5202781364484430E+000                 -3.0121027805898420E-001                  6.8108096322799430E+000                  5.7945752761504543E-001                  1.5532292809469476E+001                  7.4721145807960898E-001                  2.5136853353112198E-001                  1.4200083892690341E-003 
                                     885                  1.5186223620002151E+000                 -3.0192429363315154E-001                  6.8118687394819064E+000                  5.8299229478132519E-001                  1.5536889228050741E+001                  7.4721045134490560E-001                  2.5136953971713377E-001                  1.4200089379605707E-003 
                                     886                  1.5169267777341875E+000                 -3.0265317264114644E-001                  6.8129357144252163E+000                  5.8655083806391284E-001                  1.5541517208250115E+001                  7.4720925256709392E-001                  2.5137073793042808E-001                  1.4200095024780035E-003 
                                     887                  1.5152311934681593E+000                 -3.0337974702494969E-001                  6.8139980125270867E+000                  5.9009110307394341E-001                  1.5546122114492752E+001                  7.4720787990646875E-001                  2.5137211001627030E-001                  1.4200100772610025E-003 
                                     888                  1.5135356092021313E+000                 -3.0410404308999495E-001                  6.8150556847207122E+000                  5.9361329574924049E-001                  1.5550704199877465E+001                  7.4720633927233893E-001                  2.5137365006439572E-001                  1.4200106632653586E-003 
                                     889                  1.5118400249361033E+000                 -3.0482608672755984E-001                  6.8161213754186241E+000                  5.9715930305455911E-001                  1.5555318019919667E+001                  7.4720461590221854E-001                  2.5137537282917172E-001                  1.4200112686097999E-003 
                                     890                  1.5101038348443803E+000                 -3.0556311461700408E-001                  6.8171949462509192E+000                  6.0072901339969220E-001                  1.5559963320491278E+001                  7.4720270761473817E-001                  2.5137728049036284E-001                  1.4200118948990426E-003 
                                     891                  1.5083676447526573E+000                 -3.0629783457363813E-001                  6.8182638241287403E+000                  6.0428039138172962E-001                  1.5564585472694951E+001                  7.4720064027396438E-001                  2.5137934719003613E-001                  1.4200125359995486E-003 
                                     892                  1.5066314546609343E+000                 -3.0703027313189979E-001                  6.8193280605276732E+000                  6.0781363249410025E-001                  1.5569184730793751E+001                  7.4719841908165929E-001                  2.5138156772539599E-001                  1.4200131929447135E-003 
                                     893                  1.5048952645692113E+000                 -3.0776045642789474E-001                  6.8201293528174611E+000                  6.1047526775608940E-001                  1.5572648922028351E+001                  7.4719662737836356E-001                  2.5138335891930436E-001                  1.4200137023321346E-003 
                                     894                  1.5040064644200044E+000                 -3.0813339054884176E-001                  6.8206706203475145E+000                  6.1227015326349421E-001                  1.5574985906945138E+001                  7.4719537597534391E-001                  2.5138460997274398E-001                  1.4200140519120552E-003 
                                     895                  1.5031176642707977E+000                 -3.0850574381366586E-001                  6.8212107012630252E+000                  6.1406039509372368E-001                  1.5577317039024651E+001                  7.4719408709312851E-001                  2.5138589850060711E-001                  1.4200144062643805E-003 
                                     896                  1.5022288641215906E+000                 -3.0887751961489879E-001                  6.8217496022961965E+000                  6.1584601692030205E-001                  1.5579642351318899E+001                  7.4719276132905998E-001                  2.5138722390540985E-001                  1.4200147655301087E-003 
                                     897                  1.5013400639723842E+000                 -3.0924872132051379E-001                  6.8222873298506004E+000                  6.1762704138883195E-001                  1.5581961875414850E+001                  7.4719139926475975E-001                  2.5138858560538890E-001                  1.4200151298513486E-003 
                                     898                  1.5004512638231771E+000                 -3.0961935227491405E-001                  6.8228238904630034E+000                  6.1940349165375785E-001                  1.5584275643427963E+001                  7.4719000146648262E-001                  2.5138998303414706E-001                  1.4200154993703196E-003 
                                     899                  1.4995624636739704E+000                 -3.0998941579858319E-001                  6.8233592906186402E+000                  6.2117539077220163E-001                  1.5586583687205744E+001                  7.4718856848546389E-001                  2.5139141564030576E-001                  1.4200158742303515E-003 
                                     900                  1.4986736635247633E+000                 -3.1035891518825881E-001                  6.8238935366611315E+000                  6.2294276141080851E-001                  1.5588886037940007E+001                  7.4718710085825979E-001                  2.5139288288716505E-001                  1.4200162545752182E-003 
                                     901                  1.4977848633755566E+000                 -3.1072785371736994E-001                  6.8244329621531827E+000                  6.2472649333388730E-001                  1.5591209929766693E+001                  7.4718558127185553E-001                  2.5139440208301073E-001                  1.4200166451336926E-003 
                                     902                  1.4968749520017186E+000                 -3.1110497786680869E-001                  6.8249775265146644E+000                  6.2652653253809942E-001                  1.5593555269469356E+001                  7.4718400862486256E-001                  2.5139597432880684E-001                  1.4200170463305462E-003 
                                     903                  1.4959650406278802E+000                 -3.1148152106403126E-001                  6.8255209013582228E+000                  6.2832189787229697E-001                  1.5595894740946306E+001                  7.4718240128272306E-001                  2.5139758126353778E-001                  1.4200174537390975E-003 
                                     904                  1.4950551292540419E+000                 -3.1185748674579727E-001                  6.8260630931911672E+000                  6.3011261304378663E-001                  1.5598228376187070E+001                  7.4718075976095910E-001                  2.5139922237152346E-001                  1.4200178675174424E-003 
                                     905                  1.4941452178802039E+000                 -3.1223287832417052E-001                  6.8266041087444931E+000                  6.3189870259825320E-001                  1.5600556208097320E+001                  7.4717908456073756E-001                  2.5140089715143787E-001                  1.4200182878245649E-003 
                                     906                  1.4932353065063655E+000                 -3.1260769918590747E-001                  6.8271439545133692E+000                  6.3368019040293788E-001                  1.5602878268521604E+001                  7.4717737616920521E-001                  2.5140260511597406E-001                  1.4200187148207810E-003 
                                     907                  1.4923253951325275E+000                 -3.1298195269313223E-001                  6.8276826369425185E+000                  6.3545710025865976E-001                  1.5605194589041893E+001                  7.4717563505981555E-001                  2.5140434579151699E-001                  1.4200191486675173E-003 
                                     908                  1.4914154837586890E+000                 -3.1335564218348677E-001                  6.8282201624267751E+000                  6.3722945590070723E-001                  1.5607505200980505E+001                  7.4717386169264866E-001                  2.5140611871782387E-001                  1.4200195895275325E-003 
                                     909                  1.4905055723848508E+000                 -3.1372877097029106E-001                  6.8287628766259898E+000                  6.3901811839936129E-001                  1.5609837320999050E+001                  7.4717203516685038E-001                  2.5140794479028689E-001                  1.4200200428626797E-003 
                                     910                  1.4895741400131750E+000                 -3.1411014760328954E-001                  6.8293107390000332E+000                  6.4082303454160860E-001                  1.5612190856090557E+001                  7.4717015442027868E-001                  2.5140982507052922E-001                  1.4200205091920992E-003 
                                     911                  1.4886427076414999E+000                 -3.1449094364337404E-001                  6.8298574092844406E+000                  6.4262325423727185E-001                  1.5614538508237466E+001                  7.4716824125294090E-001                  2.5141173776366360E-001                  1.4200209833954425E-003 
                                     912                  1.4877112752698245E+000                 -3.1487116256574471E-001                  6.8304028942211295E+000                  6.4441880296490028E-001                  1.5616880310341628E+001                  7.4716629610362195E-001                  2.5141368243072459E-001                  1.4200214656534538E-003 
                                     913                  1.4867798428981487E+000                 -3.1525080781927006E-001                  6.8309472003166496E+000                  6.4620970552231349E-001                  1.5619216294247391E+001                  7.4716431939807726E-001                  2.5141565864577553E-001                  1.4200219561472105E-003 
                                     914                  1.4858484105264735E+000                 -3.1562988282720628E-001                  6.8314903342999171E+000                  6.4799598752789445E-001                  1.5621546492707012E+001                  7.4716231154934309E-001                  2.5141766599559634E-001                  1.4200224550605656E-003 
                                     915                  1.4849169781547980E+000                 -3.1600839098655797E-001                  6.8320323026654153E+000                  6.4977767391289298E-001                  1.5623870937420637E+001                  7.4716027295803999E-001                  2.5141970407938191E-001                  1.4200229625780381E-003 
                                     916                  1.4839855457831224E+000                 -3.1638633566879143E-001                  6.8325731118574682E+000                  6.5155478952204093E-001                  1.5626189659827801E+001                  7.4715820401266542E-001                  2.5142177250844772E-001                  1.4200234788868116E-003 
                                     917                  1.4830541134114468E+000                 -3.1676372021999644E-001                  6.8331191184943467E+000                  6.5334816091315173E-001                  1.5628529852826594E+001                  7.4715608037623760E-001                  2.5142389561340206E-001                  1.4200240103603434E-003 
                                     918                  1.4821007469117085E+000                 -3.1714941514073197E-001                  6.8336702823790967E+000                  6.5515773684896139E-001                  1.5630891424850036E+001                  7.4715390100726875E-001                  2.5142607443510301E-001                  1.4200245576282411E-003 
                                     919                  1.4811473804119704E+000                 -3.1753453025127260E-001                  6.8342202522355890E+000                  6.5696260327640410E-001                  1.5633247101100205E+001                  7.4715169099854151E-001                  2.5142828388674665E-001                  1.4200251147118426E-003 
                                     920                  1.4801940139122320E+000                 -3.1791906905769551E-001                  6.8347690347641956E+000                  6.5876278641677533E-001                  1.5635596914198342E+001                  7.4714945071711369E-001                  2.5143052360106694E-001                  1.4200256818193147E-003 
                                     921                  1.4792406474124942E+000                 -3.1830303503901197E-001                  6.8353166366130997E+000                  6.6055831236848361E-001                  1.5637940896495031E+001                  7.4714718051825135E-001                  2.5143279322258721E-001                  1.4200262591614887E-003 
                                     922                  1.4782872809127559E+000                 -3.1868643164739219E-001                  6.8358630644693523E+000                  6.6234920739687164E-001                  1.5640279080460669E+001                  7.4714488074570862E-001                  2.5143509240734019E-001                  1.4200268469511945E-003 
                                     923                  1.4773339144130175E+000                 -3.1906926230811672E-001                  6.8364083249675307E+000                  6.6413549762562007E-001                  1.5642611498294777E+001                  7.4714255173199917E-001                  2.5143742082259751E-001                  1.4200274454032602E-003 
                                     924                  1.4763805479132792E+000                 -3.1945153041979635E-001                  6.8369524246003701E+000                  6.6591720873505944E-001                  1.5644938181544592E+001                  7.4714019379865948E-001                  2.5143977814660501E-001                  1.4200280547355115E-003 
                                     925                  1.4754271814135409E+000                 -3.1983323935486641E-001                  6.8375017300645009E+000                  6.6771512814587763E-001                  1.5647286294106756E+001                  7.4713777928188851E-001                  2.5144219203567136E-001                  1.4200286824401775E-003 
                                     926                  1.4744514646025910E+000                 -3.2022332142437876E-001                  6.8380562015351050E+000                  6.6952920651358483E-001                  1.5649655745901713E+001                  7.4713530714284326E-001                  2.5144466352787681E-001                  1.4200293292798705E-003 
                                     927                  1.4734757477916407E+000                 -3.2061282485602066E-001                  6.8386094775117909E+000                  6.7133856955287896E-001                  1.5652019290222498E+001                  7.4713280566686557E-001                  2.5144716434491127E-001                  1.4200299882232148E-003 
                                     928                  1.4725000309806904E+000                 -3.2100175318105129E-001                  6.8391615648348374E+000                  6.7314324438625561E-001                  1.5654376960184127E+001                  7.4713027515370722E-001                  2.5144969418677870E-001                  1.4200306595140155E-003 
                                     929                  1.4715243141697403E+000                 -3.2139010990279065E-001                  6.8397124701998813E+000                  6.7494325763177765E-001                  1.5656728788237199E+001                  7.4712771589239058E-001                  2.5145225276420952E-001                  1.4200313433998524E-003 
                                     930                  1.4705485973587900E+000                 -3.2177789849718863E-001                  6.8402622002503994E+000                  6.7673863570280890E-001                  1.5659074806563796E+001                  7.4712512816144094E-001                  2.5145483979842853E-001                  1.4200320401305255E-003 
                                     931                  1.4695728805478399E+000                 -3.2216512241310463E-001                  6.8408107616682408E+000                  6.7852940530794270E-001                  1.5661415047464283E+001                  7.4712251222911419E-001                  2.5145745502092642E-001                  1.4200327499593879E-003 
                                     932                  1.4685971637368895E+000                 -3.2255178507213600E-001                  6.8413581610828986E+000                  6.8031559314299883E-001                  1.5663749542970315E+001                  7.4711986835362065E-001                  2.5146009817323678E-001                  1.4200334731425679E-003 
                                     933                  1.4676214469259394E+000                 -3.2293788986874328E-001                  6.8419107744698726E+000                  6.8211794373254886E-001                  1.5666105423018751E+001                  7.4711716561146557E-001                  2.5146280016999745E-001                  1.4200342185369808E-003 
                                     934                  1.4666229608743071E+000                 -3.2333243076235463E-001                  6.8424685622235453E+000                  6.8393640903209940E-001                  1.5668482598291209E+001                  7.4711440294789666E-001                  2.5146556206503967E-001                  1.4200349870636675E-003 
                                     935                  1.4656244748226746E+000                 -3.2372639456073571E-001                  6.8430251536876305E+000                  6.8575015888764634E-001                  1.5670853856316690E+001                  7.4711161178018659E-001                  2.5146835244940219E-001                  1.4200357704112765E-003 
                                     936                  1.4646259887710422E+000                 -3.2411978481591330E-001                  6.8435805556567058E+000                  6.8755922048799545E-001                  1.5673219229911755E+001                  7.4710879234353478E-001                  2.5147117108759620E-001                  1.4200365688690209E-003 
                                     937                  1.4636275027194094E+000                 -3.2451260505186091E-001                  6.8441347749623667E+000                  6.8936362102324689E-001                  1.5675578752004979E+001                  7.4710594486309123E-001                  2.5147401775417860E-001                  1.4200373827302215E-003 
                                     938                  1.4626290166677769E+000                 -3.2490485876459446E-001                  6.8446878182920559E+000                  6.9116338706310754E-001                  1.5677932454866182E+001                  7.4710306955410877E-001                  2.5147689223359915E-001                  1.4200382122920852E-003 
                                     939                  1.4616305306161446E+000                 -3.2529654942284891E-001                  6.8452396923706456E+000                  6.9295854514352972E-001                  1.5680280370880547E+001                  7.4710016662207079E-001                  2.5147979432007339E-001                  1.4200390578558153E-003 
                                     940                  1.4606320445645120E+000                 -3.2568768046819191E-001                  6.8457904037804171E+000                  6.9474912118937937E-001                  1.5682622531783274E+001                  7.4709723626279756E-001                  2.5148272381747538E-001                  1.4200399197270563E-003 
                                     941                  1.4596335585128792E+000                 -3.2607825531568196E-001                  6.8463463369717834E+000                  6.9655581226426277E-001                  1.5684986028508641E+001                  7.4709424431615501E-001                  2.5148571487542765E-001                  1.4200408084172889E-003 
                                     942                  1.4586118818571101E+000                 -3.2647732939127933E-001                  6.8469074526767395E+000                  6.9837857082340460E-001                  1.5687370772940998E+001                  7.4709118968924904E-001                  2.5148876858571056E-001                  1.4200417250403996E-003 
                                     943                  1.4575902052013405E+000                 -3.2687582828273665E-001                  6.8474673717859300E+000                  7.0019661283563295E-001                  1.5689749591509875E+001                  7.4708810702592299E-001                  2.5149185031437660E-001                  1.4200426597004157E-003 
                                     944                  1.4565685285455712E+000                 -3.2727375556450411E-001                  6.8480261011345185E+000                  7.0200996453964648E-001                  1.5692122517114685E+001                  7.4708499735922762E-001                  2.5149495902829422E-001                  1.4200436124781612E-003 
                                     945                  1.4555468518898016E+000                 -3.2767111478377930E-001                  6.8485836475036717E+000                  7.0381865053445747E-001                  1.5694489582381623E+001                  7.4708186589433712E-001                  2.5149808952350616E-001                  1.4200445821567209E-003 
                                     946                  1.4545251752340322E+000                 -3.2806790946212577E-001                  6.8491400176206776E+000                  7.0562270056630316E-001                  1.5696850819666727E+001                  7.4707870091020301E-001                  2.5150125351702840E-001                  1.4200455727686467E-003 
                                     947                  1.4535034985782631E+000                 -3.2846414309084548E-001                  6.8496952183383693E+000                  7.0742213896660988E-001                  1.5699206261817915E+001                  7.4707550847139859E-001                  2.5150444494576046E-001                  1.4200465828408948E-003 
                                     948                  1.4524818219224935E+000                 -3.2885981913603840E-001                  6.8502492562762862E+000                  7.0921698887858564E-001                  1.5701555940650362E+001                  7.4707229566397138E-001                  2.5150765672551229E-001                  1.4200476105163951E-003 
                                     949                  1.4514601452667242E+000                 -3.2925494103977199E-001                  6.8508085233680180E+000                  7.1102790002261629E-001                  1.5703926902206437E+001                  7.4706901109472068E-001                  2.5151094023250020E-001                  1.4200486727791173E-003 
                                     950                  1.4504148545197182E+000                 -3.2965862550202180E-001                  6.8513729806106243E+000                  7.1285482269898226E-001                  1.5706319059236753E+001                  7.4706566090033344E-001                  2.5151428933102510E-001                  1.4200497686414071E-003 
                                     951                  1.4493695637727124E+000                 -3.3006173711128589E-001                  6.8519362415039948E+000                  7.1467702282456280E-001                  1.5708705283378347E+001                  7.4706228628701155E-001                  2.5151766282779264E-001                  1.4200508851958116E-003 
                                     952                  1.4483242730257067E+000                 -3.3046427946983814E-001                  6.8524983129037285E+000                  7.1649451420079002E-001                  1.5711085607602310E+001                  7.4705892569923604E-001                  2.5152102229076662E-001                  1.4200520099973968E-003 
                                     953                  1.4472789822787009E+000                 -3.3086625616418835E-001                  6.8530592016939460E+000                  7.1830735029637682E-001                  1.5713460064986286E+001                  7.4705549422145701E-001                  2.5152445260661621E-001                  1.4200531719268383E-003 
                                     954                  1.4462336915316949E+000                 -3.3126767072842989E-001                  6.8536189146073516E+000                  7.2011554377976972E-001                  1.5715828687952133E+001                  7.4705203228098493E-001                  2.5152791336108193E-001                  1.4200543579331315E-003 
                                     955                  1.4451884007846891E+000                 -3.3166852668212204E-001                  6.8541774584091506E+000                  7.2191911946839804E-001                  1.5718191509031437E+001                  7.4704854263959597E-001                  2.5153140179285932E-001                  1.4200555675447646E-003 
