                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2180                                     2125                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.9794363836140382E+008                  8.4203016919974750E+005                  9.7129036358404210E+003                  2.9259255820422794E+001                  1.9129002083882483E+000                 -2.5405023415239727E+000                  3.1315310209236918E-001                  1.1516075367292129E-007                  6.8546002646249826E-001                  3.6079433115020998E-006                  8.8392129735500224E-004                  1.2805258664985190E-005                  1.3344755582926792E-004                  1.8099155998318928E+000                 -2.1010100496783308E-011                  1.1942779928682772E+000                  3.0531008417917203E-004                  6.1274487701234015E-001                  1.9721645126317581E-004                  6.1233181764577154E-004                  8.9748922134047352E-004                  2.4152881305482320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8099155997814820E+000                  1.9071565688463579E+000                  1.8099155991418929E+000                  1.8908842530323171E+000                  1.9689871487227265E+004                  1.3738540393683785E+006                  6.1857882201111281E+008                  2.9305265015672692E+001                  2.9297649385822456E+001                  9.7028705916191839E-033                  2.2211732875058372E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2025810019787840E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1322                  9.6443012891942481E-001                 -4.6781117789808030E-001                  7.0294077215594610E+000                  1.1902607959999991E+000                  1.6360097707942124E+001                  7.3912868864181569E-001                  2.5943036601248154E-001                  1.4409453457027155E-003 
                                    1323                  9.6332705239715788E-001                 -4.6817913129005817E-001                  7.0297797892100364E+000                  1.1912338661839463E+000                  1.6361440285513428E+001                  7.3911376189934386E-001                  2.5944525025045440E-001                  1.4409878502017470E-003 
                                    1324                  9.6221513429120475E-001                 -4.6855014961227909E-001                  7.0301531897569163E+000                  1.1922098533069221E+000                  1.6362787107640326E+001                  7.3909877562810467E-001                  2.5946019387850328E-001                  1.4410304933920592E-003 
                                    1325                  9.6110321618525152E-001                 -4.6892128520046467E-001                  7.0305264383675006E+000                  1.1931848685437358E+000                  1.6364132810895338E+001                  7.3908378957730980E-001                  2.5947513731752198E-001                  1.4410731051681669E-003 
                                    1326                  9.5999129807929851E-001                 -4.6929253922472203E-001                  7.0308995360256619E+000                  1.1941589149629570E+000                  1.6365477399326242E+001                  7.3906880391218421E-001                  2.5949008040272636E-001                  1.4411156850894224E-003 
                                    1327                  9.5887937997334538E-001                 -4.6966391285662895E-001                  7.0312724837126872E+000                  1.1951319956316135E+000                  1.6366820876970078E+001                  7.3905381879663790E-001                  2.5950502297064770E-001                  1.4411582327144012E-003 
                                    1328                  9.5776746186739226E-001                 -4.7003540726926418E-001                  7.0316452824073172E+000                  1.1961041136149815E+000                  1.6368163247853307E+001                  7.3903883439322071E-001                  2.5951996485917667E-001                  1.4412007476025668E-003 
                                    1329                  9.5665554376143913E-001                 -4.7040702363720793E-001                  7.0320179330857755E+000                  1.1970752719762658E+000                  1.6369504515991768E+001                  7.3902385086308053E-001                  2.5953490590760542E-001                  1.4412432293140487E-003 
                                    1330                  9.5554362565548612E-001                 -4.7077876313657102E-001                  7.0323904367218155E+000                  1.1980454737764421E+000                  1.6370844685390946E+001                  7.3900886836592017E-001                  2.5954984595667113E-001                  1.4412856774086436E-003 
                                    1331                  9.5443170754953299E-001                 -4.7115062694501025E-001                  7.0327642726495894E+000                  1.1990185643227167E+000                  1.6372189070610244E+001                  7.3899382755389753E-001                  2.5956484418618525E-001                  1.4413282599172739E-003 
                                    1332                  9.5331095639321617E-001                 -4.7152557182435734E-001                  7.0331394407805199E+000                  1.1999945466757824E+000                  1.6373537674644570E+001                  7.3897872860663227E-001                  2.5957990041752071E-001                  1.4413709758469562E-003 
                                    1333                  9.5219020523689957E-001                 -4.7190064540288201E-001                  7.0335144624685402E+000                  1.2009695665079427E+000                  1.6374885174535144E+001                  7.3896363118816244E-001                  2.5959495515555475E-001                  1.4414136562828084E-003 
                                    1334                  9.5106945408058308E-001                 -4.7227584889145552E-001                  7.0338893387011252E+000                  1.2019436269420423E+000                  1.6376231574341833E+001                  7.3894853545560080E-001                  2.5961000824362118E-001                  1.4414563007780767E-003 
                                    1335                  9.4994870292426647E-001                 -4.7265118350260643E-001                  7.0342640704997175E+000                  1.2029167311912630E+000                  1.6377576878244593E+001                  7.3893344156431873E-001                  2.5962505952679499E-001                  1.4414989088862296E-003 
                                    1336                  9.4882795176794987E-001                 -4.7302665045048620E-001                  7.0346386587743011E+000                  1.2038888821828568E+000                  1.6378921090021215E+001                  7.3891834966788905E-001                  2.5964010885194755E-001                  1.4415414801633997E-003 
                                    1337                  9.4770720061163316E-001                 -4.7340225095110400E-001                  7.0350131045418385E+000                  1.2048600831222769E+000                  1.6380264213831506E+001                  7.3890325991802863E-001                  2.5965515606780520E-001                  1.4415840141661640E-003 
                                    1338                  9.4658644945531667E-001                 -4.7377798622213080E-001                  7.0353874087805721E+000                  1.2058303371164183E+000                  1.6381606253694194E+001                  7.3888817246453853E-001                  2.5967020102500887E-001                  1.4416265104526538E-003 
                                    1339                  9.4546569829900018E-001                 -4.7415385748298106E-001                  7.0357630444241028E+000                  1.2068034546394113E+000                  1.6382952483058013E+001                  7.3887302808471877E-001                  2.5968530277959445E-001                  1.4416691356867739E-003 
                                    1340                  9.4433612526962796E-001                 -4.7453282621607779E-001                  7.0361400114980750E+000                  1.2077794389773848E+000                  1.6384302905221393E+001                  7.3885782696669366E-001                  2.5970046114448986E-001                  1.4417118888164770E-003 
                                    1341                  9.4320655224025562E-001                 -4.7491193558091865E-001                  7.0365168377661558E+000                  1.2087544708293390E+000                  1.6385652238468616E+001                  7.3884262862722561E-001                  2.5971561677048055E-001                  1.4417546022937877E-003 
                                    1342                  9.4207697921088351E-001                 -4.7529118683152283E-001                  7.0368935242210924E+000                  1.2097285533561446E+000                  1.6387000486873493E+001                  7.3882743321112854E-001                  2.5973076951319668E-001                  1.4417972756748387E-003 
                                    1343                  9.4094740618151118E-001                 -4.7567058122380401E-001                  7.0372700718535013E+000                  1.2107016897130167E+000                  1.6388347654499803E+001                  7.3881224086089547E-001                  2.5974591923058699E-001                  1.4418399085175393E-003 
                                    1344                  9.3981783315213896E-001                 -4.7605012001559249E-001                  7.0376464816518842E+000                  1.2116738830492717E+000                  1.6389693745401296E+001                  7.3879705171661592E-001                  2.5976106578300090E-001                  1.4418825003832403E-003 
                                    1345                  9.3868826012276663E-001                 -4.7642980446666566E-001                  7.0380227546026779E+000                  1.2126451365080821E+000                  1.6391038763621740E+001                  7.3878186591588613E-001                  2.5977620903327853E-001                  1.4419250508352910E-003 
                                    1346                  9.3755868709339429E-001                 -4.7680963583876651E-001                  7.0383988916902842E+000                  1.2136154532263272E+000                  1.6392382713195154E+001                  7.3876668359374642E-001                  2.5979134884681271E-001                  1.4419675594408154E-003 
                                    1347                  9.3642911406402218E-001                 -4.7718961539563148E-001                  7.0387763592159507E+000                  1.2145886082794248E+000                  1.6393730825663670E+001                  7.3875144570335705E-001                  2.5980654410530396E-001                  1.4420101913390493E-003 
                                    1348                  9.3529073308296418E-001                 -4.7757270908838012E-001                  7.0391551573222291E+000                  1.2155646051685598E+000                  1.6395083104635166E+001                  7.3873615243427182E-001                  2.5982179462029742E-001                  1.4420529454307607E-003 
                                    1349                  9.3415235210190628E-001                 -4.7795595586917267E-001                  7.0395338204178204E+000                  1.2165396601557306E+000                  1.6396434310438995E+001                  7.3872086309461016E-001                  2.5983704124967305E-001                  1.4420956557168463E-003 
                                    1350                  9.3301397112084861E-001                 -4.7833935703787145E-001                  7.0399123495024547E+000                  1.2175137764238841E+000                  1.6397784447164945E+001                  7.3870557781108925E-001                  2.5985228386714188E-001                  1.4421383217688710E-003 
                                    1351                  9.3187559013979082E-001                 -4.7872291389649435E-001                  7.0402907455739410E+000                  1.2184869571570369E+000                  1.6399133518893052E+001                  7.3869029670728803E-001                  2.5986752234954885E-001                  1.4421809431630628E-003 
                                    1352                  9.3073720915873293E-001                 -4.7910662774923979E-001                  7.0406690096282096E+000                  1.2194592056002815E+000                  1.6400481529693668E+001                  7.3867501990354656E-001                  2.5988275657697385E-001                  1.4422235194795352E-003 
                                    1353                  9.2959882817767492E-001                 -4.7949049990244558E-001                  7.0410471426593730E+000                  1.2204305250183582E+000                  1.6401828483627519E+001                  7.3865974751686103E-001                  2.5989798643283479E-001                  1.4422660503041751E-003 
                                    1354                  9.2846044719661724E-001                 -4.7987453166459637E-001                  7.0414251456236068E+000                  1.2214009185678456E+000                  1.6403174384617110E+001                  7.3864447966070246E-001                  2.5991321180407001E-001                  1.4423085352275322E-003 
                                    1355                  9.2732206621555946E-001                 -4.8025872434643524E-001                  7.0418044779819464E+000                  1.2223741255354061E+000                  1.6404524421602691E+001                  7.3862915750872815E-001                  2.5992849135355650E-001                  1.4423511377152920E-003 
                                    1356                  9.2617489405119391E-001                 -4.8064604809182343E-001                  7.0421851399967279E+000                  1.2233501497151895E+000                  1.6405878598507535E+001                  7.3861378124137622E-001                  2.5994382490198148E-001                  1.4423938566423544E-003 
                                    1357                  9.2502772188682836E-001                 -4.8103353793102571E-001                  7.0425656729695882E+000                  1.2243252435572196E+000                  1.6407231718537403E+001                  7.3859840989776815E-001                  2.5995915357449129E-001                  1.4424365277405649E-003 
                                    1358                  9.2388054972246259E-001                 -4.8142119521227672E-001                  7.0429460779089590E+000                  1.2252994103239205E+000                  1.6408583785800175E+001                  7.3858304357812887E-001                  2.5997447727125828E-001                  1.4424791506129075E-003 
                                    1359                  9.2273337755809703E-001                 -4.8180902128619674E-001                  7.0433263558215193E+000                  1.2262726532627362E+000                  1.6409934804394268E+001                  7.3856768237861892E-001                  2.5998979589651494E-001                  1.4425217248661415E-003 
                                    1360                  9.2158620539373126E-001                 -4.8219701750582811E-001                  7.0437065077122476E+000                  1.2272449756065174E+000                  1.6411284778408788E+001                  7.3855232639117019E-001                  2.6000510935871729E-001                  1.4425642501125768E-003 
                                    1361                  9.2043903322936571E-001                 -4.8258518522667126E-001                  7.0440865345844337E+000                  1.2282163805738451E+000                  1.6412633711923558E+001                  7.3853697570331922E-001                  2.6002041757071143E-001                  1.4426067259694086E-003 
                                    1362                  9.1929186106499994E-001                 -4.8297352580671982E-001                  7.0444664374397199E+000                  1.2291868713694274E+000                  1.6413981609009191E+001                  7.3852163039806118E-001                  2.6003572044987938E-001                  1.4426491520593832E-003 
                                    1363                  9.1814468890063439E-001                 -4.8336204060649640E-001                  7.0448476685697132E+000                  1.2301601506012751E+000                  1.6415333614893804E+001                  7.3850623190765496E-001                  2.6005107640232544E-001                  1.4426916900196485E-003 
                                    1364                  9.1698874527147156E-001                 -4.8375370366213927E-001                  7.0452302283590154E+000                  1.2311362222243081E+000                  1.6416689733822256E+001                  7.3849078039158156E-001                  2.6006648526971243E-001                  1.4427343387060088E-003 
                                    1365                  9.1583280164230885E-001                 -4.8414554639323215E-001                  7.0456126652615438E+000                  1.2321113753116157E+000                  1.6418044812735264E+001                  7.3847533456473113E-001                  2.6008188849952307E-001                  1.4427769357457931E-003 
                                    1366                  9.1467685801314613E-001                 -4.8453757019979027E-001                  7.0459949802957365E+000                  1.2330856130890993E+000                  1.6419398855761024E+001                  7.3845989449142579E-001                  2.6009728602779453E-001                  1.4428194807796224E-003 
                                    1367                  9.1352091438398342E-001                 -4.8492977648457214E-001                  7.0463771744784864E+000                  1.2340589387703123E+000                  1.6420751867018680E+001                  7.3844446023031363E-001                  2.6011267779623098E-001                  1.4428619734554449E-003 
                                    1368                  9.1236497075482059E-001                 -4.8532216665312761E-001                  7.0467592488251727E+000                  1.2350313555568746E+000                  1.6422103850618395E+001                  7.3842903183414799E-001                  2.6012806375242298E-001                  1.4429044134289803E-003 
                                    1369                  9.1120902712565788E-001                 -4.8571474211381743E-001                  7.0471412043135766E+000                  1.2360028665474501E+000                  1.6423454810533620E+001                  7.3841360934955957E-001                  2.6014344385007560E-001                  1.4429468003648305E-003 
                                    1370                  9.1005308349649505E-001                 -4.8610750427793731E-001                  7.0475230419924273E+000                  1.2369734750128969E+000                  1.6424804750985171E+001                  7.3839819281680807E-001                  2.6015881804925622E-001                  1.4429891339357015E-003 
                                    1371                  9.0889713986733234E-001                 -4.8650045455959551E-001                  7.0479062067514420E+000                  1.2379468464091465E+000                  1.6426158772738354E+001                  7.3838272395209914E-001                  2.6017424447407894E-001                  1.4430315738218624E-003 
                                    1372                  9.0773244754530102E-001                 -4.8689657056154095E-001                  7.0482906991003178E+000                  1.2389229848712999E+000                  1.6427516880366042E+001                  7.3836720287459889E-001                  2.6018972300650922E-001                  1.4430741188918850E-003 
                                    1373                  9.0656775522326727E-001                 -4.8729288043040059E-001                  7.0486750749173410E+000                  1.2398982167025008E+000                  1.6428873965431265E+001                  7.3835168792091022E-001                  2.6020519547024423E-001                  1.4431166088455516E-003 
                                    1374                  9.0540306290123362E-001                 -4.8768938562178277E-001                  7.0490593352325615E+000                  1.2408725451136640E+000                  1.6430230032085085E+001                  7.3833617910345795E-001                  2.6022066185315229E-001                  1.4431590433897634E-003 
                                    1375                  9.0423837057920120E-001                 -4.8808608759441413E-001                  7.0494434810746913E+000                  1.2418459733065128E+000                  1.6431585084469845E+001                  7.3832067642673582E-001                  2.6023612215102127E-001                  1.4432014222429679E-003 
                                    1376                  9.0307367825716833E-001                 -4.8848298781017646E-001                  7.0498275134711301E+000                  1.2428185044740767E+000                  1.6432939126719297E+001                  7.3830517988699906E-001                  2.6025157636786478E-001                  1.4432437451361579E-003 
                                    1377                  9.0190898593513269E-001                 -4.8888008773413621E-001                  7.0502114334480082E+000                  1.2437901418011639E+000                  1.6434292162958723E+001                  7.3828968947195328E-001                  2.6026702451623379E-001                  1.4432860118129831E-003 
                                    1378                  9.0074429361309727E-001                 -4.8927738883458927E-001                  7.0505952419943734E+000                  1.2447608883737937E+000                  1.6435644197177883E+001                  7.3827420516045439E-001                  2.6028246661751536E-001                  1.4433282220303045E-003 
                                    1379                  8.9957960129106151E-001                 -4.8967489258316566E-001                  7.0509803763543033E+000                  1.2457343720025362E+000                  1.6437000284900190E+001                  7.3825866896083803E-001                  2.6029796050575033E-001                  1.4433705334115920E-003 
                                    1380                  8.9840618620567980E-001                 -4.9007557979680877E-001                  7.0513668371671523E+000                  1.2467105970273740E+000                  1.6438360431033075E+001                  7.3824308092481239E-001                  2.6031350613030374E-001                  1.4434129448839261E-003 
                                    1381                  8.9723277112029820E-001                 -4.9047647571404557E-001                  7.0517531880221682E+000                  1.2476859276142456E+000                  1.6439719572676719E+001                  7.3822749896193995E-001                  2.6032904573966609E-001                  1.4434552983939586E-003 
                                    1382                  8.9605935603491649E-001                 -4.9087758185003677E-001                  7.0521394299657336E+000                  1.2486603669823604E+000                  1.6441077714007747E+001                  7.3821192301081728E-001                  2.6034457939542760E-001                  1.4434975937551719E-003 
                                    1383                  8.9488594094953466E-001                 -4.9127889972342670E-001                  7.0525255640438047E+000                  1.2496339183447027E+000                  1.6442434859194499E+001                  7.3819635299909481E-001                  2.6036010717010755E-001                  1.4435398307977021E-003 
                                    1384                  8.9371252586415306E-001                 -4.9168043085640251E-001                  7.0529115913019149E+000                  1.2506065849085777E+000                  1.6443791012397114E+001                  7.3818078884306515E-001                  2.6037562914756424E-001                  1.4435820093705587E-003 
                                    1385                  8.9253911077877135E-001                 -4.9208217677472471E-001                  7.0532975127851900E+000                  1.2515783698761735E+000                  1.6445146177767640E+001                  7.3816523044724314E-001                  2.6039114542341535E-001                  1.4436241293415142E-003 
                                    1386                  8.9136569569339008E-001                 -4.9248413900774701E-001                  7.0536833295383570E+000                  1.2525492764450892E+000                  1.6446500359450130E+001                  7.3814967770393214E-001                  2.6040665610546992E-001                  1.4436661905978809E-003 
                                    1387                  8.9019228060800826E-001                 -4.9288631908847264E-001                  7.0540704707632589E+000                  1.2535228939058465E+000                  1.6447858566409106E+001                  7.3813407289931077E-001                  2.6042221875204669E-001                  1.4437083486424918E-003 
                                    1388                  8.8901017195351861E-001                 -4.9329170066700484E-001                  7.0544589373088007E+000                  1.2544992270133599E+000                  1.6449220804147316E+001                  7.3811841598068684E-001                  2.6043783341678667E-001                  1.4437506025264391E-003 
                                    1389                  8.8782806329902919E-001                 -4.9369730646762700E-001                  7.0548473007385004E+000                  1.2554746783611546E+000                  1.6450582056118495E+001                  7.3810276439013456E-001                  2.6045344281325661E-001                  1.4437927966088893E-003 
                                    1390                  8.8664595464453999E-001                 -4.9410313806912043E-001                  7.0552355621190532E+000                  1.2564492512054763E+000                  1.6451942326527796E+001                  7.3808711796276816E-001                  2.6046904710636742E-001                  1.4438349308644183E-003 
                                    1391                  8.8546384599005057E-001                 -4.9450919705415641E-001                  7.0556237225168044E+000                  1.2574229488006867E+000                  1.6453301619572525E+001                  7.3807147651874072E-001                  2.6048464647596586E-001                  1.4438770052933592E-003 
                                    1392                  8.8428173733556070E-001                 -4.9491548500932192E-001                  7.0560117829977429E+000                  1.2583957743998120E+000                  1.6454659939442251E+001                  7.3805583986273282E-001                  2.6050024111734521E-001                  1.4439190199220242E-003 
                                    1393                  8.8309962868107372E-001                 -4.9532200352516503E-001                  7.0563997445915021E+000                  1.2593677311653031E+000                  1.6456017290192804E+001                  7.3804020778346890E-001                  2.6051583124172811E-001                  1.4439609748029270E-003 
                                    1394                  8.8191752002658241E-001                 -4.9572875419630685E-001                  7.0567876083996106E+000                  1.2603388224394678E+000                  1.6457373676125176E+001                  7.3802458005318072E-001                  2.6053141707680166E-001                  1.4440028700175578E-003 
                                    1395                  8.8073541137209099E-001                 -4.9613573862130439E-001                  7.0571767953835005E+000                  1.2613125986574871E+000                  1.6458734059058024E+001                  7.3800889919144452E-001                  2.6054705594961913E-001                  1.4440448589363442E-003 
                                    1396                  8.7954464172132174E-001                 -4.9654594286996728E-001                  7.0575673064597080E+000                  1.2622890646682643E+000                  1.6460098444588780E+001                  7.3799316499248024E-001                  2.6056274806669694E-001                  1.4440869408227641E-003 
                                    1397                  8.7835387207055260E-001                 -4.9695638757886507E-001                  7.0579577215468827E+000                  1.2632646623541790E+000                  1.6461461863756163E+001                  7.3797743440429120E-001                  2.6057843663311536E-001                  1.4441289625934939E-003 
                                    1398                  8.7716310241978335E-001                 -4.9736707439458311E-001                  7.0583480417327866E+000                  1.2642393950446655E+000                  1.6462824320797079E+001                  7.3796170712110509E-001                  2.6059412195443948E-001                  1.4441709244554790E-003 
                                    1399                  8.7597233276901409E-001                 -4.9777800496797131E-001                  7.0587382681048894E+000                  1.2652132660718687E+000                  1.6464185819941051E+001                  7.3794598281752244E-001                  2.6060980435582787E-001                  1.4442128266496379E-003 
                                    1400                  8.7478156311824495E-001                 -4.9818918095419817E-001                  7.0591284017503693E+000                  1.2661862787712210E+000                  1.6465546365410304E+001                  7.3793026114800087E-001                  2.6062548418254722E-001                  1.4442546694519720E-003 
                                    1401                  8.7359079346747570E-001                 -4.9860060401277423E-001                  7.0595184437561356E+000                  1.2671584364820048E+000                  1.6466905961419894E+001                  7.3791454174635285E-001                  2.6064116180047370E-001                  1.4442964531734548E-003 
                                    1402                  8.7240002381670634E-001                 -4.9901227580758228E-001                  7.0599083952088186E+000                  1.2681297425479234E+000                  1.6468264612177745E+001                  7.3789882422526132E-001                  2.6065683759657698E-001                  1.4443381781616971E-003 
                                    1403                  8.7120925416593720E-001                 -4.9942419800691362E-001                  7.0602996684734034E+000                  1.2691037078226819E+000                  1.6469627231228433E+001                  7.3788305125834841E-001                  2.6067256874594924E-001                  1.4443799957023495E-003 
                                    1404                  8.7000985958868748E-001                 -4.9983935865192686E-001                  7.0606922646090062E+000                  1.2700803372584366E+000                  1.6470993824525223E+001                  7.3786722242924774E-001                  2.6068835566537751E-001                  1.4444219053747487E-003 
                                    1405                  8.6881046501143777E-001                 -5.0025477675331853E-001                  7.0610847721745884E+000                  1.2710561123109840E+000                  1.6472359471575885E+001                  7.3785139419095602E-001                  2.6070414205229109E-001                  1.4444637567528895E-003 
                                    1406                  8.6761107043418806E-001                 -5.0067045403022381E-001                  7.0614771922794368E+000                  1.2720310361040521E+000                  1.6473724176652528E+001                  7.3783556605655998E-001                  2.6071992839309144E-001                  1.4445055503485849E-003 
                                    1407                  8.6641167585693823E-001                 -5.0108639220675988E-001                  7.0618695260325053E+000                  1.2730051117676395E+000                  1.6475087944020338E+001                  7.3781973751535213E-001                  2.6073571519793287E-001                  1.4445472867150588E-003 
                                    1408                  8.6521228127968852E-001                 -5.0150259301204458E-001                  7.0622617745424252E+000                  1.2739783424379758E+000                  1.6476450777937785E+001                  7.3780390803255247E-001                  2.6075150300100142E-001                  1.4445889664460587E-003 
                                    1409                  8.6401288670243881E-001                 -5.0191905818023952E-001                  7.0626539389175047E+000                  1.2749507312574049E+000                  1.6477812682656609E+001                  7.3778807704909377E-001                  2.6076729236072982E-001                  1.4446305901764100E-003 
                                    1410                  8.6281349212518910E-001                 -5.0233578945057966E-001                  7.0630460202657392E+000                  1.2759222813742670E+000                  1.6479173662421925E+001                  7.3777224398146657E-001                  2.6078308385995064E-001                  1.4446721585827937E-003 
                                    1411                  8.6161409754793938E-001                 -5.0275278856742212E-001                  7.0634394219842074E+000                  1.2768964630324782E+000                  1.6480538581340884E+001                  7.3775635154509733E-001                  2.6079893463394127E-001                  1.4447138209614518E-003 
                                    1412                  8.6040611773371090E-001                 -5.0317304505917315E-001                  7.0638341453485012E+000                  1.2778732815909952E+000                  1.6481907445980607E+001                  7.3774039905850541E-001                  2.6081484536419836E-001                  1.4447555772962861E-003 
                                    1413                  8.5919813791948296E-001                 -5.0359357681296590E-001                  7.0642287878573242E+000                  1.2788492590139271E+000                  1.6483275385241409E+001                  7.3772444252610414E-001                  2.6083076019406920E-001                  1.4447972798266040E-003 
                                    1414                  8.5799015810525492E-001                 -5.0401438562686229E-001                  7.0646233506415088E+000                  1.2798243985497497E+000                  1.6484642403434421E+001                  7.3770848125197330E-001                  2.6084667981861898E-001                  1.4448389294077213E-003 
                                    1415                  8.5678217829102710E-001                 -5.0443547330433036E-001                  7.0650178348315862E+000                  1.2807987034513462E+000                  1.6486008504864476E+001                  7.3769251451585083E-001                  2.6086260495721547E-001                  1.4448805269337006E-003 
                                    1416                  8.5557419847679916E-001                 -5.0485684165427902E-001                  7.0654122415577856E+000                  1.2817721769755139E+000                  1.6487373693830151E+001                  7.3767654157369211E-001                  2.6087853635297265E-001                  1.4449220733352419E-003 
                                    1417                  8.5436621866257112E-001                 -5.0527849249110479E-001                  7.0658065719500325E+000                  1.2827448223824680E+000                  1.6488737974623856E+001                  7.3766056165841065E-001                  2.6089447477201122E-001                  1.4449635695781282E-003 
                                    1418                  8.5315823884834319E-001                 -5.0570042763472678E-001                  7.0662008271379557E+000                  1.2837166429352718E+000                  1.6490101351531969E+001                  7.3764457398081629E-001                  2.6091042100252332E-001                  1.4450050166603390E-003 
                                    1419                  8.5195025903411514E-001                 -5.0612264891063685E-001                  7.0665964012718234E+000                  1.2846910680031145E+000                  1.6491468638397393E+001                  7.3762852117424182E-001                  2.6092643226377904E-001                  1.4450465619790798E-003 
                                    1420                  8.5073373741919400E-001                 -5.0654814680745375E-001                  7.0669932957012325E+000                  1.2856681030910309E+000                  1.6492839841908108E+001                  7.3761240227367053E-001                  2.6094250952040982E-001                  1.4450882059195980E-003 
                                    1421                  8.4951721580427297E-001                 -5.0697393863059570E-001                  7.0673901172887819E+000                  1.2866443115494308E+000                  1.6494210141696044E+001                  7.3759627296875496E-001                  2.6095859722803466E-001                  1.4451298032103210E-003 
                                    1422                  8.4830069418935194E-001                 -5.0740002626199199E-001                  7.0677868672231066E+000                  1.2876196968042384E+000                  1.6495579542239984E+001                  7.3758013237734998E-001                  2.6097469626768632E-001                  1.4451713549636924E-003 
                                    1423                  8.4708417257443114E-001                 -5.0782641158939146E-001                  7.0681835466202871E+000                  1.2885942621037889E+000                  1.6496948047763595E+001                  7.3756397960334363E-001                  2.6099080753435389E-001                  1.4452128623024807E-003 
                                    1424                  8.4586765095951011E-001                 -5.0825309650660666E-001                  7.0685801566322803E+000                  1.2895680107829639E+000                  1.6498315662609834E+001                  7.3754781373941836E-001                  2.6100693193422864E-001                  1.4452543263530071E-003 
                                    1425                  8.4465112934458908E-001                 -5.0868008291345690E-001                  7.0689766984107010E+000                  1.2905409461734931E+000                  1.6499682391116085E+001                  7.3753163387022658E-001                  2.6102307038153688E-001                  1.4452957482364859E-003 
                                    1426                  8.4343460772966816E-001                 -5.0910737271583129E-001                  7.0693731731068246E+000                  1.2915130716026884E+000                  1.6501048237614270E+001                  7.3751543907602846E-001                  2.6103922379491040E-001                  1.4453371290611416E-003 
                                    1427                  8.4221808611474713E-001                 -5.0953496782573493E-001                  7.0697709652198171E+000                  1.2924877746900170E+000                  1.6502417964440955E+001                  7.3749917183996927E-001                  2.6105544954578502E-001                  1.4453786142456515E-003 
                                    1428                  8.4099307001317003E-001                 -5.0996585912153536E-001                  7.0701700762467627E+000                  1.2934650612141252E+000                  1.6503791578663680E+001                  7.3748283100948553E-001                  2.6107174878622019E-001                  1.4454202042942788E-003 
                                    1429                  8.3976805391159226E-001                 -5.1039706391359763E-001                  7.0705691227463037E+000                  1.2944415364983413E+000                  1.6505164311649644E+001                  7.3746647225552420E-001                  2.6108806598858003E-001                  1.4454617558957716E-003 
                                    1430                  8.3854303781001460E-001                 -5.1082858417348076E-001                  7.0709681059285892E+000                  1.2954172039932019E+000                  1.6506536167924793E+001                  7.3745009466947953E-001                  2.6110440206051372E-001                  1.4455032700066983E-003 
                                    1431                  8.3731802170843672E-001                 -5.1126042187919318E-001                  7.0713670269311750E+000                  1.2963920669597599E+000                  1.6507907151761707E+001                  7.3743369736592357E-001                  2.6112075788657474E-001                  1.4455447475016925E-003 
                                    1432                  8.3609300560685895E-001                 -5.1169257901544285E-001                  7.0717658869273725E+000                  1.2973661287306304E+000                  1.6509277267552303E+001                  7.3741727949037195E-001                  2.6113713432047270E-001                  1.4455861891553567E-003 
                                    1433                  8.3486798950528118E-001                 -5.1212505757360882E-001                  7.0721646870900550E+000                  1.2983393926191460E+000                  1.6510646519683529E+001                  7.3740084022796948E-001                  2.6115353217640946E-001                  1.4456275956210574E-003 
                                    1434                  8.3364297340370352E-001                 -5.1255785955182587E-001                  7.0725634285916348E+000                  1.2993118619162647E+000                  1.6512014912537495E+001                  7.3738437881316699E-001                  2.6116995221942557E-001                  1.4456689674073875E-003 
