                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     380                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3222969613080752E+008                  1.6374512268524300E+003                  1.1107372597852273E+004                  2.4550362899301032E+001                  1.3398775591175638E+000                 -2.4385321627183409E+000                  4.5715240706893578E-001                  5.5211223510660152E-007                  5.4146003968185585E-001                  3.2674650616263040E-006                  8.8300177844540667E-004                  1.4310108418646518E-005                  1.3344755582926740E-004                  1.7699328695962400E+000                 -1.8550497033489995E-013                  1.2124468468185507E+000                  3.2375493309091762E-004                  5.5463473603646529E-001                  2.1004498301499996E-004                  5.7781269072851099E-004                  8.7874022853578961E-004                  2.3619321542949262E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328695672196E+000                  1.3371442346962765E+000                  1.7699328693000544E+000                  1.3330873668707945E+000                  1.1672203328184696E+004                  2.2354764480793667E+006                  7.2093959541699123E+008                  2.4577153629847427E+001                  2.4572938564877951E+001                  3.2419168822577760E-034                  1.9009140131992202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6796184576434768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     834                  1.5156611458331684E+000                 -2.9869424220745039E-001                  6.7969109754353747E+000                  5.4383597290664076E-001                  1.5482766897031658E+001                  7.4737523883463619E-001                  2.5120476113960133E-001                  1.4200000257624801E-003 
                                     835                  1.5139709903387795E+000                 -2.9947192418549096E-001                  6.7980834216721666E+000                  5.4779661496293164E-001                  1.5487901849522803E+001                  7.4737281673465761E-001                  2.5120718323771873E-001                  1.4200000276236580E-003 
                                     836                  1.5122808348443908E+000                 -3.0024668931756343E-001                  6.7992638326114907E+000                  5.5178038508448468E-001                  1.5493068025241541E+001                  7.4737032435833806E-001                  2.5120967561203134E-001                  1.4200000296306081E-003 
                                     837                  1.5105502035324463E+000                 -3.0103702542464189E-001                  6.8004520339261587E+000                  5.5578715173833615E-001                  1.5498265114128555E+001                  7.4736775917941223E-001                  2.5121224078879045E-001                  1.4200000317973194E-003 
                                     838                  1.5088195722205020E+000                 -3.0182438225663011E-001                  6.8016341167281125E+000                  5.5976975921871830E-001                  1.5503432010922561E+001                  7.4736515022186922E-001                  2.5121484974402258E-001                  1.4200000341082486E-003 
                                     839                  1.5070889409085575E+000                 -3.0260879864145912E-001                  6.8028101568780341E+000                  5.6372854465654054E-001                  1.5508569099954112E+001                  7.4736249725725745E-001                  2.5121750270617083E-001                  1.4200000365717225E-003 
                                     840                  1.5053583095966132E+000                 -3.0339031265645527E-001                  6.8036949801110440E+000                  5.6670872931120231E-001                  1.5512435829476383E+001                  7.4736045823837094E-001                  2.5121954172307287E-001                  1.4200000385562461E-003 
                                     841                  1.5044723551290615E+000                 -3.0378927741903095E-001                  6.8042924218701852E+000                  5.6871719163114898E-001                  1.5515042909098099E+001                  7.4735906553998976E-001                  2.5122093442006593E-001                  1.4200000399442470E-003 
                                     842                  1.5035864006615101E+000                 -3.0418749630514191E-001                  6.8048883239039100E+000                  5.7071960524546961E-001                  1.5517642398682295E+001                  7.4735766085184596E-001                  2.5122233910677549E-001                  1.4200000413785441E-003 
                                     843                  1.5027004461939586E+000                 -3.0458497420391301E-001                  6.8054826958891050E+000                  5.7271601243004799E-001                  1.5520234346889783E+001                  7.4735624409586221E-001                  2.5122375586127804E-001                  1.4200000428596926E-003 
                                     844                  1.5018144917264069E+000                 -3.0498171595707507E-001                  6.8060755474236956E+000                  5.7470645486135430E-001                  1.5522818801926467E+001                  7.4735481523295644E-001                  2.5122518472265398E-001                  1.4200000443895799E-003 
                                     845                  1.5009285372588557E+000                 -3.0537772635972871E-001                  6.8066668880172587E+000                  5.7669097357856491E-001                  1.5525395811505378E+001                  7.4735337423439507E-001                  2.5122662571963544E-001                  1.4200000459694273E-003 
                                     846                  1.5000425827913042E+000                 -3.0577301016114972E-001                  6.8072567271018212E+000                  5.7866960901549203E-001                  1.5527965422896720E+001                  7.4735192105710235E-001                  2.5122807889529719E-001                  1.4200000476004560E-003 
                                     847                  1.4991566283237525E+000                 -3.0616757206555417E-001                  6.8078450740291547E+000                  5.8064240098336450E-001                  1.5530527682918951E+001                  7.4735045563970892E-001                  2.5122954431100636E-001                  1.4200000492847753E-003 
                                     848                  1.4982706738562011E+000                 -3.0656141673287951E-001                  6.8084389030394412E+000                  5.8263266369747135E-001                  1.5533112891093984E+001                  7.4734896035492737E-001                  2.5123103959402859E-001                  1.4200000510440347E-003 
                                     849                  1.4973636757560698E+000                 -3.0696387804121561E-001                  6.8090381621297640E+000                  5.8464033021047512E-001                  1.5535720925609915E+001                  7.4734743456007724E-001                  2.5123256538704014E-001                  1.4200000528825640E-003 
                                     850                  1.4964566776559387E+000                 -3.0736559738043090E-001                  6.8096358865808950E+000                  5.8664199492948588E-001                  1.5538321401492968E+001                  7.4734589581090782E-001                  2.5123410413431041E-001                  1.4200000547817115E-003 
                                     851                  1.4955496795558074E+000                 -3.0776657961137915E-001                  6.8102320860889778E+000                  5.8863769780133524E-001                  1.5540914367092222E+001                  7.4734434414269457E-001                  2.5123565580056245E-001                  1.4200000567430315E-003 
                                     852                  1.4946426814556766E+000                 -3.0816682954972346E-001                  6.8108267702589256E+000                  5.9062747807651994E-001                  1.5543499870262259E+001                  7.4734277955195771E-001                  2.5123722038927410E-001                  1.4200000587681894E-003 
                                     853                  1.4937356833555455E+000                 -3.0856635196679261E-001                  6.8114199486152271E+000                  5.9261137437819322E-001                  1.5546077958412996E+001                  7.4734120191282050E-001                  2.5123879802632060E-001                  1.4200000608588503E-003 
                                     854                  1.4928286852554142E+000                 -3.0896515159036492E-001                  6.8120116305992804E+000                  5.9458942465269626E-001                  1.5548648678500941E+001                  7.4733961101251900E-001                  2.5124038892446315E-001                  1.4200000630177900E-003 
                                     855                  1.4919216871552829E+000                 -3.0936323310549474E-001                  6.8126018255700131E+000                  5.9656166582292425E-001                  1.5551212077034947E+001                  7.4733800666828820E-001                  2.5124199326646518E-001                  1.4200000652466738E-003 
                                     856                  1.4910146890551517E+000                 -3.0976060115564269E-001                  6.8131975001161962E+000                  5.9855130411165836E-001                  1.5553798338646731E+001                  7.4733636967261541E-001                  2.5124363025980956E-001                  1.4200000675750335E-003 
                                     857                  1.4900862388612093E+000                 -3.1016663350454843E-001                  6.8137986028067203E+000                  6.0055827133958484E-001                  1.5556407343501554E+001                  7.4733469936895414E-001                  2.5124530056103800E-001                  1.4200000700078652E-003 
                                     858                  1.4891577886672669E+000                 -3.1057192795674526E-001                  6.8143981765604202E+000                  6.0255926435216756E-001                  1.5559008821502488E+001                  7.4733301482535830E-001                  2.5124698510212062E-001                  1.4200000725210771E-003 
                                     859                  1.4882293384733241E+000                 -3.1097648936306882E-001                  6.8149962310621310E+000                  6.0455432008651622E-001                  1.5561602820641070E+001                  7.4733131589032342E-001                  2.5124868403455974E-001                  1.4200000751167785E-003 
                                     860                  1.4873008882793815E+000                 -3.1138032253199377E-001                  6.8155927759134851E+000                  6.0654347495238614E-001                  1.5564189388462843E+001                  7.4732960239474999E-001                  2.5125039752745210E-001                  1.4200000777979671E-003 
                                     861                  1.4863724380854391E+000                 -3.1178343223032806E-001                  6.8161878206304047E+000                  6.0852676481566315E-001                  1.5566768572058651E+001                  7.4732787424977898E-001                  2.5125212566965471E-001                  1.4200000805663082E-003 
                                     862                  1.4854439878914967E+000                 -3.1218582318391352E-001                  6.8167813746439805E+000                  6.1050422501354695E-001                  1.5569340418070530E+001                  7.4732613148160443E-001                  2.5125386843497055E-001                  1.4200000834250215E-003 
                                     863                  1.4845155376975538E+000                 -3.1258750007828778E-001                  6.8173734473013399E+000                  6.1247589040838957E-001                  1.5571904972697487E+001                  7.4732437414574726E-001                  2.5125562576787641E-001                  1.4200000863763274E-003 
                                     864                  1.4835870875036112E+000                 -3.1298846755932747E-001                  6.8179709970435676E+000                  6.1446485798594974E-001                  1.5574492302982302E+001                  7.4732258138188368E-001                  2.5125741852865774E-001                  1.4200000894586395E-003 
                                     865                  1.4826367734083568E+000                 -3.1339814750881234E-001                  6.8185739730214490E+000                  6.1647105937385049E-001                  1.5577102291089330E+001                  7.4732075237497375E-001                  2.5125924753234691E-001                  1.4200000926793965E-003 
                                     866                  1.4816864593131018E+000                 -3.1380709396400247E-001                  6.8191754262472388E+000                  6.1847129814998958E-001                  1.5579704784484790E+001                  7.4731890774504872E-001                  2.5126109215894504E-001                  1.4200000960062908E-003 
                                     867                  1.4807361452178474E+000                 -3.1421531178121703E-001                  6.8197753663892557E+000                  6.2046561005259004E-001                  1.5582299830847646E+001                  7.4731704728542314E-001                  2.5126295261513454E-001                  1.4200000994423201E-003 
                                     868                  1.4797858311225929E+000                 -3.1462280577556517E-001                  6.8203738030318020E+000                  6.2245403041210723E-001                  1.5584887477415425E+001                  7.4731517090295385E-001                  2.5126482899405478E-001                  1.4200001029913700E-003 
                                     869                  1.4788355170273380E+000                 -3.1502958072151244E-001                  6.8209707456661937E+000                  6.2443659397662477E-001                  1.5587467770947226E+001                  7.4731327857254370E-001                  2.5126672132080002E-001                  1.4200001066562162E-003 
                                     870                  1.4778852029320835E+000                 -3.1543564135361962E-001                  6.8215662037016376E+000                  6.2641333516207454E-001                  1.5590040757772563E+001                  7.4731137028144212E-001                  2.5126862960811780E-001                  1.4200001104400783E-003 
                                     871                  1.4769348888368290E+000                 -3.1584099236703073E-001                  6.8221601864629271E+000                  6.2838428825998149E-001                  1.5592606483782692E+001                  7.4730944600784621E-001                  2.5127055387780700E-001                  1.4200001143467311E-003 
                                     872                  1.4759845747415741E+000                 -3.1624563841775927E-001                  6.8227596437405342E+000                  6.3037243849951252E-001                  1.5595194895548454E+001                  7.4730748295409211E-001                  2.5127251692748109E-001                  1.4200001184268007E-003 
                                     873                  1.4750119818943548E+000                 -3.1665904570723769E-001                  6.8233645252819528E+000                  6.3237771860184966E-001                  1.5597805877259239E+001                  7.4730548028681343E-001                  2.5127451959049651E-001                  1.4200001226900572E-003 
                                     874                  1.4740393890471355E+000                 -3.1707172433658870E-001                  6.8239678906815815E+000                  6.3437704436162323E-001                  1.5600409396863522E+001                  7.4730346066169018E-001                  2.5127653921121673E-001                  1.4200001270930906E-003 
                                     875                  1.4730667961999164E+000                 -3.1748367917155573E-001                  6.8245697495807960E+000                  6.3637045206746301E-001                  1.5603005501715566E+001                  7.4730142397138921E-001                  2.5127857589697028E-001                  1.4200001316404531E-003 
                                     876                  1.4720942033526969E+000                 -3.1789491503617079E-001                  6.8251701115340886E+000                  6.3835797789262505E-001                  1.5605594238718908E+001                  7.4729937008139335E-001                  2.5128062978226967E-001                  1.4200001363369186E-003 
                                     877                  1.4711216105054776E+000                 -3.1830543671305817E-001                  6.8257689860101669E+000                  6.4033965787931846E-001                  1.5608175654332122E+001                  7.4729729887367946E-001                  2.5128270098513433E-001                  1.4200001411861507E-003 
                                     878                  1.4701490176582583E+000                 -3.1871524894374370E-001                  6.8263663823930472E+000                  6.4231552793509727E-001                  1.5610749794574582E+001                  7.4729521024905754E-001                  2.5128478960474948E-001                  1.4200001461930345E-003 
                                     879                  1.4691764248110393E+000                 -3.1912435642896259E-001                  6.8269623099831147E+000                  6.4428562384201626E-001                  1.5613316705031991E+001                  7.4729310408673333E-001                  2.5128689576190455E-001                  1.4200001513621219E-003 
                                     880                  1.4682038319638198E+000                 -3.1953276382896389E-001                  6.8275637094117076E+000                  6.4627281697473338E-001                  1.5615906208763590E+001                  7.4729095551693081E-001                  2.5128904432630861E-001                  1.4200001567605813E-003 
                                     881                  1.4672085427764596E+000                 -3.1994998184728490E-001                  6.8281705310459087E+000                  6.4827704293994404E-001                  1.5618518192011566E+001                  7.4728876363445362E-001                  2.5129123620314459E-001                  1.4200001624018466E-003 
                                     882                  1.4662132535890997E+000                 -3.2036647647075905E-001                  6.8287758435703845E+000                  6.5027533489969547E-001                  1.5621122746267988E+001                  7.4728655311763170E-001                  2.5129344671414011E-001                  1.4200001682281860E-003 
                                     883                  1.4652179644017391E+000                 -3.2078225256394771E-001                  6.8293796566005129E+000                  6.5226773056509391E-001                  1.5623719918563630E+001                  7.4728432382867938E-001                  2.5129567599707453E-001                  1.4200001742461499E-003 
                                     884                  1.4642226752143794E+000                 -3.2119731494839249E-001                  6.8299819796655425E+000                  6.5425426747009241E-001                  1.5626309755483202E+001                  7.4728207561548576E-001                  2.5129792420405372E-001                  1.4200001804605122E-003 
                                     885                  1.4632273860270193E+000                 -3.2161166840297489E-001                  6.8305828222096636E+000                  6.5623498293830196E-001                  1.5628892303171057E+001                  7.4727980838392016E-001                  2.5130019142920179E-001                  1.4200001868780454E-003 
                                     886                  1.4622320968396592E+000                 -3.2202531766431863E-001                  6.8311821935930404E+000                  6.5820991408186402E-001                  1.5631467607336649E+001                  7.4727752206820197E-001                  2.5130247773829362E-001                  1.4200001935044115E-003 
                                     887                  1.4612368076522988E+000                 -3.2243826742716164E-001                  6.8317801030928438E+000                  6.6017909780506012E-001                  1.5634035713260207E+001                  7.4727521658485607E-001                  2.5130478321479865E-001                  1.4200002003452727E-003 
                                     888                  1.4602415184649389E+000                 -3.2285052234474049E-001                  6.8323834816658309E+000                  6.6216528845950973E-001                  1.5636626317315249E+001                  7.4727286483619371E-001                  2.5130713495631674E-001                  1.4200002074895579E-003 
                                     889                  1.4592231129230642E+000                 -3.2327163779093304E-001                  6.8329922803239000E+000                  6.6416842449251901E-001                  1.5639239307823818E+001                  7.4727046583578738E-001                  2.5130953394925848E-001                  1.4200002149541424E-003 
                                     890                  1.4582047073811895E+000                 -3.2369203546590003E-001                  6.8335995773591351E+000                  6.6616565879207368E-001                  1.5641844903013489E+001                  7.4726804648086431E-001                  2.5131195329647166E-001                  1.4200002226640862E-003 
                                     891                  1.4571863018393147E+000                 -3.2411172022238421E-001                  6.8342053823611000E+000                  6.6815702983539005E-001                  1.5644443149590332E+001                  7.4726560667461939E-001                  2.5131439309475367E-001                  1.4200002306269388E-003 
                                     892                  1.4561678962974403E+000                 -3.2453069686944186E-001                  6.8348097048336633E+000                  6.7014257581908365E-001                  1.5647034093818741E+001                  7.4726314631244051E-001                  2.5131685344870924E-001                  1.4200002388502497E-003 
                                     893                  1.4551494907555655E+000                 -3.2494897017289964E-001                  6.8354125541960578E+000                  6.7212233484903594E-001                  1.5649617781527072E+001                  7.4726066526027601E-001                  2.5131933449238253E-001                  1.4200002473414575E-003 
                                     894                  1.4541310852136908E+000                 -3.2536654485563243E-001                  6.8360139397839221E+000                  6.7409634472939572E-001                  1.5652194258113063E+001                  7.4725816339687379E-001                  2.5132183634701732E-001                  1.4200002561088887E-003 
                                     895                  1.4531126796718161E+000                 -3.2578342559803514E-001                  6.8366138708502140E+000                  6.7606464277011502E-001                  1.5654763568549290E+001                  7.4725564061216776E-001                  2.5132435912267193E-001                  1.4200002651603150E-003 
                                     896                  1.4520942741299414E+000                 -3.2619961703867717E-001                  6.8372192681586270E+000                  6.7804986342577045E-001                  1.5657355279245966E+001                  7.4725306738418207E-001                  2.5132693234120512E-001                  1.4200002746127538E-003 
                                     897                  1.4510523301023381E+000                 -3.2662471937666820E-001                  6.8378300833891803E+000                  6.8005194711879813E-001                  1.5659969280630980E+001                  7.4725044261712170E-001                  2.5132955709838939E-001                  1.4200002844888537E-003 
                                     898                  1.4500103860747351E+000                 -3.2704910987272379E-001                  6.8384394049560138E+000                  6.8204816718110295E-001                  1.5662575920959661E+001                  7.4724779558705057E-001                  2.5133220411826013E-001                  1.4200002946893608E-003 
                                     899                  1.4489684420471320E+000                 -3.2747279336291368E-001                  6.8390472424195714E+000                  6.8403856138833663E-001                  1.5665175246610406E+001                  7.4724512616687944E-001                  2.5133487352789557E-001                  1.4200003052249333E-003 
                                     900                  1.4479264980195288E+000                 -3.2789577464036679E-001                  6.8396536052543055E+000                  6.8602316696630961E-001                  1.5667767303524318E+001                  7.4724243422175696E-001                  2.5133756546213759E-001                  1.4200003161054520E-003 
                                     901                  1.4468845539919253E+000                 -3.2831805845600515E-001                  6.8402585028495722E+000                  6.8800202059812177E-001                  1.5670352137210735E+001                  7.4723971962903202E-001                  2.5134028004362696E-001                  1.4200003273410200E-003 
                                     902                  1.4458426099643220E+000                 -3.2873964951924289E-001                  6.8408619445105980E+000                  6.8997515873386184E-001                  1.5672929792752639E+001                  7.4723698227732505E-001                  2.5134301738373299E-001                  1.4200003389419624E-003 
                                     903                  1.4448006659367190E+000                 -3.2916055249838327E-001                  6.8414639394595396E+000                  6.9194261769505594E-001                  1.5675500314812062E+001                  7.4723422205449552E-001                  2.5134577759458526E-001                  1.4200003509192705E-003 
                                     904                  1.4437587219091157E+000                 -3.2958077202092351E-001                  6.8420713977436538E+000                  6.9392690898880161E-001                  1.5678093136465362E+001                  7.4723140683130485E-001                  2.5134859280526894E-001                  1.4200003634261549E-003 
                                     905                  1.4426928154699996E+000                 -3.3000995325516919E-001                  6.8426842717278458E+000                  6.9592797408881857E-001                  1.5680708150272121E+001                  7.4722853541708079E-001                  2.5135146420642634E-001                  1.4200003764928137E-003 
                                     906                  1.4416269090308840E+000                 -3.3043842890403291E-001                  6.8432956604567785E+000                  6.9792320825675025E-001                  1.5683315837900942E+001                  7.4722563969234645E-001                  2.5135435991766381E-001                  1.4200003899897951E-003 
                                     907                  1.4405610025917679E+000                 -3.3086620379304638E-001                  6.8439055734538581E+000                  6.9991264845903034E-001                  1.5685916245399850E+001                  7.4722271954048669E-001                  2.5135728005558394E-001                  1.4200004039293113E-003 
                                     908                  1.4394950961526518E+000                 -3.3129328270566272E-001                  6.8445140201532650E+000                  7.0189633120232497E-001                  1.5688509418370440E+001                  7.4721977483964830E-001                  2.5136022474202679E-001                  1.4200004183249071E-003 
                                     909                  1.4384291897135359E+000                 -3.3171967038390732E-001                  6.8451210099105646E+000                  7.0387429258246992E-001                  1.5691095402014483E+001                  7.4721680545491220E-001                  2.5136319411189717E-001                  1.4200004331905713E-003 
                                     910                  1.4373632832744201E+000                 -3.3214537152892454E-001                  6.8457265519939794E+000                  7.0584656826212877E-001                  1.5693674241097963E+001                  7.4721381125397845E-001                  2.5136618829748175E-001                  1.4200004485398487E-003 
                                     911                  1.4362973768353040E+000                 -3.3257039080160061E-001                  6.8463306555885781E+000                  7.0781319349070015E-001                  1.5696245979970287E+001                  7.4721079212124675E-001                  2.5136920741436614E-001                  1.4200004643871722E-003 
                                     912                  1.4352314703961881E+000                 -3.3299473282310693E-001                  6.8469402194907447E+000                  7.0979655421564269E-001                  1.5698839914874123E+001                  7.4720771310991663E-001                  2.5137228640914938E-001                  1.4200004809339362E-003 
                                     913                  1.4341411761987697E+000                 -3.3342808784540640E-001                  6.8475551967667334E+000                  7.1179659275939244E-001                  1.5701455940528314E+001                  7.4720457294738196E-001                  2.5137542655439754E-001                  1.4200004982205527E-003 
                                     914                  1.4330508820013510E+000                 -3.3386074392703385E-001                  6.8481686976138398E+000                  7.1379082876651800E-001                  1.5704064675531884E+001                  7.4720140631748555E-001                  2.5137859316643846E-001                  1.4200005160760476E-003 
                                     915                  1.4319605878039328E+000                 -3.3429270588826598E-001                  6.8487807315122851E+000                  7.1577929833894649E-001                  1.5706666165600643E+001                  7.4719821308371803E-001                  2.5138178638176445E-001                  1.4200005345175182E-003 
                                     916                  1.4308702936065141E+000                 -3.3472397850823393E-001                  6.8493913078563811E+000                  7.1776203719864851E-001                  1.5709260456022259E+001                  7.4719499311363868E-001                  2.5138500633279875E-001                  1.4200005535625060E-003 
                                     917                  1.4297799994090954E+000                 -3.3515456652547160E-001                  6.8500004359523752E+000                  7.1973908069251513E-001                  1.5711847591648214E+001                  7.4719174626955542E-001                  2.5138825315721508E-001                  1.4200005732294407E-003 
                                     918                  1.4286897052116767E+000                 -3.3558447463845253E-001                  6.8506081250285451E+000                  7.2171046383123938E-001                  1.5714427616939663E+001                  7.4718847242175257E-001                  2.5139152698471129E-001                  1.4200005935360860E-003 
                                     919                  1.4275994110142585E+000                 -3.3601370750608794E-001                  6.8512143842243498E+000                  7.2367622127768405E-001                  1.5717000575931973E+001                  7.4718517142997165E-001                  2.5139482795552615E-001                  1.4200006145022037E-003 
                                     920                  1.4265091168168400E+000                 -3.3644226974823005E-001                  6.8518261005251979E+000                  7.2565861086942895E-001                  1.5719595624394529E+001                  7.4718180527742895E-001                  2.5139819408617814E-001                  1.4200006363929152E-003 
                                     921                  1.4253940085003718E+000                 -3.3687989678705743E-001                  6.8524432277010332E+000                  7.2765757616602611E-001                  1.5722212659234604E+001                  7.4717837258931141E-001                  2.5140162675142713E-001                  1.4200006592615111E-003 
                                     922                  1.4242789001839034E+000                 -3.3731683197928403E-001                  6.8530588876254210E+000                  7.2965076473197998E-001                  1.5724822439641358E+001                  7.4717491108542489E-001                  2.5140508823169222E-001                  1.4200006828828382E-003 
                                     923                  1.4231637918674354E+000                 -3.3775308014373134E-001                  6.8536730897071285E+000                  7.3163821228486403E-001                  1.5727425010997175E+001                  7.4717142065728215E-001                  2.5140857863543781E-001                  1.4200007072799892E-003 
                                     924                  1.4220486835509671E+000                 -3.3818864605854326E-001                  6.8542858432648019E+000                  7.3361995422691417E-001                  1.5730020418261070E+001                  7.4716790119376242E-001                  2.5141209807376164E-001                  1.4200007324759456E-003 
                                     925                  1.4209335752344989E+000                 -3.3862353446164717E-001                  6.8548971575250679E+000                  7.3559602567479820E-001                  1.5732608705960546E+001                  7.4716435248626811E-001                  2.5141564675523742E-001                  1.4200007584944663E-003 
                                     926                  1.4198184669180307E+000                 -3.3905775005122663E-001                  6.8555070416333184E+000                  7.3756646143177163E-001                  1.5735189918237216E+001                  7.4716077443969886E-001                  2.5141922477494094E-001                  1.4200007853601981E-003 
                                     927                  1.4187033586015625E+000                 -3.3949129748616963E-001                  6.8561155046454010E+000                  7.3953129599934031E-001                  1.5737764098811486E+001                  7.4715716696740797E-001                  2.5142283221949413E-001                  1.4200008130978992E-003 
                                     928                  1.4175882502850943E+000                 -3.3992418138653840E-001                  6.8567294211248768E+000                  7.4151265618106565E-001                  1.5740360259204282E+001                  7.4715348891864375E-001                  2.5142651023930057E-001                  1.4200008420557353E-003 
                                     929                  1.4164479009037434E+000                 -3.4036618240578975E-001                  6.8573487455293689E+000                  7.4351048684593901E-001                  1.5742978298542036E+001                  7.4714973995037970E-001                  2.5143025917732831E-001                  1.4200008722919932E-003 
                                     930                  1.4153075515223930E+000                 -3.4080749916200398E-001                  6.8579666119655833E+000                  7.4550256321508135E-001                  1.5745589120387137E+001                  7.4714597350266532E-001                  2.5143402559393480E-001                  1.4200009033998873E-003 
                                     931                  1.4141672021410425E+000                 -3.4124813647738178E-001                  6.8585830297681873E+000                  7.4748887070326508E-001                  1.5748192769801134E+001                  7.4714234618253750E-001                  2.5143765288342884E-001                  1.4200009340337161E-003 
                                     932                  1.4130268527596919E+000                 -3.4168809918453974E-001                  6.8591980081822683E+000                  7.4946948564465854E-001                  1.5750789291414627E+001                  7.4713873106610773E-001                  2.5144126796866922E-001                  1.4200009652229895E-003 
                                     933                  1.4118865033783410E+000                 -3.4212739203442794E-001                  6.8598115563417208E+000                  7.5144460460172124E-001                  1.5753378729445096E+001                  7.4713462671392072E-001                  2.5144537228458103E-001                  1.4200010014981945E-003 
                                     934                  1.4107461539969903E+000                 -3.4256601957499344E-001                  6.8604236833036385E+000                  7.5341402772665422E-001                  1.5755961127698189E+001                  7.4713076495013830E-001                  2.5144923401338137E-001                  1.4200010364803228E-003 
                                     935                  1.4096058046156399E+000                 -3.4300398655219949E-001                  6.8610343980557866E+000                  7.5537787810755108E-001                  1.5758536529565221E+001                  7.4712686887226354E-001                  2.5145313005514808E-001                  1.4200010725884393E-003 
                                     936                  1.4084654552342890E+000                 -3.4344129758379049E-001                  6.8616505621302597E+000                  7.5735814118509115E-001                  1.5761133798446263E+001                  7.4712291408271303E-001                  2.5145708480720452E-001                  1.4200011100824472E-003 
                                     937                  1.4072994376906829E+000                 -3.4388777860665426E-001                  6.8622721306916947E+000                  7.5935475301689670E-001                  1.5763752835718785E+001                  7.4711893080083180E-001                  2.5146106805045570E-001                  1.4200011487124353E-003 
                                     938                  1.4061334201470770E+000                 -3.4433358349058657E-001                  6.8628922507274437E+000                  7.6134555221270184E-001                  1.5766364693253610E+001                  7.4711519635556789E-001                  2.5146480245873959E-001                  1.4200011856925210E-003 
                                     939                  1.4049674026034711E+000                 -3.4477871714570990E-001                  6.8635109314958616E+000                  7.6333066585976328E-001                  1.5768969415765575E+001                  7.4711142369976757E-001                  2.5146857507642084E-001                  1.4200012238115844E-003 
                                     940                  1.4038013850598652E+000                 -3.4522318434784455E-001                  6.8641281821291811E+000                  7.6531032770263141E-001                  1.5771567047542245E+001                  7.4710699286129656E-001                  2.5147300586902988E-001                  1.4200012696735653E-003 
                                     941                  1.4026353675162588E+000                 -3.4566698962978459E-001                  6.8647440116947589E+000                  7.6728425494100938E-001                  1.5774157632484080E+001                  7.4710289130284813E-001                  2.5147710738396106E-001                  1.4200013131908662E-003 
                                     942                  1.4014693499726529E+000                 -3.4611013780991357E-001                  6.8653584291975962E+000                  7.6925260459866818E-001                  1.5776741214077353E+001                  7.4709873601340948E-001                  2.5148126262830678E-001                  1.4200013582836846E-003 
                                     943                  1.4003033324290470E+000                 -3.4655263354261101E-001                  6.8659714435468224E+000                  7.7121539072638989E-001                  1.5779317835409532E+001                  7.4709458827471054E-001                  2.5148541032098637E-001                  1.4200014043030951E-003 
                                     944                  1.3991373148854409E+000                 -3.4699448146444223E-001                  6.8665899025890038E+000                  7.7319442674610284E-001                  1.5781916207749331E+001                  7.4709052690130862E-001                  2.5148947164837054E-001                  1.4200014503208402E-003 
                                     945                  1.3979452023675589E+000                 -3.4744555288985313E-001                  6.8672137622268963E+000                  7.7518963099105442E-001                  1.5784536234772878E+001                  7.4708664232530131E-001                  2.5149335617946622E-001                  1.4200014952324702E-003 
                                     946                  1.3967530898496769E+000                 -3.4789595698000358E-001                  6.8678361829595289E+000                  7.7717922859750421E-001                  1.5787149120642663E+001                  7.4708244294068638E-001                  2.5149755551452607E-001                  1.4200015447876080E-003 
                                     947                  1.3955609773317950E+000                 -3.4834569846234620E-001                  6.8684571739425175E+000                  7.7916321734930261E-001                  1.5789754909735485E+001                  7.4707804400891409E-001                  2.5150195439322914E-001                  1.4200015978567126E-003 
