                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2600                                     2195                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3099558770128489E+008                  1.6668376829440417E+005                  7.9588730712299384E+003                  5.0288429018901184E+001                  3.7349923241930441E+000                  1.3941099234637586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433359854E-006                  8.8592174983137865E-004                  7.9086018876004571E-006                  1.3344755582926613E-004                  1.8002754209428777E+000                 -7.4983246698145021E-011                  1.1071843041785312E+000                  3.5102697423867855E-004                  6.9016341605325660E-001                  1.7382209918973603E-004                  6.3995918471226594E-004                  8.8719926912008990E-004                  2.4024235474432869E-004                  1.9604166274347226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8002754205403966E+000                  3.7299863470279782E+000                  1.8002754180483529E+000                  3.6983661028879147E+000                  5.3864007990546837E+004                  4.0504162886118679E+005                  3.5798999015583366E+008                  5.1034133863744287E+001                  5.1016687760728253E+001                  5.4471055572700879E-022                  3.5246938402940864E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380498391119376E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1893                  2.3338233379444992E-001                 -1.1046540733320236E+000                  7.4410027617982717E+000                  2.1852423247918309E+000                  1.7517008668202120E+001                  1.4689019267811118E-001                  8.5172343065617506E-001                  1.3863766657137289E-003 
                                    1894                  2.3237426900163843E-001                 -1.1074456632221303E+000                  7.4423916806585746E+000                  2.1938570600303691E+000                  1.7523974290094809E+001                  1.4170698468661938E-001                  8.5690664983412068E-001                  1.3863654792599656E-003 
                                    1895                  2.3148306495986132E-001                 -1.1099094901335402E+000                  7.4435464649856362E+000                  2.2025383260355342E+000                  1.7529869367743441E+001                  1.3503742053317566E-001                  8.6357622305136883E-001                  1.3863564154554808E-003 
                                    1896                  2.3077339054991211E-001                 -1.1118621998195601E+000                  7.4449228426514109E+000                  2.2102114506311978E+000                  1.7536977345338716E+001                  1.3175289852731090E-001                  8.6686075622037673E-001                  1.3863452523124042E-003 
                                    1897                  2.2955269576368673E-001                 -1.1152232631667995E+000                  7.4464908062001198E+000                  2.2202408709536403E+000                  1.7545295837013601E+001                  1.2624353853630260E-001                  8.7237012873055453E-001                  1.3863327331429254E-003 
                                    1898                  2.2853202503895764E-001                 -1.1180285568966064E+000                  7.4479116959475533E+000                  2.2308130539022279E+000                  1.7553001968771234E+001                  1.1909738950086463E-001                  8.7951628887053546E-001                  1.3863216285998625E-003 
                                    1899                  2.2748241247656090E-001                 -1.1208997601811863E+000                  7.4493691257979826E+000                  2.2408819650709706E+000                  1.7561101542419731E+001                  1.1340638635040871E-001                  8.8520730351103949E-001                  1.3863101385518384E-003 
                                    1900                  2.2636395601629355E-001                 -1.1239509396058880E+000                  7.4507383988165090E+000                  2.2503632651380996E+000                  1.7568926059641360E+001                  1.0839504102104305E-001                  8.9021865962876878E-001                  1.3862993501881915E-003 
                                    1901                  2.2539808640430226E-001                 -1.1265800472507115E+000                  7.4522592559049050E+000                  2.2616686508511123E+000                  1.7577816834222030E+001                  1.0191034843702812E-001                  8.9670336405442763E-001                  1.3862875085441928E-003 
                                    1902                  2.2399723295995891E-001                 -1.1303785470077037E+000                  7.4539097220764168E+000                  2.2741962718871536E+000                  1.7587863073567874E+001                  9.5123446257187771E-002                  9.0349027905982393E-001                  1.3862746829882422E-003 
                                    1903                  2.2274228747827343E-001                 -1.1337677748889248E+000                  7.4554016800328933E+000                  2.2864929506379905E+000                  1.7597280336869730E+001                  8.7987400499173668E-002                  9.1062633624784572E-001                  1.3862632529806351E-003 
                                    1904                  2.2151564470024490E-001                 -1.1370633029457031E+000                  7.4567470241664822E+000                  2.2970422212985175E+000                  1.7606099764599591E+001                  8.2962058146233919E-002                  9.1565168902436989E-001                  1.3862528293961951E-003 
                                    1905                  2.2042714033956479E-001                 -1.1399794360044126E+000                  7.4580205441885763E+000                  2.3080750688129612E+000                  1.7614740504483805E+001                  7.7018389220843947E-002                  9.2159536763468075E-001                  1.3862431444753298E-003 
                                    1906                  2.1925155563002913E-001                 -1.1431147005814410E+000                  7.4593422953745971E+000                  2.3193638670400163E+000                  1.7624072339034630E+001                  7.1705621174313949E-002                  9.2690814594609661E-001                  1.3862328795894996E-003 
                                    1907                  2.1798889057164031E-001                 -1.1464701794817340E+000                  7.4605870090704567E+000                  2.3305514877019160E+000                  1.7633272382071162E+001                  6.6493597211313926E-002                  9.3212017926934798E-001                  1.3862235193380368E-003 
                                    1908                  2.1685684603652991E-001                 -1.1494670831430840E+000                  7.4615871902967905E+000                  2.3393943934576686E+000                  1.7640988236979165E+001                  6.3056476539481654E-002                  9.3555730733120490E-001                  1.3862161293134445E-003 
                                    1909                  2.1598637478720201E-001                 -1.1517667708900838E+000                  7.4624688703417190E+000                  2.3484168434964174E+000                  1.7648020237006310E+001                  5.8483497104769258E-002                  9.4013029354822053E-001                  1.3862093470101700E-003 
                                    1910                  2.1503214558118564E-001                 -1.1542772643297643E+000                  7.4633573029663784E+000                  2.3574444766192144E+000                  1.7655390575206059E+001                  5.4437890696008004E-002                  9.4417590658416783E-001                  1.3862027198241478E-003 
                                    1911                  2.1407791637517246E-001                 -1.1567790489158849E+000                  7.4643287291855804E+000                  2.3674208606781346E+000                  1.7663769805599724E+001                  5.0369771542517323E-002                  9.4824403301055016E-001                  1.3861954469325255E-003 
                                    1912                  2.1286344284024333E-001                 -1.1599524012452422E+000                  7.4653252357446478E+000                  2.3796196022727134E+000                  1.7672850511589036E+001                  4.3958329634932562E-002                  9.5465548226315322E-001                  1.3861881019142652E-003 
                                    1913                  2.1173571741495442E-001                 -1.1628784752798265E+000                  7.4662058312386614E+000                  2.3882887571324378E+000                  1.7681271127731041E+001                  4.2154734770636963E-002                  9.5645908347753239E-001                  1.3861817518306951E-003 
                                    1914                  2.1069474009929900E-001                 -1.1655780391452004E+000                  7.4671136098702631E+000                  2.3980629330914591E+000                  1.7690363309888966E+001                  3.9658401133745795E-002                  9.5895542408894685E-001                  1.3861747773074029E-003 
                                    1915                  2.0939351845473100E-001                 -1.1689472571046189E+000                  7.4678233588898966E+000                  2.4077731293732429E+000                  1.7697982698369675E+001                  3.5356636648807102E-002                  9.6325719361380080E-001                  1.3861697373921400E-003 
                                    1916                  2.0874290763244790E-001                 -1.1706236068852045E+000                  7.4682814929246781E+000                  2.4137707716680317E+000                  1.7703050764236870E+001                  3.3224694074867153E-002                  9.6538913950904071E-001                  1.3861664160921272E-003 
                                    1917                  2.0809229681016500E-001                 -1.1722962004654627E+000                  7.4686956560542841E+000                  2.4187592197977468E+000                  1.7707785683893682E+001                  3.2184320944739359E-002                  9.6642951582111114E-001                  1.3861632341495289E-003 
                                    1918                  2.0752843409751978E-001                 -1.1737447601846429E+000                  7.4690692582166953E+000                  2.4239015832511579E+000                  1.7712182902972746E+001                  3.0469742874315461E-002                  9.6814409651788746E-001                  1.3861606077970601E-003 
                                    1919                  2.0696457138487451E-001                 -1.1751906517508977E+000                  7.4696132352653235E+000                  2.4320698217261310E+000                  1.7718765228439842E+001                  2.7227491952213481E-002                  9.7138635091325931E-001                  1.3861571345271662E-003 
                                    1920                  2.0583684595958285E-001                 -1.1780712444016026E+000                  7.4703237850369364E+000                  2.4418094277178515E+000                  1.7727895424514955E+001                  2.5188448379869673E-002                  9.7342539985148413E-001                  1.3861517686462044E-003 
                                    1921                  2.0462516429955341E-001                 -1.1811606959922205E+000                  7.4708279555548582E+000                  2.4490859908303135E+000                  1.7734835384481475E+001                  2.3884002115552107E-002                  9.7472984999668244E-001                  1.3861478877654765E-003 
                                    1922                  2.0406583838361797E-001                 -1.1825851834753263E+000                  7.4711363349011943E+000                  2.4539546342459797E+000                  1.7739207459115292E+001                  2.2652675363284535E-002                  9.7596117890173262E-001                  1.3861457349828576E-003 
                                    1923                  2.0350651246768253E-001                 -1.1840077104832583E+000                  7.4714405435259570E+000                  2.4592989110570742E+000                  1.7743664469914833E+001                  2.0846838750796317E-002                  9.7776701729172333E-001                  1.3861439574803791E-003 
                                    1924                  2.0292567401651859E-001                 -1.1854815530178757E+000                  7.4717403835245628E+000                  2.4644429721094951E+000                  1.7748207188075106E+001                  1.9474169942549087E-002                  9.7913968801748119E-001                  1.3861420399696733E-003 
                                    1925                  2.0234483556535468E-001                 -1.1869529330739157E+000                  7.4721970050992033E+000                  2.4722652083374421E+000                  1.7755338049774370E+001                  1.7716567162128747E-002                  9.8089729385273983E-001                  1.3861389851314021E-003 
                                    1926                  2.0109710852211585E-001                 -1.1901072012109093E+000                  7.4726424607246678E+000                  2.4802878531798904E+000                  1.7762849475905959E+001                  1.6238794536242978E-002                  9.8237506953292464E-001                  1.3861359308323662E-003 
                                    1927                  2.0043021993003951E-001                 -1.1917901528616934E+000                  7.4729408733089118E+000                  2.4858306649822381E+000                  1.7768069236456736E+001                  1.5274641485729802E-002                  9.8333922465900081E-001                  1.3861338552694225E-003 
                                    1928                  1.9976333133796342E-001                 -1.1934711802984683E+000                  7.4732785429874795E+000                  2.4922760641240735E+000                  1.7774209366826693E+001                  1.4268826466770411E-002                  9.8434504204786977E-001                  1.3861314853598206E-003 
                                    1929                  1.9885980485837584E-001                 -1.1957460092958887E+000                  7.4735980666102666E+000                  2.4989085680149072E+000                  1.7780363419059213E+001                  1.3031413982773077E-002                  9.8558245640359177E-001                  1.3861296136351564E-003 
                                    1930                  1.9819291626630012E-001                 -1.1974223312137442E+000                  7.4738585605703349E+000                  2.5045121969501021E+000                  1.7785584853089926E+001                  1.2030927275808912E-002                  9.8658294469307162E-001                  1.3861280311194824E-003 
                                    1931                  1.9752602767422459E-001                 -1.1990964236045283E+000                  7.4740723914879332E+000                  2.5091524776051903E+000                  1.7790052335921391E+001                  1.1414888021245932E-002                  9.8719898524656979E-001                  1.3861267321843007E-003 
                                    1932                  1.9705275189920196E-001                 -1.2002835395660354E+000                  7.4742447823879168E+000                  2.5130940368698753E+000                  1.7793757952302901E+001                  1.0773844304368715E-002                  9.8784002997416787E-001                  1.3861257214634604E-003 
                                    1933                  1.9657947612417934E-001                 -1.2014696124317870E+000                  7.4744236296837014E+000                  2.5173263893792650E+000                  1.7797715026030954E+001                  1.0062061129672967E-002                  9.8855181406460158E-001                  1.3861248057254194E-003 
                                    1934                  1.9604166274347232E-001                 -1.2028160766002829E+000                  7.4746077897331045E+000                  2.5217013089458504E+000                  1.7801925765032156E+001                  9.5028489963286285E-003                  9.8911102722482258E-001                  1.3861237788488356E-003 
                                    1935                  1.9550384936276516E-001                 -1.2041614960726519E+000                  7.4748893617547623E+000                  2.5284209261552042E+000                  1.7808559821836575E+001                  8.8879111157622644E-003                  9.8972596712263661E-001                  1.3861217616011334E-003 
                                    1936                  1.9434217246043795E-001                 -1.2070652505083064E+000                  7.4751735360828535E+000                  2.5359042140116808E+000                  1.7815799233687240E+001                  8.0267803853832868E-003                  9.9058709940336676E-001                  1.3861202112499527E-003 
                                    1937                  1.9365818216511374E-001                 -1.2087727588779593E+000                  7.4753247645432594E+000                  2.5400575820963938E+000                  1.7819820502948172E+001                  7.5621465313410888E-003                  9.9105173403289715E-001                  1.3861194357617235E-003 
                                    1938                  1.9331618701745187E-001                 -1.2096259028861511E+000                  7.4754234065389866E+000                  2.5428095829651447E+000                  1.7822497012906879E+001                  7.2737419206897165E-003                  9.9134013914858443E-001                  1.3861189307258215E-003 
                                    1939                  1.9297419186978998E-001                 -1.2104786675727612E+000                  7.4755408590676611E+000                  2.5461413589536592E+000                  1.7825751727335966E+001                  6.9479222772881729E-003                  9.9166595927425472E-001                  1.3861184484571520E-003 
                                    1940                  1.9248381439152148E-001                 -1.2117008040126014E+000                  7.4756749880211064E+000                  2.5500718652782002E+000                  1.7829588737548871E+001                  6.5656009751280517E-003                  9.9204828147837143E-001                  1.3861175465005315E-003 
                                    1941                  1.9199343691325302E-001                 -1.2129221943470256E+000                  7.4758304151789314E+000                  2.5547661545627363E+000                  1.7834171896481806E+001                  6.1157855420417703E-003                  9.9249809763454644E-001                  1.3861168234118315E-003 
                                    1942                  1.9131117259566069E-001                 -1.2146202829556245E+000                  7.4760036175843121E+000                  2.5602225881683047E+000                  1.7839508537335494E+001                  5.6162159215069245E-003                  9.9299766756982122E-001                  1.3861165086718197E-003 
                                    1943                  1.9062890827806836E-001                 -1.2163169477534872E+000                  7.4761643711219623E+000                  2.5654998189917477E+000                  1.7844678196163880E+001                  5.1537578160705524E-003                  9.9346012636524561E-001                  1.3861158186838640E-003 
                                    1944                  1.8998928548032576E-001                 -1.2179062972945229E+000                  7.4763139069018703E+000                  2.5705798166344382E+000                  1.7849678935598757E+001                  4.7504661587737772E-003                  9.9386341850074422E-001                  1.3861153404820525E-003 
                                    1945                  1.8934966268258296E-001                 -1.2194944993499326E+000                  7.4764505352427619E+000                  2.5753848086793103E+000                  1.7854429777195946E+001                  4.4053959317057233E-003                  9.9420848911552262E-001                  1.3861149527716332E-003 
                                    1946                  1.8877400216461457E-001                 -1.2209229613220072E+000                  7.4765755584736926E+000                  2.5799190852132803E+000                  1.7858928161984082E+001                  4.1068315529123947E-003                  9.9450705397259065E-001                  1.3861144744969911E-003 
                                    1947                  1.8819834164664592E-001                 -1.2223506008399609E+000                  7.4767030724064520E+000                  2.5846179135130480E+000                  1.7863673855030079E+001                  3.9218358046621705E-003                  9.9469205011429962E-001                  1.3861140810381700E-003 
                                    1948                  1.8755871884890254E-001                 -1.2239362119794357E+000                  7.4768321313738504E+000                  2.5896069595566806E+000                  1.7868669241686487E+001                  3.6707730188766706E-003                  9.9494311426168924E-001                  1.3861127194341183E-003 
                                    1949                  1.8691909605115900E-001                 -1.2255209708798929E+000                  7.4769479139696493E+000                  2.5942977599627755E+000                  1.7873331888875576E+001                  3.3924989216849288E-003                  9.9522138823660256E-001                  1.3861128417125279E-003 
                                    1950                  1.8636475629311436E-001                 -1.2268936251131017E+000                  7.4770518603686131E+000                  2.5986276444341141E+000                  1.7877658563663314E+001                  3.1722367308169332E-003                  9.9544165051005618E-001                  1.3861127591269229E-003 
                                    1951                  1.8581041653506994E-001                 -1.2282656065152060E+000                  7.4772065093234694E+000                  2.6052544289117323E+000                  1.7884295245830906E+001                  2.8615937183483812E-003                  9.9575229393168496E-001                  1.3861123499666617E-003 
                                    1952                  1.8465909549913367E-001                 -1.2311131195277403E+000                  7.4773509350723391E+000                  2.6119461003514606E+000                  1.7890963151755308E+001                  2.5139373956966330E-003                  9.9609994952460112E-001                  1.3861130797022669E-003 
                                    1953                  1.8410475574108964E-001                 -1.2324830077025930E+000                  7.4774419111786159E+000                  2.6162749948067008E+000                  1.7895284155777201E+001                  2.3022999602026893E-003                  9.9631158723538082E-001                  1.3861128044164728E-003 
                                    1954                  1.8355041598304581E-001                 -1.2338522012587754E+000                  7.4775368438876644E+000                  2.6208659652209993E+000                  1.7899927134837384E+001                  2.1665222738584738E-003                  9.9644736499750086E-001                  1.3861127286406427E-003 
                                    1955                  1.8291259935797585E-001                 -1.2354269419955619E+000                  7.4776349728778193E+000                  2.6257849365148354E+000                  1.7904895012145793E+001                  2.0150306158075626E-003                  9.9659885679676030E-001                  1.3861125874321534E-003 
                                    1956                  1.8227478273290590E-001                 -1.2370009728833216E+000                  7.4777233983123903E+000                  2.6303660625317336E+000                  1.7909527413016303E+001                  1.8852317292911052E-003                  9.9672865557826551E-001                  1.3861126924433753E-003 
                                    1957                  1.8172305189094373E-001                 -1.2383619996846846E+000                  7.4778030458380620E+000                  2.6346154321534039E+000                  1.7913821258325019E+001                  1.7626211360289067E-003                  9.9685126664925938E-001                  1.3861122147117433E-003 
                                    1958                  1.8117132104898162E-001                 -1.2397225029993291E+000                  7.4779071981550000E+000                  2.6403165375330082E+000                  1.7919589324354963E+001                  1.6107190344942944E-003                  9.9700316840353242E-001                  1.3861125619732961E-003 
                                    1959                  1.8023762270104793E-001                 -1.2420237726620729E+000                  7.4780319974188432E+000                  2.6475506421216486E+000                  1.7926848056867083E+001                  1.3379754082860709E-003                  9.9727591049080100E-001                  1.3861141009129385E-003 
                                    1960                  1.7930392435311623E-001                 -1.2443232788279774E+000                  7.4781244941998954E+000                  2.6530627997584220E+000                  1.7932463633975495E+001                  1.2538466692322116E-003                  9.9736003933828687E-001                  1.3861139924808974E-003 
                                    1961                  1.7879463434515180E-001                 -1.2455770379111053E+000                  7.4781883071933439E+000                  2.6569732228461991E+000                  1.7936418418729886E+001                  1.1535258886763498E-003                  9.9746035977293068E-001                  1.3861143383929742E-003 
                                    1962                  1.7828534433718737E-001                 -1.2468303646320518E+000                  7.4782583559116427E+000                  2.6613071747019803E+000                  1.7940850476139794E+001                  1.1129326310802391E-003                  9.9750095364016778E-001                  1.3861137287519698E-003 
                                    1963                  1.7765202715892375E-001                 -1.2483884918013157E+000                  7.4783338897150919E+000                  2.6661641807461489E+000                  1.7945763780741974E+001                  9.9274855537686592E-004                  9.9762113619731962E-001                  1.3861152473034766E-003 
                                    1964                  1.7701870998066035E-001                 -1.2499459603660592E+000                  7.4784293400358681E+000                  2.6724073073365289E+000                  1.7952118317657515E+001                  8.9513775999395617E-004                  9.9771874675429906E-001                  1.3861154857069957E-003 
                                    1965                  1.7601023564859355E-001                 -1.2524249299002668E+000                  7.4785116082213925E+000                  2.6780352973260357E+000                  1.7957828255042688E+001                  7.8414433184663748E-004                  9.9782973824152743E-001                  1.3861174266259768E-003 
                                    1966                  1.7554821962777750E-001                 -1.2535600995948639E+000                  7.4785624932898784E+000                  2.6815531707676783E+000                  1.7961406033768384E+001                  7.2733651719873748E-004                  9.9788654697184898E-001                  1.3861165109523288E-003 
                                    1967                  1.7508620360696148E-001                 -1.2546949744726204E+000                  7.4786251626858693E+000                  2.6859351404613512E+000                  1.7965871801000983E+001                  6.7001045581139998E-004                  9.9794387240945004E-001                  1.3861171347385737E-003 
                                    1968                  1.7439317957573641E-001                 -1.2563967838383077E+000                  7.4786988102462617E+000                  2.6911754061190969E+000                  1.7971232827816323E+001                  6.3166824363248511E-004                  9.9798221381430552E-001                  1.3861179420620040E-003 
                                    1969                  1.7370015554451132E-001                 -1.2580980618004067E+000                  7.4787643842362623E+000                  2.6959385225192887E+000                  1.7976106031484981E+001                  5.9787009052494975E-004                  9.9801601271608809E-001                  1.3861171933869931E-003 
                                    1970                  1.7313313588259988E-001                 -1.2594896222243379E+000                  7.4788224103103929E+000                  2.7002493301396600E+000                  1.7980487066105812E+001                  5.2548587606182596E-004                  9.9808839379737968E-001                  1.3861203265584932E-003 
                                    1971                  1.7256611622068840E-001                 -1.2608807444403267E+000                  7.4788838359426224E+000                  2.7048704787583264E+000                  1.7985188273419727E+001                  4.5454605675670980E-004                  9.9815933224834741E-001                  1.3861216948959365E-003 
                                    1972                  1.7191509364590096E-001                 -1.2624774442370068E+000                  7.4789486055967309E+000                  2.7097896734779727E+000                  1.7990212341511715E+001                  4.0664090151211284E-004                  9.9820723698728453E-001                  1.3861221112033695E-003 
                                    1973                  1.7126407107111349E-001                 -1.2640736668545174E+000                  7.4790363504443587E+000                  2.7164912520983640E+000                  1.7997080993426795E+001                  3.7419572864648122E-004                  9.9823968195809121E-001                  1.3861223132622946E-003 
                                    1974                  1.7013003174729058E-001                 -1.2668532727172783E+000                  7.4791173237725355E+000                  2.7228353502635279E+000                  1.8003568803034177E+001                  3.2266210770632772E-004                  9.9829121462951498E-001                  1.3861232627786491E-003 
                                    1975                  1.6958401281359914E-001                 -1.2681910998026227E+000                  7.4791695545281094E+000                  2.7269389429232058E+000                  1.8007772422295051E+001                  2.9826838498804543E-004                  9.9831560603370706E-001                  1.3861255813049089E-003 
                                    1976                  1.6903799387990787E-001                 -1.2695286480459314E+000                  7.4792234262238919E+000                  2.7311910987031505E+000                  1.8012134370979872E+001                  2.8103254445712849E-004                  9.9833284374430120E-001                  1.3861237112416935E-003 
                                    1977                  1.6844997348977842E-001                 -1.2709687998969812E+000                  7.4792789109557445E+000                  2.7355988362665942E+000                  1.8016655847286884E+001                  2.6234045246805674E-004                  9.9835153350695882E-001                  1.3861260405730880E-003 
                                    1978                  1.6786195309964916E-001                 -1.2724086608996428E+000                  7.4793537396859460E+000                  2.7415848445597235E+000                  1.8022776866974507E+001                  2.0769545166073966E-004                  9.9840617528678277E-001                  1.3861292615564569E-003 
                                    1979                  1.6685391814514164E-001                 -1.2748762650801702E+000                  7.4794307766590080E+000                  2.7477652877345924E+000                  1.8029125858277862E+001                  1.9125114522494771E-004                  9.9842262061637599E-001                  1.3861282383990092E-003 
                                    1980                  1.6621033543375310E-001                 -1.2764513026209632E+000                  7.4794906502913374E+000                  2.7525689898701664E+000                  1.8034062257154527E+001                  1.7908127288688883E-004                  9.9843478861983981E-001                  1.3861301072732868E-003 
                                    1981                  1.6556675272236460E-001                 -1.2780260536145558E+000                  7.4795436449194908E+000                  2.7568393979004950E+000                  1.8038440888744340E+001                  1.5308470614145667E-004                  9.9846078343344269E-001                  1.3861318604158068E-003 
                                    1982                  1.6506849513935357E-001                 -1.2792449938875690E+000                  7.4795898814324824E+000                  2.7605547070411176E+000                  1.8042257576307726E+001                  1.3951626142976608E-004                  9.9847435080610547E-001                  1.3861329324648120E-003 
                                    1983                  1.6457023755634256E-001                 -1.2804637693187348E+000                  7.4796351737530431E+000                  2.7641874206460564E+000                  1.8045992911118731E+001                  1.3004865983094521E-004                  9.9848381789977236E-001                  1.3861334403967307E-003 
                                    1984                  1.6409274070595972E-001                 -1.2816316208025644E+000                  7.4796795390326478E+000                  2.7677394959784536E+000                  1.8049646373965338E+001                  1.2105597793558731E-004                  9.9849281004169077E-001                  1.3861339803736827E-003 
                                    1985                  1.6361524385557683E-001                 -1.2827993412896574E+000                  7.4797461684996911E+000                  2.7730503294054740E+000                  1.8055112002957134E+001                  1.0963204185285196E-004                  9.9850423340240946E-001                  1.3861345557376614E-003 
                                    1986                  1.6266025015480851E-001                 -1.2851344590580644E+000                  7.4798207676979116E+000                  2.7789886767567324E+000                  1.8061223512451569E+001                  9.3815236679152075E-005                  9.9852004857148402E-001                  1.3861361918368065E-003 
                                    1987                  1.6201719093948866E-001                 -1.2867065741029502E+000                  7.4798810219165031E+000                  2.7837549054118851E+000                  1.8066131438786954E+001                  8.2355987691918291E-005                  9.9853150653846223E-001                  1.3861374738458609E-003 
                                    1988                  1.6137413172416881E-001                 -1.2882785075995309E+000                  7.4799598295252547E+000                  2.7899418387230877E+000                  1.8072505755821854E+001                  6.9007164789286788E-005                  9.9854485374269575E-001                  1.3861390925149486E-003 
                                    1989                  1.6034263879373914E-001                 -1.2907996582419354E+000                  7.4800401732066506E+000                  2.7962032605997793E+000                  1.8078958305682445E+001                  5.4099796593424265E-005                  9.9855975632575622E-001                  1.3861438776503476E-003 
                                    1990                  1.5968248331826640E-001                 -1.2924129848818755E+000                  7.4801033374138424E+000                  2.8010735670760152E+000                  1.8083981992619737E+001                  4.6669817418568397E-005                  9.9856719081266931E-001                  1.3861393699121649E-003 
                                    1991                  1.5902232784279369E-001                 -1.2940261982379646E+000                  7.4801689974905248E+000                  2.8060858657965184E+000                  1.8089157353038591E+001                  4.4175674065239338E-005                  9.9856968525071110E-001                  1.3861390752236691E-003 
                                    1992                  1.5832091265010076E-001                 -1.2957401512401292E+000                  7.4802372325494382E+000                  2.8112445274557420E+000                  1.8094485664992781E+001                  4.1716353713898203E-005                  9.9857214487693402E-001                  1.3861387693521188E-003 
                                    1993                  1.5761949745740780E-001                 -1.2974540375374424E+000                  7.4803010057914463E+000                  2.8160236241617800E+000                  1.8099419875479214E+001                  3.4147797792204698E-005                  9.9857971318065253E-001                  1.3861390215552660E-003 
                                    1994                  1.5702123155775721E-001                 -1.2989158316303289E+000                  7.4803602009789181E+000                  2.8204142648152009E+000                  1.8103956841855013E+001                  3.0452982155569302E-005                  9.9858340828684056E-001                  1.3861387310039053E-003 
                                    1995                  1.5642296565810665E-001                 -1.3003776079344671E+000                  7.4804374007213408E+000                  2.8260752139597272E+000                  1.8109810019999347E+001                  2.7500028592271960E-005                  9.9858636208913887E-001                  1.3861378822688231E-003 
                                    1996                  1.5547399216210819E-001                 -1.3026963249274159E+000                  7.4805115084552707E+000                  2.8314439792136268E+000                  1.8115362900364140E+001                  2.3728802816813682E-005                  9.9859013485455772E-001                  1.3861363426254103E-003 
                                    1997                  1.5495824569689323E-001                 -1.3039565054823707E+000                  7.4805640974142484E+000                  2.8352134093201236E+000                  1.8119263241286937E+001                  2.1235083847266298E-005                  9.9859263010346244E-001                  1.3861348126903428E-003 
                                    1998                  1.5444249923167830E-001                 -1.3052167184205961E+000                  7.4806266641449124E+000                  2.8396528453439034E+000                  1.8123858702837392E+001                  1.8491134048778198E-005                  9.9859537641235518E-001                  1.3861324535960895E-003 
                                    1999                  1.5374108403898515E-001                 -1.3069306896093287E+000                  7.4806995936151388E+000                  2.8447659059014865E+000                  1.8129154348060094E+001                  1.6062050183903006E-005                  9.9859780798628339E-001                  1.3861299635327118E-003 
                                    2000                  1.5303966884629203E-001                 -1.3086447753489348E+000                  7.4807918125249779E+000                  2.8511372165090063E+000                  1.8135757457697174E+001                  1.3871038603560154E-005                  9.9860000199753807E-001                  1.3861269638584250E-003 
                                    2001                  1.5198754605725162E-001                 -1.3112162225834032E+000                  7.4808808638243747E+000                  2.8571898385323444E+000                  1.8142034067192640E+001                  1.1504416052147226E-005                  9.9860237315133271E-001                  1.3861224326151556E-003 
                                    2002                  1.5137609773986269E-001                 -1.3127108094223361E+000                  7.4809470158072777E+000                  2.8616240612903310E+000                  1.8146635192646336E+001                  1.0149108864746850E-005                  9.9860373137527725E-001                  1.3861195158579864E-003 
                                    2003                  1.5076464942247356E-001                 -1.3142055676341264E+000                  7.4810364423850881E+000                  2.8675357384337601E+000                  1.8152773179708380E+001                  8.8821300482478755E-006                  9.9860500147945674E-001                  1.3861163904950180E-003 
                                    2004                  1.4974040591346652E-001                 -1.3167099344366413E+000                  7.4811402254491268E+000                  2.8742764971171635E+000                  1.8159776927928114E+001                  7.7623035914955653E-006                  9.9860612337707988E-001                  1.3861143193286685E-003 
                                    2005                  1.4890032726696104E-001                 -1.3187644717440761E+000                  7.4812158735078933E+000                  2.8791118378461960E+000                  1.8164803718139058E+001                  6.7024959215277249E-006                  9.9860718774352286E-001                  1.3861097605556427E-003 
