                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      70                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.4285763064257404E+008                  4.6806547651667604E+006                  1.1216450407702814E+004                  1.9990170536041539E+001                  1.1856491792533543E+000                 -2.3407598840919821E+000                  6.3523743248241393E-001                  2.4766728204224052E-006                  3.6336663927919710E-001                  2.7319383358354094E-006                  8.3909834063885809E-004                  6.5199501546181889E-005                  1.3344755582926000E-004                  1.7699745580295401E+000                 -1.1726196459828024E-013                  1.2773630922883039E+000                  2.4657953718839671E-004                  4.8983671125485884E-001                  2.2088355713200609E-004                  5.4846257907749786E-004                  8.9787462897988651E-004                  2.3619877864902312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699745580086330E+000                  1.1834769754671652E+000                  1.7699745578195702E+000                  1.1802874899907017E+000                  9.7159297746145512E+003                  3.1027078353272472E+006                  8.8542244041307271E+008                  2.0005840791623839E+001                  2.0004330872077009E+001                  3.2046794876300687E-036                  1.1944374928605961E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6641375325772260E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1823                  3.2792152030923843E-001                 -7.4196420972691501E-001                  7.2306060454111254E+000                  1.7907178041464900E+000                  1.7141916090435778E+001                  6.7397807369464691E-001                  3.2461076983703530E-001                  1.4111564683177980E-003 
                                    1824                  3.2792151753556081E-001                 -7.4196421126752610E-001                  7.2306060462756276E+000                  1.7907178248835431E+000                  1.7141916092805591E+001                  6.7397801690708414E-001                  3.2461082666582614E-001                  1.4111564270897770E-003 
                                    1825                  3.2792151476188280E-001                 -7.4196421280814029E-001                  7.2306060475723806E+000                  1.7907178559891295E+000                  1.7141916096360312E+001                  6.7397793172574660E-001                  3.2461091190900493E-001                  1.4111563652484671E-003 
                                    1826                  3.2792150921452734E-001                 -7.4196421588936567E-001                  7.2306060501658882E+000                  1.7907179175558103E+000                  1.7141916103469725E+001                  6.7397776326564329E-001                  3.2461108049028359E-001                  1.4111562440730641E-003 
                                    1827                  3.2792149811981613E-001                 -7.4196422205181467E-001                  7.2306060553529017E+000                  1.7907180406892127E+000                  1.7141916117688577E+001                  6.7397742634544489E-001                  3.2461141765283219E-001                  1.4111560017229241E-003 
                                    1828                  3.2792147593039378E-001                 -7.4196423437670966E-001                  7.2306060657269287E+000                  1.7907182869561158E+000                  1.7141916146126281E+001                  6.7397675250504407E-001                  3.2461209197793373E-001                  1.4111555170222001E-003 
                                    1829                  3.2792143155154907E-001                 -7.4196425902649032E-001                  7.2306060864749773E+000                  1.7907187794903123E+000                  1.7141916203001671E+001                  6.7397540482424934E-001                  3.2461344062812969E-001                  1.4111545476209741E-003 
                                    1830                  3.2792134279385982E-001                 -7.4196430832600868E-001                  7.2306061279710558E+000                  1.7907197645603210E+000                  1.7141916316752461E+001                  6.7397270946269949E-001                  3.2461613792848248E-001                  1.4111526088180781E-003 
                                    1831                  3.2792116527848114E-001                 -7.4196440692487242E-001                  7.2306062109631437E+000                  1.7907217347067179E+000                  1.7141916544254030E+001                  6.7396731873977678E-001                  3.2462153252901021E-001                  1.4111487312129523E-003 
                                    1832                  3.2792081024772401E-001                 -7.4196460412190712E-001                  7.2306063769470308E+000                  1.7907256750250300E+000                  1.7141916999257134E+001                  6.7395653729476168E-001                  3.2463232172923578E-001                  1.4111409760024785E-003 
                                    1833                  3.2792010018620976E-001                 -7.4196499851320397E-001                  7.2306067089136530E+000                  1.7907335557586519E+000                  1.7141917909263263E+001                  6.7393497442317707E-001                  3.2465390011122114E-001                  1.4111254656017369E-003 
                                    1834                  3.2791868006318103E-001                 -7.4196578728470708E-001                  7.2306073728423028E+000                  1.7907493176335574E+000                  1.7141919729275141E+001                  6.7389184869566343E-001                  3.2469705685953265E-001                  1.4110944448039175E-003 
                                    1835                  3.2791583981712386E-001                 -7.4196736478335135E-001                  7.2306087006812163E+000                  1.7907808430114098E+000                  1.7141923369297370E+001                  6.7380559731180600E-001                  3.2478337028496662E-001                  1.4110324032273747E-003 
                                    1836                  3.2791015932500989E-001                 -7.4197051960319260E-001                  7.2306113562855012E+000                  1.7908439002799035E+000                  1.7141930649335734E+001                  6.7363309483377531E-001                  3.2495599684608956E-001                  1.4109083201351291E-003 
                                    1837                  3.2789879834078189E-001                 -7.4197682853302971E-001                  7.2306166671999144E+000                  1.7909700408592748E+000                  1.7141945209387924E+001                  6.7328809111745591E-001                  3.2530124872833260E-001                  1.4106601542114294E-003 
                                    1838                  3.2787607637232541E-001                 -7.4198944355288610E-001                  7.2306272885292202E+000                  1.7909893068232037E+000                  1.7141974329393346E+001                  6.7328560684511263E-001                  3.2530373363636605E-001                  1.4106595185212623E-003 
                                    1839                  3.2783063243541288E-001                 -7.4201467577149005E-001                  7.2306485318998632E+000                  1.7910276538801979E+000                  1.7142032569008734E+001                  6.7328118044368734E-001                  3.2530816091783921E-001                  1.4106586384734499E-003 
                                    1840                  3.2773974456158839E-001                 -7.4206514894868614E-001                  7.2306910181062491E+000                  1.7913960186722944E+000                  1.7142149046658250E+001                  6.7241219789707585E-001                  3.2617776533669046E-001                  1.4100367662337465E-003 
                                    1841                  3.2755796881393939E-001                 -7.4216606246700134E-001                  7.2307759632064208E+000                  1.7926351380329744E+000                  1.7142381995512199E+001                  6.6919848280581329E-001                  3.2939372395207778E-001                  1.4077932421089345E-003 
                                    1842                  3.2719441731864118E-001                 -7.4236752475491896E-001                  7.2309457418831995E+000                  1.7941585346964448E+000                  1.7142847865480292E+001                  6.6559292033882422E-001                  3.3300155341105431E-001                  1.4055262501214694E-003 
                                    1843                  3.2646731432804599E-001                 -7.4276987658140659E-001                  7.2312849766794898E+000                  1.7978084597709019E+000                  1.7143779486160717E+001                  6.5666234745717422E-001                  3.4193682557774352E-001                  1.4008269650822580E-003 
                                    1844                  3.2501310834685448E-001                 -7.4357116912174137E-001                  7.2317361689339910E+000                  1.8016625669590431E+000                  1.7145021013108035E+001                  6.4778342916545884E-001                  3.5081932289537854E-001                  1.3972479391626269E-003 
                                    1845                  3.2356158913067695E-001                 -7.4436830343048188E-001                  7.2321864847992474E+000                  1.8048824734313949E+000                  1.7146261402541921E+001                  6.4079150391077200E-001                  3.5781345439045076E-001                  1.3950416987772440E-003 
                                    1846                  3.2211006991449964E-001                 -7.4516391431330153E-001                  7.2326365665666499E+000                  1.8074924337228340E+000                  1.7147501761716477E+001                  6.3558309068078300E-001                  3.6302323099500683E-001                  1.3936783242101125E-003 
                                    1847                  3.2065855069832233E-001                 -7.4595911541535531E-001                  7.2330868463783000E+000                  1.8082971058349429E+000                  1.7148742060920853E+001                  6.3553198066153826E-001                  3.6307436047368885E-001                  1.3936588647729398E-003 
                                    1848                  3.1920703148214497E-001                 -7.4675722451502013E-001                  7.2335376525255644E+000                  1.8091054258511146E+000                  1.7149982308080691E+001                  6.3546883287518874E-001                  3.6313753534625165E-001                  1.3936317785596675E-003 
                                    1849                  3.1775551226596765E-001                 -7.4755826166462436E-001                  7.2339889923805210E+000                  1.8099115260540835E+000                  1.7151222511153048E+001                  6.3541037172512738E-001                  3.6319602583788613E-001                  1.3936024369864963E-003 
                                    1850                  3.1630399304979034E-001                 -7.4836225806397760E-001                  7.2344408798882212E+000                  1.8107133876172112E+000                  1.7152462678184769E+001                  6.3536233269654507E-001                  3.6324409350440623E-001                  1.3935737990486974E-003 
                                    1851                  3.1485247383361298E-001                 -7.4916924911596627E-001                  7.2348933380228582E+000                  1.8115107574524425E+000                  1.7153702817365065E+001                  6.3532539406604349E-001                  3.6328105825617224E-001                  1.3935476777842126E-003 
                                    1852                  3.1340095461743567E-001                 -7.4997927121019892E-001                  7.2352894063576674E+000                  1.8122044154146368E+000                  1.7154787057400124E+001                  6.3530160837129634E-001                  3.6330486368728793E-001                  1.3935279414156732E-003 
                                    1853                  3.1231479499885190E-001                 -7.5058740839012239E-001                  7.2356287876682819E+000                  1.8127961213959605E+000                  1.7155715021449637E+001                  6.3528573503482766E-001                  3.6332075171879741E-001                  1.3935132463749333E-003 
                                    1854                  3.1122863538026807E-001                 -7.5119727781068035E-001                  7.2359685467878325E+000                  1.8133861620719269E+000                  1.7156642982306099E+001                  6.3527352501403045E-001                  3.6333297423547212E-001                  1.3935007504974894E-003 
                                    1855                  3.1014247576168424E-001                 -7.5180889410062324E-001                  7.2363087030048669E+000                  1.8139747828597197E+000                  1.7157570943603538E+001                  6.3526423457945536E-001                  3.6334227508456646E-001                  1.3934903359782425E-003 
                                    1856                  3.0905631614310042E-001                 -7.5242227170104503E-001                  7.2366492747745204E+000                  1.8145621918328885E+000                  1.7158498909009243E+001                  6.3525722889693359E-001                  3.6334928929392468E-001                  1.3934818091416723E-003 
                                    1857                  3.0797015652451659E-001                 -7.5303742491524406E-001                  7.2369902790066094E+000                  1.8151485591206060E+000                  1.7159426882224878E+001                  6.3525198575154107E-001                  3.6335453931185047E-001                  1.3934749366084631E-003 
                                    1858                  3.0688399690593277E-001                 -7.5365436796038954E-001                  7.2373317307182070E+000                  1.8157340203268912E+000                  1.7160354866984740E+001                  6.3524808678057054E-001                  3.6335844374583465E-001                  1.3934694735948661E-003 
                                    1859                  3.0579783728734894E-001                 -7.5427311501524774E-001                  7.2376736429748743E+000                  1.8163186815370624E+000                  1.7161282867054517E+001                  6.3524520336897439E-001                  3.6336133144735427E-001                  1.3934651836713385E-003 
                                    1860                  3.0471167766876511E-001                 -7.5489368026163317E-001                  7.2380157152054805E+000                  1.8169020933485269E+000                  1.7162210041646574E+001                  6.3524308321982448E-001                  3.6336345492618483E-001                  1.3934618539906962E-003 
                                    1861                  3.0362749717448595E-001                 -7.5551494215407722E-001                  7.2383579550392465E+000                  1.8174843189952679E+000                  1.7163136392698220E+001                  6.3524153007687723E-001                  3.6336501063031235E-001                  1.3934592928104284E-003 
                                    1862                  3.0254331668020679E-001                 -7.5613804399338880E-001                  7.2387006827710350E+000                  1.8180659382813302E+000                  1.7164062770430508E+001                  6.3524039561694923E-001                  3.6336614704563114E-001                  1.3934573374196901E-003 
                                    1863                  3.0145913618592762E-001                 -7.5676300007526287E-001                  7.2390439055385949E+000                  1.8186469865815920E+000                  1.7164989178707632E+001                  6.3523956984489804E-001                  3.6336697429949394E-001                  1.3934558556080168E-003 
                                    1864                  3.0037495569164846E-001                 -7.5738982480158157E-001                  7.2393876295964796E+000                  1.8192274903897743E+000                  1.7165915621422791E+001                  6.3523897066885504E-001                  3.6336757459103552E-001                  1.3934547401094344E-003 
                                    1865                  2.9929077519736930E-001                 -7.5801853269479380E-001                  7.2397318605026317E+000                  1.8198074694933717E+000                  1.7166842102499423E+001                  6.3523853717675116E-001                  3.6336800891790350E-001                  1.3934539053452877E-003 
                                    1866                  2.9820659470309008E-001                 -7.5864913840940162E-001                  7.2400766032743737E+000                  1.8203869386571643E+000                  1.7167768625893199E+001                  6.3523822440149413E-001                  3.6336832231558580E-001                  1.3934532829200652E-003 
                                    1867                  2.9712241420881091E-001                 -7.5928165674121562E-001                  7.2404218625110346E+000                  1.8209659088857773E+000                  1.7168695195581879E+001                  6.3523799929306446E-001                  3.6336854788335549E-001                  1.3934528235800547E-003 
                                    1868                  2.9603823371453175E-001                 -7.5991610263492915E-001                  7.2408246653303854E+000                  1.8216396674130813E+000                  1.7169774506211166E+001                  6.3523781099614007E-001                  3.6336873657575092E-001                  1.3934524281089544E-003 
                                    1869                  2.9459630137211562E-001                 -7.6076291216595959E-001                  7.2412854733761503E+000                  1.8224081749583594E+000                  1.7171006984801302E+001                  6.3523767310489876E-001                  3.6336887476630292E-001                  1.3934521287983781E-003 
                                    1870                  2.9315436902969949E-001                 -7.6161319392388693E-001                  7.2417472199175652E+000                  1.8231758368948026E+000                  1.7172239570324265E+001                  6.3523758497553029E-001                  3.6336896309285571E-001                  1.3934519316139982E-003 
                                    1871                  2.9171243668728336E-001                 -7.6246698439407312E-001                  7.2422099136482663E+000                  1.8239426604052194E+000                  1.7173472272484890E+001                  6.3523752884221485E-001                  3.6336901935534210E-001                  1.3934518024429909E-003 
                                    1872                  2.9027050434486723E-001                 -7.6332432059917288E-001                  7.2426735630696264E+000                  1.8247086507544674E+000                  1.7174705101083948E+001                  6.3523749320325118E-001                  3.6336905507849049E-001                  1.3934517182583317E-003 
                                    1873                  2.8882857200245110E-001                 -7.6418524011382150E-001                  7.2431381765887473E+000                  1.8254738119685188E+000                  1.7175938066031765E+001                  6.3523747064477631E-001                  3.6336907769157556E-001                  1.3934516636481264E-003 
                                    1874                  2.8738663966003503E-001                 -7.6504978107839416E-001                  7.2436037625777203E+000                  1.8262381472641118E+000                  1.7177171177334380E+001                  6.3523745640705676E-001                  3.6336909196456868E-001                  1.3934516283745646E-003 
                                    1875                  2.8594470731761890E-001                 -7.6591798221220897E-001                  7.2440703294248330E+000                  1.8270016593442497E+000                  1.7178404445111287E+001                  6.3523744744568866E-001                  3.6336910094862984E-001                  1.3934516056814950E-003 
                                    1876                  2.8450277497520277E-001                 -7.6678988282650573E-001                  7.2445370743926256E+000                  1.8277630292484204E+000                  1.7179635741567704E+001                  6.3523744182995201E-001                  3.6336910657888716E-001                  1.3934515911608880E-003 
                                    1877                  2.8306584856361566E-001                 -7.6766247637611840E-001                  7.2450039981770802E+000                  1.8285222596249655E+000                  1.7180865069725222E+001                  6.3523743831400481E-001                  3.6336911010410794E-001                  1.3934515818871951E-003 
                                    1878                  2.8162892215202862E-001                 -7.6853882351530745E-001                  7.2454719213071099E+000                  1.8292806789685117E+000                  1.7182094584003906E+001                  6.3523743611423988E-001                  3.6336911230978614E-001                  1.3934515759739252E-003 
                                    1879                  2.8019199574044151E-001                 -7.6941896497872486E-001                  7.2459408523611950E+000                  1.8300382891803884E+000                  1.7183324294848127E+001                  6.3523743474119099E-001                  3.6336911368659469E-001                  1.3934515722142660E-003 
                                    1880                  2.7875506932885441E-001                 -7.7030294213665762E-001                  7.2464108000189063E+000                  1.8307950921083400E+000                  1.7184554212824739E+001                  6.3523743388612175E-001                  3.6336911454404697E-001                  1.3934515698312833E-003 
                                    1881                  2.7731814291726731E-001                 -7.7119079700855664E-001                  7.2468817730604380E+000                  1.8315510895562710E+000                  1.7185784348609676E+001                  6.3523743335481164E-001                  3.6336911507686359E-001                  1.3934515683247106E-003 
                                    1882                  2.7588121650568020E-001                 -7.7208257227689470E-001                  7.2473537803768622E+000                  1.8323062833061654E+000                  1.7187014713005919E+001                  6.3523743302539193E-001                  3.6336911540723305E-001                  1.3934515673750258E-003 
                                    1883                  2.7444429009409316E-001                 -7.7297831130135108E-001                  7.2478268309675054E+000                  1.8330606751163281E+000                  1.7188245316930249E+001                  6.3523743282158152E-001                  3.6336911561164048E-001                  1.3934515667779479E-003 
                                    1884                  2.7300736368250605E-001                 -7.7387805813338417E-001                  7.2482999861262858E+000                  1.8338127622931830E+000                  1.7189473712856039E+001                  6.3523743269599986E-001                  3.6336911573759612E-001                  1.3934515664040248E-003 
                                    1885                  2.7157618578190146E-001                 -7.7477823369011556E-001                  7.2487732455558724E+000                  1.8345625470358553E+000                  1.7190699902878311E+001                  6.3523743261862897E-001                  3.6336911581520076E-001                  1.3934515661702118E-003 
                                    1886                  2.7014500788129681E-001                 -7.7568247438697013E-001                  7.2492475673486076E+000                  1.8353115414007086E+000                  1.7191926363697057E+001                  6.3523743257096066E-001                  3.6336911586301518E-001                  1.3934515660241065E-003 
                                    1887                  2.6871382998069221E-001                 -7.7659082588504491E-001                  7.2497229608631892E+000                  1.8360597470898479E+000                  1.7193153106610605E+001                  6.3523743254165022E-001                  3.6336911589241716E-001                  1.3934515659326241E-003 
                                    1888                  2.6728265208008756E-001                 -7.7750333458729626E-001                  7.2501994355764001E+000                  1.8368071657944751E+000                  1.7194380143041677E+001                  6.3523743252366260E-001                  3.6336911591046139E-001                  1.3934515658760027E-003 
                                    1889                  2.6585147417948296E-001                 -7.7842004765482686E-001                  7.2506770010918506E+000                  1.8375537992045865E+000                  1.7195607484555790E+001                  6.3523743251264508E-001                  3.6336911592151422E-001                  1.3934515658406976E-003 
                                    1890                  2.6442029627887831E-001                 -7.7934101302361614E-001                  7.2511556671374473E+000                  1.8382996489985568E+000                  1.7196835142848361E+001                  6.3523743250590969E-001                  3.6336911592827148E-001                  1.3934515658188262E-003 
                                    1891                  2.6298911837827366E-001                 -7.8026627942173121E-001                  7.2515155491322831E+000                  1.8388587247558090E+000                  1.7197756458398658E+001                  6.3523743250282727E-001                  3.6336911593136395E-001                  1.3934515658087232E-003 
                                    1892                  2.6227352942797161E-001                 -7.8073054080818827E-001                  7.2518154640398746E+000                  1.8393236091630596E+000                  1.7198523219844883E+001                  6.3523743250082421E-001                  3.6336911593337390E-001                  1.3934515658018398E-003 
                                    1893                  2.6120177896552238E-001                 -7.8142792157025454E-001                  7.2521752491040141E+000                  1.8398799824129672E+000                  1.7199441728455888E+001                  6.3523743249917031E-001                  3.6336911593503324E-001                  1.3934515657965107E-003 
                                    1894                  2.6013329442908129E-001                 -7.8212564097408332E-001                  7.2525501037092051E+000                  1.8404581648041138E+000                  1.7200397210350417E+001                  6.3523743249798426E-001                  3.6336911593622323E-001                  1.3934515657925139E-003 
                                    1895                  2.5897576951460322E-001                 -7.8288430453075686E-001                  7.2529557208902151E+000                  1.8410820739455807E+000                  1.7201429377956430E+001                  6.3523743249712905E-001                  3.6336911593708143E-001                  1.3934515657895163E-003 
                                    1896                  2.5772920422208773E-001                 -7.8370461522661583E-001                  7.2533170475804418E+000                  1.8416363256283457E+000                  1.7202347305543839E+001                  6.3523743249663778E-001                  3.6336911593757459E-001                  1.3934515657876290E-003 
                                    1897                  2.5683880044172058E-001                 -7.8429265797609049E-001                  7.2536185798305848E+000                  1.8420977886325778E+000                  1.7203112258862301E+001                  6.3523743249633802E-001                  3.6336911593787513E-001                  1.3934515657868518E-003 
                                    1898                  2.5594839666135250E-001                 -7.8488247080977469E-001                  7.2538450862790338E+000                  1.8424437677324794E+000                  1.7203686213804662E+001                  6.3523743249617382E-001                  3.6336911593804000E-001                  1.3934515657861857E-003 
                                    1899                  2.5550319477116773E-001                 -7.8517804502750543E-001                  7.2539508647238042E+000                  1.8426051524054068E+000                  1.7203954062738518E+001                  6.3523743249610820E-001                  3.6336911593810567E-001                  1.3934515657860747E-003 
                                    1900                  2.5532511401509395E-001                 -7.8529639989198352E-001                  7.2540037674986451E+000                  1.8426858218580144E+000                  1.7204087977875137E+001                  6.3523743249603448E-001                  3.6336911593817972E-001                  1.3934515657858526E-003 
                                    1901                  2.5519155344803846E-001                 -7.8538521308083920E-001                  7.2540491225408816E+000                  1.8427549582495157E+000                  1.7204202763246357E+001                  6.3523743249596054E-001                  3.6336911593825388E-001                  1.3934515657856306E-003 
                                    1902                  2.5505799288098302E-001                 -7.8547406663973374E-001                  7.2540869272469006E+000                  1.8428125680798684E+000                  1.7204298422752142E+001                  6.3523743249584952E-001                  3.6336911593836529E-001                  1.3934515657851865E-003 
                                    1903                  2.5496895250294610E-001                 -7.8553332479532967E-001                  7.2541171752894416E+000                  1.8428586515373244E+000                  1.7204374950233660E+001                  6.3523743249573861E-001                  3.6336911593847693E-001                  1.3934515657845203E-003 
                                    1904                  2.5487991212490918E-001                 -7.8559260092616401E-001                  7.2541398649266062E+000                  1.8428932129541078E+000                  1.7204432348283309E+001                  6.3523743249551590E-001                  3.6336911593870019E-001                  1.3934515657838542E-003 
                                    1905                  2.5483539193589083E-001                 -7.8562224573639150E-001                  7.2541549923560202E+000                  1.8429162524424016E+000                  1.7204470613198847E+001                  6.3523743249529330E-001                  3.6336911593892374E-001                  1.3934515657829660E-003 
                                    1906                  2.5479087174687226E-001                 -7.8565189504539168E-001                  7.2541776850076403E+000                  1.8429508094905369E+000                  1.7204528009896478E+001                  6.3523743249507036E-001                  3.6336911593914734E-001                  1.3934515657822999E-003 
                                    1907                  2.5470183136883540E-001                 -7.8571120716639742E-001                  7.2542079466885063E+000                  1.8429968839873205E+000                  1.7204604542084383E+001                  6.3523743249495890E-001                  3.6336911593925936E-001                  1.3934515657817448E-003 
                                    1908                  2.5461279099079864E-001                 -7.8577053730236424E-001                  7.2542382129210354E+000                  1.8430429554976406E+000                  1.7204681075847269E+001                  6.3523743249484732E-001                  3.6336911593937149E-001                  1.3934515657811897E-003 
                                    1909                  2.5452375061276172E-001                 -7.8582988546655630E-001                  7.2542684837072970E+000                  1.8430890240224347E+000                  1.7204757611188242E+001                  6.3523743249473530E-001                  3.6336911593948357E-001                  1.3934515657811897E-003 
                                    1910                  2.5443471023472503E-001                 -7.8588925167225987E-001                  7.2543138959305997E+000                  1.8431581180747985E+000                  1.7204872411513982E+001                  6.3523743249462339E-001                  3.6336911593959592E-001                  1.3934515657807456E-003 
                                    1911                  2.5425662947865163E-001                 -7.8600803826198518E-001                  7.2543744648569621E+000                  1.8432502372169028E+000                  1.7205025491702944E+001                  6.3523743249456721E-001                  3.6336911593965221E-001                  1.3934515657805235E-003 
                                    1912                  2.5407854872257818E-001                 -7.8612689717748918E-001                  7.2544653424752434E+000                  1.8433883809999652E+000                  1.7205255101308573E+001                  6.3523743249451115E-001                  3.6336911593970878E-001                  1.3934515657800794E-003 
                                    1913                  2.5372238721043117E-001                 -7.8636483241786359E-001                  7.2546471507926569E+000                  1.8436646131287073E+000                  1.7205714318512051E+001                  6.3523743249445108E-001                  3.6336911593976873E-001                  1.3934515657801905E-003 
                                    1914                  2.5301006418613708E-001                 -7.8684157550391298E-001                  7.2550108022259199E+000                  1.8442170343875688E+000                  1.7206632746782329E+001                  6.3523743249435816E-001                  3.6336911593986204E-001                  1.3934515657798574E-003 
                                    1915                  2.5158541813754909E-001                 -7.8779857563684119E-001                  7.2554959027600843E+000                  1.8449542133208059E+000                  1.7207858174388544E+001                  6.3523743249428344E-001                  3.6336911593993709E-001                  1.3934515657794133E-003 
                                    1916                  2.5016077208896109E-001                 -7.8876030506579631E-001                  7.2559799200458377E+000                  1.8456897524517986E+000                  1.7209080877813957E+001                  6.3523743249421849E-001                  3.6336911594000237E-001                  1.3934515657791913E-003 
                                    1917                  2.4874348507721852E-001                 -7.8972181339978442E-001                  7.2564628560555020E+000                  1.8464236490208228E+000                  1.7210300856625427E+001                  6.3523743249415865E-001                  3.6336911594006255E-001                  1.3934515657787472E-003 
                                    1918                  2.4732619806547593E-001                 -7.9068811090238156E-001                  7.2569459699831800E+000                  1.8471578189138145E+000                  1.7211521294505726E+001                  6.3523743249410214E-001                  3.6336911594011911E-001                  1.3934515657787472E-003 
                                    1919                  2.4590891105373341E-001                 -7.9165925312998042E-001                  7.2574292670422045E+000                  1.8478922697106965E+000                  1.7212742204700586E+001                  6.3523743249404829E-001                  3.6336911594017335E-001                  1.3934515657783031E-003 
                                    1920                  2.4449162404199082E-001                 -7.9263529659537979E-001                  7.2579127525067344E+000                  1.8486270090828520E+000                  1.7213963600613372E+001                  6.3523743249399611E-001                  3.6336911594022547E-001                  1.3934515657784141E-003 
                                    1921                  2.4307433703024825E-001                 -7.9361629878998119E-001                  7.2583964317084204E+000                  1.8493620447888097E+000                  1.7215185495796501E+001                  6.3523743249394549E-001                  3.6336911594027638E-001                  1.3934515657780810E-003 
                                    1922                  2.4165705001850568E-001                 -7.9460231820662708E-001                  7.2588803100377204E+000                  1.8500973846770634E+000                  1.7216407903954824E+001                  6.3523743249389608E-001                  3.6336911594032612E-001                  1.3934515657778590E-003 
                                    1923                  2.4023976300676311E-001                 -7.9559341436313025E-001                  7.2593643929497897E+000                  1.8508330366958281E+000                  1.7217630838960396E+001                  6.3523743249384745E-001                  3.6336911594037480E-001                  1.3934515657777480E-003 
                                    1924                  2.3882247599502054E-001                 -7.9658964782647024E-001                  7.2598480213736014E+000                  1.8515680003527866E+000                  1.7218852637313415E+001                  6.3523743249379983E-001                  3.6336911594042276E-001                  1.3934515657774149E-003 
                                    1925                  2.3740908098201113E-001                 -7.9758832303310534E-001                  7.2603311989607064E+000                  1.8523022780400160E+000                  1.7220073305425348E+001                  6.3523743249375275E-001                  3.6336911594046994E-001                  1.3934515657773039E-003 
                                    1926                  2.3599568596900175E-001                 -7.9859223089648623E-001                  7.2608145966373625E+000                  1.8530368909195829E+000                  1.7221294539794467E+001                  6.3523743249370612E-001                  3.6336911594051663E-001                  1.3934515657771929E-003 
                                    1927                  2.3458229095599237E-001                 -7.9960143475307444E-001                  7.2612982200745337E+000                  1.8537718480197742E+000                  1.7222516354845403E+001                  6.3523743249366027E-001                  3.6336911594056293E-001                  1.3934515657767488E-003 
                                    1928                  2.3316889594298296E-001                 -8.0061599907823189E-001                  7.2617805895809626E+000                  1.8545049042741770E+000                  1.7223735015562930E+001                  6.3523743249361453E-001                  3.6336911594060861E-001                  1.3934515657768598E-003 
                                    1929                  2.3176418396481391E-001                 -8.0162970660560373E-001                  7.2622617063940798E+000                  1.8552360556127898E+000                  1.7224950518672113E+001                  6.3523743249356945E-001                  3.6336911594065391E-001                  1.3934515657766378E-003 
                                    1930                  2.3035947198664489E-001                 -8.0264883938625042E-001                  7.2627430633687906E+000                  1.8559675743520079E+000                  1.7226166638996450E+001                  6.3523743249352449E-001                  3.6336911594069898E-001                  1.3934515657765267E-003 
                                    1931                  2.2895476000847584E-001                 -8.0367346422322150E-001                  7.2632246663559084E+000                  1.8566994698445716E+000                  1.7227383391405674E+001                  6.3523743249347997E-001                  3.6336911594074395E-001                  1.3934515657760826E-003 
                                    1932                  2.2755004803030679E-001                 -8.0470364914309533E-001                  7.2637065212778067E+000                  1.8574317515639545E+000                  1.7228600790948281E+001                  6.3523743249343545E-001                  3.6336911594078863E-001                  1.3934515657758606E-003 
                                    1933                  2.2614533605213774E-001                 -8.0573946342618596E-001                  7.2641886341360946E+000                  1.8581644291175576E+000                  1.7229818852871031E+001                  6.3523743249339104E-001                  3.6336911594083315E-001                  1.3934515657758606E-003 
                                    1934                  2.2474062407396869E-001                 -8.0678097763766210E-001                  7.2646710110087680E+000                  1.8588975122498295E+000                  1.7231037592611575E+001                  6.3523743249334674E-001                  3.6336911594087756E-001                  1.3934515657756386E-003 
                                    1935                  2.2333591209579967E-001                 -8.0782826365963611E-001                  7.2651536580519362E+000                  1.8596310108347431E+000                  1.7232257025802806E+001                  6.3523743249330256E-001                  3.6336911594092197E-001                  1.3934515657754165E-003 
