                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2420                                     2134                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.9381953816106308E+008                  4.4687285057675390E+005                  8.8450531008106082E+003                  3.6035176452966503E+001                  2.5598898237573438E+000                 -2.6173536767179537E+000                  4.2458389864634655E-002                  3.0391974554359815E-010                  9.5615537695798680E-001                  4.5973821487944680E-006                  8.8527648317518774E-004                  9.9372230873972999E-006                  1.3344755582926545E-004                  1.8060387558402846E+000                 -2.3248355688290727E-011                  1.1272563571436742E+000                  3.6462567944969750E-004                  6.7583342323938467E-001                  1.8032758076180912E-004                  6.3213668074677692E-004                  8.9338892078851093E-004                  2.4101145769981076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8060387557430748E+000                  2.5545073884163720E+000                  1.8060387545345287E+000                  2.5293968977698342E+000                  3.0514197271273781E+004                  8.3001462214220234E+005                  5.0118770979172134E+008                  3.6043560699841450E+001                  3.6031234162843027E+001                  1.1114441002971253E-028                  2.3849832498187999E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8207291043916440E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1838                  2.9998930784334543E-001                 -7.8617668855018497E-001                  7.2562402016469747E+000                  1.6551244145865880E+000                  1.6957176677523371E+001                  4.7204305696778137E-001                  5.2656930239532429E-001                  1.3876406368943384E-003 
                                    1839                  2.9890651931481266E-001                 -7.8729635931701725E-001                  7.2569020652303315E+000                  1.6603586640651584E+000                  1.6959129907864046E+001                  4.6227242825592740E-001                  5.3634001500050832E-001                  1.3875567435642777E-003 
                                    1840                  2.9782373078627988E-001                 -7.8841118726441906E-001                  7.2573991417185066E+000                  1.6613268212107910E+000                  1.6960598794552247E+001                  4.6227186800425107E-001                  5.3634057588636119E-001                  1.3875561093876776E-003 
                                    1841                  2.9728233652201408E-001                 -7.8897058646097895E-001                  7.2576480453390468E+000                  1.6618110905973715E+000                  1.6961333823645443E+001                  4.6227165798728603E-001                  5.3634078619497594E-001                  1.3875558177380842E-003 
                                    1842                  2.9701163938988090E-001                 -7.8925078584325392E-001                  7.2577725888545164E+000                  1.6620532628817790E+000                  1.6961701485602156E+001                  4.6227159694484332E-001                  5.3634084734016596E-001                  1.3875557149907181E-003 
                                    1843                  2.9687629082381478E-001                 -7.8939101092215958E-001                  7.2578556465096504E+000                  1.6622147066546180E+000                  1.6961946625583860E+001                  4.6227157528180862E-001                  5.3634086904399803E-001                  1.3875556741933526E-003 
                                    1844                  2.9674094225775155E-001                 -7.8953131976733504E-001                  7.2579797590246526E+000                  1.6754505695363062E+000                  1.6962314383719232E+001                  4.3086158210566788E-001                  5.6775098853177774E-001                  1.3874293625544265E-003 
                                    1845                  2.9647024512561670E-001                 -7.8980390258298594E-001                  7.2581439863649946E+000                  1.6758322800253111E+000                  1.6962805027249871E+001                  4.3072732592520907E-001                  5.6788524481254465E-001                  1.3874292622462203E-003 
                                    1846                  2.9619954799347992E-001                 -7.9007675947138045E-001                  7.2584175754806166E+000                  1.6764766612577131E+000                  1.6963622019871544E+001                  4.3048269777960646E-001                  5.6812987322184005E-001                  1.3874289985534860E-003 
                                    1847                  2.9556883059544514E-001                 -7.9071356364770606E-001                  7.2588005883698923E+000                  1.6801596062152397E+000                  1.6964767004012284E+001                  4.2357668060019354E-001                  5.7503591516493469E-001                  1.3874042348718252E-003 
                                    1848                  2.9493811319741053E-001                 -7.9134776837399934E-001                  7.2592104567401048E+000                  1.6831002818325398E+000                  1.6965994261835647E+001                  4.1859104318980089E-001                  5.8002156993574494E-001                  1.3873868744541662E-003 
                                    1849                  2.9421807266563460E-001                 -7.9207028177274241E-001                  7.2598660659789722E+000                  1.6857373070914059E+000                  1.6967957938876175E+001                  4.1547903704698985E-001                  5.8313357647756192E-001                  1.3873864754482268E-003 
                                    1850                  2.9277799160207468E-001                 -7.9351735965381953E-001                  7.2607430997137135E+000                  1.6874806208460431E+000                  1.6970584408299345E+001                  4.1547728396718520E-001                  5.8313533070214341E-001                  1.3873853306713979E-003 
                                    1851                  2.9133791053851482E-001                 -7.9497316360042858E-001                  7.2616235842135524E+000                  1.6892270890704544E+000                  1.6973217257657577E+001                  4.1547497700792518E-001                  5.8313763892915993E-001                  1.3873840629148315E-003 
                                    1852                  2.8989782947495490E-001                 -7.9643782453820022E-001                  7.2625075672796715E+000                  1.6909763034543395E+000                  1.6975856614081330E+001                  4.1547324746614128E-001                  5.8313936963967672E-001                  1.3873828941819433E-003 
                                    1853                  2.8845774841139499E-001                 -7.9791147788033057E-001                  7.2633886719286060E+000                  1.7084873131636988E+000                  1.6978502607439779E+001                  3.7946919258378209E-001                  6.1914350400702378E-001                  1.3873034091941294E-003 
                                    1854                  2.8701766734783507E-001                 -7.9934115983920950E-001                  7.2642665586589965E+000                  1.7102544607733505E+000                  1.6981154076676681E+001                  3.7946777239982799E-001                  6.1914492523243303E-001                  1.3873023677389851E-003 
                                    1855                  2.8557758628427521E-001                 -8.0077920944001335E-001                  7.2651477685388395E+000                  1.7120242670685852E+000                  1.6983811137228447E+001                  3.7946539415042752E-001                  6.1914730473989477E-001                  1.3873011096776633E-003 
                                    1856                  2.8413750522071529E-001                 -8.0222575103168692E-001                  7.2660308126604409E+000                  1.7137935332342202E+000                  1.6986469298744943E+001                  3.7946253188901036E-001                  6.1915016830367620E-001                  1.3872998073134468E-003 
                                    1857                  2.8270242366093462E-001                 -8.0367584534137937E-001                  7.2669157103183624E+000                  1.7155620807962275E+000                  1.6989128612456494E+001                  3.7945966179718177E-001                  6.1915303970621849E-001                  1.3872984965996871E-003 
                                    1858                  2.8126734210115378E-001                 -8.0513462935861191E-001                  7.2678040453730137E+000                  1.7173328612101999E+000                  1.6991793836019994E+001                  3.7945725859943275E-001                  6.1915544419379376E-001                  1.3872972067734413E-003 
                                    1859                  2.7983226054137289E-001                 -8.0660223637806194E-001                  7.2686958658275289E+000                  1.7191057350727608E+000                  1.6994465093442852E+001                  3.7945580944794449E-001                  6.1915689445360078E-001                  1.3872960984546712E-003 
                                    1860                  2.7839717898159200E-001                 -8.0807880333222559E-001                  7.2695859734885655E+000                  1.7336723805917289E+000                  1.6997142511305299E+001                  3.5085236612890547E-001                  6.4776038527753432E-001                  1.3872485935602086E-003 
                                    1861                  2.7696209742181116E-001                 -8.0952113431355643E-001                  7.2704741012854637E+000                  1.7354601003251420E+000                  1.6999825150899891E+001                  3.5085099595759051E-001                  6.4776175663735813E-001                  1.3872474050513617E-003 
                                    1862                  2.7552701586203032E-001                 -8.1097196567507435E-001                  7.2713656001852751E+000                  1.7372500444997248E+000                  1.7002513127892154E+001                  3.5084896652766995E-001                  6.4776378740054197E-001                  1.3872460717880841E-003 
                                    1863                  2.7409193430224943E-001                 -8.1243142638233523E-001                  7.2722605164485756E+000                  1.7390419924378182E+000                  1.7005206560508725E+001                  3.5084692822146252E-001                  6.4776582705105579E-001                  1.3872447274816402E-003 
                                    1864                  2.7265685274246854E-001                 -8.1389964917656366E-001                  7.2731571023732444E+000                  1.7408321452087288E+000                  1.7007900187278501E+001                  3.5084554832890419E-001                  6.4776720816911759E-001                  1.3872435019781637E-003 
                                    1865                  2.7122751231322634E-001                 -8.1537084343571098E-001                  7.2740520900386070E+000                  1.7506724091249291E+000                  1.7010594052247825E+001                  3.3316641676742037E-001                  6.6544636508453081E-001                  1.3872181480487633E-003 
                                    1866                  2.6979817188398381E-001                 -8.1682367693637592E-001                  7.2749471274569038E+000                  1.7524694486027725E+000                  1.7013293017605889E+001                  3.3316476154747737E-001                  6.6544802157659355E-001                  1.3872168759290204E-003 
                                    1867                  2.6836883145474139E-001                 -8.1828514806860309E-001                  7.2758455820508061E+000                  1.7542685223338144E+000                  1.7015997200195113E+001                  3.3316251395883884E-001                  6.6545027053026939E-001                  1.3872155108918260E-003 
                                    1868                  2.6693949102549891E-001                 -8.1975538969486050E-001                  7.2767475011591554E+000                  1.7560691866466203E+000                  1.7018706719168708E+001                  3.3316080011270005E-001                  6.6545198567310304E-001                  1.3872142141968524E-003 
                                    1869                  2.6551015059625649E-001                 -8.2123453934275581E-001                  7.2776505526748316E+000                  1.7637241011529814E+000                  1.7021421696299537E+001                  3.2049196128527996E-001                  6.7812084280607865E-001                  1.3871959086413366E-003 
                                    1870                  2.6408081016701401E-001                 -8.2270271566862341E-001                  7.2785546389969644E+000                  1.7655331413826141E+000                  1.7024141755500640E+001                  3.2049003616849819E-001                  6.7812276926984383E-001                  1.3871945616579229E-003 
                                    1871                  2.6265146973777154E-001                 -8.2417973762593955E-001                  7.2792354990989265E+000                  1.7668923809742947E+000                  1.7026187302668340E+001                  3.2048906463324722E-001                  6.7812374177672630E-001                  1.3871935900264809E-003 
                                    1872                  2.6193679952315024E-001                 -8.2492160703245987E-001                  7.2798019892896626E+000                  1.7742184232423817E+000                  1.7027890019535608E+001                  3.0725667904852627E-001                  6.9135615083311186E-001                  1.3871701183618690E-003 
                                    1873                  2.6086642506767954E-001                 -8.2602110125126960E-001                  7.2804800719944218E+000                  1.7755775498676616E+000                  1.7029932438175276E+001                  3.0725518507108779E-001                  6.9135764581734727E-001                  1.3871691115650009E-003 
                                    1874                  2.5979931234513887E-001                 -8.2712215674153600E-001                  7.2811873183474951E+000                  1.7769918076482281E+000                  1.7032059355345424E+001                  3.0725356829749029E-001                  6.9135926364889322E-001                  1.3871680536164943E-003 
                                    1875                  2.5864327356238681E-001                 -8.2832056850363711E-001                  7.2819531402950570E+000                  1.7796940303734161E+000                  1.7034359835158220E+001                  3.0476721633285725E-001                  6.9384561534746780E-001                  1.3871683196748918E-003 
                                    1876                  2.5739830871942060E-001                 -8.2961424728297384E-001                  7.2826340726447443E+000                  1.7862842274220132E+000                  1.7036408974546472E+001                  2.9378543343838603E-001                  7.0482741980531372E-001                  1.3871467563002504E-003 
                                    1877                  2.5650904811730008E-001                 -8.3053136510991232E-001                  7.2833434655732523E+000                  1.7877040651939646E+000                  1.7038543859351631E+001                  2.9378421291805690E-001                  7.0482864137723544E-001                  1.3871457047076596E-003 
                                    1878                  2.5517515721412165E-001                 -8.3191348107668395E-001                  7.2841694567680584E+000                  1.7893535451113174E+000                  1.7041025787380242E+001                  2.9378250310448079E-001                  7.0483035244246783E-001                  1.3871444530513255E-003 
                                    1879                  2.5393019237115544E-001                 -8.3321051310257310E-001                  7.2848536498178298E+000                  1.7957467113506220E+000                  1.7043083562535379E+001                  2.8336406144914328E-001                  7.1524881087899150E-001                  1.3871276718652181E-003 
                                    1880                  2.5304093176903375E-001                 -8.3413044497409539E-001                  7.2854810225421600E+000                  1.7970014534529459E+000                  1.7044970658063463E+001                  2.8336285898120450E-001                  7.1525001428838664E-001                  1.3871267304088608E-003 
                                    1881                  2.5197381904649208E-001                 -8.3523891625079272E-001                  7.2862245720557874E+000                  1.7984850903524412E+000                  1.7047203632767776E+001                  2.8336117738804539E-001                  7.1525169701809421E-001                  1.3871255938604499E-003 
                                    1882                  2.5072885420352520E-001                 -8.3653848500016414E-001                  7.2869109302849084E+000                  1.8069021251388775E+000                  1.7049269111638303E+001                  2.6899297371592790E-001                  7.2961992879054249E-001                  1.3870974935296099E-003 
                                    1883                  2.4983959360140492E-001                 -8.3745593085394487E-001                  7.2875380508339846E+000                  1.8081585782017757E+000                  1.7051157786748192E+001                  2.6899189022822373E-001                  7.2962101322835848E-001                  1.3870965434177318E-003 
                                    1884                  2.4877799307036511E-001                 -8.3855564925899451E-001                  7.2882082712881395E+000                  1.8094984124531024E+000                  1.7053173259606421E+001                  2.6899064799004740E-001                  7.2962225649205670E-001                  1.3870955178958422E-003 
                                    1885                  2.4776062589478098E-001                 -8.3961416099027397E-001                  7.2889515692657145E+000                  1.8114598503492712E+000                  1.7055404847667507E+001                  2.6802196192714300E-001                  7.3059093909676931E-001                  1.3870989760876862E-003 
                                    1886                  2.4647785858644197E-001                 -8.4095384108654947E-001                  7.2897679736271259E+000                  1.8160685611405891E+000                  1.7057855319944704E+001                  2.6203115076003758E-001                  7.3658176300212252E-001                  1.3870862378398963E-003 
                                    1887                  2.4523932463356424E-001                 -8.4224535571390180E-001                  7.2905713417593070E+000                  1.8185950813348248E+000                  1.7060265845465004E+001                  2.6017974797274013E-001                  7.3843316771633571E-001                  1.3870843109241582E-003 
                                    1888                  2.4400079068068470E-001                 -8.4354090337160115E-001                  7.2913612220732471E+000                  1.8244058880616620E+000                  1.7062636564541513E+001                  2.5177641253197053E-001                  7.4683652240742116E-001                  1.3870650606082613E-003 
                                    1889                  2.4280649008326707E-001                 -8.4478443562340877E-001                  7.2921661384697849E+000                  1.8271579321590683E+000                  1.7065052893183960E+001                  2.4951719671152611E-001                  7.4909574132358681E-001                  1.3870619648870264E-003 
                                    1890                  2.4152372277492781E-001                 -8.4612353552527508E-001                  7.2929583814571837E+000                  1.8305441710734385E+000                  1.7067429684356028E+001                  2.4597254139936472E-001                  7.5264040318636483E-001                  1.3870554142704217E-003 
                                    1891                  2.4037365553296541E-001                 -8.4732528423254672E-001                  7.2937664287707094E+000                  1.8332940943863592E+000                  1.7069851560336495E+001                  2.4374139645498469E-001                  7.5487155119540228E-001                  1.3870523496130049E-003 
                                    1892                  2.3904665486916796E-001                 -8.4871555455989411E-001                  7.2945818097878918E+000                  1.8399746220853208E+000                  1.7072297352557701E+001                  2.3396373738890824E-001                  7.6464922954461334E-001                  1.3870330664784714E-003 
                                    1893                  2.3787629298159671E-001                 -8.4993392993368067E-001                  7.2953598644551878E+000                  1.8415236204007008E+000                  1.7074630830305782E+001                  2.3396204801724566E-001                  7.6465092013170455E-001                  1.3870318510498247E-003 
                                    1894                  2.3666591235716919E-001                 -8.5120030083484177E-001                  7.2961227818573926E+000                  1.8430380133726207E+000                  1.7076914446173618E+001                  2.3396043884808673E-001                  7.6465253049497162E-001                  1.3870306569416790E-003 
                                    1895                  2.3554933022628075E-001                 -8.5237432226175258E-001                  7.2968042248892768E+000                  1.8484228827436364E+000                  1.7078954050001308E+001                  2.2626878474221798E-001                  7.7234419894655515E-001                  1.3870163112268408E-003 
                                    1896                  2.3458989669159153E-001                 -8.5337820398911735E-001                  7.2975160702478243E+000                  1.8499174476102822E+000                  1.7081083818122604E+001                  2.2611082251089198E-001                  7.7250215924956422E-001                  1.3870182395437913E-003 
                                    1897                  2.3338233379448342E-001                 -8.5464729212839141E-001                  7.2982453854417804E+000                  1.8541294144760450E+000                  1.7083264794008567E+001                  2.2088886064114993E-001                  7.7772413269700746E-001                  1.3870066618426602E-003 
                                    1898                  2.3237426900167260E-001                 -8.5570495939237190E-001                  7.2988711049069410E+000                  1.8569490437981913E+000                  1.7085135756809279E+001                  2.1792643403701911E-001                  7.8068656521620139E-001                  1.3870007467795542E-003 
                                    1899                  2.3148306495989554E-001                 -8.5664038225287109E-001                  7.2993986867173684E+000                  1.8611222454982732E+000                  1.7086714040198792E+001                  2.1210593184186260E-001                  7.8650708130661751E-001                  1.3869868515199446E-003 
                                    1900                  2.3077339054994725E-001                 -8.5738243241638312E-001                  7.3000351119297546E+000                  1.8624538667450763E+000                  1.7088616700594923E+001                  2.1197369549800121E-001                  7.8663931605179493E-001                  1.3869884502037966E-003 
                                    1901                  2.2955269576372214E-001                 -8.5866382975328970E-001                  7.3007761169259604E+000                  1.8653120123938021E+000                  1.7090829788245077E+001                  2.0939972636501894E-001                  7.8921328979549044E-001                  1.3869838394906520E-003 
                                    1902                  2.2853202503899259E-001                 -8.5973692036558447E-001                  7.3014611341634721E+000                  1.8697005412532051E+000                  1.7092875028608731E+001                  2.0383081560506208E-001                  7.9478221349539213E-001                  1.3869708995457586E-003 
                                    1903                  2.2748241247659637E-001                 -8.6083757685171447E-001                  7.3021790548947427E+000                  1.8728468733195056E+000                  1.7095018400081671E+001                  2.0068400818898127E-001                  7.9792902727287074E-001                  1.3869645381480167E-003 
                                    1904                  2.2636395601632869E-001                 -8.6201114067915019E-001                  7.3028704049556676E+000                  1.8754930167530346E+000                  1.7097081125754517E+001                  1.9836057941302687E-001                  8.0025246031176867E-001                  1.3869602752044630E-003 
                                    1905                  2.2539808640433739E-001                 -8.6302608696014038E-001                  7.3036562448352953E+000                  1.8792829723634215E+000                  1.7099423326273186E+001                  1.9431341394830501E-001                  8.0429963450519337E-001                  1.3869515465015914E-003 
                                    1906                  2.2399723295999260E-001                 -8.6449791298564116E-001                  7.3045396864517729E+000                  1.8831950092451548E+000                  1.7102055805961772E+001                  1.9041164534282862E-001                  8.0820141125139966E-001                  1.3869434057717234E-003 
                                    1907                  2.2274228747830738E-001                 -8.6581727430261002E-001                  7.3053661247893862E+000                  1.8878257843744850E+000                  1.7104517255856639E+001                  1.8504560417777979E-001                  8.1356746483226505E-001                  1.3869309899551263E-003 
                                    1908                  2.2151564470027907E-001                 -8.6710474257287518E-001                  7.3061382558233543E+000                  1.8905819705607565E+000                  1.7106815586264361E+001                  1.8284538530830258E-001                  8.1576768766268493E-001                  1.3869270290125524E-003 
                                    1909                  2.2042714033959904E-001                 -8.6824957299875627E-001                  7.3068943202278156E+000                  1.8945703498472000E+000                  1.7109064095508497E+001                  1.7841248697980322E-001                  8.2020059623449493E-001                  1.3869167857019082E-003 
                                    1910                  2.1925155563006374E-001                 -8.6948479903775688E-001                  7.3077098435133427E+000                  1.8970754180493561E+000                  1.7111487147777900E+001                  1.7681502575571481E-001                  8.2179805975288012E-001                  1.3869144914050446E-003 
                                    1911                  2.1798889057167467E-001                 -8.7081563486724156E-001                  7.3085123103506282E+000                  1.9011566746757145E+000                  1.7113869197102449E+001                  1.7240354766678576E-001                  8.2620954809864311E-001                  1.3869042345711069E-003 
                                    1912                  2.1685684603656410E-001                 -8.7200798459854856E-001                  7.3091841582989012E+000                  1.9042406773745830E+000                  1.7115862600455937E+001                  1.6930782603261604E-001                  8.2930527672623722E-001                  1.3868972411467118E-003 
                                    1913                  2.1598637478723634E-001                 -8.7292499680953806E-001                  7.3097969347482401E+000                  1.9067772783782808E+000                  1.7117679068470977E+001                  1.6697237309784693E-001                  8.3164073471894395E-001                  1.3868921832090875E-003 
                                    1914                  2.1503214558121853E-001                 -8.7393105069455945E-001                  7.3104385750350946E+000                  1.9099303756358297E+000                  1.7119579980427655E+001                  1.6366909945958028E-001                  8.3494401614296865E-001                  1.3868843974510492E-003 
                                    1915                  2.1407791637520396E-001                 -8.7493679095831123E-001                  7.3111684300743054E+000                  1.9130086364222036E+000                  1.7121740412193539E+001                  1.6080267067175158E-001                  8.3781045134144394E-001                  1.3868779868044800E-003 
                                    1916                  2.1286344284027564E-001                 -8.7621786018035486E-001                  7.3119575576576619E+000                  1.9178969535579271E+000                  1.7124075861156566E+001                  1.5502992270242377E-001                  8.4358321399055602E-001                  1.3868633070202030E-003 
                                    1917                  2.1173571741498801E-001                 -8.7740417752068700E-001                  7.3126893339561265E+000                  1.9193744843824450E+000                  1.7126239255075014E+001                  1.5493851849176740E-001                  8.4367461683296874E-001                  1.3868646752638325E-003 
                                    1918                  2.1069474009933337E-001                 -8.7850417295102723E-001                  7.3134807853920041E+000                  1.9238271098206714E+000                  1.7128575764857619E+001                  1.4994628512688615E-001                  8.4866686289443172E-001                  1.3868519786821576E-003 
                                    1919                  2.0939351845476586E-001                 -8.7987681291646958E-001                  7.3143612471938670E+000                  1.9277574825066890E+000                  1.7131173876718659E+001                  1.4616156909679490E-001                  8.5245158808830634E-001                  1.3868428148987588E-003 
                                    1920                  2.0809229681020011E-001                 -8.8125004859644185E-001                  7.3151846467815966E+000                  1.9303670728402962E+000                  1.7133600311448738E+001                  1.4443811972999129E-001                  8.5417504081402129E-001                  1.3868394559873876E-003 
                                    1921                  2.0696457138491123E-001                 -8.8244359181190624E-001                  7.3159496454870263E+000                  1.9366402011498129E+000                  1.7135853818080292E+001                  1.3634560405946153E-001                  8.6226757613476401E-001                  1.3868198057744863E-003 
                                    1922                  2.0583684595962079E-001                 -8.8362972799549344E-001                  7.3167438015429811E+000                  1.9381767826512275E+000                  1.7138191620810836E+001                  1.3634397353678296E-001                  8.6226920797515616E-001                  1.3868184880608814E-003 
                                    1923                  2.0462516429959102E-001                 -8.8491053397669361E-001                  7.3175372524710776E+000                  1.9397061859620262E+000                  1.7140521568085838E+001                  1.3634241395027918E-001                  8.6227076887992893E-001                  1.3868171697919429E-003 
                                    1924                  2.0350651246772022E-001                 -8.8609893867586920E-001                  7.3183145221647772E+000                  1.9455318159387434E+000                  1.7142801878035442E+001                  1.2909411611978006E-001                  8.6951908436562675E-001                  1.3867995145931955E-003 
                                    1925                  2.0234483556539273E-001                 -8.8732681176437167E-001                  7.3191358757041698E+000                  1.9498821366067685E+000                  1.7145211710347795E+001                  1.2448888128254620E-001                  8.7412433186980476E-001                  1.3867868476490353E-003 
                                    1926                  2.0109710852215337E-001                 -8.8864402116478924E-001                  7.3200170592181628E+000                  1.9531556170424904E+000                  1.7147794190526394E+001                  1.2187128418245603E-001                  8.7674193565585679E-001                  1.3867801616871400E-003 
                                    1927                  1.9976333133800095E-001                 -8.9005472774036432E-001                  7.3207825709868430E+000                  1.9554895385603914E+000                  1.7150034105403368E+001                  1.2043885950920703E-001                  8.7817436363417045E-001                  1.3867768566224736E-003 
                                    1928                  1.9885980485841301E-001                 -8.9101305722359558E-001                  7.3215486114112203E+000                  1.9598286879437985E+000                  1.7152272092529266E+001                  1.1570681894965237E-001                  8.8290641787859514E-001                  1.3867631717524587E-003 
                                    1929                  1.9752602767426181E-001                 -8.9242518127724091E-001                  7.3223303481286788E+000                  1.9635165170818261E+000                  1.7154555565455539E+001                  1.1211268061374204E-001                  8.8650056650652853E-001                  1.3867528797294471E-003 
                                    1930                  1.9657947612421636E-001                 -8.9342718203668869E-001                  7.3230239313782777E+000                  1.9672654577773199E+000                  1.7156579454063287E+001                  1.0815597480338135E-001                  8.9045728404311431E-001                  1.3867411535043450E-003 
                                    1931                  1.9550384936280232E-001                 -8.9456440343078869E-001                  7.3237923785175747E+000                  1.9691852854412903E+000                  1.7158818829600701E+001                  1.0741316324712717E-001                  8.9120009717195225E-001                  1.3867395809206151E-003 
                                    1932                  1.9434217246047503E-001                 -8.9579723524530841E-001                  7.3246626307964595E+000                  1.9735124317309956E+000                  1.7161350584438026E+001                  1.0307460584975481E-001                  8.9553866768675050E-001                  1.3867264634946919E-003 
                                    1933                  1.9297419186982750E-001                 -8.9724799718611714E-001                  7.3254718171195190E+000                  1.9771188175696490E+000                  1.7163702858777768E+001                  9.9728645566586546E-002                  8.9888463817439479E-001                  1.3867162590186499E-003 
                                    1934                  1.9199343691329038E-001                 -8.9828841552145078E-001                  7.3262803247063220E+000                  1.9809059126434525E+000                  1.7166049512673201E+001                  9.6096959043801750E-002                  9.0251633603512482E-001                  1.3867049210734006E-003 
                                    1935                  1.9062890827810558E-001                 -8.9973576638331187E-001                  7.3271930359541706E+000                  1.9850940045917427E+000                  1.7168696023800496E+001                  9.2149810752545622E-002                  9.0646349689056582E-001                  1.3866923568885969E-003 
                                    1936                  1.8934966268262077E-001                 -9.0109271586018314E-001                  7.3280329074801429E+000                  1.9896828266453823E+000                  1.7171128908100226E+001                  8.7359364061534536E-002                  9.1125395929214437E-001                  1.3866766463210833E-003 
                                    1937                  1.8819834164668320E-001                 -9.0231193543084676E-001                  7.3288738280896570E+000                  1.9919210645810976E+000                  1.7173560651606266E+001                  8.6316753088597487E-002                  9.1229657357356986E-001                  1.3866733378327112E-003 
                                    1938                  1.8691909605119664E-001                 -9.0367171768025245E-001                  7.3297015905694733E+000                  1.9957237551440958E+000                  1.7175950101481313E+001                  8.2750460909280080E-002                  9.1586287781636810E-001                  1.3866612743518303E-003 
                                    1939                  1.8581041653510824E-001                 -9.0485020951748873E-001                  7.3304855444348842E+000                  1.9999588922285423E+000                  1.7178210534911926E+001                  7.8383126457410635E-002                  9.2023022737973359E-001                  1.3866461628557758E-003 
                                    1940                  1.8465909549917228E-001                 -9.0607224144661014E-001                  7.3312699506099976E+000                  2.0041854078565691E+000                  1.7180470598892711E+001                  7.4048624641884220E-002                  9.2456474450585868E-001                  1.3866308522570980E-003 
                                    1941                  1.8355041598308389E-001                 -9.0724730501573381E-001                  7.3320983086206724E+000                  2.0070559670063486E+000                  1.7182853681952487E+001                  7.1975030866876830E-002                  9.2663834590346650E-001                  1.3866232296566583E-003 
                                    1942                  1.8227478273294473E-001                 -9.0860219849533719E-001                  7.3329265004925892E+000                  2.0099261740981200E+000                  1.7185231609080279E+001                  6.9898771651133632E-002                  9.2871461291289858E-001                  1.3866154359677418E-003 
                                    1943                  1.8117132104902112E-001                 -9.0977671977170060E-001                  7.3336366597333127E+000                  2.0128790389181876E+000                  1.7187267088649655E+001                  6.7351069832320795E-002                  9.3126232433782641E-001                  1.3866058298528383E-003 
                                    1944                  1.8023762270108726E-001                 -9.1077123456516751E-001                  7.3342879082025725E+000                  2.0170487264974342E+000                  1.7189132018402969E+001                  6.2751993368445266E-002                  9.3586141809574197E-001                  1.3865885358127494E-003 
                                    1945                  1.7930392435315540E-001                 -9.1176302753697103E-001                  7.3349688730706379E+000                  2.0206061642090853E+000                  1.7191080842382242E+001                  5.9202365359398552E-002                  9.3941105986114781E-001                  1.3865747794535865E-003 
                                    1946                  1.7828534433722637E-001                 -9.1284386636509940E-001                  7.3357670304952389E+000                  2.0220937870669018E+000                  1.7193360622569784E+001                  5.9179941601662969E-002                  9.3943348454329811E-001                  1.3865738550389306E-003 
                                    1947                  1.7701870998069996E-001                 -9.1419462032697396E-001                  7.3365634360473795E+000                  2.0256183995633350E+000                  1.7195630489428449E+001                  5.6008239647208836E-002                  9.4260519938264686E-001                  1.3865609701443349E-003 
                                    1948                  1.7601023564863280E-001                 -9.1527035590709716E-001                  7.3372401096157436E+000                  2.0301256171826645E+000                  1.7197557317778465E+001                  5.1003336166746877E-002                  9.4761012294211355E-001                  1.3865408911395427E-003 
                                    1949                  1.7508620360699947E-001                 -9.1625280019812183E-001                  7.3380491260711311E+000                  2.0334254805334142E+000                  1.7199858119928866E+001                  4.8229221164653120E-002                  9.5038424994492665E-001                  1.3865288904202355E-003 
                                    1950                  1.7370015554454929E-001                 -9.1772777435673847E-001                  7.3389334671303414E+000                  2.0364833221877445E+000                  1.7202368334830606E+001                  4.6033841812504722E-002                  9.5257963943896218E-001                  1.3865187485331276E-003 
