                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     960                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3299585448104084E+008                  7.1890495491368335E+002                  9.8479442896756300E+003                  2.5630994998720386E+001                  1.7416079688621955E+000                 -2.4568124830728446E+000                  4.5754509880516420E-001                  5.3532560143361014E-007                  5.4106736578528780E-001                  3.2861067644678004E-006                  8.8296565232598152E-004                  1.4326539808476828E-005                  1.3344755582926746E-004                  1.8135221097367995E+000                  3.4724937297468969E-009                  1.2448197789581277E+000                  3.2447583954898113E-004                  5.6578840515545448E-001                  2.2085427708958721E-004                  5.8119515985459783E-004                  9.0526368487801878E-004                  2.4201009298670731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135221096960088E+000                  1.7357789210019412E+000                  1.8135221092121288E+000                  1.7164590710521319E+000                  1.7088256289262201E+004                  1.7294554501602247E+006                  7.0755041301648211E+008                  2.5656260885000354E+001                  2.5651761684328108E+001                  3.7412440184960401E-034                  1.9977528017629260E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820363116562926E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1050                  1.2948093658318958E+000                 -3.8803040569832215E-001                  6.9277223279457489E+000                  9.5682846147990597E-001                  1.6026788124971997E+001                  7.4656728799891348E-001                  2.5201268677144151E-001                  1.4200252296450167E-003 
                                    1051                  1.2933243469008524E+000                 -3.8851927240120537E-001                  6.9283430483556447E+000                  9.5869738149468331E-001                  1.6029277740876772E+001                  7.4655859200875563E-001                  2.5202138185005973E-001                  1.4200261411846382E-003 
                                    1052                  1.2918393279698090E+000                 -3.8900768567502719E-001                  6.9289626148958074E+000                  9.6056157419842814E-001                  1.6031761490567863E+001                  7.4654988891181795E-001                  2.5203008400562421E-001                  1.4200270825578398E-003 
                                    1053                  1.2903543090387652E+000                 -3.8949564973054740E-001                  6.9295810343997637E+000                  9.6242106381070303E-001                  1.6034239407665385E+001                  7.4654118017709348E-001                  2.5203879176830168E-001                  1.4200280546048383E-003 
                                    1054                  1.2888692901077217E+000                 -3.8998316875461819E-001                  6.9301983135653060E+000                  9.6427587431529593E-001                  1.6036711525208894E+001                  7.4653246719702826E-001                  2.5204750374478241E-001                  1.4200290581893871E-003 
                                    1055                  1.2873842711766781E+000                 -3.9047024691054677E-001                  6.9308144591094196E+000                  9.6612602994676156E-001                  1.6039177876275879E+001                  7.4652375123355497E-001                  2.5205621867223843E-001                  1.4200300942066590E-003 
                                    1056                  1.2858992522456347E+000                 -3.9095688833786846E-001                  6.9314294776157288E+000                  9.6797155475103724E-001                  1.6041638493371622E+001                  7.4651503337976954E-001                  2.5206493545664299E-001                  1.4200311635874652E-003 
                                    1057                  1.2844142333145911E+000                 -3.9144309715264158E-001                  6.9320497400957697E+000                  9.6983150368437687E-001                  1.6044118805289013E+001                  7.4650622406647715E-001                  2.5207374365476970E-001                  1.4200322787532027E-003 
                                    1058                  1.2828984013464739E+000                 -3.9193895254347916E-001                  6.9326752155733207E+000                  9.7170584606949195E-001                  1.6046618752471680E+001                  7.4649732393308199E-001                  2.5208264262470370E-001                  1.4200334422143079E-003 
                                    1059                  1.2813825693783567E+000                 -3.9243436577330609E-001                  6.9332995373721236E+000                  9.7357544035585275E-001                  1.6049112826960339E+001                  7.4648842388006742E-001                  2.5209154147628265E-001                  1.4200346436499256E-003 
                                    1060                  1.2798667374102395E+000                 -3.9292934114343486E-001                  6.9339227123381821E+000                  9.7544031264461128E-001                  1.6051601062533859E+001                  7.4647952417703656E-001                  2.5210043993873343E-001                  1.4200358842300087E-003 
                                    1061                  1.2783509054421223E+000                 -3.9342388292938624E-001                  6.9345447471829074E+000                  9.7730048886355114E-001                  1.6054083492391143E+001                  7.4647062495018013E-001                  2.5210933788465867E-001                  1.4200371651611476E-003 
                                    1062                  1.2768350734740048E+000                 -3.9391799538117689E-001                  6.9351656486379785E+000                  9.7915599523094143E-001                  1.6056560149767009E+001                  7.4646172617109219E-001                  2.5211823534121702E-001                  1.4200384876907890E-003 
                                    1063                  1.2753192415058876E+000                 -3.9441168272305938E-001                  6.9357854233026162E+000                  9.8100685780564234E-001                  1.6059031067324522E+001                  7.4645282764027343E-001                  2.5212713250661944E-001                  1.4200398531071246E-003 
                                    1064                  1.2738034095377704E+000                 -3.9490494915376478E-001                  6.9364040777974916E+000                  9.8285310294445960E-001                  1.6061496277766558E+001                  7.4644392898055423E-001                  2.5213602975670080E-001                  1.4200412627449754E-003 
                                    1065                  1.2722875775696532E+000                 -3.9539779884625603E-001                  6.9370279688172385E+000                  9.8471364042307863E-001                  1.6063981050707888E+001                  7.4643493805333472E-001                  2.5214501921370458E-001                  1.4200427329607024E-003 
                                    1066                  1.2707405483965610E+000                 -3.9590036647520943E-001                  6.9376570660480645E+000                  9.8658844331845097E-001                  1.6066485328894231E+001                  7.4642585404734518E-001                  2.5215410168549807E-001                  1.4200442671568059E-003 
                                    1067                  1.2691935192234689E+000                 -3.9640250873648292E-001                  6.9382850170227801E+000                  9.8845852022265801E-001                  1.6068983763968660E+001                  7.4641676757678543E-001                  2.5216318657128262E-001                  1.4200458519320058E-003 
                                    1068                  1.2676464900503768E+000                 -3.9690422998312791E-001                  6.9389118284737474E+000                  9.9032389918960606E-001                  1.6071476389282054E+001                  7.4640767755917181E-001                  2.5217227495192390E-001                  1.4200474889043413E-003 
                                    1069                  1.2660994608772849E+000                 -3.9740553454049254E-001                  6.9395375070785192E+000                  9.9218460830801147E-001                  1.6073963237916796E+001                  7.4639858282835825E-001                  2.5218136799190793E-001                  1.4200491797338177E-003 
                                    1070                  1.2645524317041930E+000                 -3.9790642670625409E-001                  6.9401620596122005E+000                  9.9404067614926028E-001                  1.6076444343292060E+001                  7.4638948214306355E-001                  2.5219046693081332E-001                  1.4200509261230732E-003 
                                    1071                  1.2630054025311013E+000                 -3.9840691074993312E-001                  6.9407854925676054E+000                  9.9589213111999919E-001                  1.6078919737654520E+001                  7.4638037418692271E-001                  2.5219957308325813E-001                  1.4200527298191545E-003 
                                    1072                  1.2614583733580089E+000                 -3.9890699091315562E-001                  6.9414078126130185E+000                  9.9773900317114450E-001                  1.6081389453893120E+001                  7.4637125756061318E-001                  2.5220868784676836E-001                  1.4200545926184027E-003 
                                    1073                  1.2599113441849170E+000                 -3.9940667140793878E-001                  6.9420353607475063E+000                  9.9960005410787534E-001                  1.6083878596513348E+001                  7.4636203762292741E-001                  2.5221790584106746E-001                  1.4200565360051876E-003 
                                    1074                  1.2583327419500878E+000                 -3.9991614218029670E-001                  6.9426681072750505E+000                  1.0014752622315022E+000                  1.6086387110321876E+001                  7.4635271222868627E-001                  2.5222722920680168E-001                  1.4200585645121055E-003 
                                    1075                  1.2567541397152582E+000                 -4.0042520557309941E-001                  6.9432997153422100E+000                  1.0033457911829511E+000                  1.6088889812519362E+001                  7.4634337264304029E-001                  2.5223656669634248E-001                  1.4200606606171728E-003 
                                    1076                  1.2551755374804288E+000                 -4.0093386596876041E-001                  6.9439301916588487E+000                  1.0052116716700554E+000                  1.6091386736328740E+001                  7.4633401694168056E-001                  2.5224592023183190E-001                  1.4200628264875448E-003 
                                    1077                  1.2535969352455993E+000                 -4.0144212771920146E-001                  6.9445595429582614E+000                  1.0070729343657541E+000                  1.6093877915005958E+001                  7.4632464316905966E-001                  2.5225529176659622E-001                  1.4200650643441115E-003 
                                    1078                  1.2520183330107699E+000                 -4.0194999514595353E-001                  6.9451877759206493E+000                  1.0089296096720348E+000                  1.6096363381538147E+001                  7.4631524931606830E-001                  2.5226468330746254E-001                  1.4200673764691585E-003 
                                    1079                  1.2504397307759403E+000                 -4.0245747254054065E-001                  6.9458148970984706E+000                  1.0107817274893440E+000                  1.6098843168348818E+001                  7.4630583329811651E-001                  2.5227409693667086E-001                  1.4200697652126948E-003 
                                    1080                  1.2488611285411109E+000                 -4.0296456416513454E-001                  6.9464409130685443E+000                  1.0126293176500025E+000                  1.6101317307899961E+001                  7.4629639294979722E-001                  2.5228353481720905E-001                  1.4200722329937854E-003 
                                    1081                  1.2472825263062814E+000                 -4.0347127425270851E-001                  6.9470721476430395E+000                  1.0144909881294377E+000                  1.6103810733328334E+001                  7.4628683025058418E-001                  2.5229309494132235E-001                  1.4200748080934744E-003 
                                    1082                  1.2456719842664079E+000                 -4.0398784778317165E-001                  6.9477085719287999E+000                  1.0163667196755783E+000                  1.6106323392159720E+001                  7.4627714165652081E-001                  2.5230278084693664E-001                  1.4200774965424934E-003 
                                    1083                  1.2440614422265341E+000                 -4.0450403299203880E-001                  6.9483438661216272E+000                  1.0182378293061896E+000                  1.6108830273132124E+001                  7.4626742035780314E-001                  2.5231249936683808E-001                  1.4200802753587816E-003 
                                    1084                  1.2424509001866604E+000                 -4.0501983428478516E-001                  6.9489780369904146E+000                  1.0201043466054969E+000                  1.6111331409626114E+001                  7.4625766368369362E-001                  2.5232225316887391E-001                  1.4200831474324715E-003 
                                    1085                  1.2408403581467866E+000                 -4.0553525603801482E-001                  6.9496110911751208E+000                  1.0219663004482160E+000                  1.6113826834454780E+001                  7.4624786889144912E-001                  2.5233204499281775E-001                  1.4200861157331879E-003 
                                    1086                  1.2392298161069131E+000                 -4.0605030260036479E-001                  6.9502430353392386E+000                  1.0238237194383237E+000                  1.6116316580465490E+001                  7.4623803318745330E-001                  2.5234187762924243E-001                  1.4200891833042739E-003 
                                    1087                  1.2376192740670393E+000                 -4.0656497829289379E-001                  6.9508738760984494E+000                  1.0256766316725601E+000                  1.6118800680241502E+001                  7.4622815375455753E-001                  2.5235175389218450E-001                  1.4200923532579068E-003 
                                    1088                  1.2360087320271658E+000                 -4.0707928740974758E-001                  6.9515036199565321E+000                  1.0275250645047584E+000                  1.6121279165810350E+001                  7.4621822777995639E-001                  2.5236167659127545E-001                  1.4200956287682143E-003 
                                    1089                  1.2343981899872920E+000                 -4.0759323421910104E-001                  6.9521385721167555E+000                  1.0293874674135122E+000                  1.6123776792942309E+001                  7.4620815244976646E-001                  2.5237174850323085E-001                  1.4200990470026875E-003 
                                    1090                  1.2327553513590284E+000                 -4.0811711847782367E-001                  6.9527787044242890E+000                  1.0312638209708209E+000                  1.6126293511336318E+001                  7.4619792284258812E-001                  2.5238197454157474E-001                  1.4201026158371377E-003 
                                    1091                  1.2311125127307645E+000                 -4.0864063464336509E-001                  6.9534177158960668E+000                  1.0331355971294796E+000                  1.6128804488182819E+001                  7.4618763603241689E-001                  2.5239225766266199E-001                  1.4201063049210649E-003 
                                    1092                  1.2294696741025006E+000                 -4.0916378716610291E-001                  6.9540556133099702E+000                  1.0350028227228874E+000                  1.6131309756408150E+001                  7.4617728908494307E-001                  2.5240260079713617E-001                  1.4201101179207587E-003 
                                    1093                  1.2278268354742368E+000                 -4.0968658047122614E-001                  6.9546924034873001E+000                  1.0368655242681015E+000                  1.6133809348970949E+001                  7.4616687909178736E-001                  2.5241300684962670E-001                  1.4201140585858862E-003 
                                    1094                  1.2261839968459729E+000                 -4.1020901895917866E-001                  6.9553280931415058E+000                  1.0387237275298826E+000                  1.6136303298271109E+001                  7.4615640319028320E-001                  2.5242347867896670E-001                  1.4201181307500477E-003 
                                    1095                  1.2245411582177090E+000                 -4.1073110700663396E-001                  6.9559626890292670E+000                  1.0405774579693863E+000                  1.6138791636744674E+001                  7.4614585857892390E-001                  2.5243401908274421E-001                  1.4201223383318862E-003 
                                    1096                  1.2228983195894452E+000                 -4.1125284896692260E-001                  6.9565961978743438E+000                  1.0424267405362126E+000                  1.6141274396568900E+001                  7.4613524252142738E-001                  2.5244463079323370E-001                  1.4201266853388628E-003 
                                    1097                  1.2212554809611813E+000                 -4.1177424917070821E-001                  6.9572349047074686E+000                  1.0442898616840450E+000                  1.6143776149208669E+001                  7.4612444612826001E-001                  2.5245542265124571E-001                  1.4201312204942251E-003 
                                    1098                  1.2195799998259373E+000                 -4.1230566186199408E-001                  6.9578787823533332E+000                  1.0461668013615828E+000                  1.6146296846890767E+001                  7.4611346363330033E-001                  2.5246640041269913E-001                  1.4201359540004788E-003 
                                    1099                  1.2179045186906936E+000                 -4.1283672811060507E-001                  6.9585215501864903E+000                  1.0480391899026156E+000                  1.6148811841336251E+001                  7.4610239843225978E-001                  2.5247746072186605E-001                  1.4201408458741627E-003 
                                    1100                  1.2162290375554496E+000                 -4.1336745244223039E-001                  6.9591632152002818E+000                  1.0499070518223188E+000                  1.6151321165606916E+001                  7.4609124772398605E-001                  2.5248860637511950E-001                  1.4201459008944539E-003 
                                    1101                  1.2145535564202057E+000                 -4.1389783936071733E-001                  6.9598037842777254E+000                  1.0517704109814048E+000                  1.6153824852207126E+001                  7.4608000871098812E-001                  2.5249984016501287E-001                  1.4201511239990694E-003 
                                    1102                  1.2128780752849619E+000                 -4.1442789334892050E-001                  6.9604432643423131E+000                  1.0536292910300404E+000                  1.6156322933676247E+001                  7.4606867858870207E-001                  2.5251116489100495E-001                  1.4201565202929256E-003 
                                    1103                  1.2112025941497182E+000                 -4.1495761886904692E-001                  6.9610816622822194E+000                  1.0554837151009713E+000                  1.6158815442295001E+001                  7.4605725453440752E-001                  2.5252258337053285E-001                  1.4201620950595739E-003 
                                    1104                  1.2095271130144742E+000                 -4.1548702036334734E-001                  6.9617189848758789E+000                  1.0573337059129206E+000                  1.6161302409798640E+001                  7.4604573369806482E-001                  2.5253409844816477E-001                  1.4201678537704154E-003 
                                    1105                  1.2078516318792305E+000                 -4.1601610225468427E-001                  6.9623614955633668E+000                  1.0591973826937426E+000                  1.6163808217225959E+001                  7.4603399883837185E-001                  2.5254582730099867E-001                  1.4201738606294256E-003 
                                    1106                  1.2061431741411850E+000                 -4.1655527296036904E-001                  6.9630091682841231E+000                  1.0610747260509223E+000                  1.6166332819686453E+001                  7.4602204293028940E-001                  2.5255777694037784E-001                  1.4201801293327598E-003 
                                    1107                  1.2044347164031393E+000                 -4.1709412058465167E-001                  6.9636557442360916E+000                  1.0629475320874020E+000                  1.6168851759885126E+001                  7.4600997721243167E-001                  2.5256983617979073E-001                  1.4201866077776515E-003 
                                    1108                  1.2027262586650940E+000                 -4.1763264975416237E-001                  6.9643012304634571E+000                  1.0648158249630406E+000                  1.6171365070426063E+001                  7.4599779856611914E-001                  2.5258200813127490E-001                  1.4201933026058988E-003 
                                    1109                  1.2010178009270482E+000                 -4.1817086507476969E-001                  6.9649456339750389E+000                  1.0666796288613565E+000                  1.6173872783656968E+001                  7.4598550389629159E-001                  2.5259429588304766E-001                  1.4202002206606945E-003 
                                    1110                  1.1993093431890027E+000                 -4.1870877113163651E-001                  6.9655889618192939E+000                  1.0685389682022388E+000                  1.6176374931961622E+001                  7.4597309015019475E-001                  2.5260670248082379E-001                  1.4202073689815187E-003 
                                    1111                  1.1976008854509570E+000                 -4.1924637248898472E-001                  6.9662312210087949E+000                  1.0703938674216855E+000                  1.6178871547468564E+001                  7.4596055433254749E-001                  2.5261923091264965E-001                  1.4202147548028066E-003 
                                    1112                  1.1958924277129117E+000                 -4.1978367369015296E-001                  6.9668724185205484E+000                  1.0722443509678241E+000                  1.6181362662053967E+001                  7.4594789352048840E-001                  2.5263188409395648E-001                  1.4202223855550589E-003 
                                    1113                  1.1941839699748660E+000                 -4.2032067925764721E-001                  6.9675187947654607E+000                  1.0741083679257006E+000                  1.6183872459817522E+001                  7.4593498025352833E-001                  2.5264478940078922E-001                  1.4202303456825049E-003 
                                    1114                  1.1924422143864033E+000                 -4.2086785142834848E-001                  6.9681703247169757E+000                  1.0759859019362601E+000                  1.6186400898231255E+001                  7.4592180663729657E-001                  2.5265795470937796E-001                  1.4202386533255229E-003 
                                    1115                  1.1907004587979406E+000                 -4.2141472575669414E-001                  6.9688207728304974E+000                  1.0778589231142994E+000                  1.6188923717541165E+001                  7.4590849453699704E-001                  2.5267125822285930E-001                  1.4202472401436683E-003 
                                    1116                  1.1889587032094782E+000                 -4.2196130696878048E-001                  6.9694701462767563E+000                  1.0797274571281692E+000                  1.6191440950190408E+001                  7.4589504133738238E-001                  2.5268470254779102E-001                  1.4202561148266568E-003 
                                    1117                  1.1872169476210155E+000                 -4.2250759976878521E-001                  6.9701184522655311E+000                  1.0815915298318335E+000                  1.6193952628657232E+001                  7.4588144457619010E-001                  2.5269829013753853E-001                  1.4202652862713716E-003 
                                    1118                  1.1854751920325526E+000                 -4.2305360883879889E-001                  6.9707656979701555E+000                  1.0834511670396598E+000                  1.6196458785165031E+001                  7.4586770194504393E-001                  2.5271202329136427E-001                  1.4202747635918556E-003 
                                    1119                  1.1837334364440897E+000                 -4.2359933883894252E-001                  6.9714118904539051E+000                  1.0853063943066372E+000                  1.6198959451398856E+001                  7.4585381128387696E-001                  2.5272590415999396E-001                  1.4202845561290811E-003 
                                    1120                  1.1819916808556268E+000                 -4.2414479440776709E-001                  6.9720570368190717E+000                  1.0871572373475664E+000                  1.6201454659084384E+001                  7.4583977057052009E-001                  2.5273993475601542E-001                  1.4202946734644950E-003 
                                    1121                  1.1802499252671641E+000                 -4.2468998016211762E-001                  6.9727058830999722E+000                  1.0890172679736387E+000                  1.6203962718941217E+001                  7.4582547340692118E-001                  2.5275422139068732E-001                  1.4203052023915586E-003 
                                    1122                  1.1784825208398531E+000                 -4.2524292318230361E-001                  6.9733584127776433E+000                  1.0908864821666695E+000                  1.6206483607951814E+001                  7.4581091343070571E-001                  2.5276877040597301E-001                  1.4203161633212780E-003 
                                    1123                  1.1767151164125425E+000                 -4.2579559789351423E-001                  6.9740098870353373E+000                  1.0927512612430421E+000                  1.6208998973101927E+001                  7.4579619337201819E-001                  2.5278347913782262E-001                  1.4203274901591900E-003 
                                    1124                  1.1749477119852316E+000                 -4.2634800905249776E-001                  6.9746603132215581E+000                  1.0946116319706169E+000                  1.6211508846811263E+001                  7.4578131154327876E-001                  2.5279834926263284E-001                  1.4203391940883492E-003 
                                    1125                  1.1731803075579206E+000                 -4.2690016139339215E-001                  6.9753096984992897E+000                  1.0964676205883301E+000                  1.6214013260675699E+001                  7.4576626632198528E-001                  2.5281338239138629E-001                  1.4203512866284296E-003 
                                    1126                  1.1714129031306098E+000                 -4.2745205962845545E-001                  6.9759580499962919E+000                  1.0983192532212920E+000                  1.6216512246048346E+001                  7.4575105613483506E-001                  2.5282858008551223E-001                  1.4203637796527113E-003 
                                    1127                  1.1696454987032989E+000                 -4.2800370844828595E-001                  6.9766053748789947E+000                  1.1001665560757907E+000                  1.6219005834324847E+001                  7.4573567944378050E-001                  2.5284394387081416E-001                  1.4203766854052891E-003 
                                    1128                  1.1678780942759881E+000                 -4.2855511252177603E-001                  6.9772516802779352E+000                  1.1020095552120988E+000                  1.6221494056658855E+001                  7.4572013473521759E-001                  2.5285947524826807E-001                  1.4203900165143946E-003 
                                    1129                  1.1661106898486771E+000                 -4.2910627649636551E-001                  6.9777380460558716E+000                  1.1033963980858887E+000                  1.6223366414931313E+001                  7.4570829291314011E-001                  2.5287130669401914E-001                  1.4204003928407483E-003 
                                    1130                  1.1652143507352772E+000                 -4.2938570871508658E-001                  6.9780650474337111E+000                  1.1043278074440299E+000                  1.6224624242203110E+001                  7.4570027957077356E-001                  2.5287931293783650E-001                  1.4204074913899412E-003 
                                    1131                  1.1643180116218772E+000                 -4.2966508097214196E-001                  6.9783917906938013E+000                  1.1052581248376614E+000                  1.6225880707184796E+001                  7.4569222214961139E-001                  2.5288736314330790E-001                  1.4204147070806528E-003 
                                    1132                  1.1634216725084776E+000                 -4.2994439386757916E-001                  6.9787182767524198E+000                  1.1061873535947180E+000                  1.6227135813847280E+001                  7.4568412045846511E-001                  2.5289545749981229E-001                  1.4204220417226576E-003 
                                    1133                  1.1625253333950778E+000                 -4.3022364800007273E-001                  6.9790445065234810E+000                  1.1071154970287134E+000                  1.6228389566146124E+001                  7.4567597430723076E-001                  2.5290359619561587E-001                  1.4204294971533749E-003 
                                    1134                  1.1616289942816778E+000                 -4.3050284396695809E-001                  6.9793704808817880E+000                  1.1080425583335929E+000                  1.6229641967880202E+001                  7.4566778350694363E-001                  2.5291177941781540E-001                  1.4204370752409767E-003 
                                    1135                  1.1607326551682779E+000                 -4.3078198236429144E-001                  6.9796962007736356E+000                  1.1089685408965619E+000                  1.6230893023116622E+001                  7.4565954786983590E-001                  2.5292000735228154E-001                  1.4204447778825013E-003 
                                    1136                  1.1598363160548781E+000                 -4.3106106378674486E-001                  6.9800216670693063E+000                  1.1098934478793381E+000                  1.6232142735624414E+001                  7.4565126720938768E-001                  2.5292828018360647E-001                  1.4204526070058510E-003 
                                    1137                  1.1589399769414783E+000                 -4.3134008882774089E-001                  6.9803484169036558E+000                  1.1108216402049560E+000                  1.6233397000023039E+001                  7.4564290199605698E-001                  2.5293663740176903E-001                  1.4204606021739341E-003 
                                    1138                  1.1580351664634914E+000                 -4.3162169437530756E-001                  6.9806764475723266E+000                  1.1117531167202774E+000                  1.6234655811951374E+001                  7.4563445118313898E-001                  2.5294508004899602E-001                  1.4204687678649464E-003 
                                    1139                  1.1571303559855044E+000                 -4.3190324368175026E-001                  6.9810042226151392E+000                  1.1126835071302643E+000                  1.6235913267624493E+001                  7.4562595392698450E-001                  2.5295356900445831E-001                  1.4204770685571910E-003 
                                    1140                  1.1562255455075177E+000                 -4.3218473735350160E-001                  6.9813317429556827E+000                  1.1136128146818203E+000                  1.6237169371003205E+001                  7.4561741004119619E-001                  2.5296210445243533E-001                  1.4204855063684185E-003 
                                    1141                  1.1553207350295307E+000                 -4.3246617599571319E-001                  6.9816590094783733E+000                  1.1145410424947491E+000                  1.6238424125891971E+001                  7.4560881934077028E-001                  2.5297068657577726E-001                  1.4204940834524615E-003 
                                    1142                  1.1544159245515437E+000                 -4.3274756021234256E-001                  6.9819860231390161E+000                  1.1154681938750493E+000                  1.6239677536362851E+001                  7.4560018164208897E-001                  2.5297931555591091E-001                  1.4205028020001231E-003 
                                    1143                  1.1535111140735568E+000                 -4.3302889060602950E-001                  6.9823127848173909E+000                  1.1163942718987558E+000                  1.6240929606190516E+001                  7.4559149676288772E-001                  2.5298799157287133E-001                  1.4205116642409532E-003 
                                    1144                  1.1526063035955700E+000                 -4.3331016777825065E-001                  6.9826392954278331E+000                  1.1173192797250489E+000                  1.6242180339276068E+001                  7.4558276452221228E-001                  2.5299671480534330E-001                  1.4205206724444697E-003 
                                    1145                  1.1517014931175831E+000                 -4.3359139232926502E-001                  6.9829670887065616E+000                  1.1182475550556927E+000                  1.6243435603128631E+001                  7.4557394347579642E-001                  2.5300552665224729E-001                  1.4205298719562887E-003 
                                    1146                  1.1507881775370365E+000                 -4.3387520760094328E-001                  6.9832961620315173E+000                  1.1191790967845530E+000                  1.6244695393563500E+001                  7.4556503254305195E-001                  2.5301442818896230E-001                  1.4205392679857987E-003 
                                    1147                  1.1498748619564900E+000                 -4.3415897048273472E-001                  6.9836249823541312E+000                  1.1201095577197260E+000                  1.6245953833950978E+001                  7.4555607280570990E-001                  2.5302337837432554E-001                  1.4205488199645622E-003 
                                    1148                  1.1489615463759433E+000                 -4.3444268158828159E-001                  6.9839535505681951E+000                  1.1210389409249508E+000                  1.6247210928100909E+001                  7.4554706408199933E-001                  2.5303237738759365E-001                  1.4205585304070123E-003 
                                    1149                  1.1480482307953970E+000                 -4.3472634153009854E-001                  6.9842818676388028E+000                  1.1219672496529429E+000                  1.6248466680090100E+001                  7.4553800619079424E-001                  2.5304142540732866E-001                  1.4205684018770981E-003 
                                    1150                  1.1471349152148502E+000                 -4.3500995091945038E-001                  6.9846099344550110E+000                  1.1228944869304844E+000                  1.6249721093698668E+001                  7.4552889895135066E-001                  2.5305052261165839E-001                  1.4205784369909491E-003 
                                    1151                  1.1462215996343039E+000                 -4.3529351036648944E-001                  6.9849377519403646E+000                  1.1238206558705430E+000                  1.6250974172832812E+001                  7.4551974218301287E-001                  2.5305966917856854E-001                  1.4205886384186517E-003 
                                    1152                  1.1453082840537574E+000                 -4.3557702048021718E-001                  6.9852653210160076E+000                  1.1247457595688546E+000                  1.6252225921383868E+001                  7.4551053570488068E-001                  2.5306886528623296E-001                  1.4205990088863585E-003 
                                    1153                  1.1443949684732109E+000                 -4.3586048186848692E-001                  6.9855941719305124E+000                  1.1256741122341909E+000                  1.6253482179286841E+001                  7.4550123607079299E-001                  2.5307815432875208E-001                  1.4206096004549806E-003 
                                    1154                  1.1434731151722841E+000                 -4.3614654427653660E-001                  6.9859243021460120E+000                  1.1266057128358220E+000                  1.6254742942535461E+001                  7.4549184215701447E-001                  2.5308753742372048E-001                  1.4206204192650507E-003 
                                    1155                  1.1425512618713571E+000                 -4.3643255828472843E-001                  6.9862541820772011E+000                  1.1275362375289539E+000                  1.6256002361980116E+001                  7.4548239703882235E-001                  2.5309697154214217E-001                  1.4206314190354785E-003 
                                    1156                  1.1416294085704302E+000                 -4.3671852451470350E-001                  6.9865838126982966E+000                  1.1284656895350211E+000                  1.6257260441702222E+001                  7.4547290052511050E-001                  2.5310645687205996E-001                  1.4206426028295915E-003 
                                    1157                  1.1407075552695034E+000                 -4.3700444358689600E-001                  6.9869131949074479E+000                  1.1293940718534821E+000                  1.6258517185487111E+001                  7.4546335242235096E-001                  2.5311599360386655E-001                  1.4206539737824375E-003 
                                    1158                  1.1397857019685769E+000                 -4.3729031612068664E-001                  6.9872423296372528E+000                  1.1303213875729174E+000                  1.6259772597245984E+001                  7.4545375253410928E-001                  2.5312558193078510E-001                  1.4206655351056696E-003 
                                    1159                  1.1388638486676499E+000                 -4.3757614273434353E-001                  6.9875712178178588E+000                  1.1312476397678910E+000                  1.6261026680875148E+001                  7.4544410066055244E-001                  2.5313522204935940E-001                  1.4206772900882125E-003 
                                    1160                  1.1379419953667229E+000                 -4.3786192404503782E-001                  6.9878998603769853E+000                  1.1321728314994255E+000                  1.6262279440256119E+001                  7.4543439659795663E-001                  2.5314491415994139E-001                  1.4206892421020356E-003 
                                    1161                  1.1370201420657962E+000                 -4.3814766066885441E-001                  6.9882297839865748E+000                  1.1331012531762303E+000                  1.6263536687279590E+001                  7.4542459479201206E-001                  2.5315470375690152E-001                  1.4207014510864147E-003 
                                    1162                  1.1360897195901727E+000                 -4.3843600870016952E-001                  6.9885609861580757E+000                  1.1340329037660197E+000                  1.6264798417979875E+001                  7.4541469404636918E-001                  2.5316459202921648E-001                  1.4207139244143407E-003 
