                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1190                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3414052760135216E+008                  8.1425329566896471E+003                  9.8699171555766206E+003                  2.5668261282400255E+001                  1.7351221241050998E+000                 -2.4557371832867618E+000                  4.5667148628298027E-001                  5.3022258727969050E-007                  5.4194098588255835E-001                  3.2881450445212063E-006                  8.8297820084731662E-004                  1.4309480934495209E-005                  1.3344755582926743E-004                  1.8138904034920875E+000                  1.2693906493101265E-010                  1.2447818291529413E+000                  3.2337995918587786E-004                  5.6619520766879605E-001                  2.2082643623981402E-004                  5.8140540828056095E-004                  9.0543905869615619E-004                  2.4205924088817600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138904034516756E+000                  1.7292480623638693E+000                  1.8138904029713367E+000                  1.7099078680652395E+000                  1.6991163580775297E+004                  1.7341039458916057E+006                  7.0666664311065078E+008                  2.5693406537587105E+001                  2.5688886199734391E+001                  3.8267270121690064E-034                  2.0009466666726210E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6856486882576364E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1071                  1.2583327419501118E+000                 -3.9976155417548215E-001                  6.9427538454481690E+000                  1.0004798426411661E+000                  1.6085475961037908E+001                  7.4634456666515858E-001                  2.5223536208786335E-001                  1.4200712469780719E-003 
                                    1072                  1.2567541397152822E+000                 -4.0027124223525046E-001                  6.9433854404475914E+000                  1.0023519467452024E+000                  1.6087980131753525E+001                  7.4633495196549005E-001                  2.5224497427166120E-001                  1.4200737628486948E-003 
                                    1073                  1.2551755374804527E+000                 -4.0078052715356099E-001                  6.9440159022976919E+000                  1.0042194095151815E+000                  1.6090478527481469E+001                  7.4632530683381659E-001                  2.5225461680495409E-001                  1.4200763612293166E-003 
                                    1074                  1.2535969352456233E+000                 -4.0128941327825929E-001                  6.9446452376525709E+000                  1.0060822611455384E+000                  1.6092971181139699E+001                  7.4631562989296385E-001                  2.5226429106239628E-001                  1.4200790446399214E-003 
                                    1075                  1.2520183330107937E+000                 -4.0179790492733236E-001                  6.9452734531903699E+000                  1.0079405318084127E+000                  1.6095458125683543E+001                  7.4630591969745186E-001                  2.5227399848687609E-001                  1.4200818156719919E-003 
                                    1076                  1.2504397307759638E+000                 -4.0230600638901770E-001                  6.9459005554609581E+000                  1.0097942511856119E+000                  1.6097939393502955E+001                  7.4629617473440513E-001                  2.5228374058860242E-001                  1.4200846769925057E-003 
                                    1077                  1.2488611285411344E+000                 -4.0281372192243209E-001                  6.9465265510390122E+000                  1.0116434489025616E+000                  1.6100415017028840E+001                  7.4628639342641512E-001                  2.5229351894224161E-001                  1.4200876313432698E-003 
                                    1078                  1.2472825263063050E+000                 -4.0332105575771121E-001                  6.9471577635132666E+000                  1.0135067489727332E+000                  1.6102909944321258E+001                  7.4627647479941617E-001                  2.5230343448818254E-001                  1.4200907124013451E-003 
                                    1079                  1.2456719842664319E+000                 -4.0383826548754126E-001                  6.9477941639254901E+000                  1.0153841326581095E+000                  1.6105424123161313E+001                  7.4626641552430151E-001                  2.5231349054856717E-001                  1.4200939271313828E-003 
                                    1080                  1.2440614422265586E+000                 -4.0435508672241083E-001                  6.9484294326908582E+000                  1.0172569009087031E+000                  1.6107932527124124E+001                  7.4625631309217211E-001                  2.5232358965998852E-001                  1.4200972478393137E-003 
                                    1081                  1.2424509001866855E+000                 -4.0487152386443770E-001                  6.9490635765763820E+000                  1.0191250834373444E+000                  1.6110435189558864E+001                  7.4624616561210055E-001                  2.5233373371012346E-001                  1.4201006777759817E-003 
                                    1082                  1.2408403581468126E+000                 -4.0538758128669422E-001                  6.9496966022956466E+000                  1.0209887092774272E+000                  1.6112932143545098E+001                  7.4623597115155049E-001                  2.5234392462816724E-001                  1.4201042202822700E-003 
                                    1083                  1.2392298161069391E+000                 -4.0590326333406962E-001                  6.9503285164338244E+000                  1.0228478067386368E+000                  1.6115423421597104E+001                  7.4622572773763585E-001                  2.5235416438357267E-001                  1.4201078787914323E-003 
                                    1084                  1.2376192740670657E+000                 -4.0641857432421291E-001                  6.9509593256061155E+000                  1.0247024038520847E+000                  1.6117909056267788E+001                  7.4621543335800999E-001                  2.5236445498515619E-001                  1.4201116568337557E-003 
                                    1085                  1.2360087320271929E+000                 -4.0693351854790910E-001                  6.9515890363164949E+000                  1.0265525279146615E+000                  1.6120389079552574E+001                  7.4620508596325630E-001                  2.5237479847870548E-001                  1.4201155580382263E-003 
                                    1086                  1.2343981899873198E+000                 -4.0744810027002692E-001                  6.9522239534213881E+000                  1.0284166452963097E+000                  1.6122888262549587E+001                  7.4619457916732812E-001                  2.5238530120614755E-001                  1.4201196265243299E-003 
                                    1087                  1.2327553513590552E+000                 -4.0797263197037709E-001                  6.9528640487002979E+000                  1.0302947369613602E+000                  1.6125406555210230E+001                  7.4618390851669825E-001                  2.5239596761183791E-001                  1.4201238714638409E-003 
                                    1088                  1.2311125127307907E+000                 -4.0849679536873612E-001                  6.9535030215188431E+000                  1.0321682577257478E+000                  1.6127919109159048E+001                  7.4617317604044131E-001                  2.5240669570290170E-001                  1.4201282566570494E-003 
                                    1089                  1.2294696741025262E+000                 -4.0902059491204379E-001                  6.9541408786545764E+000                  1.0340372343971915E+000                  1.6130425957289891E+001                  7.4616237944150776E-001                  2.5241748777208090E-001                  1.4201327864113988E-003 
                                    1090                  1.2278268354742616E+000                 -4.0954403502205611E-001                  6.9547776269286832E+000                  1.0359016934751402E+000                  1.6132927132531414E+001                  7.4615151640316579E-001                  2.5242834613167664E-001                  1.4201374651575671E-003 
                                    1091                  1.2261839968459971E+000                 -4.1006712009579183E-001                  6.9554132731291363E+000                  1.0377616609360703E+000                  1.6135422667547964E+001                  7.4614058459266197E-001                  2.5243927310988545E-001                  1.4201422974525757E-003 
                                    1092                  1.2245411582177326E+000                 -4.1058985450622271E-001                  6.9560478239354850E+000                  1.0396171620251300E+000                  1.6137912594447283E+001                  7.4612958166517851E-001                  2.5245027104683837E-001                  1.4201472879831201E-003 
                                    1093                  1.2228983195894680E+000                 -4.1111224260321727E-001                  6.9566812859952192E+000                  1.0414682214918063E+000                  1.6140396945083356E+001                  7.4611850526749546E-001                  2.5246134229093464E-001                  1.4201524415698996E-003 
                                    1094                  1.2212554809612035E+000                 -4.1163428871420182E-001                  6.9573199440082529E+000                  1.0433331438886095E+000                  1.6142900307223147E+001                  7.4610724224564817E-001                  2.5247259993831189E-001                  1.4201578160399908E-003 
                                    1095                  1.2195799998259600E+000                 -4.1216635990640227E-001                  6.9579637706531692E+000                  1.0452119093874648E+000                  1.6145422633049236E+001                  7.4609578707773094E-001                  2.5248404949877579E-001                  1.4201634234932703E-003 
                                    1096                  1.2179045186907158E+000                 -4.1269808440944417E-001                  6.9586064857832479E+000                  1.0470861305286543E+000                  1.6147939258327863E+001                  7.4608424805653328E-001                  2.5249558272683764E-001                  1.4201692166291302E-003 
                                    1097                  1.2162290375554721E+000                 -4.1322946674518257E-001                  6.9592480963893042E+000                  1.0489558318225072E+000                  1.6150450216091446E+001                  7.4607262268362617E-001                  2.5250720211519440E-001                  1.4201752011794300E-003 
                                    1098                  1.2145535564202281E+000                 -4.1376051141361375E-001                  6.9598886093510792E+000                  1.0508210371054241E+000                  1.6152955538813210E+001                  7.4606090846748097E-001                  2.5251891014947431E-001                  1.4201813830447829E-003 
                                    1099                  1.2128780752849844E+000                 -4.1429122289376102E-001                  6.9605280315890274E+000                  1.0526817699529896E+000                  1.6155455259003737E+001                  7.4604910292656357E-001                  2.5253070930513599E-001                  1.4201877683004405E-003 
                                    1100                  1.2112025941497404E+000                 -4.1482160564406834E-001                  6.9611663699879838E+000                  1.0545380532889328E+000                  1.6157949408915385E+001                  7.4603720359275083E-001                  2.5254260204404749E-001                  1.4201943632017322E-003 
                                    1101                  1.2095271130144969E+000                 -4.1535166410326091E-001                  6.9618036313225602E+000                  1.0563899095921800E+000                  1.6160438020253146E+001                  7.4602520801450756E-001                  2.5255459081130321E-001                  1.4202011741892839E-003 
                                    1102                  1.2078516318792527E+000                 -4.1588140269095791E-001                  6.9624460784851063E+000                  1.0582554763708834E+000                  1.6162945490428083E+001                  7.4601299473921234E-001                  2.5256679698367257E-001                  1.4202082771150870E-003 
                                    1103                  1.2061431741412068E+000                 -4.1642124273833836E-001                  6.9630936852638872E+000                  1.0601347341047858E+000                  1.6165471774509054E+001                  7.4600055731017656E-001                  2.5257922700181551E-001                  1.4202156880078753E-003 
                                    1104                  1.2044347164031608E+000                 -4.1696075941904398E-001                  6.9637401933967036E+000                  1.0620094598322711E+000                  1.6167992398579511E+001                  7.4598801220669730E-001                  2.5259176444818177E-001                  1.4202233451209301E-003 
                                    1105                  1.2027262586651146E+000                 -4.1749995735764195E-001                  6.9643856099990122E+000                  1.0638796775735071E+000                  1.6170507395510374E+001                  7.4597535690939665E-001                  2.5260441183444138E-001                  1.4202312561619745E-003 
                                    1106                  1.2010178009270684E+000                 -4.1803884115810330E-001                  6.9650299421495507E+000                  1.0657454113607019E+000                  1.6173016797911846E+001                  7.4596258892220824E-001                  2.5261717164870989E-001                  1.4202394290818710E-003 
                                    1107                  1.1993093431890227E+000                 -4.1857741540386084E-001                  6.9656731968158105E+000                  1.0676066850263042E+000                  1.6175520637844745E+001                  7.4594970577746589E-001                  2.5263004635045189E-001                  1.4202478720821698E-003 
                                    1108                  1.1976008854509765E+000                 -4.1911568465811688E-001                  6.9663153810050691E+000                  1.0694635226407647E+000                  1.6178018947410308E+001                  7.4593670504157172E-001                  2.5264303836480578E-001                  1.4202565936225486E-003 
                                    1109                  1.1958924277129306E+000                 -4.1965365346362998E-001                  6.9669565016889230E+000                  1.0713159482945995E+000                  1.6180511758457744E+001                  7.4592358431913242E-001                  2.5265615007843972E-001                  1.4202656024278060E-003 
                                    1110                  1.1941839699748844E+000                 -4.2019132634275325E-001                  6.9676027985071576E+000                  1.0731819295929681E+000                  1.6183023271517861E+001                  7.4591021219939846E-001                  2.5266951280242317E-001                  1.4202749981784279E-003 
                                    1111                  1.1924422143864217E+000                 -4.2073917853007792E-001                  6.9682542463514681E+000                  1.0750614501532485E+000                  1.6185553444313168E+001                  7.4589658143510107E-001                  2.5268313376261436E-001                  1.4202848022846215E-003 
                                    1112                  1.1907004587979590E+000                 -4.2128673257177440E-001                  6.9689046104389734E+000                  1.0769364607283192E+000                  1.6188078000411203E+001                  7.4588281866232942E-001                  2.5269688640343052E-001                  1.4202949342401183E-003 
                                    1113                  1.1889587032094961E+000                 -4.2183399319500675E-001                  6.9695538980092371E+000                  1.0788069869288095E+000                  1.6190596972517394E+001                  7.4586892149904227E-001                  2.5271077309639739E-001                  1.4203054045602848E-003 
                                    1114                  1.1872169476210337E+000                 -4.2238096510508050E-001                  6.9702021161901966E+000                  1.0806730541616436E+000                  1.6193110392789610E+001                  7.4585488759788132E-001                  2.5272479617800014E-001                  1.4203162241185341E-003 
                                    1115                  1.1854751920325706E+000                 -4.2292765298576512E-001                  6.9708492721490813E+000                  1.0825346880557623E+000                  1.6195618293425163E+001                  7.4584071464610413E-001                  2.5273895794973417E-001                  1.4203274041617586E-003 
                                    1116                  1.1837334364441079E+000                 -4.2347406149907924E-001                  6.9714953729425702E+000                  1.0843919140224156E+000                  1.6198120706081440E+001                  7.4582640036607140E-001                  2.5275326067760240E-001                  1.4203389563262059E-003 
                                    1117                  1.1819916808556450E+000                 -4.2402019528564133E-001                  6.9721404256668196E+000                  1.0862447576749736E+000                  1.6200617662458832E+001                  7.4581194251581684E-001                  2.5276770659152992E-001                  1.4203508926532438E-003 
                                    1118                  1.1802499252671819E+000                 -4.2456605896447508E-001                  6.9727891756471871E+000                  1.0881068054271092E+000                  1.6203127486069857E+001                  7.4579723136307641E-001                  2.5278240532051061E-001                  1.4203633164129315E-003 
                                    1119                  1.1784825208398708E+000                 -4.2511968959482777E-001                  6.9734416062969498E+000                  1.0899780534349730E+000                  1.6205650154080953E+001                  7.4578226033254424E-001                  2.5279736341470077E-001                  1.4203762527549291E-003 
                                    1120                  1.1767151164125600E+000                 -4.2567305161895169E-001                  6.9740929794978195E+000                  1.0918448681914255E+000                  1.6208167300483982E+001                  7.4576713471923128E-001                  2.5281247565592918E-001                  1.4203896248394798E-003 
                                    1121                  1.1749477119852492E+000                 -4.2622614979597240E-001                  6.9747433025925059E+000                  1.0937072764937841E+000                  1.6210678957676038E+001                  7.4575185232840946E-001                  2.5282774422444998E-001                  1.4204034471405613E-003 
                                    1122                  1.1731803075579381E+000                 -4.2677898886234727E-001                  6.9753925827376371E+000                  1.0955653046305596E+000                  1.6213185157226658E+001                  7.4573641099945887E-001                  2.5284317126587974E-001                  1.4204177346613944E-003 
                                    1123                  1.1714129031306268E+000                 -4.2733157353258505E-001                  6.9760408270547245E+000                  1.0974189787965078E+000                  1.6215685930463032E+001                  7.4572080860391210E-001                  2.5285875889313053E-001                  1.4204325029574250E-003 
                                    1124                  1.1696454987033160E+000                 -4.2788390849943059E-001                  6.9766880427042119E+000                  1.0992683252864470E+000                  1.6218181308757266E+001                  7.4570504304329555E-001                  2.5287450918854487E-001                  1.4204477681596384E-003 
                                    1125                  1.1678780942760052E+000                 -4.2843599843379127E-001                  6.9773342368107931E+000                  1.1011133702642351E+000                  1.6220671323239888E+001                  7.4568911224675649E-001                  2.5289042420624347E-001                  1.4204635470000948E-003 
                                    1126                  1.1661106898486941E+000                 -4.2898784798498607E-001                  6.9778205171899099E+000                  1.1025017587929888E+000                  1.6222545035734022E+001                  7.4567698116105363E-001                  2.5290254300128601E-001                  1.4204758376603621E-003 
                                    1127                  1.1652143507352950E+000                 -4.2926762778413874E-001                  6.9781474605649718E+000                  1.1034342075453452E+000                  1.6223803773563951E+001                  7.4566877361526573E-001                  2.5291074213548675E-001                  1.4204842492475667E-003 
                                    1128                  1.1643180116218956E+000                 -4.2954734754912827E-001                  6.9784741453076382E+000                  1.1043655650258883E+000                  1.6225061149708484E+001                  7.4566052238914804E-001                  2.5291898480755748E-001                  1.4204928032944819E-003 
                                    1129                  1.1634216725084967E+000                 -4.2982700788015654E-001                  6.9788005722962412E+000                  1.1052958344762269E+000                  1.6226317167992335E+001                  7.4565222722135904E-001                  2.5292727127640069E-001                  1.4205015022402678E-003 
                                    1130                  1.1625253333950976E+000                 -4.3010660937611889E-001                  6.9791267424441594E+000                  1.1062250192309202E+000                  1.6227571832368614E+001                  7.4564388785171409E-001                  2.5293560179971619E-001                  1.4205103485697146E-003 
                                    1131                  1.1616289942816984E+000                 -4.3038615263454488E-001                  6.9794526566624704E+000                  1.1071531226105975E+000                  1.6228825146775250E+001                  7.4563550402109857E-001                  2.5294397663408641E-001                  1.4205193448150188E-003 
                                    1132                  1.1607326551682993E+000                 -4.3066563825161114E-001                  6.9797783158599520E+000                  1.1080801479212741E+000                  1.6230077115134929E+001                  7.4562707547140217E-001                  2.5295239603504188E-001                  1.4205284935560059E-003 
                                    1133                  1.1598363160549003E+000                 -4.3094506682215805E-001                  6.9801037209430854E+000                  1.1090060984535792E+000                  1.6231327741355280E+001                  7.4561860194545437E-001                  2.5296086025712400E-001                  1.4205377974216837E-003 
                                    1134                  1.1589399769415014E+000                 -4.3122443893968831E-001                  6.9804304087545148E+000                  1.1099353400748935E+000                  1.6232582924360621E+001                  7.4561004293113431E-001                  2.5296940976506355E-001                  1.4205473038021443E-003 
                                    1135                  1.1580351664635145E+000                 -4.3150639477154507E-001                  6.9807583765414130E+000                  1.1108678715985125E+000                  1.6233842659678913E+001                  7.4560139730802577E-001                  2.5297804567348597E-001                  1.4205570184881999E-003 
                                    1136                  1.1571303559855279E+000                 -4.3178829428955062E-001                  6.9810860881721419E+000                  1.1117993179259897E+000                  1.6235101039332385E+001                  7.4559270507001640E-001                  2.5298672803035416E-001                  1.4205668996294385E-003 
                                    1137                  1.1562255455075410E+000                 -4.3207013810016220E-001                  6.9814135445325389E+000                  1.1127296822436801E+000                  1.6236358067136305E+001                  7.4558396595629040E-001                  2.5299545709356980E-001                  1.4205769501398624E-003 
                                    1138                  1.1553207350295547E+000                 -4.3235192680859769E-001                  6.9817407465433776E+000                  1.1136589678245230E+000                  1.6237613747033883E+001                  7.4557517970691933E-001                  2.5300423312009129E-001                  1.4205871729893182E-003 
                                    1139                  1.1544159245515677E+000                 -4.3263366101877004E-001                  6.9820676951230798E+000                  1.1145871779154326E+000                  1.6238868082953193E+001                  7.4556634606275962E-001                  2.5301305636603660E-001                  1.4205975712038299E-003 
                                    1140                  1.1535111140735812E+000                 -4.3291534133332377E-001                  6.9823943911877153E+000                  1.1155143157370873E+000                  1.6240121078807203E+001                  7.4555746476540086E-001                  2.5302192708673393E-001                  1.4206081478651544E-003 
                                    1141                  1.1526063035955945E+000                 -4.3319696835363186E-001                  6.9827208356141472E+000                  1.1164403843839024E+000                  1.6241372738352485E+001                  7.4554853555700107E-001                  2.5303084553688460E-001                  1.4206189061143348E-003 
                                    1142                  1.1517014931176079E+000                 -4.3347854267990410E-001                  6.9830485618616640E+000                  1.1173697266793285E+000                  1.6242628933581514E+001                  7.4553951598711077E-001                  2.5303985411230739E-001                  1.4206299005818934E-003 
                                    1143                  1.1507881775370608E+000                 -4.3376271094068286E-001                  6.9833775672596534E+000                  1.1183023414990234E+000                  1.6243889660199212E+001                  7.4553040488338940E-001                  2.5304895397851757E-001                  1.4206411380930373E-003 
                                    1144                  1.1498748619565138E+000                 -4.3404682673709938E-001                  6.9837063190730033E+000                  1.1192338766857446E+000                  1.6245149037204015E+001                  7.4552124417528320E-001                  2.5305810325408595E-001                  1.4206525706308426E-003 
                                    1145                  1.1489615463759670E+000                 -4.3433089068266179E-001                  6.9840348182689489E+000                  1.1201643355498878E+000                  1.6246407068685986E+001                  7.4551203359950080E-001                  2.5306730219882617E-001                  1.4206642016729720E-003 
                                    1146                  1.1480482307954203E+000                 -4.3461490338958536E-001                  6.9843630657011779E+000                  1.1210937210683951E+000                  1.6247663758294411E+001                  7.4550277289299138E-001                  2.5307655107224641E-001                  1.4206760347621472E-003 
                                    1147                  1.1471349152148733E+000                 -4.3489886546900519E-001                  6.9846910623322360E+000                  1.1220220365131743E+000                  1.6248919110089574E+001                  7.4549346179285858E-001                  2.5308585013363499E-001                  1.4206880735063709E-003 
                                    1148                  1.1462215996343263E+000                 -4.3518277753079443E-001                  6.9850188090851493E+000                  1.1229492850328155E+000                  1.6250173127974602E+001                  7.4548410003623755E-001                  2.5309519964218213E-001                  1.4207003215802594E-003 
                                    1149                  1.1453082840537794E+000                 -4.3546664018364434E-001                  6.9853463068805510E+000                  1.1238754697578524E+000                  1.6251425815837742E+001                  7.4547468736011469E-001                  2.5310459985715900E-001                  1.4207127827263744E-003 
                                    1150                  1.1443949684732329E+000                 -4.3575045403507656E-001                  6.9856750855941208E+000                  1.1248049098736261E+000                  1.6252683017849986E+001                  7.4546517926665423E-001                  2.5311409521333311E-001                  1.4207255200127111E-003 
                                    1151                  1.1434731151723057E+000                 -4.3603687212381598E-001                  6.9860051426762757E+000                  1.1257376044364931E+000                  1.6253944730036547E+001                  7.4545557452449285E-001                  2.5312368693402243E-001                  1.4207385414847229E-003 
                                    1152                  1.1425512618713789E+000                 -4.3632324173469511E-001                  6.9863349489143722E+000                  1.1266692246667114E+000                  1.6255205098980916E+001                  7.4544591709556440E-001                  2.5313333111248648E-001                  1.4207517919491153E-003 
                                    1153                  1.1416294085704521E+000                 -4.3660956348893348E-001                  6.9866645052454368E+000                  1.1275997737148800E+000                  1.6256464128621236E+001                  7.4543620670651167E-001                  2.5314302801794475E-001                  1.4207652755435785E-003 
                                    1154                  1.1407075552695252E+000                 -4.3689583800659854E-001                  6.9869938126040507E+000                  1.1285292547154055E+000                  1.6257721822880587E+001                  7.4542644308307515E-001                  2.5315277792044327E-001                  1.4207789964815198E-003 
                                    1155                  1.1397857019685982E+000                 -4.3718206590661252E-001                  6.9873228719223563E+000                  1.1294576707868307E+000                  1.6258978185667129E+001                  7.4541662595042923E-001                  2.5316258109051981E-001                  1.4207929590509538E-003 
                                    1156                  1.1388638486676712E+000                 -4.3746824780675742E-001                  6.9876516840932688E+000                  1.1303850249286314E+000                  1.6260233220733635E+001                  7.4540675503351284E-001                  2.5317243779887216E-001                  1.4208071676149459E-003 
                                    1157                  1.1379419953667445E+000                 -4.3775438432377412E-001                  6.9879802500810424E+000                  1.1313113203322869E+000                  1.6261486932099711E+001                  7.4539683005743118E-001                  2.5318234831595632E-001                  1.4208216266125007E-003 
                                    1158                  1.1370201420658177E+000                 -4.3804047607322127E-001                  6.9883100961621079E+000                  1.1322408524522316E+000                  1.6262745135926750E+001                  7.4538680436559879E-001                  2.5319235922545530E-001                  1.4208364089458581E-003 
                                    1159                  1.1360897195901947E+000                 -4.3832918244898400E-001                  6.9886412198728305E+000                  1.1331736204400593E+000                  1.6264007828420517E+001                  7.4537667666258167E-001                  2.5320247181334388E-001                  1.4208515240744513E-003 
                                    1160                  1.1351592971145716E+000                 -4.3861784447772112E-001                  6.9889720956120849E+000                  1.1341053192404542E+000                  1.6265269184222412E+001                  7.4536649304798042E-001                  2.5321264004360833E-001                  1.4208669084112557E-003 
                                    1161                  1.1342288746389484E+000                 -4.3890646278899803E-001                  6.9893027243234620E+000                  1.1350359519683888E+000                  1.6266529207260344E+001                  7.4535625323943566E-001                  2.5322286419372719E-001                  1.4208825668371450E-003 
                                    1162                  1.1332984521633254E+000                 -4.3919503801129101E-001                  6.9896331069112545E+000                  1.1359655216214843E+000                  1.6267787901306953E+001                  7.4534595695414574E-001                  2.5323314454153933E-001                  1.4208985043149269E-003 
                                    1163                  1.1323680296877026E+000                 -4.3948357077205158E-001                  6.9899632443511228E+000                  1.1368940313905724E+000                  1.6269045270401357E+001                  7.4533560390893361E-001                  2.5324348136517705E-001                  1.4209147258893440E-003 
                                    1164                  1.1314376072120795E+000                 -4.3977206169758348E-001                  6.9902931375425315E+000                  1.1378214842462828E+000                  1.6270301318287057E+001                  7.4532519382022588E-001                  2.5325387494308665E-001                  1.4209312366875171E-003 
                                    1165                  1.1305071847364565E+000                 -4.4006051141320129E-001                  6.9906227874561369E+000                  1.1387478833522970E+000                  1.6271556048973263E+001                  7.4531472640398488E-001                  2.5326432555409628E-001                  1.4209480419188347E-003 
                                    1166                  1.1295767622608335E+000                 -4.4034892054309044E-001                  6.9909537166792148E+000                  1.1396775001091908E+000                  1.6272815250133444E+001                  7.4530415273686335E-001                  2.5327488203721427E-001                  1.4209652259223882E-003 
                                    1167                  1.1286377403648762E+000                 -4.4063995477717888E-001                  6.9912859228360409E+000                  1.1406103337775484E+000                  1.6274078918156057E+001                  7.4529347145788094E-001                  2.5328554574235457E-001                  1.4209827997644364E-003 
                                    1168                  1.1276987184689189E+000                 -4.4093094894618756E-001                  6.9916178840265575E+000                  1.1415421033805415E+000                  1.6275341256220337E+001                  7.4528273091270159E-001                  2.5329626839728719E-001                  1.4210006900112759E-003 
                                    1169                  1.1267596965729616E+000                 -4.4122190368861991E-001                  6.9919496011639319E+000                  1.1424728119089256E+000                  1.6276602268103982E+001                  7.4527193080818688E-001                  2.5330705028945277E-001                  1.4210189023603492E-003 
                                    1170                  1.1258206746770043E+000                 -4.4151281964199207E-001                  6.9922810752326594E+000                  1.1434024625470656E+000                  1.6277861957850519E+001                  7.4526107085109228E-001                  2.5331789170631108E-001                  1.4210374425966954E-003 
                                    1171                  1.1248816527810470E+000                 -4.4180369744272008E-001                  6.9926123071410249E+000                  1.1443310582607680E+000                  1.6279120329208563E+001                  7.4525015074808554E-001                  2.5332879293532451E-001                  1.4210563165899526E-003 
                                    1172                  1.1239426308850897E+000                 -4.4209453772626173E-001                  6.9929432978317845E+000                  1.1452586021066729E+000                  1.6280377386052489E+001                  7.4523917020568420E-001                  2.5333975426401878E-001                  1.4210755302970224E-003 
                                    1173                  1.1230036089891324E+000                 -4.4238534112705968E-001                  6.9932740482818536E+000                  1.1461850972315020E+000                  1.6281633132381184E+001                  7.4522812893007462E-001                  2.5335077598016520E-001                  1.4210950897601826E-003 
                                    1174                  1.1220645870931751E+000                 -4.4267610827847803E-001                  6.9936060772987290E+000                  1.1471147906445023E+000                  1.6282893326894055E+001                  7.4521697561868117E-001                  2.5336190928872915E-001                  1.4211150925896865E-003 
                                    1175                  1.1211169367868399E+000                 -4.4296951110284410E-001                  6.9939393825596765E+000                  1.1480476816217118E+000                  1.6284157966024523E+001                  7.4520570884302428E-001                  2.5337315560533374E-001                  1.4211355516420277E-003 
                                    1176                  1.1201692864805040E+000                 -4.4326287830177663E-001                  6.9942724459931371E+000                  1.1489795137259200E+000                  1.6285421282117973E+001                  7.4519437930556598E-001                  2.5338446431251477E-001                  1.4211563819193085E-003 
                                    1177                  1.1192216361741680E+000                 -4.4355621052325594E-001                  6.9946052685186020E+000                  1.1499102899365417E+000                  1.6286683278942490E+001                  7.4518298669747651E-001                  2.5339583571252577E-001                  1.4211775899977130E-003 
                                    1178                  1.1182739858678326E+000                 -4.4384950841432874E-001                  6.9949378511267613E+000                  1.1508400134277286E+000                  1.6287943960530960E+001                  7.4517153070534980E-001                  2.5340727011209985E-001                  1.4211991825503478E-003 
                                    1179                  1.1173263355614966E+000                 -4.4414277262099250E-001                  6.9952701947321936E+000                  1.1517686871579278E+000                  1.6289203330622623E+001                  7.4516001101182439E-001                  2.5341876782183154E-001                  1.4212211663440222E-003 
                                    1180                  1.1163786852551609E+000                 -4.4443600378831927E-001                  6.9956023002838741E+000                  1.1526963141763560E+000                  1.6290461393082044E+001                  7.4514842729976205E-001                  2.5343032915200653E-001                  1.4212435482314767E-003 
                                    1181                  1.1154310349488250E+000                 -4.4472920256041937E-001                  6.9959341687282937E+000                  1.1536228975177565E+000                  1.6291718151759301E+001                  7.4513677926011601E-001                  2.5344195440475009E-001                  1.4212663351338417E-003 
                                    1182                  1.1144833846424893E+000                 -4.4502236958044694E-001                  6.9962673150381098E+000                  1.1545526595483255E+000                  1.6292979336023841E+001                  7.4512501310718704E-001                  2.5345369725283673E-001                  1.4212896399762309E-003 
                                    1183                  1.1135270782398772E+000                 -4.4531818293461012E-001                  6.9966017370192795E+000                  1.1554855997573610E+000                  1.6294244942636055E+001                  7.4511312738079094E-001                  2.5346555914172247E-001                  1.4213134774865299E-003 
