                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1980                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4620604729466355E+008                  2.2160058809080839E+005                  1.0081975363513655E+004                  2.5688581085002074E+001                  1.6635567890674099E+000                 -2.4570692398975114E+000                  4.4740659140691308E-001                  4.8844041686029497E-007                  5.5120594397421641E-001                  3.3042927973161795E-006                  8.8309056156428878E-004                  1.4159538348765826E-005                  1.3344755582917468E-004                  1.8146017535324228E+000                 -7.7436582923939209E-011                  1.2401254563204265E+000                  3.1326334948901676E-004                  5.7157218750930794E-001                  2.1942491437777526E-004                  5.8619818212552269E-004                  9.0256143242515370E-004                  2.4215416881237658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146017534938781E+000                  1.6587802209953040E+000                  1.8146017530296850E+000                  1.6465313611927652E+000                  1.5947747649003311E+004                  1.8086912760148242E+006                  7.0638457901898408E+008                  2.5720243218033445E+001                  2.5715600079103666E+001                  4.5952866501688881E-034                  2.0044043546758066E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7237252362692792E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     887                  1.5252454597931302E+000                 -3.0066452120052306E-001                  6.8086795660366892E+000                  5.7506913483535083E-001                  1.5525800294234374E+001                  7.4732753886945191E-001                  2.5125245995685125E-001                  1.4200011736968943E-003 
                                     888                  1.5235896853449022E+000                 -3.0138308548029191E-001                  6.8097379922107608E+000                  5.7860913896004296E-001                  1.5530400694689529E+001                  7.4732463635995194E-001                  2.5125536241744600E-001                  1.4200012226019965E-003 
                                     889                  1.5219339108966745E+000                 -3.0209935732018212E-001                  6.8107917710198924E+000                  5.8213090973099324E-001                  1.5534978162608400E+001                  7.4732169173883767E-001                  2.5125830698694013E-001                  1.4200012742222601E-003 
                                     890                  1.5202781364484470E+000                 -3.0281336276768439E-001                  6.8118409526820036E+000                  5.8563465913694102E-001                  1.5539532948847709E+001                  7.4731870483413276E-001                  2.5126129383722906E-001                  1.4200013286381763E-003 
                                     891                  1.5186223620002193E+000                 -3.0352512744873061E-001                  6.8128981292278086E+000                  5.8916222729799261E-001                  1.5544119498334625E+001                  7.4731563904637921E-001                  2.5126435956699644E-001                  1.4200013866243477E-003 
                                     892                  1.5169267777341913E+000                 -3.0425170933838047E-001                  6.8139631618620626E+000                  5.9271350509260112E-001                  1.5548737553154094E+001                  7.4731249210810191E-001                  2.5126750644348061E-001                  1.4200014484174739E-003 
                                     893                  1.5152311934681633E+000                 -3.0497599451073915E-001                  6.8150235286918903E+000                  5.9624652037025228E-001                  1.5553332594410351E+001                  7.4730930022700337E-001                  2.5127069825956494E-001                  1.4200015134316901E-003 
                                     894                  1.5135356092021355E+000                 -3.0569800919736057E-001                  6.8160792807167017E+000                  5.9976147564838789E-001                  1.5557904875027187E+001                  7.4730606318761483E-001                  2.5127393523060926E-001                  1.4200015817759093E-003 
                                     895                  1.5118400249361075E+000                 -3.0641777922220587E-001                  6.8171430392323842E+000                  6.0330016786933682E-001                  1.5562508833293752E+001                  7.4730274146725240E-001                  2.5127725687832297E-001                  1.4200016544245742E-003 
                                     896                  1.5101038348443845E+000                 -3.0715248703407516E-001                  6.8182146661388527E+000                  6.0686247947018623E-001                  1.5567144214439505E+001                  7.4729933263364834E-001                  2.5128066563467927E-001                  1.4200017316723379E-003 
                                     897                  1.5083676447526615E+000                 -3.0788489493801918E-001                  6.8192816113046000E+000                  6.1040645873784893E-001                  1.5571756507338524E+001                  7.4729587575734557E-001                  2.5128412242985854E-001                  1.4200018127958902E-003 
                                     898                  1.5066314546609385E+000                 -3.0861502942054464E-001                  6.8203439258675775E+000                  6.1393229515924008E-001                  1.5576345964499328E+001                  7.4729237061079035E-001                  2.5128762749127187E-001                  1.4200018979377838E-003 
                                     899                  1.5048952645692155E+000                 -3.0934291658062213E-001                  6.8211437725620732E+000                  6.1658830850436397E-001                  1.5579802771149589E+001                  7.4728968420335706E-001                  2.5129031383119055E-001                  1.4200019654524443E-003 
                                     900                  1.5040064644200084E+000                 -3.0971467832912286E-001                  6.8216840645629011E+000                  6.1837939341876413E-001                  1.5582134783299681E+001                  7.4728785226824812E-001                  2.5129214571945629E-001                  1.4200020122956403E-003 
                                     901                  1.5031176642708017E+000                 -3.1008586129244409E-001                  6.8222231727496769E+000                  6.2016583096327937E-001                  1.5584460957561515E+001                  7.4728600756133878E-001                  2.5129399037837796E-001                  1.4200020602832542E-003 
                                     902                  1.5022288641215946E+000                 -3.1045646886013673E-001                  6.8227611037409313E+000                  6.2194764493904786E-001                  1.5586781326472501E+001                  7.4728415005926752E-001                  2.5129584783129505E-001                  1.4200021094374904E-003 
                                     903                  1.5013400639723880E+000                 -3.1082650439712795E-001                  6.8232978640106037E+000                  6.2372485874954486E-001                  1.5589095921900030E+001                  7.4728227974091910E-001                  2.5129771809930040E-001                  1.4200021597805534E-003 
                                     904                  1.5004512638231808E+000                 -3.1119597124416459E-001                  6.8238334600740380E+000                  6.2549749601995408E-001                  1.5591404775844280E+001                  7.4728039658783185E-001                  2.5129960120083278E-001                  1.4200022113353139E-003 
                                     905                  1.4995624636739739E+000                 -3.1156487271770600E-001                  6.8243678983037102E+000                  6.2726557998988919E-001                  1.5593707919644221E+001                  7.4727850058466161E-001                  2.5130149715121330E-001                  1.4200022641250865E-003 
                                     906                  1.4986736635247671E+000                 -3.1193321211035963E-001                  6.8249011851140153E+000                  6.2902913412669359E-001                  1.5596005384774848E+001                  7.4727659171971439E-001                  2.5130340596211226E-001                  1.4200023181734078E-003 
                                     907                  1.4977848633755602E+000                 -3.1230099269077133E-001                  6.8254396427000934E+000                  6.3080900362737813E-001                  1.5598324347713589E+001                  7.4727464716166769E-001                  2.5130535046417085E-001                  1.4200023741615109E-003 
                                     908                  1.4968749520017219E+000                 -3.1267693350358888E-001                  6.8259832305582346E+000                  6.3260513445624267E-001                  1.5600664715185552E+001                  7.4727266628154698E-001                  2.5130733128627586E-001                  1.4200024321771032E-003 
                                     909                  1.4959650406278839E+000                 -3.1305229549960323E-001                  6.8265256315612834E+000                  6.3439659134212600E-001                  1.5602999228738092E+001                  7.4727067180573337E-001                  2.5130932570267345E-001                  1.4200024915931309E-003 
                                     910                  1.4950551292540455E+000                 -3.1342708210940684E-001                  6.8270668522872082E+000                  6.3618339886061026E-001                  1.5605327920642681E+001                  7.4726866370971290E-001                  2.5131133373784981E-001                  1.4200025524373494E-003 
                                     911                  1.4941452178802070E+000                 -3.1380129673820517E-001                  6.8276068993545591E+000                  6.3796558182141017E-001                  1.5607650823298918E+001                  7.4726664196445813E-001                  2.5131335542080319E-001                  1.4200026147386247E-003 
                                     912                  1.4932353065063690E+000                 -3.1417494276571450E-001                  6.8281457793297085E+000                  6.3974316498024941E-001                  1.5609967968835807E+001                  7.4726460647360093E-001                  2.5131539084787013E-001                  1.4200026785289310E-003 
                                     913                  1.4923253951325306E+000                 -3.1454802354629319E-001                  6.8286834986361100E+000                  6.4151617271391825E-001                  1.5612279388722140E+001                  7.4726255714551693E-001                  2.5131744011064294E-001                  1.4200027438401319E-003 
                                     914                  1.4914154837586924E+000                 -3.1492054240938433E-001                  6.8292200636475862E+000                  6.4328462932979502E-001                  1.5614585114168433E+001                  7.4726049387834603E-001                  2.5131950331094838E-001                  1.4200028107056450E-003 
                                     915                  1.4905055723848541E+000                 -3.1529250265965802E-001                  6.8297618085995229E+000                  6.4506935036367041E-001                  1.5616912304023630E+001                  7.4725839206380662E-001                  2.5132160505622653E-001                  1.4200028799669084E-003 
                                     916                  1.4895741400131788E+000                 -3.1567268527426018E-001                  6.8303086931165016E+000                  6.4687028308489247E-001                  1.5619260865600310E+001                  7.4725625090831571E-001                  2.5132374613994724E-001                  1.4200029517370538E-003 
                                     917                  1.4886427076415034E+000                 -3.1605228946734237E-001                  6.8308543882555224E+000                  6.4866652432497240E-001                  1.5621603558703493E+001                  7.4725409491133410E-001                  2.5132590206342226E-001                  1.4200030252435880E-003 
                                     918                  1.4877112752698278E+000                 -3.1643131870348767E-001                  6.8313989006457376E+000                  6.5045809979988822E-001                  1.5623940415728519E+001                  7.4725192402971863E-001                  2.5132807286975811E-001                  1.4200031005232594E-003 
                                     919                  1.4867798428981525E+000                 -3.1680977642080904E-001                  6.8319422368646796E+000                  6.5224503513530163E-001                  1.5626271468802395E+001                  7.4724973820279528E-001                  2.5133025861959085E-001                  1.4200031776139266E-003 
                                     920                  1.4858484105264769E+000                 -3.1718766603112947E-001                  6.8324844035302066E+000                  6.5402735613871232E-001                  1.5628596750178749E+001                  7.4724753742565386E-001                  2.5133245931779347E-001                  1.4200032565526710E-003 
                                     921                  1.4849169781548017E+000                 -3.1756499091992180E-001                  6.8330254072082726E+000                  6.5580508850522001E-001                  1.5630916291842583E+001                  7.4724532169894531E-001                  2.5133467496367706E-001                  1.4200033373776844E-003 
                                     922                  1.4839855457831261E+000                 -3.1794175444651884E-001                  6.8335652543226990E+000                  6.5757825751699439E-001                  1.5633230125124012E+001                  7.4724309101934816E-001                  2.5133690556052463E-001                  1.4200034201272693E-003 
                                     923                  1.4830541134114508E+000                 -3.1831795994454959E-001                  6.8341102901889039E+000                  6.5936764408907877E-001                  1.5635565385719776E+001                  7.4724081889888905E-001                  2.5133917759527102E-001                  1.4200035058399285E-003 
                                     924                  1.4821007469117125E+000                 -3.1870245021058519E-001                  6.8346604745892900E+000                  6.6117319684085341E-001                  1.5637921981585544E+001                  7.4723850461566366E-001                  2.5134149178968374E-001                  1.4200035946525524E-003 
                                     925                  1.4811473804119741E+000                 -3.1908636284199965E-001                  6.8352094676317598E+000                  6.6297404909641711E-001                  1.5640272695925436E+001                  7.4723617458760871E-001                  2.5134382172677838E-001                  1.4200036856129028E-003 
                                     926                  1.4801940139122358E+000                 -3.1946970133061037E-001                  6.8357572759038217E+000                  6.6477022712243594E-001                  1.5642617560855816E+001                  7.4723382880720002E-001                  2.5134616741403415E-001                  1.4200037787658326E-003 
                                     927                  1.4792406474124975E+000                 -3.1985246914120424E-001                  6.8363039062166520E+000                  6.6656175793110373E-001                  1.5644956609403785E+001                  7.4723146726642153E-001                  2.5134852885942038E-001                  1.4200038741580823E-003 
                                     928                  1.4782872809127592E+000                 -3.2023466971098397E-001                  6.8368493650537303E+000                  6.6834866747227173E-001                  1.5647289873147789E+001                  7.4722908992811432E-001                  2.5135090610004718E-001                  1.4200039718385016E-003 
                                     929                  1.4773339144130211E+000                 -3.2061630645061046E-001                  6.8373936590306537E+000                  6.7013098215222899E-001                  1.5649617384186143E+001                  7.4722669665623431E-001                  2.5135329927190564E-001                  1.4200040718600482E-003 
                                     930                  1.4763805479132828E+000                 -3.2099738274389206E-001                  6.8379367947111866E+000                  6.7190872818832237E-001                  1.5651939174350410E+001                  7.4722428731615143E-001                  2.5135570850957062E-001                  1.4200041742780112E-003 
                                     931                  1.4754271814135445E+000                 -3.2137790194805671E-001                  6.8384851275163507E+000                  6.7370264712438144E-001                  1.5654282350542562E+001                  7.4722183346100068E-001                  2.5135816225862717E-001                  1.4200042803721447E-003 
                                     932                  1.4744514646025944E+000                 -3.2176676854044423E-001                  6.8390386176907212E+000                  6.7551268959722433E-001                  1.5656646822592796E+001                  7.4721933432361742E-001                  2.5136066128606926E-001                  1.4200043903133119E-003 
                                     933                  1.4734757477916440E+000                 -3.2215505864906818E-001                  6.8395909149957026E+000                  6.7731802806833297E-001                  1.5659005401188516E+001                  7.4721681832923104E-001                  2.5136317716784012E-001                  1.4200045029288955E-003 
                                     934                  1.4725000309806937E+000                 -3.2254277578877583E-001                  6.8401420261590138E+000                  6.7911868941247056E-001                  1.5661358118946287E+001                  7.4721428540534252E-001                  2.5136570997637780E-001                  1.4200046182797355E-003 
                                     935                  1.4715243141697436E+000                 -3.2292992344678212E-001                  6.8406919579469179E+000                  6.8091470068114546E-001                  1.5663705008601410E+001                  7.4721173554504972E-001                  2.5136825971852556E-001                  1.4200047364247848E-003 
                                     936                  1.4705485973587933E+000                 -3.2331650508260468E-001                  6.8412407169813774E+000                  6.8270608864895632E-001                  1.5666046102227659E+001                  7.4720916874061183E-001                  2.5137082640196357E-001                  1.4200048574246615E-003 
                                     937                  1.4695728805478430E+000                 -3.2370252412842399E-001                  6.8417883099235031E+000                  6.8449288016761978E-001                  1.5668381432020803E+001                  7.4720658496273884E-001                  2.5137341005591907E-001                  1.4200049813420934E-003 
                                     938                  1.4685971637368929E+000                 -3.2408798398910438E-001                  6.8423347432917732E+000                  6.8627510154496718E-001                  1.5670711029523849E+001                  7.4720398407136290E-001                  2.5137601082039063E-001                  1.4200051082464693E-003 
                                     939                  1.4676214469259423E+000                 -3.2447288804278518E-001                  6.8428863819030754E+000                  6.8807345159920508E-001                  1.5673061968271552E+001                  7.4720133538930311E-001                  2.5137865937097270E-001                  1.4200052397241869E-003 
                                     940                  1.4666229608743102E+000                 -3.2486620228370389E-001                  6.8434431862164722E+000                  6.8988788190284078E-001                  1.5675434158841252E+001                  7.4719863807449682E-001                  2.5138135654951260E-001                  1.4200053759905185E-003 
                                     941                  1.4656244748226777E+000                 -3.2525894154755525E-001                  6.8439987967186440E+000                  6.9169760811476011E-001                  1.5677800445567708E+001                  7.4719592265918744E-001                  2.5138407182521055E-001                  1.4200055156019520E-003 
                                     942                  1.4646259887710453E+000                 -3.2565110936984454E-001                  6.8445532202733226E+000                  6.9350265732077543E-001                  1.5680160861551768E+001                  7.4719318912566768E-001                  2.5138680521569984E-001                  1.4200056586324283E-003 
                                     943                  1.4636275027194126E+000                 -3.2604270925818257E-001                  6.8451064635985031E+000                  6.9530305600699394E-001                  1.5682515439229562E+001                  7.4719043738550861E-001                  2.5138955680932962E-001                  1.4200058051617725E-003 
                                     944                  1.4626290166677804E+000                 -3.2643374469294451E-001                  6.8456585334499129E+000                  6.9709883062186995E-001                  1.5684864211154512E+001                  7.4718766741410425E-001                  2.5139232663062810E-001                  1.4200059552675892E-003 
                                     945                  1.4616305306161479E+000                 -3.2682421912737764E-001                  6.8462094365294934E+000                  6.9889000731090556E-001                  1.5687207209608514E+001                  7.4718487917385490E-001                  2.5139511471711479E-001                  1.4200061090303695E-003 
                                     946                  1.4606320445645153E+000                 -3.2721413598799975E-001                  6.8467591793958702E+000                  7.0067661162961670E-001                  1.5689544466222028E+001                  7.4718207262582503E-001                  2.5139792110764270E-001                  1.4200062665322699E-003 
                                     947                  1.4596335585128828E+000                 -3.2760349867520389E-001                  6.8473141351805937E+000                  7.0247929428586686E-001                  1.5691903014950229E+001                  7.4717921493168304E-001                  2.5140077863858684E-001                  1.4200064297300585E-003 
                                     948                  1.4586118818571134E+000                 -3.2800133451783642E-001                  6.8478742646731652E+000                  7.0429800721114255E-001                  1.5694282767557782E+001                  7.4717630519158751E-001                  2.5140368820951808E-001                  1.4200065988944077E-003 
                                     949                  1.4575902052013443E+000                 -3.2839859726657566E-001                  6.8484332000658235E+000                  7.0611201270495549E-001                  1.5696656607872246E+001                  7.4717337617591673E-001                  2.5140661705183853E-001                  1.4200067722447418E-003 
                                     950                  1.4565685285455747E+000                 -3.2879529048127903E-001                  6.8489909482591322E+000                  7.0792133727078610E-001                  1.5699024569071812E+001                  7.4717042784893561E-001                  2.5140956520118740E-001                  1.4200069498769841E-003 
                                     951                  1.4555468518898054E+000                 -3.2919141769438759E-001                  6.8495475160073953E+000                  7.0972600683851994E-001                  1.5701386683671499E+001                  7.4716746017340818E-001                  2.5141253269470326E-001                  1.4200071318886121E-003 
                                     952                  1.4545251752340360E+000                 -3.2958698241154177E-001                  6.8501029100112723E+000                  7.1152604707144584E-001                  1.5703742983917339E+001                  7.4716447311091172E-001                  2.5141551957070901E-001                  1.4200073183792128E-003 
                                     953                  1.4535034985782669E+000                 -3.2998198811192403E-001                  6.8506571370077385E+000                  7.1332148366666026E-001                  1.5706093502171496E+001                  7.4716146662209526E-001                  2.5141852586845331E-001                  1.4200075094514819E-003 
                                     954                  1.4524818219224975E+000                 -3.3037643824832491E-001                  6.8512102036770406E+000                  7.1511234206841268E-001                  1.5708438270526957E+001                  7.4715844066688708E-001                  2.5142155162790386E-001                  1.4200077052091142E-003 
                                     955                  1.4514601452667280E+000                 -3.3077033624746138E-001                  6.8517684906476530E+000                  7.1691922123280782E-001                  1.5710804278251848E+001                  7.4715536000956273E-001                  2.5142463208236071E-001                  1.4200079080766148E-003 
                                     956                  1.4504148545197224E+000                 -3.3117277057969635E-001                  6.8523319590510798E+000                  7.1874207366437948E-001                  1.5713191438353807E+001                  7.4715222369458123E-001                  2.5142776818702556E-001                  1.4200081183932678E-003 
                                     957                  1.4493695637727164E+000                 -3.3157463413179766E-001                  6.8528942334732337E+000                  7.2056021231093759E-001                  1.5715572678883900E+001                  7.4714906687289429E-001                  2.5143092479314494E-001                  1.4200083339608316E-003 
                                     958                  1.4483242730257104E+000                 -3.3197593049167284E-001                  6.8534553208251676E+000                  7.2237366342302112E-001                  1.5717948033091865E+001                  7.4714588950021177E-001                  2.5143410194488747E-001                  1.4200085549007646E-003 
                                     959                  1.4472789822787047E+000                 -3.3237666321997550E-001                  6.8540152279575555E+000                  7.2418245301417128E-001                  1.5720317533948659E+001                  7.4714269153220181E-001                  2.5143729968646039E-001                  1.4200087813378559E-003 
                                     960                  1.4462336915316987E+000                 -3.3277683585044565E-001                  6.8545739615713641E+000                  7.2598660657699754E-001                  1.5722681213768347E+001                  7.4713947292456884E-001                  2.5144051806203238E-001                  1.4200090133987819E-003 
                                     961                  1.4451884007846927E+000                 -3.3317645189047201E-001                  6.8551315283101069E+000                  7.2778614938535480E-001                  1.5725039104598498E+001                  7.4713623363310966E-001                  2.5144375711567613E-001                  1.4200092512142160E-003 
                                     962                  1.4441431100376869E+000                 -3.3357551482138625E-001                  6.8556879348501072E+000                  7.2958110678944355E-001                  1.5727391238601845E+001                  7.4713297361374975E-001                  2.5144701689133397E-001                  1.4200094949162745E-003 
                                     963                  1.4430978192906809E+000                 -3.3397402809849552E-001                  6.8562495684704361E+000                  7.3139202199569087E-001                  1.5729764555198420E+001                  7.4712965509696150E-001                  2.5145033515552617E-001                  1.4200097475123297E-003 
                                     964                  1.4420284891650079E+000                 -3.3438114113509748E-001                  6.8568163905471602E+000                  7.3321884805799564E-001                  1.5732158968306667E+001                  7.4712627707001966E-001                  2.5145371292055096E-001                  1.4200100094293733E-003 
                                     965                  1.4409591590393347E+000                 -3.3478768617901988E-001                  6.8573820192207533E+000                  7.3504095435071748E-001                  1.5734547456923844E+001                  7.4712287721179438E-001                  2.5145711251025826E-001                  1.4200102779473589E-003 
                                     966                  1.4398898289136619E+000                 -3.3519366684694435E-001                  6.8579464612150920E+000                  7.3685836655866011E-001                  1.5736930053587839E+001                  7.4711945547569336E-001                  2.5146053397108564E-001                  1.4200105532209406E-003 
                                     967                  1.4388204987879891E+000                 -3.3559908672879968E-001                  6.8585097233774315E+000                  7.3867111074998781E-001                  1.5739306791330584E+001                  7.4711601181519804E-001                  2.5146397734939330E-001                  1.4200108354086582E-003 
                                     968                  1.4377511686623159E+000                 -3.3600394938750128E-001                  6.8590718124961070E+000                  7.4047921279247353E-001                  1.5741677702908001E+001                  7.4711254618360723E-001                  2.5146744269172050E-001                  1.4200111246722713E-003 
                                     969                  1.4366818385366429E+000                 -3.3640825835922405E-001                  6.8596327352117505E+000                  7.4228269807120439E-001                  1.5744042820425429E+001                  7.4710905853406995E-001                  2.5147093004475285E-001                  1.4200114211772030E-003 
                                     970                  1.4356125084109699E+000                 -3.3681201715395181E-001                  6.8601924981089537E+000                  7.4408159178000133E-001                  1.5746402175724464E+001                  7.4710554881941049E-001                  2.5147443945549719E-001                  1.4200117250923183E-003 
                                     971                  1.4345431782852971E+000                 -3.3721522925575043E-001                  6.8607574940891531E+000                  7.4589637624019289E-001                  1.5748782652373206E+001                  7.4710197658803945E-001                  2.5147801137180670E-001                  1.4200120401538507E-003 
                                     972                  1.4334493820679537E+000                 -3.3762710480798086E-001                  6.8613276849737135E+000                  7.4772700494520183E-001                  1.5751184166018930E+001                  7.4709834076549786E-001                  2.5148164686760227E-001                  1.4200123668999254E-003 
                                     973                  1.4323555858506103E+000                 -3.3803841565758258E-001                  6.8618966831286690E+000                  7.4955290676166531E-001                  1.5753579751095121E+001                  7.4709468170295212E-001                  2.5148530559508797E-001                  1.4200127019599051E-003 
                                     974                  1.4312617896332671E+000                 -3.3844916545231474E-001                  6.8624644953661660E+000                  7.5137410687939921E-001                  1.5755969440574852E+001                  7.4709099934607048E-001                  2.5148898760839772E-001                  1.4200130455317428E-003 
                                     975                  1.4301679934159237E+000                 -3.3885935781362958E-001                  6.8630311285301895E+000                  7.5319063059312330E-001                  1.5758353267536217E+001                  7.4708729363843418E-001                  2.5149269296374810E-001                  1.4200133978177210E-003 
                                     976                  1.4290741971985805E+000                 -3.3926899633664803E-001                  6.8635965893165078E+000                  7.5500250272898983E-001                  1.5760731264404484E+001                  7.4708356452090197E-001                  2.5149642172007342E-001                  1.4200137590245632E-003 
                                     977                  1.4279804009812371E+000                 -3.3967808459071475E-001                  6.8641608843643755E+000                  7.5680974794211087E-001                  1.5763103463338009E+001                  7.4707981193083461E-001                  2.5150017393980095E-001                  1.4200141293644331E-003 
                                     978                  1.4268866047638937E+000                 -3.4008662611962981E-001                  6.8647240203462561E+000                  7.5861239100709521E-001                  1.5765469896605282E+001                  7.4707603580114557E-001                  2.5150394968979989E-001                  1.4200145090546012E-003 
                                     979                  1.4257928085465505E+000                 -3.4049462444163936E-001                  6.8652923948068389E+000                  7.6043084808860739E-001                  1.5767857386205877E+001                  7.4707219281962978E-001                  2.5150779227762349E-001                  1.4200149027467912E-003 
                                     980                  1.4246741185073215E+000                 -3.4091135020788982E-001                  6.8658659698504687E+000                  7.6226507340039729E-001                  1.5770265848809604E+001                  7.4706828181495888E-001                  2.5151170287391850E-001                  1.4200153111225688E-003 
                                     981                  1.4235554284680925E+000                 -3.4132751512378540E-001                  6.8664383532298991E+000                  7.6409456231916895E-001                  1.5772668380788197E+001                  7.4706434593180804E-001                  2.5151563833818896E-001                  1.4200157300030547E-003 
                                     982                  1.4224367384288636E+000                 -3.4174312287186254E-001                  6.8670095516652410E+000                  7.6591934035304599E-001                  1.5775065014776914E+001                  7.4706038506383665E-001                  2.5151959877651880E-001                  1.4200161596444882E-003 
                                     983                  1.4213180483896346E+000                 -3.4215817710802110E-001                  6.8675795720000279E+000                  7.6773943337137884E-001                  1.5777455783895658E+001                  7.4705639921331135E-001                  2.5152358418639070E-001                  1.4200166002980019E-003 
                                     984                  1.4201993583504053E+000                 -3.4257268146127667E-001                  6.8681484209307451E+000                  7.6955486650708471E-001                  1.5779840720613768E+001                  7.4705238920559069E-001                  2.5152759374228334E-001                  1.4200170521259103E-003 
                                     985                  1.4190806683111765E+000                 -3.4298663953455594E-001                  6.8687161050985015E+000                  7.7136566262617090E-001                  1.5782219857133647E+001                  7.4704836235162975E-001                  2.5153162013382396E-001                  1.4200175145462346E-003 
                                     986                  1.4179619782719477E+000                 -3.4340005490693770E-001                  6.8692826310894475E+000                  7.7317184903518854E-001                  1.5784593225393772E+001                  7.4704431156210815E-001                  2.5153567044927266E-001                  1.4200179886192377E-003 
                                     987                  1.4168432882327184E+000                 -3.4381293112952321E-001                  6.8698544000783226E+000                  7.7499377092772903E-001                  1.5786987580010168E+001                  7.4704019195807259E-001                  2.5153978956196343E-001                  1.4200184799639803E-003 
                                     988                  1.4156992760544245E+000                 -3.4423459912296744E-001                  6.8704313746561443E+000                  7.7683138265014284E-001                  1.5789402839483106E+001                  7.4703600718480367E-001                  2.5154397382636368E-001                  1.4200189888327053E-003 
                                     989                  1.4145552638761305E+000                 -3.4465571071389145E-001                  6.8710071588066706E+000                  7.7866425533896910E-001                  1.5791812167214825E+001                  7.4703178870612363E-001                  2.5154819178206478E-001                  1.4200195118115877E-003 
                                     990                  1.4134112516978361E+000                 -3.4507626961459326E-001                  6.8715817593435506E+000                  7.8049241264898150E-001                  1.5794215596256931E+001                  7.4702754373842151E-001                  2.5155243621324297E-001                  1.4200200483355241E-003 
                                     991                  1.4122672395195424E+000                 -3.4549627951254075E-001                  6.8721551831134740E+000                  7.8231588065571223E-001                  1.5796613159761424E+001                  7.4702327221656173E-001                  2.5155670718470580E-001                  1.4200205987324743E-003 
                                     992                  1.4111232273412482E+000                 -3.4591574406810965E-001                  6.8727274368168798E+000                  7.8413468491339089E-001                  1.5799004890232142E+001                  7.4701897417948537E-001                  2.5156100465719100E-001                  1.4200211633236259E-003 
                                     993                  1.4099792151629542E+000                 -3.4633466691517439E-001                  6.8732985271877975E+000                  7.8594885106252355E-001                  1.5801390820276781E+001                  7.4701464965473274E-001                  2.5156532860282832E-001                  1.4200217424389372E-003 
                                     994                  1.4088352029846598E+000                 -3.4675305166111892E-001                  6.8738684608158387E+000                  7.8775840518553686E-001                  1.5803770981863629E+001                  7.4701029579040357E-001                  2.5156968187278828E-001                  1.4200223368081577E-003 
                                     995                  1.4076911908063658E+000                 -3.4717090188649880E-001                  6.8744436413729275E+000                  7.8958361498358176E-001                  1.5806172055967586E+001                  7.4700586847418249E-001                  2.5157410857288470E-001                  1.4200229529328645E-003 
                                     996                  1.4065214280197982E+000                 -3.4759760853858124E-001                  6.8750240319608826E+000                  7.9142443651682792E-001                  1.5808593962973966E+001                  7.4700137032641523E-001                  2.5157860608225946E-001                  1.4200235913253145E-003 
                                     997                  1.4053516652332305E+000                 -3.4802376382978006E-001                  6.8756032339312334E+000                  7.9326051622282945E-001                  1.5811009939593175E+001                  7.4699683879360834E-001                  2.5158313695919843E-001                  1.4200242471932301E-003 
                                     998                  1.4041819024466629E+000                 -3.4844937150400324E-001                  6.8761812540120273E+000                  7.9509187807115189E-001                  1.5813420018524003E+001                  7.4699227955081748E-001                  2.5158769552905508E-001                  1.4200249201274939E-003 
                                     999                  1.4030121396600954E+000                 -3.4887443528004169E-001                  6.8767580991439452E+000                  7.9691854851554833E-001                  1.5815824233311869E+001                  7.4698769254789588E-001                  2.5159228184156429E-001                  1.4200256105398879E-003 
                                    1000                  1.4018423768735275E+000                 -3.4929895884922968E-001                  6.8773337759432858E+000                  7.9874055293903345E-001                  1.5818222616110802E+001                  7.4698307779054685E-001                  2.5159689589061018E-001                  1.4200263188429707E-003 
