                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     890                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3295047410192353E+008                  6.9355993447500953E+002                  9.8379794168107455E+003                  2.5674548860819840E+001                  1.7466199961176567E+000                 -2.4571177665197186E+000                  4.5757818804934092E-001                  5.3529607144772608E-007                  5.4103427659945502E-001                  3.2867641076421365E-006                  8.8296432022222620E-004                  1.4327185755203982E-005                  1.3344755582926743E-004                  1.8133200500818700E+000                  4.8972699044862496E-009                  1.2446842326712311E+000                  3.2449698175660393E-004                  5.6572216479873516E-001                  2.2084825186102436E-004                  5.8112653500573910E-004                  9.0514246765390643E-004                  2.4198312861962385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133200500410049E+000                  1.7407449328151750E+000                  1.8133200495555366E+000                  1.7212165012380547E+000                  1.7163030785252318E+004                  1.7211836708873825E+006                  7.0627143632075763E+008                  2.5703883015115277E+001                  2.5699371313533405E+001                  3.7646951138103871E-034                  2.0028562323124204E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818930995752410E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1025                  1.3332188993389178E+000                 -3.7527440982022003E-001                  6.9112374602469950E+000                  9.0685993625079953E-001                  1.5960330606521156E+001                  7.4678525257189821E-001                  2.5179473779246281E-001                  1.4200096356389302E-003 
                                    1026                  1.3318531533061029E+000                 -3.7573624650868770E-001                  6.9118381893566303E+000                  9.0870040227025572E-001                  1.5962772324431276E+001                  7.4677791274943117E-001                  2.5180207727317061E-001                  1.4200099773982178E-003 
                                    1027                  1.3304874072732886E+000                 -3.7619759887065929E-001                  6.9124441802281140E+000                  9.1055581489503212E-001                  1.5965234225779565E+001                  7.4677045799801955E-001                  2.5180953166767828E-001                  1.4200103343021686E-003 
                                    1028                  1.3290924515876721E+000                 -3.7666832239834946E-001                  6.9130553994779147E+000                  9.1242614133669220E-001                  1.5967716242647553E+001                  7.4676288880783115E-001                  2.5181710048500572E-001                  1.4200107071631329E-003 
                                    1029                  1.3276974959020529E+000                 -3.7713854879450609E-001                  6.9136654378623934E+000                  9.1429170789184000E-001                  1.5970192286000291E+001                  7.4675528503861943E-001                  2.5182470386879069E-001                  1.4200110925899345E-003 
                                    1030                  1.3263025402164341E+000                 -3.7760828212593567E-001                  6.9142743025190310E+000                  9.1615254288120462E-001                  1.5972662390410415E+001                  7.4674764689089079E-001                  2.5183234161809187E-001                  1.4200114910173367E-003 
                                    1031                  1.3249075845308151E+000                 -3.7807752643028036E-001                  6.9148820003682694E+000                  9.1800867369201167E-001                  1.5975126589535657E+001                  7.4673997483522314E-001                  2.5184001326189664E-001                  1.4200119028802138E-003 
                                    1032                  1.3235126288451959E+000                 -3.7854628571711973E-001                  6.9154885382705533E+000                  9.1986012732957834E-001                  1.5977584916756786E+001                  7.4673226935260728E-001                  2.5184771831876829E-001                  1.4200123286244315E-003 
                                    1033                  1.3221176731595772E+000                 -3.7901456396844568E-001                  6.9160939231034435E+000                  9.2170693069521059E-001                  1.5980037405490682E+001                  7.4672453076572198E-001                  2.5185545646556012E-001                  1.4200127687178377E-003 
                                    1034                  1.3207227174739580E+000                 -3.7948236513887434E-001                  6.9166981616846472E+000                  9.2354910950515889E-001                  1.5982484088878422E+001                  7.4671676183445068E-001                  2.5186322494205104E-001                  1.4200132234982732E-003 
                                    1035                  1.3193277617883390E+000                 -3.7994969315698152E-001                  6.9173076589479621E+000                  9.2540613026858742E-001                  1.5984950839755198E+001                  7.4670887656125162E-001                  2.5187110974009502E-001                  1.4200136986532996E-003 
                                    1036                  1.3179031872342215E+000                 -3.8042645962616206E-001                  6.9179223820413789E+000                  9.2727795971687121E-001                  1.5987437591952983E+001                  7.4670087608938107E-001                  2.5187910971537297E-001                  1.4200141952459555E-003 
                                    1037                  1.3164786126801038E+000                 -3.8090274083419723E-001                  6.9185359307242242E+000                  9.2914504598891423E-001                  1.5989918392125935E+001                  7.4669284492825239E-001                  2.5188714036299464E-001                  1.4200147087529702E-003 
                                    1038                  1.3150540381259859E+000                 -3.8137854088328055E-001                  6.9191483120079109E+000                  9.3100741518178409E-001                  1.5992393274424639E+001                  7.4668478337333855E-001                  2.5189520138691901E-001                  1.4200152397424448E-003 
                                    1039                  1.3136294635718684E+000                 -3.8185386384904096E-001                  6.9197595327651182E+000                  9.3286509253202698E-001                  1.5994862272406298E+001                  7.4667669234621925E-001                  2.5190329186502369E-001                  1.4200157887570564E-003 
                                    1040                  1.3122048890177505E+000                 -3.8232871378154737E-001                  6.9203695998848564E+000                  9.3471810300926594E-001                  1.5997325419661772E+001                  7.4666857286713617E-001                  2.5191141077651680E-001                  1.4200163563470314E-003 
                                    1041                  1.3107803144636325E+000                 -3.8280309470568347E-001                  6.9209785201190410E+000                  9.3656647017946915E-001                  1.5999782749197076E+001                  7.4666042610274852E-001                  2.5191955695418572E-001                  1.4200169430658161E-003 
                                    1042                  1.3093557399095150E+000                 -3.8327701062274944E-001                  6.9215863002364504E+000                  9.3841021666649882E-001                  1.6002234294056041E+001                  7.4665225427378323E-001                  2.5192772817681486E-001                  1.4200175494019085E-003 
                                    1043                  1.3079311653553971E+000                 -3.8375046551157749E-001                  6.9221993349894824E+000                  9.4026867696664063E-001                  1.6004705786454931E+001                  7.4664397110876379E-001                  2.5193601070862004E-001                  1.4200181826161673E-003 
                                    1044                  1.3064765677813395E+000                 -3.8423342692956047E-001                  6.9228175920619233E+000                  9.4214181667181662E-001                  1.6007197162035112E+001                  7.4663557597678532E-001                  2.5194440517894928E-001                  1.4200188442654582E-003 
                                    1045                  1.3050219702072821E+000                 -3.8471591599377919E-001                  6.9234346814032062E+000                  9.4401020912709699E-001                  1.6009682609001338E+001                  7.4662716077925118E-001                  2.5195281969269506E-001                  1.4200195280538175E-003 
                                    1046                  1.3035673726332246E+000                 -3.8519793686928289E-001                  6.9240506098907098E+000                  9.4587387834338998E-001                  1.6012162161080848E+001                  7.4661872482619540E-001                  2.5196125493901139E-001                  1.4200202347931512E-003 
                                    1047                  1.3021127750591674E+000                 -3.8567949369708043E-001                  6.9246653844174828E+000                  9.4773284752882114E-001                  1.6014635852032598E+001                  7.4661027018975223E-001                  2.5196970884515724E-001                  1.4200209650905293E-003 
                                    1048                  1.3006581774851100E+000                 -3.8616059059511071E-001                  6.9252790117391774E+000                  9.4958713958856489E-001                  1.6017103715031261E+001                  7.4660179876077037E-001                  2.5197817951964879E-001                  1.4200217195807774E-003 
                                    1049                  1.2992035799110526E+000                 -3.8664123165864728E-001                  6.9258914986287969E+000                  9.5143677743401889E-001                  1.6019565783287479E+001                  7.4659331278003205E-001                  2.5198666472108727E-001                  1.4200224988807353E-003 
                                    1050                  1.2977489823369952E+000                 -3.8712142096036289E-001                  6.9265028517242335E+000                  9.5328178469233849E-001                  1.6022022089436064E+001                  7.4658481124445097E-001                  2.5199516545162326E-001                  1.4200233039257659E-003 
                                    1051                  1.2962943847629378E+000                 -3.8760116254961513E-001                  6.9271194542561689E+000                  9.5514135901084818E-001                  1.6024498218836907E+001                  7.4657621230579518E-001                  2.5200376355062076E-001                  1.4200241435839978E-003 
                                    1052                  1.2948093658318944E+000                 -3.8809047977735261E-001                  6.9277412746062845E+000                  9.5701546847199259E-001                  1.6026994109620134E+001                  7.4656751259928145E-001                  2.5201246238055636E-001                  1.4200250201621412E-003 
                                    1053                  1.2933243469008509E+000                 -3.8857933883007778E-001                  6.9283619340231839E+000                  9.5888482220095961E-001                  1.6029484096884641E+001                  7.4655880639930183E-001                  2.5202116767530641E-001                  1.4200259253918102E-003 
                                    1054                  1.2918393279698077E+000                 -3.8906774394642218E-001                  6.9289814393297045E+000                  9.6074944479912328E-001                  1.6031968214246930E+001                  7.4655009351424639E-001                  2.5202987962549406E-001                  1.4200268602595489E-003 
                                    1055                  1.2903543090387639E+000                 -3.8955569934060458E-001                  6.9295997974421377E+000                  9.6260936059511282E-001                  1.6034446495660898E+001                  7.4654137591347713E-001                  2.5203859626097358E-001                  1.4200278255492860E-003 
                                    1056                  1.2888692901077206E+000                 -3.9004320920282542E-001                  6.9302170149883366E+000                  9.6446459331553047E-001                  1.6036918973887531E+001                  7.4653265520586110E-001                  2.5204731597204089E-001                  1.4200288220980184E-003 
                                    1057                  1.2873842711766770E+000                 -3.9053027770000381E-001                  6.9308330987675069E+000                  9.6631516745477042E-001                  1.6039385682335389E+001                  7.4652393268624451E-001                  2.5205603746296262E-001                  1.4200298507929254E-003 
                                    1058                  1.2858992522456338E+000                 -3.9101690897499702E-001                  6.9314480553688185E+000                  9.6816110757794038E-001                  1.6041846653534893E+001                  7.4651520796459103E-001                  2.5206476112266873E-001                  1.4200309127402333E-003 
                                    1059                  1.2844142333145900E+000                 -3.9150310714659275E-001                  6.9320682550902619E+000                  9.7002147192190702E-001                  1.6044327319617377E+001                  7.4650639385039397E-001                  2.5207357412962361E-001                  1.4200320199824201E-003 
                                    1060                  1.2828984013464728E+000                 -3.9199895117110772E-001                  6.9326936669532104E+000                  9.7189622943606635E-001                  1.6046827620953458E+001                  7.4649749199479853E-001                  2.5208247483032536E-001                  1.4200331748761563E-003 
                                    1061                  1.2813825693783556E+000                 -3.9249435253145371E-001                  6.9333179249341130E+000                  9.7376623549931907E-001                  1.6049322045955979E+001                  7.4648858971362431E-001                  2.5209137591872999E-001                  1.4200343676457061E-003 
                                    1062                  1.2798667374102384E+000                 -3.9298931553185312E-001                  6.9339410358854643E+000                  9.7563151555472571E-001                  1.6051810628431816E+001                  7.4647968948124033E-001                  2.5210027491959125E-001                  1.4200355991684788E-003 
                                    1063                  1.2783509054421209E+000                 -3.9348384445148371E-001                  6.9345630066018202E+000                  9.7749209587743779E-001                  1.6054293401912055E+001                  7.4647079120779369E-001                  2.5210917192153431E-001                  1.4200368706720479E-003 
                                    1064                  1.2768350734740037E+000                 -3.9397794354362048E-001                  6.9351838437448023E+000                  9.7934800254888765E-001                  1.6056770399353038E+001                  7.4646189473610591E-001                  2.5211806708048262E-001                  1.4200381834115205E-003 
                                    1065                  1.2753192415058865E+000                 -3.9447161703590899E-001                  6.9358035539961982E+000                  9.8119926195735752E-001                  1.6059241653747304E+001                  7.4645299970305190E-001                  2.5212696075825697E-001                  1.4200395386911868E-003 
                                    1066                  1.2738034095377690E+000                 -3.9496486913010764E-001                  6.9364221439069036E+000                  9.8304590057279073E-001                  1.6061707197520857E+001                  7.4644410483109158E-001                  2.5213585423093432E-001                  1.4200409379740986E-003 
                                    1067                  1.2722875775696516E+000                 -3.9545770400205676E-001                  6.9370459695886986E+000                  9.8490683214522567E-001                  1.6064192303993277E+001                  7.4643511895464287E-001                  2.5214483864800630E-001                  1.4200423973508292E-003 
                                    1068                  1.2707405483965593E+000                 -3.9596025600936657E-001                  6.9376750006515477E+000                  9.8678202879035837E-001                  1.6066696915536390E+001                  7.4642604344044761E-001                  2.5215391263972381E-001                  1.4200439198286396E-003 
                                    1069                  1.2691935192234669E+000                 -3.9646238215192348E-001                  6.9383028853015745E+000                  9.8865249671053346E-001                  1.6069195680403915E+001                  7.4641696389886214E-001                  2.5216299060820913E-001                  1.4200454929287343E-003 
                                    1070                  1.2676464900503743E+000                 -3.9696408678493889E-001                  6.9389296303538259E+000                  9.9051826336790327E-001                  1.6071688632277105E+001                  7.4640788196286922E-001                  2.5217207091933480E-001                  1.4200471177959750E-003 
                                    1071                  1.2660994608772818E+000                 -3.9746537423659545E-001                  6.9395552424915854E+000                  9.9237935699562063E-001                  1.6074175804262850E+001                  7.4639879617729554E-001                  2.5218115502658367E-001                  1.4200487961207875E-003 
                                    1072                  1.2645524317041894E+000                 -3.9796624880723491E-001                  6.9401797283440940E+000                  9.9423580581467752E-001                  1.6076657229202279E+001                  7.4638970515528902E-001                  2.5219024431509934E-001                  1.4200505296115828E-003 
                                    1073                  1.2630054025310971E+000                 -3.9846671476943302E-001                  6.9408030945629298E+000                  9.9608763880872186E-001                  1.6079132939972332E+001                  7.4638060743259904E-001                  2.5219934024737717E-001                  1.4200523200238457E-003 
                                    1074                  1.2614583733580045E+000                 -3.9896677636719929E-001                  6.9414253477464962E+000                  9.9793488601546576E-001                  1.6081602969185134E+001                  7.4637150078950720E-001                  2.5220844504119322E-001                  1.4200541692995783E-003 
                                    1075                  1.2599113441849119E+000                 -3.9946643781483643E-001                  6.9420528282183316E+000                  9.9979631271850078E-001                  1.6084092424514211E+001                  7.4636229173978008E-001                  2.5221765216166897E-001                  1.4200560985508925E-003 
                                    1076                  1.2583327419500829E+000                 -3.9997588865747852E-001                  6.9426855063603377E+000                  1.0016718970643412E+000                  1.6086601250997511E+001                  7.4635297917364540E-001                  2.5222696271430911E-001                  1.4200581120454858E-003 
                                    1077                  1.2567541397152533E+000                 -4.0048493162457433E-001                  6.9433170459336857E+000                  1.0035427995190560E+000                  1.6089104262380840E+001                  7.4634365164726346E-001                  2.5223628815978977E-001                  1.4200601929468259E-003 
                                    1078                  1.2551755374804239E+000                 -4.0099357110062134E-001                  6.9439474537309307E+000                  1.0054090505273878E+000                  1.6091601492214313E+001                  7.4633430884193774E-001                  2.5224562881500578E-001                  1.4200623430564718E-003 
                                    1079                  1.2535969352455945E+000                 -4.0150181143992836E-001                  6.9445767364910074E+000                  1.0072706807967360E+000                  1.6094092973776085E+001                  7.4632494876487798E-001                  2.5225498667053631E-001                  1.4200645645856547E-003 
                                    1080                  1.2520183330107648E+000                 -4.0200965696636237E-001                  6.9452049008243097E+000                  1.0091277205162519E+000                  1.6096578739777865E+001                  7.4631556944131994E-001                  2.5226436369888777E-001                  1.4200668597923460E-003 
                                    1081                  1.2504397307759354E+000                 -4.0251711197402723E-001                  6.9458319532899129E+000                  1.0109801995679779E+000                  1.6099058822670003E+001                  7.4630616890947821E-001                  2.5227376185954031E-001                  1.4200692309814800E-003 
                                    1082                  1.2488611285411060E+000                 -4.0302418072769280E-001                  6.9464579004709694E+000                  1.0128281484776314E+000                  1.6101533254939650E+001                  7.4629674289826553E-001                  2.5228318542062672E-001                  1.4200716811076930E-003 
                                    1083                  1.2472825263062763E+000                 -4.0353086746210065E-001                  6.9470890655662982E+000                  1.0146901777729540E+000                  1.6104026972957897E+001                  7.4628719737632832E-001                  2.5229272838641070E-001                  1.4200742372609820E-003 
                                    1084                  1.2456719842664024E+000                 -4.0404741667298577E-001                  6.9477254196104079E+000                  1.0165662691874371E+000                  1.6106539923882131E+001                  7.4627752449546481E-001                  2.5230239859793424E-001                  1.4200769066009533E-003 
                                    1085                  1.2440614422265286E+000                 -4.0456357706525281E-001                  6.9483606435786829E+000                  1.0184377349758105E+000                  1.6109047093828295E+001                  7.4626782148897564E-001                  2.5231209884586014E-001                  1.4200796651642200E-003 
                                    1086                  1.2424509001866546E+000                 -4.0507935304758313E-001                  6.9489947441701068E+000                  1.0203046052627218E+000                  1.6111548515901493E+001                  7.4625808324989074E-001                  2.5232183423360460E-001                  1.4200825165047171E-003 
                                    1087                  1.2408403581467811E+000                 -4.0559474899912984E-001                  6.9496277281062460E+000                  1.0221669090553636E+000                  1.6114044223237507E+001                  7.4624830725405245E-001                  2.5233160728242932E-001                  1.4200854635182392E-003 
                                    1088                  1.2392298161069071E+000                 -4.0610976927091968E-001                  6.9502596019809424E+000                  1.0240246746736836E+000                  1.6116534248409742E+001                  7.4623849083682248E-001                  2.5234142065398313E-001                  1.4200885091943949E-003 
                                    1089                  1.2376192740670333E+000                 -4.0662441818672579E-001                  6.9508903724164997E+000                  1.0258779301376104E+000                  1.6119018624026079E+001                  7.4622863135406703E-001                  2.5235127698936238E-001                  1.4200916565705324E-003 
                                    1090                  1.2360087320271593E+000                 -4.0713870004350167E-001                  6.9515200459981887E+000                  1.0277267039243427E+000                  1.6121497382432867E+001                  7.4621872311092907E-001                  2.5236118197932833E-001                  1.4200949097425974E-003 
                                    1091                  1.2343981899872858E+000                 -4.0765261911088357E-001                  6.9521549271567267E+000                  1.0295894470541724E+000                  1.6123995281816004E+001                  7.4620866840740696E-001                  2.5237123328859074E-001                  1.4200983040022486E-003 
                                    1092                  1.2327553513590226E+000                 -4.0817647457856354E-001                  6.9527949877428847E+000                  1.0314661417551652E+000                  1.6126512271804835E+001                  7.4619845680843333E-001                  2.5238144134253332E-001                  1.4201018490334061E-003 
                                    1093                  1.2311125127307589E+000                 -4.0869996145707554E-001                  6.9534339274864347E+000                  1.0333382549167160E+000                  1.6129023516896307E+001                  7.4618819030584072E-001                  2.5239170418125245E-001                  1.4201055129068330E-003 
                                    1094                  1.2294696741024957E+000                 -4.0922308420047243E-001                  6.9540717532479928E+000                  1.0352058145003966E+000                  1.6131529050337591E+001                  7.4617786306774003E-001                  2.5240202763200725E-001                  1.4201093002527143E-003 
                                    1095                  1.2278268354742323E+000                 -4.0974584723625757E-001                  6.9547084717800045E+000                  1.0370688467009745E+000                  1.6134028904814155E+001                  7.4616747243105952E-001                  2.5241241435425310E-001                  1.4201132146873796E-003 
                                    1096                  1.2261839968459691E+000                 -4.1026825496756414E-001                  6.9553440898779932E+000                  1.0389273773878236E+000                  1.6136523113044134E+001                  7.4615701582182936E-001                  2.5242286691828425E-001                  1.4201172598864442E-003 
                                    1097                  1.2245411582177057E+000                 -4.1079031177362230E-001                  6.9559786142299336E+000                  1.0407814317429256E+000                  1.6139011707191926E+001                  7.4614649056189919E-001                  2.5243338799843185E-001                  1.4201214396689643E-003 
                                    1098                  1.2228983195894421E+000                 -4.1131202201065087E-001                  6.9566120515661440E+000                  1.0426310355130852E+000                  1.6141494719458354E+001                  7.4613589137706127E-001                  2.5244398286390896E-001                  1.4201257590298333E-003 
                                    1099                  1.2212554809611789E+000                 -4.1183339001124070E-001                  6.9572506862903252E+000                  1.0444944770573412E+000                  1.6143996724087522E+001                  7.4612511401161796E-001                  2.5245475572383613E-001                  1.4201302645459046E-003 
                                    1100                  1.2195799998259351E+000                 -4.1236476936862976E-001                  6.9578944912353400E+000                  1.0463717371939349E+000                  1.6146517673238964E+001                  7.4611414963010769E-001                  2.5246571540228829E-001                  1.4201349676039587E-003 
                                    1101                  1.2179045186906916E+000                 -4.1289580179005281E-001                  6.9585371864169883E+000                  1.0482444422041939E+000                  1.6149032915867362E+001                  7.4610310346065856E-001                  2.5247675671174136E-001                  1.4201398276001420E-003 
                                    1102                  1.2162290375554481E+000                 -4.1342649180465640E-001                  6.9591787788355495E+000                  1.0501126168715047E+000                  1.6151542485058382E+001                  7.4609197183174369E-001                  2.5248788331861238E-001                  1.4201448496439228E-003 
                                    1103                  1.2145535564202043E+000                 -4.1395684391940019E-001                  6.9598192754558230E+000                  1.0519762852255556E+000                  1.6154046413632855E+001                  7.4608075206939928E-001                  2.5249909789202224E-001                  1.4201500385784271E-003 
                                    1104                  1.2128780752849606E+000                 -4.1448686262005335E-001                  6.9604586831326065E+000                  1.0538354706554751E+000                  1.6156544733859384E+001                  7.4606944148195309E-001                  2.5251040311862366E-001                  1.4201553994233063E-003 
                                    1105                  1.2112025941497169E+000                 -4.1501655237204110E-001                  6.9610970087605688E+000                  1.0556901963178158E+000                  1.6159037478041853E+001                  7.4605803720912234E-001                  2.5252180185342898E-001                  1.4201609374486779E-003 
                                    1106                  1.2095271130144736E+000                 -4.1554591762080234E-001                  6.9617342591252145E+000                  1.0575404851549146E+000                  1.6161524677939770E+001                  7.4604653580738656E-001                  2.5253329753422199E-001                  1.4201666583915085E-003 
                                    1107                  1.2078516318792296E+000                 -4.1607496279211226E-001                  6.9623766971138892E+000                  1.0594044594990817E+000                  1.6164030717439640E+001                  7.4603482098360396E-001                  2.5254500639072824E-001                  1.4201726256677372E-003 
                                    1108                  1.2061431741411845E+000                 -4.1661409556917306E-001                  6.9630242965268838E+000                  1.0612820986229292E+000                  1.6166555551000258E+001                  7.4602288830825947E-001                  2.5255693284021791E-001                  1.4201788515226799E-003 
                                    1109                  1.2044347164031395E+000                 -4.1715290477854383E-001                  6.9636707992784785E+000                  1.0631551974951352E+000                  1.6169074719075354E+001                  7.4601084341056512E-001                  2.5256897130241396E-001                  1.4201852870209253E-003 
                                    1110                  1.2027262586650944E+000                 -4.1769139504895764E-001                  6.9643162124200702E+000                  1.0650237793953745E+000                  1.6171588254293606E+001                  7.4599868604828901E-001                  2.5258112201444949E-001                  1.4201919372615057E-003 
                                    1111                  1.2010178009270491E+000                 -4.1822957098947694E-001                  6.9649605430420314E+000                  1.0668878688720762E+000                  1.6174096189316217E+001                  7.4598641280040145E-001                  2.5259338839038581E-001                  1.4201988092127360E-003 
                                    1112                  1.1993093431890041E+000                 -4.1876743718799564E-001                  6.9656037981984777E+000                  1.0687474904673719E+000                  1.6176598556546008E+001                  7.4597402036884763E-001                  2.5260577372115661E-001                  1.4202059099956976E-003 
                                    1113                  1.1976008854509590E+000                 -4.1930499821131373E-001                  6.9662459848337637E+000                  1.0706026685173256E+000                  1.6179095387843212E+001                  7.4596150554474039E-001                  2.5261828120835023E-001                  1.4202132469094408E-003 
                                    1114                  1.1958924277129139E+000                 -4.1984225860546703E-001                  6.9668871099313661E+000                  1.0724534276237421E+000                  1.6181586715106231E+001                  7.4594886507557789E-001                  2.5263091409690425E-001                  1.4202208275178041E-003 
                                    1115                  1.1941839699748686E+000                 -4.2037922289545954E-001                  6.9675334132060858E+000                  1.0743177195185796E+000                  1.6184096724488818E+001                  7.4593597182423854E-001                  2.5264379944013926E-001                  1.4202287356221976E-003 
                                    1116                  1.1924422143864057E+000                 -4.2092635250238963E-001                  6.9681848697184376E+000                  1.0761955277814270E+000                  1.6186625373684070E+001                  7.4592281859080267E-001                  2.5265694442040965E-001                  1.4202369887876820E-003 
                                    1117                  1.1907004587979426E+000                 -4.2147318378312326E-001                  6.9688352445604407E+000                  1.0780688202800230E+000                  1.6189148400613931E+001                  7.4590952522383025E-001                  2.5267022925591581E-001                  1.4202455202538822E-003 
                                    1118                  1.1889587032094795E+000                 -4.2201972146579642E-001                  6.9694845449843443E+000                  1.0799376226766220E+000                  1.6191665838033234E+001                  7.4589608994912682E-001                  2.5268365571275525E-001                  1.4202543381178767E-003 
                                    1119                  1.1872169476210164E+000                 -4.2256597025663267E-001                  6.9701327781316582E+000                  1.0818019606493585E+000                  1.6194177718151959E+001                  7.4588251033640640E-001                  2.5269722621239632E-001                  1.4202634511972789E-003 
                                    1120                  1.1854751920325528E+000                 -4.2311193483998161E-001                  6.9707799511823190E+000                  1.0836618600563508E+000                  1.6196684073215501E+001                  7.4586878409231994E-001                  2.5271094303913960E-001                  1.4202728685404065E-003 
                                    1121                  1.1837334364440899E+000                 -4.2365761987816275E-001                  6.9714260712804119E+000                  1.0855173466983201E+000                  1.6199184935216866E+001                  7.4585490909787999E-001                  2.5272480830271055E-001                  1.4202825994094059E-003 
                                    1122                  1.1819916808556263E+000                 -4.2420303001161247E-001                  6.9720711454604833E+000                  1.0873684461082533E+000                  1.6201680335615713E+001                  7.4584088337723331E-001                  2.5273882396945907E-001                  1.4202926533075644E-003 
                                    1123                  1.1802499252671632E+000                 -4.2474816985927105E-001                  6.9727199192341747E+000                  1.0892287319546292E+000                  1.6204188586541445E+001                  7.4582660077544993E-001                  2.5275309610813929E-001                  1.4203031164108371E-003 
                                    1124                  1.1784825208398524E+000                 -4.2530106581712607E-001                  6.9733723761695474E+000                  1.0910982003537932E+000                  1.6206709665216113E+001                  7.4581205507739123E-001                  2.5276763091369336E-001                  1.4203140089154020E-003 
                                    1125                  1.1767151164125416E+000                 -4.2585369298479864E-001                  6.9740237779870675E+000                  1.0929632307959316E+000                  1.6209225217240132E+001                  7.4579734888168581E-001                  2.5278232585312227E-001                  1.4203252651918685E-003 
                                    1126                  1.1749477119852310E+000                 -4.2640605612089150E-001                  6.9746741318934067E+000                  1.0948238496175191E+000                  1.6211735274481264E+001                  7.4578248064596409E-001                  2.5279718245775606E-001                  1.4203368962798502E-003 
                                    1127                  1.1731803075579204E+000                 -4.2695815996194042E-001                  6.9753234452065351E+000                  1.0966800834882435E+000                  1.6214239869127976E+001                  7.4576744883463530E-001                  2.5281220225176948E-001                  1.4203489135952152E-003 
                                    1128                  1.1714129031306093E+000                 -4.2751000922205179E-001                  6.9759717250605355E+000                  1.0985319585428504E+000                  1.6216739032552073E+001                  7.4575225194278771E-001                  2.5282738672829724E-001                  1.4203613289149875E-003 
                                    1129                  1.1696454987032985E+000                 -4.2806160859365383E-001                  6.9766189785544652E+000                  1.1003795007786712E+000                  1.6219232795885041E+001                  7.4573688852215014E-001                  2.5284273732349244E-001                  1.4203741543574733E-003 
                                    1130                  1.1678780942759879E+000                 -4.2861296274772054E-001                  6.9772652128253512E+000                  1.1022227362244332E+000                  1.6221721190300951E+001                  7.4572135724137090E-001                  2.5285825535629675E-001                  1.4203874023324126E-003 
                                    1131                  1.1661106898486775E+000                 -4.2916407633381909E-001                  6.9777515252400795E+000                  1.1036097551583499E+000                  1.6223593676414950E+001                  7.4570952581677230E-001                  2.5287007646953996E-001                  1.4203977136877377E-003 
                                    1132                  1.1652143507352777E+000                 -4.2944348281954359E-001                  6.9780784908066886E+000                  1.1045412821948197E+000                  1.6224851588917229E+001                  7.4570151939559703E-001                  2.5287807583655214E-001                  1.4204047678507692E-003 
                                    1133                  1.1643180116218783E+000                 -4.2972282922366462E-001                  6.9784051983080762E+000                  1.1054717164761911E+000                  1.6226108138305619E+001                  7.4569346881423970E-001                  2.5288611924727444E-001                  1.4204119384858549E-003 
                                    1134                  1.1634216725084787E+000                 -4.3000211614649370E-001                  6.9787316486981688E+000                  1.1064010614260338E+000                  1.6227363328695294E+001                  7.4568537391588896E-001                  2.5289420685675223E-001                  1.4204192273588045E-003 
                                    1135                  1.1625253333950794E+000                 -4.3028134418692904E-001                  6.9790578428549548E+000                  1.1073293202457950E+000                  1.6228617163902928E+001                  7.4567723453971446E-001                  2.5290233882401875E-001                  1.4204266362667362E-003 
                                    1136                  1.1616289942816800E+000                 -4.3056051394258854E-001                  6.9793837816909940E+000                  1.1082564962302497E+000                  1.6229869647871794E+001                  7.4566905051344912E-001                  2.5291051531950443E-001                  1.4204341670465137E-003 
                                    1137                  1.1607326551682806E+000                 -4.3083962600974718E-001                  6.9797094661530990E+000                  1.1091825927648109E+000                  1.6231120784670441E+001                  7.4566082165625003E-001                  2.5291873652217817E-001                  1.4204418215717496E-003 
