                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2710                                     2295                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.4722413117946875E+008                  2.3004566727969080E+005                  5.1480157713514736E+003                  4.2223646896053687E+001                  8.1800690467145500E+000                  3.9825012642992044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418197339136E-001                  5.5658849338781561E-006                  8.8592174981992177E-004                  7.9086067908658627E-006                  1.3344755584562980E-004                  1.7999273401132170E+000                 -7.6782433809396230E-012                  1.0995248117415757E+000                  3.6579941357940237E-004                  6.9746057416760499E-001                  1.7373137500098357E-004                  6.4011397676529071E-004                  8.8678556873649525E-004                  2.4019590420845251E-004                  2.4986199737239878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999272881352861E+000                  8.1747047449583015E+000                  1.7999272619026145E+000                  8.1722103955219918E+000                  1.7459891432036858E+005                  2.2017944667659621E+005                  4.2628419675455421E+008                  4.1949441282383027E+001                  4.1934342586108151E+001                  4.1343849150296569E-009                  2.8979662118095604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9892641200225768E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1780                  2.6577815192669846E-001                 -1.2284349543835675E+000                  7.3697850284122026E+000                  1.8823108247960325E+000                  1.7220783327752727E+001                  2.9450077641112815E-001                  7.0411232675131652E-001                  1.3868968375553292E-003 
                                    1781                  2.6564415126145730E-001                 -1.2301815034912595E+000                  7.3711614353657167E+000                  1.8867526263737087E+000                  1.7226527687271162E+001                  2.9432561145849628E-001                  7.0428749657744505E-001                  1.3868919640587229E-003 
                                    1782                  2.6555481748462978E-001                 -1.2313456704751502E+000                  7.3719870734403568E+000                  1.8894041415331577E+000                  1.7229973647966538E+001                  2.9424796687706362E-001                  7.0436513836959636E-001                  1.3868947533399734E-003 
                                    1783                  2.6551015059621591E-001                 -1.2319277119842245E+000                  7.3728104881881906E+000                  1.8978081960425959E+000                  1.7233410209870105E+001                  2.8222827681056367E-001                  7.1638485049529876E-001                  1.3868726941375087E-003 
                                    1784                  2.6542081681938823E-001                 -1.2330763284546709E+000                  7.3739040574195247E+000                  1.9013738657401917E+000                  1.7237996892762702E+001                  2.8206290299455938E-001                  7.1655021288333809E-001                  1.3868841221025274E-003 
                                    1785                  2.6533148304256071E-001                 -1.2342246268096682E+000                  7.3755428173809934E+000                  1.9067046476016596E+000                  1.7244856689298064E+001                  2.8181283169590693E-001                  7.1680028588324651E-001                  1.3868824208465025E-003 
                                    1786                  2.6515281548890524E-001                 -1.2365203343099762E+000                  7.3771824633476468E+000                  1.9120884125375162E+000                  1.7251748379386580E+001                  2.8151745630057340E-001                  7.1709566795187973E-001                  1.3868757475468119E-003 
                                    1787                  2.6506348171207755E-001                 -1.2376676176653743E+000                  7.3782744681900692E+000                  1.9156547946675686E+000                  1.7256329202883421E+001                  2.8134146497381873E-001                  7.1727166168268486E-001                  1.3868733434964087E-003 
                                    1788                  2.6497414793524982E-001                 -1.2388145707829046E+000                  7.3793660562552228E+000                  1.9192353118150745E+000                  1.7260908563926208E+001                  2.8113416000052971E-001                  7.1747897515535974E-001                  1.3868648441105469E-003 
                                    1789                  2.6488481415842213E-001                 -1.2399611536652246E+000                  7.3804572137637106E+000                  1.9228095848414761E+000                  1.7265486462261499E+001                  2.8093745890256522E-001                  7.1767567941660904E-001                  1.3868616808256906E-003 
                                    1790                  2.6479548038159439E-001                 -1.2411073800345589E+000                  7.3815477676152037E+000                  1.9266915982802031E+000                  1.7270062898258839E+001                  2.8010703613764765E-001                  7.1850610293616402E-001                  1.3868609261883380E-003 
                                    1791                  2.6470614660476688E-001                 -1.2422524322784136E+000                  7.3826376286468829E+000                  1.9304024524138597E+000                  1.7274637837961397E+001                  2.7962666738232794E-001                  7.1898647589598130E-001                  1.3868567216908101E-003 
                                    1792                  2.6461681282793936E-001                 -1.2433967549749920E+000                  7.3837269136955950E+000                  1.9340507181871751E+000                  1.7279211266436295E+001                  2.7927283783337548E-001                  7.1934031357871253E-001                  1.3868485879120485E-003 
                                    1793                  2.6452747905111179E-001                 -1.2445405082778498E+000                  7.3848156558121723E+000                  1.9376806045147004E+000                  1.7283783175649273E+001                  2.7895470130138583E-001                  7.1965845403856121E-001                  1.3868446600528994E-003 
                                    1794                  2.6443814527428428E-001                 -1.2456837365294251E+000                  7.3859038836460877E+000                  1.9412545861045283E+000                  1.7288353559470544E+001                  2.7874904287248797E-001                  7.1986411219249458E-001                  1.3868449350173950E-003 
                                    1795                  2.6434881149745659E-001                 -1.2468265834969010E+000                  7.3869915870148413E+000                  1.9448828532169904E+000                  1.7292922417883990E+001                  2.7843008252216445E-001                  7.2018307628612732E-001                  1.3868411917081769E-003 
                                    1796                  2.6425947772062891E-001                 -1.2479689029265848E+000                  7.3880787101323371E+000                  1.9485365415593472E+000                  1.7297489744797950E+001                  2.7805715601491549E-001                  7.2055601060067542E-001                  1.3868333844091474E-003 
                                    1797                  2.6417014394380117E-001                 -1.2491106237893796E+000                  7.3891652092072073E+000                  1.9522215863507300E+000                  1.7302055531174801E+001                  2.7761827590921523E-001                  7.2099489417255547E-001                  1.3868299182293597E-003 
                                    1798                  2.6408081016697343E-001                 -1.2502516589509738E+000                  7.3902510262359975E+000                  1.9559572024231957E+000                  1.7306619764449398E+001                  2.7707436269903390E-001                  7.2153881226081829E-001                  1.3868250401478655E-003 
                                    1799                  2.6399147639014570E-001                 -1.2513918700984599E+000                  7.3913361358581149E+000                  1.9596613358605026E+000                  1.7311182426412291E+001                  2.7659331507839219E-001                  7.2201986267367546E-001                  1.3868222479322956E-003 
                                    1800                  2.6390214261331818E-001                 -1.2525313342425002E+000                  7.3924205549129178E+000                  1.9633379553485892E+000                  1.7315743502287567E+001                  2.7616684836535776E-001                  7.2244633503179156E-001                  1.3868166028506712E-003 
                                    1801                  2.6381280883649050E-001                 -1.2536701184031842E+000                  7.3935042831045514E+000                  1.9670142544055609E+000                  1.7320302980262358E+001                  2.7573933944484297E-001                  7.2287384870577498E-001                  1.3868118493820525E-003 
                                    1802                  2.6372347505966298E-001                 -1.2548082184639910E+000                  7.3951278086928323E+000                  1.9724980019795837E+000                  1.7327121969351211E+001                  2.7512392238931604E-001                  7.2348927298351151E-001                  1.3868046271724443E-003 
                                    1803                  2.6354480750600756E-001                 -1.2570824878276643E+000                  7.3967511713030323E+000                  1.9780358405537115E+000                  1.7333971932492076E+001                  2.7446206081362912E-001                  7.2415114216158583E-001                  1.3867970247850581E-003 
                                    1804                  2.6345547372917960E-001                 -1.2582185258829262E+000                  7.3978319746863894E+000                  1.9817210613479024E+000                  1.7338524904038191E+001                  2.7400968961466682E-001                  7.2460351859490135E-001                  1.3867917904317739E-003 
                                    1805                  2.6336613995235192E-001                 -1.2593538364582553E+000                  7.3989119889792629E+000                  1.9854096951381881E+000                  1.7343076217491134E+001                  2.7354877956171630E-001                  7.2506443400716547E-001                  1.3867864311182254E-003 
                                    1806                  2.6327680617552418E-001                 -1.2604884053460563E+000                  7.3999911910407814E+000                  1.9891013776321036E+000                  1.7347625859292844E+001                  2.7308010598409099E-001                  7.2553311310734259E-001                  1.3867809085663652E-003 
                                    1807                  2.6318747239869666E-001                 -1.2616222192103888E+000                  7.4016077346003071E+000                  1.9946270368330847E+000                  1.7354430057532841E+001                  2.7236497241281388E-001                  7.2624825523523562E-001                  1.3867723519505049E-003 
                                    1808                  2.6300880484504124E-001                 -1.2638876018772160E+000                  7.4032236674290681E+000                  2.0001927046711745E+000                  1.7361264829573269E+001                  2.7163241633340141E-001                  7.2698082020540422E-001                  1.3867634611943735E-003 
                                    1809                  2.6291947106821351E-001                 -1.2650190757249682E+000                  7.4042993788330094E+000                  2.0038953454726900E+000                  1.7365807642355040E+001                  2.7113554963001035E-001                  7.2747769305591492E-001                  1.3867573140746714E-003 
                                    1810                  2.6283013729138582E-001                 -1.2661497437064360E+000                  7.4053741519416185E+000                  2.0076009804095514E+000                  1.7370348710103556E+001                  2.7063120870620416E-001                  7.2798204029963620E-001                  1.3867509941596357E-003 
                                    1811                  2.6274080351455809E-001                 -1.2672795922636275E+000                  7.4064479588672052E+000                  2.0113091494217259E+000                  1.7374888016996056E+001                  2.7012036300147568E-001                  7.2849289253179084E-001                  1.3867444667334805E-003 
                                    1812                  2.6265146973773035E-001                 -1.2684086089635132E+000                  7.4075200446071303E+000                  2.0163923312507452E+000                  1.7379425546888104E+001                  2.6683116174553828E-001                  7.3178210043587710E-001                  1.3867378185845602E-003 
                                    1813                  2.6256213596090267E-001                 -1.2695332077637962E+000                  7.4085900916792378E+000                  2.0206128828196421E+000                  1.7383961134813035E+001                  2.6529087119233641E-001                  7.3332239780240305E-001                  1.3867310052605442E-003 
                                    1814                  2.6247280218407493E-001                 -1.2706556075270456E+000                  7.4096587582904387E+000                  2.0244046426189932E+000                  1.7388494709909011E+001                  2.6461409624653220E-001                  7.3399917973817153E-001                  1.3867240152962701E-003 
                                    1815                  2.6238346840724724E-001                 -1.2717769063250124E+000                  7.4107262106314407E+000                  2.0282601334508263E+000                  1.7393026247736032E+001                  2.6380815283361830E-001                  7.3480513032234451E-001                  1.3867168440371280E-003 
                                    1816                  2.6229413463041951E-001                 -1.2728969316804359E+000                  7.4123245497148833E+000                  2.0339076860004752E+000                  1.7399802858894542E+001                  2.6283696416079738E-001                  7.3577633010053678E-001                  1.3867057386658388E-003 
                                    1817                  2.6211546707676425E-001                 -1.2751338102883851E+000                  7.4139211493911441E+000                  2.0395601063462192E+000                  1.7406608561281963E+001                  2.6191880452249061E-001                  7.3669450127818936E-001                  1.3866941993200266E-003 
                                    1818                  2.6202613329993674E-001                 -1.2762506576758266E+000                  7.4149836490459347E+000                  2.0432720801499493E+000                  1.7411131691655026E+001                  2.6139567271333913E-001                  7.3721764100907028E-001                  1.3866862775906430E-003 
                                    1819                  2.6193679952310944E-001                 -1.2773665723891192E+000                  7.4163086148341222E+000                  2.0478411997626069E+000                  1.7416770483126285E+001                  2.6085994921074346E-001                  7.3775337467100177E-001                  1.3866761182548260E-003 
                                    1820                  2.6180300271617574E-001                 -1.2790363906457261E+000                  7.4174991099215166E+000                  2.0520221428863477E+000                  1.7421855122704077E+001                  2.6026401726251924E-001                  7.3834931602392950E-001                  1.3866667135512545E-003 
                                    1821                  2.6173610431270883E-001                 -1.2798704864646511E+000                  7.4182916471691236E+000                  2.0548211871893423E+000                  1.7425237035581752E+001                  2.5983005161501299E-001                  7.3878328808266780E-001                  1.3866603023191537E-003 
                                    1822                  2.6166920590924220E-001                 -1.2807040108905943E+000                  7.4194787184710318E+000                  2.0590376602379563E+000                  1.7430298239503308E+001                  2.5912397618916622E-001                  7.3948937333211673E-001                  1.3866504787169998E-003 
                                    1823                  2.6153540910230844E-001                 -1.2823692561797917E+000                  7.4210588720858723E+000                  2.0646917130618521E+000                  1.7437054722193054E+001                  2.5814116660076070E-001                  7.4047219637503203E-001                  1.3866370242072712E-003 
                                    1824                  2.6140161229537495E-001                 -1.2840319646102545E+000                  7.4226355015180543E+000                  2.0703937314660701E+000                  1.7443806145247279E+001                  2.5706117621357322E-001                  7.4155220061610716E-001                  1.3866231703196785E-003 
                                    1825                  2.6126781548844080E-001                 -1.2856919264091267E+000                  7.4238157225175483E+000                  2.0746809707281701E+000                  1.7448875649887587E+001                  2.5624722237601449E-001                  7.4236616509288211E-001                  1.3866125311033928E-003 
                                    1826                  2.6120091708497395E-001                 -1.2865208528196574E+000                  7.4246012208084569E+000                  2.0775341195040871E+000                  1.7452247431871747E+001                  2.5570201069471193E-001                  7.4291138397834178E-001                  1.3866053269462331E-003 
                                    1827                  2.6113401868150710E-001                 -1.2873490782418571E+000                  7.4257774637575782E+000                  2.0818067252341512E+000                  1.7457293373106914E+001                  2.5487981220250194E-001                  7.4373359283613338E-001                  1.3865949613647288E-003 
                                    1828                  2.6100022187457295E-001                 -1.2890034307065583E+000                  7.4273424260439995E+000                  2.0875308117155162E+000                  1.7464029077520681E+001                  2.5375308499603488E-001                  7.4486033612021174E-001                  1.3865788837533755E-003 
                                    1829                  2.6086642506763885E-001                 -1.2906548701473379E+000                  7.4285103382589499E+000                  2.0943362150826039E+000                  1.7469081432343355E+001                  2.4797102151141429E-001                  7.5064240969230400E-001                  1.3865687962817397E-003 
                                    1830                  2.6079973052248001E-001                 -1.2914722177133973E+000                  7.4292852568394530E+000                  2.0972040199050941E+000                  1.7472434755226793E+001                  2.4738819852901053E-001                  7.5122524010276726E-001                  1.3865613682222389E-003 
                                    1831                  2.6073303597732123E-001                 -1.2922887809745345E+000                  7.4300590465102303E+000                  2.1000723009645808E+000                  1.7475786554344545E+001                  2.4680413136134285E-001                  7.5180931502015003E-001                  1.3865536185071470E-003 
                                    1832                  2.6066634143216244E-001                 -1.2931045553561946E+000                  7.4308316803480503E+000                  2.1029468665025086E+000                  1.7479136817659068E+001                  2.4620747110145622E-001                  7.5240598299732808E-001                  1.3865459012156744E-003 
                                    1833                  2.6059964688700382E-001                 -1.2939195253425679E+000                  7.4316031291823093E+000                  2.1058259849107253E+000                  1.7482485532745308E+001                  2.4560166563223432E-001                  7.5301179623392500E-001                  1.3865381338407090E-003 
                                    1834                  2.6053295234184498E-001                 -1.2947336786332011E+000                  7.4323733632488587E+000                  2.1087112645278698E+000                  1.7485832686913628E+001                  2.4498362730771878E-001                  7.5362984237395458E-001                  1.3865303183266953E-003 
                                    1835                  2.6046625779668636E-001                 -1.2955469998765421E+000                  7.4331423515560173E+000                  2.1116025447556788E+000                  1.7489178267113637E+001                  2.4435374142974536E-001                  7.5425973611128960E-001                  1.3865224589650893E-003 
                                    1836                  2.6039956325152758E-001                 -1.2963594739848208E+000                  7.4339100626659143E+000                  2.1144994068315528E+000                  1.7492522259951048E+001                  2.4371290155167902E-001                  7.5490058388424042E-001                  1.3865145640805654E-003 
                                    1837                  2.6033286870636896E-001                 -1.2971710866192914E+000                  7.4346764647709964E+000                  2.1174014590816519E+000                  1.7495864651714090E+001                  2.4306195097769426E-001                  7.5555154238613209E-001                  1.3865066361736789E-003 
                                    1838                  2.6026617416121017E-001                 -1.2979818241415495E+000                  7.4354415245227061E+000                  2.1203112839446172E+000                  1.7499205428388109E+001                  2.4239594723158414E-001                  7.5621755408384683E-001                  1.3864986845690819E-003 
                                    1839                  2.6019947961605133E-001                 -1.2987916680538285E+000                  7.4365865430149327E+000                  2.1246812089941489E+000                  1.7504204570574718E+001                  2.4136973638731943E-001                  7.5724377689474909E-001                  1.3864867179315121E-003 
                                    1840                  2.6006609052573393E-001                 -1.3004086304145277E+000                  7.4381081804293032E+000                  2.1305426696489302E+000                  1.7510876355589815E+001                  2.3995833450467163E-001                  7.5865519476674015E-001                  1.3864707285882183E-003 
                                    1841                  2.5993270143541647E-001                 -1.3020218135708415E+000                  7.4396237987316294E+000                  2.1364416201513525E+000                  1.7517541407764419E+001                  2.3847641738464972E-001                  7.6013712787671406E-001                  1.3864547386361892E-003 
                                    1842                  2.5979931234509929E-001                 -1.3036310444602999E+000                  7.4407876636410437E+000                  2.1410298649131825E+000                  1.7522682750589809E+001                  2.3727307024996697E-001                  7.6134048730425985E-001                  1.3864424457732394E-003 
                                    1843                  2.5972705992117706E-001                 -1.3045009709285385E+000                  7.4416032547101025E+000                  2.1442531821038853E+000                  1.7526287171506851E+001                  2.3641888048495141E-001                  7.6219468568675708E-001                  1.3864338282915112E-003 
                                    1844                  2.5965480749725484E-001                 -1.3053696656072382E+000                  7.4424168628952936E+000                  2.1474793599388491E+000                  1.7529889522799444E+001                  2.3556041033146191E-001                  7.6305316443270865E-001                  1.3864252358294360E-003 
                                    1845                  2.5958255507333267E-001                 -1.3062371171115432E+000                  7.4432284366427544E+000                  2.1507161052034713E+000                  1.7533489781412207E+001                  2.3468292276822053E-001                  7.6393066055393755E-001                  1.3864166778418952E-003 
                                    1846                  2.5951030264941044E-001                 -1.3071032986252622E+000                  7.4440379195453943E+000                  2.1539646294729713E+000                  1.7537087923625045E+001                  2.3378423711925048E-001                  7.6482935472052549E-001                  1.3864081602240619E-003 
                                    1847                  2.5943805022548821E-001                 -1.3079681808748975E+000                  7.4448452580788009E+000                  2.1572136070875798E+000                  1.7540683924990869E+001                  2.3288621369685794E-001                  7.6572738661809181E-001                  1.3863996850502769E-003 
                                    1848                  2.5936579780156599E-001                 -1.3088317571371963E+000                  7.4456504005813091E+000                  2.1604665703717796E+000                  1.7544277761081574E+001                  2.3198211391826631E-001                  7.6663149482309834E-001                  1.3863912586353777E-003 
                                    1849                  2.5929354537764382E-001                 -1.3096940136511119E+000                  7.4464532932390961E+000                  2.1637218688581590E+000                  1.7547869407273314E+001                  2.3107513984285230E-001                  7.6753847727174518E-001                  1.3863828854024929E-003 
                                    1850                  2.5922129295372159E-001                 -1.3105549399244294E+000                  7.4472538885045694E+000                  2.1669618677921014E+000                  1.7551458838851460E+001                  2.3019896382669688E-001                  7.6841466161029115E-001                  1.3863745630119384E-003 
                                    1851                  2.5914904052979937E-001                 -1.3114145604658956E+000                  7.4480521151366892E+000                  2.1702598400659174E+000                  1.7555046032158049E+001                  2.2921374741556189E-001                  7.6939988625990974E-001                  1.3863663245283764E-003 
                                    1852                  2.5907678810587714E-001                 -1.3122727545899959E+000                  7.4492452060347958E+000                  2.1752749683868160E+000                  1.7560412387299507E+001                  2.2758966649452131E-001                  7.7102397938822698E-001                  1.3863541172517424E-003 
                                    1853                  2.5893228325803314E-001                 -1.3139845564888768E+000                  7.4508263536766224E+000                  2.1820709612493450E+000                  1.7567573118098949E+001                  2.2525214596196039E-001                  7.7336151591481994E-001                  1.3863381232196437E-003 
                                    1854                  2.5878777841018891E-001                 -1.3156897869376303E+000                  7.4523965042148701E+000                  2.1889790902222437E+000                  1.7574724333530082E+001                  2.2271320289228910E-001                  7.7590047462481904E-001                  1.3863224828918330E-003 
                                    1855                  2.5864327356234468E-001                 -1.3173879526384951E+000                  7.4535957841691740E+000                  2.1944665976470961E+000                  1.7580228113835553E+001                  2.2046092379131263E-001                  7.7815276548979895E-001                  1.3863107188883950E-003 
                                    1856                  2.5856546325965951E-001                 -1.3182990460521222E+000                  7.4544313768461423E+000                  2.1982894968768667E+000                  1.7584070501946343E+001                  2.1891096090262596E-001                  7.7970273650158595E-001                  1.3863025957880915E-003 
                                    1857                  2.5848765295697429E-001                 -1.3192078492706276E+000                  7.4552633438506035E+000                  2.2020997733518413E+000                  1.7587909914899893E+001                  2.1738907577244074E-001                  7.8122462965996475E-001                  1.3862945675945371E-003 
                                    1858                  2.5840984265428885E-001                 -1.3201143801133368E+000                  7.4560916037910685E+000                  2.2059215319801622E+000                  1.7591746300875318E+001                  2.1585010796545454E-001                  7.8276360539300682E-001                  1.3862866415386144E-003 
                                    1859                  2.5833203235160346E-001                 -1.3210186060596734E+000                  7.4569160663435321E+000                  2.2097474996721780E+000                  1.7595579607495822E+001                  2.1430779800822750E-001                  7.8430592317524150E-001                  1.3862788165309725E-003 
                                    1860                  2.5825422204891824E-001                 -1.3219205098149966E+000                  7.4577366393897346E+000                  2.2135844287706403E+000                  1.7599409782366454E+001                  2.1274969947102737E-001                  7.8586402943375844E-001                  1.3862710952141644E-003 
                                    1861                  2.5817641174623301E-001                 -1.3228200601111473E+000                  7.4589609431696360E+000                  2.2193449880074914E+000                  1.7605137695285194E+001                  2.1038906861351023E-001                  7.8822467168519561E-001                  1.3862597012941347E-003 
                                    1862                  2.5802079114086240E-001                 -1.3246120274499016E+000                  7.4605775969051740E+000                  2.2270553259915093E+000                  1.7612778765768297E+001                  2.0723426270621295E-001                  7.9137949242187366E-001                  1.3862448719134113E-003 
                                    1863                  2.5786517053549196E-001                 -1.3263943290004574E+000                  7.4621768868514211E+000                  2.2348698087114420E+000                  1.7620406351252853E+001                  2.0390724939650140E-001                  7.9470652013800691E-001                  1.3862304654916890E-003 
                                    1864                  2.5770954993012135E-001                 -1.3281664705084979E+000                  7.4633631688023030E+000                  2.2408162055551952E+000                  1.7626129064951400E+001                  2.0129134194322615E-001                  7.9732243811563241E-001                  1.3862199411414089E-003 
                                    1865                  2.5763173962743613E-001                 -1.3290485452166476E+000                  7.4641489109509420E+000                  2.2447921960397079E+000                  1.7629932243513952E+001                  1.9951739346789008E-001                  7.9909639348777373E-001                  1.3862130443361709E-003 
                                    1866                  2.5755392932475113E-001                 -1.3299279150235537E+000                  7.4653196913354689E+000                  2.2507731431634923E+000                  1.7635619168518346E+001                  1.9681105090765935E-001                  8.0180274621828518E-001                  1.3862028740554422E-003 
                                    1867                  2.5739830871938052E-001                 -1.3316784203360166E+000                  7.4671882354325074E+000                  2.2642311892932390E+000                  1.7644811632388379E+001                  1.8566478236575162E-001                  8.1294903009142283E-001                  1.3861875428256010E-003 
                                    1868                  2.5717599356885029E-001                 -1.3341383370360784E+000                  7.4688034223119324E+000                  2.2728567976262535E+000                  1.7652937713008882E+001                  1.8179702567813102E-001                  8.1681680044697946E-001                  1.3861738748894847E-003 
                                    1869                  2.5706483599358487E-001                 -1.3353595472402280E+000                  7.4698684766282986E+000                  2.2786381039040484E+000                  1.7658329485551157E+001                  1.7914246677466944E-001                  8.1947136824477373E-001                  1.3861649805568810E-003 
                                    1870                  2.5695367841831923E-001                 -1.3365747921578790E+000                  7.4714479320229650E+000                  2.2873618952669070E+000                  1.7666379040438631E+001                  1.7504066096712265E-001                  8.2357318706774840E-001                  1.3861519651289234E-003 
                                    1871                  2.5673136326778823E-001                 -1.3389869592416630E+000                  7.4735071630138856E+000                  2.2991825824225138E+000                  1.7677108772150724E+001                  1.6933230685584758E-001                  8.2928155790950731E-001                  1.3861352346451472E-003 
                                    1872                  2.5650904811725761E-001                 -1.3413735887191125E+000                  7.4756406616255324E+000                  2.3119375258785513E+000                  1.7688460087917587E+001                  1.6296286484209860E-001                  8.3565101696955391E-001                  1.3861181883474405E-003 
                                    1873                  2.5625894357291074E-001                 -1.3440266110024353E+000                  7.4778316150560222E+000                  2.3256004869372116E+000                  1.7700438300613630E+001                  1.5603467068672716E-001                  8.4257922837571797E-001                  1.3861009375548683E-003 
                                    1874                  2.5600883902856408E-001                 -1.3466447021717713E+000                  7.4795978292653240E+000                  2.3371327533018751E+000                  1.7710399090267064E+001                  1.5011852453892671E-001                  8.4849538827574278E-001                  1.3860871853305090E-003 
                                    1875                  2.5584210266566648E-001                 -1.3483700623315109E+000                  7.4809766190674027E+000                  2.3464114796128208E+000                  1.7718325239843523E+001                  1.4531614228181808E-001                  8.5329778116082811E-001                  1.3860765573537881E-003 
                                    1876                  2.5567536630276905E-001                 -1.3500791041539195E+000                  7.4823206410745113E+000                  2.3558109136643242E+000                  1.7726226594730424E+001                  1.4036051468620689E-001                  8.5825341903833552E-001                  1.3860662754575648E-003 
                                    1877                  2.5550862993987167E-001                 -1.3517713177853472E+000                  7.4839551961101902E+000                  2.3676624143483052E+000                  1.7736049315333737E+001                  1.3403348452817876E-001                  8.6458046160482838E-001                  1.3860538669928646E-003 
                                    1878                  2.5525852539552540E-001                 -1.3542773658126528E+000                  7.4857916756537612E+000                  2.3823296305905783E+000                  1.7747546426034550E+001                  1.2550352941931861E-001                  8.7311043050309245E-001                  1.3860400775889126E-003 
                                    1879                  2.5501953660870574E-001                 -1.3566317066476785E+000                  7.4877658323537784E+000                  2.3987084127905498E+000                  1.7760386864428316E+001                  1.1623002879329916E-001                  8.8238394585554891E-001                  1.3860253511519538E-003 
                                    1880                  2.5470829539796408E-001                 -1.3596395161322470E+000                  7.4898626194721256E+000                  2.4170666567669117E+000                  1.7774841651721854E+001                  1.0627007560189959E-001                  8.9234391460290385E-001                  1.3860097951965411E-003 
                                    1881                  2.5439705418722286E-001                 -1.3625827103257919E+000                  7.4913307584829836E+000                  2.4311439487030371E+000                  1.7785648345271071E+001                  9.8502287904256608E-002                  9.0011171312932525E-001                  1.3859989664181116E-003 
                                    1882                  2.5424143358185242E-001                 -1.3640291547828010E+000                  7.4927441990049370E+000                  2.4452237510102588E+000                  1.7796325879988569E+001                  9.0685026972339100E-002                  9.0792898453626525E-001                  1.3859884913955955E-003 
                                    1883                  2.5393019237111197E-001                 -1.3668715207934170E+000                  7.4945513371175139E+000                  2.4634790459919658E+000                  1.7811008290534890E+001                  8.2010232489332091E-002                  9.1660379208675491E-001                  1.3859754239129440E-003 
                                    1884                  2.5359671964531655E-001                 -1.3698508589402363E+000                  7.4962585157791732E+000                  2.4832151007967780E+000                  1.7826074084084365E+001                  7.1830313170654539E-002                  9.2678372392254982E-001                  1.3859629067956014E-003 
                                    1885                  2.5326324691952068E-001                 -1.3727562947092125E+000                  7.4975488607931897E+000                  2.4994882972126731E+000                  1.7838550695655975E+001                  6.3769999036590252E-002                  9.3484404743431870E-001                  1.3859535290909886E-003 
                                    1886                  2.5304093176899028E-001                 -1.3746532389938231E+000                  7.4986085262915907E+000                  2.5137285410341010E+000                  1.7849417888853953E+001                  5.6793248455190445E-002                  9.4182080564451887E-001                  1.3859459002907304E-003 
                                    1887                  2.5277415358835520E-001                 -1.3768877969676248E+000                  7.4996701245116055E+000                  2.5286820361086213E+000                  1.7861195619453138E+001                  5.0151062417280748E-002                  9.4846299942061607E-001                  1.3859381621031952E-003 
                                    1888                  2.5250737540771995E-001                 -1.3790799881022056E+000                  7.5006416619950667E+000                  2.5434433107671159E+000                  1.7872880935064114E+001                  4.3834701767028000E-002                  9.5477936712226419E-001                  1.3859311107078387E-003 
                                    1889                  2.5224059722708475E-001                 -1.3812309465533208E+000                  7.5013067828316773E+000                  2.5542326895793042E+000                  1.7881603580431243E+001                  3.9578691629537199E-002                  9.5903538197470750E-001                  1.3859263957552992E-003 
                                    1890                  2.5210720813676712E-001                 -1.3822917460553148E+000                  7.5017299200433856E+000                  2.5610256499585771E+000                  1.7887375591733740E+001                  3.7321209771810512E-002                  9.6129286685269999E-001                  1.3859233754894840E-003 
                                    1891                  2.5197381904644950E-001                 -1.3833437310365180E+000                  7.5021670355056003E+000                  2.5679238782737484E+000                  1.7893599581060997E+001                  3.5565623166297800E-002                  9.6304845671048289E-001                  1.3859201232193641E-003 
                                    1892                  2.5181819844107806E-001                 -1.3845612114263006E+000                  7.5026112765686070E+000                  2.5757533140269717E+000                  1.7900273876308262E+001                  3.3068583569395460E-002                  9.6554549952573354E-001                  1.3859169048709985E-003 
