                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     670                                     2105                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3257942200244039E+008                  5.5661571632099931E+003                  9.7898164030230346E+003                  2.6848061395324706E+001                  1.8037079033469896E+000                 -2.4515106164661997E+000                  4.5750662134099118E-001                  5.2957257121587535E-007                  5.4110585127242905E-001                  3.2966144306845021E-006                  8.8295702400395504E-004                  1.4322390526318126E-005                  1.3344755582926743E-004                  1.8109415952828762E+000                  7.0998289388139447E-009                  1.2430095777249590E+000                  3.2436627705793430E-004                  5.6502189082868060E-001                  2.2036307671726427E-004                  5.8081410616253636E-004                  9.0370182590502517E-004                  2.4166572964004753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109415952397598E+000                  1.7975586306009563E+000                  1.8109415947219174E+000                  1.7766021489163830E+000                  1.8023148532001731E+004                  1.5896784491532054E+006                  6.7451484433741343E+008                  2.6457628175355573E+001                  2.6452926481005100E+001                  4.1710160319239792E-034                  2.0739924372836160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6807221277945044E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1052                  1.2873842711766776E+000                 -3.9094618830596251E-001                  6.9315052861730964E+000                  9.6440671057951244E-001                  1.6038156280909739E+001                  7.4652484486839121E-001                  2.5205512704425209E-001                  1.4200280873566395E-003 
                                    1053                  1.2858992522456336E+000                 -3.9143637501969286E-001                  6.9321187116177487E+000                  9.6627258885084122E-001                  1.6040635553137065E+001                  7.4651603279087464E-001                  2.5206393810944011E-001                  1.4200290996853049E-003 
                                    1054                  1.2844142333145898E+000                 -3.9192611498695207E-001                  6.9327373542317448E+000                  9.6815302778145940E-001                  1.6043134638945528E+001                  7.4650715874108553E-001                  2.5207281110667301E-001                  1.4200301522414582E-003 
                                    1055                  1.2828984013464730E+000                 -3.9242556030971326E-001                  6.9333611827166166E+000                  9.7004799496556038E-001                  1.6045653478470960E+001                  7.4649822763067530E-001                  2.5208174112255560E-001                  1.4200312467691489E-003 
                                    1056                  1.2813825693783563E+000                 -3.9292454892204426E-001                  6.9339838472026560E+000                  9.7193813721031941E-001                  1.6048166370382955E+001                  7.4648933135005990E-001                  2.5209063627655831E-001                  1.4200323733817299E-003 
                                    1057                  1.2798667374102393E+000                 -3.9342308521497249E-001                  6.9346053546073199E+000                  9.7382348081046255E-001                  1.6050673348670525E+001                  7.4648046887522590E-001                  2.5209949759150085E-001                  1.4200335332732461E-003 
                                    1058                  1.2783509054421225E+000                 -3.9392117355323530E-001                  6.9352257118613414E+000                  9.7570405312081954E-001                  1.6053174447336286E+001                  7.4647163660845128E-001                  2.5210832866354038E-001                  1.4200347280083347E-003 
                                    1059                  1.2768350734740057E+000                 -3.9441881827415859E-001                  6.9358449258365473E+000                  9.7757988221122283E-001                  1.6055669700105632E+001                  7.4646282877779369E-001                  2.5211713526273627E-001                  1.4200359594700451E-003 
                                    1060                  1.2753192415058887E+000                 -3.9491602368690054E-001                  6.9364630032752563E+000                  9.7945099643591149E-001                  1.6058159140142500E+001                  7.4645403811567201E-001                  2.5212592465455802E-001                  1.4200372297699104E-003 
                                    1061                  1.2738034095377719E+000                 -3.9541279407220653E-001                  6.9370799509345664E+000                  9.8131742459415472E-001                  1.6060642800630614E+001                  7.4644525671616302E-001                  2.5213470474270200E-001                  1.4200385411349270E-003 
                                    1062                  1.2722875775696549E+000                 -3.9590913368197672E-001                  6.9377021080833110E+000                  9.8319828472026605E-001                  1.6063146140000139E+001                  7.4643638708952509E-001                  2.5214357300082219E-001                  1.4200399096526706E-003 
                                    1063                  1.2707405483965621E+000                 -3.9641524865972194E-001                  6.9383294439673611E+000                  9.8509355082201688E-001                  1.6065669100127380E+001                  7.4642742295698439E-001                  2.5215253570375568E-001                  1.4200413392599920E-003 
                                    1064                  1.2691935192234696E+000                 -3.9692092380660804E-001                  6.9389556240185808E+000                  9.8698402502237848E-001                  1.6068186143232293E+001                  7.4641844936302559E-001                  2.5216150781888630E-001                  1.4200428180881630E-003 
                                    1065                  1.2676464900503770E+000                 -3.9742616355222921E-001                  6.9395806551122439E+000                  9.8886973595584260E-001                  1.6070697303171166E+001                  7.4640946369558203E-001                  2.5217049195653302E-001                  1.4200443478848968E-003 
                                    1066                  1.2660994608772840E+000                 -3.9793097229749830E-001                  6.9402045440675924E+000                  9.9075071177171881E-001                  1.6073202613526597E+001                  7.4640046495885104E-001                  2.5217948911089511E-001                  1.4200459302537993E-003 
                                    1067                  1.2645524317041916E+000                 -3.9843535441529476E-001                  6.9408272977202028E+000                  9.9262698113161996E-001                  1.6075702107896610E+001                  7.4639145323859291E-001                  2.5218849919466912E-001                  1.4200475667379697E-003 
                                    1068                  1.2630054025310988E+000                 -3.9893931424994933E-001                  6.9414489228508565E+000                  9.9449857350420667E-001                  1.6078195819606915E+001                  7.4638242898397389E-001                  2.5219752175709759E-001                  1.4200492589284686E-003 
                                    1069                  1.2614583733580063E+000                 -3.9944285611636771E-001                  6.9420694261156948E+000                  9.9636551819738994E-001                  1.6080683781429887E+001                  7.4637339232424549E-001                  2.5220655666719866E-001                  1.4200510085558005E-003 
                                    1070                  1.2599113441849135E+000                 -3.9994598430030337E-001                  6.9426951301221127E+000                  9.9824678005677125E-001                  1.6083191283035376E+001                  7.4636425081899227E-001                  2.5221569634512048E-001                  1.4200528358871978E-003 
                                    1071                  1.2583327419500843E+000                 -4.0045895875600790E-001                  6.9433260049119827E+000                  1.0001423370059779E+000                  1.6085718268967689E+001                  7.4635500289561552E-001                  2.5222494235894699E-001                  1.4200547454374934E-003 
                                    1072                  1.2567541397152551E+000                 -4.0097151139438708E-001                  6.9439557324272982E+000                  1.0020331478947804E+000                  1.6088239370380311E+001                  7.4634573836636076E-001                  2.5223420491256487E-001                  1.4200567210743698E-003 
                                    1073                  1.2551755374804259E+000                 -4.0148364667461905E-001                  6.9445843195214119E+000                  1.0039192437039137E+000                  1.6090754620990314E+001                  7.4633645545198324E-001                  2.5224348578315320E-001                  1.4200587648636187E-003 
                                    1074                  1.2535969352455967E+000                 -4.0199536902475974E-001                  6.9452117730651848E+000                  1.0058006552527701E+000                  1.6093264054527641E+001                  7.4632715278605721E-001                  2.5225278633528891E-001                  1.4200608786538726E-003 
                                    1075                  1.2520183330107675E+000                 -4.0250668284199287E-001                  6.9458380998755151E+000                  1.0076774127426800E+000                  1.6095767704448697E+001                  7.4631783010709718E-001                  2.5226210682897626E-001                  1.4200630639265022E-003 
                                    1076                  1.2504397307759381E+000                 -4.0301759249344576E-001                  6.9464633066453851E+000                  1.0095495453939121E+000                  1.6098265603656479E+001                  7.4630848867573418E-001                  2.5227144600254031E-001                  1.4200653217255610E-003 
                                    1077                  1.2488611285411091E+000                 -4.0352810231739478E-001                  6.9470874000165148E+000                  1.0114170816478860E+000                  1.6100757784790936E+001                  7.4629913126225567E-001                  2.5228080108503725E-001                  1.4200676527070799E-003 
                                    1078                  1.2472825263062799E+000                 -4.0403821662426781E-001                  6.9477166845806364E+000                  1.0132988281215696E+000                  1.6103269362791043E+001                  7.4628966774406724E-001                  2.5229026217450806E-001                  1.4200700814246403E-003 
                                    1079                  1.2456719842664068E+000                 -4.0455824892656117E-001                  6.9483511310683399E+000                  1.0151947628750166E+000                  1.6105800284349300E+001                  7.4628010253008170E-001                  2.5229982485868802E-001                  1.4200726112303386E-003 
                                    1080                  1.2440614422265337E+000                 -4.0507787852349031E-001                  6.9489844394539864E+000                  1.0170860003939508E+000                  1.6108325356118332E+001                  7.4627053299514867E-001                  2.5230939178591932E-001                  1.4200752189319488E-003 
                                    1081                  1.2424509001866608E+000                 -4.0559710990643760E-001                  6.9496166166489957E+000                  1.0189725701162700E+000                  1.6110844611947567E+001                  7.4626096066295533E-001                  2.5231896143089988E-001                  1.4200779061448454E-003 
                                    1082                  1.2408403581467879E+000                 -4.0611594753780894E-001                  6.9502476694398068E+000                  1.0208545020582394E+000                  1.6113358085129455E+001                  7.4625138326361207E-001                  2.5232853606068084E-001                  1.4200806757070916E-003 
                                    1083                  1.2392298161069148E+000                 -4.0663439585042022E-001                  6.9508776046351768E+000                  1.0227318270134398E+000                  1.6115865808971112E+001                  7.4624179426446446E-001                  2.5233812220372526E-001                  1.4200835318103344E-003 
                                    1084                  1.2376192740670418E+000                 -4.0715245924662707E-001                  6.9515064290043318E+000                  1.0246045762636613E+000                  1.6118367816511121E+001                  7.4623218306522598E-001                  2.5234773045484166E-001                  1.4200864799323032E-003 
                                    1085                  1.2360087320271689E+000                 -4.0767014209781050E-001                  6.9521341492125588E+000                  1.0264727813288539E+000                  1.6120864140242723E+001                  7.4622253592823273E-001                  2.5235737454520812E-001                  1.4200895265591429E-003 
                                    1086                  1.2343981899872958E+000                 -4.0818744874415563E-001                  6.9527670502853560E+000                  1.0283550925169136E+000                  1.6123379713520190E+001                  7.4621274157598738E-001                  2.5236716571409323E-001                  1.4200927099193850E-003 
                                    1087                  1.2327553513590321E+000                 -4.0871474596713087E-001                  6.9534051038202422E+000                  1.0302514943077645E+000                  1.6125914485523012E+001                  7.4620278318434852E-001                  2.5237712077432750E-001                  1.4200960413239816E-003 
                                    1088                  1.2311125127307680E+000                 -4.0924166077136531E-001                  6.9540420294551550E+000                  1.0321432650136493E+000                  1.6128443444996336E+001                  7.4619274182693951E-001                  2.5238715867620271E-001                  1.4200994968578406E-003 
                                    1089                  1.2294696741025042E+000                 -4.0976819766616518E-001                  6.9546778341277973E+000                  1.0340304341828508E+000                  1.6130966625339624E+001                  7.4618260790653468E-001                  2.5239728901125230E-001                  1.4201030822129646E-003 
                                    1090                  1.2278268354742403E+000                 -4.1029436113206597E-001                  6.9553125248126060E+000                  1.0359130299559125E+000                  1.6133484059964523E+001                  7.4617237510766066E-001                  2.5240751809015505E-001                  1.4201068021842955E-003 
                                    1091                  1.2261839968459765E+000                 -4.1082015562260793E-001                  6.9559461083789600E+000                  1.0377910785819715E+000                  1.6135995781733794E+001                  7.4616204062522784E-001                  2.5241784871421058E-001                  1.4201106605615799E-003 
                                    1092                  1.2245411582177124E+000                 -4.1134558556669742E-001                  6.9565785917332423E+000                  1.0396646049668321E+000                  1.6138501823526354E+001                  7.4615160480371701E-001                  2.5242828053608951E-001                  1.4201146601935388E-003 
                                    1093                  1.2228983195894485E+000                 -4.1187065537029244E-001                  6.9572099816777460E+000                  1.0415336324980342E+000                  1.6141002217680150E+001                  7.4614107042386202E-001                  2.5243881077298530E-001                  1.4201188031526257E-003 
                                    1094                  1.2212554809611846E+000                 -4.1239536941831201E-001                  6.9578465424556821E+000                  1.0434166405085836E+000                  1.6143521710176426E+001                  7.4613033712572607E-001                  2.5244953974107182E-001                  1.4201231332020559E-003 
                                    1095                  1.2195799998259409E+000                 -4.1293014743825684E-001                  6.9584882466781872E+000                  1.0453136061884509E+000                  1.6146060252734301E+001                  7.4611940729310311E-001                  2.5246046504984521E-001                  1.4201276570516841E-003 
                                    1096                  1.2179045186906974E+000                 -4.1346456457551156E-001                  6.9591288350167897E+000                  1.0472059608340460E+000                  1.6148593021994341E+001                  7.4610839207584390E-001                  2.5247147559101735E-001                  1.4201323331387572E-003 
                                    1097                  1.2162290375554536E+000                 -4.1399862542097837E-001                  6.9597683145478699E+000                  1.0490937260146238E+000                  1.6151120051183902E+001                  7.4609729806457492E-001                  2.5248256477355469E-001                  1.4201371618703940E-003 
                                    1098                  1.2145535564202099E+000                 -4.1453233454709398E-001                  6.9604066923828425E+000                  1.0509769231756700E+000                  1.6153641373543763E+001                  7.4608613131448775E-001                  2.5249372654183816E-001                  1.4201421436741413E-003 
                                    1099                  1.2128780752849664E+000                 -4.1506569650804354E-001                  6.9610439755965965E+000                  1.0528555732134735E+000                  1.6156157022048738E+001                  7.4607489712878539E-001                  2.5250495559206398E-001                  1.4201472791506298E-003 
                                    1100                  1.2112025941497229E+000                 -4.1559871584051272E-001                  6.9616801711574157E+000                  1.0547296967551354E+000                  1.6158667029134644E+001                  7.4606359968740010E-001                  2.5251624774325071E-001                  1.4201525693491313E-003 
                                    1101                  1.2095271130144793E+000                 -4.1613139706409757E-001                  6.9623152860677466E+000                  1.0565993151388435E+000                  1.6161171427257170E+001                  7.4605224143653459E-001                  2.5252760054727635E-001                  1.4201580161889993E-003 
                                    1102                  1.2078516318792356E+000                 -4.1666374468049933E-001                  6.9629555622450274E+000                  1.0584827383375168E+000                  1.6163694768053258E+001                  7.4604071017983487E-001                  2.5253912614213381E-001                  1.4201636780313276E-003 
                                    1103                  1.2061431741411908E+000                 -4.1720623104931559E-001                  6.9636009733771376E+000                  1.0603799458921306E+000                  1.6166237005842689E+001                  7.4602900006682216E-001                  2.5255083036654108E-001                  1.4201695666367087E-003 
                                    1104                  1.2044347164031457E+000                 -4.1774837994275982E-001                  6.9642452826923380E+000                  1.0622725423120083E+000                  1.6168773512186021E+001                  7.4601721539958654E-001                  2.5256260896546495E-001                  1.4201756349485617E-003 
                                    1105                  1.2027262586651006E+000                 -4.1829019606922779E-001                  6.9648884973873697E+000                  1.0641605546560016E+000                  1.6171304320137494E+001                  7.4600534423354758E-001                  2.5257447387300880E-001                  1.4201818934436172E-003 
                                    1106                  1.2010178009270556E+000                 -4.1883168411252925E-001                  6.9655306246200919E+000                  1.0660440111729266E+000                  1.6173829462490595E+001                  7.4599337100426599E-001                  2.5258644064088076E-001                  1.4201883548532468E-003 
                                    1107                  1.1993093431890107E+000                 -4.1937284873047354E-001                  6.9661716715796471E+000                  1.0679229410657396E+000                  1.6176348972055699E+001                  7.4598127792061197E-001                  2.5259852704593944E-001                  1.4201950334485902E-003 
                                    1108                  1.1976008854509657E+000                 -4.1991369455373834E-001                  6.9668116454157971E+000                  1.0697973736697490E+000                  1.6178862881383683E+001                  7.4596904689126531E-001                  2.5261075116470644E-001                  1.4202019440282543E-003 
                                    1109                  1.1958924277129206E+000                 -4.2045422618577433E-001                  6.9674505531700532E+000                  1.0716673375731640E+000                  1.6181371222495720E+001                  7.4595666163832808E-001                  2.5262312926088060E-001                  1.4202091007913253E-003 
                                    1110                  1.1941839699748757E+000                 -4.2099444820379828E-001                  6.9680946131378203E+000                  1.0735509735856197E+000                  1.6183898346451770E+001                  7.4594398735540479E-001                  2.5263579605606645E-001                  1.4202165885287554E-003 
                                    1111                  1.1924422143864124E+000                 -4.2154488517471728E-001                  6.9687438002074265E+000                  1.0754482672050087E+000                  1.6186444210512210E+001                  7.4593100930190370E-001                  2.5264876626980465E-001                  1.4202244282917054E-003 
                                    1112                  1.1907004587979493E+000                 -4.2209500987559628E-001                  6.9693919013572181E+000                  1.0773409983726387E+000                  1.6188984387154751E+001                  7.4591784669259209E-001                  2.5266192075103150E-001                  1.4202325563763551E-003 
                                    1113                  1.1889587032094859E+000                 -4.2264482708269524E-001                  6.9700389238962606E+000                  1.0792291913746010E+000                  1.6191518909260544E+001                  7.4590450150849530E-001                  2.5267525751263425E-001                  1.4202409788703907E-003 
                                    1114                  1.1872169476210228E+000                 -4.2319434155183183E-001                  6.9706848751668709E+000                  1.0811128695811190E+000                  1.6194047809726261E+001                  7.4589097931538828E-001                  2.5268877098446885E-001                  1.4202497001428727E-003 
                                    1115                  1.1854751920325592E+000                 -4.2374355801960223E-001                  6.9713297624741326E+000                  1.0829920557063659E+000                  1.6196571121189308E+001                  7.4587728779075180E-001                  2.5270245348568054E-001                  1.4202587235676578E-003 
                                    1116                  1.1837334364440959E+000                 -4.2429248120429847E-001                  6.9719735930168474E+000                  1.0848667720351692E+000                  1.6199088875759006E+001                  7.4586343536376576E-001                  2.5271629658402800E-001                  1.4202680522061861E-003 
                                    1117                  1.1819916808556326E+000                 -4.2484111580651873E-001                  6.9726163740274725E+000                  1.0867370411705866E+000                  1.6201601105566393E+001                  7.4584943012318594E-001                  2.5273029218742765E-001                  1.4202776893863511E-003 
                                    1118                  1.1802499252671690E+000                 -4.2538946650883658E-001                  6.9732628341856628E+000                  1.0886165738096656E+000                  1.6204126245587364E+001                  7.4583517488393791E-001                  2.5274453740366482E-001                  1.4202877123972169E-003 
                                    1119                  1.1784825208398590E+000                 -4.2594560675696314E-001                  6.9739129570363252E+000                  1.0905053635704909E+000                  1.6206664273021286E+001                  7.4582067071792246E-001                  2.5275903114612347E-001                  1.4202981359541234E-003 
                                    1120                  1.1767151164125487E+000                 -4.2650146433853908E-001                  6.9745620213667117E+000                  1.0923896471248529E+000                  1.6209196709707758E+001                  7.4580602485305203E-001                  2.5277366625295444E-001                  1.4203088939934716E-003 
                                    1121                  1.1749477119852383E+000                 -4.2705704408630912E-001                  6.9752100345819299E+000                  1.0942694504555646E+000                  1.6211723588187773E+001                  7.4579123804934599E-001                  2.5278844195521327E-001                  1.4203199954407886E-003 
                                    1122                  1.1731803075579283E+000                 -4.2761235081119814E-001                  6.9758570040486196E+000                  1.0961448002705065E+000                  1.6214244940748472E+001                  7.4577630860523547E-001                  2.5280335994357650E-001                  1.4203314511880283E-003 
                                    1123                  1.1714129031306184E+000                 -4.2816738930143594E-001                  6.9765029370259271E+000                  1.0980157237333306E+000                  1.6216760799156734E+001                  7.4576123251980553E-001                  2.5281842420613260E-001                  1.4203432740618194E-003 
                                    1124                  1.1696454987033080E+000                 -4.2872216432204702E-001                  6.9771478408045979E+000                  1.0998822486872086E+000                  1.6219271195203660E+001                  7.4574600398971247E-001                  2.5283364053176610E-001                  1.4203554785214845E-003 
                                    1125                  1.1678780942759979E+000                 -4.2927668061405083E-001                  6.9777917226372317E+000                  1.1017444031734436E+000                  1.6221776160434604E+001                  7.4573061621756742E-001                  2.5284901570231838E-001                  1.4203680801141427E-003 
                                    1126                  1.1661106898486877E+000                 -4.2983094289426943E-001                  6.9782762596527821E+000                  1.1031456508174173E+000                  1.6223661104892006E+001                  7.4571889525209678E-001                  2.5286072686025401E-001                  1.4203778876491491E-003 
                                    1127                  1.1652143507352879E+000                 -4.3011194111748241E-001                  6.9786020301630671E+000                  1.1040867257031246E+000                  1.6224927374073374E+001                  7.4571096300570150E-001                  2.5286865239672618E-001                  1.4203845975723217E-003 
                                    1128                  1.1643180116218883E+000                 -4.3039287582616320E-001                  6.9789275419937686E+000                  1.1050266926355783E+000                  1.6226192264512463E+001                  7.4570298584545147E-001                  2.5287662273541850E-001                  1.4203914191299738E-003 
                                    1129                  1.1634216725084885E+000                 -4.3067374762857413E-001                  6.9792527960762394E+000                  1.1059655551384133E+000                  1.6227455780229754E+001                  7.4569496310425043E-001                  2.5288463854137672E-001                  1.4203983543727983E-003 
                                    1130                  1.1625253333950889E+000                 -4.3095455713147779E-001                  6.9795777933047951E+000                  1.1069033165910493E+000                  1.6228717925095722E+001                  7.4568689421241052E-001                  2.5289270038227268E-001                  1.4204054053168491E-003 
                                    1131                  1.1616289942816891E+000                 -4.3123530494022649E-001                  6.9799025346406847E+000                  1.1078399805302888E+000                  1.6229978703234796E+001                  7.4567877868818211E-001                  2.5290080873786563E-001                  1.4204125739523121E-003 
                                    1132                  1.1607326551682893E+000                 -4.3151599165866650E-001                  6.9802270209734782E+000                  1.1087755502512011E+000                  1.6231238118486907E+001                  7.4567061613215646E-001                  2.5290896400559482E-001                  1.4204198622487230E-003 
                                    1133                  1.1598363160548897E+000                 -4.3179661788930063E-001                  6.9805512532595024E+000                  1.1097100291960689E+000                  1.6232496174945222E+001                  7.4566240622011504E-001                  2.5291716650772350E-001                  1.4204272721614064E-003 
                                    1134                  1.1589399769414899E+000                 -4.3207718423318398E-001                  6.9808767627843418E+000                  1.1106478232831987E+000                  1.6233758806382596E+001                  7.4565410967130985E-001                  2.5292545548745271E-001                  1.4204348412374390E-003 
                                    1135                  1.1580351664635027E+000                 -4.3236034210328411E-001                  6.9812035468408338E+000                  1.1115889313660583E+000                  1.6235026008409477E+001                  7.4564572536670426E-001                  2.5293383205947506E-001                  1.4204425738206794E-003 
                                    1136                  1.1571303559855153E+000                 -4.3264344017600886E-001                  6.9815300747868996E+000                  1.1125289378255250E+000                  1.6236291837688348E+001                  7.4563729214826069E-001                  2.5294225741540804E-001                  1.4204504363313220E-003 
                                    1137                  1.1562255455075281E+000                 -4.3292647906562876E-001                  6.9818563475956372E+000                  1.1134678460602527E+000                  1.6237556298363899E+001                  7.4562880986373548E-001                  2.5295073170545790E-001                  1.4204584308066259E-003 
                                    1138                  1.1553207350295409E+000                 -4.3320945938500710E-001                  6.9821823661683400E+000                  1.1144056592460012E+000                  1.6238819394296527E+001                  7.4562027837712486E-001                  2.5295925506356859E-001                  1.4204665593064991E-003 
                                    1139                  1.1544159245515535E+000                 -4.3349238174577115E-001                  6.9825081314730904E+000                  1.1153423807318750E+000                  1.6240081129599503E+001                  7.4561169756095824E-001                  2.5296782761512587E-001                  1.4204748239159404E-003 
                                    1140                  1.1535111140735661E+000                 -4.3377524675818296E-001                  6.9828336444063677E+000                  1.1162780136363719E+000                  1.6241341508102913E+001                  7.4560306729267167E-001                  2.5297644948058534E-001                  1.4204832267430412E-003 
                                    1141                  1.1526063035955789E+000                 -4.3405805503130079E-001                  6.9831589058968646E+000                  1.1172125611517578E+000                  1.6242600533755802E+001                  7.4559438745494122E-001                  2.5298512077514329E-001                  1.4204917699154329E-003 
                                    1142                  1.1517014931175917E+000                 -4.3434080717293194E-001                  6.9834854438269662E+000                  1.1181504056561260E+000                  1.6243864112901438E+001                  7.4558561691105196E-001                  2.5299388259255201E-001                  1.4205004963960821E-003 
                                    1143                  1.1507881775370445E+000                 -4.3462616084213007E-001                  6.9838132555735495E+000                  1.1190915460168014E+000                  1.6245132241326900E+001                  7.4557675462677608E-001                  2.5300273596215384E-001                  1.4205094110700811E-003 
                                    1144                  1.1498748619564976E+000                 -4.3491145856020463E-001                  6.9841408139449168E+000                  1.1200315900757336E+000                  1.6246399003305285E+001                  7.4556784155659239E-001                  2.5301163996809256E-001                  1.4205184753151023E-003 
                                    1145                  1.1489615463759504E+000                 -4.3519670094853902E-001                  6.9844681199208223E+000                  1.1209705411036099E+000                  1.6247664402969882E+001                  7.4555887765898599E-001                  2.5302059464969950E-001                  1.4205276913145104E-003 
                                    1146                  1.1480482307954036E+000                 -4.3548188862723414E-001                  6.9847951744092986E+000                  1.1219084021401535E+000                  1.6248928444170897E+001                  7.4554986293231507E-001                  2.5302960000645769E-001                  1.4205370612272450E-003 
                                    1147                  1.1471349152148564E+000                 -4.3576702221525876E-001                  6.9851219783505840E+000                  1.1228451762900318E+000                  1.6250191130877358E+001                  7.4554079742063117E-001                  2.5303865599218656E-001                  1.4205465871822698E-003 
                                    1148                  1.1462215996343097E+000                 -4.3605210233041658E-001                  6.9854485326824518E+000                  1.1237808666232159E+000                  1.6251452467043080E+001                  7.4553168121682822E-001                  2.5304776251189570E-001                  1.4205562712761299E-003 
                                    1149                  1.1453082840537623E+000                 -4.3633712958936954E-001                  6.9857748383402063E+000                  1.1247154761754117E+000                  1.6252712456606673E+001                  7.4552251446261109E-001                  2.5305691942181457E-001                  1.4205661155743954E-003 
                                    1150                  1.1443949684732153E+000                 -4.3662210460766104E-001                  6.9861024196845536E+000                  1.1256533633211172E+000                  1.6253976977882910E+001                  7.4551325426384862E-001                  2.5306616956726369E-001                  1.4205761688876883E-003 
                                    1151                  1.1434731151722881E+000                 -4.3690969123845463E-001                  6.9864312741784165E+000                  1.1265945268776736E+000                  1.6255246026837526E+001                  7.4550389990573429E-001                  2.5307551365793224E-001                  1.4205864363334708E-003 
                                    1152                  1.1425512618713607E+000                 -4.3719722590401255E-001                  6.9867598781640261E+000                  1.1275345984278096E+000                  1.6256513715820276E+001                  7.4549449473114215E-001                  2.5308490839564107E-001                  1.4205968732168284E-003 
                                    1153                  1.1416294085704333E+000                 -4.3748470923400978E-001                  6.9870882325931953E+000                  1.1284735809791537E+000                  1.6257780048820074E+001                  7.4548503901916663E-001                  2.5309435349920850E-001                  1.4206074816248693E-003 
                                    1154                  1.1407075552695061E+000                 -4.3777214185705043E-001                  6.9874163384496564E+000                  1.1294114776197341E+000                  1.6259045029943263E+001                  7.4547553305164249E-001                  2.5310384868468305E-001                  1.4206182636744558E-003 
                                    1155                  1.1397857019685789E+000                 -4.3805952440060791E-001                  6.9877441966456262E+000                  1.1303482912285365E+000                  1.6260308663014875E+001                  7.4546597709776186E-001                  2.5311339368070662E-001                  1.4206292215315219E-003 
                                    1156                  1.1388638486676517E+000                 -4.3834685749117386E-001                  6.9880718081254045E+000                  1.1312840247762157E+000                  1.6261570951978218E+001                  7.4545637139865706E-001                  2.5312298824391299E-001                  1.4206403574299475E-003 
                                    1157                  1.1379419953667242E+000                 -4.3863414175419424E-001                  6.9883991738308024E+000                  1.1322186812314829E+000                  1.6262831900761551E+001                  7.4544671615285041E-001                  2.5313263217345833E-001                  1.4206516736912089E-003 
                                    1158                  1.1370201420657970E+000                 -4.3892137781407659E-001                  6.9887278144826723E+000                  1.1331565946263593E+000                  1.6264097359048350E+001                  7.4543696639800339E-001                  2.5314237037581039E-001                  1.4206632261861696E-003 
                                    1159                  1.1360897195901731E+000                 -4.3921123566278042E-001                  6.9890577276663892E+000                  1.1340977639888428E+000                  1.6265367323117641E+001                  7.4542712129073507E-001                  2.5315220368833252E-001                  1.4206750209324603E-003 
                                    1160                  1.1351592971145492E+000                 -4.3950104568291254E-001                  6.9893873933417767E+000                  1.1350378452299974E+000                  1.6266635933868397E+001                  7.4541722593979498E-001                  2.5316208705297022E-001                  1.4206870072348554E-003 
                                    1161                  1.1342288746389253E+000                 -4.3979080851327279E-001                  6.9897168124670310E+000                  1.1359768414318743E+000                  1.6267903195278699E+001                  7.4540728026887171E-001                  2.5317202054314147E-001                  1.4206991879868180E-003 
                                    1162                  1.1332984521633014E+000                 -4.4008052479156240E-001                  6.9900459859977913E+000                  1.1369147556879156E+000                  1.6269169111311481E+001                  7.4539728412139705E-001                  2.5318200431237448E-001                  1.4207115662284719E-003 
                                    1163                  1.1323680296876775E+000                 -4.4037019515439940E-001                  6.9903749148871457E+000                  1.1378515911022307E+000                  1.6270433685914579E+001                  7.4538723726368727E-001                  2.5319203859116529E-001                  1.4207241451473784E-003 
                                    1164                  1.1314376072120536E+000                 -4.4065982023729589E-001                  6.9907036000856246E+000                  1.1387873507879331E+000                  1.6271696923020862E+001                  7.4537713939110983E-001                  2.5320212368081269E-001                  1.4207369280774262E-003 
