                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1720                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3869390697401297E+008                  8.1550587772844710E+002                  1.0664900240691592E+004                  2.5577299630076492E+001                  1.4834488873706013E+000                 -2.4531822954278018E+000                  4.5320198297734759E-001                  5.1770043859275147E-007                  5.4541050999859253E-001                  3.2912424718434804E-006                  8.8302899128549304E-004                  1.4247304816353384E-005                  1.3344755582926748E-004                  1.8151711733873426E+000                 -8.3046226251784140E-013                  1.2424700559581074E+000                  3.1923283093253369E-004                  5.6979030000679276E-001                  2.2004207455657214E-004                  5.8562611426029242E-004                  9.0297760037350374E-004                  2.4223015650027958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711733479257E+000                  1.4800463900918004E+000                  1.8151711729484161E+000                  1.4722432025973509E+000                  1.3427144394297440E+004                  2.0383907155263654E+006                  7.0968053689798915E+008                  2.5591763205806473E+001                  2.5587234292501655E+001                  4.0192722501580432E-034                  1.9921568261421669E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000183111752844E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1680                  5.7144889018604228E-001                 -6.2848992258835357E-001                  7.1665413340573769E+000                  1.5785387910142150E+000                  1.6879254536627247E+001                  7.1679751330231878E-001                  2.8174097061712738E-001                  1.4615160805537819E-003 
                                    1681                  5.7004170761575279E-001                 -6.2907285492557996E-001                  7.1669785719851182E+000                  1.5794494254833915E+000                  1.6880599707449090E+001                  7.1677963571460235E-001                  2.8175884885617714E-001                  1.4615154292205723E-003 
                                    1682                  5.6863452504546341E-001                 -6.2965691564862158E-001                  7.1674160256187509E+000                  1.5803609104482068E+000                  1.6881944632335166E+001                  7.1675777031683197E-001                  2.8178071504946661E-001                  1.4615146337013663E-003 
                                    1683                  5.6722734247517392E-001                 -6.3024211036837852E-001                  7.1678545222988648E+000                  1.5812750581170685E+000                  1.6883291851110656E+001                  7.1673159362260441E-001                  2.8180689269493536E-001                  1.4615136824602804E-003 
                                    1684                  5.6581485000701814E-001                 -6.3083065927425597E-001                  7.1682940664705601E+000                  1.5821920156695026E+000                  1.6884641376468231E+001                  7.1670068057052705E-001                  2.8183780686924909E-001                  1.4615125602238654E-003 
                                    1685                  5.6440235753886236E-001                 -6.3142036178258742E-001                  7.1687338339080648E+000                  1.5831102503232164E+000                  1.6885990674112499E+001                  7.1666450712829033E-001                  2.8187398162365068E-001                  1.4615112480589332E-003 
                                    1686                  5.6298986507070670E-001                 -6.3201122313614966E-001                  7.1691738264961504E+000                  1.5840300430584140E+000                  1.6887339750721349E+001                  7.1662222923641239E-001                  2.8191626104824768E-001                  1.4615097153398704E-003 
                                    1687                  5.6157737260255081E-001                 -6.3260324823745862E-001                  7.1696140460041198E+000                  1.5849518017268056E+000                  1.6888688612967119E+001                  7.1657261593847632E-001                  2.8196587614422125E-001                  1.4615079173023737E-003 
                                    1688                  5.6016488013439503E-001                 -6.3319644147096266E-001                  7.1700544940239972E+000                  1.5858761014950262E+000                  1.6890037267510003E+001                  7.1651392617821019E-001                  2.8202456803126352E-001                  1.4615057905262852E-003 
                                    1689                  5.5875238766623925E-001                 -6.3379080646730357E-001                  7.1704951718999448E+000                  1.5868037132006103E+000                  1.6891385720988467E+001                  7.1644382260295303E-001                  2.8209467414731260E-001                  1.4615032497343750E-003 
                                    1690                  5.5733989519808347E-001                 -6.3438634582531317E-001                  7.1709360806607325E+000                  1.5877355955709807E+000                  1.6892733980006369E+001                  7.1635939578895180E-001                  2.8217910402249213E-001                  1.4615001885560641E-003 
                                    1691                  5.5592740272992769E-001                 -6.3498306084082523E-001                  7.1713780140126095E+000                  1.5886745061592578E+000                  1.6894084472007680E+001                  7.1625719931339760E-001                  2.8228130420595582E-001                  1.4614964806465292E-003 
                                    1692                  5.5450982920966174E-001                 -6.3558310421069886E-001                  7.1718209747789894E+000                  1.5896215431569050E+000                  1.6895437209810282E+001                  7.1613391418094396E-001                  2.8240459381546018E-001                  1.4614920035957990E-003 
                                    1693                  5.5309225568939557E-001                 -6.3618432986925499E-001                  7.1722641691075175E+000                  1.5905758339736256E+000                  1.6896789771326521E+001                  7.1598725563072341E-001                  2.8255125769754341E-001                  1.4614866717331809E-003 
                                    1694                  5.5167468216912940E-001                 -6.3678673499823824E-001                  7.1727075969207901E+000                  1.5915377588521009E+000                  1.6898142163040411E+001                  7.1581608956894538E-001                  2.8272242999071356E-001                  1.4614804403410009E-003 
                                    1695                  5.5025710864886324E-001                 -6.3739031621230546E-001                  7.1731512580967394E+000                  1.5925071294475373E+000                  1.6899494391082499E+001                  7.1562101782792265E-001                  2.8291750884497330E-001                  1.4614733271041125E-003 
                                    1696                  5.4883953512859707E-001                 -6.3799507034585012E-001                  7.1735951528389466E+000                  1.5934831231368027E+000                  1.6900846461719652E+001                  7.1540457776148492E-001                  2.8313395681869202E-001                  1.4614654198230603E-003 
                                    1697                  5.4742196160833090E-001                 -6.3860099534269943E-001                  7.1740392817436485E+000                  1.5944642535800493E+000                  1.6902198380882453E+001                  7.1517132860876176E-001                  2.8336721451097541E-001                  1.4614568802628902E-003 
                                    1698                  5.4600438808806462E-001                 -6.3920809119934319E-001                  7.1744836461879506E+000                  1.5954483998937468E+000                  1.6903550154676811E+001                  7.1492776066755614E-001                  2.8361079139073864E-001                  1.4614479417052184E-003 
                                    1699                  5.4458681456779845E-001                 -6.3981636088020122E-001                  7.1749290071479921E+000                  1.5964346438798180E+000                  1.6904904093304644E+001                  7.1468138602906695E-001                  2.8385717509446617E-001                  1.4614388764668806E-003 
                                    1700                  5.4316439993380072E-001                 -6.4042789437136316E-001                  7.1753753703175081E+000                  1.5974202145936653E+000                  1.6906260209117928E+001                  7.1444067324311766E-001                  2.8409789676279013E-001                  1.4614299940922670E-003 
                                    1701                  5.4174198529980278E-001                 -6.4104062709354792E-001                  7.1758219803837244E+000                  1.5984008635376981E+000                  1.6907616196646110E+001                  7.1421385960522066E-001                  2.8432471879650512E-001                  1.4614215982742262E-003 
                                    1702                  5.4031957066580494E-001                 -6.4165457347257615E-001                  7.1762688423989793E+000                  1.5993745539058088E+000                  1.6908972061972555E+001                  7.1400714792863584E-001                  2.8453143815138404E-001                  1.4614139199801146E-003 
                                    1703                  5.3889715603180699E-001                 -6.4226975096348771E-001                  7.1767159620938843E+000                  1.6003399877616413E+000                  1.6910327811570603E+001                  7.1382448554734257E-001                  2.8471410734423741E-001                  1.4614071084200209E-003 
                                    1704                  5.3747474139780915E-001                 -6.4288617903749978E-001                  7.1771633452893058E+000                  1.6012972836112218E+000                  1.6911683451963750E+001                  7.1366550282833041E-001                  2.8487309601854277E-001                  1.4614011531268734E-003 
                                    1705                  5.3605232676381120E-001                 -6.4350387718905544E-001                  7.1776109984363439E+000                  1.6022453119014375E+000                  1.6913038989846740E+001                  7.1353363271202608E-001                  2.8500497110170581E-001                  1.4613961862681712E-003 
                                    1706                  5.3462991212981337E-001                 -6.4412286671968866E-001                  7.1780589277019962E+000                  1.6031839406431918E+000                  1.6914394432106963E+001                  7.1342927075524210E-001                  2.8510933701632313E-001                  1.4613922284347769E-003 
                                    1707                  5.3320749749581542E-001                 -6.4474316933416553E-001                  7.1785078622229674E+000                  1.6041141206626295E+000                  1.6915751969033057E+001                  7.1335394904530391E-001                  2.8518466160751410E-001                  1.4613893471819850E-003 
                                    1708                  5.3178049324394561E-001                 -6.4536681571580190E-001                  7.1789578109519594E+000                  1.6050374447461937E+000                  1.6917111614210960E+001                  7.1330282402134948E-001                  2.8523578860876536E-001                  1.4613873698852142E-003 
                                    1709                  5.3035348899207591E-001                 -6.4599182730221105E-001                  7.1794080549199526E+000                  1.6059570273382606E+000                  1.6918471185148157E+001                  7.1326196224644545E-001                  2.8527665198267660E-001                  1.4613857708779543E-003 
                                    1710                  5.2892648474020632E-001                 -6.4661821841638067E-001                  7.1798585978221752E+000                  1.6068747047705845E+000                  1.6919830689493036E+001                  7.1322578017799276E-001                  2.8531283548051856E-001                  1.4613843414886807E-003 
                                    1711                  5.2749948048833672E-001                 -6.4724600086509210E-001                  7.1803094431182650E+000                  1.6077910842436394E+000                  1.6921190134963478E+001                  7.1319243984706837E-001                  2.8534617713802546E-001                  1.4613830149061702E-003 
                                    1712                  5.2607247623646702E-001                 -6.4787518569020464E-001                  7.1807605942896373E+000                  1.6087062763801947E+000                  1.6922549529457083E+001                  7.1316161712030257E-001                  2.8537700109833042E-001                  1.4613817813670105E-003 
                                    1713                  5.2464547198459743E-001                 -6.4850578388108493E-001                  7.1812120547871467E+000                  1.6096202203380829E+000                  1.6923908880688526E+001                  7.1313351008699999E-001                  2.8540510926241625E-001                  1.4613806505837657E-003 
                                    1714                  5.2321846773272773E-001                 -6.4913780662399911E-001                  7.1816638281573919E+000                  1.6105328208823340E+000                  1.6925268196553500E+001                  7.1310842185982037E-001                  2.8543019850416068E-001                  1.4613796360190001E-003 
                                    1715                  5.2179146348085814E-001                 -6.4977126535504115E-001                  7.1821166029413961E+000                  1.6114453750274684E+000                  1.6926629542298983E+001                  7.1308658027736582E-001                  2.8545204097457594E-001                  1.4613787480581841E-003 
                                    1716                  5.2036013315508589E-001                 -6.5040809872525895E-001                  7.1825703853540865E+000                  1.6123578226145323E+000                  1.6927992932154680E+001                  7.1306819268850452E-001                  2.8547042931512107E-001                  1.4613779963743578E-003 
                                    1717                  5.1892880282931353E-001                 -6.5104640052065677E-001                  7.1830244934260250E+000                  1.6132687450015171E+000                  1.6929356310778918E+001                  7.1305341150161661E-001                  2.8548521110976721E-001                  1.4613773886161807E-003 
                                    1718                  5.1749747250354106E-001                 -6.5168618289042435E-001                  7.1834789307327753E+000                  1.6141781246436742E+000                  1.6930719686405837E+001                  7.1304230418396097E-001                  2.8549631888689847E-001                  1.4613769291405010E-003 
                                    1719                  5.1606614217776869E-001                 -6.5232745813259430E-001                  7.1839337007260635E+000                  1.6150859560600090E+000                  1.6932083067220503E+001                  7.1303490171221817E-001                  2.8550372166681381E-001                  1.4613766209680135E-003 
                                    1720                  5.1463481185199622E-001                 -6.5297023867822257E-001                  7.1843888068429864E+000                  1.6159922426049516E+000                  1.6933446461840450E+001                  7.1303120953708166E-001                  2.8550741399669421E-001                  1.4613764662241291E-003 
                                    1721                  5.1320348152622375E-001                 -6.5361453708012951E-001                  7.1848439353393365E+000                  1.6185732782486753E+000                  1.6934809878715306E+001                  7.0793640689657844E-001                  2.9060247536452299E-001                  1.4611177388985652E-003 
                                    1722                  5.1177215120045139E-001                 -6.5425787251107159E-001                  7.1852990864256618E+000                  1.6194789619962180E+000                  1.6936173294865871E+001                  7.0793443307831794E-001                  2.9060444933041613E-001                  1.4611175912659924E-003 
                                    1723                  5.1034082087467902E-001                 -6.5490273048581882E-001                  7.1857552253502623E+000                  1.6203862199242653E+000                  1.6937538644728821E+001                  7.0793052633125042E-001                  2.9060835636705917E-001                  1.4611173016904067E-003 
                                    1724                  5.0890544058753218E-001                 -6.5555095214401138E-001                  7.1862123575917591E+000                  1.6212950333392602E+000                  1.6938905942802613E+001                  7.0792477051791369E-001                  2.9061411260389813E-001                  1.4611168781881734E-003 
                                    1725                  5.0747006030038533E-001                 -6.5620072522368833E-001                  7.1866698415459860E+000                  1.6222040782482809E+000                  1.6940273265850013E+001                  7.0791730793973828E-001                  2.9062157572794861E-001                  1.4611163323130505E-003 
                                    1726                  5.0603468001323859E-001                 -6.5685206009428465E-001                  7.1871276804692243E+000                  1.6231133027227125E+000                  1.6941640622501048E+001                  7.0790831233604845E-001                  2.9063057198668762E-001                  1.4611156772639244E-003 
                                    1727                  5.0459929972609174E-001                 -6.5750496730735863E-001                  7.1875861776573897E+000                  1.6240232379083481E+000                  1.6943008915554127E+001                  7.0789798450926555E-001                  2.9064090056306363E-001                  1.4611149276708701E-003 
                                    1728                  5.0316203907600954E-001                 -6.5816031604989234E-001                  7.1880453378841418E+000                  1.6249338136382729E+000                  1.6944378156799274E+001                  7.0788655847072257E-001                  2.9065232742913710E-001                  1.4611141001403816E-003 
                                    1729                  5.0172477842592766E-001                 -6.5881726305412369E-001                  7.1885048644382428E+000                  1.6258443520650954E+000                  1.6945747457974200E+001                  7.0787430241210625E-001                  2.9066458437448051E-001                  1.4611132134132454E-003 
                                    1730                  5.0028751777584590E-001                 -6.5947581957070078E-001                  7.1889647609668925E+000                  1.6267547663603104E+000                  1.6947116827933332E+001                  7.0786149544260146E-001                  2.9067739227061296E-001                  1.4611122867855819E-003 
                                    1731                  4.9885025712576403E-001                 -6.6013599709768256E-001                  7.1894250311914458E+000                  1.6276649660091287E+000                  1.6948486275584838E+001                  7.0784842778473067E-001                  2.9069046087503775E-001                  1.4611113402316356E-003 
                                    1732                  4.9741299647568216E-001                 -6.6079780738966098E-001                  7.1898856789443695E+000                  1.6285748591528753E+000                  1.6949855810012441E+001                  7.0783539392277861E-001                  2.9070349568320175E-001                  1.4611103940196379E-003 
                                    1733                  4.9597573582560034E-001                 -6.6146126246345827E-001                  7.1903467080458565E+000                  1.6294843546412494E+000                  1.6951225440120123E+001                  7.0782268567495654E-001                  2.9071620485671873E-001                  1.4611094683247838E-003 
                                    1734                  4.9453847517551847E-001                 -6.6212637460078760E-001                  7.1908081224207825E+000                  1.6303933645147515E+000                  1.6952595174993458E+001                  7.0781058540082442E-001                  2.9072830601632255E-001                  1.4611085828530879E-003 
                                    1735                  4.9310121452543659E-001                 -6.6279315634713443E-001                  7.1912705055850958E+000                  1.6313029442979721E+000                  1.6953966741051794E+001                  7.0779934545695411E-001                  2.9073954678759056E-001                  1.4611077554553820E-003 
                                    1736                  4.9166034462611324E-001                 -6.6346330128576769E-001                  7.1917338642065127E+000                  1.6322130200267040E+000                  1.6955340153672523E+001                  7.0778921639803938E-001                  2.9074967659766110E-001                  1.4611070042995777E-003 
                                    1737                  4.9021947472678989E-001                 -6.6413515025473557E-001                  7.1921976222393535E+000                  1.6331223816235698E+000                  1.6956713699511820E+001                  7.0778043144368319E-001                  2.9075846220940177E-001                  1.4611063469149865E-003 
                                    1738                  4.8877860482746655E-001                 -6.6480871665423680E-001                  7.1926617838059537E+000                  1.6340309726004545E+000                  1.6958087388000088E+001                  7.0777317789423677E-001                  2.9076571630757087E-001                  1.4611057981923636E-003 
                                    1739                  4.8733773492814314E-001                 -6.6548401411590574E-001                  7.1931263529751561E+000                  1.6349387481513618E+000                  1.6959461228524301E+001                  7.0776760763950763E-001                  2.9077128698919813E-001                  1.4611053712942912E-003 
                                    1740                  4.8589686502881974E-001                 -6.6616105648796142E-001                  7.1935913338311348E+000                  1.6358456762975404E+000                  1.6960835230787055E+001                  7.0776383456510550E-001                  2.9077506035727729E-001                  1.4611050776172085E-003 
                                    1741                  4.8445599512949633E-001                 -6.6683985781830379E-001                  7.1940567303073948E+000                  1.6367517382305106E+000                  1.6962209404569670E+001                  7.0776193330032822E-001                  2.9077696177279283E-001                  1.4611049268788978E-003 
                                    1742                  4.8301512523017298E-001                 -6.6752043233676817E-001                  7.1945223036757318E+000                  1.6388844364629633E+000                  1.6963583759496753E+001                  7.0404416612416476E-001                  2.9449498518622763E-001                  1.4608486896076078E-003 
                                    1743                  4.8157425533084958E-001                 -6.6820086396996303E-001                  7.1949883342623817E+000                  1.6397904815291524E+000                  1.6964959104326887E+001                  7.0404390426025532E-001                  2.9449524711832098E-001                  1.4608486214237049E-003 
                                    1744                  4.8013165654522261E-001                 -6.6888390130740927E-001                  7.1954550705035025E+000                  1.6406968917488911E+000                  1.6966335451867209E+001                  7.0404341509217649E-001                  2.9449573640811172E-001                  1.4608484997118421E-003 
                                    1745                  4.7868905775959508E-001                 -6.6956874246063791E-001                  7.1959222367519811E+000                  1.6416031108034101E+000                  1.6967711986054262E+001                  7.0404275263866711E-001                  2.9449639902192631E-001                  1.4608483394065175E-003 
                                    1746                  4.7724645897396767E-001                 -6.7025540108382708E-001                  7.1963898371331521E+000                  1.6425091228225228E+000                  1.6969088716840197E+001                  7.0404198235337345E-001                  2.9449716949128346E-001                  1.4608481553430863E-003 
                                    1747                  4.7580386018834014E-001                 -6.7094389100502050E-001                  7.1968583850560455E+000                  1.6434158936241912E+000                  1.6970467150630142E+001                  7.0404117515447440E-001                  2.9449797688336266E-001                  1.4608479621629478E-003 
                                    1748                  4.7435812094820057E-001                 -6.7163573107791852E-001                  7.1973278873409985E+000                  1.6443234078023086E+000                  1.6971847303334133E+001                  7.0404040487094699E-001                  2.9449874735413034E-001                  1.4608477749227244E-003 
                                    1749                  4.7291238170806116E-001                 -6.7232943878407969E-001                  7.1977978385875980E+000                  1.6452306594650745E+000                  1.6973227683936098E+001                  7.0403974378656875E-001                  2.9449940860415336E-001                  1.4608476092778933E-003 
                                    1750                  4.7146664246792169E-001                 -6.7302502859424196E-001                  7.1982682431392471E+000                  1.6461376331911290E+000                  1.6974608302754508E+001                  7.0403925644036769E-001                  2.9449989607831467E-001                  1.4608474813175842E-003 
                                    1751                  4.7002090322778228E-001                 -6.7372251516443626E-001                  7.1987391052652097E+000                  1.6470443177177114E+000                  1.6975989170305532E+001                  7.0403899561336647E-001                  2.9450015697850684E-001                  1.4608474081266865E-003 
                                    1752                  4.6857516398764282E-001                 -6.7442191333204882E-001                  7.1992102964035167E+000                  1.6486082084714924E+000                  1.6977370297067715E+001                  7.0205212228779790E-001                  2.9648719443672378E-001                  1.4606832754783250E-003 
                                    1753                  4.6712942474750341E-001                 -6.7512217457040491E-001                  7.1996818191329952E+000                  1.6495147179649916E+000                  1.6978751679974273E+001                  7.0205192014679463E-001                  2.9648739667505231E-001                  1.4606831781530660E-003 
                                    1754                  4.6568368550736394E-001                 -6.7582436880416907E-001                  7.2001538108964400E+000                  1.6504210441307412E+000                  1.6980133329714828E+001                  7.0205164431393874E-001                  2.9648767263747217E-001                  1.4606830485890399E-003 
                                    1755                  4.6423794626722453E-001                 -6.7652851110512835E-001                  7.2006267347633113E+000                  1.6513280223483577E+000                  1.6981516596871579E+001                  7.0205144223977467E-001                  2.9648787481076233E-001                  1.4606829494629991E-003 
                                    1756                  4.6278939895592791E-001                 -6.7723599018199021E-001                  7.2011004740527298E+000                  1.6528433808038940E+000                  1.6982901497688097E+001                  7.0021769289142266E-001                  2.9832179763824357E-001                  1.4605094703337151E-003 
                                    1757                  4.6134085164463118E-001                 -6.7794446132596364E-001                  7.2015745709135741E+000                  1.6537584271612098E+000                  1.6984286686060344E+001                  7.0019537806255328E-001                  2.9834411477236938E-001                  1.4605071650772850E-003 
                                    1758                  4.5989230433333450E-001                 -6.7865491457373361E-001                  7.2020491504451751E+000                  1.6546805796685544E+000                  1.6985672172739314E+001                  7.0015106428060692E-001                  2.9838843312063246E-001                  1.4605025987606268E-003 
                                    1759                  4.5844375702203788E-001                 -6.7936735357697842E-001                  7.2025244157678552E+000                  1.6556096741274653E+000                  1.6987058555799731E+001                  7.0008643602826603E-001                  2.9845306802013100E-001                  1.4604959516029137E-003 
                                    1760                  4.5699397977206496E-001                 -6.8008239038657403E-001                  7.2030003700346805E+000                  1.6565445463329473E+000                  1.6988445848288425E+001                  7.0000503699055316E-001                  2.9853447541900502E-001                  1.4604875904418169E-003 
                                    1761                  4.5554420252209193E-001                 -6.8079942750112110E-001                  7.2034768143194210E+000                  1.6574828788347880E+000                  1.6989833471561912E+001                  6.9991271739490690E-001                  2.9862680449023932E-001                  1.4604781148537249E-003 
                                    1762                  4.5409442527211902E-001                 -6.8151847474722760E-001                  7.2039537525078208E+000                  1.6584220355546822E+000                  1.6991221436255522E+001                  6.9981744727458461E-001                  2.9872208438660797E-001                  1.4604683388074191E-003 
                                    1763                  4.5264464802214610E-001                 -6.8223954643958640E-001                  7.2044311897111504E+000                  1.6593589743309487E+000                  1.6992609753071399E+001                  6.9972841487356741E-001                  2.9881112592644904E-001                  1.4604591999836103E-003 
                                    1764                  4.5119487077217313E-001                 -6.8296266213186863E-001                  7.2049091323360708E+000                  1.6602907894068279E+000                  1.6993998432962073E+001                  6.9965439150162967E-001                  2.9888515690368783E-001                  1.4604515946825547E-003 
                                    1765                  4.4974509352220016E-001                 -6.8368784647432423E-001                  7.2053875877474090E+000                  1.6612152440722210E+000                  1.6995387486841860E+001                  6.9960212715208536E-001                  2.9893742663194145E-001                  1.4604462159731879E-003 
                                    1766                  4.4829531627222724E-001                 -6.8441512817512662E-001                  7.2058665639881161E+000                  1.6621310556344471E+000                  1.6996776926108200E+001                  6.9957549558081100E-001                  2.9896406095108957E-001                  1.4604434680993705E-003 
                                    1767                  4.4684553902225427E-001                 -6.8514453846242729E-001                  7.2063463096307716E+000                  1.6636941363637834E+000                  1.6998167852232235E+001                  6.9760171876513888E-001                  3.0093804915113104E-001                  1.4602320837300287E-003 
                                    1768                  4.4539348429217906E-001                 -6.8587615252152589E-001                  7.2068268309544301E+000                  1.6646026058002614E+000                  1.6999560267653067E+001                  6.9760149598152521E-001                  3.0093827206049162E-001                  1.4602319579831713E-003 
                                    1769                  4.4394142956210375E-001                 -6.8660994233092099E-001                  7.2073078929683021E+000                  1.6655109659200125E+000                  1.7000953090884607E+001                  6.9760119234189732E-001                  3.0093857586692885E-001                  1.4602317911738272E-003 
                                    1770                  4.4248937483202855E-001                 -6.8734592565285635E-001                  7.2077895008141093E+000                  1.6664191699919968E+000                  1.7002346333952577E+001                  6.9760096967456475E-001                  3.0093879866228740E-001                  1.4602316631477930E-003 
                                    1771                  4.4103732010195323E-001                 -6.8808412054082135E-001                  7.2082715816399663E+000                  1.6677000174353860E+000                  1.7003740008988391E+001                  6.9647978251587050E-001                  3.0206011730062238E-001                  1.4601001835070626E-003 
                                    1772                  4.3958526537187798E-001                 -6.8882390832873375E-001                  7.2087541395531760E+000                  1.6686081351784565E+000                  1.7005134120182888E+001                  6.9647955749295676E-001                  3.0206034245762214E-001                  1.4601000494210981E-003 
                                    1773                  4.3813321064180272E-001                 -6.8956593884257100E-001                  7.2092372578069481E+000                  1.6695161651191053E+000                  1.7006528679716364E+001                  6.9647925173681136E-001                  3.0206064839106378E-001                  1.4600998721248093E-003 
                                    1774                  4.3668115591172746E-001                 -6.9031023061001073E-001                  7.2097209417252142E+000                  1.6704240605822465E+000                  1.7007923699995683E+001                  6.9647902737744316E-001                  3.0206087288662120E-001                  1.4600997359356382E-003 
                                    1775                  4.3522910118165220E-001                 -6.9105680246314016E-001                  7.2102052758781934E+000                  1.6717851709839975E+000                  1.7009319696217066E+001                  6.9511798155051707E-001                  3.0342208866978793E-001                  1.4599297796950017E-003 
                                    1776                  4.3377599891016022E-001                 -6.9180543120353621E-001                  7.2106902647356295E+000                  1.6726942732447059E+000                  1.7010716673150934E+001                  6.9511607081929527E-001                  3.0342399976811463E-001                  1.4599294125900997E-003 
                                    1777                  4.3232289663866791E-001                 -6.9255637381348945E-001                  7.2111758344964789E+000                  1.6736035467352377E+000                  1.7012114139435919E+001                  6.9511336495542198E-001                  3.0342670614006428E-001                  1.4599289045137409E-003 
                                    1778                  4.3086979436717565E-001                 -6.9330964923695826E-001                  7.2116619906861290E+000                  1.6745124721523863E+000                  1.7013512107882253E+001                  6.9511144586329554E-001                  3.0342862560270839E-001                  1.4599285339960133E-003 
                                    1779                  4.2941669209568345E-001                 -6.9406527755528602E-001                  7.2121489321897414E+000                  1.6758622627367519E+000                  1.7014911414331475E+001                  6.9378795658837800E-001                  3.0475229218443478E-001                  1.4597512271872226E-003 
                                    1780                  4.2796187697507448E-001                 -6.9482340232408557E-001                  7.2126366640429191E+000                  1.6767742804039689E+000                  1.7016312065803909E+001                  6.9378006395124459E-001                  3.0476018605521588E-001                  1.4597499935395941E-003 
                                    1781                  4.2650706185446557E-001                 -6.9558391528802022E-001                  7.2131249979697412E+000                  1.6776873555770997E+000                  1.7017713249852054E+001                  6.9376878667925834E-001                  3.0477146507607250E-001                  1.4597482446692123E-003 
                                    1782                  4.2505224673385661E-001                 -6.9634683474653525E-001                  7.2136139397137908E+000                  1.6785992724421437E+000                  1.7019114979689164E+001                  6.9376079463454976E-001                  3.0477945837169479E-001                  1.4597469937553953E-003 
                                    1783                  4.2359743161324770E-001                 -6.9711218313762680E-001                  7.2141033931353196E+000                  1.6799889668828443E+000                  1.7020517268678752E+001                  6.9232059401076507E-001                  3.0621986552095537E-001                  1.4595404682795632E-003 
                                    1784                  4.2214261649263879E-001                 -6.9787913468307561E-001                  7.2145933626193193E+000                  1.6808994623381124E+000                  1.7021920119391648E+001                  6.9231714331699046E-001                  3.0622331682412163E-001                  1.4595398588879149E-003 
                                    1785                  4.2068780137202982E-001                 -6.9864855204428145E-001                  7.2150839564447447E+000                  1.6818106005893734E+000                  1.7023323545528307E+001                  6.9231161825966325E-001                  3.0622884284026630E-001                  1.4595389000704451E-003 
                                    1786                  4.1923298625142091E-001                 -6.9942045520771456E-001                  7.2155751803777379E+000                  1.6827216746431619E+000                  1.7024727560671366E+001                  6.9230616110956478E-001                  3.0623430094123688E-001                  1.4595379491983973E-003 
                                    1787                  4.1777817113081195E-001                 -7.0019486567384148E-001                  7.2160672622990747E+000                  1.6836324170548247E+000                  1.7026132811133543E+001                  6.9230282266095966E-001                  3.0623763998704612E-001                  1.4595373519942223E-003 
                                    1788                  4.1632204372451109E-001                 -7.0097250840446390E-001                  7.2165601064248479E+000                  1.6850221324250934E+000                  1.7027539314177819E+001                  6.9086672373438862E-001                  3.0767395834365863E-001                  1.4593179219527519E-003 
                                    1789                  4.1486591631821018E-001                 -7.0175184643571309E-001                  7.2170534946359153E+000                  1.6859347256010546E+000                  1.7028946438287889E+001                  6.9085954144569639E-001                  3.0768114196062019E-001                  1.4593165936833685E-003 
                                    1790                  4.1340978891190927E-001                 -7.0253375350761449E-001                  7.2175475364229698E+000                  1.6868473590297814E+000                  1.7030354197660248E+001                  6.9085218474929166E-001                  3.0768850001517006E-001                  1.4593152355382166E-003 
                                    1791                  4.1195366150560842E-001                 -7.0331825199853193E-001                  7.2180422392307140E+000                  1.6881040209232725E+000                  1.7031762822082129E+001                  6.8981634637014633E-001                  3.0872450662259188E-001                  1.4591470072617962E-003 
                                    1792                  4.1049708787662553E-001                 -7.0410498135549326E-001                  7.2185376075650645E+000                  1.6890200040253263E+000                  1.7033172319041832E+001                  6.8980020689901755E-001                  3.0874064894411801E-001                  1.4591441568644337E-003 
