                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1310                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3522596033076680E+008                  7.6041922631227999E+003                  9.8780837551375516E+003                  2.5688887628747352E+001                  1.7329501803953611E+000                 -2.4562529682064058E+000                  4.5584169968672628E-001                  5.2589947957241135E-007                  5.4277077910535143E-001                  3.2900442683716259E-006                  8.8298989334402304E-004                  1.4293585782647256E-005                  1.3344755582926740E-004                  1.8140083114726204E+000                  1.2729009927975674E-010                  1.2445696108704469E+000                  3.2250951494650776E-004                  5.6652603372658206E-001                  2.2079062667694109E-004                  5.8154419899767655E-004                  9.0544937400947358E-004                  2.4207497541999242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140083114319505E+000                  1.7271433161637195E+000                  1.8140083109499836E+000                  1.7080686492805577E+000                  1.6958719292322974E+004                  1.7351087805696626E+006                  7.0614513858616447E+008                  2.5712877996895191E+001                  2.5708340398439958E+001                  3.9029148287532719E-034                  2.0032379120432711E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6890741131448774E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1726                  4.4227246976772427E-001                 -6.8720063091369055E-001                  7.2085332974304466E+000                  1.6670586563453691E+000                  1.7003465311314983E+001                  6.9679609652934604E-001                  3.0174378793192991E-001                  1.4601155387240494E-003 
                                    1727                  4.4081634847721712E-001                 -6.8793906304253327E-001                  7.2090153211906527E+000                  1.6679656860311027E+000                  1.7004857735602890E+001                  6.9679568783854751E-001                  3.0174419679401809E-001                  1.4601153674344003E-003 
                                    1728                  4.3936022718670992E-001                 -6.8867972868356542E-001                  7.2094978995051857E+000                  1.6688726430042331E+000                  1.7006250593804157E+001                  6.9679512771184116E-001                  3.0174475714728372E-001                  1.4601151408750734E-003 
                                    1729                  4.3790410589620277E-001                 -6.8942264622599192E-001                  7.2099810376632290E+000                  1.6697794326342947E+000                  1.7007643898125576E+001                  6.9679472205176551E-001                  3.0174516298069559E-001                  1.4601149675388392E-003 
                                    1730                  4.3644798460569556E-001                 -6.9016783444358187E-001                  7.2104648226694854E+000                  1.6711266415275323E+000                  1.7009038163031860E+001                  6.9547153817719010E-001                  3.0306851136171381E-001                  1.4599504610961489E-003 
                                    1731                  4.3499081284007274E-001                 -6.9091509254684313E-001                  7.2109492584229464E+000                  1.6720368934038410E+000                  1.7010433393602490E+001                  6.9546260323015574E-001                  3.0307744757877714E-001                  1.4599491910671780E-003 
                                    1732                  4.3353364107444975E-001                 -6.9166465116770826E-001                  7.2114342679543029E+000                  1.6729482589589517E+000                  1.7011829098732932E+001                  6.9545001970019205E-001                  3.0309003288405301E-001                  1.4599474157549475E-003 
                                    1733                  4.3207646930882676E-001                 -6.9241652745329596E-001                  7.2119198568371301E+000                  1.6738582580580910E+000                  1.7013225291166485E+001                  6.9544125976142945E-001                  3.0309879407335028E-001                  1.4599461652202717E-003 
                                    1734                  4.3061929754320372E-001                 -6.9317074307410265E-001                  7.2124062264797839E+000                  1.6751965494808052E+000                  1.7014622805645370E+001                  6.9414826691501552E-001                  3.0439195918695156E-001                  1.4597738980328678E-003 
                                    1735                  4.2916040813153605E-001                 -6.9392746315068465E-001                  7.2128933826812913E+000                  1.6761054292614794E+000                  1.7016021649309806E+001                  6.9414610814523114E-001                  3.0439411838977487E-001                  1.4597734649939298E-003 
                                    1736                  4.2770151871986845E-001                 -6.9468656509980808E-001                  7.2133811359477340E+000                  1.6770145183556071E+000                  1.7017421010607869E+001                  6.9414307979136558E-001                  3.0439714733708256E-001                  1.4597728715518565E-003 
                                    1737                  4.2624262930820078E-001                 -6.9544806863270281E-001                  7.2138694920245872E+000                  1.6779232379444018E+000                  1.7018820902711621E+001                  6.9414094155921469E-001                  3.0439928600240074E-001                  1.4597724383845767E-003 
                                    1738                  4.2478373989653312E-001                 -6.9621199472561424E-001                  7.2143583481864653E+000                  1.6793396696263729E+000                  1.7020221339027898E+001                  6.9261641146952402E-001                  3.0592403402176371E-001                  1.4595545087122686E-003 
                                    1739                  4.2332485048486546E-001                 -6.9697746619230216E-001                  7.2148477082166647E+000                  1.6802481681474983E+000                  1.7021622321418462E+001                  6.9261519341771249E-001                  3.0592525238319540E-001                  1.4595541990920502E-003 
                                    1740                  4.2186596107319779E-001                 -6.9774539437174710E-001                  7.2153376866817318E+000                  1.6811568495082212E+000                  1.7023023863268545E+001                  6.9261324962522519E-001                  3.0592719664963275E-001                  1.4595537251420598E-003 
                                    1741                  4.2040707166153013E-001                 -6.9851579995315216E-001                  7.2158282895110757E+000                  1.6820654766184289E+000                  1.7024425978295248E+001                  6.9261131456061187E-001                  3.0592913218891338E-001                  1.4595532504747544E-003 
                                    1742                  4.1894818224986247E-001                 -6.9928870430918166E-001                  7.2163197441563511E+000                  1.6829742243864987E+000                  1.7025829311757768E+001                  6.9261011200931466E-001                  3.0593033505189332E-001                  1.4595529387919637E-003 
                                    1743                  4.1748797687737388E-001                 -7.0006483010438403E-001                  7.2168119602715066E+000                  1.6843359720145485E+000                  1.7027233880773007E+001                  6.9125348223206240E-001                  3.0728717140935846E-001                  1.4593463585791389E-003 
                                    1744                  4.1602777150488529E-001                 -7.0084268993787091E-001                  7.2173047203524794E+000                  1.6852450614962711E+000                  1.7028639055228911E+001                  6.9125285668260927E-001                  3.0728779724509930E-001                  1.4593460722913676E-003 
                                    1745                  4.1456756613239670E-001                 -7.0162311224874163E-001                  7.2177981286622304E+000                  1.6861541223973051E+000                  1.7030044849256914E+001                  6.9125223266288771E-001                  3.0728842155289537E-001                  1.4593457842169144E-003 
                                    1746                  4.1310736075990806E-001                 -7.0240611945040776E-001                  7.2182921884724536E+000                  1.6874258471777048E+000                  1.7031451492276666E+001                  6.9016702319984080E-001                  3.0837380630851269E-001                  1.4591704916464554E-003 
                                    1747                  4.1164670791506508E-001                 -7.0319131784690303E-001                  7.2187869044203428E+000                  1.6883368972987465E+000                  1.7032858991391727E+001                  6.9016163849137369E-001                  3.0837919210217196E-001                  1.4591694064542970E-003 
                                    1748                  4.1018605507022199E-001                 -7.0397913944051138E-001                  7.2192822856816168E+000                  1.6892479222456551E+000                  1.7034267145129991E+001                  6.9015630053737409E-001                  3.0838453113534892E-001                  1.4591683272769940E-003 
                                    1749                  4.0872540222537901E-001                 -7.0476960742737416E-001                  7.2197782597473337E+000                  1.6905210995925808E+000                  1.7035675968219341E+001                  6.8906852488270309E-001                  3.0947249136215232E-001                  1.4589837551446383E-003 
                                    1750                  4.0726474938053592E-001                 -7.0556208233589413E-001                  7.2202748316338479E+000                  1.6914306304987605E+000                  1.7037085466841063E+001                  6.8906812230115433E-001                  3.0947289421664231E-001                  1.4589834822034131E-003 
                                    1751                  4.0580409653569283E-001                 -7.0635724768431285E-001                  7.2207720874440913E+000                  1.6923401691089499E+000                  1.7038495655795874E+001                  6.8906772028196228E-001                  3.0947329651065830E-001                  1.4589832073794717E-003 
                                    1752                  4.0434344369084985E-001                 -7.0715512748695020E-001                  7.2212698582050923E+000                  1.6940522881658293E+000                  1.7039906550245441E+001                  6.8667198025707210E-001                  3.1186947910018731E-001                  1.4585406427405356E-003 
                                    1753                  4.0288279084600676E-001                 -7.0795426381723303E-001                  7.2217681462593166E+000                  1.6949643235522145E+000                  1.7041318146061588E+001                  6.8666524660823980E-001                  3.1187621416433259E-001                  1.4585392274275577E-003 
                                    1754                  4.0142213800116372E-001                 -7.0875614562912037E-001                  7.2222672483930053E+000                  1.6958786408022299E+000                  1.7042730783976314E+001                  6.8665238748935009E-001                  3.1188907595821508E-001                  1.4585365524348859E-003 
                                    1755                  3.9996081089470459E-001                 -7.0956116591771246E-001                  7.2227671711791332E+000                  1.6967948345585351E+000                  1.7044144481020542E+001                  6.8663464241425576E-001                  3.1190682470153480E-001                  1.4585328842093848E-003 
                                    1756                  3.9849948378824573E-001                 -7.1036897712747282E-001                  7.2232678056526316E+000                  1.6977121060337275E+000                  1.7045558926128212E+001                  6.8661379273524470E-001                  3.1192767867723975E-001                  1.4585285875154952E-003 
                                    1757                  3.9703815668178688E-001                 -7.1117960261587998E-001                  7.2237691585072401E+000                  1.6986297514095072E+000                  1.7046974134876631E+001                  6.8659196328138872E-001                  3.1194951262843768E-001                  1.4585240901736629E-003 
                                    1758                  3.9557682957532797E-001                 -7.1199306737107337E-001                  7.2242712368493791E+000                  1.6995470353923954E+000                  1.7048390123002349E+001                  6.8657137187810136E-001                  3.1197010828463256E-001                  1.4585198372660813E-003 
                                    1759                  3.9411550246886912E-001                 -7.1280939810276678E-001                  7.2247740481678280E+000                  1.7004632823592769E+000                  1.7049806906422255E+001                  6.8655405769716105E-001                  3.1198742606172780E-001                  1.4585162411111519E-003 
                                    1760                  3.9265417536241026E-001                 -7.1362862316294828E-001                  7.2252776002841035E+000                  1.7013779541246017E+000                  1.7051224501356650E+001                  6.8654164991279365E-001                  3.1199983644770984E-001                  1.4585136394964504E-003 
                                    1761                  3.9119284825595130E-001                 -7.1445077231718523E-001                  7.2257819010466955E+000                  1.7022906999646545E+000                  1.7052642924037297E+001                  6.8653521864120315E-001                  3.1200626908775403E-001                  1.4585122710428777E-003 
                                    1762                  3.8973152114949244E-001                 -7.1527587641535328E-001                  7.2262868056952323E+000                  1.7040595898738864E+000                  1.7054062301186413E+001                  6.8397944319958137E-001                  3.1456256026064344E-001                  1.4579965397751860E-003 
                                    1763                  3.8826996725376234E-001                 -7.1610245618663737E-001                  7.2267923178501245E+000                  1.7049710603764090E+000                  1.7055482628718032E+001                  6.8397885745739007E-001                  3.1456314636785770E-001                  1.4579961747522852E-003 
                                    1764                  3.8680841335803212E-001                 -7.1693203477720446E-001                  7.2272985982962545E+000                  1.7058826177598680E+000                  1.7056903813149479E+001                  6.8397827163447866E-001                  3.1456373255851372E-001                  1.4579958070075616E-003 
                                    1765                  3.8534685946230202E-001                 -7.1776464022803588E-001                  7.2278056013731211E+000                  1.7070309236272665E+000                  1.7058325871498312E+001                  6.8327382294004024E-001                  3.1526833442191271E-001                  1.4578426380470466E-003 
                                    1766                  3.8388530556657185E-001                 -7.1859984439915059E-001                  7.2283133057843205E+000                  1.7080584270923713E+000                  1.7059748810510118E+001                  6.8292942234828191E-001                  3.1561281121080853E-001                  1.4577664409095581E-003 
                                    1767                  3.8242376091148683E-001                 -7.1943789895098098E-001                  7.2288217187099075E+000                  1.7092067760077658E+000                  1.7061172644587145E+001                  6.8222652207775836E-001                  3.1631587005286571E-001                  1.4576078693759875E-003 
                                    1768                  3.8096221625640209E-001                 -7.2027860093301244E-001                  7.2293308661232603E+000                  1.7101545210139055E+000                  1.7062597389859246E+001                  6.8212043050807447E-001                  3.1642198645744402E-001                  1.4575830344815133E-003 
                                    1769                  3.7950067160131723E-001                 -7.2112236498946136E-001                  7.2298407337714208E+000                  1.7114008383976254E+000                  1.7064023063004647E+001                  6.8112823700333858E-001                  3.1741441254767161E-001                  1.4573504489898692E-003 
                                    1770                  3.7803912694623243E-001                 -7.2196863656346821E-001                  7.2303513353389874E+000                  1.7123146905427873E+000                  1.7065449673447425E+001                  6.8112404902597556E-001                  3.1741860178519438E-001                  1.4573491888301149E-003 
                                    1771                  3.7657758229114763E-001                 -7.2281808981630979E-001                  7.2308627542460666E+000                  1.7132286655861053E+000                  1.7066877239079073E+001                  6.8111989415075980E-001                  3.1742275791502911E-001                  1.4573479342110396E-003 
                                    1772                  3.7511603763606283E-001                 -7.2367075529841673E-001                  7.2313749191553942E+000                  1.7144921106883269E+000                  1.7068305778208028E+001                  6.8007935619502580E-001                  3.1846354826352130E-001                  1.4570955414529019E-003 
                                    1773                  3.7365449298097803E-001                 -7.2452597374365091E-001                  7.2318878327881180E+000                  1.7154208254837329E+000                  1.7069735300182604E+001                  6.8003281979808661E-001                  3.1851009672026170E-001                  1.4570834816516332E-003 
                                    1774                  3.7219294832589322E-001                 -7.2538443135110231E-001                  7.2324014455307086E+000                  1.7165580388685144E+000                  1.7071165581488415E+001                  6.7936820792641683E-001                  3.1917487505784570E-001                  1.4569170157374689E-003 
                                    1775                  3.7073189838077014E-001                 -7.2624545251750428E-001                  7.2329156805357657E+000                  1.7178508204676832E+000                  1.7072596633590440E+001                  6.7824356303421041E-001                  3.2029981316682865E-001                  1.4566237989609432E-003 
                                    1776                  3.6927084843564700E-001                 -7.2710904322429770E-001                  7.2334306821312699E+000                  1.7187644415330028E+000                  1.7074028707996408E+001                  6.7824311741936161E-001                  3.2030025918067034E-001                  1.4566233999679934E-003 
                                    1777                  3.6780979849052392E-001                 -7.2797598540413877E-001                  7.2339465458019196E+000                  1.7196782359625045E+000                  1.7075461823826554E+001                  6.7824267249359327E-001                  3.2030070450790843E-001                  1.4566229984982471E-003 
                                    1778                  3.6634874854540084E-001                 -7.2884631196381378E-001                  7.2344631409262927E+000                  1.7208115567423694E+000                  1.7076895754527467E+001                  6.7759246900576842E-001                  3.2095108168896719E-001                  1.4564493052644512E-003 
                                    1779                  3.6488820066533795E-001                 -7.2971931275980539E-001                  7.2349804558911233E+000                  1.7218052845657463E+000                  1.7078330512292709E+001                  6.7735596429419220E-001                  3.2118765061557086E-001                  1.4563850902369335E-003 
                                    1780                  3.6342765278527495E-001                 -7.3059559666283047E-001                  7.2354985432075711E+000                  1.7231330550243174E+000                  1.7079766361472309E+001                  6.7613244558756347E-001                  3.2241150939571156E-001                  1.4560450167249162E-003 
                                    1781                  3.6196710490521194E-001                 -7.3147451771498029E-001                  7.2360174276865923E+000                  1.7240476720825337E+000                  1.7081203311058950E+001                  6.7613187862630475E-001                  3.2241207677114014E-001                  1.4560446025551066E-003 
                                    1782                  3.6050655702514905E-001                 -7.3235694161445275E-001                  7.2365372138215438E+000                  1.7249625703856293E+000                  1.7082641381192307E+001                  6.7613110489124884E-001                  3.2241285104689510E-001                  1.4560440618560655E-003 
                                    1783                  3.5904600914508605E-001                 -7.3324290329166830E-001                  7.2370579106983932E+000                  1.7258776178793167E+000                  1.7084080592263476E+001                  6.7613054707070575E-001                  3.2241340928255385E-001                  1.4560436467403459E-003 
                                    1784                  3.5758546126502311E-001                 -7.3413243847246601E-001                  7.2375794231892066E+000                  1.7272408170490219E+000                  1.7085520965025843E+001                  6.7480678188602961E-001                  3.2373755470742177E-001                  1.4556634065485685E-003 
                                    1785                  3.5612491338496016E-001                 -7.3502465971770325E-001                  7.2381017043651203E+000                  1.7283857310266921E+000                  1.7086962508050366E+001                  6.7412973617342375E-001                  3.2441480280141843E-001                  1.4554610251578115E-003 
                                    1786                  3.5466436550489722E-001                 -7.3592004313816872E-001                  7.2386246242637506E+000                  1.7293649054892717E+000                  1.7088404609156669E+001                  6.7394180369997658E-001                  3.2460279297555117E-001                  1.4554033244722486E-003 
                                    1787                  3.5320508914756976E-001                 -7.3681817870627941E-001                  7.2391481947952716E+000                  1.7304902978051817E+000                  1.7089847283798111E+001                  6.7332230918454739E-001                  3.2522247725902670E-001                  1.4552135564258606E-003 
                                    1788                  3.5174581279024220E-001                 -7.3771957505849273E-001                  7.2396726438796648E+000                  1.7315039252549165E+000                  1.7091291176711387E+001                  6.7303362246358689E-001                  3.2551125395058933E-001                  1.4551235858237810E-003 
                                    1789                  3.5028653643291452E-001                 -7.3862449809130004E-001                  7.2401979730009787E+000                  1.7326624345655783E+000                  1.7092736306797349E+001                  6.7231899319814437E-001                  3.2622610823995535E-001                  1.4548985619002863E-003 
                                    1790                  3.4882726007558695E-001                 -7.3953267987203930E-001                  7.2407241827745139E+000                  1.7337085382001560E+000                  1.7094182689373707E+001                  6.7193695212577820E-001                  3.2660827213903282E-001                  1.4547757351890400E-003 
                                    1791                  3.4736798371825928E-001                 -7.4044438944098856E-001                  7.2412512907269591E+000                  1.7348319764812452E+000                  1.7095630343013955E+001                  6.7132837107830023E-001                  3.2721705120137534E-001                  1.4545777203244237E-003 
                                    1792                  3.4590870736093166E-001                 -7.4135949943575474E-001                  7.2417793057745650E+000                  1.7358773592898726E+000                  1.7097079284468460E+001                  6.7095092247884947E-001                  3.2759462467899142E-001                  1.4544528421591707E-003 
                                    1793                  3.4444943100360403E-001                 -7.4227820985290494E-001                  7.2423082364794276E+000                  1.7370045566100949E+000                  1.7098529532721511E+001                  6.7033399718373643E-001                  3.2821175644065348E-001                  1.4542463756100910E-003 
                                    1794                  3.4299015464627641E-001                 -7.4320038362107521E-001                  7.2428379472708384E+000                  1.7380704178413373E+000                  1.7099980722839454E+001                  6.6989820619475338E-001                  3.2864769568096858E-001                  1.4540981242781026E-003 
                                    1795                  3.4153164774663947E-001                 -7.4412569748917412E-001                  7.2433684479960885E+000                  1.7391909537535006E+000                  1.7101432871131546E+001                  6.6930232679241020E-001                  3.2924378051006664E-001                  1.4538926975231625E-003 
                                    1796                  3.4007314084700235E-001                 -7.4505455647937247E-001                  7.2438998867523221E+000                  1.7402600585450361E+000                  1.7102886378498141E+001                  6.6885906048249022E-001                  3.2968720213273367E-001                  1.4537373847760549E-003 
                                    1797                  3.3861463394736524E-001                 -7.4598710791239875E-001                  7.2444322733121709E+000                  1.7413806837084140E+000                  1.7104341264436563E+001                  6.6826588927454933E-001                  3.3028058383611947E-001                  1.4535268893312026E-003 
                                    1798                  3.3715612704772807E-001                 -7.4692327904796130E-001                  7.2449652306794219E+000                  1.7424599144627035E+000                  1.7105796500182329E+001                  6.6779385503712574E-001                  3.3075278835633903E-001                  1.4533566065352277E-003 
                                    1799                  3.3569972074697829E-001                 -7.4786183932679173E-001                  7.2454987663172794E+000                  1.7435759283289272E+000                  1.7107252097964210E+001                  6.6721343099807584E-001                  3.3133342445972674E-001                  1.4531445421974709E-003 
                                    1800                  3.3424331444622857E-001                 -7.4880409198183140E-001                  7.2460332718014113E+000                  1.7446642861476802E+000                  1.7108709126856631E+001                  6.6671572595950301E-001                  3.3183131397280335E-001                  1.4529600676935761E-003 
                                    1801                  3.3278690814547879E-001                 -7.4975013623352615E-001                  7.2465687572258766E+000                  1.7457801444042285E+000                  1.7110167606660017E+001                  6.6613897491633067E-001                  3.3240828160731195E-001                  1.4527434763573766E-003 
                                    1802                  3.3133050184472901E-001                 -7.5069995200534334E-001                  7.2469711839410174E+000                  1.7465639093561007E+000                  1.7111263029616484E+001                  6.6586446145594380E-001                  3.3268289947267943E-001                  1.4526390713767157E-003 
                                    1803                  3.3060229869435148E-001                 -7.5117634516019915E-001                  7.2473067724068700E+000                  1.7472989029582544E+000                  1.7112175771008705E+001                  6.6539492885106388E-001                  3.3315261250244832E-001                  1.4524586464877975E-003 
                                    1804                  3.2950999396878450E-001                 -7.5189267098651846E-001                  7.2476596720403856E+000                  1.7480292052370656E+000                  1.7113135239411900E+001                  6.6502509075849225E-001                  3.3352261993283316E-001                  1.4522893086745814E-003 
                                    1805                  3.2869076542461090E-001                 -7.5243134281026258E-001                  7.2478783332636096E+000                  1.7487667937220304E+000                  1.7113729603783586E+001                  6.6396115487852125E-001                  3.3458766514280236E-001                  1.4511799786763868E-003 
                                    1806                  3.2832666384939024E-001                 -7.5267098971941093E-001                  7.2479792819784645E+000                  1.7490627346354237E+000                  1.7114003953286534E+001                  6.6360054178426697E-001                  3.3494871168123369E-001                  1.4507465344992809E-003 
                                    1807                  3.2814461306179127E-001                 -7.5279088034847086E-001                  7.2480380894057657E+000                  1.7521820834047848E+000                  1.7114163998517689E+001                  6.5480642035250169E-001                  3.4375382340040084E-001                  1.4397562470974679E-003 
                                    1808                  3.2800807497109441E-001                 -7.5288021933129856E-001                  7.2480800530687004E+000                  1.7523007417722547E+000                  1.7114278326974080E+001                  6.5467121360063418E-001                  3.4388919897219683E-001                  1.4395874271689868E-003 
                                    1809                  3.2791704957729850E-001                 -7.5293979301549419E-001                  7.2481052340108914E+000                  1.7523444755335487E+000                  1.7114346928224833E+001                  6.5466977367855206E-001                  3.4389064058730912E-001                  1.4395857341388263E-003 
                                    1810                  3.2787153688039705E-001                 -7.5296958605289932E-001                  7.2481303798492362E+000                  1.7572986535112400E+000                  1.7114415527956147E+001                  6.4051520877408508E-001                  3.5806252892922930E-001                  1.4222622966856280E-003 
                                    1811                  3.2778051148660103E-001                 -7.5302851432125240E-001                  7.2481637902239875E+000                  1.7590929925630323E+000                  1.7114507001680103E+001                  6.3555509194386484E-001                  3.6302884985255740E-001                  1.4160582035778191E-003 
                                    1812                  3.2768948609280496E-001                 -7.5308722347175205E-001                  7.2482138509248575E+000                  1.7607055001937719E+000                  1.7114644212273245E+001                  6.3121600914288667E-001                  3.6737703907413027E-001                  1.4069517829831124E-003 
                                    1813                  3.2750743530521109E-001                 -7.5320427765001630E-001                  7.2482805106733785E+000                  1.7624312204087589E+000                  1.7114827187977902E+001                  6.2665873307694853E-001                  3.7193508640718176E-001                  1.4061805158697149E-003 
                                    1814                  3.2732538451761711E-001                 -7.5332096178415553E-001                  7.2483802746771460E+000                  1.7688131208681719E+000                  1.7115101649517364E+001                  6.0927553843265736E-001                  3.8932603455341730E-001                  1.3984270139253407E-003 
                                    1815                  3.2696128294242643E-001                 -7.5355120150753985E-001                  7.2485791813970133E+000                  1.7691617283990013E+000                  1.7115650605942829E+001                  6.0927550184733115E-001                  3.8932607121426971E-001                  1.3984269383990888E-003 
                                    1816                  3.2623307979204569E-001                 -7.5401241146977860E-001                  7.2488446556558754E+000                  1.7696266986747240E+000                  1.7116382947144828E+001                  6.0927537483683658E-001                  3.8932619844702654E-001                  1.3984267161368802E-003 
                                    1817                  3.2550487664166861E-001                 -7.5447459961897112E-001                  7.2492426847778555E+000                  1.7703229192814491E+000                  1.7117480016231632E+001                  6.0927511822696889E-001                  3.8932645547340350E-001                  1.3984262996276087E-003 
                                    1818                  3.2405116117120647E-001                 -7.5540021506650012E-001                  7.2497741323872118E+000                  1.7712511630913921E+000                  1.7118943490408903E+001                  6.0927482643038400E-001                  3.8932674776064258E-001                  1.3984258089734247E-003 
                                    1819                  3.2259744570074450E-001                 -7.5632979155705604E-001                  7.2503048870894791E+000                  1.7797368762900356E+000                  1.7120407988358256E+001                  5.8848999410526515E-001                  4.1011755964520047E-001                  1.3924462495343848E-003 
                                    1820                  3.2114373023028259E-001                 -7.5724721522097060E-001                  7.2508345300643580E+000                  1.7823210337386606E+000                  1.7121873313476314E+001                  5.8397849529624468E-001                  4.1462989491738728E-001                  1.3916097863679866E-003 
                                    1821                  3.1969001475982062E-001                 -7.5816499521274960E-001                  7.2513646613983784E+000                  1.7836927073307918E+000                  1.7123339438045338E+001                  5.8278020004820907E-001                  4.1582841247568847E-001                  1.3913874761024569E-003 
                                    1822                  3.1823629928935865E-001                 -7.5908570900301098E-001                  7.2518956031058543E+000                  1.7848750840829724E+000                  1.7124806369189898E+001                  5.8209828395038576E-001                  4.1651045515877155E-001                  1.3912608908426272E-003 
                                    1823                  3.1678258381889668E-001                 -7.6000978875902625E-001                  7.2524260612586131E+000                  1.7920243982962503E+000                  1.7126274119576500E+001                  5.6524812740899955E-001                  4.3336260147774358E-001                  1.3892711132568181E-003 
                                    1824                  3.1532886834843477E-001                 -7.6092457253160362E-001                  7.2529560549960710E+000                  1.7929591112852994E+000                  1.7127742530095418E+001                  5.6524764431189067E-001                  4.3336308518578953E-001                  1.3892705023197394E-003 
                                    1825                  3.1387515287797280E-001                 -7.6184318816482488E-001                  7.2534202170252184E+000                  1.7937761501757847E+000                  1.7129027001458613E+001                  5.6524729223158277E-001                  4.3336343776163022E-001                  1.3892700067870134E-003 
                                    1826                  3.1278734982077849E-001                 -7.6253311141687774E-001                  7.2538174970819727E+000                  1.7977915239680660E+000                  1.7130126697557515E+001                  5.5633103342299817E-001                  4.4228033639552899E-001                  1.3886301814728386E-003 
                                    1827                  3.1169954676358474E-001                 -7.6321994345437927E-001                  7.2542144058174012E+000                  1.8004749582386064E+000                  1.7131226737480816E+001                  5.5102397282371374E-001                  4.4758767255156690E-001                  1.3883546247193124E-003 
                                    1828                  3.1061174370639105E-001                 -7.6390578869240289E-001                  7.2546112338047832E+000                  1.8027668029368249E+000                  1.7132327097014908E+001                  5.4678029978771592E-001                  4.5183153329503029E-001                  1.3881669172537414E-003 
                                    1829                  3.0952394064919736E-001                 -7.6459126312828729E-001                  7.2550080751238335E+000                  1.8048875462513680E+000                  1.7133427758204608E+001                  5.4300481684469759E-001                  4.5560715073210578E-001                  1.3880324231966279E-003 
                                    1830                  3.0843613759200367E-001                 -7.6527663581067973E-001                  7.2554049760732298E+000                  1.8069016023365287E+000                  1.7134528706282502E+001                  5.3952313299691190E-001                  4.5908894431246433E-001                  1.3879226906237108E-003 
                                    1831                  3.0734833453480997E-001                 -7.6596207503288782E-001                  7.2558017129454369E+000                  1.8103233120476607E+000                  1.7135629926985210E+001                  5.3233952336229740E-001                  4.6627272771273992E-001                  1.3877489249627395E-003 
                                    1832                  3.0626053147761623E-001                 -7.6664535757951457E-001                  7.2561982694708123E+000                  1.8123945177189997E+000                  1.7136731384055409E+001                  5.2873905963984502E-001                  4.6987325428638954E-001                  1.3876860737653818E-003 
                                    1833                  3.0517272842042253E-001                 -7.6732860644460987E-001                  7.2565946963946155E+000                  1.8134098459986192E+000                  1.7137832060215061E+001                  5.2791483113607074E-001                  4.7069749758234830E-001                  1.3876712815810155E-003 
                                    1834                  3.0408690748209655E-001                 -7.6801223760087556E-001                  7.2569909179798344E+000                  1.8159293544233304E+000                  1.7138931954072468E+001                  5.2315200946877294E-001                  4.7546039657953398E-001                  1.3875939516930780E-003 
                                    1835                  3.0300108654377061E-001                 -7.6869512975765231E-001                  7.2573873464759249E+000                  1.8166301943003351E+000                  1.7140032048519078E+001                  5.2315169439454856E-001                  4.7546071210817537E-001                  1.3875934972760184E-003 
                                    1836                  3.0191526560544463E-001                 -7.6938014959820389E-001                  7.2577842990649506E+000                  1.8173307094316853E+000                  1.7141132350655052E+001                  5.2315139090653584E-001                  4.7546101604527574E-001                  1.3875930481883625E-003 
                                    1837                  3.0082944466711870E-001                 -7.7006731440608689E-001                  7.2581808268225334E+000                  1.8235657704909487E+000                  1.7142232867489600E+001                  5.0877849702859834E-001                  4.8983407825140834E-001                  1.3874247199933132E-003 
                                    1838                  2.9974362372879276E-001                 -7.7074789172180280E-001                  7.2585767637605727E+000                  1.8251278281186956E+000                  1.7143333517799700E+001                  5.0656057915566377E-001                  4.9205201313519187E-001                  1.3874077091443615E-003 
