                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     2140                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.2874057666039723E+008                  1.9036522997875573E+005                  1.1110992758174201E+004                  2.4482710076728036E+001                  1.3371583856390203E+000                 -2.4370307288635811E+000                  4.5975626139547066E-001                  5.6637611805648012E-007                  5.3885616599325892E-001                  3.2615385054403168E-006                  8.8297991927801210E-004                  1.4342992399237214E-005                  1.3344755582927784E-004                  1.7699335140655483E+000                 -1.8386234130079369E-013                  1.2133199952635059E+000                  3.2284264180585775E-004                  5.5376314851878738E-001                  2.1011415174816253E-004                  5.7768729469681623E-004                  8.7879197570182649E-004                  2.3619330143235173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699335140366772E+000                  1.3344349354128051E+000                  1.7699335137709955E+000                  1.3303939222736159E+000                  1.1636687549509961E+004                  2.2462138596974215E+006                  7.2293202366839004E+008                  2.4509239165497398E+001                  2.4505075571296018E+001                  3.0450880595164381E-034                  1.8935989877059312E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6686074420875466E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1302                  9.6677443522728501E-001                 -4.9009073708179640E-001                  7.0391823537878695E+000                  1.2797320326533572E+000                  1.6460516825867330E+001                  7.4250872128484402E-001                  2.5605782392412790E-001                  1.4334547910280770E-003 
                                    1303                  9.6566994065828782E-001                 -4.9044043320737851E-001                  7.0395459069327186E+000                  1.2806876245756176E+000                  1.6461830615265743E+001                  7.4248426776463294E-001                  2.5608210294007977E-001                  1.4336292952872309E-003 
                                    1304                  9.6456544608929051E-001                 -4.9079020471591528E-001                  7.0399107222360069E+000                  1.2816474494234127E+000                  1.6463148413965726E+001                  7.4245518506470598E-001                  2.5611097631701807E-001                  1.4338386182759510E-003 
                                    1305                  9.6345209857041669E-001                 -4.9114285594232837E-001                  7.0402767986329380E+000                  1.2826097692293450E+000                  1.6464470222122852E+001                  7.4242687318180867E-001                  2.5613908356288517E-001                  1.4340432553061611E-003 
                                    1306                  9.6233875105154287E-001                 -4.9149558492759526E-001                  7.0406426803405395E+000                  1.2835702996372917E+000                  1.6465790775661805E+001                  7.4240084135859519E-001                  2.5616492667919200E-001                  1.4342319622128175E-003 
                                    1307                  9.6122540353266894E-001                 -4.9184839333404690E-001                  7.0410083682595799E+000                  1.2845309963303169E+000                  1.6467110078782483E+001                  7.4237102881066674E-001                  2.5619452170045931E-001                  1.4344494888739456E-003 
                                    1308                  9.6011205601379501E-001                 -4.9220128123814277E-001                  7.0413738632411196E+000                  1.2854902877937424E+000                  1.6468428135649408E+001                  7.4234232413696977E-001                  2.5622301605420572E-001                  1.4346598088245122E-003 
                                    1309                  9.5899870849492119E-001                 -4.9255424999536629E-001                  7.0417391663227331E+000                  1.2864480231542641E+000                  1.6469744950422157E+001                  7.4231520504223214E-001                  2.5624993579951988E-001                  1.4348591582480363E-003 
                                    1310                  9.5788536097604737E-001                 -4.9290730108823438E-001                  7.0421042783567476E+000                  1.2874060613278062E+000                  1.6471060527256959E+001                  7.4228391154447970E-001                  2.5628099758086026E-001                  1.4350908746600943E-003 
                                    1311                  9.5677201345717344E-001                 -4.9326043449054358E-001                  7.0424692003538061E+000                  1.2883610071134735E+000                  1.6472374870273740E+001                  7.4225899130889428E-001                  2.5630573365090592E-001                  1.4352750401998016E-003 
                                    1312                  9.5565866593829962E-001                 -4.9361365294073090E-001                  7.0428353813529512E+000                  1.2893207713489994E+000                  1.6473693191366333E+001                  7.4222753857916157E-001                  2.5633695184506572E-001                  1.4355095757727643E-003 
                                    1313                  9.5453647401384145E-001                 -4.9396976280234195E-001                  7.0432028203184354E+000                  1.2902829260485984E+000                  1.6475015490932812E+001                  7.4219709361455033E-001                  2.5636716895294193E-001                  1.4357374325077998E-003 
                                    1314                  9.5341428208938317E-001                 -4.9432595984237149E-001                  7.0435700690525032E+000                  1.2912427866848351E+000                  1.6476336549570917E+001                  7.4217052121269722E-001                  2.5639354241379092E-001                  1.4359363735119146E-003 
                                    1315                  9.5229209016492478E-001                 -4.9468224618132622E-001                  7.0439371285123054E+000                  1.2922027608054691E+000                  1.6477656371462135E+001                  7.4214035884958696E-001                  2.5642347757728151E-001                  1.4361635731314770E-003 
                                    1316                  9.5116989824046660E-001                 -4.9503862196847931E-001                  7.0443039995300749E+000                  1.2931615546363233E+000                  1.6478974960773115E+001                  7.4211063163380686E-001                  2.5645298025825369E-001                  1.4363881079394458E-003 
                                    1317                  9.5004770631600866E-001                 -4.9539508841681590E-001                  7.0446706830045063E+000                  1.2941198148035022E+000                  1.6480292321648889E+001                  7.4207934232704453E-001                  2.5648403224914962E-001                  1.4366254238058485E-003 
                                    1318                  9.4892551439155015E-001                 -4.9575164621168122E-001                  7.0450371799449680E+000                  1.2950758680962433E+000                  1.6481608458221441E+001                  7.4205169240029356E-001                  2.5651147232080868E-001                  1.4368352788978189E-003 
                                    1319                  9.4780332246709187E-001                 -4.9610829741639201E-001                  7.0454034912531469E+000                  1.2960323693423634E+000                  1.6482923374621482E+001                  7.4201945260761792E-001                  2.5654346607212286E-001                  1.4370813202592148E-003 
                                    1320                  9.4668113054263392E-001                 -4.9646504191750618E-001                  7.0457710582309545E+000                  1.2969899288328917E+000                  1.6484242237435428E+001                  7.4199225817379821E-001                  2.5657045309706283E-001                  1.4372887291389524E-003 
                                    1321                  9.4555010540426321E-001                 -4.9682469139684654E-001                  7.0461398801430741E+000                  1.2979517518471966E+000                  1.6485565047337911E+001                  7.4196016644981377E-001                  2.5660229884321145E-001                  1.4375347069748301E-003 
                                    1322                  9.4441908026589294E-001                 -4.9718443800422124E-001                  7.0465085162054173E+000                  1.2989123868833894E+000                  1.6486886630315414E+001                  7.4192853906422329E-001                  2.5663368328087305E-001                  1.4377776549037158E-003 
                                    1323                  9.4328805512752256E-001                 -4.9754428299317593E-001                  7.0468769674564493E+000                  1.2998712759102915E+000                  1.6488206990532465E+001                  7.4189911631050498E-001                  2.5666287972599439E-001                  1.4380039635006892E-003 
                                    1324                  9.4215702998915207E-001                 -4.9790422808446577E-001                  7.0472452347940644E+000                  1.3008302325827967E+000                  1.6489526132147862E+001                  7.4186627988182563E-001                  2.5669546278004512E-001                  1.4382573381293007E-003 
                                    1325                  9.4102600485078147E-001                 -4.9826427349909919E-001                  7.0476133191900194E+000                  1.3017867481079299E+000                  1.6490844059301388E+001                  7.4183782299471557E-001                  2.5672370007319489E-001                  1.4384769320895385E-003 
                                    1326                  9.3989497971241109E-001                 -4.9862442154185421E-001                  7.0479812215682038E+000                  1.3027437464834837E+000                  1.6492160776124557E+001                  7.4180468221929008E-001                  2.5675658433280990E-001                  1.4387334479000202E-003 
                                    1327                  9.3876395457404072E-001                 -4.9898467209670466E-001                  7.0483489427448927E+000                  1.3036992261897637E+000                  1.6493476286725969E+001                  7.4177307701812700E-001                  2.5678794461594784E-001                  1.4389783659252142E-003 
                                    1328                  9.3763292943567011E-001                 -4.9934502671003989E-001                  7.0487179160186928E+000                  1.3046577991322148E+000                  1.6494795711657328E+001                  7.4174010739987162E-001                  2.5682065818873778E-001                  1.4392344113905997E-003 
                                    1329                  9.3649308502266015E-001                 -4.9970829732286415E-001                  7.0490881408181725E+000                  1.3056178479306642E+000                  1.6496119051825897E+001                  7.4171079484664482E-001                  2.5684974330538290E-001                  1.4394618479722787E-003 
                                    1330                  9.3535324060965030E-001                 -5.0007167663005325E-001                  7.0494581845022770E+000                  1.3065781874876943E+000                  1.6497441179398503E+001                  7.4167738100723180E-001                  2.5688289727691627E-001                  1.4397217158519382E-003 
                                    1331                  9.3421339619664046E-001                 -5.0043516469377614E-001                  7.0498280478817987E+000                  1.3075373335489011E+000                  1.6498762098534485E+001                  7.4164448014260564E-001                  2.5691554213161844E-001                  1.4399777257758650E-003 
                                    1332                  9.3307355178363049E-001                 -5.0079876282058711E-001                  7.0501977319570983E+000                  1.3084950544537799E+000                  1.6500081813372514E+001                  7.4161281960014913E-001                  2.5694695625566383E-001                  1.4402241441870967E-003 
                                    1333                  9.3193370737062031E-001                 -5.0116247251575796E-001                  7.0505672375933797E+000                  1.3094527826853049E+000                  1.6501400328047755E+001                  7.4157796449222657E-001                  2.5698153973630866E-001                  1.4404957714647670E-003 
                                    1334                  9.3079386295761068E-001                 -5.0152629408816374E-001                  7.0509365658029726E+000                  1.3104077548402782E+000                  1.6502717646672536E+001                  7.4154849615128582E-001                  2.5701077891749063E-001                  1.4407249312236026E-003 
                                    1335                  9.2965401854460084E-001                 -5.0189023016634193E-001                  7.0513057175209939E+000                  1.3113634610959233E+000                  1.6504033773369340E+001                  7.4151359612232437E-001                  2.5704540709691959E-001                  1.4409967807560431E-003 
                                    1336                  9.2851417413159065E-001                 -5.0225428045855947E-001                  7.0516761176443179E+000                  1.3123212989307198E+000                  1.6505353781841208E+001                  7.4148021728585489E-001                  2.5707852612681986E-001                  1.4412565873251904E-003 
                                    1337                  9.2736552723387611E-001                 -5.0262125932695256E-001                  7.0520477656615421E+000                  1.3132819056983795E+000                  1.6506677673263344E+001                  7.4144638654146622E-001                  2.5711209365813437E-001                  1.4415198003994156E-003 
                                    1338                  9.2621688033616145E-001                 -5.0298835694372679E-001                  7.0524192372668910E+000                  1.3142408121120157E+000                  1.6508000366745907E+001                  7.4141465409173546E-001                  2.5714357947533073E-001                  1.4417664329338109E-003 
                                    1339                  9.2506823343844691E-001                 -5.0335557508851858E-001                  7.0527905333856431E+000                  1.3151996095593961E+000                  1.6509321866451160E+001                  7.4138009237025648E-001                  2.5717787287434779E-001                  1.4420347553957269E-003 
                                    1340                  9.2391958654073214E-001                 -5.0372291419945814E-001                  7.0531616548535210E+000                  1.3161574405575482E+000                  1.6510642176509972E+001                  7.4134537059704608E-001                  2.5721232537699651E-001                  1.4423040259574638E-003 
                                    1341                  9.2277093964301737E-001                 -5.0409037544265489E-001                  7.0535326025774499E+000                  1.3171145615488189E+000                  1.6511961301050260E+001                  7.4130970231876159E-001                  2.5724771737265001E-001                  1.4425803085884592E-003 
                                    1342                  9.2162229274530294E-001                 -5.0445795977097707E-001                  7.0539033775431328E+000                  1.3180699949291244E+000                  1.6513279244175052E+001                  7.4127612867758119E-001                  2.5728103158208993E-001                  1.4428397403288828E-003 
                                    1343                  9.2047364584758828E-001                 -5.0482566896942882E-001                  7.0542739808633828E+000                  1.3190236327702265E+000                  1.6514596009987262E+001                  7.4124499276846967E-001                  2.5731192754409538E-001                  1.4430796874349561E-003 
                                    1344                  9.1932499894987363E-001                 -5.0519350492087567E-001                  7.0546458289909744E+000                  1.3199813981061019E+000                  1.6515916624568774E+001                  7.4120908750740744E-001                  2.5734755622826866E-001                  1.4433562643239028E-003 
                                    1345                  9.1816756931130894E-001                 -5.0556428157485866E-001                  7.0550189212805456E+000                  1.3209419690238475E+000                  1.6517241089349447E+001                  7.4117251870835654E-001                  2.5738384433342076E-001                  1.4436369582226938E-003 
                                    1346                  9.1701013967274414E-001                 -5.0593518798112347E-001                  7.0553918418744006E+000                  1.3219015243656898E+000                  1.6518564371209109E+001                  7.4113594854306464E-001                  2.5742013444175149E-001                  1.4439170151838709E-003 
                                    1347                  9.1585271003417923E-001                 -5.0630622538688819E-001                  7.0557645918804841E+000                  1.3228587953376623E+000                  1.6519886474288036E+001                  7.4110332113832689E-001                  2.5745251276852610E-001                  1.4441660931470146E-003 
                                    1348                  9.1469528039561465E-001                 -5.0667739612962692E-001                  7.0561371721895831E+000                  1.3238169565785072E+000                  1.6521207402732635E+001                  7.4106479900959599E-001                  2.5749074177459930E-001                  1.4444592158047165E-003 
                                    1349                  9.1353785075705007E-001                 -5.0704869983762602E-001                  7.0565095837376219E+000                  1.3247723766631392E+000                  1.6522527160648085E+001                  7.4103165505399171E-001                  2.5752363450280813E-001                  1.4447104432001590E-003 
                                    1350                  9.1238042111848516E-001                 -5.0742013924761631E-001                  7.0568818274647436E+000                  1.3257286987897792E+000                  1.6523845752150702E+001                  7.4099259848953913E-001                  2.5756239608205500E-001                  1.4450054284058655E-003 
                                    1351                  9.1122299147992025E-001                 -5.0779171398525036E-001                  7.0572539043203069E+000                  1.3266821552638823E+000                  1.6525163181325404E+001                  7.4095932465810310E-001                  2.5759541967741995E-001                  1.4452556644769521E-003 
                                    1352                  9.1006556184135567E-001                 -5.0816342690368277E-001                  7.0576272221155643E+000                  1.3276395341328198E+000                  1.6526484425760962E+001                  7.4092182029387776E-001                  2.5763264317072526E-001                  1.4455365353969185E-003 
                                    1353                  9.0889937226314366E-001                 -5.0853809300330355E-001                  7.0580017801475421E+000                  1.3286012852345574E+000                  1.6527809487152865E+001                  7.4087869715266552E-001                  2.5767544461236147E-001                  1.4458582349730076E-003 
                                    1354                  9.0773318268493197E-001                 -5.0891289928121086E-001                  7.0583761717415703E+000                  1.3295572585635367E+000                  1.6529133380986377E+001                  7.4085036953502126E-001                  2.5770356264383937E-001                  1.4460678211394296E-003 
                                    1355                  9.0656699310672029E-001                 -5.0928785114817809E-001                  7.0587503980372857E+000                  1.3305156501788766E+000                  1.6530456111430393E+001                  7.4081142614601303E-001                  2.5774221861287594E-001                  1.4463552411110303E-003 
                                    1356                  9.0540080352850827E-001                 -5.0966294694719294E-001                  7.0591244595018061E+000                  1.3314739022382995E+000                  1.6531777682606279E+001                  7.4076981141624232E-001                  2.5778352812497041E-001                  1.4466604587872745E-003 
                                    1357                  9.0423461395029647E-001                 -5.1003818722787586E-001                  7.0594983575540509E+000                  1.3324264704894340E+000                  1.6533098098614886E+001                  7.4074272877260638E-001                  2.5781041351752920E-001                  1.4468577098644131E-003 
                                    1358                  9.0306842437208457E-001                 -5.1041357734033244E-001                  7.0598720930909673E+000                  1.3333834393384452E+000                  1.6534417363599694E+001                  7.4069891178207303E-001                  2.5785391267483554E-001                  1.4471755430913724E-003 
                                    1359                  9.0190223479387288E-001                 -5.1078911392348036E-001                  7.0602456667007907E+000                  1.3343372006689185E+000                  1.6535735481626663E+001                  7.4066196748030477E-001                  2.5789059082172255E-001                  1.4474416979726179E-003 
                                    1360                  9.0073604521566086E-001                 -5.1116480019340116E-001                  7.0606204772303718E+000                  1.3352942829143457E+000                  1.6537057380915275E+001                  7.4062256384494407E-001                  2.5792971291228095E-001                  1.4477232427749787E-003 
                                    1361                  8.9956112166065827E-001                 -5.1154345214643415E-001                  7.0609965243374688E+000                  1.3362541639580565E+000                  1.6538383063429134E+001                  7.4058232853208794E-001                  2.5796966262422483E-001                  1.4480088436872318E-003 
                                    1362                  8.9838619810565534E-001                 -5.1192225784747347E-001                  7.0613724102830506E+000                  1.3372112995051719E+000                  1.6539707594167488E+001                  7.4054751866011048E-001                  2.5800422726795413E-001                  1.4482540719353842E-003 
                                    1363                  8.9721127455065275E-001                 -5.1230122016087110E-001                  7.0617481360443906E+000                  1.3381693093073046E+000                  1.6541030977279824E+001                  7.4050691947313696E-001                  2.5804454271035210E-001                  1.4485378165109974E-003 
                                    1364                  8.9603635099564982E-001                 -5.1268033879795338E-001                  7.0621237019292513E+000                  1.3391301546659713E+000                  1.6542353216884525E+001                  7.4045446207865051E-001                  2.5809663645096415E-001                  1.4489014703853442E-003 
                                    1365                  8.9486142744064723E-001                 -5.1305961175382064E-001                  7.0624991098210002E+000                  1.3400785799499155E+000                  1.6543674317048229E+001                  7.4043746511220132E-001                  2.5811351810963612E-001                  1.4490167781625596E-003 
                                    1366                  8.9368650388564430E-001                 -5.1343905036173676E-001                  7.0628743610596842E+000                  1.3410346374497315E+000                  1.6544994281948025E+001                  7.4039375294420962E-001                  2.5815693153515867E-001                  1.4493155206316555E-003 
                                    1367                  8.9251158033064149E-001                 -5.1381864844928515E-001                  7.0632494555749847E+000                  1.3419898952069327E+000                  1.6546313115658492E+001                  7.4034948883534779E-001                  2.5820089703848953E-001                  1.4496141261626239E-003 
                                    1368                  8.9133665677563878E-001                 -5.1419840720273080E-001                  7.0636257827465183E+000                  1.3429468377679923E+000                  1.6547635696112490E+001                  7.4030775605612387E-001                  2.5824235127173301E-001                  1.4498926721431271E-003 
                                    1369                  8.9015302847561206E-001                 -5.1458114409114619E-001                  7.0640033427626436E+000                  1.3439047171180867E+000                  1.6548962025547997E+001                  7.4027088169737099E-001                  2.5827898169944014E-001                  1.4501366031889340E-003 
                                    1370                  8.8896940017558523E-001                 -5.1496404897439230E-001                  7.0643807470958420E+000                  1.3448633584936489E+000                  1.6550287219390754E+001                  7.4022859927581908E-001                  2.5832098768888295E-001                  1.4504130352979150E-003 
                                    1371                  8.8778577187555840E-001                 -5.1534712169839103E-001                  7.0647579965345404E+000                  1.3458210330411269E+000                  1.6551611281763655E+001                  7.4018628178032642E-001                  2.5836303168537700E-001                  1.4506865342965858E-003 
                                    1372                  8.8660214357553169E-001                 -5.1573036363603786E-001                  7.0651350922673863E+000                  1.3467761673173935E+000                  1.6552934216783434E+001                  7.4014881869153393E-001                  2.5840025496270985E-001                  1.4509263457562760E-003 
                                    1373                  8.8541851527550497E-001                 -5.1611377755656018E-001                  7.0655120352713165E+000                  1.3477321216326141E+000                  1.6554256028572780E+001                  7.4010580091668532E-001                  2.5844300111131091E-001                  1.4511979720037704E-003 
                                    1374                  8.8423488697548125E-001                 -5.1649736326830220E-001                  7.0658888263770727E+000                  1.3486867188762979E+000                  1.6555576721229190E+001                  7.4006399092516895E-001                  2.5848455024254086E-001                  1.4514588322902533E-003 
                                    1375                  8.8305125867545531E-001                 -5.1688112250509088E-001                  7.0662654666992193E+000                  1.3496397779676919E+000                  1.6556896298834186E+001                  7.4002396056161668E-001                  2.5852433364197602E-001                  1.4517057964072988E-003 
                                    1376                  8.8186763037542926E-001                 -5.1726505716794413E-001                  7.0666433358301388E+000                  1.3505961847711943E+000                  1.6558219588146066E+001                  7.3998121820651042E-001                  2.5856681627060091E-001                  1.4519655228886208E-003 
                                    1377                  8.8067532994508513E-001                 -5.1765198285766822E-001                  7.0670224337026610E+000                  1.3515549389088539E+000                  1.6559546591680036E+001                  7.3993887501370881E-001                  2.5860890553170285E-001                  1.4522194545882883E-003 
                                    1378                  8.7948302951474100E-001                 -5.1803908881833061E-001                  7.0674013814970778E+000                  1.3525130491026505E+000                  1.6560872476191008E+001                  7.3989552774990364E-001                  2.5865199639452319E-001                  1.4524758555731765E-003 
                                    1379                  8.7829072908439687E-001                 -5.1842637619197451E-001                  7.0677801803351645E+000                  1.3534690067857269E+000                  1.6562197245803770E+001                  7.3985586422040150E-001                  2.5869142839744780E-001                  1.4527073821506420E-003 
                                    1380                  8.7709842865405285E-001                 -5.1881384747294146E-001                  7.0681588312276924E+000                  1.3544252668155881E+000                  1.6563520904650279E+001                  7.3981228369110097E-001                  2.5873475847021565E-001                  1.4529578386833775E-003 
                                    1381                  8.7590612822370850E-001                 -5.1920150297157230E-001                  7.0685373350294887E+000                  1.3553806235243500E+000                  1.6564843456838258E+001                  7.3976853548967580E-001                  2.5877825973640584E-001                  1.4532047739184151E-003 
                                    1382                  8.7471382779336437E-001                 -5.1958934407754920E-001                  7.0689156927189645E+000                  1.3563352749300952E+000                  1.6566164906464476E+001                  7.3972401642772034E-001                  2.5882253139346295E-001                  1.4534521788167609E-003 
                                    1383                  8.7352152736302024E-001                 -5.1997737200903837E-001                  7.0692939054247272E+000                  1.3572878023011983E+000                  1.6567485257617395E+001                  7.3968313517792172E-001                  2.5886318854433493E-001                  1.4536762777432877E-003 
                                    1384                  8.7232922693267612E-001                 -5.2036558925906085E-001                  7.0696733427621572E+000                  1.3582440484240226E+000                  1.6568809284892097E+001                  7.3963830316823487E-001                  2.5890777936632264E-001                  1.4539174654424336E-003 
                                    1385                  8.7112829048817919E-001                 -5.2075681017158182E-001                  7.0700540046872495E+000                  1.3592030046324191E+000                  1.6570136991080279E+001                  7.3959265736764679E-001                  2.5895318438267079E-001                  1.4541582496824246E-003 
                                    1386                  8.6992735404368227E-001                 -5.2114822480550682E-001                  7.0704345225445122E+000                  1.3601598890163531E+000                  1.6571463595246204E+001                  7.3955047618330338E-001                  2.5899514632533455E-001                  1.4543774913620133E-003 
                                    1387                  8.6872641759918545E-001                 -5.2153983565237272E-001                  7.0708148973500604E+000                  1.3611170889335951E+000                  1.6572789101526308E+001                  7.3950436875505554E-001                  2.5904101901898768E-001                  1.4546122259567751E-003 
                                    1388                  8.6752548115468842E-001                 -5.2193164305739026E-001                  7.0711951301199170E+000                  1.3620722013566688E+000                  1.6574113514037609E+001                  7.3946179511890608E-001                  2.5908337949043775E-001                  1.4548253906561115E-003 
                                    1389                  8.6632454471019160E-001                 -5.2232364953910804E-001                  7.0715752218737356E+000                  1.3630276275428550E+000                  1.6575436836899573E+001                  7.3941532147973221E-001                  2.5912962551086877E-001                  1.4550530093990766E-003 
                                    1390                  8.6512360826569468E-001                 -5.2271585545515431E-001                  7.0719551735526034E+000                  1.3639815850200949E+000                  1.6576759074212557E+001                  7.3937048397050376E-001                  2.5917424779439807E-001                  1.4552682350981172E-003 
                                    1391                  8.6392267182119775E-001                 -5.2310826277731015E-001                  7.0723349862172729E+000                  1.3649348828190531E+000                  1.6578080230063293E+001                  7.3932478456278838E-001                  2.5921973255756214E-001                  1.4554828796494723E-003 
                                    1392                  8.6272173537670094E-001                 -5.2350087275327506E-001                  7.0727160190891221E+000                  1.3658908767221727E+000                  1.6579405025876330E+001                  7.3927821293115659E-001                  2.5926609003587947E-001                  1.4556970329639984E-003 
                                    1393                  8.6151220265858086E-001                 -5.2389649917254888E-001                  7.0730982724816052E+000                  1.3668486515112914E+000                  1.6580733464724172E+001                  7.3923361514751385E-001                  2.5931048689168962E-001                  1.4558979607965927E-003 
                                    1394                  8.6030266994046112E-001                 -5.2429233463836045E-001                  7.0734803879992505E+000                  1.3678061820553680E+000                  1.6582060819000766E+001                  7.3918685624918845E-001                  2.5935704009862709E-001                  1.4561036521845150E-003 
                                    1395                  8.5909313722234126E-001                 -5.2468838005704810E-001                  7.0738623665820084E+000                  1.3687629630749027E+000                  1.6583387092845161E+001                  7.3913951280324497E-001                  2.5940418028864037E-001                  1.4563069081146018E-003 
                                    1396                  8.5788360450422152E-001                 -5.2508463680041639E-001                  7.0742442093338918E+000                  1.3697181654549633E+000                  1.6584712290375069E+001                  7.3909416439712483E-001                  2.5944933804157500E-001                  1.4564975613001740E-003 
                                    1397                  8.5667407178610167E-001                 -5.2548110700405093E-001                  7.0746259172674728E+000                  1.3706733855374940E+000                  1.6586036415715068E+001                  7.3904587296452140E-001                  2.5949743202879949E-001                  1.4566950066791096E-003 
                                    1398                  8.5546453906798192E-001                 -5.2587779135263191E-001                  7.0750074913843601E+000                  1.3716270732088478E+000                  1.6587359472960202E+001                  7.3899945292881619E-001                  2.5954366668165352E-001                  1.4568803895302906E-003 
                                    1399                  8.5425500634986196E-001                 -5.2627469195229537E-001                  7.0753889327025199E+000                  1.3725806749561884E+000                  1.6588681466207348E+001                  7.3895043070815636E-001                  2.5959249879303825E-001                  1.4570704988053906E-003 
                                    1400                  8.5304547363174221E-001                 -5.2667180959379578E-001                  7.0757715898489701E+000                  1.3735356417434805E+000                  1.6590007062670026E+001                  7.3890456467670218E-001                  2.5963819074630878E-001                  1.4572445769890363E-003 
                                    1401                  8.5182738813211745E-001                 -5.2707195723601097E-001                  7.0761554632096777E+000                  1.3744941088959788E+000                  1.6591336265713736E+001                  7.3885524621085319E-001                  2.5968732780653914E-001                  1.4574259826076741E-003 
                                    1402                  8.5060930263249257E-001                 -5.2747232819920820E-001                  7.0765392049508584E+000                  1.3754518460820280E+000                  1.6592664402098947E+001                  7.3880531038486563E-001                  2.5973708507771104E-001                  1.4576045374232738E-003 
                                    1403                  8.4939121713286780E-001                 -5.2787292390128215E-001                  7.0769228162722913E+000                  1.3764073698025845E+000                  1.6593991475950865E+001                  7.3875936365106976E-001                  2.5978287162117186E-001                  1.4577647277583816E-003 
                                    1404                  8.4817313163324304E-001                 -5.2827374713737241E-001                  7.0773062982240145E+000                  1.3773634072227710E+000                  1.6595317491413940E+001                  7.3870896384885076E-001                  2.5983310133372639E-001                  1.4579348174228457E-003 
                                    1405                  8.4695504613361827E-001                 -5.2867479819308316E-001                  7.0776896516926993E+000                  1.3783184902799170E+000                  1.6596642452607110E+001                  7.3865867051878886E-001                  2.5988323014092551E-001                  1.4580993402856235E-003 
                                    1406                  8.4573696063399351E-001                 -5.2907607871349704E-001                  7.0780728778654778E+000                  1.3792716997955965E+000                  1.6597966363631119E+001                  7.3861134089358993E-001                  2.5993040904503611E-001                  1.4582500613740113E-003 
                                    1407                  8.4451887513436874E-001                 -5.2947759120192339E-001                  7.0784559777753833E+000                  1.3802252020831951E+000                  1.6599289228593115E+001                  7.3856027111766698E-001                  2.5998132197331342E-001                  1.4584069090195495E-003 
                                    1408                  8.4330078963474397E-001                 -5.2987933616607052E-001                  7.0788402888708530E+000                  1.3811806938119562E+000                  1.6600615659419422E+001                  7.3851032076421641E-001                  2.6003112365086073E-001                  1.4585555849229159E-003 
                                    1409                  8.4207419872848044E-001                 -5.3028412331223973E-001                  7.0792258116553528E+000                  1.3821390482294131E+000                  1.6601945659754552E+001                  7.3845879341994003E-001                  2.6008250272170252E-001                  1.4587038583574463E-003 
                                    1410                  8.4084760782221679E-001                 -5.3068914947605306E-001                  7.0796112096001895E+000                  1.3830955626321848E+000                  1.6603274611813809E+001                  7.3841012287984642E-001                  2.6013103752537031E-001                  1.4588395947832122E-003 
                                    1411                  8.3962101691595326E-001                 -5.3109441718834716E-001                  7.0799964837549512E+000                  1.3840523657163644E+000                  1.6604602519755453E+001                  7.3835772241769371E-001                  2.6018329730449685E-001                  1.4589802778094407E-003 
                                    1412                  8.3839442600968961E-001                 -5.3149992700101512E-001                  7.0803816351526265E+000                  1.3850074115557267E+000                  1.6605929387705729E+001                  7.3830794037085523E-001                  2.6023295011313607E-001                  1.4591095160086942E-003 
                                    1413                  8.3716783510342585E-001                 -5.3190568138247163E-001                  7.0807666648796461E+000                  1.3859623612296892E+000                  1.6607255219796404E+001                  7.3825563816101814E-001                  2.6028512180942337E-001                  1.4592400295585506E-003 
                                    1414                  8.3594124419716220E-001                 -5.3231168125731809E-001                  7.0811515738741431E+000                  1.3869166924968901E+000                  1.6608580020141218E+001                  7.3820244252939082E-001                  2.6033818973090972E-001                  1.4593677396994575E-003 
