                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     680                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3265653483004218E+008                  6.9585640040225344E+003                  9.7638738865274663E+003                  2.6257092203371410E+001                  1.7932375672021241E+000                 -2.4547443125401882E+000                  4.5762907629908417E-001                  5.3026853356902119E-007                  5.4098339491094860E-001                  3.2954584168577072E-006                  8.8295476939363325E-004                  1.4326508575597708E-005                  1.3344755582926740E-004                  1.8113130111457278E+000                  4.9701609065600237E-009                  1.2432665605001272E+000                  3.2421877094526106E-004                  5.6513594392284994E-001                  2.2045466972150240E-004                  5.8084476396770546E-004                  9.0392640994674863E-004                  2.4171529417914189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113130111033142E+000                  1.7872278439604128E+000                  1.8113130105947339E+000                  1.7665865456209187E+000                  1.7864610873124577E+004                  1.6356188041523281E+006                  6.8983762448499739E+008                  2.6318440152902699E+001                  2.6313768084890533E+001                  4.0978183310610089E-034                  2.0620928123484612E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6809654816124192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1669                  5.2611477095276560E-001                 -6.4839500730923560E-001                  7.1817273842488252E+000                  1.6125662600405284E+000                  1.6927118666682450E+001                  7.1234595943304091E-001                  2.8619269535149700E-001                  1.4613452154621509E-003 
                                    1670                  5.2468377029572699E-001                 -6.4902402723355224E-001                  7.1821798135028239E+000                  1.6135456793495937E+000                  1.6928475648871860E+001                  7.1210836603109096E-001                  2.8643029977374096E-001                  1.4613341951681402E-003 
                                    1671                  5.2325276963868828E-001                 -6.4965436600266202E-001                  7.1826332159994344E+000                  1.6145596050375408E+000                  1.6929834623043412E+001                  7.1176888401183480E-001                  2.8676979775940159E-001                  1.4613182287636084E-003 
                                    1672                  5.2181743079233645E-001                 -6.5028790084734267E-001                  7.1830876053307922E+000                  1.6155116171242467E+000                  1.6931195601407580E+001                  7.1162091580434683E-001                  2.8691777301615606E-001                  1.4613111794971045E-003 
                                    1673                  5.2038209194598462E-001                 -6.5092282402286539E-001                  7.1835423089987076E+000                  1.6164463477453972E+000                  1.6932556531102879E+001                  7.1152442142287520E-001                  2.8701427202235097E-001                  1.4613065547738335E-003 
                                    1674                  5.1894675309963267E-001                 -6.5155917007092801E-001                  7.1839973340459373E+000                  1.6174054737489827E+000                  1.6933917419747559E+001                  7.1135260685555779E-001                  2.8718609490005909E-001                  1.4612982443831246E-003 
                                    1675                  5.1751141425328084E-001                 -6.5219691256607848E-001                  7.1844526656530414E+000                  1.6184196092489671E+000                  1.6935278274648262E+001                  7.1101246170795585E-001                  2.8752625709769869E-001                  1.4612811943455206E-003 
                                    1676                  5.1607607540692901E-001                 -6.5283597962766560E-001                  7.1849082959051778E+000                  1.6194413188303172E+000                  1.6936639101929224E+001                  7.1064836991679847E-001                  2.8789036758867598E-001                  1.4612624945256059E-003 
                                    1677                  5.1464073656057707E-001                 -6.5347636869213188E-001                  7.1853642423444066E+000                  1.6203702030337006E+000                  1.6937999907705734E+001                  7.1056551117338240E-001                  2.8797323065381319E-001                  1.4612581728044027E-003 
                                    1678                  5.1320539771422524E-001                 -6.5411822585280810E-001                  7.1858205137137414E+000                  1.6213538136621528E+000                  1.6939360699943752E+001                  7.1031525929939654E-001                  2.8822349566041794E-001                  1.4612450401855215E-003 
                                    1679                  5.1177005886787341E-001                 -6.5476147977813859E-001                  7.1862777616820521E+000                  1.6222957137277365E+000                  1.6940723407590855E+001                  7.1019464570013013E-001                  2.8834411567556101E-001                  1.4612386243089137E-003 
                                    1680                  5.1033065871800631E-001                 -6.5540803013011906E-001                  7.1867359837063693E+000                  1.6233195863741434E+000                  1.6942088044613076E+001                  7.0982782371145192E-001                  2.8871095772480115E-001                  1.4612185637469244E-003 
                                    1681                  5.0889125856813922E-001                 -6.5605594833265057E-001                  7.1871945203339251E+000                  1.6243417240326938E+000                  1.6943452689227350E+001                  7.0946542774763244E-001                  2.8907337398755251E-001                  1.4611982648150557E-003 
                                    1682                  5.0745185841827201E-001                 -6.5670524603460212E-001                  7.1876533808256919E+000                  1.6252676685211336E+000                  1.6944817347815139E+001                  7.0939432830811455E-001                  2.8914447745030070E-001                  1.4611942415847512E-003 
                                    1683                  5.0601245826840491E-001                 -6.5735607685708386E-001                  7.1881128985973719E+000                  1.6262092479066175E+000                  1.6946182921073149E+001                  7.0927650741372694E-001                  2.8926230504437206E-001                  1.4611875419010545E-003 
                                    1684                  5.0457117248954020E-001                 -6.5800928433163164E-001                  7.1885730738552063E+000                  1.6272204204348302E+000                  1.6947549419775907E+001                  7.0894815741348682E-001                  2.8959067388656545E-001                  1.4611686999477236E-003 
                                    1685                  5.0312988671067549E-001                 -6.5866392312988908E-001                  7.1890335989802718E+000                  1.6281540348197217E+000                  1.6948915955297867E+001                  7.0885438896622022E-001                  2.8968444788721587E-001                  1.4611631465639707E-003 
                                    1686                  5.0168860093181067E-001                 -6.5932012033875242E-001                  7.1894944665956295E+000                  1.6291958017652217E+000                  1.6950282535906588E+001                  7.0843139880200756E-001                  2.9010746355906458E-001                  1.4611376389278563E-003 
                                    1687                  5.0024731515294596E-001                 -6.5997772261751009E-001                  7.1899556851847413E+000                  1.6301408670465309E+000                  1.6951649167852970E+001                  7.0830107414821486E-001                  2.9023779616300477E-001                  1.4611296887803160E-003 
                                    1688                  4.9880602937408119E-001                 -6.6063688648262464E-001                  7.1904172732369105E+000                  1.6310852924462456E+000                  1.6953015859271062E+001                  7.0817174976393338E-001                  2.9036712853518531E-001                  1.4611217008813071E-003 
                                    1689                  4.9736474359521649E-001                 -6.6129762377020662E-001                  7.1908792140737443E+000                  1.6321252705897344E+000                  1.6954382618353627E+001                  7.0775165131633466E-001                  2.9078725323923060E-001                  1.4610954444347346E-003 
                                    1690                  4.9592345781635166E-001                 -6.6195979941908933E-001                  7.1913415063599997E+000                  1.6330968733948230E+000                  1.6955749451505170E+001                  7.0753821092516711E-001                  2.9100070721290633E-001                  1.4610818619265054E-003 
                                    1691                  4.9448217203748696E-001                 -6.6262352790546697E-001                  7.1918047404055292E+000                  1.6341187622380557E+000                  1.6957118080080395E+001                  7.0717487598659590E-001                  2.9136406569181567E-001                  1.4610583215883821E-003 
                                    1692                  4.9303726690147792E-001                 -6.6329041716784909E-001                  7.1922689337251962E+000                  1.6350306443776392E+000                  1.6958488516784403E+001                  7.0714771410247268E-001                  2.9139122937738932E-001                  1.4610565201380599E-003 
                                    1693                  4.9159236176546883E-001                 -6.6395898430499622E-001                  7.1927335128269414E+000                  1.6360235102828626E+000                  1.6959859051725271E+001                  7.0687413232902552E-001                  2.9166482961555340E-001                  1.4610380554210822E-003 
                                    1694                  4.9014745662945980E-001                 -6.6462911607242525E-001                  7.1931984706118213E+000                  1.6369930657474885E+000                  1.6961229692593420E+001                  7.0667042250978174E-001                  2.9186855331768630E-001                  1.4610241725319106E-003 
                                    1695                  4.8870255149345077E-001                 -6.6530085955515139E-001                  7.1936638191925386E+000                  1.6379471350963768E+000                  1.6962600447380641E+001                  7.0651282507632962E-001                  2.9202616157195804E-001                  1.4610133517123369E-003 
                                    1696                  4.8725764635744168E-001                 -6.6597425022005874E-001                  7.1941295490605262E+000                  1.6389802923416026E+000                  1.6963971324532153E+001                  7.0611480406451033E-001                  2.9242421033249055E-001                  1.4609856029991208E-003 
                                    1697                  4.8581274122143264E-001                 -6.6664917660766987E-001                  7.1945956450652426E+000                  1.6400283897975279E+000                  1.6965342331092280E+001                  7.0567092462856407E-001                  2.9286812161231185E-001                  1.4609537591241395E-003 
                                    1698                  4.8436783608542361E-001                 -6.6732562609609558E-001                  7.1950621253567446E+000                  1.6409916190559748E+000                  1.6966713473654707E+001                  7.0548341413685556E-001                  2.9305564592130817E-001                  1.4609399418362701E-003 
                                    1699                  4.8292293094941452E-001                 -6.6800374209314872E-001                  7.1955292973563738E+000                  1.6419154703584495E+000                  1.6968085582029111E+001                  7.0541597671125744E-001                  2.9312308836800094E-001                  1.4609349207416189E-003 
                                    1700                  4.8147629208525483E-001                 -6.6868441601758333E-001                  7.1959971613754981E+000                  1.6429074907795114E+000                  1.6969458668536262E+001                  7.0514298984382551E-001                  2.9339609576637460E-001                  1.4609143897998944E-003 
                                    1701                  4.8002965322109487E-001                 -6.6936674149935438E-001                  7.1964654177325817E+000                  1.6439406640135754E+000                  1.6970831917082126E+001                  7.0474479301762349E-001                  2.9379432309836018E-001                  1.4608838840163285E-003 
                                    1702                  4.7858301435693495E-001                 -6.7005066541336245E-001                  7.1969340660830952E+000                  1.6449641372428068E+000                  1.6972205335002116E+001                  7.0437538153740498E-001                  2.9416376341171335E-001                  1.4608550508816709E-003 
                                    1703                  4.7713637549277510E-001                 -6.7073621444822806E-001                  7.1974036372955918E+000                  1.6459114436941393E+000                  1.6973580422527178E+001                  7.0423871839982355E-001                  2.9430043738429795E-001                  1.4608442158785540E-003 
                                    1704                  4.7568658737908742E-001                 -6.7142502081550248E-001                  7.1978741584041268E+000                  1.6468330062518131E+000                  1.6974957194172074E+001                  7.0418214192424355E-001                  2.9435701842109829E-001                  1.4608396546581526E-003 
                                    1705                  4.7423679926539969E-001                 -6.7211564970494442E-001                  7.1983451096862261E+000                  1.6478404042473989E+000                  1.6976334162284385E+001                  7.0386521606300423E-001                  2.9467397006011598E-001                  1.4608138768797962E-003 
                                    1706                  4.7278701115171201E-001                 -6.7280797751361265E-001                  7.1988164819635942E+000                  1.6488280671280335E+000                  1.6977711334929360E+001                  7.0360737355007741E-001                  2.9493183370274934E-001                  1.4607927471732562E-003 
                                    1707                  4.7133722303802428E-001                 -6.7350204821017678E-001                  7.1992882885874190E+000                  1.6497935005967410E+000                  1.6979088720628297E+001                  7.0341610428976165E-001                  2.9512311870870073E-001                  1.4607770015375721E-003 
                                    1708                  4.6988743492433660E-001                 -6.7419791029287002E-001                  7.1997604929709649E+000                  1.6509864742005202E+000                  1.6980466328414114E+001                  7.0253668255402757E-001                  2.9600261608036393E-001                  1.4607013656084966E-003 
                                    1709                  4.6843764681064898E-001                 -6.7489521073572356E-001                  7.2002331105814212E+000                  1.6518883284022514E+000                  1.6981844162742121E+001                  7.0253652197413718E-001                  2.9600277674003633E-001                  1.4607012858265378E-003 
                                    1710                  4.6698785869696130E-001                 -6.7559442915911960E-001                  7.2007062049233177E+000                  1.6527899035427380E+000                  1.6983222234052437E+001                  7.0253646382337964E-001                  2.9600283493370805E-001                  1.4607012429123101E-003 
                                    1711                  4.6553807058327357E-001                 -6.7629558061500472E-001                  7.2011802397748035E+000                  1.6536921038935151E+000                  1.6984601889302287E+001                  7.0253643474526029E-001                  2.9600286404268861E-001                  1.4607012120511076E-003 
                                    1712                  4.6408546653426841E-001                 -6.7700004781855194E-001                  7.2016551611987225E+000                  1.6548910808865165E+000                  1.6985983144448053E+001                  7.0164223624062383E-001                  2.9689714384401067E-001                  1.4606199153655020E-003 
                                    1713                  4.6263286248526320E-001                 -6.7770600349534305E-001                  7.2021305040652690E+000                  1.6558369298944524E+000                  1.6987364663318100E+001                  7.0151207579035368E-001                  2.9702731659661025E-001                  1.4606076130361245E-003 
                                    1714                  4.6118025843625804E-001                 -6.7841387155915300E-001                  7.2026063172615675E+000                  1.6568182903916164E+000                  1.6988746455818074E+001                  7.0127413826162288E-001                  2.9726527676825087E-001                  1.4605849701262441E-003 
                                    1715                  4.5972765438725283E-001                 -6.7912360842398023E-001                  7.2030827975309739E+000                  1.6578127596408623E+000                  1.6990129117103397E+001                  7.0099728148051677E-001                  2.9754216021243629E-001                  1.4605583070469441E-003 
                                    1716                  4.5827381695505653E-001                 -6.7983581240817936E-001                  7.2035599474981522E+000                  1.6588082931793076E+000                  1.6991512658482211E+001                  7.0071789314485444E-001                  2.9782157583074720E-001                  1.4605310243983594E-003 
                                    1717                  4.5681997952286046E-001                 -6.8054989474793237E-001                  7.2040375715352258E+000                  1.6597923818024871E+000                  1.6992896501492552E+001                  7.0047255457177604E-001                  2.9806693865622519E-001                  1.4605067719988263E-003 
                                    1718                  4.5536614209066434E-001                 -6.8126588863732374E-001                  7.2045156843673777E+000                  1.6607390471394217E+000                  1.6994280655568147E+001                  7.0033957411728098E-001                  2.9819993236379477E-001                  1.4604935189241885E-003 
                                    1719                  4.5391230465846827E-001                 -6.8198387072913624E-001                  7.2049942430628171E+000                  1.6619530973390233E+000                  1.6995665131005364E+001                  6.9940018082479682E-001                  2.9913942270211852E-001                  1.4603964730846020E-003 
                                    1720                  4.5245846722627214E-001                 -6.8270341222596598E-001                  7.2054732603011136E+000                  1.6628554330927576E+000                  1.6997049932425440E+001                  6.9940010106138017E-001                  2.9913950253919519E-001                  1.4603963994246350E-003 
                                    1721                  4.5100462979407607E-001                 -6.8342504336624221E-001                  7.2059528054668176E+000                  1.6637575807729230E+000                  1.6998435071298001E+001                  6.9940000282029247E-001                  2.9913960087015073E-001                  1.4603963095567440E-003 
                                    1722                  4.4955079236187995E-001                 -6.8414878102100030E-001                  7.2064328834836751E+000                  1.6646595351342826E+000                  1.6999820559088484E+001                  6.9939992209506674E-001                  2.9913968167253108E-001                  1.4603962324022390E-003 
                                    1723                  4.4809695492968388E-001                 -6.8487464226737060E-001                  7.2069138131698605E+000                  1.6658665226844749E+000                  1.7001207494148982E+001                  6.9848273031681984E-001                  3.0005697287091021E-001                  1.4602968122698901E-003 
                                    1724                  4.4664083363917767E-001                 -6.8560327733476312E-001                  7.2073955929298066E+000                  1.6668050633143743E+000                  1.7002595886243881E+001                  6.9837606827943510E-001                  3.0016364691822578E-001                  1.4602848023390624E-003 
                                    1725                  4.4518471234867141E-001                 -6.8633401346749012E-001                  7.2078778947431212E+000                  1.6677985685498458E+000                  1.7003984656121379E+001                  6.9810349738639244E-001                  3.0043624868455809E-001                  1.4602539290494709E-003 
                                    1726                  4.4372859105816520E-001                 -6.8706677442297526E-001                  7.2083606991658780E+000                  1.6688541944594293E+000                  1.7005373813797821E+001                  6.9764368286541256E-001                  3.0089611625982887E-001                  1.4602008747586215E-003 
                                    1727                  4.4227246976765899E-001                 -6.8780147076555032E-001                  7.2088439887659987E+000                  1.6699531018395475E+000                  1.7006763367828462E+001                  6.9705357692244774E-001                  3.0148629202489236E-001                  1.4601310526598521E-003 
                                    1728                  4.4081634847715279E-001                 -6.8853804389632600E-001                  7.2093277978436552E+000                  1.6708667840210050E+000                  1.7008153325999498E+001                  6.9702037777426118E-001                  3.0151949523084454E-001                  1.4601269948942841E-003 
                                    1729                  4.3936022718664652E-001                 -6.8927682404497570E-001                  7.2098121717065204E+000                  1.6717751193725037E+000                  1.7009543700299773E+001                  6.9700280648405499E-001                  3.0153706869672386E-001                  1.4601248192211980E-003 
                                    1730                  4.3790410589614032E-001                 -6.9001783831364827E-001                  7.2102971165950951E+000                  1.6726823187471931E+000                  1.7010934502739811E+001                  6.9698821547646261E-001                  3.0155166151499480E-001                  1.4601230085425909E-003 
                                    1731                  4.3644798460563411E-001                 -6.9076110692504189E-001                  7.2107827567891674E+000                  1.6738547069237508E+000                  1.7012326246688371E+001                  6.9617703378376938E-001                  3.0236294249574192E-001                  1.4600237204887012E-003 
                                    1732                  4.3499081284001068E-001                 -6.9150673102430005E-001                  7.2112690540186808E+000                  1.6749698750678275E+000                  1.7013718940813369E+001                  6.9553914097846714E-001                  3.0300091694124798E-001                  1.4599420802848817E-003 
                                    1733                  4.3353364107438724E-001                 -6.9225428841239178E-001                  7.2117558950373315E+000                  1.6758731859765386E+000                  1.7015112090435586E+001                  6.9553757910790381E-001                  3.0300247909371769E-001                  1.4599417983784946E-003 
                                    1734                  4.3207646930876381E-001                 -6.9300416081171190E-001                  7.2122433302163351E+000                  1.6767759615372058E+000                  1.7016505708186600E+001                  6.9553724205862366E-001                  3.0300281627009995E-001                  1.4599416712763880E-003 
                                    1735                  4.3061929754314043E-001                 -6.9375636839974919E-001                  7.2127315988481300E+000                  1.6779314662556033E+000                  1.7017900627153622E+001                  6.9477931726703934E-001                  3.0376084124466585E-001                  1.4598414882948108E-003 
                                    1736                  4.2916040813147371E-001                 -6.9451138179671146E-001                  7.2132206882475147E+000                  1.6789228933662828E+000                  1.7019296858365966E+001                  6.9451571699283121E-001                  3.0402447744565958E-001                  1.4598055615091532E-003 
                                    1737                  4.2770151871980705E-001                 -6.9526861840715115E-001                  7.2137103500130211E+000                  1.6799211552727285E+000                  1.7020693589887312E+001                  6.9423144325877750E-001                  3.0430879031962643E-001                  1.4597664215960648E-003 
                                    1738                  4.2624262930814039E-001                 -6.9602808450516196E-001                  7.2142005950032697E+000                  1.6808869814603964E+000                  1.7022090832698211E+001                  6.9404433346434735E-001                  3.0449592610737791E-001                  1.4597404282747917E-003 
                                    1739                  4.2478373989647378E-001                 -6.9678985547541428E-001                  7.2146913815086986E+000                  1.6821060830160410E+000                  1.7023488598613458E+001                  6.9309761551872828E-001                  3.0544277997366942E-001                  1.4596045076022968E-003 
                                    1740                  4.2332485048480711E-001                 -6.9755350387067350E-001                  7.2151827262762636E+000                  1.6830143931942965E+000                  1.7024886893814234E+001                  6.9308295624843297E-001                  3.0545744148536380E-001                  1.4596022662032304E-003 
                                    1741                  4.2186596107314051E-001                 -6.9831959377207287E-001                  7.2156746982290239E+000                  1.6839383947227931E+000                  1.7026285731610809E+001                  6.9302100023106716E-001                  3.0551940672922068E-001                  1.4595930397121037E-003 
                                    1742                  4.2040707166147379E-001                 -6.9908811816083261E-001                  7.2161672743191936E+000                  1.6849788278390698E+000                  1.7027685125178333E+001                  6.9260991724324172E-001                  3.0593055041433720E-001                  1.4595323424211326E-003 
                                    1743                  4.1894818224980712E-001                 -6.9985889057563988E-001                  7.2166606824319794E+000                  1.6859075763411671E+000                  1.7029085715338148E+001                  6.9253470114880522E-001                  3.0600577769217124E-001                  1.4595211590235913E-003 
                                    1744                  4.1748797687731870E-001                 -7.0063282835239504E-001                  7.2171548874555365E+000                  1.6871429734006334E+000                  1.7030487518482591E+001                  6.9154219113912463E-001                  3.0699844005367311E-001                  1.4593688072022104E-003 
                                    1745                  4.1602777150483022E-001                 -7.0140870981313452E-001                  7.2176496742555285E+000                  1.6880584723819827E+000                  1.7031889908489365E+001                  6.9150796746142229E-001                  3.0703266916744076E-001                  1.4593633711369458E-003 
                                    1746                  4.1456756613234180E-001                 -7.0218712503043379E-001                  7.2181451202460485E+000                  1.6889658902553666E+000                  1.7033292899039658E+001                  6.9149776684152209E-001                  3.0704287149649823E-001                  1.4593616619796856E-003 
                                    1747                  4.1310736075985344E-001                 -7.0296811057808162E-001                  7.2186412545849175E+000                  1.6901251785912017E+000                  1.7034696719049951E+001                  6.9073407845391022E-001                  3.0780668208567791E-001                  1.4592394604118208E-003 
                                    1748                  4.1164670791501307E-001                 -7.0375147401287808E-001                  7.2191380613373344E+000                  1.6911305547149780E+000                  1.7036101377960232E+001                  6.9043171869675279E-001                  3.0810909162386380E-001                  1.4591896793834103E-003 
                                    1749                  4.1018605507017264E-001                 -7.0453727335481675E-001                  7.2196355039056659E+000                  1.6921373583042867E+000                  1.7037506672427387E+001                  6.9012516560491755E-001                  3.0841569576623284E-001                  1.4591386288496100E-003 
                                    1750                  4.0872540222533227E-001                 -7.0532552690093719E-001                  7.2201335532916024E+000                  1.6933034554824760E+000                  1.7038912614607604E+001                  6.8934260590471141E-001                  3.0919838919831999E-001                  1.4590048969685965E-003 
                                    1751                  4.0726474938049184E-001                 -7.0611596500994478E-001                  7.2206322370208653E+000                  1.6942078781456527E+000                  1.7040319213116515E+001                  6.8934248812992960E-001                  3.0919850712186381E-001                  1.4590047482065938E-003 
                                    1752                  4.0580409653565153E-001                 -7.0690908478980474E-001                  7.2211316190239616E+000                  1.6951122749762262E+000                  1.7041726482662558E+001                  6.8934236983714603E-001                  3.0919862556645267E-001                  1.4590045964013587E-003 
                                    1753                  4.0434344369081116E-001                 -7.0770491019353676E-001                  7.2216316320434180E+000                  1.6963524655865450E+000                  1.7043134438204579E+001                  6.8833916441619025E-001                  3.1020200902174544E-001                  1.4588265620643082E-003 
                                    1754                  4.0288279084597078E-001                 -7.0850284653902595E-001                  7.2221322638987981E+000                  1.6973313735149318E+000                  1.7044543086839592E+001                  6.8811692713453210E-001                  3.1042428713660336E-001                  1.4587857288645978E-003 
                                    1755                  4.0142213800113036E-001                 -7.0930339395764808E-001                  7.2226336882764732E+000                  1.6983392406361795E+000                  1.7045952766860619E+001                  6.8780898928345635E-001                  3.1073228201931263E-001                  1.4587286972309599E-003 
                                    1756                  3.9996081089467039E-001                 -7.1010689360807577E-001                  7.2231359050926107E+000                  1.6993523328571907E+000                  1.7047363492772700E+001                  6.8748628799530953E-001                  3.1105504372784126E-001                  1.4586682768491510E-003 
                                    1757                  3.9849948378821065E-001                 -7.1091299002443609E-001                  7.2236387990525106E+000                  1.7003878701533288E+000                  1.7048774951769644E+001                  6.8709687128492913E-001                  3.1144453432063779E-001                  1.4585943944330770E-003 
                                    1758                  3.9703815668175085E-001                 -7.1172166425784211E-001                  7.2241423719737377E+000                  1.7014211032236197E+000                  1.7050187156360572E+001                  6.8671464700070950E-001                  3.1182683222408430E-001                  1.4585207752062512E-003 
                                    1759                  3.9557682957529111E-001                 -7.1253294337821582E-001                  7.2246466295518985E+000                  1.7024597598317566E+000                  1.7051600119148066E+001                  6.8631658737872658E-001                  3.1222496969594360E-001                  1.4584429253298170E-003 
                                    1760                  3.9411550246883137E-001                 -7.1334684029371764E-001                  7.2251515815296585E+000                  1.7034779381141338E+000                  1.7053013852934249E+001                  6.8597992026172838E-001                  3.1256170357892038E-001                  1.4583761593511824E-003 
                                    1761                  3.9265417536237157E-001                 -7.1416341689426399E-001                  7.2256572397713867E+000                  1.7044935545179194E+000                  1.7054428371064564E+001                  6.8565120782678390E-001                  3.1289048195587005E-001                  1.4583102173459928E-003 
                                    1762                  3.9119284825591183E-001                 -7.1498270208231518E-001                  7.2261636174589450E+000                  1.7054846743368011E+000                  1.7055843687094093E+001                  6.8539579267948891E-001                  3.1314594882001007E-001                  1.4582585005009641E-003 
                                    1763                  3.8973152114945198E-001                 -7.1580476679110416E-001                  7.2266707046927472E+000                  1.7067529192314725E+000                  1.7057259925138517E+001                  6.8431586916811948E-001                  3.1422609792883216E-001                  1.4580329030483563E-003 
                                    1764                  3.8826996725372115E-001                 -7.1662923697236347E-001                  7.2271785242706965E+000                  1.7076648330130257E+000                  1.7058677093309768E+001                  6.8429768012352143E-001                  3.1424429099830836E-001                  1.4580288781702588E-003 
                                    1765                  3.8680841335799032E-001                 -7.1745668535782048E-001                  7.2276871198374888E+000                  1.7085946305622715E+000                  1.7060095098108185E+001                  6.8422643471991673E-001                  3.1431555195535688E-001                  1.4580133247263927E-003 
                                    1766                  3.8534685946225949E-001                 -7.1828710557527631E-001                  7.2281964570222463E+000                  1.7096934957349990E+000                  1.7061513955937201E+001                  6.8365242671200166E-001                  3.1488968427258546E-001                  1.4578890154128832E-003 
                                    1767                  3.8388530556652861E-001                 -7.1912020017096245E-001                  7.2287065087545583E+000                  1.7107643736722309E+000                  1.7062933674464091E+001                  6.8316234143764698E-001                  3.1537987751801488E-001                  1.4577810443381356E-003 
                                    1768                  3.8242376091144320E-001                 -7.1995604198617313E-001                  7.2292172782577380E+000                  1.7118813045485377E+000                  1.7064354266851762E+001                  6.8253601564804145E-001                  3.1600634490989360E-001                  1.4576394420648953E-003 
                                    1769                  3.8096221625635773E-001                 -7.2079457220328214E-001                  7.2297288029045363E+000                  1.7128225965562494E+000                  1.7065775749672657E+001                  6.8243229955547502E-001                  3.1611008489561715E-001                  1.4576155489078868E-003 
                                    1770                  3.7950067160127227E-001                 -7.2163615644053736E-001                  7.2302410862289399E+000                  1.7139578890396376E+000                  1.7067198139608927E+001                  6.8175262577816953E-001                  3.1678991669407414E-001                  1.4574575277563895E-003 
                                    1771                  3.7803912694618680E-001                 -7.2248044539187473E-001                  7.2307541227703576E+000                  1.7149517078486458E+000                  1.7068621448586214E+001                  6.8149388164753100E-001                  3.1704872215975255E-001                  1.4573961927164536E-003 
                                    1772                  3.7657758229110139E-001                 -7.2332774042146186E-001                  7.2312679401707083E+000                  1.7159997255590254E+000                  1.7070045692296834E+001                  6.8107472254716339E-001                  3.1746798155369649E-001                  1.4572958991401208E-003 
                                    1773                  3.7511603763601592E-001                 -7.2417796354827924E-001                  7.2317825192193474E+000                  1.7171107700181625E+000                  1.7071470885224400E+001                  6.8046921972803276E-001                  3.1807363209514766E-001                  1.4571481768195227E-003 
                                    1774                  3.7365449298093045E-001                 -7.2503101805519921E-001                  7.2322978849456696E+000                  1.7180793070121081E+000                  1.7072897040397372E+001                  6.8028724107295258E-001                  3.1825565587579013E-001                  1.4571030512573468E-003 
                                    1775                  3.7219294832584493E-001                 -7.2588721192245498E-001                  7.2328139589040026E+000                  1.7191865925974439E+000                  1.7074323933660470E+001                  6.7969385611588706E-001                  3.1884918947052304E-001                  1.4569544135898393E-003 
                                    1776                  3.7073189838072163E-001                 -7.2674600845474757E-001                  7.2333306749768145E+000                  1.7204717292046072E+000                  1.7075751576918559E+001                  6.7857405909826563E-001                  3.1996927804906078E-001                  1.4566628526735403E-003 
                                    1777                  3.6927084843559832E-001                 -7.2760736980045260E-001                  7.2338481729668631E+000                  1.7213794041762513E+000                  1.7077180221161388E+001                  6.7857366224052040E-001                  3.1996967515820207E-001                  1.4566626012775252E-003 
                                    1778                  3.6780979849047502E-001                 -7.2847207245974566E-001                  7.2343665478456360E+000                  1.7222873999202770E+000                  1.7078609885277544E+001                  6.7857272207258945E-001                  3.1997061576468872E-001                  1.4566621627218890E-003 
                                    1779                  3.6634874854535171E-001                 -7.2934014888577281E-001                  7.2348856747145964E+000                  1.7233866931379145E+000                  1.7080040343160665E+001                  6.7800528791408521E-001                  3.2053820079320039E-001                  1.4565112927144019E-003 
                                    1780                  3.6488820066528538E-001                 -7.3021094746955695E-001                  7.2354055302361129E+000                  1.7244258534891539E+000                  1.7081471607654386E+001                  6.7761632535103367E-001                  3.2092726815575068E-001                  1.4564064932156562E-003 
                                    1781                  3.6342765278521899E-001                 -7.3108491580746415E-001                  7.2359261836149678E+000                  1.7256487707783612E+000                  1.7082903941215321E+001                  6.7668461104246769E-001                  3.2185924029185736E-001                  1.4561486656750056E-003 
