                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1930                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4105941358976746E+008                  5.4212001085893564E+004                  1.0147013881601453E+004                  2.5580764827974200E+001                  1.6388495642606746E+000                 -2.4546287791142762E+000                  4.5138296553801788E-001                  5.0809763223537663E-007                  5.4722954128214785E-001                  3.2951861393551487E-006                  8.8304947886245588E-004                  1.4218632219402320E-005                  1.3344755582927646E-004                  1.8151205601773688E+000                 -7.6467608547495839E-011                  1.2418222938907302E+000                  3.1733526166579068E-004                  5.7038940093116741E-001                  2.1990033796777652E-004                  5.8580183529624791E-004                  9.0291373760587284E-004                  2.4222340229111799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151205601386917E+000                  1.6341977636896463E+000                  1.8151205596844573E+000                  1.6218315636755181E+000                  1.5591556341632289E+004                  1.8447515170196458E+006                  7.0956461715813076E+008                  2.5611075860905892E+001                  2.5606516415523032E+001                  4.1800366868803265E-034                  1.9935240224566229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7074834124320970E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1293                  1.0422474399108086E+000                 -4.6669210496044777E-001                  7.0196660329696181E+000                  1.2190816846524608E+000                  1.6380583087259261E+001                  7.4366580006023097E-001                  2.5490605706976138E-001                  1.4281428700075871E-003 
                                    1294                  1.0412239278789226E+000                 -4.6700908037441036E-001                  7.0200081723509422E+000                  1.2200067549250810E+000                  1.6381846056486797E+001                  7.4364575347358319E-001                  2.5492600678821692E-001                  1.4282397381999434E-003 
                                    1295                  1.0402004158470364E+000                 -4.6732607468092274E-001                  7.0203515807854249E+000                  1.2209348098143606E+000                  1.6383113235770239E+001                  7.4362553420665001E-001                  2.5494612806606903E-001                  1.4283377272810149E-003 
                                    1296                  1.0391680905612013E+000                 -4.6764581847609021E-001                  7.0206962567872742E+000                  1.2218658497307293E+000                  1.6384384623630993E+001                  7.4360514079448392E-001                  2.5496642235846517E-001                  1.4284368470509623E-003 
                                    1297                  1.0381357652753664E+000                 -4.6796558305048724E-001                  7.0210407284790985E+000                  1.2227958916240416E+000                  1.6385654783550464E+001                  7.4358465994307588E-001                  2.5498680338194202E-001                  1.4285366749821060E-003 
                                    1298                  1.0371034399895316E+000                 -4.6828536918710134E-001                  7.0213849967357920E+000                  1.2237249383352222E+000                  1.6386923719287314E+001                  7.4356409168604065E-001                  2.5500727110547011E-001                  1.4286372084892918E-003 
                                    1299                  1.0360711147036967E+000                 -4.6860517766872428E-001                  7.0217290624285331E+000                  1.2246529926949994E+000                  1.6388191434587299E+001                  7.4354343606296380E-001                  2.5502782549217934E-001                  1.4287384448568030E-003 
                                    1300                  1.0350387894178619E+000                 -4.6892500927795627E-001                  7.0220729264248272E+000                  1.2255800575242959E+000                  1.6389457933183333E+001                  7.4352269311940633E-001                  2.5504846649935353E-001                  1.4288403812401373E-003 
                                    1301                  1.0340064641320270E+000                 -4.6924486479721722E-001                  7.0224165895885378E+000                  1.2265061356346572E+000                  1.6390723218795653E+001                  7.4350186290696918E-001                  2.5506919407836781E-001                  1.4289430146630089E-003 
                                    1302                  1.0329741388461922E+000                 -4.6956474500876028E-001                  7.0227600527393976E+000                  1.2274312297202323E+000                  1.6391987294982567E+001                  7.4348094548326249E-001                  2.5509000817471761E-001                  1.4290463420199018E-003 
                                    1303                  1.0319418135603571E+000                 -4.6988465069475843E-001                  7.0231047833936584E+000                  1.2283592852941461E+000                  1.6393255555558721E+001                  7.4345985113217528E-001                  2.5511099806314663E-001                  1.4291508046780921E-003 
                                    1304                  1.0309006634105922E+000                 -4.7020731770279434E-001                  7.0234507801434924E+000                  1.2292903028919657E+000                  1.6394527999256699E+001                  7.4343857842953820E-001                  2.5513216515940929E-001                  1.4292564110525152E-003 
                                    1305                  1.0298595132608268E+000                 -4.7053001222016294E-001                  7.0237965760771379E+000                  1.2302203281501576E+000                  1.6395799224108693E+001                  7.4341721723158405E-001                  2.5515342005546038E-001                  1.4293627129555730E-003 
                                    1306                  1.0288183631110612E+000                 -4.7085273504882647E-001                  7.0241421720220547E+000                  1.2311493638022135E+000                  1.6397069233717783E+001                  7.4339576762199100E-001                  2.5517476267134476E-001                  1.4294697066642437E-003 
                                    1307                  1.0277772129612959E+000                 -4.7117548699072764E-001                  7.0244875688836537E+000                  1.2320774127915772E+000                  1.6398338031973882E+001                  7.4337422969057365E-001                  2.5519619292110624E-001                  1.4295773883201690E-003 
                                    1308                  1.0267360628115307E+000                 -4.7149826884761586E-001                  7.0248327675229643E+000                  1.2330044779454321E+000                  1.6399605622604199E+001                  7.4335260353322197E-001                  2.5521771071284738E-001                  1.4296857539306540E-003 
                                    1309                  1.0256949126617654E+000                 -4.7182108142115137E-001                  7.0251777687569978E+000                  1.2339305619759084E+000                  1.6400872009174488E+001                  7.4333088925185586E-001                  2.5523931594877464E-001                  1.4297947993695548E-003 
                                    1310                  1.0246537625119998E+000                 -4.7214392551299872E-001                  7.0255225734805338E+000                  1.2348556678048312E+000                  1.6402137195536262E+001                  7.4330908695442344E-001                  2.5526100852520045E-001                  1.4299045203760574E-003 
                                    1311                  1.0236126123622347E+000                 -4.7246680192466534E-001                  7.0258686439848512E+000                  1.2357837116672097E+000                  1.6403406540098317E+001                  7.4328710388113717E-001                  2.5528288073794447E-001                  1.4300153809183591E-003 
                                    1312                  1.0225626276901352E+000                 -4.7279245160408184E-001                  7.0262159789814982E+000                  1.2367146943547123E+000                  1.6404680041956258E+001                  7.4326493865747478E-001                  2.5530493395472026E-001                  1.4301273878050136E-003 
                                    1313                  1.0215126430180352E+000                 -4.7311813579135648E-001                  7.0265631166900429E+000                  1.2376446906851921E+000                  1.6405952334328099E+001                  7.4324268428491980E-001                  2.5532707564718027E-001                  1.4302400678999350E-003 
                                    1314                  1.0204626583459357E+000                 -4.7344385530847133E-001                  7.0269100579726995E+000                  1.2385737035190203E+000                  1.6407223420960708E+001                  7.4322034089846367E-001                  2.5534930568525016E-001                  1.4303534162861675E-003 
                                    1315                  1.0194126736738363E+000                 -4.7376961097738973E-001                  7.0272568036477159E+000                  1.2395017356028524E+000                  1.6408493305439798E+001                  7.4319790863907742E-001                  2.5537162393301194E-001                  1.4304674279106422E-003 
                                    1316                  1.0183626890017363E+000                 -4.7409540362012603E-001                  7.0276033546112808E+000                  1.2404287898935291E+000                  1.6409761991636461E+001                  7.4317538765363400E-001                  2.5539403024878182E-001                  1.4305820975841765E-003 
                                    1317                  1.0173127043296366E+000                 -4.7442123405861580E-001                  7.0279497116750091E+000                  1.2413548691266740E+000                  1.6411029483111982E+001                  7.4315277809476110E-001                  2.5541652448525509E-001                  1.4306974199838063E-003 
                                    1318                  1.0162627196575371E+000                 -4.7474710311486878E-001                  7.0282958757283422E+000                  1.2422799762476309E+000                  1.6412295783712210E+001                  7.4313008012084436E-001                  2.5543910648950380E-001                  1.4308133896518971E-003 
                                    1319                  1.0152127349854374E+000                 -4.7507301161083310E-001                  7.0286433037470362E+000                  1.2432079979664059E+000                  1.6413566216093177E+001                  7.4310719795113667E-001                  2.5546187155685574E-001                  1.4309304920075983E-003 
                                    1320                  1.0141539081545601E+000                 -4.7540170543251487E-001                  7.0289919945223218E+000                  1.2441389352376011E+000                  1.6414840779566877E+001                  7.4308413026745179E-001                  2.5548482100049474E-001                  1.4310487320534637E-003 
                                    1321                  1.0130950813236828E+000                 -4.7573044103990675E-001                  7.0293404915381181E+000                  1.2450688924432152E+000                  1.6416114143037287E+001                  7.4306097319269437E-001                  2.5550785919452246E-001                  1.4311676127831685E-003 
                                    1322                  1.0120362544928057E+000                 -4.7605921927612865E-001                  7.0296887956924783E+000                  1.2459978725799892E+000                  1.6417386310395262E+001                  7.4303772691188463E-001                  2.5553098596005719E-001                  1.4312871280581785E-003 
                                    1323                  1.0109774276619283E+000                 -4.7638804098426374E-001                  7.0300369077988778E+000                  1.2469258784242514E+000                  1.6418657285222103E+001                  7.4301439161542759E-001                  2.5555420111296590E-001                  1.4314072716065107E-003 
                                    1324                  1.0099186008310508E+000                 -4.7671690700755365E-001                  7.0303848287487885E+000                  1.2478529129620568E+000                  1.6419927071383459E+001                  7.4299096749904547E-001                  2.5557750446393074E-001                  1.4315280370238437E-003 
                                    1325                  1.0088597740001735E+000                 -4.7704581818922809E-001                  7.0307325593493690E+000                  1.2487789789599850E+000                  1.6421195672436571E+001                  7.4296745476360060E-001                  2.5560089581862494E-001                  1.4316494177744055E-003 
                                    1326                  1.0078009471692964E+000                 -4.7737477537268003E-001                  7.0310801004452772E+000                  1.2497040792869960E+000                  1.6422463092074871E+001                  7.4294385361499005E-001                  2.5562437497781637E-001                  1.4317714071936383E-003 
                                    1327                  1.0067421203384193E+000                 -4.7770377940140146E-001                  7.0314289035573916E+000                  1.2506320707642080E+000                  1.6423734616688783E+001                  7.4292006528742582E-001                  2.5564804020188764E-001                  1.4318945106865932E-003 
                                    1328                  1.0056744458042008E+000                 -4.7803558092628251E-001                  7.0317789675577060E+000                  1.2515629545191582E+000                  1.6425010245809521E+001                  7.4289608852216926E-001                  2.5567189274655000E-001                  1.4320187312807375E-003 
                                    1329                  1.0046067712699827E+000                 -4.7836743180535535E-001                  7.0321288414171121E+000                  1.2524928650910812E+000                  1.6426284684840137E+001                  7.4287202252005546E-001                  2.5569583393038503E-001                  1.4321435495594503E-003 
                                    1330                  1.0035390967357649E+000                 -4.7869933290384703E-001                  7.0324785260296041E+000                  1.2534218055082873E+000                  1.6427557937666133E+001                  7.4284786751139054E-001                  2.5571986353043974E-001                  1.4322689581697245E-003 
                                    1331                  1.0024714222015467E+000                 -4.7903128508703702E-001                  7.0328280222048498E+000                  1.2543497785799578E+000                  1.6428830007864988E+001                  7.4282362373086730E-001                  2.5574398131950088E-001                  1.4323949496317656E-003 
                                    1332                  1.0014037476673288E+000                 -4.7936328922044064E-001                  7.0331773308305774E+000                  1.2552767873238773E+000                  1.6430100899297408E+001                  7.4279929141743917E-001                  2.5576818706621940E-001                  1.4325215163414340E-003 
                                    1333                  1.0003360731331106E+000                 -4.7969534616965703E-001                  7.0335264527104444E+000                  1.2562028345393641E+000                  1.6431370615517100E+001                  7.4277487081407711E-001                  2.5579248053535092E-001                  1.4326486505720215E-003 
                                    1334                  9.9926839859889272E-001                 -4.8002745680054099E-001                  7.0338753886857148E+000                  1.2571279231274857E+000                  1.6432639160213540E+001                  7.4275036216761781E-001                  2.5581686148790639E-001                  1.4327763444758057E-003 
                                    1335                  9.9820072406467453E-001                 -4.8035962197912963E-001                  7.0342255845946164E+000                  1.2580558794395291E+000                  1.6433911782690338E+001                  7.4272566377468552E-001                  2.5584143110364183E-001                  1.4329051216726008E-003 
                                    1336                  9.9712419844376443E-001                 -4.8069459693694583E-001                  7.0345770393505571E+000                  1.2589867046744905E+000                  1.6435188482553571E+001                  7.4270077443447491E-001                  2.5586619058243770E-001                  1.4330349830873335E-003 
                                    1337                  9.9604767282285389E-001                 -4.8102962911949987E-001                  7.0349283076819029E+000                  1.2599165642187458E+000                  1.6436464002676271E+001                  7.4267579636305803E-001                  2.5589103824820542E-001                  1.4331653887365015E-003 
                                    1338                  9.9497114720194391E-001                 -4.8136471941515646E-001                  7.0352793903983963E+000                  1.2608454609180155E+000                  1.6437738346644448E+001                  7.4265072982732738E-001                  2.5591597384257458E-001                  1.4332963300980328E-003 
                                    1339                  9.9389462158103337E-001                 -4.8169986871259823E-001                  7.0356302883475399E+000                  1.2617733977192513E+000                  1.6439011518179878E+001                  7.4262557509714633E-001                  2.5594099710431795E-001                  1.4334277985357247E-003 
                                    1340                  9.9281809596012327E-001                 -4.8203507790075761E-001                  7.0359810023739220E+000                  1.2627003775637691E+000                  1.6440283520992377E+001                  7.4260033244512580E-001                  2.5596610776957290E-001                  1.4335597853012416E-003 
                                    1341                  9.9174157033921295E-001                 -4.8237034786882926E-001                  7.0363315333192471E+000                  1.2636264033871221E+000                  1.6441554358779833E+001                  7.4257500214639360E-001                  2.5599130557207000E-001                  1.4336922815363362E-003 
                                    1342                  9.9066504471830286E-001                 -4.8270567950627968E-001                  7.0366818820223598E+000                  1.2645514781190923E+000                  1.6442824035228348E+001                  7.4254958447830033E-001                  2.5601659024342382E-001                  1.4338252782758465E-003 
                                    1343                  9.8958851909739243E-001                 -4.8304107370286203E-001                  7.0370334884441235E+000                  1.2654793971653453E+000                  1.6444097761868839E+001                  7.4252397485677579E-001                  2.5604206582793476E-001                  1.4339593152894459E-003 
                                    1344                  9.8850314123621397E-001                 -4.8337929007542579E-001                  7.0373863516217936E+000                  1.2664101620099482E+000                  1.6445375538680043E+001                  7.4249817213234592E-001                  2.5606773347633222E-001                  1.4340943913218052E-003 
                                    1345                  9.8741776337503540E-001                 -4.8371757185741104E-001                  7.0377390320754802E+000                  1.2673399689298370E+000                  1.6446652146103659E+001                  7.4247228145641209E-001                  2.5609348859554926E-001                  1.4342299480386567E-003 
                                    1346                  9.8633238551385682E-001                 -4.8405591996171071E-001                  7.0380915306535972E+000                  1.2682688209031698E+000                  1.6447927587870002E+001                  7.4244630312000692E-001                  2.5611933090415612E-001                  1.4343659758369043E-003 
                                    1347                  9.8524700765267847E-001                 -4.8439433530155351E-001                  7.0384438482017568E+000                  1.2691967209015651E+000                  1.6449201867697475E+001                  7.4242023741528074E-001                  2.5614526011970362E-001                  1.4345024650156413E-003 
                                    1348                  9.8416162979149990E-001                 -4.8473281879053259E-001                  7.0387959855628113E+000                  1.2701236718900115E+000                  1.6450474989292747E+001                  7.4239408463523593E-001                  2.5617127595898520E-001                  1.4346394057789258E-003 
                                    1349                  9.8307625193032144E-001                 -4.8507137134260980E-001                  7.0391479435768707E+000                  1.2710496768267168E+000                  1.6451746956350714E+001                  7.4236784507346310E-001                  2.5619737813829752E-001                  1.4347767882394447E-003 
                                    1350                  9.8199087406914298E-001                 -4.8540999387213857E-001                  7.0394997230813408E+000                  1.2719747386630036E+000                  1.6453017772554627E+001                  7.4234151902389034E-001                  2.5622356637368920E-001                  1.4349146024204007E-003 
                                    1351                  9.8090549620796452E-001                 -4.8574868729386478E-001                  7.0398527579578731E+000                  1.2729026213809598E+000                  1.6454292610965066E+001                  7.4231499908555720E-001                  2.5624994751253116E-001                  1.4350534019116346E-003 
                                    1352                  9.7981126725388057E-001                 -4.8609021540248198E-001                  7.0402070472879279E+000                  1.2738333265350719E+000                  1.6455571471642855E+001                  7.4228828414868975E-001                  2.5627652266805556E-001                  1.4351931832546905E-003 
                                    1353                  9.7871703829979739E-001                 -4.8643181743260716E-001                  7.0405611577092353E+000                  1.2747630820911520E+000                  1.6456849173741549E+001                  7.4226148220712029E-001                  2.5630318442055061E-001                  1.4353333723291506E-003 
                                    1354                  9.7762280934571388E-001                 -4.8677349432290890E-001                  7.0409150900691477E+000                  1.2756918910572934E+000                  1.6458125720988516E+001                  7.4223459356092791E-001                  2.5632993248049529E-001                  1.4354739585767939E-003 
                                    1355                  9.7652858039163071E-001                 -4.8711524701250936E-001                  7.0412688452123753E+000                  1.2766197564157755E+000                  1.6459401117099478E+001                  7.4220761850928407E-001                  2.5635676655935263E-001                  1.4356149313632383E-003 
                                    1356                  9.7543435143754720E-001                 -4.8745707644101832E-001                  7.0416224239809981E+000                  1.2775466811228740E+000                  1.6460675365778513E+001                  7.4218055734990718E-001                  2.5638368637011028E-001                  1.4357562799824919E-003 
                                    1357                  9.7434012248346402E-001                 -4.8779898354856738E-001                  7.0419758272144799E+000                  1.2784726681092267E+000                  1.6461948470718212E+001                  7.4215341037831839E-001                  2.5641069162801905E-001                  1.4358979936626159E-003 
                                    1358                  9.7324589352938051E-001                 -4.8814096927583073E-001                  7.0423290557496534E+000                  1.2793977202798856E+000                  1.6463220435599620E+001                  7.4212617788794699E-001                  2.5643778205048706E-001                  1.4360400615659463E-003 
                                    1359                  9.7215166457529734E-001                 -4.8848303456406156E-001                  7.0426835371383758E+000                  1.2803255695279474E+000                  1.6464496394153766E+001                  7.4209874972833689E-001                  2.5646506722312223E-001                  1.4361830485408733E-003 
                                    1360                  9.7104858805302974E-001                 -4.8882794716439615E-001                  7.0430392706288005E+000                  1.2812562176889855E+000                  1.6465776346964159E+001                  7.4207112481348669E-001                  2.5649254823755047E-001                  1.4363269489627850E-003 
                                    1361                  9.6994551153076192E-001                 -4.8917294254024768E-001                  7.0433948291069708E+000                  1.2821859245328917E+000                  1.6467055152320707E+001                  7.4204341387826489E-001                  2.5652011494593824E-001                  1.4364711757968163E-003 
                                    1362                  9.6884243500849465E-001                 -4.8951802165788894E-001                  7.0437502134197114E+000                  1.2831146929325694E+000                  1.6468332813948589E+001                  7.4201561721514930E-001                  2.5654776706716004E-001                  1.4366157176906036E-003 
                                    1363                  9.6773935848622705E-001                 -4.8986318548431379E-001                  7.0441054244112440E+000                  1.2840425257356636E+000                  1.6469609335561461E+001                  7.4198773511404259E-001                  2.5657550432271975E-001                  1.4367605632377156E-003 
                                    1364                  9.6663628196395968E-001                 -4.9020843498725630E-001                  7.0444604628829639E+000                  1.2849694256606656E+000                  1.6470884720716999E+001                  7.4195976786230355E-001                  2.5660332643671679E-001                  1.4369057009796515E-003 
                                    1365                  9.6553320544169208E-001                 -4.9055377113531179E-001                  7.0448153297143801E+000                  1.2858953956100057E+000                  1.6472158973251396E+001                  7.4193171574459149E-001                  2.5663123313599834E-001                  1.4370511194101709E-003 
                                    1366                  9.6443012891942481E-001                 -4.9089919489779132E-001                  7.0451700257420340E+000                  1.2868204383572399E+000                  1.6473432096844302E+001                  7.4190357904263016E-001                  2.5665922415039122E-001                  1.4371968069786245E-003 
                                    1367                  9.6332705239715699E-001                 -4.9124470724485159E-001                  7.0455259720086012E+000                  1.2877482532376978E+000                  1.6474709185310225E+001                  7.4187524493287060E-001                  2.5668741173012743E-001                  1.4373433370019617E-003 
                                    1368                  9.6221513429120364E-001                 -4.9159307964701227E-001                  7.0458831678085421E+000                  1.2886788419981825E+000                  1.6475990239321757E+001                  7.4184671234214017E-001                  2.5671579695611163E-001                  1.4374907017482563E-003 
                                    1369                  9.6110321618525030E-001                 -4.9194154404176704E-001                  7.0462401925778719E+000                  1.2896084969170767E+000                  1.6477270157333312E+001                  7.4181809465018234E-001                  2.5674426704544834E-001                  1.4376383043692709E-003 
                                    1370                  9.5999129807929662E-001                 -4.9229010142558882E-001                  7.0465970471633357E+000                  1.2905372207389896E+000                  1.6478548943068642E+001                  7.4178939213337425E-001                  2.5677282173374311E-001                  1.4377861328827013E-003 
                                    1371                  9.5887937997334305E-001                 -4.9263875279592534E-001                  7.0469537324091780E+000                  1.2914650161851802E+000                  1.6479826600240216E+001                  7.4176060506516706E-001                  2.5680146075955801E-001                  1.4379341752749353E-003 
                                    1372                  9.5776746186738970E-001                 -4.9298749915124290E-001                  7.0473102491169675E+000                  1.2923918858505283E+000                  1.6481103132405334E+001                  7.4173173371617696E-001                  2.5683018386431800E-001                  1.4380824195050490E-003 
                                    1373                  9.5665554376143624E-001                 -4.9333634149113559E-001                  7.0476665981664031E+000                  1.2933178325148880E+000                  1.6482378543398795E+001                  7.4170277835415110E-001                  2.5685899079234115E-001                  1.4382308535076938E-003 
                                    1374                  9.5554362565548256E-001                 -4.9368528081617868E-001                  7.0480227803943611E+000                  1.2942428588321120E+000                  1.6483652836899729E+001                  7.4167373924412028E-001                  2.5688788129068268E-001                  1.4383794651970927E-003 
                                    1375                  9.5443170754952911E-001                 -4.9403431812804921E-001                  7.0483802101049973E+000                  1.2951706310381599E+000                  1.6484931066051757E+001                  7.4164450097277823E-001                  2.5691697019380555E-001                  1.4385288334162194E-003 
                                    1376                  9.5331095639321273E-001                 -4.9438622836143514E-001                  7.0487388866806775E+000                  1.2961011508996327E+000                  1.6486213231765301E+001                  7.4161506247640885E-001                  2.5694625857516012E-001                  1.4386789484310825E-003 
                                    1377                  9.5219020523689624E-001                 -4.9473824019167262E-001                  7.0490973962976193E+000                  1.2970307436650081E+000                  1.6487494273271718E+001                  7.4158553969308427E-001                  2.5697563110003518E-001                  1.4388292068805431E-003 
                                    1378                  9.5106945408057975E-001                 -4.9509035464812001E-001                  7.0494557397629372E+000                  1.2979594118623685E+000                  1.6488774194150505E+001                  7.4155593288560628E-001                  2.5700508751806445E-001                  1.4389795963292151E-003 
                                    1379                  9.4994870292426314E-001                 -4.9544257276148151E-001                  7.0498139179620383E+000                  1.2988871582060935E+000                  1.6490052998258349E+001                  7.4152624231549291E-001                  2.5703462758017454E-001                  1.4391301043326088E-003 
                                    1380                  9.4882795176794688E-001                 -4.9579489556365686E-001                  7.0501719317375473E+000                  1.2998139852865298E+000                  1.6491330689296543E+001                  7.4149646824337845E-001                  2.5706425103818026E-001                  1.4392807184413492E-003 
                                    1381                  9.4770720061163038E-001                 -4.9614732408786050E-001                  7.0505297818899573E+000                  1.3007398955710943E+000                  1.6492607270812353E+001                  7.4146661092955246E-001                  2.5709395764424542E-001                  1.4394314262020647E-003 
                                    1382                  9.4658644945531389E-001                 -4.9649985936873553E-001                  7.0508874692987931E+000                  1.3016648917125655E+000                  1.6493882746629168E+001                  7.4143667063494467E-001                  2.5712374714989722E-001                  1.4395822151580528E-003 
                                    1383                  9.4546569829899729E-001                 -4.9685250244221196E-001                  7.0512464012921390E+000                  1.3025926062638187E+000                  1.6495162128440761E+001                  7.4140652945820651E-001                  2.5715373687520143E-001                  1.4397336665921134E-003 
                                    1384                  9.4433612526962463E-001                 -4.9720803143163678E-001                  7.0516065773454919E+000                  1.3035230410161411E+000                  1.6496445417398832E+001                  7.4137618636324887E-001                  2.5718392786787475E-001                  1.4398857688764366E-003 
                                    1385                  9.4320655224025185E-001                 -4.9756367203464924E-001                  7.0519665906221638E+000                  1.3044525547973647E+000                  1.6497727594295228E+001                  7.4134575978278294E-001                  2.5721420230167746E-001                  1.4400379155395937E-003 
                                    1386                  9.4207697921087930E-001                 -4.9791942531629746E-001                  7.0523264419370761E+000                  1.3053811500337649E+000                  1.6499008662710686E+001                  7.4131524999258691E-001                  2.5724455991357414E-001                  1.4401900938390000E-003 
                                    1387                  9.4094740618150652E-001                 -4.9827529234324947E-001                  7.0526861321847054E+000                  1.3063088293378642E+000                  1.6500288626502211E+001                  7.4128465727297888E-001                  2.5727500043598295E-001                  1.4403422910381769E-003 
                                    1388                  9.3981783315213385E-001                 -4.9863127418366227E-001                  7.0530456621779969E+000                  1.3072355950974790E+000                  1.6501567489229480E+001                  7.4125398190946123E-001                  2.5730552359612902E-001                  1.4404944944097497E-003 
                                    1389                  9.3868826012276119E-001                 -4.9898737190736381E-001                  7.0534050328092874E+000                  1.3081614498866883E+000                  1.6502845254727713E+001                  7.4122322419404640E-001                  2.5733612911471915E-001                  1.4406466912344484E-003 
                                    1390                  9.3755868709338852E-001                 -4.9934358658573574E-001                  7.0537642448895754E+000                  1.3090863960561696E+000                  1.6504121926535859E+001                  7.4119238442631552E-001                  2.5736681670488076E-001                  1.4407988688036610E-003 
                                    1391                  9.3642911406401586E-001                 -4.9969991929190022E-001                  7.0541246985679313E+000                  1.3100140319461235E+000                  1.6505402474235080E+001                  7.4116134235654429E-001                  2.5739770603584389E-001                  1.4409516076118178E-003 
                                    1392                  9.3529073308295851E-001                 -5.0005915104045717E-001                  7.0544863934214543E+000                  1.3109443593731425E+000                  1.6506686899222025E+001                  7.4113009703279742E-001                  2.5742879807299396E-001                  1.4411048942086779E-003 
                                    1393                  9.3415235210190095E-001                 -5.0041850485815487E-001                  7.0548479298174058E+000                  1.3118737712917605E+000                  1.6507970224516775E+001                  7.4109876934893482E-001                  2.5745997252862474E-001                  1.4412581224404475E-003 
                                    1394                  9.3301397112084350E-001                 -5.0077798184875344E-001                  7.0552093086633159E+000                  1.3128022702416691E+000                  1.6509252453988594E+001                  7.4106735965707504E-001                  2.5749122906358130E-001                  1.4414112793437184E-003 
                                    1395                  9.3187559013978594E-001                 -5.0113758311775325E-001                  7.0555705307852001E+000                  1.3137298585398911E+000                  1.6510533591210514E+001                  7.4103586832457924E-001                  2.5752256732345374E-001                  1.4415643519669619E-003 
                                    1396                  9.3073720915872848E-001                 -5.0149730977260798E-001                  7.0559315970885095E+000                  1.3146565386899451E+000                  1.6511813640030411E+001                  7.4100429573589310E-001                  2.5755398693673670E-001                  1.4417173273701955E-003 
                                    1397                  9.2959882817767092E-001                 -5.0185716292258420E-001                  7.0562925083973713E+000                  1.3155823129736350E+000                  1.6513092604000931E+001                  7.4097264229447557E-001                  2.5758548751290106E-001                  1.4418701926233179E-003 
                                    1398                  9.2846044719661358E-001                 -5.0221714367894987E-001                  7.0566532655752079E+000                  1.3165071837573621E+000                  1.6514370486807174E+001                  7.4094090842479976E-001                  2.5761706864039385E-001                  1.4420229348064417E-003 
                                    1399                  9.2732206621555591E-001                 -5.0257725315492918E-001                  7.0570152613315145E+000                  1.3174347144964844E+000                  1.6515652215082959E+001                  7.4090897173122117E-001                  2.5764885213851180E-001                  1.4421761302669811E-003 
                                    1400                  9.2617489405119047E-001                 -5.0294027493587556E-001                  7.0573784952668781E+000                  1.3183649068286232E+000                  1.6516937790189136E+001                  7.4087683145859617E-001                  2.5768083877767645E-001                  1.4423297637273791E-003 
                                    1401                  9.2502772188682481E-001                 -5.0330342970798503E-001                  7.0577415753345827E+000                  1.3192941888281542E+000                  1.6518222278640589E+001                  7.4084461095976695E-001                  2.5771290580749384E-001                  1.4424832327392112E-003 
                                    1402                  9.2388054972245937E-001                 -5.0366671861665169E-001                  7.0581045023741069E+000                  1.3202225627426902E+000                  1.6519505684024580E+001                  7.4081231077823029E-001                  2.5774505269766629E-001                  1.4426365241033690E-003 
                                    1403                  9.2273337755809381E-001                 -5.0403014280950265E-001                  7.0584672772643380E+000                  1.3211500309037842E+000                  1.6520788010060979E+001                  7.4077993149125543E-001                  2.5777727888412333E-001                  1.4427896246211880E-003 
                                    1404                  9.2158620539372837E-001                 -5.0439370343633705E-001                  7.0588299009232767E+000                  1.3220765957257008E+000                  1.6522069260600954E+001                  7.4074747371275917E-001                  2.5780958376615054E-001                  1.4429425210902291E-003 
                                    1405                  9.2043903322936282E-001                 -5.0475740164908955E-001                  7.0591923741877443E+000                  1.3230022594015332E+000                  1.6523349439201986E+001                  7.4071493809556843E-001                  2.5784196670412668E-001                  1.4430952003048336E-003 
