                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3792591310224390E+008                  1.3110039558326811E+004                  1.0481321679118282E+004                  2.5800993424202307E+001                  1.5647639661675137E+000                 -2.4542428437507202E+000                  4.5377546944923974E-001                  5.2227223559423050E-007                  5.4483701712437094E-001                  3.2867620063628973E-006                  8.8302663197828001E-004                  1.4255975121408197E-005                  1.3344755582926743E-004                  1.8146802622794103E+000                  9.7120398925885683E-009                  1.2432484945675846E+000                  3.2015741032029494E-004                  5.6852061739212678E-001                  2.2034620903127125E-004                  5.8385476448025067E-004                  9.0409192340073032E-004                  2.4216464561279601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8146802622289540E+000                  1.5615811158968937E+000                  1.8146802617313129E+000                  1.5524468924342407E+000                  1.4548116442569984E+004                  1.9146725259406427E+006                  7.0333736086966777E+008                  2.5316196710047169E+001                  2.5311743900301170E+001                  3.8318509308496228E-034                  1.9662080953680392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6975946645960766E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1309                  1.0026712096067034E+000                 -4.7883733672108464E-001                  7.0328903303759702E+000                  1.2538833972253409E+000                  1.6428488268316293E+001                  7.4301727460433364E-001                  2.5555164332722452E-001                  1.4310820684417802E-003 
                                    1310                  1.0016021837325899E+000                 -4.7916967308013431E-001                  7.0332398050735865E+000                  1.2548116319944118E+000                  1.6429760557688361E+001                  7.4299296263418302E-001                  2.5557581820037040E-001                  1.4312191654466400E-003 
                                    1311                  1.0005331578584764E+000                 -4.7950206213217517E-001                  7.0335890921857311E+000                  1.2557389105541596E+000                  1.6431031667821273E+001                  7.4296853538486518E-001                  2.5560010738783623E-001                  1.4313572272985908E-003 
                                    1312                  9.9946413198436268E-001                 -4.7983450473951350E-001                  7.0339396390384508E+000                  1.2566690680814967E+000                  1.6432306858758480E+001                  7.4294389246984782E-001                  2.5562461071504283E-001                  1.4314968151093455E-003 
                                    1313                  9.9838624382086694E-001                 -4.8016975841758858E-001                  7.0342914445241540E+000                  1.2576021055077113E+000                  1.6433586130078751E+001                  7.4291903346460109E-001                  2.5564932860694578E-001                  1.4316379284531333E-003 
                                    1314                  9.9730835565737130E-001                 -4.8050506830443557E-001                  7.0346430618827327E+000                  1.2585341786092961E+000                  1.6434864213902653E+001                  7.4289406161555160E-001                  2.5567415841011493E-001                  1.4317799743335247E-003 
                                    1315                  9.9623046749387523E-001                 -4.8084043528537634E-001                  7.0349944919665388E+000                  1.2594652899526952E+000                  1.6436141113992143E+001                  7.4286897844928890E-001                  2.5569909861501694E-001                  1.4319229356941632E-003 
                                    1316                  9.9515257933037926E-001                 -4.8117586024625764E-001                  7.0353457356249907E+000                  1.2603954421076069E+000                  1.6437416834096890E+001                  7.4284378546853058E-001                  2.5572414773610386E-001                  1.4320667953655608E-003 
                                    1317                  9.9407469116688352E-001                 -4.8151134407344293E-001                  7.0356967937046058E+000                  1.2613246376515124E+000                  1.6438691377954441E+001                  7.4281848413784890E-001                  2.5574930432600806E-001                  1.4322115361430354E-003 
                                    1318                  9.9299680300338788E-001                 -4.8184688765383427E-001                  7.0360476670490186E+000                  1.2622528791708876E+000                  1.6439964749290159E+001                  7.4279307587927756E-001                  2.5577456697990847E-001                  1.4323571408139113E-003 
                                    1319                  9.9191891483989181E-001                 -4.8218249187484907E-001                  7.0363983564607055E+000                  1.2631801691600333E+000                  1.6441236951678402E+001                  7.4276756207432315E-001                  2.5579993433352854E-001                  1.4325035921483043E-003 
                                    1320                  9.9084102667639584E-001                 -4.8251815762452166E-001                  7.0367503033338510E+000                  1.2641103118781389E+000                  1.6442513207141292E+001                  7.4274183873986044E-001                  2.5582550978171309E-001                  1.4326514784264166E-003 
                                    1321                  9.8975427506848190E-001                 -4.8285664673836426E-001                  7.0371035066442804E+000                  1.2650433084394057E+000                  1.6443793515483652E+001                  7.4271590550032407E-001                  2.5585129370403309E-001                  1.4328007956427857E-003 
                                    1322                  9.8866752346056797E-001                 -4.8319520021125834E-001                  7.0374565255596098E+000                  1.2659753457815992E+000                  1.6445072646936762E+001                  7.4268986900434830E-001                  2.5587718007523197E-001                  1.4329509204197288E-003 
                                    1323                  9.8758077185265414E-001                 -4.8353381895495640E-001                  7.0378093608917505E+000                  1.2669064264817074E+000                  1.6446350605118763E+001                  7.4266373054594093E-001                  2.5590316761920878E-001                  1.4331018348503477E-003 
                                    1324                  9.8649402024474042E-001                 -4.8387250388184633E-001                  7.0381620135268701E+000                  1.2678365533229445E+000                  1.6447627393914953E+001                  7.4263749138672153E-001                  2.5592925509227710E-001                  1.4332535210013209E-003 
                                    1325                  9.8540726863682637E-001                 -4.8421125590481767E-001                  7.0385144843097276E+000                  1.2687657289952894E+000                  1.6448903017058694E+001                  7.4261115274562528E-001                  2.5595544129339159E-001                  1.4334059609830696E-003 
                                    1326                  9.8432051702891254E-001                 -4.8455007593733068E-001                  7.0388667740823090E+000                  1.2696939562013121E+000                  1.6450177478271506E+001                  7.4258471578342877E-001                  2.5598172507952166E-001                  1.4335591370495671E-003 
                                    1327                  9.8323376542099861E-001                 -4.8488896489342287E-001                  7.0392188836456011E+000                  1.2706212375626322E+000                  1.6451450781124613E+001                  7.4255818158239439E-001                  2.5600810538587776E-001                  1.4337130317279012E-003 
                                    1328                  9.8214701381308489E-001                 -4.8522792368778278E-001                  7.0395722482210594E+000                  1.2715513458742016E+000                  1.6452728108784623E+001                  7.4253144253744352E-001                  2.5603468920422934E-001                  1.4338682583271423E-003 
                                    1329                  9.8105139990956913E-001                 -4.8556971826633960E-001                  7.0399268669074226E+000                  1.2724842826495817E+000                  1.6454009461424480E+001                  7.4250449794330176E-001                  2.5606147724518280E-001                  1.4340248115154441E-003 
                                    1330                  9.7995578600605371E-001                 -4.8591158569540988E-001                  7.0402813050041662E+000                  1.2734162666696720E+000                  1.6455289648085792E+001                  7.4247745709535673E-001                  2.5608836085980879E-001                  1.4341820448344755E-003 
                                    1331                  9.7886017210253862E-001                 -4.8625352691385820E-001                  7.0406355633602598E+000                  1.2743473009087147E+000                  1.6456568672522277E+001                  7.4245032052141391E-001                  2.5611533953548926E-001                  1.4343399430968296E-003 
                                    1332                  9.7776455819902353E-001                 -4.8659554286101830E-001                  7.0409896428219305E+000                  1.2752773883955331E+000                  1.6457846538475760E+001                  7.4242308854470829E-001                  2.5614241296313200E-001                  1.4344984921597081E-003 
                                    1333                  9.7666894429550821E-001                 -4.8693763447667726E-001                  7.0413435441943601E+000                  1.2762065321027376E+000                  1.6459123249538099E+001                  7.4239576127188600E-001                  2.5616958104911258E-001                  1.4346576790014165E-003 
                                    1334                  9.7557333039199290E-001                 -4.8727980270111304E-001                  7.0416972683568098E+000                  1.2771347352467726E+000                  1.6460398809566513E+001                  7.4236833859092999E-001                  2.5619684391732905E-001                  1.4348174917409029E-003 
                                    1335                  9.7447771648847781E-001                 -4.8762204847491530E-001                  7.0420508161090920E+000                  1.2780620008853403E+000                  1.6461673222129907E+001                  7.4234082018190395E-001                  2.5622420189851636E-001                  1.4349779195796941E-003 
                                    1336                  9.7338210258496272E-001                 -4.8796437273912413E-001                  7.0424056163272217E+000                  1.2789920702374937E+000                  1.6462951630967442E+001                  7.4231309389972500E-001                  2.5625176649658005E-001                  1.4351396036949016E-003 
                                    1337                  9.7227762991502553E-001                 -4.8830954532530213E-001                  7.0427616681949017E+000                  1.2799249454169221E+000                  1.6464234036483798E+001                  7.4228515752551549E-001                  2.5627953992991603E-001                  1.4353025445684731E-003 
                                    1338                  9.7117315724508857E-001                 -4.8865479959770813E-001                  7.0431175433547288E+000                  1.2808568777244964E+000                  1.6465515287245346E+001                  7.4225712194410420E-001                  2.5630741197366008E-001                  1.4354660822357701E-003 
                                    1339                  9.7006868457515161E-001                 -4.8900013652142693E-001                  7.0434732426158142E+000                  1.2817878703361065E+000                  1.6466795386864685E+001                  7.4222898636983481E-001                  2.5633538342235002E-001                  1.4356302078151195E-003 
                                    1340                  9.6896421190521476E-001                 -4.8934555706200966E-001                  7.0438287668614201E+000                  1.2827179265880095E+000                  1.6468074339219488E+001                  7.4220075005600794E-001                  2.5636345503190688E-001                  1.4357949120851199E-003 
                                    1341                  9.6785973923527802E-001                 -4.8969106218533609E-001                  7.0441841168953188E+000                  1.2836470495565029E+000                  1.6469352147899539E+001                  7.4217241236395959E-001                  2.5639162745095451E-001                  1.4359601850859605E-003 
                                    1342                  9.6675526656534105E-001                 -4.9003665285785664E-001                  7.0445392935953466E+000                  1.2845752424362433E+000                  1.6470628816758950E+001                  7.4214397282345235E-001                  2.5641990116077751E-001                  1.4361260157701450E-003 
                                    1343                  9.6565079389540398E-001                 -4.9038233004649234E-001                  7.0448942977601048E+000                  1.2855025081293667E+000                  1.6471904349364912E+001                  7.4211543117664036E-001                  2.5644827643160778E-001                  1.4362923917519144E-003 
                                    1344                  9.6454632122546724E-001                 -4.9072809471887269E-001                  7.0452505516999366E+000                  1.2864325551081723E+000                  1.6473183849298945E+001                  7.4208667260401850E-001                  2.5647686742788178E-001                  1.4364599680997125E-003 
                                    1345                  9.6343299578118258E-001                 -4.9107672035198180E-001                  7.0456080546843198E+000                  1.2873653852529490E+000                  1.6474467317200386E+001                  7.4205769568061541E-001                  2.5650567558165199E-001                  1.4366287377325371E-003 
                                    1346                  9.6231967033689769E-001                 -4.9142543685347528E-001                  7.0459653849202795E+000                  1.2882972819067431E+000                  1.6475749641894055E+001                  7.4202861563810607E-001                  2.5653458634720389E-001                  1.4367980146900994E-003 
                                    1347                  9.6120634489261292E-001                 -4.9177424521692209E-001                  7.0463225432164069E+000                  1.2892282476567392E+000                  1.6477030826990742E+001                  7.4199943309590499E-001                  2.5656359912331800E-001                  1.4369677807770653E-003 
                                    1348                  9.6009301944832826E-001                 -4.9212314643698185E-001                  7.0466795304556058E+000                  1.2901582852194204E+000                  1.6478310876365338E+001                  7.4197014880941292E-001                  2.5659271317365379E-001                  1.4371380169333481E-003 
                                    1349                  9.5897969400404370E-001                 -4.9247214150931140E-001                  7.0470363474415860E+000                  1.2910873970596961E+000                  1.6479589793606216E+001                  7.4194076362391115E-001                  2.5662192767257885E-001                  1.4373087035099985E-003 
                                    1350                  9.5786636855975871E-001                 -4.9282123143077972E-001                  7.0473929950140661E+000                  1.2920155857013802E+000                  1.6480867582428292E+001                  7.4191127843407456E-001                  2.5665124174541248E-001                  1.4374798205130102E-003 
                                    1351                  9.5675304311547393E-001                 -4.9317041719942734E-001                  7.0477494740103399E+000                  1.2929428536384020E+000                  1.6482144246535277E+001                  7.4188169415315020E-001                  2.5668065449905875E-001                  1.4376513477910580E-003 
                                    1352                  9.5563971767118938E-001                 -4.9351969981451027E-001                  7.0481071999460321E+000                  1.2938728759240881E+000                  1.6483424848598922E+001                  7.4185189379378180E-001                  2.5671028225819886E-001                  1.4378239480192789E-003 
                                    1353                  9.5451754799667954E-001                 -4.9387185614336471E-001                  7.0484661721783288E+000                  1.2948056542067428E+000                  1.6484709389496402E+001                  7.4182187671460875E-001                  2.5674012567855908E-001                  1.4379976068321643E-003 
                                    1354                  9.5339537832216992E-001                 -4.9422411290571661E-001                  7.0488249757107333E+000                  1.2957375046419106E+000                  1.6485992799067120E+001                  7.4179176173185279E-001                  2.5677006664740404E-001                  1.4381716207432227E-003 
                                    1355                  9.5227320864766030E-001                 -4.9457647112870606E-001                  7.0491836113525510E+000                  1.2966684295950666E+000                  1.6487275080921009E+001                  7.4176154976845021E-001                  2.5680010426247468E-001                  1.4383459690751055E-003 
                                    1356                  9.5115103897315056E-001                 -4.9492893184093079E-001                  7.0495420799492043E+000                  1.2975984315019173E+000                  1.6488556238794533E+001                  7.4173124176730698E-001                  2.5683023760166473E-001                  1.4385206310283394E-003 
                                    1357                  9.5002886929864072E-001                 -4.9528149607239758E-001                  7.0499003823819564E+000                  1.2985275128619242E+000                  1.6489836276549447E+001                  7.4170083871017767E-001                  2.5686046570424115E-001                  1.4386955855811845E-003 
                                    1358                  9.4890669962413121E-001                 -4.9563416485447859E-001                  7.0502585194532390E+000                  1.2994556759380711E+000                  1.6491115197762909E+001                  7.4167034163702039E-001                  2.5689078755159322E-001                  1.4388708113863835E-003 
                                    1359                  9.4778452994962159E-001                 -4.9598693922013204E-001                  7.0506164920020442E+000                  1.3003829230461030E+000                  1.6492393006138169E+001                  7.4163975166393825E-001                  2.5692120204938512E-001                  1.4390462866766818E-003 
                                    1360                  9.4666236027511186E-001                 -4.9633982020385609E-001                  7.0509757085105376E+000                  1.3013128954032667E+000                  1.6493674722661090E+001                  7.4160894924291287E-001                  2.5695182807637973E-001                  1.4392226807073971E-003 
                                    1361                  9.4553135756183126E-001                 -4.9669558778646056E-001                  7.0513361683897031E+000                  1.3022455944176112E+000                  1.6494960348313434E+001                  7.4157793426358376E-001                  2.5698266576263368E-001                  1.4393999737825069E-003 
                                    1362                  9.4440035484855078E-001                 -4.9705146578719983E-001                  7.0516964637245456E+000                  1.3031773697962978E+000                  1.6496244854867406E+001                  7.4154682893257540E-001                  2.5701359361699211E-001                  1.4395774504325498E-003 
                                    1363                  9.4326935213527008E-001                 -4.9740745527027352E-001                  7.0520565953315328E+000                  1.3041082235901873E+000                  1.6497528245933307E+001                  7.4151563482019689E-001                  2.5704461009372032E-001                  1.4397550860827391E-003 
                                    1364                  9.4213834942198948E-001                 -4.9776355730180949E-001                  7.0524165640646439E+000                  1.3050381578920638E+000                  1.6498810525247638E+001                  7.4148435361119269E-001                  2.5707571353323772E-001                  1.4399328555696478E-003 
                                    1365                  9.4100734670870900E-001                 -4.9811977294982418E-001                  7.0527763707769200E+000                  1.3059671747405746E+000                  1.6500091696536050E+001                  7.4145298709945950E-001                  2.5710690216735799E-001                  1.4401107331825092E-003 
                                    1366                  9.3987634399542841E-001                 -4.9847610328429715E-001                  7.0531360163204777E+000                  1.3068952761234607E+000                  1.6501371763513401E+001                  7.4142153718011194E-001                  2.5713817412716733E-001                  1.4402886927207259E-003 
                                    1367                  9.3874534128214793E-001                 -4.9883254937721921E-001                  7.0534955015465295E+000                  1.3078224639813312E+000                  1.6502650729883825E+001                  7.4139000583971115E-001                  2.5716952745272714E-001                  1.4404667075617050E-003 
                                    1368                  9.3761433856886733E-001                 -4.9918911230265839E-001                  7.0538562276613748E+000                  1.3087523448111931E+000                  1.6503933574143314E+001                  7.4135827190046788E-001                  2.5720108265463459E-001                  1.4406454448975259E-003 
                                    1369                  9.3647451675580795E-001                 -4.9954857485776238E-001                  7.0542181942163795E+000                  1.3096849198242215E+000                  1.6505220297655427E+001                  7.4132633630327305E-001                  2.5723283881935682E-001                  1.4408248773700727E-003 
                                    1370                  9.3533469494274879E-001                 -4.9990815827129798E-001                  7.0545800005221349E+000                  1.3106165726472654E+000                  1.6506505914523810E+001                  7.4129432454165622E-001                  2.5726467117561636E-001                  1.4410042827274205E-003 
                                    1371                  9.3419487312968963E-001                 -5.0026786364937792E-001                  7.0549416474463902E+000                  1.3115473051140287E+000                  1.6507790428497188E+001                  7.4126223892065712E-001                  2.5729657744662937E-001                  1.4411836327135052E-003 
                                    1372                  9.3305505131663014E-001                 -5.0062769210045610E-001                  7.0553031358560130E+000                  1.3124771190282065E+000                  1.6509073843313693E+001                  7.4123008179314942E-001                  2.5732855530788062E-001                  1.4413628989700111E-003 
                                    1373                  9.3191522950357075E-001                 -5.0098764473534940E-001                  7.0556644666550836E+000                  1.3134060162622396E+000                  1.6510356162836143E+001                  7.4119785555619044E-001                  2.5736060239073821E-001                  1.4415420530713430E-003 
                                    1374                  9.3077540769051159E-001                 -5.0134772266721150E-001                  7.0560256406323649E+000                  1.3143339983706028E+000                  1.6511637390510675E+001                  7.4116556264983835E-001                  2.5739271628361732E-001                  1.4417210665442770E-003 
                                    1375                  9.2963558587745232E-001                 -5.0170792701181999E-001                  7.0563866586903501E+000                  1.3152610671722094E+000                  1.6512917530179696E+001                  7.4113320555880557E-001                  2.5742489453032125E-001                  1.4418999108731789E-003 
                                    1376                  9.2849576406439305E-001                 -5.0206825888735485E-001                  7.0567489144989599E+000                  1.3161907937896444E+000                  1.6514201517018908E+001                  7.4110066163607846E-001                  2.5745725911661482E-001                  1.4420792473066602E-003 
                                    1377                  9.2734713994115636E-001                 -5.0243150358852429E-001                  7.0571124076758922E+000                  1.3171231791756803E+000                  1.6515489352505572E+001                  7.4106793256334902E-001                  2.5748980839306862E-001                  1.4422590435823057E-003 
                                    1378                  9.2619851581792001E-001                 -5.0279488008563533E-001                  7.0574757451725212E+000                  1.3180546422386015E+000                  1.6516776094456397E+001                  7.4103514621941091E-001                  2.5752241520005370E-001                  1.4424385805353879E-003 
                                    1379                  9.2504989169468332E-001                 -5.0315838953089131E-001                  7.0578389278315861E+000                  1.3189851845279819E+000                  1.6518061746487309E+001                  7.4100230537063760E-001                  2.5755507680066592E-001                  1.4426178286964797E-003 
                                    1380                  9.2390126757144664E-001                 -5.0352203307932653E-001                  7.0582019565333702E+000                  1.3199148076608129E+000                  1.6519346312339891E+001                  7.4096941284836360E-001                  2.5758779039314045E-001                  1.4427967584960122E-003 
                                    1381                  9.2275264344821029E-001                 -5.0388581188876647E-001                  7.0585648321573373E+000                  1.3208435132249285E+000                  1.6520629795745482E+001                  7.4093647154896680E-001                  2.5762055311076426E-001                  1.4429753402689371E-003 
                                    1382                  9.2160401932497393E-001                 -5.0424972711987426E-001                  7.0589275555821454E+000                  1.3217713027808564E+000                  1.6521912200425312E+001                  7.4090348443067067E-001                  2.5765336202505457E-001                  1.4431535442747112E-003 
                                    1383                  9.2045539520173725E-001                 -5.0461377993619982E-001                  7.0592901276476674E+000                  1.3226981777691837E+000                  1.6523193529956313E+001                  7.4087045450538724E-001                  2.5768621415386994E-001                  1.4433313407428150E-003 
                                    1384                  9.1930677107850056E-001                 -5.0497797150429358E-001                  7.0596539342557643E+000                  1.3236276731743613E+000                  1.6524478675471094E+001                  7.4083725839450421E-001                  2.5771923222747872E-001                  1.4435093780170716E-003 
                                    1385                  9.1814936438855188E-001                 -5.0534508927599653E-001                  7.0600189751312694E+000                  1.3245597897991783E+000                  1.6525767638701137E+001                  7.4080389862170548E-001                  2.5775241375907371E-001                  1.4436876192207571E-003 
                                    1386                  9.1699195769860298E-001                 -5.0571235031637607E-001                  7.0603838650227484E+000                  1.3254909825582861E+000                  1.6527055521633216E+001                  7.4077050475006290E-001                  2.5778562989360398E-001                  1.4438653563331183E-003 
                                    1387                  9.1583455100865430E-001                 -5.0607975582805054E-001                  7.0607486048634325E+000                  1.3264212534395383E+000                  1.6528342328158828E+001                  7.4073707987645954E-001                  2.5781887756369282E-001                  1.4440425598476470E-003 
                                    1388                  9.1467714431870517E-001                 -5.0644730701638607E-001                  7.0611131954713819E+000                  1.3273506042316876E+000                  1.6529628061755723E+001                  7.4070362701678694E-001                  2.5785215378227994E-001                  1.4442192009331833E-003 
                                    1389                  9.1351973762875649E-001                 -5.0681500508968647E-001                  7.0614776377785651E+000                  1.3282790370614250E+000                  1.6530912726296009E+001                  7.4067014905793815E-001                  2.5788545569038340E-001                  1.4443952516784986E-003 
                                    1390                  9.1236233093880736E-001                 -5.0718285125893414E-001                  7.0618419326779911E+000                  1.3292065540252676E+000                  1.6532196325507201E+001                  7.4063664870339607E-001                  2.5791878061123785E-001                  1.4445706853660756E-003 
                                    1391                  9.1120492424885891E-001                 -5.0755084673783313E-001                  7.0622060810619356E+000                  1.3301331573037680E+000                  1.6533478863107103E+001                  7.4060312841610665E-001                  2.5795212610713503E-001                  1.4447454767583245E-003 
                                    1392                  9.1004751755890978E-001                 -5.0791899274275387E-001                  7.0625714607091217E+000                  1.3310623456041162E+000                  1.6534765185032029E+001                  7.4056946344522046E-001                  2.5798561629346434E-001                  1.4449202613151524E-003 
                                    1393                  9.0888135110300106E-001                 -5.0829007851731578E-001                  7.0629380714541803E+000                  1.3319941206842030E+000                  1.6536055293272341E+001                  7.4053565538237931E-001                  2.5801924961062189E-001                  1.4450950069988533E-003 
                                    1394                  9.0771518464709255E-001                 -5.0866131959202077E-001                  7.0633045361614668E+000                  1.3329249754892352E+000                  1.6537344335010470E+001                  7.4050183262615366E-001                  2.5805289833877554E-001                  1.4452690350708064E-003 
                                    1395                  9.0654901819118383E-001                 -5.0903271721888987E-001                  7.0636708557405852E+000                  1.3338549127230990E+000                  1.6538632314010723E+001                  7.4046799629408511E-001                  2.5808656137811131E-001                  1.4454423278036366E-003 
                                    1396                  9.0538285173527600E-001                 -5.0940427265237287E-001                  7.0640370310622709E+000                  1.3347839350947170E+000                  1.6539919233894057E+001                  7.4043414720417366E-001                  2.5812023792662586E-001                  1.4456148692004733E-003 
                                    1397                  9.0421668527936760E-001                 -5.0977598714936945E-001                  7.0644030630726791E+000                  1.3357120455615985E+000                  1.6541205098539933E+001                  7.4040028600656094E-001                  2.5815392734912856E-001                  1.4457866443104983E-003 
                                    1398                  9.0305051882345644E-001                 -5.1014786196903805E-001                  7.0647689526789570E+000                  1.3366392469830763E+000                  1.6542489911684054E+001                  7.4036641336675568E-001                  2.5818762899495984E-001                  1.4459576382844785E-003 
                                    1399                  9.0188435236754561E-001                 -5.1051989837288891E-001                  7.0651347007875076E+000                  1.3375655421532759E+000                  1.6543773677052748E+001                  7.4033253015843292E-001                  2.5822134200618169E-001                  1.4461278353854468E-003 
                                    1400                  9.0071818591163444E-001                 -5.1089209762487620E-001                  7.0655016767646517E+000                  1.3384943924063646E+000                  1.6545061194477135E+001                  7.4029851068890051E-001                  2.5825519145855591E-001                  1.4462978525435766E-003 
                                    1401                  8.9954328565210295E-001                 -5.1126725036813314E-001                  7.0658698805945290E+000                  1.3394257998824388E+000                  1.6546352466344281E+001                  7.4026435649538114E-001                  2.5828917584680267E-001                  1.4464676578161972E-003 
                                    1402                  8.9836838539257158E-001                 -5.1164257099151045E-001                  7.0662379435468265E+000                  1.3403562952215706E+000                  1.6547642685949565E+001                  7.4023019659616884E-001                  2.5832316680863748E-001                  1.4466365951937288E-003 
                                    1403                  8.9719348513304020E-001                 -5.1201806079590284E-001                  7.0666058665459754E+000                  1.3412858807721175E+000                  1.6548931857066265E+001                  7.4019603346662310E-001                  2.5835716189214053E-001                  1.4468046412363655E-003 
                                    1404                  8.9601858487350861E-001                 -5.1239372108523240E-001                  7.0669736505158331E+000                  1.3422145587832317E+000                  1.6550219983458383E+001                  7.4016186988494603E-001                  2.5839115834388932E-001                  1.4469717711647068E-003 
                                    1405                  8.9484368461397723E-001                 -5.1276955316657480E-001                  7.0673412963417244E+000                  1.3431423313325770E+000                  1.6551507068747785E+001                  7.4012770886066248E-001                  2.5842515318009551E-001                  1.4471379592420064E-003 
                                    1406                  8.9366878435444574E-001                 -5.1314555835033226E-001                  7.0677088049845169E+000                  1.3440692006351973E+000                  1.6552793116813643E+001                  7.4009355355672513E-001                  2.5845914326408664E-001                  1.4473031791881752E-003 
                                    1407                  8.9249388409491459E-001                 -5.1352173795013301E-001                  7.0680761773663665E+000                  1.3449951687851971E+000                  1.6554078131392579E+001                  7.4005940720519747E-001                  2.5849312539018121E-001                  1.4474674046213165E-003 
                                    1408                  8.9131898383538322E-001                 -5.1389809328296010E-001                  7.0684447741816863E+000                  1.3459236581313130E+000                  1.6555366865406985E+001                  7.4002514657288743E-001                  2.5852722221302232E-001                  1.4476312140903058E-003 
                                    1409                  8.9013537900342266E-001                 -5.1427741597992283E-001                  7.0688145955295134E+000                  1.3468546704589661E+000                  1.6556659321510917E+001                  7.3999077502267463E-001                  2.5856143041068202E-001                  1.4477945666433456E-003 
                                    1410                  8.8895177417146265E-001                 -5.1465691971703931E-001                  7.0691842813856693E+000                  1.3477847746885097E+000                  1.6557950740056317E+001                  7.3995642202411105E-001                  2.5859562114290469E-001                  1.4479568329842651E-003 
                                    1411                  8.8776816933950253E-001                 -5.1503660585122812E-001                  7.0695538326905618E+000                  1.3487139730978330E+000                  1.6559241124827505E+001                  7.3992209039178047E-001                  2.5862979161847854E-001                  1.4481179897409824E-003 
                                    1412                  8.8658456450754242E-001                 -5.1541647574286187E-001                  7.0699232503459557E+000                  1.3496422679395370E+000                  1.6560530479467328E+001                  7.3988778270450772E-001                  2.5866393928045728E-001                  1.4482780150349983E-003 
                                    1413                  8.8540095967558197E-001                 -5.1579653075580678E-001                  7.0702925353290045E+000                  1.3505696617255012E+000                  1.6561818807875468E+001                  7.3985350129939886E-001                  2.5869806181208188E-001                  1.4484368885192556E-003 
                                    1414                  8.8421735484362440E-001                 -5.1617677225721847E-001                  7.0706616885779869E+000                  1.3514961569410995E+000                  1.6563106113809710E+001                  7.3981924828025103E-001                  2.5873215712840880E-001                  1.4485945913401688E-003 
                                    1415                  8.8303375001166229E-001                 -5.1655720161760377E-001                  7.0710307109925807E+000                  1.3524217560441847E+000                  1.6564392400887186E+001                  7.3978502553565517E-001                  2.5876622335829663E-001                  1.4487511060481406E-003 
                                    1416                  8.8185014517970017E-001                 -5.1693782021085466E-001                  7.0714009543601186E+000                  1.3533498428716157E+000                  1.6565682374418881E+001                  7.3975070950532884E-001                  2.5880038350922063E-001                  1.4489069854505265E-003 
                                    1417                  8.8065786838936566E-001                 -5.1732142021147032E-001                  7.0717724188193190E+000                  1.3542804196509071E+000                  1.6566976037065693E+001                  7.3971630221371343E-001                  2.5883463558973552E-001                  1.4490621965510542E-003 
                                    1418                  8.7946559159903137E-001                 -5.1770521503648015E-001                  7.0721437533997511E+000                  1.3552100952727058E+000                  1.6568268677343642E+001                  7.3968193030390150E-001                  2.5886885353991496E-001                  1.4492161561835415E-003 
                                    1419                  8.7827331480869697E-001                 -5.1808920610025799E-001                  7.0725149590565417E+000                  1.3561388725209940E+000                  1.6569560299050327E+001                  7.3964759500494071E-001                  2.5890303614387594E-001                  1.4493688511834080E-003 
                                    1420                  8.7708103801836268E-001                 -5.1847339482054544E-001                  7.0728860367439443E+000                  1.3570667542219943E+000                  1.6570850905974741E+001                  7.3961329736932069E-001                  2.5893718236124108E-001                  1.4495202694382314E-003 
                                    1421                  8.7588876122802839E-001                 -5.1885778261842830E-001                  7.0732569873774347E+000                  1.3579937431606977E+000                  1.6572140501765645E+001                  7.3957903824024251E-001                  2.5897129135979985E-001                  1.4496703999575811E-003 
