                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1420                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3627696119330049E+008                  1.2116064973992012E+004                  9.8828077404042851E+003                  2.5709026246754355E+001                  1.7319723595844154E+000                 -2.4567459158899663E+000                  4.5503743470266672E-001                  5.2175311215813754E-007                  5.4357505042481258E-001                  3.2918931896499402E-006                  8.8300090243266418E-004                  1.4278538738684251E-005                  1.3344755582926743E-004                  1.8141069171960833E+000                  6.6974073382803466E-011                  1.2443463172200191E+000                  3.2172802143882388E-004                  5.6684857205554151E-001                  2.2075140016952660E-004                  5.8168314294977782E-004                  9.0544423103856343E-004                  2.4208813411277921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141069171554851E+000                  1.7261488592732797E+000                  1.8141069166740889E+000                  1.7070474393371522E+000                  1.6943907315779168E+004                  1.7349170418660480E+006                  7.0563034935059273E+008                  2.5734907971555110E+001                  2.5730353312671525E+001                  3.9788232251647126E-034                  2.0055935170865209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6923908774301924E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     853                  1.5245357603422418E+000                 -3.0271811040364210E-001                  6.8112697254300194E+000                  5.8404126303106030E-001                  1.5537383199813675E+001                  7.4737182385340850E-001                  2.5120817607632817E-001                  1.4200000702633275E-003 
                                     854                  1.5228753488051259E+000                 -3.0343403101775168E-001                  6.8123391837333376E+000                  5.8761344619806888E-001                  1.5542026902795245E+001                  7.4736940000355578E-001                  2.5121059992177885E-001                  1.4200000746653618E-003 
                                     855                  1.5211750159605910E+000                 -3.0416480134382562E-001                  6.8134164812668869E+000                  5.9120925708995942E-001                  1.5546702017653935E+001                  7.4736690642567871E-001                  2.5121309349494253E-001                  1.4200000793787027E-003 
                                     856                  1.5194746831160553E+000                 -3.0489320792560681E-001                  6.8144889526995236E+000                  5.9478619912527309E-001                  1.5551353353135481E+001                  7.4736437148484325E-001                  2.5121562843079237E-001                  1.4200000843643812E-003 
                                     857                  1.5177743502715200E+000                 -3.0561927816751661E-001                  6.8155566517494615E+000                  5.9834448681533026E-001                  1.5555981175587725E+001                  7.4736179477511933E-001                  2.5121820513524401E-001                  1.4200000896367193E-003 
                                     858                  1.5160740174269842E+000                 -3.0634303903754201E-001                  6.8166323434251037E+000                  6.0192643461333672E-001                  1.5560640586535399E+001                  7.4735914453040464E-001                  2.5122085537431815E-001                  1.4200000952772074E-003 
                                     859                  1.5143329650378694E+000                 -3.0708176738042647E-001                  6.8177158855509017E+000                  6.0553192171264869E-001                  1.5565331322852481E+001                  7.4735641826537125E-001                  2.5122358163331182E-001                  1.4200001013169317E-003 
                                     860                  1.5125919126487546E+000                 -3.0781813030647465E-001                  6.8187945892001212E+000                  6.0911848972362215E-001                  1.5569998223659299E+001                  7.4735364676677785E-001                  2.5122635312551489E-001                  1.4200001077072644E-003 
                                     861                  1.5108508602596395E+000                 -3.0855215544190490E-001                  6.8198685085518784E+000                  6.1268634031413249E-001                  1.5574641556161037E+001                  7.4735082959080157E-001                  2.5122917029473174E-001                  1.4200001144666352E-003 
                                     862                  1.5091098078705245E+000                 -3.0928386999650032E-001                  6.8206770187819883E+000                  6.1537378605324844E-001                  1.5578138648788729E+001                  7.4734866504896735E-001                  2.5123133483116278E-001                  1.4200001198698686E-003 
                                     863                  1.5082185185868222E+000                 -3.0965756694571661E-001                  6.8212231349147547E+000                  6.1718594387571413E-001                  1.5580497684796871E+001                  7.4734718708190906E-001                  2.5123281279445631E-001                  1.4200001236346349E-003 
                                     864                  1.5073272293031199E+000                 -3.1003066895973075E-001                  6.8217680284854669E+000                  6.1899331000197233E-001                  1.5582850698429585E+001                  7.4734569687769337E-001                  2.5123430299479865E-001                  1.4200001275079810E-003 
                                     865                  1.5064359400194178E+000                 -3.1040317956935137E-001                  6.8223117064454071E+000                  6.2079590938783957E-001                  1.5585197723850827E+001                  7.4734419437253718E-001                  2.5123580549597030E-001                  1.4200001314925714E-003 
                                     866                  1.5055446507357155E+000                 -3.1077510227925170E-001                  6.8228541756062313E+000                  6.2259376660834387E-001                  1.5587538794572918E+001                  7.4734267950530497E-001                  2.5123732035910351E-001                  1.4200001355915148E-003 
                                     867                  1.5046533614520130E+000                 -3.1114644056841806E-001                  6.8233954427253565E+000                  6.2438690614618997E-001                  1.5589873943825877E+001                  7.4734115221447794E-001                  2.5123884764571430E-001                  1.4200001398076978E-003 
                                     868                  1.5037620721683107E+000                 -3.1151719789031701E-001                  6.8239355145894578E+000                  6.2617535267164437E-001                  1.5592203204918343E+001                  7.4733961243840730E-001                  2.5124038741744847E-001                  1.4200001441442289E-003 
                                     869                  1.5028707828846086E+000                 -3.1188737767284097E-001                  6.8244743979308851E+000                  6.2795913076815224E-001                  1.5594526610877363E+001                  7.4733806011530135E-001                  2.5124193973609449E-001                  1.4200001486042169E-003 
                                     870                  1.5019794936009065E+000                 -3.1225698331849377E-001                  6.8250184812142249E+000                  6.2975932376721933E-001                  1.5596871644115447E+001                  7.4733647659637881E-001                  2.5124352325037597E-001                  1.4200001532451711E-003 
                                     871                  1.5010670339694083E+000                 -3.1263477680989826E-001                  6.8255677226069729E+000                  6.3157587513015345E-001                  1.5599238207608025E+001                  7.4733486120936610E-001                  2.5124513863255699E-001                  1.4200001580768618E-003 
                                     872                  1.5001545743379097E+000                 -3.1301197570268952E-001                  6.8261157392939618E+000                  6.3338761092184226E-001                  1.5601598737261641E+001                  7.4733323247284744E-001                  2.5124676736410390E-001                  1.4200001630486625E-003 
                                     873                  1.4992421147064114E+000                 -3.1338858356638816E-001                  6.8266625381874961E+000                  6.3519455690536020E-001                  1.5603953266972534E+001                  7.4733159031996910E-001                  2.5124840951186733E-001                  1.4200001681635710E-003 
                                     874                  1.4983296550749132E+000                 -3.1376460394359534E-001                  6.8272081261447788E+000                  6.3699673876576268E-001                  1.5606301830350841E+001                  7.4732993468385367E-001                  2.5125006514272047E-001                  1.4200001734259171E-003 
                                     875                  1.4974171954434150E+000                 -3.1414004035016424E-001                  6.8277525100514751E+000                  6.3879418238414831E-001                  1.5608644461080759E+001                  7.4732826549752029E-001                  2.5125173432364051E-001                  1.4200001788391425E-003 
                                     876                  1.4965047358119163E+000                 -3.1451489627514112E-001                  6.8282956967381008E+000                  6.4058691355875197E-001                  1.5610981192561090E+001                  7.4732658269451691E-001                  2.5125341712107530E-001                  1.4200001844077992E-003 
                                     877                  1.4955922761804181E+000                 -3.1488917518093523E-001                  6.8288376928982313E+000                  6.4237495773212805E-001                  1.5613312057553980E+001                  7.4732488620872028E-001                  2.5125511360114428E-001                  1.4200001901354398E-003 
                                     878                  1.4946798165489199E+000                 -3.1526288050373391E-001                  6.8293848967978423E+000                  6.4417936009636545E-001                  1.5615664510099194E+001                  7.4732315574901964E-001                  2.5125684405488430E-001                  1.4200001960960051E-003 
                                     879                  1.4937457756488268E+000                 -3.1564483409540317E-001                  6.8299372668619984E+000                  6.4600006577825342E-001                  1.5618038454257878E+001                  7.4732139058740787E-001                  2.5125860921029014E-001                  1.4200002023019298E-003 
                                     880                  1.4928117347487340E+000                 -3.1602619385308606E-001                  6.8304884105033699E+000                  6.4781594094978645E-001                  1.5620406354167837E+001                  7.4731961087824950E-001                  2.5126038891306246E-001                  1.4200002086880437E-003 
                                     881                  1.4918776938486409E+000                 -3.1640696337799018E-001                  6.8310383347626535E+000                  6.4962701281519797E-001                  1.5622768244172764E+001                  7.4731781655088259E-001                  2.5126218323385813E-001                  1.4200002152593427E-003 
                                     882                  1.4909436529485476E+000                 -3.1678714624305676E-001                  6.8315870465409514E+000                  6.5143330819866652E-001                  1.5625124157967402E+001                  7.4731600753469940E-001                  2.5126399224328028E-001                  1.4200002220203789E-003 
                                     883                  1.4900096120484545E+000                 -3.1716674599340661E-001                  6.8321345527673802E+000                  6.5323485408944204E-001                  1.5627474129318031E+001                  7.4731418375913894E-001                  2.5126581601188458E-001                  1.4200002289764813E-003 
                                     884                  1.4890755711483616E+000                 -3.1754576614630931E-001                  6.8326808602332454E+000                  6.5503167708900012E-001                  1.5629818191351141E+001                  7.4731234515369327E-001                  2.5126765461017414E-001                  1.4200002361326458E-003 
                                     885                  1.4881415302482686E+000                 -3.1792421019162270E-001                  6.8332259757585359E+000                  6.5682380395115292E-001                  1.5632156377268624E+001                  7.4731049164791330E-001                  2.5126950810859261E-001                  1.4200002434940906E-003 
                                     886                  1.4872074893481753E+000                 -3.1830208159177448E-001                  6.8337763064181658E+000                  6.5863223667345683E-001                  1.5634516107117557E+001                  7.4730860117114273E-001                  2.5127139857770203E-001                  1.4200002511552956E-003 
                                     887                  1.4862514528922675E+000                 -3.1868826198631039E-001                  6.8343318109224080E+000                  6.6045692218310625E-001                  1.5636897286090193E+001                  7.4730667293546116E-001                  2.5127332680540643E-001                  1.4200002591324701E-003 
                                     888                  1.4852954164363601E+000                 -3.1907384970159502E-001                  6.8348860879062157E+000                  6.6227677159181197E-001                  1.5639272412205223E+001                  7.4730472886580801E-001                  2.5127527086684981E-001                  1.4200002673421253E-003 
                                     889                  1.4843393799804523E+000                 -3.1945884836297955E-001                  6.8354391443700813E+000                  6.6409181272191276E-001                  1.5641641519524160E+001                  7.4730276888692959E-001                  2.5127723083727965E-001                  1.4200002757907004E-003 
                                     890                  1.4833833435245445E+000                 -3.1984326156694420E-001                  6.8359909873415861E+000                  6.6590207350062269E-001                  1.5644004642175386E+001                  7.4730079292364870E-001                  2.5127920679186672E-001                  1.4200002844846349E-003 
                                     891                  1.4824273070686371E+000                 -3.2022709288109791E-001                  6.8365416237919705E+000                  6.6770758167576072E-001                  1.5646361813997339E+001                  7.4729880090086764E-001                  2.5128119880570221E-001                  1.4200002934301459E-003 
                                     892                  1.4814712706127293E+000                 -3.2061034584446374E-001                  6.8370910605545445E+000                  6.6950836453764495E-001                  1.5648713068190034E+001                  7.4729679274356975E-001                  2.5128320695379619E-001                  1.4200003026341168E-003 
                                     893                  1.4805152341568220E+000                 -3.2099302396798379E-001                  6.8376393044087331E+000                  6.7130444918389609E-001                  1.5651058437675749E+001                  7.4729476837682252E-001                  2.5128523131107416E-001                  1.4200003121033200E-003 
                                     894                  1.4795591977009142E+000                 -3.2137513073480256E-001                  6.8381927705611103E+000                  6.7311679068118890E-001                  1.5653425304179487E+001                  7.4729270380563906E-001                  2.5128729587240189E-001                  1.4200003219591029E-003 
                                     895                  1.4785807483404987E+000                 -3.2176560746449862E-001                  6.8387514180362396E+000                  6.7494533748475072E-001                  1.5655813574077287E+001                  7.4729059817834442E-001                  2.5128940148943385E-001                  1.4200003322217825E-003 
                                     896                  1.4776022989800837E+000                 -3.2215549302780339E-001                  6.8393088373624220E+000                  6.7676904845044616E-001                  1.5658195783603384E+001                  7.4728847533506992E-001                  2.5129152432214519E-001                  1.4200003427848884E-003 
                                     897                  1.4766238496196682E+000                 -3.2254479106966033E-001                  6.8398650356643103E+000                  6.7858795196496313E-001                  1.5660571967242037E+001                  7.4728633519593157E-001                  2.5129366445041135E-001                  1.4200003536570804E-003 
                                     898                  1.4756454002592529E+000                 -3.2293350520557057E-001                  6.8404200200090575E+000                  6.8040207618093096E-001                  1.5662942159183659E+001                  7.4728417768118494E-001                  2.5129582195396893E-001                  1.4200003648461301E-003 
                                     899                  1.4746669508988375E+000                 -3.2332163902190825E-001                  6.8409737973247600E+000                  6.8221144900198938E-001                  1.5665306392977129E+001                  7.4728200271124101E-001                  2.5129799691239829E-001                  1.4200003763606972E-003 
                                     900                  1.4736885015384225E+000                 -3.2370919607625931E-001                  6.8415263744846140E+000                  6.8401609821650855E-001                  1.5667664701889809E+001                  7.4727981020668832E-001                  2.5130018940510229E-001                  1.4200003882094414E-003 
                                     901                  1.4727100521780070E+000                 -3.2409617989762879E-001                  6.8420777583891645E+000                  6.8581605158351622E-001                  1.5670017119259221E+001                  7.4727760008831456E-001                  2.5130239951128402E-001                  1.4200004004014666E-003 
                                     902                  1.4717316028175917E+000                 -3.2448259398657164E-001                  6.8426343714423048E+000                  6.8763221313602285E-001                  1.5672390982993441E+001                  7.4727534628303449E-001                  2.5130465330387369E-001                  1.4200004130917598E-003 
                                     903                  1.4707303204499640E+000                 -3.2487743921053397E-001                  6.8431961729269402E+000                  6.8946453236734673E-001                  1.5674786200346567E+001                  7.4727304787200766E-001                  2.5130695170168471E-001                  1.4200004263076327E-003 
                                     904                  1.4697290380823362E+000                 -3.2527169512943904E-001                  6.8437567462770668E+000                  6.9129201963762577E-001                  1.5677175351638112E+001                  7.4727073076514738E-001                  2.5130926879494020E-001                  1.4200004399124166E-003 
                                     905                  1.4687277557147087E+000                 -3.2566536540522562E-001                  6.8443160986536222E+000                  6.9311470322764090E-001                  1.5679558471403624E+001                  7.4726839487855212E-001                  2.5131160466753111E-001                  1.4200004539167699E-003 
                                     906                  1.4677264733470807E+000                 -3.2605845367042263E-001                  6.8448742370771338E+000                  6.9493261080505131E-001                  1.5681935593534051E+001                  7.4726604012859066E-001                  2.5131395940307788E-001                  1.4200004683314615E-003 
                                     907                  1.4667251909794532E+000                 -3.2645096352881603E-001                  6.8454311685118006E+000                  6.9674576970713864E-001                  1.5684306751635129E+001                  7.4726366643190412E-001                  2.5131633308492818E-001                  1.4200004831677049E-003 
                                     908                  1.4657239086118252E+000                 -3.2684289855586046E-001                  6.8459868999477189E+000                  6.9855420721679218E-001                  1.5686671979378291E+001                  7.4726127370540452E-001                  2.5131872579615866E-001                  1.4200004984368242E-003 
                                     909                  1.4647226262441977E+000                 -3.2723426229883373E-001                  6.8465414383184688E+000                  7.0035795030209469E-001                  1.5689031310150508E+001                  7.4725886186627299E-001                  2.5132113761957653E-001                  1.4200005141504768E-003 
                                     910                  1.4637213438765697E+000                 -3.2762505827721322E-001                  6.8471012122850690E+000                  7.0217784711057496E-001                  1.5691412032470376E+001                  7.4725640260055737E-001                  2.5132359686893452E-001                  1.4200005305080587E-003 
                                     911                  1.4626968059582213E+000                 -3.2802434675486991E-001                  6.8476661815780924E+000                  7.0401384779564369E-001                  1.5693814055223092E+001                  7.4725389491912908E-001                  2.5132610453332643E-001                  1.4200005475444311E-003 
                                     912                  1.4616722680398726E+000                 -3.2842304815647300E-001                  6.8482299232183372E+000                  7.0584501658370113E-001                  1.5696210007347402E+001                  7.4725136696555028E-001                  2.5132863246936465E-001                  1.4200005650850667E-003 
                                     913                  1.4606477301215242E+000                 -3.2882116616514245E-001                  6.8487924444795594E+000                  7.0767138137748165E-001                  1.5698599923772996E+001                  7.4724881865228809E-001                  2.5133118076456845E-001                  1.4200005831435103E-003 
                                     914                  1.4596231922031753E+000                 -3.2921870443488171E-001                  6.8493537523293755E+000                  7.0949296898156466E-001                  1.5700983838084642E+001                  7.4724624989214206E-001                  2.5133374950612364E-001                  1.4200006017343059E-003 
                                     915                  1.4585986542848268E+000                 -3.2961566659168690E-001                  6.8499138538430548E+000                  7.1130980645239861E-001                  1.5703361784281228E+001                  7.4724366059827518E-001                  2.5133633878085326E-001                  1.4200006208715532E-003 
                                     916                  1.4575741163664784E+000                 -3.3001205623343144E-001                  6.8504727560378917E+000                  7.1312192056838319E-001                  1.5705733796073684E+001                  7.4724105068426294E-001                  2.5133894867516682E-001                  1.4200006405702403E-003 
                                     917                  1.4565495784481297E+000                 -3.3040787693021462E-001                  6.8510304657908270E+000                  7.1492933757693489E-001                  1.5708099906543834E+001                  7.4723842006414976E-001                  2.5134157927500461E-001                  1.4200006608455773E-003 
                                     918                  1.4555250405297810E+000                 -3.3080313222495389E-001                  6.8515934173178836E+000                  7.1675284651095239E-001                  1.5710487350235582E+001                  7.4723573801128662E-001                  2.5134426130675902E-001                  1.4200006819543587E-003 
                                     919                  1.4544768223876137E+000                 -3.3120694161551373E-001                  6.8521615706437666E+000                  7.1859239787024598E-001                  1.5712896037014040E+001                  7.4723300346370314E-001                  2.5134699583235565E-001                  1.4200007039412155E-003 
                                     920                  1.4534286042454467E+000                 -3.3161016658228776E-001                  6.8527284973737732E+000                  7.2042711471771737E-001                  1.5715298650442117E+001                  7.4723024697264795E-001                  2.5134975230076961E-001                  1.4200007265824377E-003 
                                     921                  1.4523803861032794E+000                 -3.3201281083292833E-001                  6.8532942047024301E+000                  7.2225702438650197E-001                  1.5717695225129932E+001                  7.4722746844904553E-001                  2.5135253080105824E-001                  1.4200007498962330E-003 
                                     922                  1.4513321679611118E+000                 -3.3241487804645287E-001                  6.8538586996787974E+000                  7.2408215369538020E-001                  1.5720085795046895E+001                  7.4722466780484864E-001                  2.5135533142125044E-001                  1.4200007739009202E-003 
                                     923                  1.4502839498189444E+000                 -3.3281637187382812E-001                  6.8544219893717209E+000                  7.2590252948785805E-001                  1.5722470394221702E+001                  7.4722184495273114E-001                  2.5135815424865326E-001                  1.4200007986155949E-003 
                                     924                  1.4492357316767772E+000                 -3.3321729593803867E-001                  6.8549840807067444E+000                  7.2771817810981199E-001                  1.5724849056051498E+001                  7.4721899980497331E-001                  2.5136099937096712E-001                  1.4200008240595752E-003 
                                     925                  1.4481875135346101E+000                 -3.3361765383465891E-001                  6.8555449806302713E+000                  7.2952912594349595E-001                  1.5727221813996708E+001                  7.4721613227490025E-001                  2.5136386687484702E-001                  1.4200008502527339E-003 
                                     926                  1.4471392953924427E+000                 -3.3401744913191184E-001                  6.8561111278529738E+000                  7.3135609828575410E-001                  1.5729615842602630E+001                  7.4721320904399791E-001                  2.5136679007847645E-001                  1.4200008775255846E-003 
                                     927                  1.4460669705479849E+000                 -3.3442586039350158E-001                  6.8566824828485355E+000                  7.3319904679699954E-001                  1.5732031053460505E+001                  7.4721022897585787E-001                  2.5136977011820577E-001                  1.4200009059364138E-003 
                                     928                  1.4449946457035272E+000                 -3.3483369034960725E-001                  6.8572526125666897E+000                  7.3503715784080537E-001                  1.5734440189755679E+001                  7.4720722521000660E-001                  2.5137277385479562E-001                  1.4200009351977849E-003 
                                     929                  1.4439223208590697E+000                 -3.3524094273378385E-001                  6.8578215241067690E+000                  7.3687045848074972E-001                  1.5736843285773132E+001                  7.4720419765369495E-001                  2.5137580138097154E-001                  1.4200009653335677E-003 
                                     930                  1.4428499960146119E+000                 -3.3564762125116732E-001                  6.8583892245879126E+000                  7.3869897582984778E-001                  1.5739240375853020E+001                  7.4720114621439182E-001                  2.5137885278924021E-001                  1.4200009963679650E-003 
                                     931                  1.4417776711701542E+000                 -3.3605372957853147E-001                  6.8589557209859482E+000                  7.4052273652994860E-001                  1.5741631493701599E+001                  7.4719807079551459E-001                  2.5138192817615956E-001                  1.4200010283258457E-003 
                                     932                  1.4407053463256969E+000                 -3.3645927136482828E-001                  6.8595210202166657E+000                  7.4234176701976096E-001                  1.5744016672742895E+001                  7.4719497130695567E-001                  2.5138502763181142E-001                  1.4200010612328562E-003 
                                     933                  1.4396330214812392E+000                 -3.3686425023148692E-001                  6.8600851292979366E+000                  7.4415609406032490E-001                  1.5746395946802460E+001                  7.4719184765959934E-001                  2.5138815124528541E-001                  1.4200010951153086E-003 
                                     934                  1.4385606966367817E+000                 -3.3726866977218700E-001                  6.8606544906193738E+000                  7.4598637493890141E-001                  1.5748796425357359E+001                  7.4718866375394466E-001                  2.5139133511565664E-001                  1.4200011303986404E-003 
                                     935                  1.4374638371819968E+000                 -3.3768176743265454E-001                  6.8612290649590131E+000                  7.4783256130216791E-001                  1.5751218021083520E+001                  7.4718541837700125E-001                  2.5139458045583979E-001                  1.4200011671590129E-003 
                                     936                  1.4363669777272123E+000                 -3.3809428740113495E-001                  6.8618024155152417E+000                  7.4967390657138577E-001                  1.5753633542227261E+001                  7.4718214745041700E-001                  2.5139785134455594E-001                  1.4200012050270550E-003 
                                     937                  1.4352701182724277E+000                 -3.3850623343891745E-001                  6.8623745494587931E+000                  7.5151043724072975E-001                  1.5756043023433639E+001                  7.4717885088504288E-001                  2.5140114787092310E-001                  1.4200012440339638E-003 
                                     938                  1.4341732588176428E+000                 -3.3891760927938730E-001                  6.8629454738166489E+000                  7.5334217934528913E-001                  1.5758446498711619E+001                  7.4717552859236835E-001                  2.5140447012342004E-001                  1.4200012842116028E-003 
                                     939                  1.4330763993628581E+000                 -3.3932841862855673E-001                  6.8635151956362490E+000                  7.5516915899150749E-001                  1.5760844002125562E+001                  7.4717218048444634E-001                  2.5140781818996111E-001                  1.4200013255925015E-003 
                                     940                  1.4319795399080737E+000                 -3.3973866516509743E-001                  6.8640837218234205E+000                  7.5699140184081459E-001                  1.5763235567112870E+001                  7.4716880647401085E-001                  2.5141119215777874E-001                  1.4200013682104107E-003 
                                     941                  1.4308826804532888E+000                 -3.4014835254086512E-001                  6.8646510593055066E+000                  7.5880893363565105E-001                  1.5765621227170413E+001                  7.4716540647485452E-001                  2.5141459211304590E-001                  1.4200014120995252E-003 
                                     942                  1.4297858209985042E+000                 -3.4055748438090711E-001                  6.8652236532122792E+000                  7.6064233830250616E-001                  1.5768028021196846E+001                  7.4716194141531866E-001                  2.5141805712687176E-001                  1.4200014578096276E-003 
                                     943                  1.4286639980052935E+000                 -3.4097535682055452E-001                  6.8658014648067445E+000                  7.6249156882952862E-001                  1.5770455863692540E+001                  7.4715841000937633E-001                  2.5142158848518470E-001                  1.4200015054389725E-003 
                                     944                  1.4275421750120834E+000                 -3.4139265573558775E-001                  6.8663780544763506E+000                  7.6433595203041937E-001                  1.5772877633497909E+001                  7.4715485116382330E-001                  2.5142514728166399E-001                  1.4200015545127176E-003 
                                     945                  1.4264203520188727E+000                 -3.4180938491889024E-001                  6.8669534293006818E+000                  7.6617551471113410E-001                  1.5775293364918589E+001                  7.4715126480796956E-001                  2.5142873358695872E-001                  1.4200016050717190E-003 
                                     946                  1.4252985290256621E+000                 -3.4222554813514083E-001                  6.8675275963799765E+000                  7.6801028373902713E-001                  1.5777703092311768E+001                  7.4714765088395874E-001                  2.5143234745888415E-001                  1.4200016571570551E-003 
                                     947                  1.4241767060324519E+000                 -3.4264114912083699E-001                  6.8681005626730540E+000                  7.6984028552211670E-001                  1.5780106849405735E+001                  7.4714400934340308E-001                  2.5143598894578512E-001                  1.4200017108118024E-003 
                                     948                  1.4230548830392413E+000                 -3.4305619158484063E-001                  6.8686723351604106E+000                  7.7166554653396469E-001                  1.5782504669984423E+001                  7.4714034012393093E-001                  2.5143965810999014E-001                  1.4200017660789266E-003 
                                     949                  1.4219330600460307E+000                 -3.4347067920841107E-001                  6.8692429206831473E+000                  7.7348609281224889E-001                  1.5784896587211854E+001                  7.4713664310034344E-001                  2.5144335507665166E-001                  1.4200018230048350E-003 
                                     950                  1.4208112370528201E+000                 -3.4388461564571832E-001                  6.8698187662209769E+000                  7.7532243116074984E-001                  1.5787309564146705E+001                  7.4713287601922718E-001                  2.5144712209847336E-001                  1.4200018822994043E-003 
                                     951                  1.4196640210044784E+000                 -3.4430735551003439E-001                  6.8703998334641616E+000                  7.7717451596994080E-001                  1.5789743516824172E+001                  7.4712903751716042E-001                  2.5145096053874810E-001                  1.4200019440915312E-003 
                                     952                  1.4185168049561363E+000                 -3.4472952659606643E-001                  6.8709796808878147E+000                  7.7902175196503753E-001                  1.5792171399959345E+001                  7.4712516966906883E-001                  2.5145482832316157E-001                  1.4200020077695941E-003 
                                     953                  1.4173695889077942E+000                 -3.4515113272530240E-001                  6.8715583156479196E+000                  7.8086416638916445E-001                  1.5794593248195619E+001                  7.4712127239326964E-001                  2.5145872553334303E-001                  1.4200020733873275E-003 
                                     954                  1.4162223728594521E+000                 -3.4557217769058557E-001                  6.8721357447589408E+000                  7.8270178601755280E-001                  1.5797009095545562E+001                  7.4711734558799847E-001                  2.5146265227100101E-001                  1.4200021410004648E-003 
                                     955                  1.4150751568111097E+000                 -3.4599266525668121E-001                  6.8727119752569239E+000                  7.8453463766200060E-001                  1.5799418976073682E+001                  7.4711338917278836E-001                  2.5146660861654591E-001                  1.4200022106657384E-003 
                                     956                  1.4139279407627678E+000                 -3.4641259916032441E-001                  6.8732870140384126E+000                  7.8636274755722080E-001                  1.5801822923222693E+001                  7.4710940340153187E-001                  2.5147059431603302E-001                  1.4200022824351066E-003 
                                     957                  1.4127807247144257E+000                 -3.4683198311088170E-001                  6.8738608681024136E+000                  7.8818614212303406E-001                  1.5804220970825256E+001                  7.4710538888092026E-001                  2.5147460876272432E-001                  1.4200023563554209E-003 
                                     958                  1.4116335086660836E+000                 -3.4725082079026343E-001                  6.8744399850371209E+000                  7.9002524549559383E-001                  1.5806639999424551E+001                  7.4710129847131179E-001                  2.5147869909531484E-001                  1.4200024333733685E-003 
                                     959                  1.4104604698934506E+000                 -3.4767852507518671E-001                  6.8750243270638052E+000                  7.9188001322144563E-001                  1.5809079926979228E+001                  7.4709713156251301E-001                  2.5148286592384539E-001                  1.4200025136416050E-003 
                                     960                  1.4092874311208177E+000                 -3.4810566591934144E-001                  6.8756074518326979E+000                  7.9372993300460759E-001                  1.5811513790109466E+001                  7.4709293344281924E-001                  2.5148706396080583E-001                  1.4200025963748697E-003 
                                     961                  1.4081143923481847E+000                 -3.4853224717217018E-001                  6.8761893664154874E+000                  7.9557503185140555E-001                  1.5813941623105181E+001                  7.4708870419255413E-001                  2.5149129312580465E-001                  1.4200026816412192E-003 
                                     962                  1.4069413535755517E+000                 -3.4895827265473495E-001                  6.8767700779052614E+000                  7.9741533688600463E-001                  1.5816363460304501E+001                  7.4708444364701165E-001                  2.5149555358347347E-001                  1.4200027695148165E-003 
                                     963                  1.4057683148029188E+000                 -3.4938374615967538E-001                  6.8773495933355564E+000                  7.9925087506311820E-001                  1.5818779335756211E+001                  7.4708015149544849E-001                  2.5149984564447542E-001                  1.4200028600761527E-003 
                                     964                  1.4045952760302858E+000                 -3.4980867145148065E-001                  6.8779279196012162E+000                  8.0108167266123065E-001                  1.5821189282890122E+001                  7.4707582808309958E-001                  2.5150416896350758E-001                  1.4200029533928404E-003 
                                     965                  1.4034222372576528E+000                 -3.5023305226724377E-001                  6.8785050635402500E+000                  8.0290775584075291E-001                  1.5823593334858632E+001                  7.4707147348458613E-001                  2.5150852346587316E-001                  1.4200030495407079E-003 
                                     966                  1.4022491984850203E+000                 -3.5065689231686964E-001                  6.8790874726489140E+000                  8.0474946127948555E-001                  1.5826018285323379E+001                  7.4706703856987955E-001                  2.5151295828041181E-001                  1.4200031497086929E-003 
