                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3311459476513773E+008                  2.1584184082687802E+003                  9.8526983988202319E+003                  2.5577326865819899E+001                  1.7381051070688154E+000                 -2.4560201960381667E+000                  4.5745526291590105E-001                  5.3506076009885068E-007                  5.4115720204868545E-001                  3.2854399173908453E-006                  8.8296797335514292E-004                  1.4324776333155437E-005                  1.3344755582926743E-004                  1.8137145454353967E+000                  8.0088144676925481E-010                  1.2449276728986483E+000                  3.2436792137904445E-004                  5.6587277419157089E-001                  2.2085442170627925E-004                  5.8127008944245187E-004                  9.0537564588771097E-004                  2.4203577306033917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137145453949532E+000                  1.7322561541127339E+000                  1.8137145449144045E+000                  1.7128929202617593E+000                  1.7035824485353900E+004                  1.7369456189757208E+006                  7.0911028152013135E+008                  2.5612627319560087E+001                  2.5608140598427831E+001                  3.7209853098384381E-034                  1.9925337517166646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6824110340257598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1185                  1.1125707718372579E+000                 -4.4563952972481402E-001                  6.9968832711924023E+000                  1.1568389999331972E+000                  1.6295890561677030E+001                  7.4514108247743360E-001                  2.5343778423334928E-001                  1.4211332892171136E-003 
                                    1186                  1.1116144654346451E+000                 -4.4593504672632545E-001                  6.9972173368564077E+000                  1.1577688579875154E+000                  1.6297152767110326E+001                  7.4512931640887448E-001                  2.5344952963253264E-001                  1.4211539585928801E-003 
                                    1187                  1.1106581590320321E+000                 -4.4623053423079995E-001                  6.9975511660874297E+000                  1.1586976682955556E+000                  1.6298413664554847E+001                  7.4511748401286992E-001                  2.5346134097340128E-001                  1.4211750137287371E-003 
                                    1188                  1.1097018526294191E+000                 -4.4652599289444633E-001                  6.9978847598423695E+000                  1.1596254339396781E+000                  1.6299673257880041E+001                  7.4510558486279477E-001                  2.5347321867451988E-001                  1.4211964626853479E-003 
                                    1189                  1.1087455462268063E+000                 -4.4682142337252895E-001                  6.9982181190756121E+000                  1.1605521579905669E+000                  1.6300931550940977E+001                  7.4509361853069145E-001                  2.5348516315563813E-001                  1.4212183136703693E-003 
                                    1190                  1.1077892398241933E+000                 -4.4711682631937100E-001                  6.9985512447390423E+000                  1.1614778435070559E+000                  1.6302188547578346E+001                  7.4508158458790552E-001                  2.5349717483705919E-001                  1.4212405750353430E-003 
                                    1191                  1.1068329334215803E+000                 -4.4741220238836521E-001                  6.9988856483527506E+000                  1.1624066832610855E+000                  1.6303449943559539E+001                  7.4506942766706707E-001                  2.5350930897469920E-001                  1.4212633582337819E-003 
                                    1192                  1.1058679445904427E+000                 -4.4771023363514012E-001                  6.9992213278573114E+000                  1.1633386769913940E+000                  1.6304715735957231E+001                  7.4505714609099738E-001                  2.5352156722927077E-001                  1.4212866797318480E-003 
                                    1193                  1.1049029557593053E+000                 -4.4800823884768554E-001                  6.9995567724156800E+000                  1.1642696224944933E+000                  1.6305980219900732E+001                  7.4504479435984072E-001                  2.5353389519457964E-001                  1.4213104455795822E-003 
                                    1194                  1.1039379669281677E+000                 -4.4830621869458914E-001                  6.9998919829957860E+000                  1.1651995228618044E+000                  1.6307243399278477E+001                  7.4503237203835915E-001                  2.5354629329671963E-001                  1.4213346649212255E-003 
                                    1195                  1.1029729780970301E+000                 -4.4860417384352180E-001                  7.0002269605264331E+000                  1.1661283810604526E+000                  1.6308505277826900E+001                  7.4501987869521447E-001                  2.5355876195775323E-001                  1.4213593470322472E-003 
                                    1196                  1.1020079892658927E+000                 -4.4890210496132765E-001                  7.0005617060062582E+000                  1.1670562001398894E+000                  1.6309765859543834E+001                  7.4500731390398445E-001                  2.5357130159470148E-001                  1.4213845013140158E-003 
                                    1197                  1.1010430004347551E+000                 -4.4920001271396648E-001                  7.0008962203926837E+000                  1.1679829829721375E+000                  1.6311025148274631E+001                  7.4499467724129531E-001                  2.5358391262140911E-001                  1.4214101372955756E-003 
                                    1198                  1.1000780116036175E+000                 -4.4949789776664223E-001                  7.0012305046017929E+000                  1.1689087323186407E+000                  1.6312283147713526E+001                  7.4498196829032926E-001                  2.5359659544504853E-001                  1.4214362646222112E-003 
                                    1199                  1.0991130227724801E+000                 -4.4979576078388461E-001                  7.0015660661698043E+000                  1.1698376154828569E+000                  1.6313545523419258E+001                  7.4496912897454737E-001                  2.5360940801226117E-001                  1.4214630131914596E-003 
                                    1200                  1.0981393265846884E+000                 -4.5009628984242372E-001                  7.0019029030490181E+000                  1.1707696319374901E+000                  1.6314812272380607E+001                  7.4495615756546429E-001                  2.5362235203235889E-001                  1.4214904021767616E-003 
                                    1201                  1.0971656303968969E+000                 -4.5039679782295999E-001                  7.0022395084863573E+000                  1.1717006049381564E+000                  1.6316077720405509E+001                  7.4494311132443736E-001                  2.5363537035387868E-001                  1.4215183216839122E-003 
                                    1202                  1.0961919342091049E+000                 -4.5069728540588894E-001                  7.0025758834403975E+000                  1.1726305373864079E+000                  1.6317341871372449E+001                  7.4492998985576309E-001                  2.5364846336217811E-001                  1.4215467820588579E-003 
                                    1203                  1.0952182380213131E+000                 -4.5099775327087471E-001                  7.0029120288283284E+000                  1.1735594320732960E+000                  1.6318604729008602E+001                  7.4491679277403144E-001                  2.5366163143222525E-001                  1.4215757937432461E-003 
                                    1204                  1.0942445418335214E+000                 -4.5129820209692273E-001                  7.0032479456355592E+000                  1.1744872919806519E+000                  1.6319866297301544E+001                  7.4490351970473911E-001                  2.5367487492799151E-001                  1.4216053672693185E-003 
                                    1205                  1.0932708456457298E+000                 -4.5159863256225596E-001                  7.0035836347696483E+000                  1.1754141198793269E+000                  1.6321126579950562E+001                  7.4489017028446847E-001                  2.5368819420227579E-001                  1.4216355132556924E-003 
                                    1206                  1.0922971494579379E+000                 -4.5189904534446501E-001                  7.0039190972062730E+000                  1.1763399187302503E+000                  1.6322385580914556E+001                  7.4487674416108451E-001                  2.5370158959651357E-001                  1.4216662424019200E-003 
                                    1207                  1.0913234532701461E+000                 -4.5219944112037491E-001                  7.0042558362415503E+000                  1.1772688297495990E+000                  1.6323648934475443E+001                  7.4486318045380073E-001                  2.5371512184028061E-001                  1.4216977059187119E-003 
                                    1208                  1.0903410262535480E+000                 -4.5250251390494262E-001                  7.0045938499397762E+000                  1.1782008526288628E+000                  1.6324916637953393E+001                  7.4484947743938978E-001                  2.5372879263501391E-001                  1.4217299255963045E-003 
                                    1209                  1.0893585992369501E+000                 -4.5280557075910149E-001                  7.0049316356877442E+000                  1.1791318365771939E+000                  1.6326183048217814E+001                  7.4483569533340710E-001                  2.5374254189438128E-001                  1.4217627722116211E-003 
                                    1210                  1.0883761722203518E+000                 -4.5310861237600997E-001                  7.0052691944308023E+000                  1.1800617844901755E+000                  1.6327448169137487E+001                  7.4482183382481948E-001                  2.5375636991814221E-001                  1.4217962570383103E-003 
                                    1211                  1.0873937452037536E+000                 -4.5341163944814933E-001                  7.0056065270731267E+000                  1.1809906991529386E+000                  1.6328712004430528E+001                  7.4480789261524927E-001                  2.5377027699334070E-001                  1.4218303914099728E-003 
                                    1212                  1.0864113181871558E+000                 -4.5371465266741456E-001                  7.0059436345871706E+000                  1.1819185835399728E+000                  1.6329974558074504E+001                  7.4479387141946718E-001                  2.5378426339381860E-001                  1.4218651867141663E-003 
                                    1213                  1.0854288911705576E+000                 -4.5401765272496597E-001                  7.0062805178677889E+000                  1.1828454404158104E+000                  1.6331235833759898E+001                  7.4477976996406792E-001                  2.5379832938153979E-001                  1.4219006543922941E-003 
                                    1214                  1.0844464641539595E+000                 -4.5432064031140429E-001                  7.0066171778417274E+000                  1.1837712726349825E+000                  1.6332495835300122E+001                  7.4476558798714232E-001                  2.5381247520692346E-001                  1.4219368059342763E-003 
                                    1215                  1.0834640371373614E+000                 -4.5462361611668622E-001                  7.0069551136052315E+000                  1.1847001953043232E+000                  1.6333760165718804E+001                  7.4475126170274153E-001                  2.5382676448024327E-001                  1.4219738170151430E-003 
                                    1216                  1.0824728573289772E+000                 -4.5492928000487937E-001                  7.0072943232251648E+000                  1.1856322080320656E+000                  1.6335028822259876E+001                  7.4473678942182808E-001                  2.5384119886625850E-001                  1.4220117119134734E-003 
                                    1217                  1.0814816775205933E+000                 -4.5523493331000436E-001                  7.0076333083716795E+000                  1.1865631865004422E+000                  1.6336296193521211E+001                  7.4472223444534680E-001                  2.5385571521623801E-001                  1.4220503384152483E-003 
                                    1218                  1.0804904977122092E+000                 -4.5554057673871118E-001                  7.0079720699412391E+000                  1.1874931335014485E+000                  1.6337562283225942E+001                  7.4470759654741359E-001                  2.5387031374409991E-001                  1.4220897084864514E-003 
                                    1219                  1.0794993179038248E+000                 -4.5584621099710204E-001                  7.0083106088986957E+000                  1.1884220520167585E+000                  1.6338827095356017E+001                  7.4469287551235186E-001                  2.5388499465352432E-001                  1.4221298341238198E-003 
                                    1220                  1.0785081380954409E+000                 -4.5615183679061549E-001                  7.0086489261314187E+000                  1.1893499448204641E+000                  1.6340090633607048E+001                  7.4467807113123430E-001                  2.5389975814140719E-001                  1.4221707273585071E-003 
                                    1221                  1.0775169582870567E+000                 -4.5645745482416128E-001                  7.0089870225950515E+000                  1.1902768148770873E+000                  1.6341352901932687E+001                  7.4466318320092895E-001                  2.5391460439881713E-001                  1.4222124002538639E-003 
                                    1222                  1.0765257784786726E+000                 -4.5676306580200060E-001                  7.0093248991680239E+000                  1.1912026649450811E+000                  1.6342613904001379E+001                  7.4464821152289140E-001                  2.5392953361220505E-001                  1.4222548649035494E-003 
                                    1223                  1.0755345986702884E+000                 -4.5706867042788740E-001                  7.0096640505246048E+000                  1.1921315833128083E+000                  1.6343879210631798E+001                  7.4463308927272454E-001                  2.5394461240236005E-001                  1.4222983249154719E-003 
                                    1224                  1.0745346456713760E+000                 -4.5737697432018093E-001                  7.0100044748436190E+000                  1.1930635698204746E+000                  1.6345148819403597E+001                  7.4461781476482503E-001                  2.5395984242818626E-001                  1.4223428069887190E-003 
                                    1225                  1.0735346926724638E+000                 -4.5768527318476865E-001                  7.0103446781564900E+000                  1.1939945269646208E+000                  1.6346417151046172E+001                  7.4460245443476691E-001                  2.5397515743310972E-001                  1.4223881321233645E-003 
                                    1226                  1.0725347396735514E+000                 -4.5799356774251254E-001                  7.0106846613479794E+000                  1.1949244575505706E+000                  1.6347684209273979E+001                  7.4458700809113465E-001                  2.5399055759604516E-001                  1.4224343128201866E-003 
                                    1227                  1.0715347866746392E+000                 -4.5830185871378692E-001                  7.0110244253712715E+000                  1.1958533645768070E+000                  1.6348949998059251E+001                  7.4457147553841363E-001                  2.5400604309998065E-001                  1.4224813616057208E-003 
                                    1228                  1.0705348336757268E+000                 -4.5861014681833934E-001                  7.0113639711023126E+000                  1.1967812508374920E+000                  1.6350214521089232E+001                  7.4455585658094181E-001                  2.5402161412804281E-001                  1.4225292910153842E-003 
                                    1229                  1.0695348806768143E+000                 -4.5891843277545796E-001                  7.0117032994491462E+000                  1.1977081192213215E+000                  1.6351477782173337E+001                  7.4454015101761828E-001                  2.5403727086878064E-001                  1.4225781136010252E-003 
                                    1230                  1.0685349276779021E+000                 -4.5922671730388770E-001                  7.0120424113154538E+000                  1.1986339726103068E+000                  1.6352739785107367E+001                  7.4452435864817779E-001                  2.5405301350991616E-001                  1.4226278419060545E-003 
                                    1231                  1.0675349746789897E+000                 -4.5953500112184875E-001                  7.0123827968690264E+000                  1.1995628721714851E+000                  1.6354006068091859E+001                  7.4450840945532948E-001                  2.5406891183353397E-001                  1.4226787111365491E-003 
                                    1232                  1.0665262297126785E+000                 -4.5984599550014804E-001                  7.0127244543643563E+000                  1.2004948179053787E+000                  1.6355276628908470E+001                  7.4449230168476244E-001                  2.5408496756490251E-001                  1.4227307503350550E-003 
                                    1233                  1.0655174847463673E+000                 -4.6015699062211823E-001                  7.0130658943163056E+000                  1.2014257395727745E+000                  1.6356545920969243E+001                  7.4447610491790406E-001                  2.5410111133236785E-001                  1.4227837497280404E-003 
                                    1234                  1.0645087397800559E+000                 -4.6046798722348248E-001                  7.0134071175986117E+000                  1.2023556400157243E+000                  1.6357813947980215E+001                  7.4445981892323887E-001                  2.5411734335459257E-001                  1.4228377221685573E-003 
                                    1235                  1.0634999948137447E+000                 -4.6077898603951040E-001                  7.0137481251172060E+000                  1.2032845221708606E+000                  1.6359080713769490E+001                  7.4444344346246716E-001                  2.5413366385704877E-001                  1.4228926804840114E-003 
                                    1236                  1.0624912498474335E+000                 -4.6108998780497001E-001                  7.0140889177737469E+000                  1.2042123889709655E+000                  1.6360346222151534E+001                  7.4442697828880555E-001                  2.5415007307372012E-001                  1.4229486374743860E-003 
                                    1237                  1.0614825048811223E+000                 -4.6140099325412665E-001                  7.0144294964656355E+000                  1.2051392433444892E+000                  1.6361610476927257E+001                  7.4441042314842598E-001                  2.5416657124567626E-001                  1.4230056058976981E-003 
                                    1238                  1.0604737599148109E+000                 -4.6171200312074712E-001                  7.0147698620860615E+000                  1.2060650882151740E+000                  1.6362873481884048E+001                  7.4439377778156302E-001                  2.5418315861997731E-001                  1.4230635984596729E-003 
                                    1239                  1.0594650149484999E+000                 -4.6202301813811836E-001                  7.0151115001675253E+000                  1.2069939572195572E+000                  1.6364140742043094E+001                  7.4437696884754789E-001                  2.5419990826690531E-001                  1.4231228855468014E-003 
                                    1240                  1.0584474609209027E+000                 -4.6233675511974837E-001                  7.0154544090403377E+000                  1.2079258505350579E+000                  1.6365412255390662E+001                  7.4435999448299306E-001                  2.5421682201881868E-001                  1.4231834981882630E-003 
                                    1241                  1.0574299068933055E+000                 -4.6265049883986270E-001                  7.0157971038330684E+000                  1.2088567256171843E+000                  1.6366682508584937E+001                  7.4434292747918396E-001                  2.5423382732935829E-001                  1.4232451914577560E-003 
                                    1242                  1.0564123528657081E+000                 -4.6296425004963387E-001                  7.0161395854091211E+000                  1.2097865853480179E+000                  1.6367951505323845E+001                  7.4432576754950297E-001                  2.5425092447242675E-001                  1.4233079780703317E-003 
                                    1243                  1.0553947988381112E+000                 -4.6327800949983622E-001                  7.0164818546641898E+000                  1.2107154327018914E+000                  1.6369219249426955E+001                  7.4430851440555190E-001                  2.5426811372382363E-001                  1.4233718706244680E-003 
                                    1244                  1.0543772448105142E+000                 -4.6359177794077522E-001                  7.0168239124898184E+000                  1.2116432706467442E+000                  1.6370485744700325E+001                  7.4429116775745041E-001                  2.5428539536095596E-001                  1.4234368815936316E-003 
                                    1245                  1.0533596907829168E+000                 -4.6390555612231188E-001                  7.0171657597734489E+000                  1.2125701021435029E+000                  1.6371750994936640E+001                  7.4427372731584140E-001                  2.5430276966084914E-001                  1.4235030233094026E-003 
                                    1246                  1.0523421367553196E+000                 -4.6421934479385368E-001                  7.0175073973984441E+000                  1.2134959301452191E+000                  1.6373015003915214E+001                  7.4425619279451760E-001                  2.5432023689753896E-001                  1.4235703079434892E-003 
                                    1247                  1.0513245827277224E+000                 -4.6453314470437751E-001                  7.0178503060885742E+000                  1.2144247602276739E+000                  1.6374283242769010E+001                  7.4423848747084265E-001                  2.5433787348490189E-001                  1.4236390442554647E-003 
                                    1248                  1.0502982042931828E+000                 -4.6484967809117661E-001                  7.0181944842864326E+000                  1.2153565928299608E+000                  1.6375555709825413E+001                  7.4422060942038648E-001                  2.5435568131518593E-001                  1.4237092644275862E-003 
                                    1249                  1.0492718258586426E+000                 -4.6516622444220435E-001                  7.0185384518731917E+000                  1.2162874135000026E+000                  1.6376826925566668E+001                  7.4420263480816684E-001                  2.5437358450822056E-001                  1.4237806836125966E-003 
                                    1250                  1.0482454474241027E+000                 -4.6548278452478609E-001                  7.0188822097026700E+000                  1.2172172251330808E+000                  1.6378096893682908E+001                  7.4418456336919103E-001                  2.5439158331731276E-001                  1.4238533134962594E-003 
                                    1251                  1.0472190689895629E+000                 -4.6579935910591108E-001                  7.0192257586610793E+000                  1.2181460307116694E+000                  1.6379365617985467E+001                  7.4416639484970437E-001                  2.5440967798476860E-001                  1.4239271655269725E-003 
                                    1252                  1.0461926905550232E+000                 -4.6611594895217001E-001                  7.0195690995945181E+000                  1.2190738331096536E+000                  1.6380633102138940E+001                  7.4414812900959937E-001                  2.5442786873950229E-001                  1.4240022508983374E-003 
                                    1253                  1.0451663121204831E+000                 -4.6643255482985935E-001                  7.0199122334175534E+000                  1.2200006353848818E+000                  1.6381899350062067E+001                  7.4412976562399469E-001                  2.5444615579547009E-001                  1.4240785805352818E-003 
                                    1254                  1.0441399336859429E+000                 -4.6674917750482475E-001                  7.0202551610045418E+000                  1.2209264404965758E+000                  1.6383164365526373E+001                  7.4411130448543883E-001                  2.5446453934948249E-001                  1.4241561650787382E-003 
                                    1255                  1.0431135552514033E+000                 -4.6706581774256167E-001                  7.0205993581604389E+000                  1.2218552255966169E+000                  1.6384433585319329E+001                  7.4409266549971098E-001                  2.5448309914593109E-001                  1.4242353543578723E-003 
                                    1256                  1.0420783388809065E+000                 -4.6738520307488224E-001                  7.0209448234043155E+000                  1.2227869912345155E+000                  1.6385707007977516E+001                  7.4407384679712063E-001                  2.5450183702235446E-001                  1.4243161805249649E-003 
                                    1257                  1.0410431225104098E+000                 -4.6770460783700479E-001                  7.0212900814816290E+000                  1.2237177513158157E+000                  1.6386979188267514E+001                  7.4405492813225904E-001                  2.5452067355367969E-001                  1.4243983140612704E-003 
                                    1258                  1.0400079061399130E+000                 -4.6802403281343385E-001                  7.0216351332738389E+000                  1.2246475087861100E+000                  1.6388250130006004E+001                  7.4403590937607689E-001                  2.5453960885932531E-001                  1.4244817645978625E-003 
                                    1259                  1.0389726897694163E+000                 -4.6834347878839439E-001                  7.0219799796585312E+000                  1.2255762665758598E+000                  1.6389519836996442E+001                  7.4401679042145674E-001                  2.5455864303711978E-001                  1.4245665414234221E-003 
                                    1260                  1.0379374733989197E+000                 -4.6866294654583662E-001                  7.0223246215094477E+000                  1.2265040276002726E+000                  1.6390788313029041E+001                  7.4399757118468191E-001                  2.5457777616184457E-001                  1.4246526534735793E-003 
                                    1261                  1.0369022570284230E+000                 -4.6898243686945512E-001                  7.0226690596965220E+000                  1.2274307947594789E+000                  1.6392055561880969E+001                  7.4397825160637143E-001                  2.5459700828430709E-001                  1.4247401093214762E-003 
                                    1262                  1.0358670406579262E+000                 -4.6930195054270951E-001                  7.0230132950499282E+000                  1.2283565708424464E+000                  1.6393321587183944E+001                  7.4395883165215904E-001                  2.5461633943067119E-001                  1.4248289171697737E-003 
                                    1263                  1.0348318242874295E+000                 -4.6962148834890366E-001                  7.0233587983730761E+000                  1.2292853042905505E+000                  1.6394591791038668E+001                  7.4393922787630995E-001                  2.5463585265343730E-001                  1.4249194702526946E-003 
                                    1264                  1.0337877583384765E+000                 -4.6994378297462580E-001                  7.0237055682259610E+000                  1.2302169956494149E+000                  1.6395866172060803E+001                  7.4391943856986020E-001                  2.5465554963060655E-001                  1.4250117995332490E-003 
                                    1265                  1.0327436923895237E+000                 -4.7026610374724781E-001                  7.0240521343750739E+000                  1.2311476876201661E+000                  1.6397139319911467E+001                  7.4389954720389528E-001                  2.5467534726922209E-001                  1.4251055268825752E-003 
                                    1266                  1.0316996264405707E+000                 -4.7058845146979078E-001                  7.0243984977303100E+000                  1.2320773832044685E+000                  1.6398411238533154E+001                  7.4387955383706428E-001                  2.5469524550374739E-001                  1.4252006591883859E-003 
                                    1267                  1.0306555604916179E+000                 -4.7091082694502556E-001                  7.0247446591615166E+000                  1.2330060852944864E+000                  1.6399681931721773E+001                  7.4385945854981905E-001                  2.5471524424722825E-001                  1.4252972029527022E-003 
                                    1268                  1.0296114945426651E+000                 -4.7123323097557496E-001                  7.0250906194988261E+000                  1.2339337966743571E+000                  1.6400951403127987E+001                  7.4383926144364343E-001                  2.5473534339206177E-001                  1.4253951642948515E-003 
                                    1269                  1.0285674285937123E+000                 -4.7155566436399710E-001                  7.0254363796409818E+000                  1.2348605203093568E+000                  1.6402219656654619E+001                  7.4381896263927849E-001                  2.5475554281176638E-001                  1.4254945489551307E-003 
                                    1270                  1.0275233626447593E+000                 -4.7187812791264955E-001                  7.0257819404109618E+000                  1.2357862589624165E+000                  1.6403486695926929E+001                  7.4379856227441765E-001                  2.5477584236327744E-001                  1.4255953623049100E-003 
                                    1271                  1.0264792966958063E+000                 -4.7220062242385580E-001                  7.0261287673746260E+000                  1.2367149317515884E+000                  1.6404757887469458E+001                  7.4377797351862696E-001                  2.5479632843821404E-001                  1.4256980431590627E-003 
                                    1272                  1.0254263714829466E+000                 -4.7252588558828740E-001                  7.0264768591698576E+000                  1.2376465393420224E+000                  1.6406033230113060E+001                  7.4375719481516189E-001                  2.5481700256414225E-001                  1.4258026206959151E-003 
                                    1273                  1.0243734462700871E+000                 -4.7285118188147640E-001                  7.0268247507862318E+000                  1.2385771538172305E+000                  1.6407307349172704E+001                  7.4373631332806267E-001                  2.5483777800640445E-001                  1.4259086655328268E-003 
                                    1274                  1.0233205210572272E+000                 -4.7317651212610817E-001                  7.0271724431266769E+000                  1.2395067781715097E+000                  1.6408580248583089E+001                  7.4371532924965111E-001                  2.5485865456861351E-001                  1.4260161817354344E-003 
                                    1275                  1.0222675958443674E+000                 -4.7350187714474018E-001                  7.0275199370542749E+000                  1.2404354152967174E+000                  1.6409851932133087E+001                  7.4369424277838359E-001                  2.5487963204857789E-001                  1.4261251730385283E-003 
                                    1276                  1.0212146706315077E+000                 -4.7382727775987116E-001                  7.0278672333926089E+000                  1.2413630679836156E+000                  1.6411122403467001E+001                  7.4367305411776008E-001                  2.5490071023938637E-001                  1.4262356428536016E-003 
                                    1277                  1.0201617454186480E+000                 -4.7415271479402160E-001                  7.0282143330339375E+000                  1.2422897392090770E+000                  1.6412391666480382E+001                  7.4365176347568163E-001                  2.5492188893004702E-001                  1.4263475942712933E-003 
                                    1278                  1.0191088202057881E+000                 -4.7447818906961631E-001                  7.0285612367950216E+000                  1.2432154317552804E+000                  1.6413659724792524E+001                  7.4363037105976015E-001                  2.5494316791015037E-001                  1.4264610300894764E-003 
                                    1279                  1.0180558949929281E+000                 -4.7480370140911388E-001                  7.0289094047962033E+000                  1.2441440349011825E+000                  1.6414931908583291E+001                  7.4360878657207219E-001                  2.5496463699120719E-001                  1.4265764367206168E-003 
                                    1280                  1.0169941028583314E+000                 -4.7513199434537517E-001                  7.0292588357901780E+000                  1.2450755495773564E+000                  1.6416208217033194E+001                  7.4358700850373916E-001                  2.5498629765467140E-001                  1.4266938415894437E-003 
                                    1281                  1.0159323107237344E+000                 -4.7546032766904384E-001                  7.0296080701637615E+000                  1.2460060777704007E+000                  1.6417483311751436E+001                  7.4356512755938498E-001                  2.5500805967778428E-001                  1.4268127628307425E-003 
                                    1282                  1.0148705185891373E+000                 -4.7578870222354097E-001                  7.0299571088138961E+000                  1.2469356225186674E+000                  1.6418757196665396E+001                  7.4354314393209742E-001                  2.5502992286567489E-001                  1.4269332022276426E-003 
                                    1283                  1.0138087264545403E+000                 -4.7611711885223024E-001                  7.0303059525618909E+000                  1.2478641866693156E+000                  1.6420029875426039E+001                  7.4352105780466793E-001                  2.5505188703400328E-001                  1.4270551613287941E-003 
                                    1284                  1.0127469343199436E+000                 -4.7644557839854945E-001                  7.0306546022978669E+000                  1.2487917732599256E+000                  1.6421301351934908E+001                  7.4349886934922960E-001                  2.5507395200931576E-001                  1.4271786414545851E-003 
                                    1285                  1.0116851421853468E+000                 -4.7677408170588398E-001                  7.0310030588365509E+000                  1.2497183851386684E+000                  1.6422571629818115E+001                  7.4347657872411743E-001                  2.5509611763216161E-001                  1.4273036437209008E-003 
                                    1286                  1.0106233500507498E+000                 -4.7710262961771954E-001                  7.0313513230254987E+000                  1.2506440252504194E+000                  1.6423840712820994E+001                  7.4345418607241787E-001                  2.5511838375853069E-001                  1.4274301690514468E-003 
                                    1287                  1.0095615579161528E+000                 -4.7743122297756335E-001                  7.0317008493952118E+000                  1.2515725527115193E+000                  1.6425113894258885E+001                  7.4343159753592358E-001                  2.5514084371088103E-001                  1.4275587531953349E-003 
                                    1288                  1.0084908932997252E+000                 -4.7776260898707773E-001                  7.0320516367781059E+000                  1.2525039686779653E+000                  1.6426391173532565E+001                  7.4340881151219806E-001                  2.5516349906546476E-001                  1.4276894223371750E-003 
                                    1289                  1.0074202286832978E+000                 -4.7809404292988350E-001                  7.0324022311765377E+000                  1.2534344056468054E+000                  1.6427667249331140E+001                  7.4338592207913745E-001                  2.5518625627895808E-001                  1.4278216419044698E-003 
                                    1290                  1.0063495640668703E+000                 -4.7842552567089930E-001                  7.0327526334102011E+000                  1.2543638665514609E+000                  1.6428942125312442E+001                  7.4336292930812953E-001                  2.5520911527968154E-001                  1.4279554121889859E-003 
                                    1291                  1.0052788994504431E+000                 -4.7875705807516222E-001                  7.0331028443317587E+000                  1.2552923544250483E+000                  1.6430215805253511E+001                  7.4333983324471808E-001                  2.5523207602190634E-001                  1.4280907333755755E-003 
                                    1292                  1.0042082348340156E+000                 -4.7908864100776211E-001                  7.0334528648265913E+000                  1.2562198723971267E+000                  1.6431488293049441E+001                  7.4331663391567249E-001                  2.5525513847882075E-001                  1.4282276055067600E-003 
                                    1293                  1.0031375702175882E+000                 -4.7942027533377762E-001                  7.0338026957049200E+000                  1.2571464234135470E+000                  1.6432759592321219E+001                  7.4329333131790898E-001                  2.5527830265353668E-001                  1.4283660285543398E-003 
                                    1294                  1.0020669056011606E+000                 -4.7975196191841279E-001                  7.0341523378098980E+000                  1.2580720105154037E+000                  1.6434029706808609E+001                  7.4326992543401393E-001                  2.5530156856365238E-001                  1.4285060023336849E-003 
                                    1295                  1.0009962409847333E+000                 -4.8008370162694541E-001                  7.0345032398942031E+000                  1.2590004622329012E+000                  1.6435303892298339E+001                  7.4324631877115277E-001                  2.5532503311562865E-001                  1.4286481132186335E-003 
                                    1296                  9.9991670049365156E-001                 -4.8041824614506040E-001                  7.0348554008349300E+000                  1.2599317798879155E+000                  1.6436582148283428E+001                  7.4322250953667734E-001                  2.5534869807664140E-001                  1.4287923866812546E-003 
                                    1297                  9.9883716000256972E-001                 -4.8075284643842708E-001                  7.0352073724400341E+000                  1.2608621269663269E+000                  1.6437859211199775E+001                  7.4319859507546282E-001                  2.5537246668884167E-001                  1.4289382356955649E-003 
