                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3731831240998924E+008                  1.3484783664168273E+004                  9.8873586945217066E+003                  2.5729994944607981E+001                  1.7310838602707896E+000                 -2.4572303034969849E+000                  4.5423947460769570E-001                  5.1767278560624498E-007                  5.4437301673043503E-001                  3.2937267678066038E-006                  8.8301153635847679E-004                  1.4263940909735898E-005                  1.3344755582926743E-004                  1.8141676746528357E+000                  5.1239360990970673E-011                  1.2441001609576421E+000                  3.2098144861126475E-004                  5.6715614289535032E-001                  2.2070829765377889E-004                  5.8180155724521152E-004                  9.0542881765596583E-004                  2.4209624204688101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141676746122430E+000                  1.7252570317325440E+000                  1.8141676741309236E+000                  1.7061712552965489E+000                  1.6930587173803982E+004                  1.7345090870305891E+006                  7.0507890831630957E+008                  2.5756846999243582E+001                  2.5752275501407915E+001                  4.0553214197010303E-034                  2.0078780142415154E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6956771892184210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     883                  1.4890755711483450E+000                 -3.1739842351362657E-001                  6.8326029795124006E+000                  6.5449320241834585E-001                  1.5629200289806132E+001                  7.4730657444288306E-001                  2.5127342524522894E-001                  1.4200003118880478E-003 
                                     884                  1.4881415302482521E+000                 -3.1777695172194037E-001                  6.8331481103608613E+000                  6.5628543275161511E-001                  1.5631538575707241E+001                  7.4730468290267182E-001                  2.5127531677599402E-001                  1.4200003213341583E-003 
                                     885                  1.4872074893481591E+000                 -3.1815490728742701E-001                  6.8336984568654335E+000                  6.5809397110920043E-001                  1.5633898408156082E+001                  7.4730275385098344E-001                  2.5127724581785810E-001                  1.4200003311584108E-003 
                                     886                  1.4862514528922517E+000                 -3.1854117383127273E-001                  6.8342539776637139E+000                  6.5991876415096862E-001                  1.5636279692042489E+001                  7.4730078649852461E-001                  2.5127921316009461E-001                  1.4200003413807893E-003 
                                     887                  1.4852954164363446E+000                 -3.1892684769767227E-001                  6.8348082712035243E+000                  6.6173872171191239E-001                  1.5638654924173064E+001                  7.4729880322114128E-001                  2.5128119642696456E-001                  1.4200003518941573E-003 
                                     888                  1.4843393799804370E+000                 -3.1931193251183665E-001                  6.8353613445658876E+000                  6.6355387185045023E-001                  1.5641024138953533E+001                  7.4729680394499109E-001                  2.5128319569230267E-001                  1.4200003627062863E-003 
                                     889                  1.4833833435245298E+000                 -3.1969643186988483E-001                  6.8359132046921127E+000                  6.6536424218586887E-001                  1.5643387370141827E+001                  7.4729478859604581E-001                  2.5128521103012930E-001                  1.4200003738249478E-003 
                                     890                  1.4824273070686227E+000                 -3.2008034933934260E-001                  6.8364638584685036E+000                  6.6716986016618685E-001                  1.5645744651211897E+001                  7.4729275709998322E-001                  2.5128724251475870E-001                  1.4200003852580245E-003 
                                     891                  1.4814712706127151E+000                 -3.2046368845941803E-001                  6.8370133128092343E+000                  6.6897075332847300E-001                  1.5648096015709063E+001                  7.4729070938420539E-001                  2.5128929021878071E-001                  1.4200003970139541E-003 
                                     892                  1.4805152341568077E+000                 -3.2084645274101320E-001                  6.8375615745733533E+000                  6.7076694901576450E-001                  1.5650441496895377E+001                  7.4728864537833739E-001                  2.5129135421256177E-001                  1.4200004091008411E-003 
                                     893                  1.4795591977009006E+000                 -3.2122864566701492E-001                  6.8381150590949735E+000                  6.7257940330186949E-001                  1.5652808477445380E+001                  7.4728654062767086E-001                  2.5129345895065597E-001                  1.4200004216731177E-003 
                                     894                  1.4785807483404854E+000                 -3.2161921057693604E-001                  6.8386737254085146E+000                  6.7440806466540226E-001                  1.5655196863787143E+001                  7.4728439428328453E-001                  2.5129560528195910E-001                  1.4200004347564299E-003 
                                     895                  1.4776022989800703E+000                 -3.2200918432163700E-001                  6.8392311639098624E+000                  6.7623189090593450E-001                  1.5657579191170058E+001                  7.4728223065625754E-001                  2.5129776889552830E-001                  1.4200004482141093E-003 
                                     896                  1.4766238496196553E+000                 -3.2239857054584509E-001                  6.8397873816375254E+000                  6.7805091012877272E-001                  1.5659955493708999E+001                  7.4728004967185158E-001                  2.5129994986609172E-001                  1.4200004620567030E-003 
                                     897                  1.4756454002592398E+000                 -3.2278737286509562E-001                  6.8403423856564247E+000                  6.7986515046815366E-001                  1.5662325805583631E+001                  7.4727785125538548E-001                  2.5130214826832054E-001                  1.4200004762939811E-003 
                                     898                  1.4746669508988248E+000                 -3.2317559486580261E-001                  6.8408961828923696E+000                  6.8167463978134646E-001                  1.5664690160331848E+001                  7.4727563533017893E-001                  2.5130436417888480E-001                  1.4200004909362685E-003 
                                     899                  1.4736885015384096E+000                 -3.2356324010564164E-001                  6.8414487802983492E+000                  6.8347940611107960E-001                  1.5667048591560345E+001                  7.4727340181723700E-001                  2.5130659767676844E-001                  1.4200005059945564E-003 
                                     900                  1.4727100521779943E+000                 -3.2395031211347575E-001                  6.8420001846900256E+000                  6.8527947696488190E-001                  1.5669401132243031E+001                  7.4727115063477978E-001                  2.5130884884374061E-001                  1.4200005214796141E-003 
                                     901                  1.4717316028175791E+000                 -3.2433681438993861E-001                  6.8425568186283146E+000                  6.8709575751127328E-001                  1.5671775121368547E+001                  7.4726885522523867E-001                  2.5131114423717299E-001                  1.4200005375883951E-003 
                                     902                  1.4707303204499513E+000                 -3.2473174986076148E-001                  6.8431186415712055E+000                  6.8892819786035631E-001                  1.5674170466947666E+001                  7.4726651465983995E-001                  2.5131348478580617E-001                  1.4200005543538730E-003 
                                     903                  1.4697290380823234E+000                 -3.2512609602769521E-001                  6.8436792366255519E+000                  6.9075580675460779E-001                  1.5676559747477407E+001                  7.4726415531753232E-001                  2.5131584411086477E-001                  1.4200005716029640E-003 
                                     904                  1.4687277557146954E+000                 -3.2551985655265675E-001                  6.8442386109503017E+000                  6.9257861251270358E-001                  1.5678942997482881E+001                  7.4726177709685881E-001                  2.5131822231379247E-001                  1.4200005893487688E-003 
                                     905                  1.4677264733470674E+000                 -3.2591303506811498E-001                  6.8447967715639653E+000                  6.9439664283966640E-001                  1.5681320250844376E+001                  7.4725937988992119E-001                  2.5132061950247425E-001                  1.4200006076046101E-003 
                                     906                  1.4667251909794394E+000                 -3.2630563517776784E-001                  6.8453537255108250E+000                  6.9620992537800097E-001                  1.5683691541506480E+001                  7.4725696357959159E-001                  2.5132303579402426E-001                  1.4200006263841436E-003 
                                     907                  1.4657239086118115E+000                 -3.2669766045669657E-001                  6.8459094796963615E+000                  6.9801848718368598E-001                  1.5686056902778073E+001                  7.4725452802915016E-001                  2.5132547132514771E-001                  1.4200006457021352E-003 
                                     908                  1.4647226262441835E+000                 -3.2708911445201555E-001                  6.8464640410523856E+000                  6.9982235526327130E-001                  1.5688416368036275E+001                  7.4725207310846053E-001                  2.5132792622596639E-001                  1.4200006655731290E-003 
                                     909                  1.4637213438765557E+000                 -3.2748000068300459E-001                  6.8470238385896032E+000                  7.0164237945236096E-001                  1.5690797227703422E+001                  7.4724957015982851E-001                  2.5133042915392390E-001                  1.4200006862475911E-003 
                                     910                  1.4626968059582068E+000                 -3.2787938150931295E-001                  6.8475888320494498E+000                  7.0347850864457684E-001                  1.5693199390719672E+001                  7.4724702233416684E-001                  2.5133297695810008E-001                  1.4200007077330712E-003 
                                     911                  1.4616722680398584E+000                 -3.2827817526018799E-001                  6.8481525981790341E+000                  7.0530980812955557E-001                  1.5695595484423363E+001                  7.4724445043127141E-001                  2.5133554883885384E-001                  1.4200007298748041E-003 
                                     912                  1.4606477301215095E+000                 -3.2867638561719126E-001                  6.8487151440847285E+000                  7.0713630403841421E-001                  1.5697985543030416E+001                  7.4724185825681455E-001                  2.5133814099052898E-001                  1.4200007526564695E-003 
                                     913                  1.4596231922031611E+000                 -3.2907401623439253E-001                  6.8492764769795791E+000                  7.0895802399724650E-001                  1.5700369601165299E+001                  7.4723924570634570E-001                  2.5134075351755841E-001                  1.4200007760958311E-003 
                                     914                  1.4585986542848126E+000                 -3.2947107073711068E-001                  6.8498366037716680E+000                  7.1077499454274540E-001                  1.5702747692113686E+001                  7.4723661267695540E-001                  2.5134338652283394E-001                  1.4200008002106523E-003 
                                     915                  1.4575741163664637E+000                 -3.2986755272300772E-001                  6.8503955314768747E+000                  7.1258724246669558E-001                  1.5705119849577018E+001                  7.4723395907322798E-001                  2.5134604010175310E-001                  1.4200008250189189E-003 
                                     916                  1.4565495784481153E+000                 -3.3026346576196691E-001                  6.8509532670522546E+000                  7.1439479430039243E-001                  1.5707486106972205E+001                  7.4723128477046119E-001                  2.5134871437899903E-001                  1.4200008505398376E-003 
                                     917                  1.4555250405297666E+000                 -3.3065881339642278E-001                  6.8515162449316662E+000                  7.1621844036233395E-001                  1.5709873700184911E+001                  7.4722855857960235E-001                  2.5135144054330266E-001                  1.4200008770950401E-003 
                                     918                  1.4544768223875995E+000                 -3.3106271725818071E-001                  6.8520844252328965E+000                  7.1805813146251807E-001                  1.5712282539481031E+001                  7.4722577948372926E-001                  2.5135421961153159E-001                  1.4200009047391493E-003 
                                     919                  1.4534286042454321E+000                 -3.3146603669284952E-001                  6.8526513791754935E+000                  7.1989298885315622E-001                  1.5714685306342652E+001                  7.4722297844211671E-001                  2.5135702062469212E-001                  1.4200009331911678E-003 
                                     920                  1.4523803861032649E+000                 -3.3186877540781140E-001                  6.8532171139530513E+000                  7.2172303985564557E-001                  1.5717082035370433E+001                  7.4722015540809150E-001                  2.5135984362943614E-001                  1.4200009624723009E-003 
                                     921                  1.4513321679610975E+000                 -3.3227093708182309E-001                  6.8537816366953841E+000                  7.2354831154962984E-001                  1.5719472760870552E+001                  7.4721731030461380E-001                  2.5136268870278083E-001                  1.4200009926053081E-003 
                                     922                  1.4502839498189302E+000                 -3.3267252536534370E-001                  6.8543449543878161E+000                  7.2536883050636947E-001                  1.5721857516512816E+001                  7.4721444305731799E-001                  2.5136555591906917E-001                  1.4200010236128380E-003 
                                     923                  1.4492357316767628E+000                 -3.3307354388111404E-001                  6.8549070739548013E+000                  7.2718462306489906E-001                  1.5724236335684930E+001                  7.4721155359046498E-001                  2.5136844535401659E-001                  1.4200010555184273E-003 
                                     924                  1.4481875135345954E+000                 -3.3347399622446006E-001                  6.8554680023417367E+000                  7.2899571560632681E-001                  1.5726609251838358E+001                  7.4720864180817503E-001                  2.5137135710347852E-001                  1.4200010883465009E-003 
                                     925                  1.4471392953924285E+000                 -3.3387388596336254E-001                  6.8560341786693773E+000                  7.3082283534470538E-001                  1.5729003441673667E+001                  7.4720567389772186E-001                  2.5137432497976836E-001                  1.4200011225098397E-003 
                                     926                  1.4460669705479705E+000                 -3.3428239383281932E-001                  6.8566055633403318E+000                  7.3266593371659838E-001                  1.5731418816488000E+001                  7.4720264874737696E-001                  2.5137735009454371E-001                  1.4200011580793870E-003 
                                     927                  1.4449946457035130E+000                 -3.3469032039074220E-001                  6.8571757229718848E+000                  7.3450419539979195E-001                  1.5733828117614394E+001                  7.4719959998131158E-001                  2.5138039882399360E-001                  1.4200011946947644E-003 
                                     928                  1.4439223208590555E+000                 -3.3509766937045160E-001                  6.8577446646621274E+000                  7.3633764743914998E-001                  1.5736231379328354E+001                  7.4719652753307608E-001                  2.5138347123453897E-001                  1.4200012323849487E-003 
                                     929                  1.4428499960145977E+000                 -3.3550444447686295E-001                  6.8583123955290279E+000                  7.3816631693360524E-001                  1.5738628635961101E+001                  7.4719343131903371E-001                  2.5138656740978771E-001                  1.4200012711785837E-003 
                                     930                  1.4417776711701400E+000                 -3.3591064938654175E-001                  6.8588789226284224E+000                  7.3999023076684567E-001                  1.5741019921552814E+001                  7.4719031126446411E-001                  2.5138968742442991E-001                  1.4200013111059784E-003 
                                     931                  1.4407053463256825E+000                 -3.3631628774800637E-001                  6.8594442528738089E+000                  7.4180941535405875E-001                  1.5743405269514081E+001                  7.4718716729884360E-001                  2.5139283134895879E-001                  1.4200013521976640E-003 
                                     932                  1.4396330214812247E+000                 -3.3672136318227086E-001                  6.8600083931194114E+000                  7.4362389691927100E-001                  1.5745784712976549E+001                  7.4718399933456403E-001                  2.5139599927095063E-001                  1.4200013944853929E-003 
                                     933                  1.4385606966367670E+000                 -3.3712587928310606E-001                  6.8605777861937103E+000                  7.4545433483010337E-001                  1.5748185363688817E+001                  7.4718077079701350E-001                  2.5139922776448753E-001                  1.4200014384989634E-003 
                                     934                  1.4374638371819826E+000                 -3.3753907570505687E-001                  6.8611523929670089E+000                  7.4730068106834069E-001                  1.5750607134722811E+001                  7.4717748055859567E-001                  2.5140251795707491E-001                  1.4200014843294140E-003 
                                     935                  1.4363669777271979E+000                 -3.3795169442649908E-001                  6.8617257761939641E+000                  7.4914218699067836E-001                  1.5753022832008785E+001                  7.4717416504095491E-001                  2.5140583342752970E-001                  1.4200015315153358E-003 
                                     936                  1.4352701182724135E+000                 -3.3836373920849649E-001                  6.8622979430440063E+000                  7.5097887908413641E-001                  1.5755432490183095E+001                  7.4717082412693925E-001                  2.5140917429296589E-001                  1.4200015800949206E-003 
                                     937                  1.4341732588176286E+000                 -3.3877521378421527E-001                  6.8628689006239894E+000                  7.5281078361645126E-001                  1.5757836143588039E+001                  7.4716745776032589E-001                  2.5141254060956836E-001                  1.4200016301058049E-003 
                                     938                  1.4330763993628441E+000                 -3.3918612185922953E-001                  6.8634386558979825E+000                  7.5463792643098571E-001                  1.5760233825934142E+001                  7.4716406579488226E-001                  2.5141593252352951E-001                  1.4200016815881789E-003 
                                     939                  1.4319795399080595E+000                 -3.3959646711202429E-001                  6.8640072157703607E+000                  7.5646033315184003E-001                  1.5762625570650110E+001                  7.4716064819673800E-001                  2.5141935006867988E-001                  1.4200017345821214E-003 
                                     940                  1.4308826804532750E+000                 -3.4000625319429162E-001                  6.8645745871671062E+000                  7.5827802943625444E-001                  1.5765011411224615E+001                  7.4715720507919070E-001                  2.5142279313168375E-001                  1.4200017891254912E-003 
                                     941                  1.4297858209984904E+000                 -3.4041548373100794E-001                  6.8651472156857007E+000                  7.6011160142073286E-001                  1.5767418388940753E+001                  7.4715369655704955E-001                  2.5142630159704543E-001                  1.4200018459049613E-003 
                                     942                  1.4286639980052800E+000                 -3.4083345710302193E-001                  6.8657250625181154E+000                  7.6196100170984327E-001                  1.5769846418008521E+001                  7.4715012158790062E-001                  2.5142987650706289E-001                  1.4200019050365498E-003 
                                     943                  1.4275421750120694E+000                 -3.4125085693973684E-001                  6.8663016876602851E+000                  7.6380555512132853E-001                  1.5772268375181577E+001                  7.4714651959132428E-001                  2.5143347844274744E-001                  1.4200019659282859E-003 
                                     944                  1.4264203520188590E+000                 -3.4166768703414280E-001                  6.8668770981901073E+000                  7.6564528844111523E-001                  1.5774684294756865E+001                  7.4714289049865101E-001                  2.5143710747271963E-001                  1.4200020286293524E-003 
                                     945                  1.4252985290256486E+000                 -3.4208395115104201E-001                  6.8674513012062146E+000                  7.6748022852222675E-001                  1.5777094211083433E+001                  7.4713923424523843E-001                  2.5144076366157225E-001                  1.4200020931893764E-003 
                                     946                  1.4241767060324380E+000                 -3.4249965302707081E-001                  6.8680243037464770E+000                  7.6931040201923906E-001                  1.5779498158219994E+001                  7.4713555077041449E-001                  2.5144444706992619E-001                  1.4200021596593171E-003 
                                     947                  1.4230548830392276E+000                 -3.4291479637098932E-001                  6.8685961127082598E+000                  7.7113583513047279E-001                  1.5781896169600591E+001                  7.4713184001693833E-001                  2.5144815775496937E-001                  1.4200022280923541E-003 
                                     948                  1.4219330600460172E+000                 -3.4332938486421871E-001                  6.8691667349309444E+000                  7.7295655385836748E-001                  1.5784288278381085E+001                  7.4712810193077095E-001                  2.5145189577068761E-001                  1.4200022985414451E-003 
                                     949                  1.4208112370528065E+000                 -3.4374342216112047E-001                  6.8697426178099628E+000                  7.7479306692496841E-001                  1.5786701449776755E+001                  7.4712429384414669E-001                  2.5145570378397036E-001                  1.4200023718828891E-003 
                                     950                  1.4196640210044642E+000                 -3.4416626515787674E-001                  6.8703237230451917E+000                  7.7664532873782766E-001                  1.5789135599872905E+001                  7.4712041445283306E-001                  2.5145958309889554E-001                  1.4200024482713403E-003 
                                     951                  1.4185168049561221E+000                 -3.4458853936630468E-001                  6.8709036086914574E+000                  7.7849274203371988E-001                  1.5791563681187780E+001                  7.4711650632599125E-001                  2.5146349114706107E-001                  1.4200025269477390E-003 
                                     952                  1.4173695889077800E+000                 -3.4501024860815738E-001                  6.8714822819030035E+000                  7.8033533403531075E-001                  1.5793985728356851E+001                  7.4711256941944215E-001                  2.5146742797258215E-001                  1.4200026079757011E-003 
                                     953                  1.4162223728594376E+000                 -3.4543139667657607E-001                  6.8720597497732223E+000                  7.8217313174727354E-001                  1.5796401775722517E+001                  7.4710860369254584E-001                  2.5147139361603388E-001                  1.4200026914202857E-003 
                                     954                  1.4150751568110955E+000                 -3.4585198733638312E-001                  6.8726360192549265E+000                  7.8400616170140836E-001                  1.5798811857000610E+001                  7.4710460910838272E-001                  2.5147538811426906E-001                  1.4200027773482171E-003 
                                     955                  1.4139279407627532E+000                 -3.4627202432465293E-001                  6.8732110972428337E+000                  7.8583445021805509E-001                  1.5801216005625960E+001                  7.4710058563421211E-001                  2.5147941149995973E-001                  1.4200028658282182E-003 
                                     956                  1.4127807247144109E+000                 -3.4669151135100207E-001                  6.8737849906542818E+000                  7.8765802366531024E-001                  1.5803614255089915E+001                  7.4709653323038105E-001                  2.5148346381268855E-001                  1.4200029569304551E-003 
                                     957                  1.4116335086660690E+000                 -3.4711045209763547E-001                  6.8743641476815824E+000                  7.8949730817858454E-001                  1.5806033488868998E+001                  7.4709240592852666E-001                  2.5148759101969070E-001                  1.4200030517825812E-003 
                                     958                  1.4104604698934360E+000                 -3.4753826176126329E-001                  6.8749485303937092E+000                  7.9135225906718210E-001                  1.5808473624296850E+001                  7.4708820238640006E-001                  2.5149179446301434E-001                  1.4200031505855470E-003 
                                     959                  1.4092874311208030E+000                 -3.4796550797609938E-001                  6.8755316960741677E+000                  7.9320236219279827E-001                  1.5810907696031814E+001                  7.4708396851649794E-001                  2.5149602823113748E-001                  1.4200032523645767E-003 
                                     960                  1.4081143923481700E+000                 -3.4839219459199977E-001                  6.8761136517927186E+000                  7.9504764458844501E-001                  1.5813335738355903E+001                  7.4707970430034709E-001                  2.5150029234245030E-001                  1.4200033572026038E-003 
                                     961                  1.4069413535755371E+000                 -3.4881832543040292E-001                  6.8766944046406175E+000                  7.9688813332558350E-001                  1.5815757785599912E+001                  7.4707540972311037E-001                  2.5150458681170507E-001                  1.4200034651845606E-003 
                                     962                  1.4057683148029041E+000                 -3.4924390428437752E-001                  6.8772739616495926E+000                  7.9872385525795164E-001                  1.5818173871805353E+001                  7.4707108477399087E-001                  2.5150891164961120E-001                  1.4200035763979324E-003 
                                     963                  1.4045952760302713E+000                 -3.4966893491893725E-001                  6.8778523297125957E+000                  8.0055483677196637E-001                  1.5820584030394473E+001                  7.4706672944645680E-001                  2.5151326686261094E-001                  1.4200036909322034E-003 
                                     964                  1.4034222372576384E+000                 -3.5009342107159314E-001                  6.8784295156657365E+000                  8.0238110404752072E-001                  1.5822988294512278E+001                  7.4706234373834912E-001                  2.5151765245277180E-001                  1.4200038088790778E-003 
                                     965                  1.4022491984850054E+000                 -3.5051736645264842E-001                  6.8790119674753702E+000                  8.0422299578812773E-001                  1.5825413460181780E+001                  7.4705787823665559E-001                  2.5152211783165279E-001                  1.4200039316916158E-003 
                                     966                  1.4010499076059915E+000                 -3.5095024434669353E-001                  6.8795996477654580E+000                  8.0608046877492523E-001                  1.5827859446713884E+001                  7.4705333157349085E-001                  2.5152666436687843E-001                  1.4200040596307195E-003 
                                     967                  1.3998506167269777E+000                 -3.5138256475046614E-001                  6.8801861139133917E+000                  8.0793309636579336E-001                  1.5830299375969382E+001                  7.4704875317590813E-001                  2.5153124263264914E-001                  1.4200041914427253E-003 
                                     968                  1.3986513258479638E+000                 -3.5181433154216740E-001                  6.8807713730686242E+000                  8.0978090635885847E-001                  1.5832733282545593E+001                  7.4704414306052269E-001                  2.5153585261224115E-001                  1.4200043272361018E-003 
                                     969                  1.3974520349689499E+000                 -3.5224554857084478E-001                  6.8813554323212358E+000                  8.1162392694074403E-001                  1.5835161200748043E+001                  7.4703950124880059E-001                  2.5154049428407715E-001                  1.4200044671222045E-003 
                                     970                  1.3962527440899362E+000                 -3.5267621965608981E-001                  6.8819382985428597E+000                  8.1346218553207739E-001                  1.5837583163929034E+001                  7.4703482776723518E-001                  2.5154516762154999E-001                  1.4200046112148312E-003 
                                     971                  1.3950534532109222E+000                 -3.5310634858891138E-001                  6.8825199787888760E+000                  8.1529570999157186E-001                  1.5839999206159863E+001                  7.4703012264763557E-001                  2.5154987259273320E-001                  1.4200047596312215E-003 
                                     972                  1.3938541623319085E+000                 -3.5353593913137932E-001                  6.8831004798972710E+000                  8.1712452735162910E-001                  1.5842409360564352E+001                  7.4702538592746803E-001                  2.5155460916004124E-001                  1.4200049124907244E-003 
                                     973                  1.3926548714528946E+000                 -3.5396499501755158E-001                  6.8836862484930732E+000                  8.1896888474624707E-001                  1.5844840329640245E+001                  7.4702056460683097E-001                  2.5155943032150130E-001                  1.4200050716677293E-003 
                                     974                  1.3914288998149633E+000                 -3.5440304740848610E-001                  6.8842772477823946E+000                  8.2082874122673510E-001                  1.5847292034724491E+001                  7.4701565730757635E-001                  2.5156433745492263E-001                  1.4200052375010763E-003 
                                     975                  1.3902029281770325E+000                 -3.5484054889184491E-001                  6.8848670363609541E+000                  8.2268376300716639E-001                  1.5849737690980495E+001                  7.4701071711922862E-001                  2.5156927747239388E-001                  1.4200054083775004E-003 
                                     976                  1.3889769565391012E+000                 -3.5527750336780656E-001                  6.8854556212996227E+000                  8.2453397763356251E-001                  1.5852177332637114E+001                  7.4700574409838161E-001                  2.5157425031717928E-001                  1.4200055844391102E-003 
                                     977                  1.3877509849011700E+000                 -3.5571391470767516E-001                  6.8860430096912921E+000                  8.2637941257475966E-001                  1.5854610993968794E+001                  7.4700073831077862E-001                  2.5157925592339031E-001                  1.4200057658311227E-003 
                                     978                  1.3865250132632392E+000                 -3.5614978675406117E-001                  6.8866292084906133E+000                  8.2822009472427838E-001                  1.5857038708632041E+001                  7.4699569982653302E-001                  2.5158429422076456E-001                  1.4200059527024189E-003 
                                     979                  1.3852990416253079E+000                 -3.5658512332154785E-001                  6.8872142246750130E+000                  8.3005605090970636E-001                  1.5859460510333083E+001                  7.4699062872035960E-001                  2.5158936513443458E-001                  1.4200061452058765E-003 
                                     980                  1.3840730699873771E+000                 -3.5701992819685319E-001                  6.8877980651646347E+000                  8.3188730764586116E-001                  1.5861876432496686E+001                  7.4698552507158489E-001                  2.5159446858491680E-001                  1.4200063434983701E-003 
                                     981                  1.3828470983494459E+000                 -3.5745420513921877E-001                  6.8883871742767697E+000                  8.3373401492469812E-001                  1.5864313078683063E+001                  7.4698033218022597E-001                  2.5159966126977551E-001                  1.4200065499985204E-003 
                                     982                  1.3815940184791302E+000                 -3.5789754298813092E-001                  6.8889815155825609E+000                  8.3559613183165438E-001                  1.5866770371308506E+001                  7.4697504868906139E-001                  2.5160494454579213E-001                  1.4200067651464199E-003 
                                     983                  1.3803409386088148E+000                 -3.5834033715519159E-001                  6.8895746500222614E+000                  8.3745342072016982E-001                  1.5869221624944894E+001                  7.4696973148259338E-001                  2.5161026153054183E-001                  1.4200069868648413E-003 
                                     984                  1.3790878587384992E+000                 -3.5878259156869302E-001                  6.8901665847468188E+000                  8.3930590863828158E-001                  1.5871666874111751E+001                  7.4696438066675708E-001                  2.5161561211790412E-001                  1.4200072153387477E-003 
                                     985                  1.3778347788681837E+000                 -3.5922431012860828E-001                  6.8907573268480169E+000                  8.4115362233442215E-001                  1.5874106153038458E+001                  7.4695899635290786E-001                  2.5162099619633360E-001                  1.4200074507585425E-003 
                                     986                  1.3765816989978681E+000                 -3.5966549670700532E-001                  6.8913468832002867E+000                  8.4299658778010589E-001                  1.5876539495011766E+001                  7.4695357865767997E-001                  2.5162641364900135E-001                  1.4200076933186256E-003 
                                     987                  1.3753286191275529E+000                 -3.6010615514890632E-001                  6.8919352608602580E+000                  8.4483483168436235E-001                  1.5878966934025618E+001                  7.4694812770319263E-001                  2.5163186435358798E-001                  1.4200079432193924E-003 
                                     988                  1.3740755392572372E+000                 -3.6054628927163762E-001                  6.8925224666684759E+000                  8.4666838029147418E-001                  1.5881388503137085E+001                  7.4694264361696594E-001                  2.5163734818236849E-001                  1.4200082006655679E-003 
                                     989                  1.3728224593869214E+000                 -3.6098590286538274E-001                  6.8931149415740549E+000                  8.4851728247616631E-001                  1.5883830701194846E+001                  7.4693706591755993E-001                  2.5164292561365909E-001                  1.4200084687809866E-003 
                                     990                  1.3715418454797845E+000                 -3.6143464225605659E-001                  6.8937126497777825E+000                  8.5038149888991232E-001                  1.5886293452745493E+001                  7.4693139328406155E-001                  2.5164859796780026E-001                  1.4200087481381907E-003 
                                     991                  1.3702612315726475E+000                 -3.6188284590969061E-001                  6.8943091555411797E+000                  8.5224089345006493E-001                  1.5888750177230007E+001                  7.4692568648232838E-001                  2.5165430448161208E-001                  1.4200090360595441E-003 
                                     992                  1.3689806176655099E+000                 -3.6233051778565301E-001                  6.8949044659335215E+000                  8.5409549311785937E-001                  1.5891200908784869E+001                  7.4691994566941111E-001                  2.5166004499780165E-001                  1.4200093327871866E-003 
                                     993                  1.3677000037583731E+000                 -3.6277766181515958E-001                  6.8954985880460056E+000                  8.5594532484575836E-001                  1.5893645681589735E+001                  7.4691417100725455E-001                  2.5166581935417554E-001                  1.4200096385699190E-003 
                                     994                  1.3664193898512356E+000                 -3.6322428190137129E-001                  6.8960915288326232E+000                  8.5779041508712950E-001                  1.5896084529212757E+001                  7.4690836266249361E-001                  2.5167162738384391E-001                  1.4200099536625377E-003 
                                     995                  1.3651387759440985E+000                 -3.6367038191999751E-001                  6.8966832952700834E+000                  8.5963079029919065E-001                  1.5898517485269357E+001                  7.4690252080625452E-001                  2.5167746891541892E-001                  1.4200102783266111E-003 
                                     996                  1.3638581620369612E+000                 -3.6411596571937271E-001                  6.8972738942783289E+000                  8.6146647670136356E-001                  1.5900944583095558E+001                  7.4689664561396163E-001                  2.5168334377320795E-001                  1.4200106128303691E-003 
