                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2790                                     2415                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5754352662176025E+008                  5.2826318270320662E+004                  4.9975266749037864E+003                  8.2377007070514026E+001                  1.2124158329819469E+001                  5.8419528415506372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861415425740307E-001                  5.5933824531636852E-006                  8.8592174907302335E-004                  7.9088249395929217E-006                  1.3344755691219073E-004                  1.7997786990884534E+000                 -2.2889058642252057E-011                  1.0930614916510770E+000                  3.6560447098593586E-004                  7.0377569382136873E-001                  1.7379821014680333E-004                  6.4010352654604184E-004                  8.8655584083239180E-004                  2.4017606843605059E-004                  2.7460486384412658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997785165234352E+000                  1.2113003589896163E+001                  1.7997784340628735E+000                  1.2108232266310514E+001                  3.1506591095468774E+005                  7.6130756567723089E+004                  2.1848070998110649E+008                  8.1518505461545729E+001                  8.1489239606338700E+001                  6.4366099382813695E-007                  5.6128387379320994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0218302229337808E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1086                  9.5106945408066224E-001                  6.9947347377793934E-001                  5.9459299173241478E+000                 -2.3948004857334113E+000                  1.1688751937191142E+001                  7.3114277976561770E-001                  2.6741631676188321E-001                  1.4409034724991443E-003 
                                    1087                  9.4994870292434608E-001                  6.9902054376822886E-001                  5.9464648637525546E+000                 -2.3939861622536776E+000                  1.1690105283889427E+001                  7.3114277976452258E-001                  2.6741631676297811E-001                  1.4409034724993663E-003 
                                    1088                  9.4882795176802959E-001                  6.9856704468198727E-001                  5.9469997386915114E+000                 -2.3931719367857656E+000                  1.1691458470165223E+001                  7.3114277976342579E-001                  2.6741631676407474E-001                  1.4409034724994774E-003 
                                    1089                  9.4770720061171321E-001                  6.9811297391268046E-001                  5.9475345443814760E+000                 -2.3923578051739640E+000                  1.1692811501719071E+001                  7.3114277976232722E-001                  2.6741631676517313E-001                  1.4409034724995884E-003 
                                    1090                  9.4658644945539705E-001                  6.9765832884186796E-001                  5.9480692831011481E+000                 -2.3915437631915628E+000                  1.1694164384348603E+001                  7.3114277976122688E-001                  2.6741631676627320E-001                  1.4409034724999215E-003 
                                    1091                  9.4546569829908089E-001                  6.9720310683917586E-001                  5.9486060601296140E+000                 -2.3907266101791818E+000                  1.1695522439472077E+001                  7.3114277976012043E-001                  2.6741631676737943E-001                  1.4409034725001435E-003 
                                    1092                  9.4433612526970800E-001                  6.9674371515656075E-001                  5.9491448793354147E+000                 -2.3899063290959175E+000                  1.1696885687303672E+001                  7.3114277975900788E-001                  2.6741631676849176E-001                  1.4409034725003655E-003 
                                    1093                  9.4320655224033534E-001                  6.9628373202179406E-001                  5.9496836374455189E+000                 -2.3890861261078626E+000                  1.1698248801499775E+001                  7.3114277975789355E-001                  2.6741631676960598E-001                  1.4409034725004766E-003 
                                    1094                  9.4207697921096278E-001                  6.9582315470450973E-001                  5.9502223367883360E+000                 -2.3882659968423150E+000                  1.1699611787986399E+001                  7.3114277975677744E-001                  2.6741631677072192E-001                  1.4409034725006986E-003 
                                    1095                  9.4094740618159001E-001                  6.9536198046164988E-001                  5.9507609796957768E+000                 -2.3874459369081436E+000                  1.1700974652699006E+001                  7.3114277975565944E-001                  2.6741631677183969E-001                  1.4409034725009207E-003 
                                    1096                  9.3981783315221734E-001                  6.9490020653738271E-001                  5.9512995685033045E+000                 -2.3866259418956965E+000                  1.1702337401582753E+001                  7.3114277975453956E-001                  2.6741631677295924E-001                  1.4409034725011427E-003 
                                    1097                  9.3868826012284479E-001                  6.9443783016301597E-001                  5.9518381055499843E+000                 -2.3858060073767575E+000                  1.1703700040592594E+001                  7.3114277975341790E-001                  2.6741631677408073E-001                  1.4409034725013647E-003 
                                    1098                  9.3755868709347212E-001                  6.9397484855690461E-001                  5.9523765931785366E+000                 -2.3849861289044898E+000                  1.1705062575693534E+001                  7.3114277975229436E-001                  2.6741631677520405E-001                  1.4409034725015868E-003 
                                    1099                  9.3642911406409945E-001                  6.9351125892435672E-001                  5.9529171316998681E+000                 -2.3841631127408363E+000                  1.1706430316370943E+001                  7.3114277975116460E-001                  2.6741631677633354E-001                  1.4409034725018088E-003 
                                    1100                  9.3529073308304167E-001                  6.9304343639695076E-001                  5.9534597253816379E+000                 -2.3833369409754992E+000                  1.1707803283912199E+001                  7.3114277975002862E-001                  2.6741631677746941E-001                  1.4409034725020309E-003 
                                    1101                  9.3415235210198366E-001                  6.9257499058441441E-001                  5.9540022760736706E+000                 -2.3825108123786798E+000                  1.1709176164260333E+001                  7.3114277974889064E-001                  2.6741631677860711E-001                  1.4409034725022529E-003 
                                    1102                  9.3301397112092566E-001                  6.9210591858542558E-001                  5.9545447861719492E+000                 -2.3816847223316171E+000                  1.1710548963519622E+001                  7.3114277974775088E-001                  2.6741631677974681E-001                  1.4409034725022529E-003 
                                    1103                  9.3187559013986787E-001                  6.9163621748481618E-001                  5.9550872580941787E+000                 -2.3808586661717750E+000                  1.1711921687850284E+001                  7.3114277974660913E-001                  2.6741631678088829E-001                  1.4409034725025860E-003 
                                    1104                  9.3073720915881009E-001                  6.9116588435349513E-001                  5.9556296942622051E+000                 -2.3800326392199840E+000                  1.1713294343424081E+001                  7.3114277974546538E-001                  2.6741631678203176E-001                  1.4409034725029191E-003 
                                    1105                  9.2959882817775219E-001                  6.9069491624833612E-001                  5.9561720971195511E+000                 -2.3792066367541436E+000                  1.1714666936468756E+001                  7.3114277974431974E-001                  2.6741631678317718E-001                  1.4409034725031411E-003 
                                    1106                  9.2846044719669407E-001                  6.9022331021211891E-001                  5.9567144690789631E+000                 -2.3783806540894878E+000                  1.1716039473135325E+001                  7.3114277974317221E-001                  2.6741631678432454E-001                  1.4409034725032521E-003 
                                    1107                  9.2732206621563629E-001                  6.8975106327334612E-001                  5.9572589053953831E+000                 -2.3775515043055910E+000                  1.1717417250769305E+001                  7.3114277974201825E-001                  2.6741631678547828E-001                  1.4409034725034742E-003 
                                    1108                  9.2617489405127040E-001                  6.8927451801187567E-001                  5.9578054107521634E+000                 -2.3767191685892843E+000                  1.1718800291779374E+001                  7.3114277974085795E-001                  2.6741631678663846E-001                  1.4409034725035852E-003 
                                    1109                  9.2502772188690474E-001                  6.8879731580830528E-001                  5.9583518922041145E+000                 -2.3758868384568661E+000                  1.1720183294592953E+001                  7.3114277973969555E-001                  2.6741631678780065E-001                  1.4409034725038072E-003 
                                    1110                  9.2388054972253897E-001                  6.8831945357724966E-001                  5.9588983522387098E+000                 -2.3750545090506554E+000                  1.1721566265556840E+001                  7.3114277973853103E-001                  2.6741631678896483E-001                  1.4409034725041403E-003 
                                    1111                  9.2273337755817320E-001                  6.8784092821814324E-001                  5.9594447933832004E+000                 -2.3742221754443849E+000                  1.1722949211120078E+001                  7.3114277973736463E-001                  2.6741631679013106E-001                  1.4409034725042513E-003 
                                    1112                  9.2158620539380742E-001                  6.8736173661521294E-001                  5.9599912181519636E+000                 -2.3733898327236940E+000                  1.1724332137700818E+001                  7.3114277973619612E-001                  2.6741631679129935E-001                  1.4409034725044734E-003 
                                    1113                  9.2043903322944176E-001                  6.8688187563730307E-001                  5.9605376290467271E+000                 -2.3725574762794741E+000                  1.1725715051686834E+001                  7.3114277973502562E-001                  2.6741631679246969E-001                  1.4409034725046954E-003 
                                    1114                  9.1929186106507599E-001                  6.8640134213741799E-001                  5.9610840286092630E+000                 -2.3717251026697332E+000                  1.1727097959568544E+001                  7.3114277973385300E-001                  2.6741631679364197E-001                  1.4409034725050285E-003 
                                    1115                  9.1814468890071022E-001                  6.8592013295127841E-001                  5.9616325069468612E+000                 -2.3708895336081492E+000                  1.1728486146336136E+001                  7.3114277973267394E-001                  2.6741631679482092E-001                  1.4409034725051395E-003 
                                    1116                  9.1698874527154883E-001                  6.8543455767206329E-001                  5.9621830691417630E+000                 -2.3700507513814832E+000                  1.1729879635482488E+001                  7.3114277973148811E-001                  2.6741631679600647E-001                  1.4409034725053615E-003 
                                    1117                  9.1583280164238723E-001                  6.8494828982915668E-001                  5.9627336275775784E+000                 -2.3692119422648052E+000                  1.1731273138218150E+001                  7.3114277973030029E-001                  2.6741631679719402E-001                  1.4409034725056946E-003 
                                    1118                  9.1467685801322540E-001                  6.8446132612973642E-001                  5.9632841848596980E+000                 -2.3683731030883526E+000                  1.1732666661198532E+001                  7.3114277972911035E-001                  2.6741631679838379E-001                  1.4409034725058056E-003 
                                    1119                  9.1352091438406369E-001                  6.8397366326210318E-001                  5.9638347435995733E+000                 -2.3675342306820193E+000                  1.1734060211094869E+001                  7.3114277972791830E-001                  2.6741631679957573E-001                  1.4409034725060277E-003 
                                    1120                  9.1236497075490208E-001                  6.8348529789552059E-001                  5.9643853064148642E+000                 -2.3666953218756768E+000                  1.1735453794594427E+001                  7.3114277972672392E-001                  2.6741631680076977E-001                  1.4409034725062497E-003 
                                    1121                  9.1120902712574048E-001                  6.8299622668004023E-001                  5.9649358759295694E+000                 -2.3658563734993536E+000                  1.1736847418400854E+001                  7.3114277972552755E-001                  2.6741631680196593E-001                  1.4409034725064718E-003 
                                    1122                  9.1005308349657865E-001                  6.8250644624632484E-001                  5.9654864547741662E+000                 -2.3650173823834963E+000                  1.1738241089234391E+001                  7.3114277972432895E-001                  2.6741631680316430E-001                  1.4409034725066938E-003 
                                    1123                  9.0889713986741694E-001                  6.8201595320547947E-001                  5.9660391278179672E+000                 -2.3641751774276725E+000                  1.1739640079508670E+001                  7.3114277972312369E-001                  2.6741631680436939E-001                  1.4409034725069159E-003 
                                    1124                  9.0773244754538529E-001                  6.8152102371540846E-001                  5.9665939006014996E+000                 -2.3633297403285698E+000                  1.1741044413946195E+001                  7.3114277972191155E-001                  2.6741631680558126E-001                  1.4409034725071379E-003 
                                    1125                  9.0656775522335098E-001                  6.8102536382319512E-001                  5.9671486909349030E+000                 -2.3624842501617365E+000                  1.1742448816763035E+001                  7.3114277972069719E-001                  2.6741631680679534E-001                  1.4409034725074710E-003 
                                    1126                  9.0540306290131700E-001                  6.8052897000102996E-001                  5.9677035015368700E+000                 -2.3616387036880404E+000                  1.1743853294904298E+001                  7.3114277971948072E-001                  2.6741631680801170E-001                  1.4409034725075820E-003 
                                    1127                  9.0423837057928425E-001                  6.8003183870018036E-001                  5.9682583351509528E+000                 -2.3607930976425910E+000                  1.1745257855377908E+001                  7.3114277971826180E-001                  2.6741631680923034E-001                  1.4409034725078040E-003 
                                    1128                  9.0307367825724938E-001                  6.7953396635084173E-001                  5.9688131944932152E+000                 -2.3599474288147713E+000                  1.1746662505122014E+001                  7.3114277971704067E-001                  2.6741631681045125E-001                  1.4409034725080261E-003 
                                    1129                  9.0190898593521118E-001                  6.7903534936186016E-001                  5.9693680823223678E+000                 -2.3591016939414673E+000                  1.1748067251182452E+001                  7.3114277971581731E-001                  2.6741631681167438E-001                  1.4409034725082481E-003 
                                    1130                  9.0074429361317365E-001                  6.7853598412061644E-001                  5.9699230013699927E+000                 -2.3582558898135426E+000                  1.1749472100536101E+001                  7.3114277971459163E-001                  2.6741631681289985E-001                  1.4409034725084702E-003 
                                    1131                  8.9957960129113568E-001                  6.7803586699274887E-001                  5.9704800311911583E+000                 -2.3574068528705747E+000                  1.1750882312837856E+001                  7.3114277971335895E-001                  2.6741631681413219E-001                  1.4409034725089143E-003 
                                    1132                  8.9840618620575130E-001                  6.7753124025492817E-001                  5.9710391777749168E+000                 -2.3565545642662631E+000                  1.1752297914013079E+001                  7.3114277971211949E-001                  2.6741631681537154E-001                  1.4409034725089143E-003 
                                    1133                  8.9723277112036670E-001                  6.7702584285307577E-001                  5.9715983644938788E+000                 -2.3557021954858275E+000                  1.1753713641605641E+001                  7.3114277971087749E-001                  2.6741631681661326E-001                  1.4409034725092473E-003 
                                    1134                  8.9605935603498199E-001                  6.7651967100244570E-001                  5.9721575942103939E+000                 -2.3548497431948294E+000                  1.1755129502923040E+001                  7.3114277970963315E-001                  2.6741631681785732E-001                  1.4409034725095804E-003 
                                    1135                  8.9488594094959739E-001                  6.7601272089509845E-001                  5.9727168697780488E+000                 -2.3539972040853310E+000                  1.1756545505249955E+001                  7.3114277970838648E-001                  2.6741631681910377E-001                  1.4409034725098024E-003 
                                    1136                  8.9371252586421268E-001                  6.7550498869965614E-001                  5.9732761940593688E+000                 -2.3531445748487756E+000                  1.1757961655893038E+001                  7.3114277970713737E-001                  2.6741631682035266E-001                  1.4409034725100245E-003 
                                    1137                  8.9253911077882819E-001                  6.7499647056108314E-001                  5.9738355699259609E+000                 -2.3522918521755840E+000                  1.1759377962181270E+001                  7.3114277970588581E-001                  2.6741631682160399E-001                  1.4409034725102465E-003 
                                    1138                  8.9136569569344393E-001                  6.7448716260046249E-001                  5.9743950002586690E+000                 -2.3514390327547883E+000                  1.1760794431466291E+001                  7.3114277970463193E-001                  2.6741631682285777E-001                  1.4409034725102465E-003 
                                    1139                  8.9019228060805922E-001                  6.7397706091476128E-001                  5.9749565591676941E+000                 -2.3505829610124538E+000                  1.1762216310324145E+001                  7.3114277970337072E-001                  2.6741631682411859E-001                  1.4409034725106906E-003 
                                    1140                  8.8901017195357046E-001                  6.7346237344376381E-001                  5.9755202531352420E+000                 -2.3497236175063745E+000                  1.1763643625994387E+001                  7.3114277970210251E-001                  2.6741631682538664E-001                  1.4409034725109127E-003 
                                    1141                  8.8782806329908226E-001                  6.7294687241669560E-001                  5.9760840112361215E+000                 -2.3488641656892062E+000                  1.1765071129682298E+001                  7.3114277970083175E-001                  2.6741631682665712E-001                  1.4409034725111347E-003 
                                    1142                  8.8664595464459384E-001                  6.7243055376748462E-001                  5.9766478364726066E+000                 -2.3480046021383219E+000                  1.1766498829044894E+001                  7.3114277969955843E-001                  2.6741631682793021E-001                  1.4409034725113568E-003 
                                    1143                  8.8546384599010564E-001                  6.7191341340429978E-001                  5.9772117318222548E+000                 -2.3471449234802328E+000                  1.1767926731675688E+001                  7.3114277969828256E-001                  2.6741631682920580E-001                  1.4409034725115788E-003 
                                    1144                  8.8428173733561677E-001                  6.7139544720924660E-001                  5.9777757002905965E+000                 -2.3462851263098434E+000                  1.1769354845238068E+001                  7.3114277969700425E-001                  2.6741631683048395E-001                  1.4409034725118008E-003 
                                    1145                  8.8309962868113101E-001                  6.7087665103814875E-001                  5.9783397448937547E+000                 -2.3454252072164445E+000                  1.1770783177421274E+001                  7.3114277969572328E-001                  2.6741631683176459E-001                  1.4409034725121339E-003 
                                    1146                  8.8191752002664059E-001                  6.7035702072030079E-001                  5.9789038686759968E+000                 -2.3445651627564241E+000                  1.1772211735984815E+001                  7.3114277969443975E-001                  2.6741631683304795E-001                  1.4409034725122449E-003 
                                    1147                  8.8073541137215028E-001                  6.6983655205824422E-001                  5.9794701402044019E+000                 -2.3437018457464545E+000                  1.1773645754186676E+001                  7.3114277969314900E-001                  2.6741631683433853E-001                  1.4409034725124670E-003 
                                    1148                  8.7954464172138092E-001                  6.6931141819071271E-001                  5.9800385665009310E+000                 -2.3428352360704388E+000                  1.1775085260697816E+001                  7.3114277969185071E-001                  2.6741631683563644E-001                  1.4409034725129111E-003 
                                    1149                  8.7835387207061133E-001                  6.6878542501657501E-001                  5.9806070824516278E+000                 -2.3419684882329261E+000                  1.1776525020643989E+001                  7.3114277969054986E-001                  2.6741631683693712E-001                  1.4409034725130221E-003 
                                    1150                  8.7716310241984174E-001                  6.6825856816200280E-001                  5.9811756911785645E+000                 -2.3411015967213542E+000                  1.1777965041978661E+001                  7.3114277968924635E-001                  2.6741631683824046E-001                  1.4409034725131331E-003 
                                    1151                  8.7597233276907227E-001                  6.6773084322695486E-001                  5.9817443958505994E+000                 -2.3402345556345585E+000                  1.1779405332772773E+001                  7.3114277968794006E-001                  2.6741631683954648E-001                  1.4409034725134662E-003 
                                    1152                  8.7478156311830280E-001                  6.6720224578539211E-001                  5.9823131996309797E+000                 -2.3393673590751143E+000                  1.1780845901082252E+001                  7.3114277968663111E-001                  2.6741631684085510E-001                  1.4409034725137992E-003 
                                    1153                  8.7359079346753332E-001                  6.6667277138500980E-001                  5.9828821056775583E+000                 -2.3385000011491788E+000                  1.1782286754948613E+001                  7.3114277968531938E-001                  2.6741631684216660E-001                  1.4409034725140213E-003 
                                    1154                  8.7240002381676374E-001                  6.6614241554698073E-001                  5.9834511171951643E+000                 -2.3376324758868412E+000                  1.1783727902531780E+001                  7.3114277968400498E-001                  2.6741631684348077E-001                  1.4409034725142433E-003 
                                    1155                  8.7120925416599415E-001                  6.6561117376577694E-001                  5.9840222971407719E+000                 -2.3367616422655386E+000                  1.1785174563612170E+001                  7.3114277968268304E-001                  2.6741631684480244E-001                  1.4409034725144654E-003 
                                    1156                  8.7000985958874466E-001                  6.6507518392592291E-001                  5.9845956530709126E+000                 -2.3358874768954583E+000                  1.1786626768282249E+001                  7.3114277968135355E-001                  2.6741631684613176E-001                  1.4409034725146874E-003 
                                    1157                  8.6881046501149506E-001                  6.6453828600429798E-001                  5.9851691258123587E+000                 -2.3350131234692837E+000                  1.1788079295906531E+001                  7.3114277968002117E-001                  2.6741631684746386E-001                  1.4409034725149095E-003 
                                    1158                  8.6761107043424535E-001                  6.6400047531302220E-001                  5.9857427186903758E+000                 -2.3341385757943791E+000                  1.1789532154949894E+001                  7.3114277967868602E-001                  2.6741631684879885E-001                  1.4409034725151315E-003 
                                    1159                  8.6641167585699574E-001                  6.6346174713572903E-001                  5.9863164350082636E+000                 -2.3332638277086741E+000                  1.1790985353821599E+001                  7.3114277967734786E-001                  2.6741631685013673E-001                  1.4409034725153536E-003 
                                    1160                  8.6521228127974603E-001                  6.6292209672724367E-001                  5.9868902780999349E+000                 -2.3323888730009230E+000                  1.1792438901008685E+001                  7.3114277967600694E-001                  2.6741631685147738E-001                  1.4409034725156866E-003 
                                    1161                  8.6401288670249643E-001                  6.6238151931334310E-001                  5.9874642513125176E+000                 -2.3315137054377604E+000                  1.1793892805031962E+001                  7.3114277967466312E-001                  2.6741631685282102E-001                  1.4409034725157976E-003 
                                    1162                  8.6281349212524672E-001                  6.6184001009049909E-001                  5.9880383580064747E+000                 -2.3306383187640280E+000                  1.1795347074446489E+001                  7.3114277967331631E-001                  2.6741631685416745E-001                  1.4409034725162417E-003 
                                    1163                  8.6161409754799712E-001                  6.6129756422559338E-001                  5.9886146554207276E+000                 -2.3297595802835582E+000                  1.1796806915296726E+001                  7.3114277967196173E-001                  2.6741631685552181E-001                  1.4409034725164638E-003 
                                    1164                  8.6040611773376874E-001                  6.6075028388795887E-001                  5.9891931516752779E+000                 -2.3288774655380160E+000                  1.1798272359180396E+001                  7.3114277967059937E-001                  2.6741631685688383E-001                  1.4409034725167968E-003 
                                    1165                  8.5919813791954058E-001                  6.6020204351942113E-001                  5.9897717936875798E+000                 -2.3279951092819902E+000                  1.1799738200078652E+001                  7.3114277966923413E-001                  2.6741631685824885E-001                  1.4409034725170189E-003 
                                    1166                  8.5799015810531265E-001                  6.5965283808965158E-001                  5.9903505849466505E+000                 -2.3271125050403860E+000                  1.1801204446876188E+001                  7.3114277966786578E-001                  2.6741631685961703E-001                  1.4409034725171299E-003 
                                    1167                  8.5678217829108461E-001                  6.5910266253672412E-001                  5.9909295289384623E+000                 -2.3262296463447507E+000                  1.1802671108451015E+001                  7.3114277966649444E-001                  2.6741631686098821E-001                  1.4409034725173520E-003 
                                    1168                  8.5557419847685656E-001                  6.5855151176677706E-001                  5.9915086291984041E+000                 -2.3253465266541147E+000                  1.1804138193807516E+001                  7.3114277966511998E-001                  2.6741631686236239E-001                  1.4409034725175740E-003 
                                    1169                  8.5436621866262852E-001                  6.5799938065377295E-001                  5.9920878892590252E+000                 -2.3244631394355633E+000                  1.1805605711944169E+001                  7.3114277966374230E-001                  2.6741631686373962E-001                  1.4409034725180181E-003 
                                    1170                  8.5315823884840059E-001                  6.5744626403915352E-001                  5.9926673126503118E+000                 -2.3235794781647909E+000                  1.1807073671854294E+001                  7.3114277966236174E-001                  2.6741631686512007E-001                  1.4409034725182401E-003 
                                    1171                  8.5195025903417254E-001                  6.5689215673149204E-001                  5.9932489507639790E+000                 -2.3226924184519939E+000                  1.1808547265533880E+001                  7.3114277966097307E-001                  2.6741631686650841E-001                  1.4409034725184622E-003 
                                    1172                  8.5073373741925173E-001                  6.5633312472306649E-001                  5.9938328123497691E+000                 -2.3218019347090548E+000                  1.1810026526265162E+001                  7.3114277965957641E-001                  2.6741631686790485E-001                  1.4409034725186842E-003 
                                    1173                  8.4951721580433082E-001                  6.5577307729211842E-001                  5.9944168505208548E+000                 -2.3209111529010364E+000                  1.1811506262910026E+001                  7.3114277965817653E-001                  2.6741631686930445E-001                  1.4409034725190173E-003 
                                    1174                  8.4830069418940990E-001                  6.5521200903335797E-001                  5.9950010689801010E+000                 -2.3200200662454757E+000                  1.1812986484907480E+001                  7.3114277965677343E-001                  2.6741631687070733E-001                  1.4409034725192393E-003 
                                    1175                  8.4708417257448920E-001                  6.5464991450640120E-001                  5.9955854714114878E+000                 -2.3191286679991885E+000                  1.1814467201650549E+001                  7.3114277965536711E-001                  2.6741631687211337E-001                  1.4409034725195724E-003 
                                    1176                  8.4586765095956828E-001                  6.5408678823534183E-001                  5.9961700615327205E+000                 -2.3182369513793319E+000                  1.1815948422619627E+001                  7.3114277965395758E-001                  2.6741631687352263E-001                  1.4409034725197944E-003 
                                    1177                  8.4465112934464748E-001                  6.5352262470842326E-001                  5.9967548430779134E+000                 -2.3173449095911471E+000                  1.1817430157338709E+001                  7.3114277965254471E-001                  2.6741631687493528E-001                  1.4409034725200165E-003 
                                    1178                  8.4343460772972656E-001                  6.5295741837767374E-001                  5.9973398197977703E+000                 -2.3164525358291104E+000                  1.1818912415375886E+001                  7.3114277965112862E-001                  2.6741631687635115E-001                  1.4409034725202385E-003 
                                    1179                  8.4221808611480586E-001                  6.5239116365852945E-001                  5.9979270371210438E+000                 -2.3155567140059952E+000                  1.1820400374399590E+001                  7.3114277964970420E-001                  2.6741631687777523E-001                  1.4409034725205716E-003 
                                    1180                  8.4099307001322954E-001                  6.5181988990989181E-001                  5.9985165044271351E+000                 -2.3146574174788541E+000                  1.1821894069387200E+001                  7.3114277964827135E-001                  2.6741631687920775E-001                  1.4409034725209047E-003 
                                    1181                  8.3976805391165288E-001                  6.5124754160203324E-001                  5.9991061812091626E+000                 -2.3137577634773878E+000                  1.1823388324543133E+001                  7.3114277964683527E-001                  2.6741631688064360E-001                  1.4409034725211267E-003 
                                    1182                  8.3854303781007611E-001                  6.5067411291777888E-001                  5.9996960713669312E+000                 -2.3128577450211267E+000                  1.1824883149823588E+001                  7.3114277964539576E-001                  2.6741631688208289E-001                  1.4409034725213488E-003 
                                    1183                  8.3731802170849945E-001                  6.5009959800072314E-001                  6.0002861788009509E+000                 -2.3119573551893708E+000                  1.1826378555188901E+001                  7.3114277964395280E-001                  2.6741631688352563E-001                  1.4409034725215708E-003 
                                    1184                  8.3609300560692257E-001                  6.4952399095473023E-001                  6.0008765074648656E+000                 -2.3110565879270526E+000                  1.1827874550736629E+001                  7.3114277964250629E-001                  2.6741631688497175E-001                  1.4409034725220149E-003 
                                    1185                  8.3486798950534591E-001                  6.4894728584234818E-001                  6.0014670613131793E+000                 -2.3101554381241178E+000                  1.1829371146569464E+001                  7.3114277964105645E-001                  2.6741631688642137E-001                  1.4409034725222369E-003 
                                    1186                  8.3364297340376914E-001                  6.4836947668308642E-001                  6.0020578443189798E+000                 -2.3092539006485642E+000                  1.1830868352840216E+001                  7.3114277963960306E-001                  2.6741631688787454E-001                  1.4409034725224590E-003 
                                    1187                  8.3241795730219226E-001                  6.4779055745298553E-001                  6.0026508957927263E+000                 -2.3083488696846426E+000                  1.1832371332511800E+001                  7.3114277963814100E-001                  2.6741631688933620E-001                  1.4409034725227921E-003 
                                    1188                  8.3118449804059080E-001                  6.4720652041817139E-001                  6.0032462258343449E+000                 -2.3074403193232778E+000                  1.1833880122497819E+001                  7.3114277963667051E-001                  2.6741631689080647E-001                  1.4409034725230141E-003 
                                    1189                  8.2995103877898946E-001                  6.4662134556655659E-001                  6.0038418004593099E+000                 -2.3065313598263284E+000                  1.1835389562697586E+001                  7.3114277963519625E-001                  2.6741631689228035E-001                  1.4409034725233472E-003 
                                    1190                  8.2871757951738789E-001                  6.4603502661277823E-001                  6.0044376237857975E+000                 -2.3056219857002080E+000                  1.1836899663642964E+001                  7.3114277963371854E-001                  2.6741631689375794E-001                  1.4409034725235692E-003 
                                    1191                  8.2748412025578644E-001                  6.4544755722512237E-001                  6.0050336999704621E+000                 -2.3047121913529556E+000                  1.1838410435965102E+001                  7.3114277963223706E-001                  2.6741631689523915E-001                  1.4409034725237913E-003 
                                    1192                  8.2625066099418487E-001                  6.4485893102513514E-001                  6.0056300331912862E+000                 -2.3038019711205657E+000                  1.1839921890350769E+001                  7.3114277963075203E-001                  2.6741631689672396E-001                  1.4409034725240133E-003 
                                    1193                  8.2501720173258331E-001                  6.4426914158720028E-001                  6.0062266276653551E+000                 -2.3028913192401914E+000                  1.1841434037587138E+001                  7.3114277962926311E-001                  2.6741631689821255E-001                  1.4409034725243464E-003 
                                    1194                  8.2378374247098185E-001                  6.4367818243813457E-001                  6.0068234875970328E+000                 -2.3019802299295371E+000                  1.1842946888430170E+001                  7.3114277962777052E-001                  2.6741631689970485E-001                  1.4409034725246794E-003 
                                    1195                  8.2255028320938028E-001                  6.4308604705669148E-001                  6.0074226461098323E+000                 -2.3010656056434859E+000                  1.1844465590969596E+001                  7.3114277962626917E-001                  2.6741631690120593E-001                  1.4409034725249015E-003 
                                    1196                  8.2130843626633021E-001                  6.4248869015879617E-001                  6.0080241140383430E+000                 -2.3001474190241673E+000                  1.1845990184087631E+001                  7.3114277962475882E-001                  2.6741631690271594E-001                  1.4409034725252345E-003 
                                    1197                  8.2006658932327969E-001                  6.4189012756283570E-001                  6.0086258640809742E+000                 -2.2992287708145138E+000                  1.1847515523757945E+001                  7.3114277962324470E-001                  2.6741631690422984E-001                  1.4409034725254566E-003 
                                    1198                  8.1882474238022929E-001                  6.4129035246332111E-001                  6.0092279006232117E+000                 -2.2983096548136985E+000                  1.1849041621199635E+001                  7.3114277962172658E-001                  2.6741631690574758E-001                  1.4409034725257897E-003 
