                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3875402751635587E+008                  7.6593208222110673E+002                  1.0608711844881893E+004                  2.5563393438673366E+001                  1.4987968860508880E+000                 -2.4533610692337295E+000                  4.5315664944376738E-001                  5.1718092481912453E-007                  5.4545584417498627E-001                  3.2914403973473570E-006                  8.8302939255821306E-004                  1.4246582318287803E-005                  1.3344755582926751E-004                  1.8151711198338993E+000                 -9.5312358081206515E-013                  1.2424543862890913E+000                  3.1918378709003536E-004                  5.6980596487753776E-001                  2.2003909139593300E-004                  5.8563048666857020E-004                  9.0297652584013098E-004                  2.4223014935370282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711197951017E+000                  1.4951547307907087E+000                  1.8151711193845654E+000                  1.4862289008249383E+000                  1.3636061715087688E+004                  2.0186145483141271E+006                  7.1006657398146248E+008                  2.5588746727414016E+001                  2.5584217073613964E+001                  4.0229641055371091E-034                  1.9917048614484647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002080404845222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     817                  1.6257874331702042E+000                 -2.5262353521616021E-001                  6.7335660049646133E+000                  3.1865763816167503E-001                  1.5194197617878240E+001                  7.4745713797515245E-001                  2.5112286201436340E-001                  1.4200000104841459E-003 
                                     818                  1.6247761759387611E+000                 -2.5319158843836626E-001                  6.7344842823450426E+000                  3.2189678694541224E-001                  1.5198355686696441E+001                  7.4745668098590368E-001                  2.5112331900426443E-001                  1.4200000098318899E-003 
                                     819                  1.6237388620622617E+000                 -2.5377224786743541E-001                  6.7354101427452289E+000                  3.2516099129926246E-001                  1.5202546348265168E+001                  7.4745621111553262E-001                  2.5112378887521658E-001                  1.4200000092507992E-003 
                                     820                  1.6227015481857625E+000                 -2.5435087155016572E-001                  6.7363319361314788E+000                  3.2840898314611672E-001                  1.5206716670665374E+001                  7.4745573411077526E-001                  2.5112426588048231E-001                  1.4200000087424280E-003 
                                     821                  1.6216642343092633E+000                 -2.5492748008121291E-001                  6.7372497046213446E+000                  3.3164093523015109E-001                  1.5210866865816676E+001                  7.4745524990517331E-001                  2.5112475008652585E-001                  1.4200000083008923E-003 
                                     822                  1.6206269204327639E+000                 -2.5550209374217348E-001                  6.7381752101493362E+000                  3.3489806700596175E-001                  1.5215049920492945E+001                  7.4745475212134771E-001                  2.5112524787073681E-001                  1.4200000079154229E-003 
                                     823                  1.6195629678824666E+000                 -2.5608941236659244E-001                  6.7391083137027330E+000                  3.3818021008188448E-001                  1.5219265526689879E+001                  7.4745424030797047E-001                  2.5112575968444500E-001                  1.4200000075845765E-003 
                                     824                  1.6184990153321690E+000                 -2.5667467460399929E-001                  6.7400373130295810E+000                  3.4144599418522825E-001                  1.5223460612594979E+001                  7.4745372070273386E-001                  2.5112627928995818E-001                  1.4200000073079089E-003 
                                     825                  1.6174350627818717E+000                 -2.5725790138059296E-001                  6.7409622504702469E+000                  3.4469558023681046E-001                  1.5227635391108677E+001                  7.4745319323123638E-001                  2.5112680676168164E-001                  1.4200000070819785E-003 
                                     826                  1.6163711102315741E+000                 -2.5783911332222120E-001                  6.7418919650255633E+000                  3.4795986114623467E-001                  1.5231829611973197E+001                  7.4745265269737859E-001                  2.5112734729572100E-001                  1.4200000069004570E-003 
                                     827                  1.6152868088550500E+000                 -2.5842938945048421E-001                  6.7428263636458174E+000                  3.5123873977305109E-001                  1.5236043100501233E+001                  7.4745209871640939E-001                  2.5112790127682866E-001                  1.4200000067619012E-003 
                                     828                  1.6142025074785260E+000                 -2.5901761528752809E-001                  6.7437655541866057E+000                  3.5453225971292557E-001                  1.5240276025764459E+001                  7.4745153095357064E-001                  2.5112846903976549E-001                  1.4200000066638685E-003 
                                     829                  1.6130974813386929E+000                 -2.5961499644500330E-001                  6.7447094425115397E+000                  3.5784032435660890E-001                  1.5244528212701896E+001                  7.4745094899822895E-001                  2.5112905099516641E-001                  1.4200000066046936E-003 
                                     830                  1.6119924551988596E+000                 -2.6021029177042143E-001                  6.7456491723771741E+000                  3.6113173000806204E-001                  1.5248759614790560E+001                  7.4745035813957006E-001                  2.5112964185384740E-001                  1.4200000065824891E-003 
                                     831                  1.6108874290590260E+000                 -2.6080352279871921E-001                  6.7465847871422788E+000                  3.6440663821915370E-001                  1.5252970449770885E+001                  7.4744975829086158E-001                  2.5113024170254322E-001                  1.4200000065951457E-003 
                                     832                  1.6097824029191932E+000                 -2.6139471075854748E-001                  6.7475281784950827E+000                  3.6770645589888235E-001                  1.5257214032230600E+001                  7.4744914161028164E-001                  2.5113085838307747E-001                  1.4200000066408869E-003 
                                     833                  1.6086492342836018E+000                 -2.6199885514141041E-001                  6.7484792069707709E+000                  3.7103100990139598E-001                  1.5261490058745038E+001                  7.4744850753562941E-001                  2.5113149245765087E-001                  1.4200000067197127E-003 
                                     834                  1.6075160656480108E+000                 -2.6260089530755060E-001                  6.7494260422265562E+000                  3.7433873039045945E-001                  1.5265745130629352E+001                  7.4744786372608341E-001                  2.5113213626708747E-001                  1.4200000068291807E-003 
                                     835                  1.6063828970124197E+000                 -2.6320085316516145E-001                  6.7503687281809466E+000                  3.7762979161927052E-001                  1.5269979468203719E+001                  7.4744721008580306E-001                  2.5113278990722931E-001                  1.4200000069676255E-003 
                                     836                  1.6052497283768288E+000                 -2.6379875029553673E-001                  6.7513161999546254E+000                  3.8093523862159018E-001                  1.5274233057754415E+001                  7.4744654022518042E-001                  2.5113345976768403E-001                  1.4200000071356023E-003 
                                     837                  1.6040950654371549E+000                 -2.6440589086043065E-001                  6.7522683642227959E+000                  3.8425499646990136E-001                  1.5278505728340011E+001                  7.4744585366192251E-001                  2.5113414633074471E-001                  1.4200000073327779E-003 
                                     838                  1.6029404024974809E+000                 -2.6501093599545072E-001                  6.7532253292939384E+000                  3.8758912383129757E-001                  1.5282797642672859E+001                  7.4744514997974876E-001                  2.5113485001269198E-001                  1.4200000075592634E-003 
                                     839                  1.6017638515907231E+000                 -2.6562531769698211E-001                  6.7541870005379625E+000                  3.9093755294344767E-001                  1.5287108628782883E+001                  7.4744442866728822E-001                  2.5113557132489667E-001                  1.4200000078150588E-003 
                                     840                  1.6005873006839653E+000                 -2.6623756910871693E-001                  6.7551444282492339E+000                  3.9426898111706637E-001                  1.5291398415561789E+001                  7.4744369622142193E-001                  2.5113630377048068E-001                  1.4200000080973885E-003 
                                     841                  1.5994107497772077E+000                 -2.6684771257017409E-001                  6.7560976569474702E+000                  3.9758359939373289E-001                  1.5295667227062889E+001                  7.4744295253032145E-001                  2.5113704746127280E-001                  1.4200000084056974E-003 
                                     842                  1.5982341988704496E+000                 -2.6745577006642751E-001                  6.7570587030759821E+000                  4.0092299422884059E-001                  1.5299968668213205E+001                  7.4744218794703898E-001                  2.5113781204421709E-001                  1.4200000087438713E-003 
                                     843                  1.5970279308078386E+000                 -2.6807704286639655E-001                  6.7580274261603988E+000                  4.0428701660620464E-001                  1.5304302438414252E+001                  7.4744140177106144E-001                  2.5113859821982476E-001                  1.4200000091137976E-003 
                                     844                  1.5958216627452273E+000                 -2.6869616868894375E-001                  6.7589918730495464E+000                  4.0763395763378357E-001                  1.5308614853660753E+001                  7.4744060341569996E-001                  2.5113939657478973E-001                  1.4200000095103693E-003 
                                     845                  1.5946153946826160E+000                 -2.6931317011825279E-001                  6.7599520884390714E+000                  4.1096400708273989E-001                  1.5312906139525355E+001                  7.4743979275816674E-001                  2.5114020723189912E-001                  1.4200000099341414E-003 
                                     846                  1.5934091266200052E+000                 -2.6992806938325214E-001                  6.7609201366870071E+000                  4.1431880278521921E-001                  1.5317230004055233E+001                  7.4743895931562310E-001                  2.5114104067398613E-001                  1.4200000103907762E-003 
                                     847                  1.5921724915863327E+000                 -2.7055628909428620E-001                  6.7618958774494056E+000                  4.1769819433698741E-001                  1.5321586150391660E+001                  7.4743810232146357E-001                  2.5114189766765427E-001                  1.4200000108821609E-003 
                                     848                  1.5909358565526603E+000                 -2.7118234567355592E-001                  6.7628673095103036E+000                  4.2106040805493516E-001                  1.5325920789731374E+001                  7.4743723200273127E-001                  2.5114276798586549E-001                  1.4200000114032996E-003 
                                     849                  1.5896992215189885E+000                 -2.7180626197354674E-001                  6.7638344782971354E+000                  4.2440562712463165E-001                  1.5330234151659145E+001                  7.4743634822375382E-001                  2.5114365176429176E-001                  1.4200000119544143E-003 
                                     850                  1.5884625864853164E+000                 -2.7242806049825508E-001                  6.7648094950780786E+000                  4.2777552889937032E-001                  1.5334580040577620E+001                  7.4743543959116876E-001                  2.5114456039628757E-001                  1.4200000125437207E-003 
                                     851                  1.5871949232895255E+000                 -2.7306328558632986E-001                  6.7657922190686497E+000                  4.3116995455839463E-001                  1.5338958160923957E+001                  7.4743450526854294E-001                  2.5114549471828357E-001                  1.4200000131734392E-003 
                                     852                  1.5859272600937346E+000                 -2.7369633210712718E-001                  6.7667706027027723E+000                  4.3454707210459687E-001                  1.5343314629231399E+001                  7.4743355636575393E-001                  2.5114644362040833E-001                  1.4200000138377966E-003 
                                     853                  1.5846595968979436E+000                 -2.7432722323137770E-001                  6.7677446913442401E+000                  4.3790705711847944E-001                  1.5347649675607643E+001                  7.4743259273579732E-001                  2.5114740724966556E-001                  1.4200000145371261E-003 
                                     854                  1.5833919337021525E+000                 -2.7495598178952491E-001                  6.7687266426734691E+000                  4.4129162507816294E-001                  1.5352017196449950E+001                  7.4743160199386915E-001                  2.5114839799084870E-001                  1.4200000152821968E-003 
                                     855                  1.5820925698319634E+000                 -2.7559827422643524E-001                  6.7697163154719382E+000                  4.4470061209863215E-001                  1.5356416897630401E+001                  7.4743058322694456E-001                  2.5114941675697938E-001                  1.4200000160760062E-003 
                                     856                  1.5807932059617740E+000                 -2.7623837361345865E-001                  6.7707016162741294E+000                  4.4809213778629692E-001                  1.5360794805332235E+001                  7.4742954850840737E-001                  2.5115045147468140E-001                  1.4200000169112270E-003 
                                     857                  1.5794938420915849E+000                 -2.7687630347485476E-001                  6.7716825911307925E+000                  4.5146637874104872E-001                  1.5365151153521424E+001                  7.4742849767558728E-001                  2.5115150230662397E-001                  1.4200000177887473E-003 
                                     858                  1.5781944782213959E+000                 -2.7751208699028440E-001                  6.7726714422516059E+000                  4.5486508456742125E-001                  1.5369539920134194E+001                  7.4742741726653439E-001                  2.5115258271474344E-001                  1.4200000187221118E-003 
                                     859                  1.5768627299153324E+000                 -2.7816151306707099E-001                  6.7736680283955231E+000                  4.5828809552070288E-001                  1.5373960814317565E+001                  7.4742630628748019E-001                  2.5115369369280438E-001                  1.4200000197154283E-003 
                                     860                  1.5755309816092686E+000                 -2.7880873270059320E-001                  6.7746602117025967E+000                  4.6169350565075490E-001                  1.5378359780644480E+001                  7.4742517785677953E-001                  2.5115482212246143E-001                  1.4200000207590380E-003 
                                     861                  1.5741992333032051E+000                 -2.7945376975049419E-001                  6.7756480381670610E+000                  4.6508150673970894E-001                  1.5382737053479095E+001                  7.4742403179749162E-001                  2.5115596818065339E-001                  1.4200000218549391E-003 
                                     862                  1.5728674849971416E+000                 -2.8009664770664777E-001                  6.7766437539558240E+000                  4.6849389428193888E-001                  1.5387146687636116E+001                  7.4742285347629489E-001                  2.5115714650068521E-001                  1.4200000230198961E-003 
                                     863                  1.5715026573194695E+000                 -2.8075327822267021E-001                  6.7776472176974130E+000                  4.7193052976830452E-001                  1.5391588394828185E+001                  7.4742164180674997E-001                  2.5115835816899096E-001                  1.4200000242590161E-003 
                                     864                  1.5701378296417974E+000                 -2.8140768982772180E-001                  6.7786462479936631E+000                  4.7534949382808650E-001                  1.5396008043504146E+001                  7.4742041104958656E-001                  2.5115958892485257E-001                  1.4200000255608636E-003 
                                     865                  1.5687730019641253E+000                 -2.8205990661574631E-001                  6.7796408914119963E+000                  4.7875099255079340E-001                  1.5400405870896353E+001                  7.4741916100984396E-001                  2.5116083896322849E-001                  1.4200000269275481E-003 
                                     866                  1.5674081742864532E+000                 -2.8270995228719459E-001                  6.7806434366996546E+000                  4.8217685668904881E-001                  1.5404836000488528E+001                  7.4741787577848895E-001                  2.5116212419313105E-001                  1.4200000283799419E-003 
                                     867                  1.5660095612189844E+000                 -2.8337386148238780E-001                  6.7816537424466059E+000                  4.8562696233114716E-001                  1.5409298146685407E+001                  7.4741655417005504E-001                  2.5116344580001998E-001                  1.4200000299249282E-003 
                                     868                  1.5646109481515156E+000                 -2.8403553988903207E-001                  6.7826595851770559E+000                  4.8905937251401344E-001                  1.5413738109950263E+001                  7.4741521168508018E-001                  2.5116478828337191E-001                  1.4200000315478523E-003 
                                     869                  1.5632123350840468E+000                 -2.8469501176583067E-001                  6.7836610118621730E+000                  4.9247429501215484E-001                  1.5418156129435628E+001                  7.4741384810963762E-001                  2.5116615185710983E-001                  1.4200000332524887E-003 
                                     870                  1.5618137220165778E+000                 -2.8535230097338515E-001                  6.7846703525594645E+000                  4.9591357644542278E-001                  1.5422606389790843E+001                  7.4741244614724534E-001                  2.5116755381769063E-001                  1.4200000350640396E-003 
                                     871                  1.5603806065765176E+000                 -2.8602356539263518E-001                  6.7856874658707120E+000                  4.9937708715270884E-001                  1.5427088608229390E+001                  7.4741100450508346E-001                  2.5116899545792509E-001                  1.4200000369914978E-003 
                                     872                  1.5589474911364576E+000                 -2.8669258762427591E-001                  6.7867000873124770E+000                  5.0282285520746894E-001                  1.5431548523826901E+001                  7.4740954003119220E-001                  2.5117045992979131E-001                  1.4200000390165446E-003 
                                     873                  1.5575143756963969E+000                 -2.8735939212764311E-001                  6.7877082644134763E+000                  5.0625107533530489E-001                  1.5435986378409295E+001                  7.4740805249100006E-001                  2.5117194746785615E-001                  1.4200000411437319E-003 
                                     874                  1.5560812602563370E+000                 -2.8802400298171910E-001                  6.7887243669623762E+000                  5.0970359407543830E-001                  1.5440456409250389E+001                  7.4740652307943689E-001                  2.5117347687715774E-001                  1.4200000434053672E-003 
                                     875                  1.5546129146676790E+000                 -2.8870270160243794E-001                  6.7897482537608678E+000                  5.1318026904201697E-001                  1.5444958337331405E+001                  7.4740495038480936E-001                  2.5117504956937836E-001                  1.4200000458122197E-003 
                                     876                  1.5531445690790209E+000                 -2.8937914741223975E-001                  6.7907676207956023E+000                  5.1663909550552067E-001                  1.5449437848840031E+001                  7.4740335272209413E-001                  2.5117664722956379E-001                  1.4200000483420849E-003 
                                     877                  1.5516762234903634E+000                 -2.9005336516296820E-001                  6.7917825159024137E+000                  5.2008025402297353E-001                  1.5453895187345756E+001                  7.4740172983347120E-001                  2.5117827011552851E-001                  1.4200000510002919E-003 
                                     878                  1.5502078779017054E+000                 -2.9072537924563552E-001                  6.7928053473192174E+000                  5.2354558533399986E-001                  1.5458384635658112E+001                  7.4740006127268155E-001                  2.5117993867349087E-001                  1.4200000538275859E-003 
                                     879                  1.5487035638067090E+000                 -2.9141159488658336E-001                  6.7938359736613396E+000                  5.2703493491642417E-001                  1.5462905916998105E+001                  7.4739834549948980E-001                  2.5118165444367324E-001                  1.4200000568369564E-003 
                                     880                  1.5471992497117142E+000                 -2.9209554829695561E-001                  6.7948620529469297E+000                  5.3050627974327491E-001                  1.5467404673401004E+001                  7.4739660242317041E-001                  2.5118339751682817E-001                  1.4200000600014251E-003 
                                     881                  1.5456949356167180E+000                 -2.9277726460257103E-001                  6.7958836330933874E+000                  5.3395979648807768E-001                  1.5471881149295188E+001                  7.4739483176367505E-001                  2.5118516817299691E-001                  1.4200000633279863E-003 
                                     882                  1.5441906215217220E+000                 -2.9345676857196634E-001                  6.7969131594526182E+000                  5.3743732678180489E-001                  1.5476389665714459E+001                  7.4739301129004221E-001                  2.5118698864309086E-001                  1.4200000668669333E-003 
                                     883                  1.5426495902191573E+000                 -2.9415058946537886E-001                  6.7979504904875707E+000                  5.4093872391168385E-001                  1.5480929948284682E+001                  7.4739113932348122E-001                  2.5118886060588330E-001                  1.4200000706354743E-003 
                                     884                  1.5411085589165929E+000                 -2.9484214018384525E-001                  6.7989832477612318E+000                  5.4442198006909392E-001                  1.5485447603028913E+001                  7.4738923751008357E-001                  2.5119076241531724E-001                  1.4200000745991925E-003 
                                     885                  1.5395675276140282E+000                 -2.9553144619922528E-001                  6.8000114794884796E+000                  5.4788728818801558E-001                  1.5489942875995963E+001                  7.4738730554400079E-001                  2.5119269437723107E-001                  1.4200000787680800E-003 
                                     886                  1.5380264963114634E+000                 -2.9621853259811254E-001                  6.8010476662261405E+000                  5.5137649482183748E-001                  1.5494470116425225E+001                  7.4738531925743812E-001                  2.5119468065935724E-001                  1.4200000832046422E-003 
                                     887                  1.5364479890232388E+000                 -2.9692005277805722E-001                  6.8020916668273230E+000                  5.5488948143989392E-001                  1.5499029054161017E+001                  7.4738327682592820E-001                  2.5119672308614160E-001                  1.4200000879301955E-003 
                                     888                  1.5348694817350141E+000                 -2.9761929610400506E-001                  6.8031310678200390E+000                  5.5838427634152532E-001                  1.5503565265911867E+001                  7.4738120178144107E-001                  2.5119879812565588E-001                  1.4200000929029954E-003 
                                     889                  1.5332909744467891E+000                 -2.9831628826057571E-001                  6.8041659180303427E+000                  5.6186109633732173E-001                  1.5508078999289904E+001                  7.4737909379474821E-001                  2.5120090610711671E-001                  1.4200000981350325E-003 
                                     890                  1.5317124671585645E+000                 -2.9901105450710530E-001                  6.8052087323382100E+000                  5.6536178936414083E-001                  1.5512624624781036E+001                  7.4737692659595245E-001                  2.5120307330034281E-001                  1.4200001037047993E-003 
                                     891                  1.5300957153172079E+000                 -2.9972037237421112E-001                  6.8062593702710226E+000                  5.6888624808075561E-001                  1.5517201875758042E+001                  7.4737469820255809E-001                  2.5120530168780242E-001                  1.4200001096394965E-003 
                                     892                  1.5284789634758511E+000                 -3.0042740747192864E-001                  6.8073053854018672E+000                  5.7239251857214868E-001                  1.5521756308988602E+001                  7.4737243419898902E-001                  2.5120756568512381E-001                  1.4200001158871656E-003 
                                     893                  1.5268622116344948E+000                 -3.0113218561187105E-001                  6.8083468272874024E+000                  5.7588081702311367E-001                  1.5526288173530329E+001                  7.4737013422972665E-001                  2.5120986564781067E-001                  1.4200001224626835E-003 
                                     894                  1.5252454597931380E+000                 -3.0183473217970436E-001                  6.8093962431454571E+000                  5.7939296691725484E-001                  1.5530851850684254E+001                  7.4736776974292396E-001                  2.5121223012761035E-001                  1.4200001294657483E-003 
                                     895                  1.5235896853449102E+000                 -3.0255194889993958E-001                  6.8104534932690433E+000                  5.8292886069790883E-001                  1.5535447077479063E+001                  7.4736533858477583E-001                  2.5121466127829373E-001                  1.4200001369304438E-003 
                                     896                  1.5219339108966823E+000                 -3.0326687760171300E-001                  6.8115060998362651E+000                  5.8644655763610409E-001                  1.5540019399493353E+001                  7.4736286856648992E-001                  2.5121713128871870E-001                  1.4200001447913779E-003 
                                     897                  1.5202781364484546E+000                 -3.0397954424453155E-001                  6.8125541132505019E+000                  5.8994626676679673E-001                  1.5544569067957294E+001                  7.4736035930121725E-001                  2.5121964054571422E-001                  1.4200001530685347E-003 
                                     898                  1.5186223620002268E+000                 -3.0468997437191331E-001                  6.8136101113806111E+000                  5.9346977627382658E-001                  1.5549150465990389E+001                  7.4735777975922635E-001                  2.5122222007888700E-001                  1.4200001618867031E-003 
                                     899                  1.5169267777341988E+000                 -3.0541519394815425E-001                  6.8146739555263993E+000                  5.9701697315180202E-001                  1.5553763335221445E+001                  7.4735512759988543E-001                  2.5122487222882545E-001                  1.4200001712891819E-003 
                                     900                  1.5152311934681710E+000                 -3.0613812111407274E-001                  6.8157331379915638E+000                  6.0054593074817020E-001                  1.5558353218969236E+001                  7.4735243304791799E-001                  2.5122756677088653E-001                  1.4200001811954799E-003 
                                     901                  1.5135356092021433E+000                 -3.0685878203475048E-001                  6.8167877093761939E+000                  6.0405684648072522E-001                  1.5562920368114378E+001                  7.4734969567883636E-001                  2.5123030412953368E-001                  1.4200001916300220E-003 
                                     902                  1.5118400249361152E+000                 -3.0757720247673509E-001                  6.8178502772608640E+000                  6.0759146623287508E-001                  1.5567519161659080E+001                  7.4734688177746444E-001                  2.5123311801978448E-001                  1.4200002027511260E-003 
                                     903                  1.5101038348443925E+000                 -3.0831053266625313E-001                  6.8189207034277022E+000                  6.1114966555861672E-001                  1.5572149343536690E+001                  7.4734398880066299E-001                  2.5123601098472376E-001                  1.4200002146131929E-003 
                                     904                  1.5083676447526699E+000                 -3.0904156723646775E-001                  6.8199864518209221E+000                  6.1468953753184885E-001                  1.5576756463963337E+001                  7.4734104958691305E-001                  2.5123895018597026E-001                  1.4200002271167467E-003 
                                     905                  1.5066314546609472E+000                 -3.0977033263750053E-001                  6.8210475737105121E+000                  6.1821127000171161E-001                  1.5581340775821211E+001                  7.4733806368039724E-001                  2.5124193607931034E-001                  1.4200002402924294E-003 
                                     906                  1.5048952645692244E+000                 -3.1049685493512130E-001                  6.8218465210314312E+000                  6.2086417345662981E-001                  1.5584793701936922E+001                  7.4733577081754154E-001                  2.5124422893167203E-001                  1.4200002507864795E-003 
                                     907                  1.5040064644200171E+000                 -3.1086791960595983E-001                  6.8223862053515356E+000                  6.2265315796990994E-001                  1.5587123099727062E+001                  7.4733420568186548E-001                  2.5124579406004982E-001                  1.4200002580846416E-003 
                                     908                  1.5031176642708104E+000                 -3.1123840658609814E-001                  6.8229247069423451E+000                  6.2443749609099408E-001                  1.5589446666694732E+001                  7.4733262804157985E-001                  2.5124737169284073E-001                  1.4200002655794242E-003 
                                     909                  1.5022288641216033E+000                 -3.1160831926066035E-001                  6.8234620323211619E+000                  6.2621721156693622E-001                  1.5591764434919945E+001                  7.4733103783160759E-001                  2.5124896189511642E-001                  1.4200002732760453E-003 
                                     910                  1.5013400639723964E+000                 -3.1197766099022600E-001                  6.8239981879543548E+000                  6.2799232806777128E-001                  1.5594076436217112E+001                  7.4732943499419446E-001                  2.5125056472462631E-001                  1.4200002811792789E-003 
                                     911                  1.5004512638231893E+000                 -3.1234643511098070E-001                  6.8245331803505387E+000                  6.2976286949972571E-001                  1.5596382702537381E+001                  7.4732781946852533E-001                  2.5125218024218066E-001                  1.4200002892940100E-003 
                                     912                  1.4995624636739824E+000                 -3.1271464493461787E-001                  6.8250670158747679E+000                  6.3152885938991632E-001                  1.5598683265167974E+001                  7.4732619119432175E-001                  2.5125380850805246E-001                  1.4200002976257897E-003 
                                     913                  1.4986736635247755E+000                 -3.1308229374876451E-001                  6.8255997009348626E+000                  6.3329032150309261E-001                  1.5600978155535961E+001                  7.4732455011146348E-001                  2.5125544958235668E-001                  1.4200003061798361E-003 
                                     914                  1.4977848633755686E+000                 -3.1344938481685108E-001                  6.8261375505922679E+000                  6.3506807665725151E-001                  1.5603294519727482E+001                  7.4732287651781448E-001                  2.5125712316711951E-001                  1.4200003150659501E-003 
                                     915                  1.4968749520017302E+000                 -3.1382462083839580E-001                  6.8266805243622128E+000                  6.3686207097019165E-001                  1.5605632264388690E+001                  7.4732116973020635E-001                  2.5125882994549242E-001                  1.4200003243012294E-003 
                                     916                  1.4959650406278915E+000                 -3.1419927914879803E-001                  6.8272223122541069E+000                  6.3865139442480823E-001                  1.5607964161680362E+001                  7.4731944932702488E-001                  2.5126055033918798E-001                  1.4200003337871969E-003 
                                     917                  1.4950551292540528E+000                 -3.1457336317235063E-001                  6.8277629209314510E+000                  6.4043607222395427E-001                  1.5610290244221785E+001                  7.4731771524515078E-001                  2.5126228441131909E-001                  1.4200003435300701E-003 
                                     918                  1.4941452178802144E+000                 -3.1494687630744866E-001                  6.8283023569123964E+000                  6.4221612918685489E-001                  1.5612610543960418E+001                  7.4731596742078787E-001                  2.5126403222567539E-001                  1.4200003535367323E-003 
                                     919                  1.4932353065063759E+000                 -3.1531982192701324E-001                  6.8288406266644319E+000                  6.4399159005779849E-001                  1.5614925092580034E+001                  7.4731420579077368E-001                  2.5126579384541264E-001                  1.4200003638136227E-003 
                                     920                  1.4923253951325373E+000                 -3.1569220337866782E-001                  6.8293777366970332E+000                  6.4576247980680357E-001                  1.5617233921899594E+001                  7.4731243029418448E-001                  2.5126756933144828E-001                  1.4200003743671807E-003 
                                     921                  1.4914154837586986E+000                 -3.1606402398462552E-001                  6.8299136934687130E+000                  6.4752882332130635E-001                  1.5619537063473933E+001                  7.4731064086303334E-001                  2.5126935875176210E-001                  1.4200003852045118E-003 
                                     922                  1.4905055723848599E+000                 -3.1643528704187412E-001                  6.8304548239430538E+000                  6.4931141134224601E-001                  1.5621861645387769E+001                  7.4730881611098532E-001                  2.5127118349255045E-001                  1.4200003964641716E-003 
                                     923                  1.4895741400131843E+000                 -3.1681475706770240E-001                  6.8310010877620417E+000                  6.5111019132265635E-001                  1.5624207574865228E+001                  7.4730695530312108E-001                  2.5127304428871111E-001                  1.4200004081678097E-003 
                                     924                  1.4886427076415090E+000                 -3.1719364977066350E-001                  6.8315461631669967E+000                  6.5290428546058421E-001                  1.5626547642309051E+001                  7.4730507969943172E-001                  2.5127491988037648E-001                  1.4200004201918581E-003 
                                     925                  1.4877112752698332E+000                 -3.1757196860675591E-001                  6.8320900567798244E+000                  6.5469371974282453E-001                  1.5628881880063121E+001                  7.4730318923302774E-001                  2.5127681033442834E-001                  1.4200004325439775E-003 
                                     926                  1.4867798428981576E+000                 -3.1794971700529923E-001                  6.8326327752633169E+000                  6.5647852034850429E-001                  1.5631210320600175E+001                  7.4730128383849936E-001                  2.5127871571626770E-001                  1.4200004452329384E-003 
                                     927                  1.4858484105264822E+000                 -3.1832689836888373E-001                  6.8331743251357029E+000                  6.5825871303162153E-001                  1.5633532995726473E+001                  7.4729936345101200E-001                  2.5128063609072149E-001                  1.4200004582665127E-003 
                                     928                  1.4849169781548066E+000                 -3.1870351607384040E-001                  6.8337147129566072E+000                  6.6003432372438642E-001                  1.5635849937380332E+001                  7.4729742800610988E-001                  2.5128257152223610E-001                  1.4200004716540260E-003 
                                     929                  1.4839855457831308E+000                 -3.1907957347017801E-001                  6.8342539451427928E+000                  6.6180537792346539E-001                  1.5638161176842342E+001                  7.4729547743905289E-001                  2.5128452207554319E-001                  1.4200004854039161E-003 
                                     930                  1.4830541134114550E+000                 -3.1945507388206928E-001                  6.8347983596905992E+000                  6.6359263177326788E-001                  1.5640493819062717E+001                  7.4729348854069044E-001                  2.5128651095961774E-001                  1.4200004996918203E-003 
