                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1470                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3691371038880634E+008                  1.5400529762660073E+004                  9.8854119051664311E+003                  2.5721512235249211E+001                  1.7314802621261491E+000                 -2.4570426010559712E+000                  4.5454961371547714E-001                  5.1925437159829264E-007                  5.4406287521808450E-001                  3.2930151526384815E-006                  8.8300743591180448E-004                  1.4269575954728849E-005                  1.3344755582926746E-004                  1.8141456806036340E+000                  4.5414002036535726E-011                  1.2441971393969298E+000                  3.2126901369681978E-004                  5.6703691537074896E-001                  2.2072549802262204E-004                  5.8175599697491602E-004                  9.0543534697226820E-004                  2.4209330699477409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141456805631195E+000                  1.7256366034303847E+000                  1.8141456800823395E+000                  1.7064848501673289E+000                  1.6936505588676559E+004                  1.7346418247525243E+006                  7.0530288577570367E+008                  2.5748298843478757E+001                  2.5743733891145510E+001                  4.0254241814228595E-034                  2.0069910620628737E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6944003400915890E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1303                  9.9018308201096983E-001                 -4.8317152589406615E-001                  7.0379231447150241E+000                  1.2668643592693303E+000                  1.6446452463531628E+001                  7.4275567387250518E-001                  2.5581183842042876E-001                  1.4324877070660547E-003 
                                    1304                  9.8909466448842553E-001                 -4.8350991458958575E-001                  7.0382763339891401E+000                  1.2677954662696396E+000                  1.6447730855144808E+001                  7.4272968949480456E-001                  2.5583766833041383E-001                  1.4326421747816731E-003 
                                    1305                  9.8800624696588113E-001                 -4.8384836886428739E-001                  7.0386293394180779E+000                  1.2687256190098801E+000                  1.6449008071899300E+001                  7.4270359262034968E-001                  2.5586360978745387E-001                  1.4327975921963887E-003 
                                    1306                  9.8691782944333684E-001                 -4.8418688962911788E-001                  7.0389821618500577E+000                  1.2696548205694720E+000                  1.6450284117548723E+001                  7.4267738332323574E-001                  2.5588966272961150E-001                  1.4329539471527042E-003 
                                    1307                  9.8582941192079265E-001                 -4.8452547779528182E-001                  7.0393348020944408E+000                  1.2705830739230048E+000                  1.6451558995704325E+001                  7.4265106169153738E-001                  2.5591582708131388E-001                  1.4331112271487312E-003 
                                    1308                  9.8474099439824825E-001                 -4.8486413427433872E-001                  7.0396872610300179E+000                  1.2715103822224463E+000                  1.6452832710226549E+001                  7.4262462782757910E-001                  2.5594210275308038E-001                  1.4332694193405215E-003 
                                    1309                  9.8365257687570384E-001                 -4.8520285997806550E-001                  7.0400409752641400E+000                  1.2724405185772074E+000                  1.6454110445822693E+001                  7.4259797360732349E-001                  2.5596859723344051E-001                  1.4334291592359438E-003 
                                    1310                  9.8255528347227539E-001                 -4.8554441894092948E-001                  7.0403959438827828E+000                  1.2733734847928162E+000                  1.6455392202607680E+001                  7.4257109733099058E-001                  2.5599531222126271E-001                  1.4335904477467132E-003 
                                    1311                  9.8145799006884737E-001                 -4.8588605012415514E-001                  7.0407507307676811E+000                  1.2743054997668961E+000                  1.6456672787981468E+001                  7.4254410738637810E-001                  2.5602213999162238E-001                  1.4337526219995178E-003 
                                    1312                  9.8036069666541914E-001                 -4.8622775446302446E-001                  7.0411053367350291E+000                  1.2752365665243928E+000                  1.6457952205587059E+001                  7.4251700390688058E-001                  2.5604908042547297E-001                  1.4339156676463904E-003 
                                    1313                  9.7926340326199091E-001                 -4.8656953289324206E-001                  7.0414597626706996E+000                  1.2761666882265152E+000                  1.6459230459316700E+001                  7.4248978710519342E-001                  2.5607613332518764E-001                  1.4340795696189401E-003 
                                    1314                  9.7816610985856289E-001                 -4.8691138635083830E-001                  7.0418140093855479E+000                  1.2770958678264241E+000                  1.6460507552789821E+001                  7.4246245717369208E-001                  2.5610329851357544E-001                  1.4342443127324245E-003 
                                    1315                  9.7706881645513477E-001                 -4.8725331577233238E-001                  7.0421680777599427E+000                  1.2780241084289197E+000                  1.6461783489874424E+001                  7.4243501433456405E-001                  2.5613057578404808E-001                  1.4344098813878770E-003 
                                    1316                  9.7597152305170665E-001                 -4.8759532209463718E-001                  7.0425219685994058E+000                  1.2789514129207431E+000                  1.6463058274166663E+001                  7.4240745882320336E-001                  2.5615796491711929E-001                  1.4345762596773559E-003 
                                    1317                  9.7487422964827852E-001                 -4.8793740625522547E-001                  7.0428771122008795E+000                  1.2798815225348972E+000                  1.6464337051031301E+001                  7.4237967902415114E-001                  2.5618557686856869E-001                  1.4347441072801725E-003 
                                    1318                  9.7376806389855597E-001                 -4.8828233613282135E-001                  7.0432335076636425E+000                  1.2808144389237044E+000                  1.6465619820554778E+001                  7.4235167338910812E-001                  2.5621341319071755E-001                  1.4349134201743219E-003 
                                    1319                  9.7266189814883353E-001                 -4.8862734702723526E-001                  7.0435897252865782E+000                  1.2817464129736205E+000                  1.6466901429966846E+001                  7.4232355408891459E-001                  2.5624136240598067E-001                  1.4350835051046840E-003 
                                    1320                  9.7155573239911108E-001                 -4.8897243990056344E-001                  7.0439457659209657E+000                  1.2826774476083271E+000                  1.6468181883036831E+001                  7.4229532143354049E-001                  2.5626942422198407E-001                  1.4352543444754451E-003 
                                    1321                  9.7044956664938853E-001                 -4.8931761571554128E-001                  7.0443016303793824E+000                  1.2836075456162213E+000                  1.6469461183392706E+001                  7.4226697578094647E-001                  2.5629759829885745E-001                  1.4354259201960762E-003 
                                    1322                  9.6934340089966609E-001                 -4.8966287543567372E-001                  7.0446573195440054E+000                  1.2845367099460250E+000                  1.6470739334910402E+001                  7.4223851749023140E-001                  2.5632588429579783E-001                  1.4355982139707679E-003 
                                    1323                  9.6823723514994364E-001                 -4.9000822002511241E-001                  7.0450128342222369E+000                  1.2854649433250549E+000                  1.6472016341194859E+001                  7.4220994694734177E-001                  2.5635428184550746E-001                  1.4357712071507711E-003 
                                    1324                  9.6713106940022109E-001                 -4.9035365044884205E-001                  7.0453681752550565E+000                  1.2863922485440977E+000                  1.6473292205969340E+001                  7.4218126455150546E-001                  2.5638279056767083E-001                  1.4359448808236586E-003 
                                    1325                  9.6602490365049865E-001                 -4.9069916767264060E-001                  7.0457247663012987E+000                  1.2873223340725222E+000                  1.6474572034139644E+001                  7.4215235536303314E-001                  2.5641152472273426E-001                  1.4361199142325365E-003 
                                    1326                  9.6490987155574115E-001                 -4.9104754318007759E-001                  7.0460826066189677E+000                  1.2882552016953999E+000                  1.6475855826286924E+001                  7.4212321806817072E-001                  2.5644048563389049E-001                  1.4362962979388438E-003 
                                    1327                  9.6379483946098332E-001                 -4.9139600885771045E-001                  7.0464402730723608E+000                  1.2891871345815586E+000                  1.6477138469939963E+001                  7.4209396855770959E-001                  2.5646955812942968E-001                  1.4364733128606755E-003 
                                    1328                  9.6267980736622560E-001                 -4.9174456569737840E-001                  7.0467977664763142E+000                  1.2901181353547289E+000                  1.6478419968735693E+001                  7.4206460735989044E-001                  2.5649874170187492E-001                  1.4366509382346404E-003 
                                    1329                  9.6156477527146811E-001                 -4.9209321469197620E-001                  7.0471550876793687E+000                  1.2910482066959923E+000                  1.6479700326429469E+001                  7.4203513503761209E-001                  2.5652803580944689E-001                  1.4368291529409660E-003 
                                    1330                  9.6044974317671050E-001                 -4.9244195683540759E-001                  7.0475122375634989E+000                  1.2919773513521717E+000                  1.6480979546893884E+001                  7.4200555216086173E-001                  2.5655743990345820E-001                  1.4370079356800236E-003 
                                    1331                  9.5933471108195278E-001                 -4.9279079312254848E-001                  7.0478692169361175E+000                  1.2929055718468212E+000                  1.6482257633731930E+001                  7.4197585934144816E-001                  2.5658695339378063E-001                  1.4371872647711559E-003 
                                    1332                  9.5821967898719496E-001                 -4.9313972454944560E-001                  7.0482260266382983E+000                  1.2938328707637698E+000                  1.6483534590664544E+001                  7.4194605721897067E-001                  2.5661657566278157E-001                  1.4373671182477121E-003 
                                    1333                  9.5710464689243746E-001                 -4.9348875211326632E-001                  7.0485840834975635E+000                  1.2947629233516367E+000                  1.6484815481519846E+001                  7.4191602766352360E-001                  2.5664642414628636E-001                  1.4375481901900411E-003 
                                    1334                  9.5598075700986529E-001                 -4.9384065064455235E-001                  7.0489433868597304E+000                  1.2956957313182134E+000                  1.6486100307116782E+001                  7.4188576966577602E-001                  2.5667649986866209E-001                  1.4377304655619483E-003 
                                    1335                  9.5485686712729312E-001                 -4.9419264888403514E-001                  7.0493025203857442E+000                  1.2966276106572800E+000                  1.6487383996037266E+001                  7.4185540279074014E-001                  2.5670668400469537E-001                  1.4379132045645449E-003 
                                    1336                  9.5373297724472095E-001                 -4.9454474785659275E-001                  7.0496614849631394E+000                  1.2975585639676686E+000                  1.6488666552174649E+001                  7.4182492783857001E-001                  2.5673697577798427E-001                  1.4380963834457194E-003 
                                    1337                  9.5260908736214867E-001                 -4.9489694858835587E-001                  7.0500202814048833E+000                  1.2984885936335702E+000                  1.6489947979153076E+001                  7.4179434563214230E-001                  2.5676737438960862E-001                  1.4382799782490796E-003 
                                    1338                  9.5148519747957649E-001                 -4.9524925210689957E-001                  7.0503789105578631E+000                  1.2994177020982547E+000                  1.6491228280714616E+001                  7.4176365703176905E-001                  2.5679787900349582E-001                  1.4384639647351261E-003 
                                    1339                  9.5036130759700432E-001                 -4.9560165944119217E-001                  7.0507373732673031E+000                  1.3003458917722299E+000                  1.6492507460590154E+001                  7.4173286293211382E-001                  2.5682848874947373E-001                  1.4386483184124499E-003 
                                    1340                  9.4923741771443215E-001                 -4.9595417162165362E-001                  7.0510956703772854E+000                  1.3012731650310636E+000                  1.6493785522499429E+001                  7.4170196426902291E-001                  2.5685920271646806E-001                  1.4388330145089778E-003 
                                    1341                  9.4811352783185998E-001                 -4.9630678968017777E-001                  7.0514552116473386E+000                  1.3022031632668132E+000                  1.6495067488419455E+001                  7.4167084000368866E-001                  2.5689014124016885E-001                  1.4390187561424961E-003 
                                    1342                  9.4698079137008262E-001                 -4.9666229151651725E-001                  7.0518159965172824E+000                  1.3031358880829347E+000                  1.6496353359410413E+001                  7.4163948953822900E-001                  2.5692130493924487E-001                  1.4392055225260769E-003 
                                    1343                  9.4584805490830537E-001                 -4.9701790301365500E-001                  7.0521766157286541E+000                  1.3040676890150620E+000                  1.6497638106014698E+001                  7.4160803596729219E-001                  2.5695257147332157E-001                  1.4393925593862988E-003 
                                    1344                  9.4471531844652812E-001                 -4.9737362523291612E-001                  7.0525370701415246E+000                  1.3049985683589003E+000                  1.6498921731995985E+001                  7.4157648041479018E-001                  2.5698393974485445E-001                  1.4395798403553650E-003 
                                    1345                  9.4358258198475087E-001                 -4.9772945923732881E-001                  7.0528973606508440E+000                  1.3059285284680335E+000                  1.6500204241234783E+001                  7.4154482404984867E-001                  2.5701540861132577E-001                  1.4397673388255594E-003 
                                    1346                  9.4244984552297362E-001                 -4.9808540609158625E-001                  7.0532574880785370E+000                  1.3068575714822219E+000                  1.6501485637344199E+001                  7.4151306807660367E-001                  2.5704697689537409E-001                  1.4399550280221884E-003 
                                    1347                  9.4131710906119626E-001                 -4.9844146686224378E-001                  7.0536174532816043E+000                  1.3077856995975519E+000                  1.6502765924054913E+001                  7.4148121375459319E-001                  2.5707864336450886E-001                  1.4401428808978878E-003 
                                    1348                  9.4018437259941900E-001                 -4.9879764261767606E-001                  7.0539772571160402E+000                  1.3087129149899670E+000                  1.6504045105086718E+001                  7.4144926235203767E-001                  2.5711040677754154E-001                  1.4403308704207252E-003 
                                    1349                  9.3905163613764175E-001                 -4.9915393442811978E-001                  7.0543383020299277E+000                  1.3096428244841567E+000                  1.6505328159765881E+001                  7.4141709032537995E-001                  2.5714238997240618E-001                  1.4405197022138161E-003 
                                    1350                  9.3791006705701929E-001                 -4.9951312296348277E-001                  7.0547005875290418E+000                  1.3105754294652894E+000                  1.6506615089269445E+001                  7.4138469761111880E-001                  2.5717459303911111E-001                  1.4407093497701418E-003 
                                    1351                  9.3676849797639694E-001                 -4.9987243155923838E-001                  7.0550627117279054E+000                  1.3115071138020271E+000                  1.6507900907033637E+001                  7.4135221062158774E-001                  2.5720689032704969E-001                  1.4408990513625763E-003 
                                    1352                  9.3562692889577448E-001                 -5.0023186131691566E-001                  7.0554246754987977E+000                  1.3124378795830924E+000                  1.6509185616822535E+001                  7.4131963088658803E-001                  2.5723928033502913E-001                  1.4410887783828930E-003 
                                    1353                  9.3448535981515191E-001                 -5.0059141334014645E-001                  7.0557864797488943E+000                  1.3133677289516141E+000                  1.6510469222516754E+001                  7.4128696000567018E-001                  2.5727176149237313E-001                  1.4412785019566332E-003 
                                    1354                  9.3334379073452955E-001                 -5.0095108873461924E-001                  7.0561481253124843E+000                  1.3142966638444000E+000                  1.6511751727730953E+001                  7.4125419960922156E-001                  2.5730433219759263E-001                  1.4414681931858020E-003 
                                    1355                  9.3220222165390709E-001                 -5.0131088860828643E-001                  7.0565096130589477E+000                  1.3152246862517527E+000                  1.6513033136197077E+001                  7.4122135140604872E-001                  2.5733699077106453E-001                  1.4416578228867438E-003 
                                    1356                  9.3106065257328474E-001                 -5.0167081407132796E-001                  7.0568709438567305E+000                  1.3161517981338142E+000                  1.6514313451636504E+001                  7.4118841716098438E-001                  2.5736973547727965E-001                  1.4418473617359151E-003 
                                    1357                  9.2991908349266228E-001                 -5.0203086623619342E-001                  7.0572335125824877E+000                  1.3170815710197683E+000                  1.6515597609896865E+001                  7.4115527121797720E-001                  2.5740269127043514E-001                  1.4420375115876682E-003 
                                    1358                  9.2876869860853284E-001                 -5.0239382822184431E-001                  7.0575973188464456E+000                  1.3180140061494319E+000                  1.6516885612404486E+001                  7.4112191421287221E-001                  2.5743585754684511E-001                  1.4422282402826170E-003 
                                    1359                  9.2761831372440318E-001                 -5.0275692114910608E-001                  7.0579609683612254E+000                  1.3189455223939142E+000                  1.6518172516193879E+001                  7.4108847562092417E-001                  2.5746910559301778E-001                  1.4424187860579973E-003 
                                    1360                  9.2646792884027374E-001                 -5.0312014616370759E-001                  7.0583244620119325E+000                  1.3198761216388624E+000                  1.6519458325031145E+001                  7.4105495749132289E-001                  2.5750243339026702E-001                  1.4426091184100986E-003 
                                    1361                  9.2531754395614418E-001                 -5.0348350441389778E-001                  7.0586878006827698E+000                  1.3208058057401926E+000                  1.6520743042671945E+001                  7.4102136193877399E-001                  2.5753583885450554E-001                  1.4427992067205242E-003 
                                    1362                  9.2416715907201474E-001                 -5.0384699705048464E-001                  7.0590509852570511E+000                  1.3217345765248538E+000                  1.6522026672861521E+001                  7.4098769114322016E-001                  2.5756931983650655E-001                  1.4429890202732887E-003 
                                    1363                  9.2301677418788519E-001                 -5.0421062522688420E-001                  7.0594140166172172E+000                  1.3226624357954473E+000                  1.6523309219334834E+001                  7.4095394733821562E-001                  2.5760287413345179E-001                  1.4431785283326448E-003 
                                    1364                  9.2186638930375564E-001                 -5.0457439009915084E-001                  7.0597768956448510E+000                  1.3235893853248242E+000                  1.6524590685816619E+001                  7.4092013282989333E-001                  2.5763649947005735E-001                  1.4433677000493805E-003 
                                    1365                  9.2071600441962620E-001                 -5.0493829282603431E-001                  7.0601410093402039E+000                  1.3245189604416610E+000                  1.6525875963694542E+001                  7.4088612046227942E-001                  2.5767032231144538E-001                  1.4435572262752050E-003 
                                    1366                  9.1955682350572088E-001                 -5.0530511863255778E-001                  7.0605063574564282E+000                  1.3254511625027945E+000                  1.6527165054774915E+001                  7.4085191167756503E-001                  2.5770434125265823E-001                  1.4437470697767907E-003 
                                    1367                  9.1839764259181567E-001                 -5.0567208678033870E-001                  7.0608715535753008E+000                  1.3263824466203287E+000                  1.6528453060552124E+001                  7.4081763857331862E-001                  2.5773842494965832E-001                  1.4439364770231222E-003 
                                    1368                  9.1723846167791068E-001                 -5.0603919846303258E-001                  7.0612365985957108E+000                  1.3273128149155360E+000                  1.6529739984796212E+001                  7.4078330377253743E-001                  2.5777257081116678E-001                  1.4441254162957939E-003 
                                    1369                  9.1607928076400569E-001                 -5.0640645487688685E-001                  7.0616014934158358E+000                  1.3282422694971365E+000                  1.6531025831267069E+001                  7.4074890995994191E-001                  2.5780677618417241E-001                  1.4443138558857260E-003 
                                    1370                  9.1492009985010037E-001                 -5.0677385722077639E-001                  7.0619662389331683E+000                  1.3291708124626678E+000                  1.6532310603714578E+001                  7.4071445987626039E-001                  2.5784103835960831E-001                  1.4445017641313562E-003 
                                    1371                  9.1376091893619515E-001                 -5.0714140669622876E-001                  7.0623308360445183E+000                  1.3300984459028380E+000                  1.6533594305878644E+001                  7.4067995630304750E-001                  2.5787535458744487E-001                  1.4446891095076797E-003 
                                    1372                  9.1260173802229017E-001                 -5.0750910450745734E-001                  7.0626952856460337E+000                  1.3310251718906145E+000                  1.6534876941489284E+001                  7.4064540209464680E-001                  2.5790972204489732E-001                  1.4448758604559409E-003 
                                    1373                  9.1144255710838507E-001                 -5.0787695186139292E-001                  7.0630609666197879E+000                  1.3319544893134372E+000                  1.6536163356720074E+001                  7.4061066920403640E-001                  2.5794426810605892E-001                  1.4450626899047414E-003 
                                    1374                  9.1027460300040797E-001                 -5.0824773572079218E-001                  7.0634278788653946E+000                  1.3328863998584801E+000                  1.6537453553760759E+001                  7.4057575989703950E-001                  2.5797899054647533E-001                  1.4452495564851731E-003 
                                    1375                  9.0910664889243076E-001                 -5.0861867386336412E-001                  7.0637946440426989E+000                  1.3338173953149179E+000                  1.6538742679199974E+001                  7.4054080816705325E-001                  2.5801375610895633E-001                  1.4454357239903626E-003 
                                    1376                  9.0793869478445388E-001                 -5.0898976753231029E-001                  7.0641612631018580E+000                  1.3347474778627684E+000                  1.6540030736940274E+001                  7.4050581708504615E-001                  2.5804856175412777E-001                  1.4456211608260272E-003 
                                    1377                  9.0677074067647723E-001                 -5.0936101797367450E-001                  7.0645277369563715E+000                  1.3356766495874786E+000                  1.6541317730747746E+001                  7.4047078974411262E-001                  2.5808340442023553E-001                  1.4458058356519032E-003 
                                    1378                  9.0560278656850002E-001                 -5.0973242643643069E-001                  7.0648940665191136E+000                  1.3366049125720685E+000                  1.6542603664378873E+001                  7.4043572925233447E-001                  2.5811828103024975E-001                  1.4459897174157188E-003 
                                    1379                  9.0443483246052037E-001                 -5.1010399417253027E-001                  7.0652602527023349E+000                  1.3375322689002238E+000                  1.6543888541580451E+001                  7.4040063872102546E-001                  2.5815318850356250E-001                  1.4461727754120357E-003 
                                    1380                  9.0326687835254060E-001                 -5.1047572243690298E-001                  7.0656262963820176E+000                  1.3384587205675913E+000                  1.6545172365964618E+001                  7.4036552126129040E-001                  2.5818812375941713E-001                  1.4463549792924635E-003 
                                    1381                  9.0209892424456062E-001                 -5.1084761248757160E-001                  7.0659935681059123E+000                  1.3393877290912175E+000                  1.6546459937834445E+001                  7.4033024837871209E-001                  2.5822321464317777E-001                  1.4465369781101467E-003 
                                    1382                  9.0092222294464730E-001                 -5.1122245263430888E-001                  7.0663620678151329E+000                  1.3403192960770542E+000                  1.6547751259389553E+001                  7.4029482284966808E-001                  2.5825845842178718E-001                  1.4467187285447380E-003 
                                    1383                  8.9974552164473420E-001                 -5.1159745957236824E-001                  7.0667304256805474E+000                  1.3412499512647060E+000                  1.6549041523732289E+001                  7.4025937936507158E-001                  2.5829372111286059E-001                  1.4468995220677794E-003 
                                    1384                  8.9856882034482088E-001                 -5.1197263459758391E-001                  7.0670986426320166E+000                  1.3421796968269619E+000                  1.6550330734646522E+001                  7.4022392097489131E-001                  2.5832899969538459E-001                  1.4470793297240991E-003 
                                    1385                  8.9739211904490757E-001                 -5.1234797900894491E-001                  7.0674667195630310E+000                  1.3431085348633993E+000                  1.6551618895781523E+001                  7.4018845067314898E-001                  2.5836429120366988E-001                  1.4472581231811388E-003 
                                    1386                  8.9621541774499436E-001                 -5.1272349410868989E-001                  7.0678346574380919E+000                  1.3440364676772658E+000                  1.6552906011028064E+001                  7.4015297136756697E-001                  2.5839959275755547E-001                  1.4474358748775007E-003 
                                    1387                  8.9503871644508115E-001                 -5.1309918120216336E-001                  7.0682024571851558E+000                  1.3449634974935718E+000                  1.6554192084141935E+001                  7.4011748592024051E-001                  2.5843490152194332E-001                  1.4476125578162247E-003 
                                    1388                  8.9386201514516805E-001                 -5.1347504159788659E-001                  7.0685701196958988E+000                  1.3458896264754436E+000                  1.6555477118745191E+001                  7.4008199709755318E-001                  2.5847021475663040E-001                  1.4477881458163644E-003 
                                    1389                  8.9268531384525474E-001                 -5.1385107660766305E-001                  7.0689390068139657E+000                  1.3468182779483604E+000                  1.6556765868083932E+001                  7.4004637606663459E-001                  2.5850566067337322E-001                  1.4479632599921910E-003 
                                    1390                  8.9149989462940749E-001                 -5.1423007547129951E-001                  7.0693091185955890E+000                  1.3477494537968646E+000                  1.6558058334624526E+001                  7.4001062545354990E-001                  2.5854123668782997E-001                  1.4481378586201910E-003 
                                    1391                  8.9031447541356068E-001                 -5.1460925422805248E-001                  7.0696790939493113E+000                  1.3486797225120137E+000                  1.6559349758671928E+001                  7.3997487924751415E-001                  2.5857680948124862E-001                  1.4483112712372348E-003 
                                    1392                  8.8912905619771376E-001                 -5.1498861422887987E-001                  7.0700489337848476E+000                  1.3496090864119357E+000                  1.6560640143895291E+001                  7.3993913987982773E-001                  2.5861237664565156E-001                  1.4484834745207564E-003 
                                    1393                  8.8794363698186696E-001                 -5.1536815682811099E-001                  7.0704186390828712E+000                  1.3505375480144823E+000                  1.6561929494204779E+001                  7.3990340969040558E-001                  2.5864793586357587E-001                  1.4486544460186046E-003 
                                    1394                  8.8675821776601960E-001                 -5.1574788338331201E-001                  7.0707882107874358E+000                  1.3514651097650139E+000                  1.6563217813376259E+001                  7.3986769094189686E-001                  2.5868348489398746E-001                  1.4488241641157362E-003 
                                    1395                  8.8557279855017523E-001                 -5.1612779525535291E-001                  7.0711576498062634E+000                  1.3523917740291371E+000                  1.6564505105052447E+001                  7.3983198584273557E-001                  2.5871902154929816E-001                  1.4489926079662707E-003 
                                    1396                  8.8438737933432632E-001                 -5.1650789380853002E-001                  7.0715269571177970E+000                  1.3533175433501736E+000                  1.6565791373116223E+001                  7.3979629658046309E-001                  2.5875454366214840E-001                  1.4491597573884629E-003 
                                    1397                  8.8320196011847751E-001                 -5.1688818041041251E-001                  7.0718974854803296E+000                  1.3542458018453247E+000                  1.6567081322543302E+001                  7.3976049469167704E-001                  2.5879017910809704E-001                  1.4493262002259755E-003 
                                    1398                  8.8200785565074780E-001                 -5.1727144478389697E-001                  7.0722692351023442E+000                  1.3551765516908452E+000                  1.6568374956195711E+001                  7.3972458277319930E-001                  2.5882592532932219E-001                  1.4494918974785609E-003 
                                    1399                  8.8081375118301808E-001                 -5.1765490276788007E-001                  7.0726408539395793E+000                  1.3561064007167343E+000                  1.6569667562553310E+001                  7.3968869395292181E-001                  2.5886164982488985E-001                  1.4496562221884002E-003 
                                    1400                  8.7961964671528836E-001                 -5.1803855577091273E-001                  7.0730123429528291E+000                  1.3570353512462816E+000                  1.6570959145422243E+001                  7.3965283088906708E-001                  2.5889734995605190E-001                  1.4498191548810713E-003 
                                    1401                  8.7842554224755864E-001                 -5.1842240520527483E-001                  7.0733837030665665E+000                  1.3579634054078999E+000                  1.6572249708475951E+001                  7.3961699652319601E-001                  2.5893302280098029E-001                  1.4499806758236922E-003 
                                    1402                  8.7723143777982893E-001                 -5.1880645248719459E-001                  7.0737549352761535E+000                  1.3588905653575865E+000                  1.6573539255627864E+001                  7.3958119420946677E-001                  2.5896866502596017E-001                  1.4501407645730602E-003 
                                    1403                  8.7603733331209932E-001                 -5.1919069903683324E-001                  7.0741260405049209E+000                  1.3598168328863565E+000                  1.6574827790534606E+001                  7.3954542783617039E-001                  2.5900427276424931E-001                  1.4502993995803015E-003 
                                    1404                  8.7484322884436949E-001                 -5.1957514627865065E-001                  7.0744970197470538E+000                  1.3607422097360007E+000                  1.6576115317092217E+001                  7.3950970193754617E-001                  2.5903984150460307E-001                  1.4504565578508100E-003 
                                    1405                  8.7364912437663989E-001                 -5.1995979564148065E-001                  7.0748692164258768E+000                  1.3616700389707608E+000                  1.6577406491258785E+001                  7.3947389263261754E-001                  2.5907549458924378E-001                  1.4506127781386269E-003 
                                    1406                  8.7244637082783871E-001                 -5.2034743685613505E-001                  7.0752426308690577E+000                  1.3626003214429221E+000                  1.6578701316171855E+001                  7.3943800701339502E-001                  2.5911122497601835E-001                  1.4507680105866338E-003 
                                    1407                  8.7124361727903765E-001                 -5.2073528605503516E-001                  7.0756159204029556E+000                  1.3635297033850937E+000                  1.6579995129490563E+001                  7.3940218190426210E-001                  2.5914689643552175E-001                  1.4509216602160979E-003 
                                    1408                  8.7004086373023659E-001                 -5.2112334471393029E-001                  7.0759890859699759E+000                  1.3644581849367723E+000                  1.6581287934912172E+001                  7.3936642624534565E-001                  2.5918250006262111E-001                  1.4510736920332334E-003 
                                    1409                  8.6883811018143553E-001                 -5.2151161431468340E-001                  7.0763621285839546E+000                  1.3653857659163193E+000                  1.6582579736373596E+001                  7.3933075045680507E-001                  2.5921802547638195E-001                  1.4512240668129728E-003 
                                    1410                  8.6763535663263425E-001                 -5.2190009634559442E-001                  7.0767350491872554E+000                  1.3663124454315676E+000                  1.6583870537556098E+001                  7.3929516655569494E-001                  2.5925346070361110E-001                  1.4513727406939569E-003 
                                    1411                  8.6643260308383319E-001                 -5.2228879230208813E-001                  7.0771078487937373E+000                  1.3672382222098023E+000                  1.6585160342380085E+001                  7.3925968821937205E-001                  2.5928879211568640E-001                  1.4515196649416140E-003 
                                    1412                  8.6522984953503213E-001                 -5.2267770368709443E-001                  7.0774805283461095E+000                  1.3681630942575911E+000                  1.6586449154511246E+001                  7.3922433075333449E-001                  2.5932400446063436E-001                  1.4516647860312037E-003 
                                    1413                  8.6402709598623106E-001                 -5.2306683201175308E-001                  7.0778544216738046E+000                  1.3690903598676620E+000                  1.6587741580106563E+001                  7.3918898486761220E-001                  2.5935920657345946E-001                  1.4518085589283469E-003 
                                    1414                  8.6281573315701743E-001                 -5.2345896652424162E-001                  7.0782295291589836E+000                  1.3700200155850784E+000                  1.6589037622338310E+001                  7.3915367073377025E-001                  2.5939437837130008E-001                  1.4519508949296656E-003 
                                    1415                  8.6160437032780413E-001                 -5.2385132419661540E-001                  7.0786045178744725E+000                  1.3709487453431335E+000                  1.6590332669208959E+001                  7.3911853317672049E-001                  2.5942937560526935E-001                  1.4520912180101542E-003 
