                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3298922353143120E+008                  6.4724583679002774E+002                  9.8465459618542718E+003                  2.5639552381951923E+001                  1.7423934548744877E+000                 -2.4568593846607598E+000                  4.5755002546293005E-001                  5.3556835022846286E-007                  5.4106243887601979E-001                  3.2861268148041911E-006                  8.8296554426793691E-004                  1.4326636569603122E-005                  1.3344755582926743E-004                  1.8134964231534092E+000                  4.0301251901159003E-009                  1.2448028605172397E+000                  3.2447981468409229E-004                  5.6577967045061772E-001                  2.2085369916085797E-004                  5.8118612956656833E-004                  9.0524837480999835E-004                  2.4200666517493492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134964231125885E+000                  1.7365599611953859E+000                  1.8134964226283290E+000                  1.7172184126994883E+000                  1.7099939205943698E+004                  1.7280498858888608E+006                  7.0730424468328762E+008                  2.5664035793720252E+001                  2.5659535228161452E+001                  3.7437244795231831E-034                  1.9987239627848639E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820153856060608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     936                  1.4396330214812407E+000                 -3.3737844930669003E-001                  6.8601467303412562E+000                  7.4631136840064471E-001                  1.5748617686954889E+001                  7.4721626613931746E-001                  2.5136373337982754E-001                  1.4200004808549993E-003 
                                     937                  1.4385606966367832E+000                 -3.3778229792235270E-001                  6.8607160402622549E+000                  7.4814123699780788E-001                  1.5751017766508209E+001                  7.4721322751039543E-001                  2.5136677199174690E-001                  1.4200004978577319E-003 
                                     938                  1.4374638371819985E+000                 -3.3819481115225325E-001                  6.8612905613646049E+000                  7.4998699585766126E-001                  1.5753438948022062E+001                  7.4721012934882347E-001                  2.5136987013557105E-001                  1.4200005156055351E-003 
                                     939                  1.4363669777272134E+000                 -3.3860674624929937E-001                  6.8618638573662851E+000                  7.5182790285145462E-001                  1.5755854044043712E+001                  7.4720700623872771E-001                  2.5137299322735224E-001                  1.4200005339199961E-003 
                                     940                  1.4352701182724290E+000                 -3.3901810698192081E-001                  6.8624359354572038E+000                  7.5366398461626272E-001                  1.5758263089324332E+001                  7.4720385806036982E-001                  2.5137614138681291E-001                  1.4200005528173243E-003 
                                     941                  1.4341732588176439E+000                 -3.3942889709050150E-001                  6.8630068026844233E+000                  7.5549526731197159E-001                  1.5760666117981724E+001                  7.4720068477704060E-001                  2.5137931465064645E-001                  1.4200005723129516E-003 
                                     942                  1.4330763993628592E+000                 -3.3983912028791829E-001                  6.8635764661144680E+000                  7.5732177717810800E-001                  1.5763063164183791E+001                  7.4719748633508298E-001                  2.5138251307249349E-001                  1.4200005924235315E-003 
                                     943                  1.4319795399080741E+000                 -3.4024878025957767E-001                  6.8641449326731809E+000                  7.5914354009553942E-001                  1.5765454261474186E+001                  7.4719426270226730E-001                  2.5138573668456726E-001                  1.4200006131654952E-003 
                                     944                  1.4308826804532897E+000                 -3.4065788066384489E-001                  6.8647122093070196E+000                  7.6096058218332541E-001                  1.5767839443450780E+001                  7.4719101387205666E-001                  2.5138898549338790E-001                  1.4200006345554961E-003 
                                     945                  1.4297858209985046E+000                 -3.4106642513191593E-001                  6.8652847405408721E+000                  7.6279348232511501E-001                  1.5770245743926209E+001                  7.4718770271853518E-001                  2.5139229662460383E-001                  1.4200006568609869E-003 
                                     946                  1.4286639980052944E+000                 -3.4148369642297877E-001                  6.8658624875250283E+000                  7.6464219305415726E-001                  1.5772673076650666E+001                  7.4718432813171165E-001                  2.5139567118815759E-001                  1.4200006801308174E-003 
                                     947                  1.4275421750120838E+000                 -3.4190039378226827E-001                  6.8664390113736262E+000                  7.6648604700622114E-001                  1.5775094326152921E+001                  7.4718092740616360E-001                  2.5139907188970340E-001                  1.4200007041329510E-003 
                                     948                  1.4264203520188736E+000                 -3.4231652100848015E-001                  6.8670143191876925E+000                  7.6832507110475523E-001                  1.5777509526845257E+001                  7.4717750050241027E-001                  2.5140249876870241E-001                  1.4200007288873717E-003 
                                     949                  1.4252985290256632E+000                 -3.4273208187197268E-001                  6.8675884180878777E+000                  7.7015929234114688E-001                  1.5779918713186220E+001                  7.4717404733718984E-001                  2.5140595190839549E-001                  1.4200007544147297E-003 
                                     950                  1.4241767060324531E+000                 -3.4314708011480399E-001                  6.8681613150542633E+000                  7.7198873724953609E-001                  1.5782321919008112E+001                  7.4717056781496793E-001                  2.5140943140429506E-001                  1.4200007807370074E-003 
                                     951                  1.4230548830392424E+000                 -3.4356151945126734E-001                  6.8687330170875756E+000                  7.7381343240083444E-001                  1.5784719178193733E+001                  7.4716706188356707E-001                  2.5141293730855735E-001                  1.4200008078755211E-003 
                                     952                  1.4219330600460318E+000                 -3.4397540356795103E-001                  6.8693035311292281E+000                  7.7563340414178161E-001                  1.5787110524340758E+001                  7.4716352954355825E-001                  2.5141646962058939E-001                  1.4200008358523641E-003 
                                     953                  1.4208112370528216E+000                 -3.4438873612405041E-001                  6.8698793032786263E+000                  7.7746915249282678E-001                  1.5789522913729824E+001                  7.4715993058645169E-001                  2.5142006854853260E-001                  1.4200008650157026E-003 
                                     954                  1.4196640210044793E+000                 -3.4481085805619310E-001                  6.8704602951184226E+000                  7.7932063117604755E-001                  1.5791956261648512E+001                  7.4715626379715561E-001                  2.5142373530741469E-001                  1.4200008954297072E-003 
                                     955                  1.4185168049561370E+000                 -3.4523241082983214E-001                  6.8710400661297646E+000                  7.8116725216693450E-001                  1.5794383530204886E+001                  7.4715256934307306E-001                  2.5142742973013266E-001                  1.4200009267942848E-003 
                                     956                  1.4173695889077949E+000                 -3.4565339827162256E-001                  6.8716186233285423E+000                  7.8300904229795210E-001                  1.5796804753467521E+001                  7.4714884706508777E-001                  2.5143115197577504E-001                  1.4200009591371909E-003 
                                     957                  1.4162223728594525E+000                 -3.4607382417997012E-001                  6.8721959739115643E+000                  7.8484602896233691E-001                  1.5799219966222232E+001                  7.4714509676013752E-001                  2.5143490224737497E-001                  1.4200009924875134E-003 
                                     958                  1.4150751568111102E+000                 -3.4649369232459282E-001                  6.8727721248550289E+000                  7.8667823881978760E-001                  1.5801629202293455E+001                  7.4714131823677676E-001                  2.5143868073634895E-001                  1.4200010268743402E-003 
                                     959                  1.4139279407627678E+000                 -3.4691300644732809E-001                  6.8733470830769052E+000                  7.8850569830535988E-001                  1.5804032495223254E+001                  7.4713751133548290E-001                  2.5144248760218912E-001                  1.4200010623279802E-003 
                                     960                  1.4127807247144255E+000                 -3.4733177026243817E-001                  6.8739208555168148E+000                  7.9032843388404717E-001                  1.5806429878604533E+001                  7.4713367592301838E-001                  2.5144632297810238E-001                  1.4200010988791867E-003 
                                     961                  1.4116335086660832E+000                 -3.4774998745668140E-001                  6.8744998889366586E+000                  7.9216686206127640E-001                  1.5808848225873311E+001                  7.4712976838398004E-001                  2.5145023047903559E-001                  1.4200011369843724E-003 
                                     962                  1.4104604698934502E+000                 -3.4817705693344286E-001                  6.8750841455357588E+000                  7.9402093828537956E-001                  1.5811287454577300E+001                  7.4712578718845157E-001                  2.5145421163481829E-001                  1.4200011767301346E-003 
                                     963                  1.4092874311208172E+000                 -3.4860356261400954E-001                  6.8756671838372831E+000                  7.9587015767408043E-001                  1.5813720608729156E+001                  7.4712177544669189E-001                  2.5145822333557699E-001                  1.4200012177311150E-003 
                                     964                  1.4081143923481843E+000                 -3.4902950835292462E-001                  6.8762490110955765E+000                  7.9771454794747509E-001                  1.5816147723387738E+001                  7.4711773278550309E-001                  2.5146226595446991E-001                  1.4200012600269485E-003 
                                     965                  1.4069413535755513E+000                 -3.4945489797563362E-001                  6.8768296342647162E+000                  7.9955413585221891E-001                  1.5818568832318373E+001                  7.4711365881213843E-001                  2.5146633988420258E-001                  1.4200013036589354E-003 
                                     966                  1.4057683148029179E+000                 -3.4987973527954092E-001                  6.8774090604794065E+000                  8.0138894867968913E-001                  1.5820983969997394E+001                  7.4710955312942029E-001                  2.5147044552191022E-001                  1.4200013486694862E-003 
                                     967                  1.4045952760302849E+000                 -3.5030402403355743E-001                  6.8779872966562303E+000                  8.0321901300216059E-001                  1.5823393169950444E+001                  7.4710541534735542E-001                  2.5147458325754241E-001                  1.4200013951022328E-003 
                                     968                  1.4034222372576517E+000                 -3.5072776797890515E-001                  6.8785643496545337E+000                  8.0504435517619466E-001                  1.5825796465424554E+001                  7.4710124511036757E-001                  2.5147875344663045E-001                  1.4200014430019170E-003 
                                     969                  1.4022491984850189E+000                 -3.5115097082942820E-001                  6.8791466659654832E+000                  8.0688530369871481E-001                  1.5828220641650388E+001                  7.4709699505139504E-001                  2.5148300345563723E-001                  1.4200014929677263E-003 
                                     970                  1.4010499076060048E+000                 -3.5158308924463738E-001                  6.8797342081887845E+000                  8.0874181509698173E-001                  1.5830665617484589E+001                  7.4709266324181800E-001                  2.5148733521306338E-001                  1.4200015451186765E-003 
                                     971                  1.3998506167269913E+000                 -3.5201464983863079E-001                  6.8803205352276535E+000                  8.1059347351105404E-001                  1.5833104525903671E+001                  7.4708829614180849E-001                  2.5149170225923484E-001                  1.4200015989567216E-003 
                                     972                  1.3986513258479774E+000                 -3.5244565649271392E-001                  6.8809056542547049E+000                  8.1244030712640858E-001                  1.5835537401603963E+001                  7.4708389321158486E-001                  2.5149610513387771E-001                  1.4200016545373728E-003 
                                     973                  1.3974520349689636E+000                 -3.5287611305864514E-001                  6.8814895723038099E+000                  8.1428234404898703E-001                  1.5837964278659424E+001                  7.4707945393764785E-001                  2.5150054435043362E-001                  1.4200017119185837E-003 
                                     974                  1.3962527440899497E+000                 -3.5330602335882255E-001                  6.8820722964302501E+000                  8.1611961232404640E-001                  1.5840385191187643E+001                  7.4707497781378596E-001                  2.5150502041505551E-001                  1.4200017711585300E-003 
                                     975                  1.3950534532109360E+000                 -3.5373539118643366E-001                  6.8826538335524852E+000                  8.1795213941582257E-001                  1.5842800172692789E+001                  7.4707046435713087E-001                  2.5150953381055108E-001                  1.4200018323180519E-003 
                                     976                  1.3938541623319221E+000                 -3.5416422030612660E-001                  6.8832341906111516E+000                  8.1977995269257908E-001                  1.5845209256726678E+001                  7.4706591316094684E-001                  2.5151408494359462E-001                  1.4200018954585447E-003 
                                     977                  1.3926548714529081E+000                 -3.5459251445420265E-001                  6.8838198127231083E+000                  8.2162328841953425E-001                  1.5847639134266572E+001                  7.4706127284915425E-001                  2.5151872518947910E-001                  1.4200019613666015E-003 
                                     978                  1.3914288998149766E+000                 -3.5502978783653621E-001                  6.8844106629162836E+000                  8.2348210479182649E-001                  1.5850089725534966E+001                  7.4705654134140309E-001                  2.5152345662839437E-001                  1.4200020302025385E-003 
                                     979                  1.3902029281770452E+000                 -3.5546650998633728E-001                  6.8850003015044265E+000                  8.2533607967382527E-001                  1.5852534258205724E+001                  7.4705176925931971E-001                  2.5152822863936813E-001                  1.4200021013122122E-003 
                                     980                  1.3889769565391135E+000                 -3.5590268480595688E-001                  6.8855887355818197E+000                  8.2718524070697130E-001                  1.5854972766606879E+001                  7.4704695617432648E-001                  2.5153304165090357E-001                  1.4200021747698965E-003 
                                     981                  1.3877509849011820E+000                 -3.5633831616878364E-001                  6.8861759722636879E+000                  8.2902961544794107E-001                  1.5857405285106458E+001                  7.4704210168863849E-001                  2.5153789606070981E-001                  1.4200022506516419E-003 
                                     982                  1.3865250132632505E+000                 -3.5677340791942147E-001                  6.8867620185275538E+000                  8.3086923087177778E-001                  1.5859831847457604E+001                  7.4703720545169072E-001                  2.5154279221927417E-001                  1.4200023290351638E-003 
                                     983                  1.3852990416253190E+000                 -3.5720796387436521E-001                  6.8873468813726690E+000                  8.3270411386230114E-001                  1.5862252487457635E+001                  7.4703226720057470E-001                  2.5154773038942635E-001                  1.4200024099989550E-003 
                                     984                  1.3840730699873875E+000                 -3.5764198782218598E-001                  6.8879305676625879E+000                  8.3453429070662188E-001                  1.5864667238297748E+001                  7.4702728681639707E-001                  2.5155271068998053E-001                  1.4200024936223965E-003 
                                     985                  1.3828470983494556E+000                 -3.5807548352422214E-001                  6.8885195201050378E+000                  8.3637989968901283E-001                  1.5867102690978914E+001                  7.4702220877602943E-001                  2.5155778864303052E-001                  1.4200025809401051E-003 
                                     986                  1.3815940184791404E+000                 -3.5851802253679421E-001                  6.8891137023390305E+000                  8.3824089973741012E-001                  1.5869558767799829E+001                  7.4701703117866503E-001                  2.5156296614917362E-001                  1.4200026721613579E-003 
                                     987                  1.3803409386088252E+000                 -3.5896001754432011E-001                  6.8897066769625059E+000                  8.4009706517215954E-001                  1.5872008796218104E+001                  7.4701180946535017E-001                  2.5156818776822493E-001                  1.4200027664248438E-003 
                                     988                  1.3790878587385103E+000                 -3.5940147247691556E-001                  6.8902984511486691E+000                  8.4194842358580180E-001                  1.5874452810844133E+001                  7.4700654357336327E-001                  2.5157345356281086E-001                  1.4200028638258200E-003 
                                     989                  1.3778347788681948E+000                 -3.5984239123582845E-001                  6.8908890319327245E+000                  8.4379500212626679E-001                  1.5876890845672078E+001                  7.4700123348400027E-001                  2.5157876355153741E-001                  1.4200029644623191E-003 
                                     990                  1.3765816989978796E+000                 -3.6028277769398909E-001                  6.8914784263713305E+000                  8.4563682790892014E-001                  1.5879322934737036E+001                  7.4699587920555155E-001                  2.5158411772601330E-001                  1.4200030684351495E-003 
                                     991                  1.3753286191275647E+000                 -3.6072263569612789E-001                  6.8920666413849672E+000                  8.4747392752119477E-001                  1.5881749111466739E+001                  7.4699048079573971E-001                  2.5158951602841262E-001                  1.4200031758476728E-003 
                                     992                  1.3740755392572495E+000                 -3.6116196905940323E-001                  6.8926536839163655E+000                  8.4930632749906010E-001                  1.5884169409333888E+001                  7.4698503842148378E-001                  2.5159495829171175E-001                  1.4200032868044721E-003 
                                     993                  1.3728224593869340E+000                 -3.6160078157353881E-001                  6.8932459932182120E+000                  8.5115406437831898E-001                  1.5886610313614653E+001                  7.4697949207061975E-001                  2.5160050452670973E-001                  1.4200034026705666E-003 
                                     994                  1.3715418454797970E+000                 -3.6204870195075978E-001                  6.8938435334074404E+000                  8.5301709824504746E-001                  1.5889071748083200E+001                  7.4697384000934863E-001                  2.5160615646692608E-001                  1.4200035237252884E-003 
                                     995                  1.3702612315726599E+000                 -3.6249608625530733E-001                  6.8944398704916523E+000                  8.5487530558341318E-001                  1.5891527146083247E+001                  7.4696814260563982E-001                  2.5161185374552592E-001                  1.4200036488343226E-003 
                                     996                  1.3689806176655224E+000                 -3.6294293844622061E-001                  6.8950350116436327E+000                  8.5672871367257497E-001                  1.5893976542170007E+001                  7.4696239996823477E-001                  2.5161759625363994E-001                  1.4200037781253450E-003 
                                     997                  1.3677000037583853E+000                 -3.6338926245405689E-001                  6.8956289639772343E+000                  8.5857734952334563E-001                  1.5896419970608436E+001                  7.4695661225192955E-001                  2.5162338383634081E-001                  1.4200039117295837E-003 
                                     998                  1.3664193898512480E+000                 -3.6383506218126271E-001                  6.8962217344698900E+000                  8.6042123965006900E-001                  1.5898857465055116E+001                  7.4695077963619805E-001                  2.5162921631402080E-001                  1.4200040497811539E-003 
                                     999                  1.3651387759441109E+000                 -3.6428034150276967E-001                  6.8968133301205414E+000                  8.6226041056368929E-001                  1.5901289059208425E+001                  7.4694490233803801E-001                  2.5163509346954471E-001                  1.4200041924172790E-003 
                                    1000                  1.3638581620369734E+000                 -3.6472510426609162E-001                  6.8974037578711744E+000                  8.6409488851718308E-001                  1.5903714786486217E+001                  7.4693898066469167E-001                  2.5164101499553199E-001                  1.4200043397762929E-003 
                                    1001                  1.3625775481298363E+000                 -3.6516935429165798E-001                  6.8979994523010477E+000                  8.6594460279318775E-001                  1.5906161020005920E+001                  7.4693294987850356E-001                  2.5164704562783563E-001                  1.4200044936607537E-003 
                                    1002                  1.3612689765835244E+000                 -3.6562277725240666E-001                  6.8986003782663339E+000                  8.6780951505547155E-001                  1.5908627686041088E+001                  7.4692680833817704E-001                  2.5165318700738171E-001                  1.4200046544412537E-003 
                                    1003                  1.3599604050372125E+000                 -3.6607567282423514E-001                  6.8992001062454573E+000                  8.6966960850575237E-001                  1.5911088329640270E+001                  7.4692062134894066E-001                  2.5165937383043968E-001                  1.4200048206196580E-003 
                                    1004                  1.3586518334908995E+000                 -3.6652804499815533E-001                  6.8997986434082401E+000                  8.7152491029735546E-001                  1.5913542985290405E+001                  7.4691438915546038E-001                  2.5166560585217607E-001                  1.4200049923636104E-003 
                                    1005                  1.3573432619445875E+000                 -3.6697989773691914E-001                  6.9003959967873740E+000                  8.7337544715908266E-001                  1.5915991686869191E+001                  7.4690811209095609E-001                  2.5167188273920116E-001                  1.4200051698427529E-003 
                                    1006                  1.3560346903982761E+000                 -3.6743123497554259E-001                  6.9009921734350730E+000                  8.7522124639747056E-001                  1.5918434468293077E+001                  7.4690179053751715E-001                  2.5167820410925212E-001                  1.4200053532307244E-003 
                                    1007                  1.3547261188519641E+000                 -3.6788206062080014E-001                  6.9015871802647943E+000                  8.7706233526638644E-001                  1.5920871362877952E+001                  7.4689542493538197E-001                  2.5168456952191426E-001                  1.4200055427038283E-003 
                                    1008                  1.3534175473056529E+000                 -3.6833237855135259E-001                  6.9021810242073460E+000                  8.7889874110158195E-001                  1.5923302403982536E+001                  7.4688901584217426E-001                  2.5169097841938576E-001                  1.4200057384399223E-003 
                                    1009                  1.3521089757593416E+000                 -3.6878219261776113E-001                  6.9027801343108717E+000                  8.8075028332852345E-001                  1.5925753847697447E+001                  7.4688249396938078E-001                  2.5169750008780711E-001                  1.4200059428121081E-003 
                                    1010                  1.3507720257313980E+000                 -3.6924124525305480E-001                  6.9033844759392480E+000                  8.8261692606796660E-001                  1.5928225621881710E+001                  7.4687585810759360E-001                  2.5170413573610662E-001                  1.4200061562997801E-003 
                                    1011                  1.3494350757034546E+000                 -3.6969977997073944E-001                  6.9039876250940599E+000                  8.8447876553022675E-001                  1.5930691389146856E+001                  7.4686917880662151E-001                  2.5171081481645902E-001                  1.4200063769194138E-003 
                                    1012                  1.3480981256755109E+000                 -3.7015780078853655E-001                  6.9045895889131002E+000                  8.8633583022190976E-001                  1.5933151183906595E+001                  7.4686245671394436E-001                  2.5171753668117025E-001                  1.4200066048853932E-003 
                                    1013                  1.3467611756475670E+000                 -3.7061531169458362E-001                  6.9051903744714389E+000                  8.8818814845839689E-001                  1.5935605040286914E+001                  7.4685569250950090E-001                  2.5172430065008189E-001                  1.4200068404172095E-003 
                                    1014                  1.3454242256196238E+000                 -3.7107231664772872E-001                  6.9057899887043277E+000                  8.9003574813816233E-001                  1.5938052991812354E+001                  7.4684888683961537E-001                  2.5173110607664001E-001                  1.4200070837446788E-003 
                                    1015                  1.3440872755916804E+000                 -3.7152881957804462E-001                  6.9063884385646412E+000                  8.9187865720646797E-001                  1.5940495072047128E+001                  7.4684204034342216E-001                  2.5173795232147272E-001                  1.4200073351051667E-003 
                                    1016                  1.3427503255637365E+000                 -3.7198482438687458E-001                  6.9069857308674072E+000                  8.9371690312697527E-001                  1.5942931313962546E+001                  7.4683515378169718E-001                  2.5174483862356295E-001                  1.4200075947399249E-003 
                                    1017                  1.3414133755357931E+000                 -3.7244033494741602E-001                  6.9075882880065036E+000                  8.9557019057100307E-001                  1.5945387850763245E+001                  7.4682815351382936E-001                  2.5175183862039063E-001                  1.4200078657800042E-003 
                                    1018                  1.3400476295029784E+000                 -3.7290515024962895E-001                  6.9081960758525751E+000                  8.9743848533142112E-001                  1.5947864611950996E+001                  7.4682103882976569E-001                  2.5175895302137258E-001                  1.4200081488617844E-003 
                                    1019                  1.3386818834701637E+000                 -3.7336945786526277E-001                  6.9088026770977962E+000                  8.9930199976364167E-001                  1.5950335383896062E+001                  7.4681388526174475E-001                  2.5176610629687818E-001                  1.4200084413771297E-003 
                                    1020                  1.3373161374373490E+000                 -3.7383326183387300E-001                  6.9094080988386546E+000                  9.0116076244259757E-001                  1.5952800200924303E+001                  7.4680669357183660E-001                  2.5177329768454015E-001                  1.4200087436232467E-003 
                                    1021                  1.3359503914045348E+000                 -3.7429656616546947E-001                  6.9100123480317066E+000                  9.0301480148243951E-001                  1.5955259096759328E+001                  7.4679946437792000E-001                  2.5178052656616573E-001                  1.4200090559142176E-003 
                                    1022                  1.3345846453717203E+000                 -3.7475937484109384E-001                  6.9106154315733352E+000                  9.0486414474584453E-001                  1.5957712104846651E+001                  7.4679219822566201E-001                  2.5178779239576049E-001                  1.4200093785774470E-003 
                                    1023                  1.3332188993389058E+000                 -3.7522169181315868E-001                  6.9112173564549169E+000                  9.0670882028491928E-001                  1.5960159258984017E+001                  7.4678489565682371E-001                  2.5179509463122496E-001                  1.4200097119513311E-003 
                                    1024                  1.3318531533060911E+000                 -3.7568352100533808E-001                  6.9118181293757699E+000                  9.0854885510677552E-001                  1.5962600591749601E+001                  7.4677755733412576E-001                  2.5180243260949497E-001                  1.4200100563792617E-003 
                                    1025                  1.3304874072732766E+000                 -3.7614486631375427E-001                  6.9124241649442135E+000                  9.1040383480585674E-001                  1.5965062107612322E+001                  7.4677010524288179E-001                  2.5180988434110568E-001                  1.4200104160124738E-003 
                                    1026                  1.3290924515876608E+000                 -3.7661558309140675E-001                  6.9130354295515080E+000                  9.1227372631142423E-001                  1.5967543737772887E+001                  7.4676253873116716E-001                  2.5181745047711218E-001                  1.4200107917206051E-003 
                                    1027                  1.3276974959020422E+000                 -3.7708580319438539E-001                  6.9136455137089046E+000                  9.1413886128332478E-001                  1.5970019398223105E+001                  7.4675493746415711E-001                  2.5182505135575067E-001                  1.4200111800921622E-003 
                                    1028                  1.3263025402164237E+000                 -3.7755553068634307E-001                  6.9142544243917712E+000                  9.1599926743024440E-001                  1.5972489122875759E+001                  7.4674730203782791E-001                  2.5183268638062728E-001                  1.4200115815448111E-003 
                                    1029                  1.3249075845308056E+000                 -3.7802476960245029E-001                  6.9148621685148841E+000                  9.1785497214241385E-001                  1.5974952945363821E+001                  7.4673963289588285E-001                  2.5184035510760272E-001                  1.4200119965144253E-003 
                                    1030                  1.3235126288451871E+000                 -3.7849352394980529E-001                  6.9154687530101571E+000                  9.1970600267993874E-001                  1.5977410899356007E+001                  7.4673193044549491E-001                  2.5184805712905267E-001                  1.4200124254524216E-003 
                                    1031                  1.3221176731595685E+000                 -3.7896179770766308E-001                  6.9160741847490153E+000                  9.2155238589599697E-001                  1.5979863018242307E+001                  7.4672419514601962E-001                  2.5185579198516139E-001                  1.4200128688189873E-003 
                                    1032                  1.3207227174739500E+000                 -3.7942959482795952E-001                  6.9166784704664481E+000                  9.2339414794983521E-001                  1.5982309334827001E+001                  7.4671642764771451E-001                  2.5186355902520940E-001                  1.4200133270760862E-003 
                                    1033                  1.3193277617883314E+000                 -3.7989691923611679E-001                  6.9172880156700254E+000                  9.2525074994179890E-001                  1.5984775718393823E+001                  7.4670854607137471E-001                  2.5187144012291596E-001                  1.4200138057093303E-003 
                                    1034                  1.3179031872342140E+000                 -3.8037368247089215E-001                  6.9179027874366730E+000                  9.2712215894402372E-001                  1.5987262102525348E+001                  7.4670055009658831E-001                  2.5187943559754350E-001                  1.4200143058682446E-003 
                                    1035                  1.3164786126800960E+000                 -3.8084996089900730E-001                  6.9185163850934233E+000                  9.2898882793662374E-001                  1.5989742538045368E+001                  7.4669252363039418E-001                  2.5188746154657671E-001                  1.4200148230291143E-003 
                                    1036                  1.3150540381259783E+000                 -3.8132575861974438E-001                  6.9191288155683184E+000                  9.3085078257432496E-001                  1.5992217058765164E+001                  7.4668446761531093E-001                  2.5189551702696988E-001                  1.4200153577191843E-003 
                                    1037                  1.3136294635718606E+000                 -3.8180107970630051E-001                  6.9197400858057136E+000                  9.3270804835564580E-001                  1.5994685698529178E+001                  7.4667638289287119E-001                  2.5190360119664346E-001                  1.4200159104853505E-003 
                                    1038                  1.3122048890177429E+000                 -3.8227592820604156E-001                  6.9203502026118722E+000                  9.3456065007151945E-001                  1.5997148490591769E+001                  7.4666827033828431E-001                  2.5191171317982913E-001                  1.4200164818864991E-003 
                                    1039                  1.3107803144636252E+000                 -3.8275030814134703E-001                  6.9209591728102957E+000                  9.3640861159669420E-001                  1.5999605468244571E+001                  7.4666013096888950E-001                  2.5191985195862510E-001                  1.4200170724854022E-003 
                                    1040                  1.3093557399095075E+000                 -3.8322422351069046E-001                  6.9215670031640757E+000                  9.3825195584076149E-001                  1.6002056664505623E+001                  7.4665196609025464E-001                  2.5192801622690764E-001                  1.4200176828377264E-003 
                                    1041                  1.3079311653553896E+000                 -3.8369767828976564E-001                  6.9221800888745619E+000                  9.4011001238510961E-001                  1.6004527807637178E+001                  7.4664369101729311E-001                  2.5193629066257145E-001                  1.4200183201353855E-003 
                                    1042                  1.3064765677813324E+000                 -3.8418064004517377E-001                  6.9227983977072176E+000                  9.4198274672392734E-001                  1.6007018833653468E+001                  7.4663530636513731E-001                  2.5194467464902515E-001                  1.4200189858375456E-003 
                                    1043                  1.3050219702072752E+000                 -3.8466312989871232E-001                  6.9234155389963252E+000                  9.4385073745648440E-001                  1.6009503934084712E+001                  7.4662689998699994E-001                  2.5195308033908048E-001                  1.4200196739195814E-003 
                                    1044                  1.3035673726332182E+000                 -3.8514515201201438E-001                  6.9240315196907627E+000                  9.4571400807650130E-001                  1.6011983142944644E+001                  7.4661847346893451E-001                  2.5196150614605117E-001                  1.4200203850143200E-003 
                                    1045                  1.3021127750591612E+000                 -3.8562671052325609E-001                  6.9246463466009134E+000                  9.4757258167225977E-001                  1.6014456493657374E+001                  7.4661002846401503E-001                  2.5196995041622039E-001                  1.4200211197645807E-003 
                                    1046                  1.3006581774851040E+000                 -3.8610780954767471E-001                  6.9252600265539987E+000                  9.4942648141255781E-001                  1.6016924019682484E+001                  7.4660156669126365E-001                  2.5197841142991551E-001                  1.4200218788208430E-003 
                                    1047                  1.2992035799110468E+000                 -3.8658845317756135E-001                  6.9258725662408649E+000                  9.5127573009691402E-001                  1.6019385753898479E+001                  7.4659308994266937E-001                  2.5198688739448932E-001                  1.4200226628413581E-003 
                                    1048                  1.2977489823369897E+000                 -3.8706864548274356E-001                  6.9264839723703728E+000                  9.5312035062838452E-001                  1.6021841729223411E+001                  7.4658460010334393E-001                  2.5199537642416631E-001                  1.4200234724897065E-003 
                                    1049                  1.2962943847629327E+000                 -3.8754839051053597E-001                  6.9271006287238857E+000                  9.5497953832949234E-001                  1.6024317527585822E+001                  7.4657601017646091E-001                  2.5200396550635490E-001                  1.4200243171842430E-003 
