                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2740                                     2361                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5308136261636436E+008                  2.4715088042231608E+005                  5.0527407358650798E+003                  6.3510494172794196E+001                  1.0414239318218231E+001                  5.0443532921938132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861417782056927E-001                  5.5699816859690527E-006                  8.8592174964890536E-004                  7.9086627875467013E-006                  1.3344755608985667E-004                  1.7998625326245794E+000                 -1.4702186042247772E-011                  1.0963802290652949E+000                  3.6577576755899752E-004                  7.0054048212653708E-001                  1.7376638909107607E-004                  6.4010941928321224E-004                  8.8667751085752164E-004                  2.4018725580933674E-004                  2.6334380650814992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998624200116853E+000                  1.0405838003925055E+001                  1.7998623663856688E+000                  1.0402089392053526E+001                  2.5081599773261926E+005                  1.1497016810583274E+005                  2.8339608376021439E+008                  6.2896653636476628E+001                  6.2874034345065020E+001                  1.0145012120278316E-007                  4.3363972433491371E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0077484588402320E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1044                  1.0046067712700202E+000                  6.5253937707308218E-001                  5.9895177786000868E+000                 -2.2376690125128431E+000                  1.1890595403505666E+001                  7.3499326734821291E-001                  2.6356687540122486E-001                  1.4398572505622820E-003 
                                    1045                  1.0035390967358027E+000                  6.5212387280277639E-001                  5.9900391216602094E+000                 -2.2368757764868801E+000                  1.1891913745764462E+001                  7.3499326734631332E-001                  2.6356687540312362E-001                  1.4398572505630591E-003 
                                    1046                  1.0024714222015858E+000                  6.5170793401686855E-001                  5.9905603178434905E+000                 -2.2360827518537190E+000                  1.1893231734604303E+001                  7.3499326734441106E-001                  2.6356687540502521E-001                  1.4398572505637253E-003 
                                    1047                  1.0014037476673683E+000                  6.5129155880579148E-001                  5.9910813690893914E+000                 -2.2352899353998574E+000                  1.1894549374952204E+001                  7.3499326734250592E-001                  2.6356687540692963E-001                  1.4398572505645024E-003 
                                    1048                  1.0003360731331512E+000                  6.5087474525249478E-001                  5.9916022773648656E+000                 -2.2344973238372421E+000                  1.1895866671803475E+001                  7.3499326734059789E-001                  2.6356687540883689E-001                  1.4398572505651686E-003 
                                    1049                  9.9926839859893379E-001                  6.5045749143245646E-001                  5.9921230446246057E+000                 -2.2337049138642167E+000                  1.1897183630121029E+001                  7.3499326733868720E-001                  2.6356687541074697E-001                  1.4398572505658347E-003 
                                    1050                  9.9820072406471672E-001                  6.5003979541365220E-001                  5.9926458295325107E+000                 -2.2329094254492334E+000                  1.1898505703986876E+001                  7.3499326733676540E-001                  2.6356687541266793E-001                  1.4398572505667229E-003 
                                    1051                  9.9712419844380629E-001                  6.4961818698221940E-001                  5.9931706343796325E+000                 -2.2321108443718889E+000                  1.1899832909557359E+001                  7.3499326733483306E-001                  2.6356687541459967E-001                  1.4398572505672780E-003 
                                    1052                  9.9604767282289586E-001                  6.4919612502203239E-001                  5.9936953018412185E+000                 -2.2313124579486177E+000                  1.1901159786126353E+001                  7.3499326733289760E-001                  2.6356687541653434E-001                  1.4398572505680551E-003 
                                    1053                  9.9497114720198543E-001                  6.4877360752924629E-001                  5.9942198339395736E+000                 -2.2305142626392325E+000                  1.1902486338821500E+001                  7.3499326733095915E-001                  2.6356687541847196E-001                  1.4398572505689433E-003 
                                    1054                  9.9389462158107500E-001                  6.4835063249215219E-001                  5.9947442326852318E+000                 -2.2297162548909957E+000                  1.1903812572738724E+001                  7.3499326732901793E-001                  2.6356687542041257E-001                  1.4398572505694984E-003 
                                    1055                  9.9281809596016457E-001                  6.4792719789114905E-001                  5.9952685000903765E+000                 -2.2289184311188186E+000                  1.1905138492976045E+001                  7.3499326732707360E-001                  2.6356687542235613E-001                  1.4398572505702756E-003 
                                    1056                  9.9174157033925425E-001                  6.4750330169870196E-001                  5.9957926381557183E+000                 -2.2281207877259686E+000                  1.1906464104600305E+001                  7.3499326732512626E-001                  2.6356687542430268E-001                  1.4398572505710527E-003 
                                    1057                  9.9066504471834382E-001                  6.4707894187929182E-001                  5.9963166489102786E+000                 -2.2273233210442398E+000                  1.1907789412747679E+001                  7.3499326732317583E-001                  2.6356687542625229E-001                  1.4398572505718299E-003 
                                    1058                  9.8958851909743351E-001                  6.4665411638943604E-001                  5.9968426870155547E+000                 -2.2265227563824252E+000                  1.1909119861946529E+001                  7.3499326732121451E-001                  2.6356687542821294E-001                  1.4398572505724960E-003 
                                    1059                  9.8850314123625460E-001                  6.4622532405328448E-001                  5.9973707550703477E+000                 -2.2257190787017769E+000                  1.1910455469165692E+001                  7.3499326731924208E-001                  2.6356687543018464E-001                  1.4398572505732732E-003 
                                    1060                  9.8741776337507592E-001                  6.4579605416055363E-001                  5.9978986998939705E+000                 -2.2249155692988216E+000                  1.1911790783530414E+001                  7.3499326731726644E-001                  2.6356687543215945E-001                  1.4398572505740503E-003 
                                    1061                  9.8633238551389757E-001                  6.4536630459204358E-001                  5.9984265235607817E+000                 -2.2241122243132030E+000                  1.1913125810281382E+001                  7.3499326731528780E-001                  2.6356687543413732E-001                  1.4398572505749385E-003 
                                    1062                  9.8524700765271878E-001                  6.4493607322015323E-001                  5.9989542281474861E+000                 -2.2233090398559066E+000                  1.1914460554662416E+001                  7.3499326731330594E-001                  2.6356687543611840E-001                  1.4398572505756047E-003 
                                    1063                  9.8416162979154032E-001                  6.4450535790884333E-001                  5.9994818157332181E+000                 -2.2225060120100673E+000                  1.1915795021920593E+001                  7.3499326731132109E-001                  2.6356687543810259E-001                  1.4398572505762708E-003 
                                    1064                  9.8307625193036152E-001                  6.4407415651359901E-001                  6.0000092883996308E+000                 -2.2217031368317981E+000                  1.1917129217306444E+001                  7.3499326730933290E-001                  2.6356687544008994E-001                  1.4398572505771590E-003 
                                    1065                  9.8199087406918317E-001                  6.4364246688138893E-001                  6.0005366482308151E+000                 -2.2209004104991794E+000                  1.1918463146073980E+001                  7.3499326730734160E-001                  2.6356687544208046E-001                  1.4398572505779361E-003 
                                    1066                  9.8090549620800438E-001                  6.4321028685047010E-001                  6.0010660458212337E+000                 -2.2200945643590462E+000                  1.1919802243034267E+001                  7.3499326730533909E-001                  2.6356687544408236E-001                  1.4398572505784912E-003 
                                    1067                  9.7981126725392087E-001                  6.4277408383342483E-001                  6.0015974841049253E+000                 -2.2192855834754832E+000                  1.1921146526037560E+001                  7.3499326730332504E-001                  2.6356687544609547E-001                  1.4398572505794904E-003 
                                    1068                  9.7871703829983758E-001                  6.4233737794567958E-001                  6.0021288140919644E+000                 -2.2184767442642928E+000                  1.1922490554158655E+001                  7.3499326730130787E-001                  2.6356687544811197E-001                  1.4398572505801566E-003 
                                    1069                  9.7762280934575430E-001                  6.4190016694275975E-001                  6.0026600379226194E+000                 -2.2176680436269947E+000                  1.1923834332797364E+001                  7.3499326729928738E-001                  2.6356687545013169E-001                  1.4398572505809337E-003 
                                    1070                  9.7652858039167123E-001                  6.4146244857006030E-001                  6.0031911577381605E+000                 -2.2168594785022027E+000                  1.1925177867357895E+001                  7.3499326729726355E-001                  2.6356687545215474E-001                  1.4398572505817109E-003 
                                    1071                  9.7543435143758828E-001                  6.4102422056273844E-001                  6.0037221756940840E+000                 -2.2160510458448717E+000                  1.1926521163282457E+001                  7.3499326729523629E-001                  2.6356687545418106E-001                  1.4398572505827101E-003 
                                    1072                  9.7434012248350499E-001                  6.4058548064560616E-001                  6.0042530939204974E+000                 -2.2152427426859442E+000                  1.1927864225951094E+001                  7.3499326729320591E-001                  2.6356687545621077E-001                  1.4398572505833762E-003 
                                    1073                  9.7324589352942159E-001                  6.4014622653298070E-001                  6.0047839145618580E+000                 -2.2144345660711680E+000                  1.1929207060782318E+001                  7.3499326729117220E-001                  2.6356687545824381E-001                  1.4398572505840423E-003 
                                    1074                  9.7215166457533841E-001                  6.3970645592856834E-001                  6.0053167840809021E+000                 -2.2136232533691058E+000                  1.1930555092741075E+001                  7.3499326728912673E-001                  2.6356687546028845E-001                  1.4398572505848195E-003 
                                    1075                  9.7104858805307126E-001                  6.3926260436638382E-001                  6.0058517057617582E+000                 -2.2128087893865147E+000                  1.1931908340630669E+001                  7.3499326728706960E-001                  2.6356687546234470E-001                  1.4398572505857077E-003 
                                    1076                  9.6994551153080411E-001                  6.3881822320724069E-001                  6.0063865348418330E+000                 -2.2119944451700180E+000                  1.1933261373595011E+001                  7.3499326728500913E-001                  2.6356687546440444E-001                  1.4398572505864848E-003 
                                    1077                  9.6884243500853706E-001                  6.3837331006523401E-001                  6.0069212735361335E+000                 -2.2111802178081303E+000                  1.1934614197240498E+001                  7.3499326728294512E-001                  2.6356687546646757E-001                  1.4398572505873730E-003 
                                    1078                  9.6773935848627002E-001                  6.3792786254304257E-001                  6.0074559240345238E+000                 -2.2103661044611118E+000                  1.1935966817112471E+001                  7.3499326728087777E-001                  2.6356687546853425E-001                  1.4398572505880392E-003 
                                    1079                  9.6663628196400286E-001                  6.3748187823174551E-001                  6.0079904885546966E+000                 -2.2095521022793192E+000                  1.1937319238829305E+001                  7.3499326727880676E-001                  2.6356687547060442E-001                  1.4398572505888163E-003 
                                    1080                  9.6553320544173582E-001                  6.3703535471074801E-001                  6.0085249692893568E+000                 -2.2087382084825462E+000                  1.1938671467948824E+001                  7.3499326727673220E-001                  2.6356687547267810E-001                  1.4398572505897045E-003 
                                    1081                  9.6443012891946889E-001                  6.3658828954760927E-001                  6.0090593684459392E+000                 -2.2079244202984567E+000                  1.1940023510068793E+001                  7.3499326727465430E-001                  2.6356687547475521E-001                  1.4398572505904816E-003 
                                    1082                  9.6332705239720162E-001                  6.3614068029793613E-001                  6.0095958283141151E+000                 -2.2071074811160623E+000                  1.1941380780212333E+001                  7.3499326727256453E-001                  2.6356687547684432E-001                  1.4398572505911478E-003 
                                    1083                  9.6221513429124828E-001                  6.3568893014308636E-001                  6.0101343525142301E+000                 -2.2062873754926882E+000                  1.1942743298110074E+001                  7.3499326727046255E-001                  2.6356687547894542E-001                  1.4398572505920360E-003 
                                    1084                  9.6110321618529504E-001                  6.3523662212006948E-001                  6.0106728005861685E+000                 -2.2054673688600674E+000                  1.1944105643165413E+001                  7.3499326726835712E-001                  2.6356687548105007E-001                  1.4398572505928131E-003 
                                    1085                  9.5999129807934147E-001                  6.3478375368760054E-001                  6.0112111748107919E+000                 -2.2046474584603870E+000                  1.1945467821173695E+001                  7.3499326726624803E-001                  2.6356687548315838E-001                  1.4398572505935903E-003 
                                    1086                  9.5887937997338824E-001                  6.3433032229154929E-001                  6.0117494774575420E+000                 -2.2038276415779863E+000                  1.1946829837904328E+001                  7.3499326726413516E-001                  2.6356687548527036E-001                  1.4398572505944784E-003 
                                    1087                  9.5776746186743456E-001                  6.3387632536480676E-001                  6.0122877107846202E+000                 -2.2030079155376057E+000                  1.1948191699101228E+001                  7.3499326726201863E-001                  2.6356687548738605E-001                  1.4398572505953666E-003 
                                    1088                  9.5665554376148143E-001                  6.3342176032712405E-001                  6.0128258770786189E+000                 -2.2021882776425938E+000                  1.1949553410583066E+001                  7.3499326725989844E-001                  2.6356687548950547E-001                  1.4398572505960328E-003 
                                    1089                  9.5554362565552775E-001                  6.3296662458502218E-001                  6.0133639786149837E+000                 -2.2013687252335039E+000                  1.1950914978143272E+001                  7.3499326725777459E-001                  2.6356687549162855E-001                  1.4398572505969209E-003 
                                    1090                  9.5443170754957452E-001                  6.3251091553165673E-001                  6.0139041534273732E+000                 -2.2005460079480947E+000                  1.1952281806664269E+001                  7.3499326725563841E-001                  2.6356687549376395E-001                  1.4398572505975871E-003 
                                    1091                  9.5331095639325825E-001                  6.3205100351071763E-001                  6.0144464054868667E+000                 -2.1997201100226174E+000                  1.1953653916848452E+001                  7.3499326725349001E-001                  2.6356687549591151E-001                  1.4398572505984752E-003 
                                    1092                  9.5219020523694220E-001                  6.3159050367407021E-001                  6.0149885987296363E+000                 -2.1988942908998528E+000                  1.1955025898588843E+001                  7.3499326725133773E-001                  2.6356687549806290E-001                  1.4398572505993634E-003 
                                    1093                  9.5106945408062582E-001                  6.3112941331019556E-001                  6.0155307354952532E+000                 -2.1980685479084885E+000                  1.1956397757853846E+001                  7.3499326724918157E-001                  2.6356687550021823E-001                  1.4398572506002516E-003 
                                    1094                  9.4994870292430977E-001                  6.3066772969324225E-001                  6.0160728181258962E+000                 -2.1972428783854072E+000                  1.1957769500621342E+001                  7.3499326724702152E-001                  2.6356687550237740E-001                  1.4398572506011398E-003 
                                    1095                  9.4882795176799350E-001                  6.3020545008290174E-001                  6.0166148489664710E+000                 -2.1964172796736299E+000                  1.1959141132878914E+001                  7.3499326724485770E-001                  2.6356687550454050E-001                  1.4398572506018059E-003 
                                    1096                  9.4770720061167746E-001                  6.2974257172427117E-001                  6.0171568303647094E+000                 -2.1955917491201755E+000                  1.1960512660624074E+001                  7.3499326724268976E-001                  2.6356687550670749E-001                  1.4398572506026941E-003 
                                    1097                  9.4658644945536108E-001                  6.2927909184772302E-001                  6.0176987646712856E+000                 -2.1947662840743898E+000                  1.1961884089864478E+001                  7.3499326724051806E-001                  2.6356687550887842E-001                  1.4398572506035823E-003 
                                    1098                  9.4546569829904514E-001                  6.2881500766878295E-001                  6.0182427856176153E+000                 -2.1939376406170328E+000                  1.1963260815237939E+001                  7.3499326723833380E-001                  2.6356687551106189E-001                  1.4398572506042484E-003 
                                    1099                  9.4433612526967281E-001                  6.2834665619800878E-001                  6.0187888975691903E+000                 -2.1931058025141597E+000                  1.1964642858533407E+001                  7.3499326723613689E-001                  2.6356687551325791E-001                  1.4398572506051366E-003 
                                    1100                  9.4320655224030026E-001                  6.2787768514864872E-001                  6.0193349689064108E+000                 -2.1922740228373629E+000                  1.1966024820238299E+001                  7.3499326723393588E-001                  2.6356687551545799E-001                  1.4398572506061358E-003 
                                    1101                  9.4207697921092781E-001                  6.2740809162338473E-001                  6.0198810020360325E+000                 -2.1914422988819382E+000                  1.1967406706513659E+001                  7.3499326723173086E-001                  2.6356687551766228E-001                  1.4398572506069129E-003 
                                    1102                  9.4094740618155559E-001                  6.2693787270903600E-001                  6.0204269993818276E+000                 -2.1906106277603681E+000                  1.1968788523565614E+001                  7.3499326722952163E-001                  2.6356687551987057E-001                  1.4398572506078011E-003 
                                    1103                  9.3981783315218348E-001                  6.2646702547661925E-001                  6.0209729633722624E+000                 -2.1897790053775830E+000                  1.1970170277612146E+001                  7.3499326722730840E-001                  2.6356687552208297E-001                  1.4398572506086893E-003 
                                    1104                  9.3868826012281104E-001                  6.2599554698252091E-001                  6.0215188964547535E+000                 -2.1889474270343809E+000                  1.1971551974916437E+001                  7.3499326722509106E-001                  2.6356687552429953E-001                  1.4398572506093554E-003 
                                    1105                  9.3755868709343848E-001                  6.2552343426902823E-001                  6.0220648010566302E+000                 -2.1881158880462857E+000                  1.1972933621687277E+001                  7.3499326722286940E-001                  2.6356687552652031E-001                  1.4398572506102436E-003 
                                    1106                  9.3642911406406637E-001                  6.2505068436419042E-001                  6.0226128065521394E+000                 -2.1872811491191042E+000                  1.1974320602174531E+001                  7.3499326722063496E-001                  2.6356687552875391E-001                  1.4398572506111318E-003 
                                    1107                  9.3529073308300825E-001                  6.2457360044808674E-001                  6.0231629177311250E+000                 -2.1864431913292521E+000                  1.1975712939305001E+001                  7.3499326721838765E-001                  2.6356687553100039E-001                  1.4398572506120200E-003 
                                    1108                  9.3415235210195002E-001                  6.2409586326024136E-001                  6.0237130074849885E+000                 -2.1856052590057247E+000                  1.1977105244275247E+001                  7.3499326721613589E-001                  2.6356687553325125E-001                  1.4398572506129081E-003 
                                    1109                  9.3301397112089191E-001                  6.2361746971416587E-001                  6.0242630783511499E+000                 -2.1847673472390916E+000                  1.1978497523560351E+001                  7.3499326721387981E-001                  2.6356687553550640E-001                  1.4398572506137963E-003 
                                    1110                  9.3187559013983368E-001                  6.2313841670828585E-001                  6.0248131328473455E+000                 -2.1839294511454317E+000                  1.1979889783582315E+001                  7.3499326721161951E-001                  2.6356687553776592E-001                  1.4398572506145735E-003 
                                    1111                  9.3073720915877567E-001                  6.2265870112579280E-001                  6.0253631735244015E+000                 -2.1830915657875183E+000                  1.1981282030843737E+001                  7.3499326720935476E-001                  2.6356687554002972E-001                  1.4398572506155727E-003 
                                    1112                  9.2959882817771755E-001                  6.2217831983454497E-001                  6.0259132029136149E+000                 -2.1822536862563346E+000                  1.1982674271794771E+001                  7.3499326720708569E-001                  2.6356687554229802E-001                  1.4398572506162388E-003 
                                    1113                  9.2846044719665932E-001                  6.2169726968692207E-001                  6.0264632235793938E+000                 -2.1814158075923422E+000                  1.1984066512966429E+001                  7.3499326720481217E-001                  2.6356687554457059E-001                  1.4398572506172380E-003 
                                    1114                  9.2732206621560120E-001                  6.2121554751973240E-001                  6.0270153604694681E+000                 -2.1805746969020015E+000                  1.1985464128036288E+001                  7.3499326720252545E-001                  2.6356687554685654E-001                  1.4398572506180152E-003 
                                    1115                  9.2617489405123532E-001                  6.2072942218241856E-001                  6.0275696188136143E+000                 -2.1797303343880223E+000                  1.1986867141089510E+001                  7.3499326720022540E-001                  2.6356687554915570E-001                  1.4398572506189034E-003 
                                    1116                  9.2502772188686966E-001                  6.2024260790838448E-001                  6.0281238761411249E+000                 -2.1788859576001891E+000                  1.1988270174322462E+001                  7.3499326719792069E-001                  2.6356687555145947E-001                  1.4398572506197915E-003 
                                    1117                  9.2388054972250377E-001                  6.1975510141172208E-001                  6.0286781350912015E+000                 -2.1780415614526532E+000                  1.1989673234445942E+001                  7.3499326719561164E-001                  2.6356687555376768E-001                  1.4398572506206797E-003 
                                    1118                  9.2273337755813789E-001                  6.1926689938989821E-001                  6.0292323982971068E+000                 -2.1771971408745321E+000                  1.1991076328153500E+001                  7.3499326719329772E-001                  2.6356687555608055E-001                  1.4398572506217899E-003 
                                    1119                  9.2158620539377212E-001                  6.1877799852357762E-001                  6.0297866684256398E+000                 -2.1763526907507820E+000                  1.1992479462221535E+001                  7.3499326719097946E-001                  2.6356687555839814E-001                  1.4398572506224561E-003 
                                    1120                  9.2043903322940634E-001                  6.1828839547653569E-001                  6.0303409481376535E+000                 -2.1755082059832973E+000                  1.1993882643409572E+001                  7.3499326718865632E-001                  2.6356687556072028E-001                  1.4398572506233442E-003 
                                    1121                  9.1929186106504046E-001                  6.1779808689547133E-001                  6.0308952401012617E+000                 -2.1746636814716740E+000                  1.1995285878493844E+001                  7.3499326718632862E-001                  2.6356687556304709E-001                  1.4398572506242324E-003 
                                    1122                  9.1814468890067458E-001                  6.1730706940986690E-001                  6.0314516647951484E+000                 -2.1738158906074583E+000                  1.1996694530490059E+001                  7.3499326718398728E-001                  2.6356687556538755E-001                  1.4398572506251206E-003 
                                    1123                  9.1698874527151319E-001                  6.1681157702594924E-001                  6.0320102278952543E+000                 -2.1729648127853904E+000                  1.1998108624666136E+001                  7.3499326718163216E-001                  2.6356687556774167E-001                  1.4398572506262308E-003 
                                    1124                  9.1583280164235170E-001                  6.1631535793108172E-001                  6.0325688116354472E+000                 -2.1721136790111291E+000                  1.1999522794384067E+001                  7.3499326717927238E-001                  2.6356687557010061E-001                  1.4398572506270080E-003 
                                    1125                  9.1467685801319010E-001                  6.1581840862280834E-001                  6.0331274187755435E+000                 -2.1712624840643215E+000                  1.2000937046648067E+001                  7.3499326717690772E-001                  2.6356687557246444E-001                  1.4398572506277851E-003 
                                    1126                  9.1352091438402827E-001                  6.1532072558025352E-001                  6.0336860520829401E+000                 -2.1704112227256527E+000                  1.2002351388480877E+001                  7.3499326717453806E-001                  2.6356687557483310E-001                  1.4398572506288954E-003 
                                    1127                  9.1236497075486689E-001                  6.1482230526396875E-001                  6.0342447143326234E+000                 -2.1695598897773114E+000                  1.2003765826924086E+001                  7.3499326717216362E-001                  2.6356687557720671E-001                  1.4398572506296725E-003 
                                    1128                  9.1120902712570540E-001                  6.1432314411575051E-001                  6.0348034083071811E+000                 -2.1687084800034531E+000                  1.2005180369038355E+001                  7.3499326716978419E-001                  2.6356687557958519E-001                  1.4398572506306717E-003 
                                    1129                  9.1005308349654379E-001                  6.1382323855846055E-001                  6.0353621368099111E+000                 -2.1678569881705885E+000                  1.2006595021936851E+001                  7.3499326716739988E-001                  2.6356687558196856E-001                  1.4398572506315599E-003 
                                    1130                  9.0889713986738219E-001                  6.1332258499587688E-001                  6.0359230157541521E+000                 -2.1670021939051805E+000                  1.2008015137747698E+001                  7.3499326716500146E-001                  2.6356687558436603E-001                  1.4398572506324481E-003 
                                    1131                  9.0773244754535054E-001                  6.1281738207345182E-001                  6.0364860512940002E+000                 -2.1661440757975772E+000                  1.2009440743016912E+001                  7.3499326716258906E-001                  2.6356687558677760E-001                  1.4398572506333362E-003 
                                    1132                  9.0656775522331623E-001                  6.1231141239165421E-001                  6.0370491304476124E+000                 -2.1652858584869379E+000                  1.2010866482479333E+001                  7.3499326716017144E-001                  2.6356687558919428E-001                  1.4398572506342244E-003 
                                    1133                  9.0540306290128203E-001                  6.1180467221198109E-001                  6.0376122561136354E+000                 -2.1644275366323265E+000                  1.2012292363492627E+001                  7.3499326715774860E-001                  2.6356687559161607E-001                  1.4398572506353347E-003 
                                    1134                  9.0423837057924916E-001                  6.1129715777550220E-001                  6.0381754311723492E+000                 -2.1635691049361596E+000                  1.2013718393369254E+001                  7.3499326715532076E-001                  2.6356687559404307E-001                  1.4398572506362228E-003 
                                    1135                  9.0307367825721396E-001                  6.1078886530260945E-001                  6.0387386585382741E+000                 -2.1627105580640489E+000                  1.2015144579509917E+001                  7.3499326715288760E-001                  2.6356687559647524E-001                  1.4398572506371110E-003 
                                    1136                  9.0190898593517566E-001                  6.1027979099287133E-001                  6.0393019411076532E+000                 -2.1618518907247846E+000                  1.2016570929270848E+001                  7.3499326715044933E-001                  2.6356687559891262E-001                  1.4398572506379992E-003 
                                    1137                  9.0074429361313813E-001                  6.0976993102478627E-001                  6.0398652818109575E+000                 -2.1609930975902087E+000                  1.2017997450096980E+001                  7.3499326714800572E-001                  2.6356687560135528E-001                  1.4398572506389984E-003 
                                    1138                  8.9957960129109993E-001                  6.0925928155562492E-001                  6.0404307919377951E+000                 -2.1601309645596745E+000                  1.2019429483100852E+001                  7.3499326714554769E-001                  2.6356687560381237E-001                  1.4398572506399976E-003 
                                    1139                  8.9840618620571489E-001                  6.0874400534673978E-001                  6.0409984781519661E+000                 -2.1592654708271226E+000                  1.2020867056206718E+001                  7.3499326714307500E-001                  2.6356687560628406E-001                  1.4398572506408858E-003 
                                    1140                  8.9723277112032962E-001                  6.0822791986850044E-001                  6.0415662323224169E+000                 -2.1583998368531341E+000                  1.2022304825703632E+001                  7.3499326714059710E-001                  2.6356687560876108E-001                  1.4398572506417739E-003 
                                    1141                  8.9605935603494435E-001                  6.0771102112010500E-001                  6.0421340574762548E+000                 -2.1575340592056289E+000                  1.2023742799299333E+001                  7.3499326713811364E-001                  2.6356687561124359E-001                  1.4398572506427731E-003 
                                    1142                  8.9488594094955898E-001                  6.0719330507558822E-001                  6.0427019566349260E+000                 -2.1566681344308773E+000                  1.2025180984692861E+001                  7.3499326713562463E-001                  2.6356687561373165E-001                  1.4398572506437723E-003 
                                    1143                  8.9371252586417393E-001                  6.0667476768360840E-001                  6.0432699328276129E+000                 -2.1558020590325233E+000                  1.2026619389608296E+001                  7.3499326713313007E-001                  2.6356687561622516E-001                  1.4398572506447715E-003 
                                    1144                  8.9253911077878856E-001                  6.0615540486724628E-001                  6.0438379890783791E+000                 -2.1549358294907397E+000                  1.2028058021762051E+001                  7.3499326713063007E-001                  2.6356687561872422E-001                  1.4398572506457707E-003 
                                    1145                  8.9136569569340374E-001                  6.0563521252379193E-001                  6.0444061284456705E+000                 -2.1540694422016036E+000                  1.2029496888962660E+001                  7.3499326712812452E-001                  2.6356687562122894E-001                  1.4398572506465479E-003 
                                    1146                  8.9019228060801847E-001                  6.0511418652458893E-001                  6.0449764575293958E+000                 -2.1531996909871194E+000                  1.2030941321177842E+001                  7.3499326712560398E-001                  2.6356687562374848E-001                  1.4398572506475471E-003 
                                    1147                  8.8901017195352916E-001                  6.0458845319766741E-001                  6.0455489834921741E+000                 -2.1523265547245467E+000                  1.2032391347717326E+001                  7.3499326712306834E-001                  2.6356687562628306E-001                  1.4398572506486573E-003 
                                    1148                  8.8782806329904018E-001                  6.0406186532491335E-001                  6.0461216031635994E+000                 -2.1514532471435301E+000                  1.2033841636715191E+001                  7.3499326712052704E-001                  2.6356687562882336E-001                  1.4398572506495455E-003 
                                    1149                  8.8664595464455143E-001                  6.0353441860404233E-001                  6.0466943196930840E+000                 -2.1505797643926399E+000                  1.2035292196230577E+001                  7.3499326711797996E-001                  2.6356687563136949E-001                  1.4398572506505447E-003 
                                    1150                  8.8546384599006245E-001                  6.0300610870519000E-001                  6.0472671362396504E+000                 -2.1497061025722317E+000                  1.2036743034351179E+001                  7.3499326711542701E-001                  2.6356687563392145E-001                  1.4398572506515439E-003 
                                    1151                  8.8428173733557314E-001                  6.0247693127070845E-001                  6.0478400559721672E+000                 -2.1488322577341537E+000                  1.2038194159193568E+001                  7.3499326711286816E-001                  2.6356687563647929E-001                  1.4398572506525431E-003 
                                    1152                  8.8309962868108660E-001                  6.0194688191493539E-001                  6.0484130820696098E+000                 -2.1479582258814234E+000                  1.2039645578903663E+001                  7.3499326711030355E-001                  2.6356687563904302E-001                  1.4398572506534313E-003 
                                    1153                  8.8191752002659585E-001                  6.0141595622398492E-001                  6.0489862177343516E+000                 -2.1470840029481000E+000                  1.2041097301690177E+001                  7.3499326710773283E-001                  2.6356687564161263E-001                  1.4398572506545415E-003 
                                    1154                  8.8073541137210498E-001                  6.0088414975554616E-001                  6.0495615647822101E+000                 -2.1462063890927787E+000                  1.2042554646144641E+001                  7.3499326710514690E-001                  2.6356687564419767E-001                  1.4398572506554297E-003 
                                    1155                  8.7954464172133517E-001                  6.0034755186137967E-001                  6.0501391309209174E+000                 -2.1453253621130770E+000                  1.2044017643076245E+001                  7.3499326710254531E-001                  2.6356687564679832E-001                  1.4398572506564289E-003 
                                    1156                  8.7835387207056548E-001                  5.9981005109952668E-001                  6.0507168180326953E+000                 -2.1444441286034195E+000                  1.2045480972666660E+001                  7.3499326709993762E-001                  2.6356687564940495E-001                  1.4398572506574281E-003 
