                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  8.8526067976284303E+003                  3.5667993045825575E+001                  2.5424699203550332E+000                 -2.6283641419223955E+000                  5.4137567411490797E-002                  5.8168100332781193E-010                  9.4447615478139169E-001                  4.4970651814859067E-006                  8.8520009225799112E-004                  1.0158282949174024E-005                  1.3344755582926515E-004                  1.8062587022394188E+000                 -2.9153013557146227E-011                  1.1295940535262554E+000                  3.6359217138287614E-004                  6.7371643202920140E-001                  1.8064462787252617E-004                  6.3180511179570511E-004                  8.9357119071600106E-004                  2.4104080900918908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062587021437719E+000                  2.5371157059454608E+000                  1.8062587009562416E+000                  2.5123578831442437E+000                  3.0201417749596636E+004                  8.4451029279060022E+005                  5.0640884109144330E+008                  3.5704260426756761E+001                  3.5692057859978746E+001                  4.4286986874798847E-029                  2.3691073397856641E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     934                  1.3911574390471417E+000                 -2.4538754328716736E-001                  6.8009894208934245E+000                  4.2289108975029543E-001                  1.5364098806327304E+001                  7.4072539980045160E-001                  2.5784454725706302E-001                  1.4300529424853270E-003 
                                     935                  1.3899614974693608E+000                 -2.4589011467805164E-001                  6.8016155085717678E+000                  4.2493249839508868E-001                  1.5366765413754459E+001                  7.4071978762632296E-001                  2.5785012874603619E-001                  1.4300836276408546E-003 
                                     936                  1.3887655558915803E+000                 -2.4639206777856668E-001                  6.8022473177945937E+000                  4.2699143514881832E-001                  1.5369455254325631E+001                  7.4071408543023742E-001                  2.5785579986528767E-001                  1.4301147044748497E-003 
                                     937                  1.3875430080671629E+000                 -2.4690455347163281E-001                  6.8028848108112348E+000                  4.2906787690777543E-001                  1.5372168267159854E+001                  7.4070829265195881E-001                  2.5786156117666598E-001                  1.4301461713752683E-003 
                                     938                  1.3863204602427464E+000                 -2.4741640240966184E-001                  6.8035210390743206E+000                  4.3113911576981168E-001                  1.5374874805692082E+001                  7.4070246987285449E-001                  2.5786735242924846E-001                  1.4301776978971059E-003 
                                     939                  1.3850979124183289E+000                 -2.4792761926786624E-001                  6.8041560098219716E+000                  4.3320518144809145E-001                  1.5377574907623041E+001                  7.4069661809419296E-001                  2.5787317262744380E-001                  1.4302092783632370E-003 
                                     940                  1.3838753645939124E+000                 -2.4843820868758476E-001                  6.8047897301823044E+000                  4.3526610348884187E-001                  1.5380268610029830E+001                  7.4069073729361923E-001                  2.5787902179372074E-001                  1.4302409126600857E-003 
                                     941                  1.3826528167694951E+000                 -2.4894817527657942E-001                  6.8054222072468047E+000                  4.3732191119103403E-001                  1.5382955949681513E+001                  7.4068482745093633E-001                  2.5788489994839875E-001                  1.4302726006649724E-003 
                                     942                  1.3814302689450786E+000                 -2.4945752360940829E-001                  6.8060534482136772E+000                  4.3937263408320038E-001                  1.5385636963651267E+001                  7.4067888854624353E-001                  2.5789080711149964E-001                  1.4303043422567718E-003 
                                     943                  1.3802077211206611E+000                 -2.4996625822725907E-001                  6.8066834600280748E+000                  4.4141830088058331E-001                  1.5388311687791063E+001                  7.4067292020210618E-001                  2.5789674365867166E-001                  1.4303361392221658E-003 
                                     944                  1.3789851732962446E+000                 -2.5047438363898905E-001                  6.8073191964991056E+000                  4.4348141484893844E-001                  1.5391009569240580E+001                  7.4066685674139976E-001                  2.5790277491848440E-001                  1.4303683401157841E-003 
                                     945                  1.3777355929455437E+000                 -2.5099311966893739E-001                  6.8079606204762690E+000                  4.4556195446677088E-001                  1.5393730549143440E+001                  7.4066069735509843E-001                  2.5790890170040326E-001                  1.4304009444983112E-003 
                                     946                  1.3764860125948430E+000                 -2.5151122867608816E-001                  6.8086007824762751E+000                  4.4763730246614608E-001                  1.5396445071216986E+001                  7.4065450680728606E-001                  2.5791505958453864E-001                  1.4304336081752966E-003 
                                     947                  1.3752364322441428E+000                 -2.5202871537146537E-001                  6.8092396899096537E+000                  4.4970748875506694E-001                  1.5399153173120638E+001                  7.4064828581058284E-001                  2.5792124786226817E-001                  1.4304663271489382E-003 
                                     948                  1.3739868518934422E+000                 -2.5254558443209535E-001                  6.8098773501465280E+000                  4.5177254326535671E-001                  1.5401854892197932E+001                  7.4064203435508635E-001                  2.5792746654366416E-001                  1.4304991012494828E-003 
                                     949                  1.3727372715427415E+000                 -2.5306184050107633E-001                  6.8105137704452376E+000                  4.5383249549694110E-001                  1.5404550265177338E+001                  7.4063575242200874E-001                  2.5793371564763473E-001                  1.4305319303564712E-003 
                                     950                  1.3714876911920413E+000                 -2.5357748818818199E-001                  6.8111489580252078E+000                  4.5588737475336338E-001                  1.5407239328483959E+001                  7.4062943999848385E-001                  2.5793999518719357E-001                  1.4305648143225769E-003 
                                     951                  1.3702381108413406E+000                 -2.5409253207018911E-001                  6.8117829201381470E+000                  4.5793721045653796E-001                  1.5409922118543719E+001                  7.4062309682627847E-001                  2.5794630541944424E-001                  1.4305977542772297E-003 
                                     952                  1.3689885304906404E+000                 -2.5460697669082372E-001                  6.8124226105354966E+000                  4.6000441066036374E-001                  1.5412627986131969E+001                  7.4061665330802995E-001                  2.5795271558168220E-001                  1.4306311102878499E-003 
                                     953                  1.3677114929983774E+000                 -2.5513211082537057E-001                  6.8130679928118827E+000                  4.6208895610695799E-001                  1.5415356874796133E+001                  7.4061010841741803E-001                  2.5795922669971250E-001                  1.4306648828694701E-003 
                                     954                  1.3664344555061143E+000                 -2.5565662856617499E-001                  6.8137121178029183E+000                  4.6416832543361303E-001                  1.5418079324587467E+001                  7.4060353116034250E-001                  2.5796577012508681E-001                  1.4306987145706884E-003 
                                     955                  1.3651574180138510E+000                 -2.5618053465873253E-001                  6.8143549930795935E+000                  4.6624254900102280E-001                  1.5420795373111353E+001                  7.4059692200182814E-001                  2.5797234539539099E-001                  1.4307326027809264E-003 
                                     956                  1.3638803805215880E+000                 -2.5670383381412254E-001                  6.8149966260989085E+000                  4.6831165689213278E-001                  1.5423505057357126E+001                  7.4059028093410295E-001                  2.5797895251856368E-001                  1.4307665473334286E-003 
                                     957                  1.3626033430293247E+000                 -2.5722653070944546E-001                  6.8156370242766533E+000                  4.7037567899317856E-001                  1.5426208414008512E+001                  7.4058360795237943E-001                  2.5798559149957129E-001                  1.4308005480492270E-003 
                                     958                  1.3613263055370621E+000                 -2.5774862998814041E-001                  6.8162761950585367E+000                  4.7243464522326833E-001                  1.5428905479746456E+001                  7.4057690305031398E-001                  2.5799226234492417E-001                  1.4308346047617881E-003 
                                     959                  1.3600492680447993E+000                 -2.5827013626004441E-001                  6.8169141457775577E+000                  4.7448858512358894E-001                  1.5431596290649704E+001                  7.4057016606576265E-001                  2.5799896521614080E-001                  1.4308687180966118E-003 
                                     960                  1.3587722305525369E+000                 -2.5879105410192349E-001                  6.8175578290888401E+000                  4.7655980744091847E-001                  1.5434310095679917E+001                  7.4056332337707975E-001                  2.5800577336342645E-001                  1.4309032594937987E-003 
                                     961                  1.3574673134993680E+000                 -2.5932274125518018E-001                  6.8182072094768911E+000                  4.7864829558072974E-001                  1.5437046841162989E+001                  7.4055637377114203E-001                  2.5801268799863036E-001                  1.4309382302275520E-003 
                                     962                  1.3561623964461986E+000                 -2.5985382356264553E-001                  6.8188553390434699E+000                  4.8073162809800374E-001                  1.5439777168653514E+001                  7.4054939054117153E-001                  2.5801963619871465E-001                  1.4309732601138769E-003 
                                     963                  1.3548574793930288E+000                 -2.6038430580219785E-001                  6.8195022255110587E+000                  4.8280983573131597E-001                  1.5442501115698247E+001                  7.4054237396273903E-001                  2.5802661768968788E-001                  1.4310083475730373E-003 
                                     964                  1.3535525623398603E+000                 -2.6091419271698141E-001                  6.8201478764864412E+000                  4.8488294884970085E-001                  1.5445218719231713E+001                  7.4053532403545153E-001                  2.5803363247212979E-001                  1.4310434924187376E-003 
                                     965                  1.3522476452866921E+000                 -2.6144348901595837E-001                  6.8207922996039949E+000                  4.8695099785249540E-001                  1.5447930016182132E+001                  7.4052824075973156E-001                  2.5804068054580453E-001                  1.4310786944639053E-003 
                                     966                  1.3509427282335236E+000                 -2.6197219937396155E-001                  6.8214355024538849E+000                  4.8901401279899359E-001                  1.5450635043171651E+001                  7.4052112413604698E-001                  2.5804776191042739E-001                  1.4311139535256867E-003 
                                     967                  1.3496378111803555E+000                 -2.6250032843218640E-001                  6.8220774924414807E+000                  4.9107202273218076E-001                  1.5453333835928142E+001                  7.4051397408469521E-001                  2.5805487664548393E-001                  1.4311492698209083E-003 
                                     968                  1.3483328941271873E+000                 -2.6302788079951639E-001                  6.8227252201746271E+000                  4.9314723214215994E-001                  1.5456055536105694E+001                  7.4050671285363168E-001                  2.5806210212032266E-001                  1.4311850260456671E-003 
                                     969                  1.3469996778459585E+000                 -2.6356628320418390E-001                  6.8233786509558740E+000                  4.9523962524628484E-001                  1.5458800092278475E+001                  7.4049933908730059E-001                  2.5806943968871460E-001                  1.4312212239848687E-003 
                                     970                  1.3456664615647298E+000                 -2.6410409325847578E-001                  6.8240308392261557E+000                  4.9732688311850165E-001                  1.5461538253626292E+001                  7.4049193039601391E-001                  2.5807681212270123E-001                  1.4312574812849199E-003 
                                     971                  1.3443332452835006E+000                 -2.6464131577708022E-001                  6.8246817929177839E+000                  4.9940903485405214E-001                  1.5464270057926017E+001                  7.4048448691764335E-001                  2.5808421928525949E-001                  1.4312937970971662E-003 
                                     972                  1.3430000290022714E+000                 -2.6517795554215867E-001                  6.8253315197021536E+000                  5.0148610832512774E-001                  1.5466995541747977E+001                  7.4047700865872645E-001                  2.5809166117005150E-001                  1.4313301712221005E-003 
                                     973                  1.3416668127210427E+000                 -2.6571401730494643E-001                  6.8259800273464695E+000                  5.0355813139186023E-001                  1.5469714741956103E+001                  7.4046949562763675E-001                  2.5809913776890764E-001                  1.4313666034555528E-003 
                                     974                  1.3403335964398135E+000                 -2.6624950578584811E-001                  6.8266273235706718E+000                  5.0562513156397881E-001                  1.5472427695109934E+001                  7.4046194783404962E-001                  2.5810664907235914E-001                  1.4314030935912436E-003 
                                     975                  1.3390003801585844E+000                 -2.6678442567495442E-001                  6.8272734159776878E+000                  5.0768713581320823E-001                  1.5475134437174850E+001                  7.4045436525881758E-001                  2.5811419509961681E-001                  1.4314396415655573E-003 
                                     976                  1.3376671638773558E+000                 -2.6731878163278439E-001                  6.8279252520485372E+000                  5.0976623765826201E-001                  1.5477863996100140E+001                  7.4044666592668251E-001                  2.5812185743215360E-001                  1.4314766411638313E-003 
                                     977                  1.3363052320108557E+000                 -2.6786406943460184E-001                  6.8285827981075391E+000                  5.1186242143918337E-001                  1.5480616323381634E+001                  7.4043884837519447E-001                  2.5812963753031232E-001                  1.4315140944931581E-003 
                                     978                  1.3349433001443551E+000                 -2.6840877848928668E-001                  6.8292391118377562E+000                  5.1395347563053650E-001                  1.5483362281653850E+001                  7.4043099455909878E-001                  2.5813745383333903E-001                  1.4315516075622536E-003 
                                     979                  1.3335813682778548E+000                 -2.6895291367182744E-001                  6.8298942011506876E+000                  5.1603942774347722E-001                  1.5486101908023453E+001                  7.4042310453417037E-001                  2.5814530628587440E-001                  1.4315891799552283E-003 
                                     980                  1.3322194364113544E+000                 -2.6949647982690061E-001                  6.8305480739797684E+000                  5.1812030525404262E-001                  1.5488835239587251E+001                  7.4041517831735926E-001                  2.5815319487119281E-001                  1.4316268114479280E-003 
                                     981                  1.3308575045448541E+000                 -2.7003948176900877E-001                  6.8312007382091799E+000                  5.2019613537644160E-001                  1.5491562313136455E+001                  7.4040721592676095E-001                  2.5816111957142418E-001                  1.4316645018148666E-003 
                                     982                  1.3294955726783539E+000                 -2.7058192428289191E-001                  6.8318522016043230E+000                  5.2226694485422398E-001                  1.5494283164868245E+001                  7.4039921738177061E-001                  2.5816908036740061E-001                  1.4317022508287813E-003 
                                     983                  1.3281336408118536E+000                 -2.7112381212418107E-001                  6.8325024718832204E+000                  5.2433276019982022E-001                  1.5496997830686334E+001                  7.4039118269998783E-001                  2.5817707724173666E-001                  1.4317400582755102E-003 
                                     984                  1.3267717089453532E+000                 -2.7166515001977964E-001                  6.8331584926303455E+000                  5.2641555985375155E-001                  1.5499735219356117E+001                  7.4038302559986835E-001                  2.5818519607129758E-001                  1.4317783288340102E-003 
                                     985                  1.3253806490008615E+000                 -2.7221750289637708E-001                  6.8338202311862677E+000                  5.2851532931332657E-001                  1.5502495285076403E+001                  7.4037474454892283E-001                  2.5819343838632131E-001                  1.4318170647558137E-003 
                                     986                  1.3239895890563673E+000                 -2.7276929192884103E-001                  6.8344807493680158E+000                  5.3060997189378367E-001                  1.5505249010048990E+001                  7.4036642587413748E-001                  2.5820171826496641E-001                  1.4318558608961141E-003 
                                     987                  1.3225985291118729E+000                 -2.7332052206246948E-001                  6.8351400551292407E+000                  5.3269951474743904E-001                  1.5507996431010630E+001                  7.4035806960409545E-001                  2.5821003567890455E-001                  1.4318947170000040E-003 
                                     988                  1.3212074691673787E+000                 -2.7387119821301664E-001                  6.8357981565851338E+000                  5.3478398550384720E-001                  1.5510737585276546E+001                  7.4034967576598676E-001                  2.5821839060118945E-001                  1.4319336328237897E-003 
                                     989                  1.3198164092228841E+000                 -2.7442132526617113E-001                  6.8364550616598176E+000                  5.3686341116215897E-001                  1.5513472509272692E+001                  7.4034124438789450E-001                  2.5822678300398061E-001                  1.4319726081248874E-003 
                                     990                  1.3184253492783902E+000                 -2.7497090807844660E-001                  6.8371107782286327E+000                  5.3893781855023271E-001                  1.5516201239130464E+001                  7.4033277549935694E-001                  2.5823521285798456E-001                  1.4320116426584928E-003 
                                     991                  1.3170342893338958E+000                 -2.7551995147746700E-001                  6.8377653141878785E+000                  5.4100723455325717E-001                  1.5518923810978576E+001                  7.4032426913136085E-001                  2.5824368013246146E-001                  1.4320507361776924E-003 
                                     992                  1.3156432293894016E+000                 -2.7606846026197251E-001                  6.8384256084816677E+000                  5.4309351700629394E-001                  1.5521669008665727E+001                  7.4031563461113681E-001                  2.5825227508477017E-001                  1.4320903040929700E-003 
                                     993                  1.3142226332940494E+000                 -2.7662806868326278E-001                  6.8390916294669832E+000                  5.4519665296547792E-001                  1.5524436788888547E+001                  7.4030687036752341E-001                  2.5826099928381613E-001                  1.4321303486604098E-003 
                                     994                  1.3128020371986968E+000                 -2.7718712957113273E-001                  6.8397564437560776E+000                  5.4729466713453656E-001                  1.5527198258887482E+001                  7.4029806714287538E-001                  2.5826976240317040E-001                  1.4321704539541624E-003 
                                     995                  1.3113814411033442E+000                 -2.7774564794532375E-001                  6.8404200594816835E+000                  5.4938758742432192E-001                  1.5529953455617308E+001                  7.4028922497623550E-001                  2.5827856440405972E-001                  1.4322106197047768E-003 
                                     996                  1.3099608450079920E+000                 -2.7830362879542958E-001                  6.8410824847962974E+000                  5.5147544327111131E-001                  1.5532702416022937E+001                  7.4028034390822983E-001                  2.5828740524613020E-001                  1.4322508456399152E-003 
                                     997                  1.3085402489126392E+000                 -2.7886107707901309E-001                  6.8417437277330331E+000                  5.5355826470853342E-001                  1.5535445176460653E+001                  7.4027142398106094E-001                  2.5829628488745271E-001                  1.4322911314863518E-003 
                                     998                  1.3071196528172866E+000                 -2.7941799772092535E-001                  6.8424037963460531E+000                  5.5563608177362345E-001                  1.5538181773281512E+001                  7.4026246523849049E-001                  2.5830520328454165E-001                  1.4323314769678630E-003 
                                     999                  1.3056990567219340E+000                 -2.7997439561336929E-001                  6.8430626985716207E+000                  5.5770892403612349E-001                  1.5540912242256734E+001                  7.4025346772580791E-001                  2.5831416039238519E-001                  1.4323718818068931E-003 
                                    1000                  1.3042784606265816E+000                 -2.8053027561658322E-001                  6.8437273680572366E+000                  5.5979852581724432E-001                  1.5543665236584841E+001                  7.4024433626959407E-001                  2.5832325095828890E-001                  1.4324127721170310E-003 
                                    1001                  1.3028279253576194E+000                 -2.8109734151878424E-001                  6.8443977743969686E+000                  5.6190487920989729E-001                  1.5546440716129977E+001                  7.4023506927162175E-001                  2.5833247657826064E-001                  1.4324541501176125E-003 
                                    1002                  1.3013773900886569E+000                 -2.8166387761277883E-001                  6.8450669895922660E+000                  5.6400613814862244E-001                  1.5549209918652512E+001                  7.4022576200459000E-001                  2.5834174240629193E-001                  1.4324955891180657E-003 
                                    1003                  1.2999268548196947E+000                 -2.8222988897152657E-001                  6.8457350218911044E+000                  5.6610233298413937E-001                  1.5551972881028730E+001                  7.4021641452289155E-001                  2.5835104838829098E-001                  1.4325370888175204E-003 
                                    1004                  1.2984763195507325E+000                 -2.8279538063503029E-001                  6.8464018795607124E+000                  5.6819349399163543E-001                  1.5554729640124553E+001                  7.4020702688243600E-001                  2.5836039446865028E-001                  1.4325786489137737E-003 
                                    1005                  1.2970257842817703E+000                 -2.8336035761052697E-001                  6.8470675708174991E+000                  5.7027965115117818E-001                  1.5557480232507300E+001                  7.4019759914062144E-001                  2.5836978059027510E-001                  1.4326202691035128E-003 
                                    1006                  1.2955752490128081E+000                 -2.8392482487293752E-001                  6.8477321037585854E+000                  5.7236083393542869E-001                  1.5560224694164511E+001                  7.4018813135630024E-001                  2.5837920669461723E-001                  1.4326619490825365E-003 
                                    1007                  1.2941247137438456E+000                 -2.8448878736560484E-001                  6.8483954865008450E+000                  5.7443707174849967E-001                  1.5562963061080190E+001                  7.4017862358975273E-001                  2.5838867272170135E-001                  1.4327036885459776E-003 
                                    1008                  1.2926741784748834E+000                 -2.8505225000046164E-001                  6.8490646467286354E+000                  5.7652996776608390E-001                  1.5565723849693690E+001                  7.4016897606225174E-001                  2.5839827801347059E-001                  1.4327459242776674E-003 
                                    1009                  1.2911933068077144E+000                 -2.8562698632228350E-001                  6.8497395552807623E+000                  5.7863951595170349E-001                  1.5568507022829925E+001                  7.4015918715335116E-001                  2.5840802418819425E-001                  1.4327886584546423E-003 
                                    1010                  1.2897124351405456E+000                 -2.8620121190804998E-001                  6.8504132902808541E+000                  5.8074400109693081E-001                  1.5571283955203063E+001                  7.4014935677154148E-001                  2.5841781177479572E-001                  1.4328314536627973E-003 
                                    1011                  1.2882315634733765E+000                 -2.8677493188613129E-001                  6.8510858600726161E+000                  5.8284345319925712E-001                  1.5574054683600627E+001                  7.4013948498640525E-001                  2.5842764070401686E-001                  1.4328743095779473E-003 
                                    1012                  1.2867506918062075E+000                 -2.8734815135279157E-001                  6.8517572729157630E+000                  5.8493790234507659E-001                  1.5576819244515409E+001                  7.4012957186812134E-001                  2.5843751090600070E-001                  1.4329172258780165E-003 
                                    1013                  1.2852698201390385E+000                 -2.8792087537215083E-001                  6.8524275370474239E+000                  5.8702737875801492E-001                  1.5579577674431800E+001                  7.4011961748728383E-001                  2.5844742231047113E-001                  1.4329602022450372E-003 
                                    1014                  1.2837889484718694E+000                 -2.8849310897608232E-001                  6.8530966606136356E+000                  5.8911191247655370E-001                  1.5582330009541117E+001                  7.4010962191490148E-001                  2.5845737484673259E-001                  1.4330032383659264E-003 
                                    1015                  1.2823080768047006E+000                 -2.8906485716452818E-001                  6.8537646516025355E+000                  5.9119153313687267E-001                  1.5585076285463881E+001                  7.4009958522239638E-001                  2.5846736844367330E-001                  1.4330463339302657E-003 
                                    1016                  1.2808272051375316E+000                 -2.8963612490610002E-001                  6.8544384311001263E+000                  5.9328770985558443E-001                  1.5587844876491541E+001                  7.4008940292817316E-001                  2.5847750713547779E-001                  1.4330899363490524E-003 
                                    1017                  1.2793156064859257E+000                 -2.9021875569698591E-001                  6.8551179709154590E+000                  5.9540043941331922E-001                  1.5590635748214822E+001                  7.4007907338765599E-001                  2.5848779256456267E-001                  1.4331340477813370E-003 
                                    1018                  1.2778040078343198E+000                 -2.9080089625851113E-001                  6.8557963554907726E+000                  5.9750814271865005E-001                  1.5593420418001868E+001                  7.4006870123111490E-001                  2.5849812054868998E-001                  1.4331782201950638E-003 
                                    1019                  1.2762924091827137E+000                 -2.9138255177556066E-001                  6.8564735929582863E+000                  5.9961085044131601E-001                  1.5596198922549783E+001                  7.4005828653633698E-001                  2.5850849101038642E-001                  1.4332224532765947E-003 
                                    1020                  1.2747808105311078E+000                 -2.9196372740043758E-001                  6.8571496914305490E+000                  6.0170859323451642E-001                  1.5598971298544704E+001                  7.4004782938159308E-001                  2.5851890387169107E-001                  1.4332667467158444E-003 
                                    1021                  1.2732692118795019E+000                 -2.9254442825298604E-001                  6.8578246588636818E+000                  6.0380140130078630E-001                  1.5601737582098066E+001                  7.4003732984565485E-001                  2.5852935905413821E-001                  1.4333111002069465E-003 
                                    1022                  1.2717576132278958E+000                 -2.9312465942124177E-001                  6.8584985031965786E+000                  6.0588930481306824E-001                  1.5604497809314859E+001                  7.4002678800780752E-001                  2.5853985647874556E-001                  1.4333555134469211E-003 
                                    1023                  1.2702460145762899E+000                 -2.9370442596155466E-001                  6.8591712322829537E+000                  6.0797233369404546E-001                  1.5607252016012401E+001                  7.4001620394786116E-001                  2.5855039606600205E-001                  1.4333999861367852E-003 
                                    1024                  1.2687344159246841E+000                 -2.9428373289899340E-001                  6.8598497597107082E+000                  6.1007181802993815E-001                  1.5610028427692379E+001                  7.4000546839701176E-001                  2.5856108662675165E-001                  1.4334449762365420E-003 
                                    1025                  1.2671917071936190E+000                 -2.9487449384450398E-001                  6.8605340583137915E+000                  6.1218775725607522E-001                  1.5612827013367831E+001                  7.3999457968847782E-001                  2.5857192982562638E-001                  1.4334904858958053E-003 
                                    1026                  1.2656489984625541E+000                 -2.9546478655292591E-001                  6.8612172194245931E+000                  6.1429871054656637E-001                  1.5615619438885387E+001                  7.3998364725751331E-001                  2.5858281668593314E-001                  1.4335360565536082E-003 
                                    1027                  1.2641062897314888E+000                 -2.9605461626982077E-001                  6.8618992510411800E+000                  6.1640470721824947E-001                  1.5618405741125903E+001                  7.3997267119138310E-001                  2.5859374712071204E-001                  1.4335816879048613E-003 
                                    1028                  1.2625635810004237E+000                 -2.9664398821049692E-001                  6.8625801610072497E+000                  6.1850577593943101E-001                  1.5621185956396221E+001                  7.3996165157796934E-001                  2.5860472104238141E-001                  1.4336273796492494E-003 
                                    1029                  1.2610208722693588E+000                 -2.9723290756095772E-001                  6.8632599571509783E+000                  6.2060194515117173E-001                  1.5623960120994498E+001                  7.3995058850576512E-001                  2.5861573836274637E-001                  1.4336731314885665E-003 
                                    1030                  1.2594781635382941E+000                 -2.9782137947829235E-001                  6.8639386471491308E+000                  6.2269324264319492E-001                  1.5626728270653549E+001                  7.3993948206386795E-001                  2.5862679899300367E-001                  1.4337189431283814E-003 
                                    1031                  1.2579354548072288E+000                 -2.9840940909162272E-001                  6.8646162386650103E+000                  6.2477969597603522E-001                  1.5629490441102014E+001                  7.3992833234196775E-001                  2.5863790284375449E-001                  1.4337648142777049E-003 
                                    1032                  1.2563927460761637E+000                 -2.9899700150249114E-001                  6.8652996371361867E+000                  6.2688248960410964E-001                  1.5632274703507836E+001                  7.3991702521242819E-001                  2.5864916357422751E-001                  1.4338112133442937E-003 
                                    1033                  1.2548185524585462E+000                 -2.9959614062583045E-001                  6.8659888162709199E+000                  6.2900162229184020E-001                  1.5635081029836263E+001                  7.3990555899053911E-001                  2.5866058286699301E-001                  1.4338581424678809E-003 
                                    1034                  1.2532443588409286E+000                 -3.0019483516641643E-001                  6.8666768751697331E+000                  6.3111579489452263E-001                  1.5637881240838221E+001                  7.3989404799069736E-001                  2.5867204687664602E-001                  1.4339051326566210E-003 
                                    1035                  1.2516701652233109E+000                 -3.0079309046054276E-001                  6.8673638216361566E+000                  6.3322503488080017E-001                  1.5640675373293300E+001                  7.3988249231059944E-001                  2.5868355550578526E-001                  1.4339521836153057E-003 
                                    1036                  1.2500959716056932E+000                 -3.0139091181741068E-001                  6.8680496633909156E+000                  6.3532936929209161E-001                  1.5643463463689420E+001                  7.3987089204849832E-001                  2.5869510865644940E-001                  1.4339992950522795E-003 
                                    1037                  1.2485217779880755E+000                 -3.0198830451979120E-001                  6.8687344080053636E+000                  6.3742882455291694E-001                  1.5646245547950636E+001                  7.3985924730319363E-001                  2.5870670623012681E-001                  1.4340464666795505E-003 
                                    1038                  1.2469475843704578E+000                 -3.0258527382494615E-001                  6.8694180630392134E+000                  6.3952342690924480E-001                  1.5649021661995462E+001                  7.3984755817400216E-001                  2.5871834812778471E-001                  1.4340936982131236E-003 
                                    1039                  1.2453733907528399E+000                 -3.0318182496495999E-001                  6.8701006359056400E+000                  6.4161320203412320E-001                  1.5651791841187100E+001                  7.3983582476074428E-001                  2.5873003424988356E-001                  1.4341409893721124E-003 
                                    1040                  1.2437991971352222E+000                 -3.0377796314759126E-001                  6.8707890229000332E+000                  6.4371918372959180E-001                  1.5654583995972217E+001                  7.3982392801500374E-001                  2.5874188316609203E-001                  1.4341888189042251E-003 
                                    1041                  1.2421931529119619E+000                 -3.0438574282545727E-001                  6.8714831987305560E+000                  6.4584137133932984E-001                  1.5657398101926052E+001                  7.3981186623741824E-001                  2.5875389657363629E-001                  1.4342371889455308E-003 
                                    1042                  1.2405871086887019E+000                 -3.0499310354097342E-001                  6.8721762712082182E+000                  6.4795861379155639E-001                  1.5660206140856214E+001                  7.3979975868345804E-001                  2.5876595569635324E-001                  1.4342856201887688E-003 
                                    1043                  1.2389810644654420E+000                 -3.0560005074888197E-001                  6.8728682478839263E+000                  6.5007093707379393E-001                  1.5663008149165305E+001                  7.3978760546107269E-001                  2.5877806042657459E-001                  1.4343341123527198E-003 
                                    1044                  1.2373750202421818E+000                 -3.0620658987968258E-001                  6.8735591362980646E+000                  6.5217836713710664E-001                  1.5665804163247042E+001                  7.3977540667865638E-001                  2.5879021065618357E-001                  1.4343826651600500E-003 
                                    1045                  1.2357689760189214E+000                 -3.0681272633976547E-001                  6.8742489439129359E+000                  6.5428092972160645E-001                  1.5668594219210762E+001                  7.3976316244503038E-001                  2.5880240627663215E-001                  1.4344312783374225E-003 
                                    1046                  1.2341629317956615E+000                 -3.0741846551178886E-001                  6.8749376780467459E+000                  6.5637865018870090E-001                  1.5671378352612638E+001                  7.3975087286943964E-001                  2.5881464717894426E-001                  1.4344799516161633E-003 
                                    1047                  1.2325568875724013E+000                 -3.0802381275528601E-001                  6.8756253460103123E+000                  6.5847155397129120E-001                  1.5674156599006922E+001                  7.3973853806153900E-001                  2.5882693325373018E-001                  1.4345286847308181E-003 
