                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1680                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3865782062363625E+008                  1.0097335485710549E+003                  1.0698443678726277E+004                  2.5586754867485187E+001                  1.4744336409006229E+000                 -2.4530538398777231E+000                  4.5322881074927446E-001                  5.1776495132597222E-007                  5.4538368209664012E-001                  3.2911659134677026E-006                  8.8302871133226555E-004                  1.4247726840732220E-005                  1.3344755582926748E-004                  1.8151712022258759E+000                 -7.6719731878183612E-013                  1.2424794590303418E+000                  3.1926245140583167E-004                  5.6978089631941231E-001                  2.2004379775521140E-004                  5.8562356675533208E-004                  9.0297824385012523E-004                  2.4223016034870961E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712021860207E+000                  1.4711683520598757E+000                  1.8151712017918447E+000                  1.4639349469833329E+000                  1.3304930857431191E+004                  2.0500964092854962E+006                  7.0941829537458706E+008                  2.5588448258312326E+001                  2.5583920373404979E+001                  4.0158640014676751E-034                  1.9917500314746710E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999044293295280E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1092                  1.2911933068077217E+000                 -3.8847009640745084E-001                  6.9279756179750001E+000                  9.5713908302269080E-001                  1.6027338692854311E+001                  7.4652085515643585E-001                  2.5205907487894241E-001                  1.4200699646217396E-003 
                                    1093                  1.2897124351405524E+000                 -3.8895873075813214E-001                  6.9285930778107589E+000                  9.5899908452978377E-001                  1.6029816106407850E+001                  7.4651213251351733E-001                  2.5206779519931016E-001                  1.4200722871724469E-003 
                                    1094                  1.2882315634733832E+000                 -3.8944692115287138E-001                  6.9292094043817523E+000                  9.6085445345588161E-001                  1.6032287758641985E+001                  7.4650336938973860E-001                  2.5207655592816341E-001                  1.4200746820980381E-003 
                                    1095                  1.2867506918062139E+000                 -3.8993467170893509E-001                  6.9298246043423841E+000                  9.6270521388992647E-001                  1.6034753682261787E+001                  7.4649456550142113E-001                  2.5208535734704773E-001                  1.4200771515311406E-003 
                                    1096                  1.2852698201390449E+000                 -3.9042198651998122E-001                  6.9304386842038639E+000                  9.6455138964153941E-001                  1.6037213909361995E+001                  7.4648572054438567E-001                  2.5209419975794833E-001                  1.4200796976659991E-003 
                                    1097                  1.2837889484718756E+000                 -3.9090886965643601E-001                  6.9310516505085982E+000                  9.6639300477077694E-001                  1.6039668472125793E+001                  7.4647683419384059E-001                  2.5210308348340188E-001                  1.4200823227574766E-003 
                                    1098                  1.2823080768047064E+000                 -3.9139532516527648E-001                  6.9316635096579056E+000                  9.6823008307626712E-001                  1.6042117402134259E+001                  7.4646790610323255E-001                  2.5211200886764223E-001                  1.4200850291252731E-003 
                                    1099                  1.2808272051375373E+000                 -3.9188135707041100E-001                  6.9322805999670081E+000                  9.7008159322055443E-001                  1.6044586007780801E+001                  7.4645884284411845E-001                  2.5212106930778327E-001                  1.4200878480983281E-003 
                                    1100                  1.2793156064859312E+000                 -3.9237704107692722E-001                  6.9329028908987622E+000                  9.7194750646898409E-001                  1.6047074230965471E+001                  7.4644964224417232E-001                  2.5213026697006369E-001                  1.4200907857639944E-003 
                                    1101                  1.2778040078343251E+000                 -3.9287229211680608E-001                  6.9335240482975058E+000                  9.7380876837505392E-001                  1.6049556684027234E+001                  7.4644039693167641E-001                  2.5213950925246514E-001                  1.4200938158583920E-003 
                                    1102                  1.2762924091827188E+000                 -3.9336711439507693E-001                  6.9341440788353905E+000                  9.7566540456832418E-001                  1.6052033399847645E+001                  7.4643110645051514E-001                  2.5214879660834622E-001                  1.4200969411386488E-003 
                                    1103                  1.2747808105311129E+000                 -3.9386151209163339E-001                  6.9347629890424081E+000                  9.7751744044035083E-001                  1.6054504410698279E+001                  7.4642177032096890E-001                  2.5215812951459021E-001                  1.4201001644409406E-003 
                                    1104                  1.2732692118795070E+000                 -3.9435548936159281E-001                  6.9353807853947496E+000                  9.7936490140801891E-001                  1.6056969748593595E+001                  7.4641238804207766E-001                  2.5216750846924080E-001                  1.4201034886816011E-003 
                                    1105                  1.2717576132279009E+000                 -3.9484905033531936E-001                  6.9359974744012733E+000                  9.8120781317110639E-001                  1.6059429445635775E+001                  7.4640295909002519E-001                  2.5217693399311514E-001                  1.4201069168596758E-003 
                                    1106                  1.2702460145762948E+000                 -3.9534219911818186E-001                  6.9366130625172575E+000                  9.8304620145272459E-001                  1.6061883533670038E+001                  7.4639348291827889E-001                  2.5218640662966141E-001                  1.4201104520596974E-003 
                                    1107                  1.2687344159246887E+000                 -3.9583493979059547E-001                  6.9372338749512616E+000                  9.8489889602819247E-001                  1.6064357168615075E+001                  7.4638386095147302E-001                  2.5219602491356125E-001                  1.4201141349656776E-003 
                                    1108                  1.2671917071936243E+000                 -3.9633740495672837E-001                  6.9378598818944042E+000                  9.8676587178942954E-001                  1.6066850294962698E+001                  7.4637409058125703E-001                  2.5220579144515182E-001                  1.4201179735910952E-003 
                                    1109                  1.2656489984625598E+000                 -3.9683945354996814E-001                  6.9384847620265084E+000                  9.8862821675046109E-001                  1.6069337677235492E+001                  7.4636426916203813E-001                  2.5221560890397310E-001                  1.4201219339887716E-003 
                                    1110                  1.2641062897314952E+000                 -3.9734108982838706E-001                  6.9391085219899615E+000                  9.9048595835265962E-001                  1.6071819348221382E+001                  7.4635439601680731E-001                  2.5222547796336564E-001                  1.4201260198269949E-003 
                                    1111                  1.2625635810004308E+000                 -3.9784231802315750E-001                  6.9397311682871310E+000                  9.9233912379841416E-001                  1.6074295340102797E+001                  7.4634447044532359E-001                  2.5223539931979755E-001                  1.4201302348788580E-003 
                                    1112                  1.2610208722693661E+000                 -3.9834314233890178E-001                  6.9403527074540348E+000                  9.9418774060906212E-001                  1.6076765685147226E+001                  7.4633449172388633E-001                  2.5224537369308914E-001                  1.4201345830244794E-003 
                                    1113                  1.2594781635383021E+000                 -3.9884356695337653E-001                  6.9409731459743247E+000                  9.9603183710152288E-001                  1.6079230415364023E+001                  7.4632445910266465E-001                  2.5225540182907880E-001                  1.4201390682565540E-003 
                                    1114                  1.2579354548072375E+000                 -3.9934359601664277E-001                  6.9415924901952115E+000                  9.9787144189835297E-001                  1.6081689562168982E+001                  7.4631437181031690E-001                  2.5226548449500347E-001                  1.4201436946796875E-003 
                                    1115                  1.2563927460761730E+000                 -3.9984323365076230E-001                  6.9422170508145040E+000                  9.9972524315377465E-001                  1.6084168122922154E+001                  7.4630412554858117E-001                  2.5227572593620939E-001                  1.4201485152094406E-003 
                                    1116                  1.2548185524585551E+000                 -4.0035266908903072E-001                  6.9428467986955233E+000                  1.0015932208658165E+000                  1.6086666044419850E+001                  7.4629371716819881E-001                  2.5228612929139316E-001                  1.4201535404080312E-003 
                                    1117                  1.2532443588409372E+000                 -4.0086170554119344E-001                  6.9434754270426122E+000                  1.0034566114195613E+000                  1.6089158250520004E+001                  7.4628324927400247E-001                  2.5229659199967169E-001                  1.4201587263258375E-003 
                                    1118                  1.2516701652233195E+000                 -4.0137034729782090E-001                  6.9441029423936200E+000                  1.0053154444283987E+000                  1.6091644773562404E+001                  7.4627272094451680E-001                  2.5230711497763908E-001                  1.4201640778441771E-003 
                                    1119                  1.2500959716057014E+000                 -4.0187859862034409E-001                  6.9447293513211195E+000                  1.0071697495092606E+000                  1.6094125645969047E+001                  7.4626213123206298E-001                  2.5231769916795338E-001                  1.4201695999835895E-003 
                                    1120                  1.2485217779880837E+000                 -4.0238646374110831E-001                  6.9453546602607030E+000                  1.0090195557560500E+000                  1.6096600899564294E+001                  7.4625147916702750E-001                  2.5232834553506545E-001                  1.4201752979070559E-003 
                                    1121                  1.2469475843704658E+000                 -4.0289394686406144E-001                  6.9459788756833367E+000                  1.0108648922325256E+000                  1.6099070566257883E+001                  7.4624076375540871E-001                  2.5233905506766868E-001                  1.4201811769225525E-003 
                                    1122                  1.2453733907528479E+000                 -4.0340105216484001E-001                  6.9466020039246406E+000                  1.0127057874508794E+000                  1.6101534677369713E+001                  7.4622998398091100E-001                  2.5234982877660123E-001                  1.4201872424877138E-003 
                                    1123                  1.2437991971352300E+000                 -4.0390778379147790E-001                  6.9472303397280104E+000                  1.0145607822148583E+000                  1.6104018065583084E+001                  7.4621902908792326E-001                  2.5236077734855733E-001                  1.4201935635194118E-003 
                                    1124                  1.2421931529119699E+000                 -4.0442438731307301E-001                  6.9478638545737184E+000                  1.0164298583735352E+000                  1.6106520679717256E+001                  7.4620789528940579E-001                  2.5237190455666031E-001                  1.4202001539338482E-003 
                                    1125                  1.2405871086887099E+000                 -4.0494061052259406E-001                  6.9484962576477987E+000                  1.0182943994706026E+000                  1.6109017609095293E+001                  7.4619669115326381E-001                  2.5238310189001700E-001                  1.4202069567191833E-003 
                                    1126                  1.2389810644654500E+000                 -4.0545645773917716E-001                  6.9491275555594738E+000                  1.0201544339420632E+000                  1.6111508886280742E+001                  7.4618541550977469E-001                  2.5239437051187885E-001                  1.4202139783464629E-003 
                                    1127                  1.2373750202421898E+000                 -4.0597193325449926E-001                  6.9497577547802249E+000                  1.0220099894797809E+000                  1.6113994543239635E+001                  7.4617406716963519E-001                  2.5240571160489889E-001                  1.4202212254659230E-003 
                                    1128                  1.2357689760189299E+000                 -4.0648704133373931E-001                  6.9503868618165834E+000                  1.0238610935350436E+000                  1.6116474612020710E+001                  7.4616264492381401E-001                  2.5241712637127389E-001                  1.4202287049120965E-003 
                                    1129                  1.2341629317956697E+000                 -4.0700178621590927E-001                  6.9510148830456853E+000                  1.0257077728105939E+000                  1.6118949124083102E+001                  7.4615114754268042E-001                  2.5242861603361255E-001                  1.4202364237070331E-003 
                                    1130                  1.2325568875724098E+000                 -4.0751617211482249E-001                  6.9516418248963312E+000                  1.0275500537532030E+000                  1.6121418110971849E+001                  7.4613957377960982E-001                  2.5244018183132594E-001                  1.4202443890642957E-003 
                                    1131                  1.2309508433491498E+000                 -4.0803020321943745E-001                  6.9522739644571816E+000                  1.0294063241034623E+000                  1.6123906233535141E+001                  7.4612780554455593E-001                  2.5245194176463881E-001                  1.4202526908052571E-003 
                                    1132                  1.2293125927333004E+000                 -4.0855418112423481E-001                  6.9529112740862322E+000                  1.0312765656668956E+000                  1.6126413443347911E+001                  7.4611583834455786E-001                  2.5246390030822796E-001                  1.4202613472141801E-003 
                                    1133                  1.2276743421174512E+000                 -4.0907779859162374E-001                  6.9535474805195117E+000                  1.0331423103995208E+000                  1.6128915001365915E+001                  7.4610378762399499E-001                  2.5247594209182905E-001                  1.4202702841759063E-003 
                                    1134                  1.2260360915016020E+000                 -4.0960105999261964E-001                  6.9541825904548276E+000                  1.0350035842453229E+000                  1.6131410940025205E+001                  7.4609165198401739E-001                  2.5248806850576938E-001                  1.4202795102131738E-003 
                                    1135                  1.2243978408857528E+000                 -4.1012396967417025E-001                  6.9548166104726326E+000                  1.0368604123848921E+000                  1.6133901291169028E+001                  7.4607943000647448E-001                  2.5250028095944538E-001                  1.4202890340802021E-003 
                                    1136                  1.2227595902699033E+000                 -4.1064653196012846E-001                  6.9554495472070315E+000                  1.0387128197471860E+000                  1.6136386086722805E+001                  7.4606712025537214E-001                  2.5251258087986173E-001                  1.4202988647661341E-003 
                                    1137                  1.2211213396540541E+000                 -4.1116875115162610E-001                  6.9560814072597150E+000                  1.0405608307712368E+000                  1.6138865358358849E+001                  7.4605472127626749E-001                  2.5252496971223193E-001                  1.4203090115005867E-003 
                                    1138                  1.2194830890382049E+000                 -4.1169063152771623E-001                  6.9567121971157126E+000                  1.0424044691742826E+000                  1.6141339137168547E+001                  7.4604223159713545E-001                  2.5253744891910618E-001                  1.4203194837583144E-003 
                                    1139                  1.2178448384223557E+000                 -4.1221217734631782E-001                  6.9573481748360235E+000                  1.0442619655612713E+000                  1.6143831905962848E+001                  7.4602952472977635E-001                  2.5255014487158972E-001                  1.4203303986339844E-003 
                                    1140                  1.2161740364613896E+000                 -4.1274374588668811E-001                  6.9579893138119946E+000                  1.0461333013400977E+000                  1.6146343619125552E+001                  7.4601659539292930E-001                  2.5256306282700791E-001                  1.4203417800627838E-003 
                                    1141                  1.2145032345004234E+000                 -4.1327497532278307E-001                  6.9586293599712343E+000                  1.0480001611805858E+000                  1.6148849715822990E+001                  7.4600356697152714E-001                  2.5257607949693589E-001                  1.4203535315369109E-003 
                                    1142                  1.2128324325394573E+000                 -4.1380587010700270E-001                  6.9592683202319483E+000                  1.0498625688927932E+000                  1.6151350228689800E+001                  7.4599043783389829E-001                  2.5258919650189693E-001                  1.4203656642047813E-003 
                                    1143                  1.2111616305784909E+000                 -4.1433643467078657E-001                  6.9599062012221449E+000                  1.0517205471203570E+000                  1.6153845189105191E+001                  7.4597720633417752E-001                  2.5260241547632106E-001                  1.4203781895014700E-003 
                                    1144                  1.2094908286175250E+000                 -4.1486667342612277E-001                  6.9605430097909453E+000                  1.0535741188098253E+000                  1.6156334629196508E+001                  7.4596387081130400E-001                  2.5261573806953991E-001                  1.4203911191561502E-003 
                                    1145                  1.2078200266565589E+000                 -4.1539659076523422E-001                  6.9611787525830744E+000                  1.0554233058804461E+000                  1.6158818580177321E+001                  7.4595042959267599E-001                  2.5262916594213125E-001                  1.4204044651927594E-003 
                                    1146                  1.2061492246955927E+000                 -4.1592619106190304E-001                  6.9618134362099475E+000                  1.0572681301012996E+000                  1.6161297073019039E+001                  7.4593688099086763E-001                  2.5264270076919382E-001                  1.4204182399385479E-003 
                                    1147                  1.2044784227346264E+000                 -4.1645547867172028E-001                  6.9624532982558049E+000                  1.0591266602691451E+000                  1.6163794406220198E+001                  7.4592308890258796E-001                  2.5265647850148643E-001                  1.4204325959256137E-003 
                                    1148                  1.2027747362657595E+000                 -4.1699486619776777E-001                  6.9630983129475634E+000                  1.0609988775819601E+000                  1.6166310536037589E+001                  7.4590904719858409E-001                  2.5267050523713225E-001                  1.4204475642836112E-003 
                                    1149                  1.2010710497968926E+000                 -4.1753393769570007E-001                  6.9637422471685104E+000                  1.0628666277536709E+000                  1.6168821087497864E+001                  7.4589488846172036E-001                  2.5268464851910949E-001                  1.4204630191700929E-003 
                                    1150                  1.1993673633280255E+000                 -4.1807269772467709E-001                  6.9643851078745582E+000                  1.0647299341774348E+000                  1.6171326092763280E+001                  7.4588061086203306E-001                  2.5269891016298457E-001                  1.4204789749823199E-003 
                                    1151                  1.1976636768591582E+000                 -4.1861115082407957E-001                  6.9650269019012905E+000                  1.0665888200365961E+000                  1.6173825583414626E+001                  7.4586621255883023E-001                  2.5271329199470344E-001                  1.4204954464662745E-003 
                                    1152                  1.1959599903902913E+000                 -4.1914930151384777E-001                  6.9656676361343237E+000                  1.0684433087985086E+000                  1.6176319591115597E+001                  7.4585169170534926E-001                  2.5272779584593624E-001                  1.4205124487145504E-003 
                                    1153                  1.1942563039214245E+000                 -4.1968715429419096E-001                  6.9663073173403607E+000                  1.0702934237288133E+000                  1.6178808146956285E+001                  7.4583704644681648E-001                  2.5274242355600990E-001                  1.4205299971736807E-003 
                                    1154                  1.1925526174525574E+000                 -4.2022471364591302E-001                  6.9669459523363271E+000                  1.0721391883793812E+000                  1.6181291282112984E+001                  7.4582227492204412E-001                  2.5275717697030975E-001                  1.4205481076461357E-003 
                                    1155                  1.1908489309836900E+000                 -4.2076198403011933E-001                  6.9675897565788869E+000                  1.0739985059946864E+000                  1.6183793103413841E+001                  7.4580723006634819E-001                  2.5277220295523728E-001                  1.4205669784145281E-003 
                                    1156                  1.1891120396564696E+000                 -4.2130943297879131E-001                  6.9682387054553248E+000                  1.0758713612213957E+000                  1.6186313570052672E+001                  7.4579190487340119E-001                  2.5278750847702514E-001                  1.4205866495736741E-003 
                                    1157                  1.1873751483292490E+000                 -4.2185659088806754E-001                  6.9688865880287105E+000                  1.0777397688734938E+000                  1.6188828498658559E+001                  7.4577644255138564E-001                  2.5280295049171109E-001                  1.4206069569032698E-003 
                                    1158                  1.1856382570020283E+000                 -4.2240346242247573E-001                  6.9695334113797509E+000                  1.0796037540647034E+000                  1.6191337921257322E+001                  7.4576084110723584E-001                  2.5281853097406348E-001                  1.4206279187006787E-003 
                                    1159                  1.1839013656748076E+000                 -4.2295005222535581E-001                  6.9701791825534380E+000                  1.0814633419334425E+000                  1.6193841869625103E+001                  7.4574509854431237E-001                  2.5283425190202807E-001                  1.4206495536595032E-003 
                                    1160                  1.1821644743475868E+000                 -4.2349636491887305E-001                  6.9708239084753352E+000                  1.0833185573941631E+000                  1.6196340374966102E+001                  7.4572921286292482E-001                  2.5285011525620282E-001                  1.4206718808723595E-003 
                                    1161                  1.1804275830203659E+000                 -4.2404240510438596E-001                  6.9714675960372361E+000                  1.0851694253723259E+000                  1.6198833468245486E+001                  7.4571318206074011E-001                  2.5286612301942790E-001                  1.4206949198319885E-003 
                                    1162                  1.1786906916931450E+000                 -4.2458817736248555E-001                  6.9721102522644429E+000                  1.0870159712708132E+000                  1.6201321180837652E+001                  7.4569700413523277E-001                  2.5288227717433831E-001                  1.4207186904289237E-003 
                                    1163                  1.1769538003659241E+000                 -4.2513368625247511E-001                  6.9727566046635099E+000                  1.0888717350147930E+000                  1.6203821767840104E+001                  7.4568055686879631E-001                  2.5289869973769269E-001                  1.4207433935109481E-003 
                                    1164                  1.1751913318302558E+000                 -4.2568696369847642E-001                  6.9734066370666765E+000                  1.0907367137462869E+000                  1.6206335207735393E+001                  7.4566383376257994E-001                  2.5291539716457900E-001                  1.4207690728410549E-003 
                                    1165                  1.1734288632945873E+000                 -4.2623997935645908E-001                  6.9740556287384026E+000                  1.0925973197840835E+000                  1.6208843201726278E+001                  7.4564695294459871E-001                  2.5293225148550852E-001                  1.4207955698928298E-003 
                                    1166                  1.1716663947589185E+000                 -4.2679273792510025E-001                  6.9747035867062035E+000                  1.0944535790314978E+000                  1.6211345780948662E+001                  7.4562991233314135E-001                  2.5294926475974666E-001                  1.4208229071119849E-003 
                                    1167                  1.1699039262232502E+000                 -4.2734524408156555E-001                  6.9753505181306421E+000                  1.0963055177937169E+000                  1.6213842976945212E+001                  7.4561270985277450E-001                  2.5296643903986904E-001                  1.4208511073564578E-003 
                                    1168                  1.1681414576875817E+000                 -4.2789750248108327E-001                  6.9759964298862851E+000                  1.0981531615647349E+000                  1.6216334820050669E+001                  7.4559534343582723E-001                  2.5298377637028086E-001                  1.4208801938919713E-003 
                                    1169                  1.1663789891519132E+000                 -4.2844951775801682E-001                  6.9766413290645302E+000                  1.0999965364410760E+000                  1.6218821341332436E+001                  7.4557781102505061E-001                  2.5300127878456369E-001                  1.4209101903857047E-003 
                                    1170                  1.1646165206162447E+000                 -4.2900129452518126E-001                  6.9772852225554161E+000                  1.1018356679120012E+000                  1.6221302570980466E+001                  7.4556011057249538E-001                  2.5301894830659916E-001                  1.4209411209054057E-003 
                                    1171                  1.1628540520805764E+000                 -4.2955283737466521E-001                  6.9777697803910472E+000                  1.1032196347552647E+000                  1.6223169707906663E+001                  7.4554664381097047E-001                  2.5303239103740749E-001                  1.4209651516220445E-003 
                                    1172                  1.1619602162045071E+000                 -4.2983246408320214E-001                  6.9780955689750517E+000                  1.1041491284673359E+000                  1.6224424045085033E+001                  7.4553753664644518E-001                  2.5304148177809915E-001                  1.4209815754556709E-003 
                                    1173                  1.1610663803284380E+000                 -4.3011203239860502E-001                  6.9784211028719572E+000                  1.1050775454640256E+000                  1.6225677038611167E+001                  7.4552838508075192E-001                  2.5305061666534495E-001                  1.4209982539030719E-003 
                                    1174                  1.1601725444523689E+000                 -4.3039154291386900E-001                  6.9787463830200558E+000                  1.1060048891531395E+000                  1.6226928692536404E+001                  7.4551918885129487E-001                  2.5305979595844813E-001                  1.4210151902569468E-003 
                                    1175                  1.1592787085763001E+000                 -4.3067099622056798E-001                  6.9790714102717786E+000                  1.1069311626913982E+000                  1.6228179010575310E+001                  7.4550994769511092E-001                  2.5306901991705211E-001                  1.4210323878369735E-003 
                                    1176                  1.1583848727002308E+000                 -4.3095039290903708E-001                  6.9793961855192563E+000                  1.1078563693396943E+000                  1.6229427996588900E+001                  7.4550066135150617E-001                  2.5307828879850836E-001                  1.4210498499854785E-003 
                                    1177                  1.1574910368241618E+000                 -4.3122973356829064E-001                  6.9797207096524065E+000                  1.1087805123443986E+000                  1.6230675654423454E+001                  7.4549132955867736E-001                  2.5308760286124976E-001                  1.4210675800728767E-003 
                                    1178                  1.1565972009480927E+000                 -4.3150901878604359E-001                  6.9800449835589458E+000                  1.1097035949352658E+000                  1.6231921987910582E+001                  7.4548195205785839E-001                  2.5309696236065155E-001                  1.4210855814900114E-003 
                                    1179                  1.1557033650720239E+000                 -4.3178824914871999E-001                  6.9803705387397121E+000                  1.1106299694911146E+000                  1.6233172875755479E+001                  7.4547248405768285E-001                  2.5310641199829537E-001                  1.4211039440217288E-003 
                                    1180                  1.1548010814896410E+000                 -4.3207006349948385E-001                  6.9806973724822914E+000                  1.1115596349077745E+000                  1.6234428313605857E+001                  7.4546292442057394E-001                  2.5311595290301647E-001                  1.4211226764095919E-003 
                                    1181                  1.1538987979072581E+000                 -4.3235182315031201E-001                  6.9810239539718104E+000                  1.1124882295710639E+000                  1.6235682413684959E+001                  7.4545331741211540E-001                  2.5312554089203010E-001                  1.4211416958544998E-003 
                                    1182                  1.1529965143248753E+000                 -4.3263352870050231E-001                  6.9813502840705937E+000                  1.1134157565789833E+000                  1.6236935179714003E+001                  7.4544366276691232E-001                  2.5313517622713927E-001                  1.4211610059484681E-003 
                                    1183                  1.1520942307424924E+000                 -4.3291518074817548E-001                  6.9816763636806032E+000                  1.1143422191256735E+000                  1.6238186615560330E+001                  7.4543396022002184E-001                  2.5314485916966978E-001                  1.4211806103083813E-003 
                                    1184                  1.1511919471601095E+000                 -4.3319677989019922E-001                  6.9820021937015362E+000                  1.1152676203830256E+000                  1.6239436725076491E+001                  7.4542420950768773E-001                  2.5315458997973816E-001                  1.4212005125741056E-003 
                                    1185                  1.1502896635777269E+000                 -4.3347832672221331E-001                  6.9823277750308357E+000                  1.1161919635015847E+000                  1.6240685512100399E+001                  7.4541441036666689E-001                  2.5316436891692279E-001                  1.4212207164103763E-003 
                                    1186                  1.1493873799953440E+000                 -4.3375982183864742E-001                  6.9826531085636878E+000                  1.1171152516111824E+000                  1.6241932980455367E+001                  7.4540456253411813E-001                  2.5317419624037690E-001                  1.4212412255050211E-003 
                                    1187                  1.1484850964129611E+000                 -4.3404126583273145E-001                  6.9829797225044965E+000                  1.1180418144132336E+000                  1.6243184982357750E+001                  7.4539461923265304E-001                  2.5318411862593121E-001                  1.4212621414158022E-003 
                                    1188                  1.1475743314805129E+000                 -4.3432530412314696E-001                  6.9833076142215598E+000                  1.1189716508567393E+000                  1.6244441513629752E+001                  7.4538457926912483E-001                  2.5319413725707224E-001                  1.4212834738029922E-003 
                                    1189                  1.1466635665480649E+000                 -4.3460929153658029E-001                  6.9836352561682835E+000                  1.1199004217724844E+000                  1.6245696712867620E+001                  7.4537448888928248E-001                  2.5320420598202986E-001                  1.4213051286876555E-003 
                                    1190                  1.1457528016156169E+000                 -4.3489322867957964E-001                  6.9839626492562656E+000                  1.1208281302997718E+000                  1.6246950583944741E+001                  7.4536434782495220E-001                  2.5321432506508956E-001                  1.4213271099582370E-003 
                                    1191                  1.1448420366831691E+000                 -4.3517711615751270E-001                  6.9842897943948312E+000                  1.1217547795591203E+000                  1.6248203130719769E+001                  7.4535415580840714E-001                  2.5322449477006659E-001                  1.4213494215262745E-003 
                                    1192                  1.1439312717507208E+000                 -4.3546095457457773E-001                  6.9846166924909951E+000                  1.1226803726529178E+000                  1.6249454357036718E+001                  7.4534391257201549E-001                  2.5323471536065800E-001                  1.4213720673265096E-003 
                                    1193                  1.1430205068182728E+000                 -4.3574474453381867E-001                  6.9849433444494542E+000                  1.1236049126656658E+000                  1.6250704266725020E+001                  7.4533361784901997E-001                  2.5324498709966492E-001                  1.4213950513151108E-003 
                                    1194                  1.1421097418858248E+000                 -4.3602848663713961E-001                  6.9852697511726163E+000                  1.1245284026644375E+000                  1.6251952863599641E+001                  7.4532327137356058E-001                  2.5325531024897091E-001                  1.4214183774685640E-003 
                                    1195                  1.1411989769533770E+000                 -4.3631218148531814E-001                  6.9855974374349232E+000                  1.1254551492788574E+000                  1.6253205972754849E+001                  7.4531282427719348E-001                  2.5326573356237619E-001                  1.4214421604303862E-003 
                                    1196                  1.1402796981441357E+000                 -4.3659848101956933E-001                  6.9859264007288679E+000                  1.1263851516527130E+000                  1.6254463590348230E+001                  7.4530227531191062E-001                  2.5327625827727374E-001                  1.4214664108156416E-003 
                                    1197                  1.1393604193348947E+000                 -4.3688473363761837E-001                  6.9862551169096996E+000                  1.1273140935246342E+000                  1.6255719881985780E+001                  7.4529167280984798E-001                  2.5328683616802222E-001                  1.4214910221297394E-003 
                                    1198                  1.1384411405256540E+000                 -4.3717093995388834E-001                  6.9865835868962014E+000                  1.1282419779815811E+000                  1.6256974851532060E+001                  7.4528101650041623E-001                  2.5329746750103921E-001                  1.4215159985445647E-003 
                                    1199                  1.1375218617164131E+000                 -4.3745710058168841E-001                  6.9869118116048101E+000                  1.1291688080947970E+000                  1.6258228502837017E+001                  7.4527030611311385E-001                  2.5330815254263378E-001                  1.4215413442524305E-003 
                                    1200                  1.1366025829071720E+000                 -4.3774321613322620E-001                  6.9872397919496114E+000                  1.1300945869198025E+000                  1.6259480839736021E+001                  7.4525954137878603E-001                  2.5331889155775072E-001                  1.4215670634631916E-003 
                                    1201                  1.1356833040979313E+000                 -4.3802928721961365E-001                  6.9875675288423622E+000                  1.1310193174968159E+000                  1.6260731866049984E+001                  7.4524872202944448E-001                  2.5332968481015150E-001                  1.4215931604040222E-003 
                                    1202                  1.1347640252886904E+000                 -4.3831531445088895E-001                  6.9878950231512231E+000                  1.1319430027350497E+000                  1.6261981585427840E+001                  7.4523784779817637E-001                  2.5334053256250555E-001                  1.4216196393180835E-003 
                                    1203                  1.1338447464794494E+000                 -4.3860129843609519E-001                  6.9882237962528988E+000                  1.1328699262279118E+000                  1.6263235795836124E+001                  7.4522686762089840E-001                  2.5335148574977107E-001                  1.4216466293305308E-003 
                                    1204                  1.1329169224269446E+000                 -4.3888989758193930E-001                  6.9885538456831009E+000                  1.1338000870963676E+000                  1.6264494493452499E+001                  7.4521578019584078E-001                  2.5336254566212713E-001                  1.4216741420320922E-003 
