                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1330                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3541648779540914E+008                  1.2289191938741302E+004                  9.8775942422031349E+003                  2.5691296641127842E+001                  1.7332032085288582E+000                 -2.4563431904905646E+000                  4.5569596509166732E-001                  5.2513738813949897E-007                  5.4291651486338610E-001                  3.2903853878940953E-006                  8.8299190358874253E-004                  1.4290833534080341E-005                  1.3344755582926743E-004                  1.8140268682582739E+000                  7.1953488438390672E-011                  1.2445301661260819E+000                  3.2236476295696454E-004                  5.6658415316888999E-001                  2.2078383484079735E-004                  5.8156886385745527E-004                  9.0544931425965488E-004                  2.4207745177768091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140268682177874E+000                  1.7273522096309319E+000                  1.8140268677370917E+000                  1.7081313842361829E+000                  1.6962346883189442E+004                  1.7347282919349712E+006                  7.0608614800480473E+008                  2.5716881961151380E+001                  2.5712341230875374E+001                  3.9166508606318970E-034                  2.0036683689554540E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6896753825754028E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     988                  1.3740755392572617E+000                 -3.6079350760291490E-001                  6.8926537456221233E+000                  8.4760325489105948E-001                  1.5882460323521165E+001                  7.4696032833265391E-001                  2.5161966609225928E-001                  1.4200055750868135E-003 
                                     989                  1.3728224593869462E+000                 -3.6123292535698637E-001                  6.8932461465438957E+000                  8.4945185631453579E-001                  1.5884902156563687E+001                  7.4695475451056859E-001                  2.5162523972588874E-001                  1.4200057635427310E-003 
                                     990                  1.3715418454798092E+000                 -3.6168146453968808E-001                  6.8938437794814469E+000                  8.5131576858196867E-001                  1.5887364537450484E+001                  7.4694908274831673E-001                  2.5163091129157239E-001                  1.4200059601108261E-003 
                                     991                  1.3702612315726725E+000                 -3.6212946791843026E-001                  6.8944402094263539E+000                  8.5317485852398001E-001                  1.5889820889298788E+001                  7.4694337417697176E-001                  2.5163661966012091E-001                  1.4200061629072724E-003 
                                     992                  1.3689806176655355E+000                 -3.6257693945182357E-001                  6.8950354435331302E+000                  8.5502915352468367E-001                  1.5892271246592241E+001                  7.4693762842660583E-001                  2.5164236520125999E-001                  1.4200063721341305E-003 
                                     993                  1.3677000037583986E+000                 -3.6302388306988492E-001                  6.8956294888974954E+000                  8.5687868049108384E-001                  1.5894715643525183E+001                  7.4693184581379002E-001                  2.5164814759823539E-001                  1.4200065879745871E-003 
                                     994                  1.3664193898512618E+000                 -3.6347030267462582E-001                  6.8962223524781425E+000                  8.5872346582928971E-001                  1.5897154113681150E+001                  7.4692602667400787E-001                  2.5165396651537625E-001                  1.4200068106158259E-003 
                                     995                  1.3651387759441245E+000                 -3.6391620214065551E-001                  6.8968140411775325E+000                  8.6056353575292777E-001                  1.5899586690366240E+001                  7.4692017120208631E-001                  2.5165982175765722E-001                  1.4200070402564657E-003 
                                     996                  1.3638581620369876E+000                 -3.6436158531546453E-001                  6.8974045619209914E+000                  8.6239891648500178E-001                  1.5902013406934620E+001                  7.4691427960680212E-001                  2.5166571311609875E-001                  1.4200072770991223E-003 
                                     997                  1.3625775481298505E+000                 -3.6480645601949463E-001                  6.8980003504409044E+000                  8.6424954761076411E-001                  1.5904460647894656E+001                  7.4690828740448068E-001                  2.5167170507150050E-001                  1.4200075240188292E-003 
                                     998                  1.3612689765835386E+000                 -3.6526051348441507E-001                  6.8986013714168024E+000                  8.6611539053011999E-001                  1.5906928339219778E+001                  7.4690219326958163E-001                  2.5167779894885084E-001                  1.4200077815675893E-003 
                                     999                  1.3599604050372269E+000                 -3.6571404383878814E-001                  6.8992011943713374E+000                  8.6797641847705698E-001                  1.5909390015275763E+001                  7.4689606259449648E-001                  2.5168392935820899E-001                  1.4200080472945853E-003 
                                    1000                  1.3586518334909146E+000                 -3.6616705107372910E-001                  6.8997998263770643E+000                  8.6983265850180014E-001                  1.5911845710156481E+001                  7.4688989488428759E-001                  2.5169009679423932E-001                  1.4200083214730430E-003 
                                    1001                  1.3573432619446026E+000                 -3.6661953915219647E-001                  6.9003972745280437E+000                  8.7168413736551043E-001                  1.5914295457996722E+001                  7.4688369080580597E-001                  2.5169630058986048E-001                  1.4200086043335558E-003 
                                    1002                  1.3560346903982916E+000                 -3.6707151200938548E-001                  6.9009935457803158E+000                  8.7353088200119322E-001                  1.5916739292323992E+001                  7.4687745071722489E-001                  2.5170254038664952E-001                  1.4200088961255908E-003 
                                    1003                  1.3547261188519801E+000                 -3.6752297355262742E-001                  6.9015886471087677E+000                  8.7537291982713072E-001                  1.5919177246710809E+001                  7.4687117483036136E-001                  2.5170881597252504E-001                  1.4200091971136031E-003 
                                    1004                  1.3534175473056691E+000                 -3.6797392766097514E-001                  6.9021825853492018E+000                  8.7721027774044091E-001                  1.5921609354131034E+001                  7.4686486386707440E-001                  2.5171512662538192E-001                  1.4200095075436181E-003 
                                    1005                  1.3521089757593585E+000                 -3.6842437818582607E-001                  6.9027817907097662E+000                  8.7906278610680511E-001                  1.5924061882824223E+001                  7.4685844875061214E-001                  2.5172154141819830E-001                  1.4200098311896170E-003 
                                    1006                  1.3507720257314144E+000                 -3.6888408137232537E-001                  6.9033862283724980E+000                  8.8093040875117490E-001                  1.5926534760350227E+001                  7.4685192847531434E-001                  2.5172806135592024E-001                  1.4200101687653621E-003 
                                    1007                  1.3494350757034708E+000                 -3.6934326693515196E-001                  6.9039894733783100E+000                  8.8279323160122714E-001                  1.5929001637874018E+001                  7.4684537234369885E-001                  2.5173461713920109E-001                  1.4200105171000565E-003 
                                    1008                  1.3480981256755273E+000                 -3.6980193889267066E-001                  6.9045915328483654E+000                  8.8465128313968422E-001                  1.5931462549744325E+001                  7.4683878072268850E-001                  2.5174120840080216E-001                  1.4200108765093367E-003 
                                    1009                  1.3467611756475839E+000                 -3.7026010123369330E-001                  6.9051924137628413E+000                  8.8650459143070848E-001                  1.5933917529701658E+001                  7.4683215399813629E-001                  2.5174783475454765E-001                  1.4200112473160553E-003 
                                    1010                  1.3454242256196400E+000                 -3.7071775791798905E-001                  6.9057921231199595E+000                  8.8835318460164314E-001                  1.5936366611528396E+001                  7.4682549256901987E-001                  2.5175449580112808E-001                  1.4200116298520582E-003 
                                    1011                  1.3440872755916962E+000                 -3.7117491287631876E-001                  6.9063906677789566E+000                  8.9019709035271821E-001                  1.5938809828407308E+001                  7.4681879683551633E-001                  2.5176119114002599E-001                  1.4200120244576286E-003 
                                    1012                  1.3427503255637527E+000                 -3.7163157001096225E-001                  6.9069880546181137E+000                  8.9203633643294977E-001                  1.5941247213566996E+001                  7.4681206719981608E-001                  2.5176792036870121E-001                  1.4200124314827089E-003 
                                    1013                  1.3414133755358095E+000                 -3.7208773319574956E-001                  6.9075907070302289E+000                  8.9389063835897442E-001                  1.5943704912463971E+001                  7.4680523124129317E-001                  2.5177475590289961E-001                  1.4200128558072844E-003 
                                    1014                  1.3400476295029948E+000                 -3.7255321548761416E-001                  6.9081985908575883E+000                  8.9575996235831445E-001                  1.5946182854944611E+001                  7.4679828791396230E-001                  2.5178169878765994E-001                  1.4200132983777092E-003 
                                    1015                  1.3386818834701799E+000                 -3.7301819040526613E-001                  6.9088052876821067E+000                  8.9762450978636621E-001                  1.5948654814542573E+001                  7.4679131048560898E-001                  2.5178867575931335E-001                  1.4200137550777203E-003 
                                    1016                  1.3373161374373657E+000                 -3.7348266198879176E-001                  6.9094108045867655E+000                  8.9948430914831390E-001                  1.5951120825526043E+001                  7.4678429987368689E-001                  2.5179568590002371E-001                  1.4200142262894566E-003 
                                    1017                  1.3359503914045510E+000                 -3.7394663424879643E-001                  6.9100151485929100E+000                  9.0133938884928122E-001                  1.5953580921877546E+001                  7.4677725650947802E-001                  2.5180272877808429E-001                  1.4200147124376894E-003 
                                    1018                  1.3345846453717365E+000                 -3.7441011116660416E-001                  6.9106183266609307E+000                  9.0318977717986126E-001                  1.5956035137297182E+001                  7.4677018035562759E-001                  2.5180980443038037E-001                  1.4200152139920430E-003 
                                    1019                  1.3332188993389220E+000                 -3.7487309669444713E-001                  6.9112203456130432E+000                  9.0503550175341452E-001                  1.5958483504888973E+001                  7.4676307188742486E-001                  2.5181691238117582E-001                  1.4200157313992712E-003 
                                    1020                  1.3318531533061073E+000                 -3.7533559475628320E-001                  6.9118212122130993E+000                  9.0687658992476594E-001                  1.5960926057485860E+001                  7.4675593151643127E-001                  2.5182405221844484E-001                  1.4200162651238912E-003 
                                    1021                  1.3304874072732928E+000                 -3.7579760924815275E-001                  6.9124273419756701E+000                  9.0873263812117089E-001                  1.5963388812222357E+001                  7.4674868403393646E-001                  2.5183129914461733E-001                  1.4200168214462128E-003 
                                    1022                  1.3290924515876761E+000                 -3.7626900984570366E-001                  6.9130387014171237E+000                  9.1060361479081975E-001                  1.5965871701278740E+001                  7.4674132694494832E-001                  2.5183865565332442E-001                  1.4200174017272582E-003 
                                    1023                  1.3276974959020571E+000                 -3.7673991409533508E-001                  6.9136488798810678E+000                  9.1246983975075746E-001                  1.5968348626765065E+001                  7.4673393792335385E-001                  2.5184604407607186E-001                  1.4200180005743412E-003 
                                    1024                  1.3263025402164377E+000                 -3.7721032606024307E-001                  6.9142578844098805E+000                  9.1433134095567759E-001                  1.5970819622854048E+001                  7.4672651783866784E-001                  2.5185346354283089E-001                  1.4200186185012731E-003 
                                    1025                  1.3249075845308182E+000                 -3.7768024977487280E-001                  6.9148657219065583E+000                  9.1618814586012520E-001                  1.5973284723117388E+001                  7.4671906726769666E-001                  2.5186091347624456E-001                  1.4200192560587244E-003 
                                    1026                  1.3235126288451993E+000                 -3.7814968924552983E-001                  6.9154723992925087E+000                  9.1804028184431163E-001                  1.5975743961166586E+001                  7.4671158663313397E-001                  2.5186839345304146E-001                  1.4200199138245662E-003 
                                    1027                  1.3221176731595798E+000                 -3.7861864845053700E-001                  6.9160779233515326E+000                  9.1988777567406610E-001                  1.5978197370020652E+001                  7.4670407636774538E-001                  2.5187590303986412E-001                  1.4200205923904363E-003 
                                    1028                  1.3207227174739604E+000                 -3.7908713134098931E-001                  6.9166823008092635E+000                  9.2173065373546814E-001                  1.5980644982428906E+001                  7.4669653690404858E-001                  2.5188344180358740E-001                  1.4200212923640709E-003 
                                    1029                  1.3193277617883412E+000                 -3.7955514184122741E-001                  6.9172919382094520E+000                  9.2358838960466194E-001                  1.5983112681680053E+001                  7.4668888833860458E-001                  2.5189108963936335E-001                  1.4200220220320636E-003 
                                    1030                  1.3179031872342235E+000                 -3.8003260606631956E-001                  6.9179068025967769E+000                  9.2546095146342788E-001                  1.5985600401702458E+001                  7.4668112990927382E-001                  2.5189884730771456E-001                  1.4200227830116763E-003 
                                    1031                  1.3164786126801054E+000                 -3.8050958581597560E-001                  6.9185204922417229E+000                  9.2732878085550752E-001                  1.5988082179045630E+001                  7.4667334243370020E-001                  2.5190663399796559E-001                  1.4200235683341500E-003 
                                    1032                  1.3150540381259874E+000                 -3.8098608518620969E-001                  6.9191330141428358E+000                  9.2919190421726061E-001                  1.5990558047781041E+001                  7.4666552636564809E-001                  2.5191444925563600E-001                  1.4200243787159117E-003 
                                    1033                  1.3136294635718695E+000                 -3.8146210824609339E-001                  6.9197443751594339E+000                  9.3105034711783907E-001                  1.5993028041383139E+001                  7.4665768213764083E-001                  2.5192229264746596E-001                  1.4200252148932613E-003 
                                    1034                  1.3122048890177513E+000                 -3.8193765903878329E-001                  6.9203545821687911E+000                  9.3290413488670743E-001                  1.5995492193365557E+001                  7.4664981016309206E-001                  2.5193016375928545E-001                  1.4200260776224827E-003 
                                    1035                  1.3107803144636332E+000                 -3.8241274158186356E-001                  6.9209636419877771E+000                  9.3475329169179966E-001                  1.5997950536965705E+001                  7.4664191084188247E-001                  2.5193806219043702E-001                  1.4200269676805100E-003 
                                    1036                  1.3093557399095153E+000                 -3.8288735986868666E-001                  6.9215715612960826E+000                  9.3659784054593853E-001                  1.6000403104836856E+001                  7.4663398456122332E-001                  2.5194598755291181E-001                  1.4200278858649273E-003 
                                    1037                  1.3079311653553971E+000                 -3.8336151786972067E-001                  6.9221847362961508E+000                  9.3845712440757012E-001                  1.6002875639932469E+001                  7.4662594788042136E-001                  2.5195402327660349E-001                  1.4200288429750962E-003 
                                    1038                  1.3064765677813410E+000                 -3.8384519797571914E-001                  6.9228031346435133E+000                  9.4033110947990661E-001                  1.6005368078300577E+001                  7.4661780002493749E-001                  2.5196217013393118E-001                  1.4200298411313206E-003 
                                    1039                  1.3050219702072847E+000                 -3.8432840648462802E-001                  6.9234203648127677E+000                  9.4220036208318292E-001                  1.6007854597132908E+001                  7.4660962514237850E-001                  2.5197034398634827E-001                  1.4200308712732923E-003 
                                    1040                  1.3035673726332289E+000                 -3.8481114755094437E-001                  6.9240364336697597E+000                  9.4406490581670932E-001                  1.6010335230075537E+001                  7.4660142355214754E-001                  2.5197854451350588E-001                  1.4200319343465884E-003 
                                    1041                  1.3021127750591728E+000                 -3.8529342530558935E-001                  6.9246513480975862E+000                  9.4592476435211126E-001                  1.6012810010811666E+001                  7.4659319554302517E-001                  2.5198677142565112E-001                  1.4200330313236531E-003 
                                    1042                  1.3006581774851167E+000                 -3.8577524385590217E-001                  6.9252651149186359E+000                  9.4777996121294883E-001                  1.6015278972747556E+001                  7.4658494138170262E-001                  2.5199502445509425E-001                  1.4200341632031321E-003 
                                    1043                  1.2992035799110606E+000                 -3.8625660728587752E-001                  6.9258777408183203E+000                  9.4963051956345357E-001                  1.6017742148705786E+001                  7.4657666130623612E-001                  2.5200330336275356E-001                  1.4200353310103164E-003 
                                    1044                  1.2977489823370048E+000                 -3.8673751965664083E-001                  6.9264892324241272E+000                  9.5147646246329287E-001                  1.6020199571243367E+001                  7.4656835552335377E-001                  2.5201160794084659E-001                  1.4200365357996958E-003 
                                    1045                  1.2962943847629484E+000                 -3.8721798500663063E-001                  6.9271059744761780E+000                  9.5333699974672992E-001                  1.6022676837655798E+001                  7.4655993708945234E-001                  2.5202002511889698E-001                  1.4200377916506746E-003 
                                    1046                  1.2948093658319053E+000                 -3.8770804183160279E-001                  6.9277279351707675E+000                  9.5521209861644374E-001                  1.6025173885859559E+001                  7.4655140506512085E-001                  2.5202855583353306E-001                  1.4200391013461378E-003 
                                    1047                  1.2933243469008615E+000                 -3.8819764117614564E-001                  6.9283487343787487E+000                  9.5708245982841333E-001                  1.6027665039354865E+001                  7.4654284669627535E-001                  2.5203711285061969E-001                  1.4200404531049537E-003 
                                    1048                  1.2918393279698184E+000                 -3.8868678726469064E-001                  6.9289683789901000E+000                  9.5894810786623030E-001                  1.6030150331989773E+001                  7.4653426207162343E-001                  2.5204569608019889E-001                  1.4200418481776778E-003 
                                    1049                  1.2903543090387746E+000                 -3.8917548429739468E-001                  6.9295868757575860E+000                  9.6080906694235957E-001                  1.6032629797025017E+001                  7.4652565123347669E-001                  2.5205430547867286E-001                  1.4200432878503921E-003 
                                    1050                  1.2888692901077314E+000                 -3.8966373645051933E-001                  6.9302042314531018E+000                  9.6266536147203852E-001                  1.6035103467760631E+001                  7.4651701419175742E-001                  2.5206294103479865E-001                  1.4200447734439292E-003 
                                    1051                  1.2873842711766879E+000                 -3.9015154787627349E-001                  6.9308204527902646E+000                  9.6451701584973448E-001                  1.6037571377225373E+001                  7.4650835091878653E-001                  2.5207160277489782E-001                  1.4200463063156477E-003 
                                    1052                  1.2858992522456445E+000                 -3.9063892270291695E-001                  6.9314355463486717E+000                  9.6636405422945848E-001                  1.6040033557873198E+001                  7.4649966134553147E-001                  2.5208029076660743E-001                  1.4200478878610978E-003 
                                    1053                  1.2844142333146009E+000                 -3.9112586503509933E-001                  6.9320558838292774E+000                  9.6822554715406439E-001                  1.6042515454321972E+001                  7.4649085493656775E-001                  2.5208909552699027E-001                  1.4200495364420362E-003 
                                    1054                  1.2828984013464841E+000                 -3.9162246927364408E-001                  6.9326814342197949E+000                  9.7010146471578984E-001                  1.6045017007350626E+001                  7.4648193042670252E-001                  2.5209801831758694E-001                  1.4200512557105416E-003 
                                    1055                  1.2813825693783674E+000                 -3.9211863145059817E-001                  6.9333058301471420E+000                  9.7197264956232088E-001                  1.6047512692896198E+001                  7.4647297803582513E-001                  2.5210696893382456E-001                  1.4200530303503101E-003 
                                    1056                  1.2798667374102508E+000                 -3.9261435585517268E-001                  6.9339290783768410E+000                  9.7383912742537571E-001                  1.6050002544379410E+001                  7.4646399751917469E-001                  2.5211594761880829E-001                  1.4200548620170172E-003 
                                    1057                  1.2783509054421340E+000                 -3.9310964675120103E-001                  6.9345511856945574E+000                  9.7570092429134203E-001                  1.6052486595258372E+001                  7.4645498858342030E-001                  2.5212495466416623E-001                  1.4200567524134122E-003 
                                    1058                  1.2768350734740173E+000                 -3.9360450837692085E-001                  6.9351721587520156E+000                  9.7755806594070205E-001                  1.6054964878412772E+001                  7.4644595088852439E-001                  2.5213399040818502E-001                  1.4200587032906498E-003 
                                    1059                  1.2753192415059005E+000                 -3.9409894494529224E-001                  6.9357920042222725E+000                  9.7941057841083057E-001                  1.6057437426763510E+001                  7.4643688405093789E-001                  2.5214305523261504E-001                  1.4200607164470691E-003 
                                    1060                  1.2738034095377837E+000                 -3.9459296064376592E-001                  6.9364107286465444E+000                  9.8125848753873379E-001                  1.6059904272661246E+001                  7.4642778764060624E-001                  2.5215214956566068E-001                  1.4200627937330790E-003 
                                    1061                  1.2722875775696671E+000                 -3.9508655963459238E-001                  6.9370346895029336E+000                  9.8312072015621166E-001                  1.6062390702761117E+001                  7.4641856726624900E-001                  2.5216136777464587E-001                  1.4200649591051828E-003 
                                    1062                  1.2707405483965752E+000                 -3.9558989200387418E-001                  6.9376638564399791E+000                  9.8499724972287228E-001                  1.6064896660145003E+001                  7.4640922112952857E-001                  2.5217071165310551E-001                  1.4200672173658724E-003 
                                    1063                  1.2691935192234831E+000                 -3.9609279901543881E-001                  6.9382918761976677E+000                  9.8686906679312592E-001                  1.6067396779122081E+001                  7.4639984254219138E-001                  2.5218008790921276E-001                  1.4200695485958592E-003 
                                    1064                  1.2676464900503914E+000                 -3.9659528501226848E-001                  6.9389187555052905E+000                  9.8873619896659914E-001                  1.6069891092995015E+001                  7.4639043085074908E-001                  2.5218949719425859E-001                  1.4200719549923857E-003 
                                    1065                  1.2660994608772991E+000                 -3.9709735431013737E-001                  6.9395445011907038E+000                  9.9059867432782622E-001                  1.6072379635408769E+001                  7.4638098535305941E-001                  2.5219894020812544E-001                  1.4200744388150888E-003 
                                    1066                  1.2645524317042074E+000                 -3.9759901119713681E-001                  6.9401691197959412E+000                  9.9245652030351927E-001                  1.6074862438821182E+001                  7.4637150529871610E-001                  2.5220841769889568E-001                  1.4200770023882203E-003 
                                    1067                  1.2630054025311155E+000                 -3.9810025993450476E-001                  6.9407926180398434E+000                  9.9430976555760220E-001                  1.6077339536342013E+001                  7.4636198989071445E-001                  2.5221793046118479E-001                  1.4200796481007583E-003 
                                    1068                  1.2614583733580238E+000                 -3.9860110475525778E-001                  6.9414150023588732E+000                  9.9615843899158962E-001                  1.6079810959906141E+001                  7.4635243828456388E-001                  2.5222747933702555E-001                  1.4200823784105143E-003 
                                    1069                  1.2599113441849317E+000                 -3.9910154986399937E-001                  6.9420426145476624E+000                  9.9802132087494178E-001                  1.6082301831949366E+001                  7.4634275174192033E-001                  2.5223716303348459E-001                  1.4200852245951356E-003 
                                    1070                  1.2583327419501023E+000                 -3.9961180080268494E-001                  6.9426754248691687E+000                  9.9989838979603995E-001                  1.6084812097610058E+001                  7.4633292774823834E-001                  2.5224698405878149E-001                  1.4200881929802289E-003 
                                    1071                  1.2567541397152724E+000                 -4.0012164430102276E-001                  6.9433070957412486E+000                  1.0017707901558093E+000                  1.6087316556164435E+001                  7.4632306310937857E-001                  2.5225684563296541E-001                  1.4200912576560754E-003 
                                    1072                  1.2551755374804427E+000                 -4.0063108473458320E-001                  6.9439376339470167E+000                  1.0036385525107050E+000                  1.6089815241092055E+001                  7.4631315673427412E-001                  2.5226674884417966E-001                  1.4200944215462252E-003 
                                    1073                  1.2535969352456133E+000                 -4.0114012644857933E-001                  6.9445670461393414E+000                  1.0055017069562850E+000                  1.6092308185298513E+001                  7.4630320748896639E-001                  2.5227669482337550E-001                  1.4200976876581617E-003 
                                    1074                  1.2520183330107835E+000                 -4.0164877375848779E-001                  6.9451953390714776E+000                  1.0073602837918809E+000                  1.6094795422029403E+001                  7.4629321419295569E-001                  2.5228668474795779E-001                  1.4201010590865204E-003 
                                    1075                  1.2504397307759536E+000                 -4.0215703094988331E-001                  6.9458225192150209E+000                  1.0092143123733979E+000                  1.6097276983357986E+001                  7.4628317562206092E-001                  2.5229671983892277E-001                  1.4201045390163092E-003 
                                    1076                  1.2488611285411240E+000                 -4.0266490227958951E-001                  6.9464485931434368E+000                  1.0110638222282047E+000                  1.6099752901703951E+001                  7.4627309050987911E-001                  2.5230680135939620E-001                  1.4201081307246843E-003 
                                    1077                  1.2472825263062945E+000                 -4.0317239197556221E-001                  6.9470798853165459E+000                  1.0129274406617288E+000                  1.6102248128395580E+001                  7.4626285503976830E-001                  2.5231703308514769E-001                  1.4201118750840624E-003 
                                    1078                  1.2456719842664215E+000                 -4.0368976078361607E-001                  6.9477163667970459E+000                  1.0148051489977752E+000                  1.6104762611292280E+001                  7.4625246584184779E-001                  2.5232741837770245E-001                  1.4201157804497599E-003 
                                    1079                  1.2440614422265481E+000                 -4.0420674115896787E-001                  6.9483517171214437E+000                  1.0166782446771114E+000                  1.6107271320634400E+001                  7.4624202395752792E-001                  2.5233785622935617E-001                  1.4201198131158499E-003 
                                    1080                  1.2424509001866750E+000                 -4.0472333750173134E-001                  6.9489859431315537E+000                  1.0185467578240481E+000                  1.6109774290061168E+001                  7.4623152787819247E-001                  2.5234834814481788E-001                  1.4201239769896512E-003 
                                    1081                  1.2408403581468019E+000                 -4.0523955418248081E-001                  6.9496190514623155E+000                  1.0204107173138459E+000                  1.6112271552336576E+001                  7.4622097605657300E-001                  2.5235889566733116E-001                  1.4201282760958334E-003 
                                    1082                  1.2392298161069288E+000                 -4.0575539554379558E-001                  6.9502510486969724E+000                  1.0222701514303840E+000                  1.6114763139962903E+001                  7.4621036691020426E-001                  2.5236950037521633E-001                  1.4201327145794140E-003 
                                    1083                  1.2376192740670555E+000                 -4.0627086590103201E-001                  6.9508819414477827E+000                  1.0241250881781205E+000                  1.6117249085481941E+001                  7.4619969882867399E-001                  2.5238016387461926E-001                  1.4201372967067583E-003 
                                    1084                  1.2360087320271824E+000                 -4.0678596954271468E-001                  6.9515117362897936E+000                  1.0259755550480998E+000                  1.6119729421174675E+001                  7.4618897016976427E-001                  2.5239088780336394E-001                  1.4201420268717957E-003 
                                    1085                  1.2343981899873093E+000                 -4.0730071073121732E-001                  6.9521467388458156E+000                  1.0278400216087813E+000                  1.6122228920955145E+001                  7.4617807106321743E-001                  2.5240178197822349E-001                  1.4201469585590765E-003 
                                    1086                  1.2327553513590448E+000                 -4.0782540514339566E-001                  6.9527869209885633E+000                  1.0297184691688401E+000                  1.6124747535150860E+001                  7.4616699720361135E-001                  2.5241285069354091E-001                  1.4201521028477382E-003 
                                    1087                  1.2311125127307800E+000                 -4.0834973129907137E-001                  6.9534259811519226E+000                  1.0315923488002992E+000                  1.6127260411907972E+001                  7.4615585495719983E-001                  2.5242398762691998E-001                  1.4201574158801966E-003 
                                    1088                  1.2294696741025153E+000                 -4.0887369364291615E-001                  6.9540639261842800E+000                  1.0334616874971412E+000                  1.6129767584407432E+001                  7.4614464246891610E-001                  2.5243519462817077E-001                  1.4201629029131357E-003 
                                    1089                  1.2278268354742508E+000                 -4.0939729659418955E-001                  6.9547007628248796E+000                  1.0353265114973733E+000                  1.6132269085264969E+001                  7.4613335785911017E-001                  2.5244647357152367E-001                  1.4201685693662203E-003 
                                    1090                  1.2261839968459860E+000                 -4.0992054454772225E-001                  6.9553364978564485E+000                  1.0371868467388154E+000                  1.6134764947133920E+001                  7.4612199922785116E-001                  2.5245782635132274E-001                  1.4201744208260925E-003 
                                    1091                  1.2245411582177215E+000                 -4.1044344187434323E-001                  6.9559711379529627E+000                  1.0390427184255726E+000                  1.6137255202110385E+001                  7.4611056465715497E-001                  2.5246925487979288E-001                  1.4201804630521453E-003 
                                    1092                  1.2228983195894567E+000                 -4.1096599292181474E-001                  6.9566046898314378E+000                  1.0408941514839374E+000                  1.6139739882331835E+001                  7.4609905221229655E-001                  2.5248076108572087E-001                  1.4201867019825176E-003 
                                    1093                  1.2212554809611922E+000                 -4.1148820201525016E-001                  6.9572434390059223E+000                  1.0427594539262006E+000                  1.6142243578525001E+001                  7.4608734477886796E-001                  2.5249246201339509E-001                  1.4201932077368973E-003 
                                    1094                  1.2195799998259482E+000                 -4.1202043945919375E-001                  6.9578873582454834E+000                  1.0446386062347486E+000                  1.6144766243244966E+001                  7.4607543709309543E-001                  2.5250436291181766E-001                  1.4201999950869126E-003 
                                    1095                  1.2179045186907040E+000                 -4.1255233024280069E-001                  6.9585301664981456E+000                  1.0465132171447074E+000                  1.6147283208937793E+001                  7.4606344222796905E-001                  2.5251635076508405E-001                  1.4202070069468942E-003 
                                    1096                  1.2162290375554601E+000                 -4.1308387888565318E-001                  6.9591718706716339E+000                  1.0483833108910159E+000                  1.6149794508324440E+001                  7.4605135808039003E-001                  2.5252842766916095E-001                  1.4202142504490256E-003 
                                    1097                  1.2145535564202157E+000                 -4.1361508988579110E-001                  6.9598124777145802E+000                  1.0502489114755289E+000                  1.6152300174162239E+001                  7.4603918253770496E-001                  2.5254059572933968E-001                  1.4202217329553068E-003 
                                    1098                  1.2128780752849719E+000                 -4.1414596772008244E-001                  6.9604519944645036E+000                  1.0521100422100076E+000                  1.6154800238652637E+001                  7.4602691348241335E-001                  2.5255285705552333E-001                  1.4202294620633271E-003 
                                    1099                  1.2112025941497278E+000                 -4.1467651684512707E-001                  6.9610904277994834E+000                  1.0539667259446142E+000                  1.6157294734037372E+001                  7.4601454879092211E-001                  2.5256521376346136E-001                  1.4202374456164790E-003 
                                    1100                  1.2095271130144838E+000                 -4.1520674169789762E-001                  6.9617277844870165E+000                  1.0558189850066844E+000                  1.6159783692010219E+001                  7.4600208633817455E-001                  2.5257766797011477E-001                  1.4202456917107309E-003 
