                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1960                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4336844843071258E+008                  8.7183245852370121E+004                  1.0106882893357208E+004                  2.5628244607082252E+001                  1.6534223329578301E+000                 -2.4557375028448187E+000                  4.4960200825499813E-001                  4.9924476691875387E-007                  5.4901051147823587E-001                  3.2992695787486601E-006                  8.8306837242149402E-004                  1.4191594994619644E-005                  1.3344755582927339E-004                  1.8148889079534551E+000                 -1.3334684076288303E-010                  1.2410649846305535E+000                  3.1548684946331200E-004                  5.7091721357522252E-001                  2.1970205371866461E-004                  5.8595943897271695E-004                  9.0275990327103517E-004                  2.4219248886803391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148889079149657E+000                  1.6487091601666557E+000                  1.8148889074556978E+000                  1.6365129654766446E+000                  1.5800988151157373E+004                  1.8246390782646865E+006                  7.0815966359706056E+008                  2.5660670094131444E+001                  2.5656073071619801E+001                  4.3616882917973048E-034                  1.9985499900531924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7147702992149796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1032                  1.3677114929983711E+000                 -3.6187572498655340E-001                  6.8939338285067118E+000                  8.5168978179607369E-001                  1.5887802616904681E+001                  7.4686716072961690E-001                  2.5171280650047462E-001                  1.4200327699085413E-003 
                                    1033                  1.3664344555061079E+000                 -3.6232269041746906E-001                  6.8945265285908333E+000                  8.5353565321118618E-001                  1.5890241967162146E+001                  7.4686132541073036E-001                  2.5171864083899292E-001                  1.4200337502767724E-003 
                                    1034                  1.3651574180138448E+000                 -3.6276913564043317E-001                  6.8951180595639201E+000                  8.5537682673795934E-001                  1.5892675447805390E+001                  7.4685545676993481E-001                  2.5172450847192845E-001                  1.4200347581367900E-003 
                                    1035                  1.3638803805215820E+000                 -3.6321506448809970E-001                  6.8957084282079748E+000                  8.5721332825321495E-001                  1.5895103091574819E+001                  7.4684955477057113E-001                  2.5173040943522129E-001                  1.4200357942075748E-003 
                                    1036                  1.3626033430293190E+000                 -3.6366048076642377E-001                  6.8962976413387942E+000                  8.5904518365024363E-001                  1.5897524931304874E+001                  7.4684361944903876E-001                  2.5173634369174885E-001                  1.4200368592123258E-003 
                                    1037                  1.3613263055370557E+000                 -3.6410538825473748E-001                  6.8968857056295665E+000                  8.6087241835107287E-001                  1.5899940999199220E+001                  7.4683765074362662E-001                  2.5174231130246433E-001                  1.4200379539091035E-003 
                                    1038                  1.3600492680447933E+000                 -3.6454979070631582E-001                  6.8974726277879297E+000                  8.6269505783113765E-001                  1.5902351327559021E+001                  7.4683164859126472E-001                  2.5174831232966133E-001                  1.4200390790739537E-003 
                                    1039                  1.3587722305525305E+000                 -3.6499369184839275E-001                  6.8980648043829449E+000                  8.6453290381847059E-001                  1.5904782123262017E+001                  7.4682554705842175E-001                  2.5175441269345628E-001                  1.4200402481219232E-003 
                                    1040                  1.3574673134993613E+000                 -3.6544677001780712E-001                  6.8986622008521836E+000                  8.6638591904531970E-001                  1.5907233314309082E+001                  7.4681934463291244E-001                  2.5176061390380367E-001                  1.4200414632838942E-003 
                                    1041                  1.3561623964461920E+000                 -3.6589933253712137E-001                  6.8992584255491245E+000                  8.6823421514214716E-001                  1.5909678612567186E+001                  7.4681310713714288E-001                  2.5176685015003397E-001                  1.4200427128231441E-003 
                                    1042                  1.3548574793930221E+000                 -3.6635138330113676E-001                  6.8998534853159024E+000                  8.7007781814125063E-001                  1.5912118051022601E+001                  7.4680683452881191E-001                  2.5177312147354503E-001                  1.4200439976430612E-003 
                                    1043                  1.3535525623398528E+000                 -3.6680292617781091E-001                  6.9004473870278265E+000                  8.7191675421826609E-001                  1.5914551662752263E+001                  7.4680052675900321E-001                  2.5177942792232716E-001                  1.4200453186696826E-003 
                                    1044                  1.3522476452866841E+000                 -3.6725396500818352E-001                  6.9010401374155155E+000                  8.7375104963486416E-001                  1.5916979480201267E+001                  7.4679418377601459E-001                  2.5178576954713461E-001                  1.4200466768508058E-003 
                                    1045                  1.3509427282335151E+000                 -3.6770450360636414E-001                  6.9016317432399381E+000                  8.7558073107483525E-001                  1.5919401535908854E+001                  7.4678780552518109E-001                  2.5179214640166109E-001                  1.4200480731578757E-003 
                                    1046                  1.3496378111803464E+000                 -3.6815454575918338E-001                  6.9022222111165483E+000                  8.7740582484084795E-001                  1.5921817861790952E+001                  7.4678139194850768E-001                  2.5179855854290817E-001                  1.4200495085840981E-003 
                                    1047                  1.3483328941271782E+000                 -3.6860409522666676E-001                  6.9028179336575795E+000                  8.7924602908962268E-001                  1.5924254555843847E+001                  7.4677487305823231E-001                  2.5180507594162005E-001                  1.4200510001476374E-003 
                                    1048                  1.3469996778459490E+000                 -3.6906288897645023E-001                  6.9034188768560494E+000                  8.8110130930425334E-001                  1.5926711547911191E+001                  7.4676824723517810E-001                  2.5181170021411520E-001                  1.4200525507066519E-003 
                                    1049                  1.3456664615647198E+000                 -3.6952117628942149E-001                  6.9040186530361067E+000                  8.8295188392060864E-001                  1.5929162659295766E+001                  7.4676158433122231E-001                  2.5181836152337733E-001                  1.4200541454003623E-003 
                                    1050                  1.3443332452834906E+000                 -3.6997896108942580E-001                  6.9046172689276322E+000                  8.8479778017518307E-001                  1.5931607922585336E+001                  7.4675488427017211E-001                  2.5182505994443460E-001                  1.4200557853932816E-003 
                                    1051                  1.3430000290022617E+000                 -3.7043624727229385E-001                  6.9052147313787620E+000                  8.8663902569163033E-001                  1.5934047370820519E+001                  7.4674814697176073E-001                  2.5183179555636009E-001                  1.4200574718792325E-003 
                                    1052                  1.3416668127210325E+000                 -3.7089303870551865E-001                  6.9058110471785605E+000                  8.8847564792417533E-001                  1.5936481036769960E+001                  7.4674137235161120E-001                  2.5183856844230990E-001                  1.4200592060789052E-003 
                                    1053                  1.3403335964398033E+000                 -3.7134933922850916E-001                  6.9064062229706309E+000                  8.9030767388190291E-001                  1.5938908952578011E+001                  7.4673456032108732E-001                  2.5184537868966933E-001                  1.4200609892434102E-003 
                                    1054                  1.3390003801585741E+000                 -3.7180515265313924E-001                  6.9070002654291116E+000                  8.9213513066019035E-001                  1.5941331150482982E+001                  7.4672771078714639E-001                  2.5185222639020122E-001                  1.4200628226523904E-003 
                                    1055                  1.3376671638773452E+000                 -3.7226048276374302E-001                  6.9075995619521153E+000                  8.9397760773560209E-001                  1.5943773613178152E+001                  7.4672074948347544E-001                  2.5185918578860833E-001                  1.4200647279162260E-003 
                                    1056                  1.3363052320108442E+000                 -3.7272512492816012E-001                  6.9082040791777191E+000                  8.9583507298660292E-001                  1.5946236272764722E+001                  7.4671367466582594E-001                  2.5186625862548007E-001                  1.4200667086939900E-003 
                                    1057                  1.3349433001443429E+000                 -3.7318927063171570E-001                  6.9088074343625410E+000                  8.9768785421609476E-001                  1.5948693065342878E+001                  7.4670656038859895E-001                  2.5187337086525119E-001                  1.4200687461498607E-003 
                                    1058                  1.3335813682778417E+000                 -3.7365292382177395E-001                  6.9094096342939810E+000                  8.9953597916114170E-001                  1.5951144023813779E+001                  7.4669940653261913E-001                  2.5188052262559818E-001                  1.4200708417826391E-003 
                                    1059                  1.3322194364113404E+000                 -3.7411608841725819E-001                  6.9100106857015984E+000                  9.0137947531836404E-001                  1.5953589180810287E+001                  7.4669221297335031E-001                  2.5188771402952309E-001                  1.4200729971265424E-003 
                                    1060                  1.3308575045448392E+000                 -3.7457876830898290E-001                  6.9106105953448784E+000                  9.0321837020186191E-001                  1.5956028569054185E+001                  7.4668497958081848E-001                  2.5189494520542965E-001                  1.4200752137518702E-003 
                                    1061                  1.3294955726783384E+000                 -3.7504096735972009E-001                  6.9112093699254427E+000                  9.0505269106338504E-001                  1.5958462220999110E+001                  7.4667770621954166E-001                  2.5190221628719250E-001                  1.4200774932657811E-003 
                                    1062                  1.3281336408118374E+000                 -3.7550268940455350E-001                  6.9118070160011511E+000                  9.0688246461889321E-001                  1.5960890168481797E+001                  7.4667039274847757E-001                  2.5190952741420908E-001                  1.4200798373134038E-003 
                                    1063                  1.3267717089453361E+000                 -3.7596393825151692E-001                  6.9124099147533782E+000                  9.0872716781848217E-001                  1.5963338273551454E+001                  7.4666296038257107E-001                  2.5191695734407721E-001                  1.4200822733516638E-003 
                                    1064                  1.3253806490008444E+000                 -3.7643456744523507E-001                  6.9130180333051801E+000                  9.1058676979706432E-001                  1.5965806469905335E+001                  7.4665540722117907E-001                  2.5192450797276195E-001                  1.4200848060590410E-003 
                                    1065                  1.3239895890563502E+000                 -3.7690471092880157E-001                  6.9136249951114790E+000                  9.1244171105808269E-001                  1.5968268814879693E+001                  7.4664781173415440E-001                  2.5193210085430690E-001                  1.4200874115386508E-003 
                                    1066                  1.3225985291118556E+000                 -3.7737437267439067E-001                  6.9142308070151328E+000                  9.1429201909840629E-001                  1.5970725341672317E+001                  7.4664017374673675E-001                  2.5193973616155102E-001                  1.4200900917122894E-003 
                                    1067                  1.3212074691673612E+000                 -3.7784355662611263E-001                  6.9148354757130290E+000                  9.1613772080771949E-001                  1.5973176082854927E+001                  7.4663249307779844E-001                  2.5194741407365523E-001                  1.4200928485463837E-003 
                                    1068                  1.3198164092228668E+000                 -3.7831226670075402E-001                  6.9154390078451211E+000                  9.1797884272924424E-001                  1.5975621070734869E+001                  7.4662476953975099E-001                  2.5195513477619597E-001                  1.4200956840531020E-003 
                                    1069                  1.3184253492783726E+000                 -3.7878050678820796E-001                  6.9160414100815775E+000                  9.1981541131423339E-001                  1.5978060337708600E+001                  7.4661700293843103E-001                  2.5196289846127862E-001                  1.4200986002903537E-003 
                                    1070                  1.3170342893338782E+000                 -3.7924828075166456E-001                  6.9166426890355162E+000                  9.2164745264504089E-001                  1.5980493915908319E+001                  7.4660919307298668E-001                  2.5197070532764937E-001                  1.4201015993640098E-003 
                                    1071                  1.3156432293893836E+000                 -3.7971559242807479E-001                  6.9172492182936365E+000                  9.2349432594797909E-001                  1.5982947540007025E+001                  7.4660125636106900E-001                  2.5197863892276173E-001                  1.4201047161692681E-003 
                                    1072                  1.3142226332940317E+000                 -3.8019235332900175E-001                  6.9178609656515135E+000                  9.2535600120462358E-001                  1.5985421146062263E+001                  7.4659319071106189E-001                  2.5198670133226320E-001                  1.4201079566749097E-003 
                                    1073                  1.3128020371986795E+000                 -3.8066864011032203E-001                  6.9184715618728578E+000                  9.2721303432389768E-001                  1.5987888918338484E+001                  7.4658507926142170E-001                  2.5199480944803943E-001                  1.4201112905388724E-003 
                                    1074                  1.3113814411033271E+000                 -3.8114445677771458E-001                  6.9190810137642069E+000                  9.2906545124396578E-001                  1.5990350889962611E+001                  7.4657692176824075E-001                  2.5200296351154311E-001                  1.4201147202161923E-003 
                                    1075                  1.3099608450079749E+000                 -3.8161980731063794E-001                  6.9196893279862675E+000                  9.3091327701617432E-001                  1.5992807093439334E+001                  7.4656871797964586E-001                  2.5201116377213667E-001                  1.4201182482174168E-003 
                                    1076                  1.3085402489126223E+000                 -3.8209469566338550E-001                  6.9202965112290942E+000                  9.3275653650733248E-001                  1.5995257561359502E+001                  7.4656046763562867E-001                  2.5201941048726045E-001                  1.4201218771108248E-003 
                                    1077                  1.3071196528172702E+000                 -3.8256912576535107E-001                  6.9209025700384270E+000                  9.3459525325975146E-001                  1.5997702325700148E+001                  7.4655217046785971E-001                  2.5202770392261792E-001                  1.4201256095223158E-003 
                                    1078                  1.3056990567219178E+000                 -3.8304310152255294E-001                  6.9215075109895547E+000                  9.3642945008580747E-001                  1.6000141418527996E+001                  7.4654382619950665E-001                  2.5203604435235638E-001                  1.4201294481369642E-003 
                                    1079                  1.3042784606265656E+000                 -3.8351662681849541E-001                  6.9221176990009488E+000                  9.3827836208737092E-001                  1.6002600441797568E+001                  7.4653534611722494E-001                  2.5204452044547754E-001                  1.4201334372975216E-003 
                                    1080                  1.3028279253576047E+000                 -3.8399967093269960E-001                  6.9227331023722680E+000                  9.4014195709687420E-001                  1.6005079333276967E+001                  7.4652672789263119E-001                  2.5205313452276756E-001                  1.4201375846012443E-003 
                                    1081                  1.3013773900886441E+000                 -3.8448225351177673E-001                  6.9233473605829072E+000                  9.4200090988436413E-001                  1.6007552410939216E+001                  7.4651805963010254E-001                  2.5206179851839233E-001                  1.4201418515051856E-003 
                                    1082                  1.2999268548196836E+000                 -3.8496437861984872E-001                  6.9239604803054178E+000                  9.4385524355109485E-001                  1.6010019707478936E+001                  7.4650934099627186E-001                  2.5207051276259523E-001                  1.4201462411329580E-003 
                                    1083                  1.2984763195507227E+000                 -3.8544605029818185E-001                  6.9245724682409504E+000                  9.4570498129627689E-001                  1.6012481255674558E+001                  7.4650057164748207E-001                  2.5207927759584003E-001                  1.4201507566778959E-003 
                                    1084                  1.2970257842817623E+000                 -3.8592727256513648E-001                  6.9251833309460000E+000                  9.4755014591165188E-001                  1.6014937087690985E+001                  7.4649175122957423E-001                  2.5208809336902122E-001                  1.4201554014046103E-003 
                                    1085                  1.2955752490128019E+000                 -3.8640804941670065E-001                  6.9257930750066512E+000                  9.4939076032379355E-001                  1.6017387235780507E+001                  7.4648287937772073E-001                  2.5209696044362967E-001                  1.4201601786496543E-003 
                                    1086                  1.2941247137438410E+000                 -3.8688838482639859E-001                  6.9264017068663692E+000                  9.5122684708967953E-001                  1.6019831731590354E+001                  7.4647395571626063E-001                  2.5210587919191646E-001                  1.4201650918228559E-003 
                                    1087                  1.2926741784748805E+000                 -3.8736828274577595E-001                  6.9270155813820811E+000                  9.5307751390125395E-001                  1.6022296037875932E+001                  7.4646488599787064E-001                  2.5211494380488558E-001                  1.4201701972438308E-003 
                                    1088                  1.2911933068077110E+000                 -3.8785777001516064E-001                  6.9276346674528755E+000                  9.5494272981339112E-001                  1.6024780094527870E+001                  7.4645566759793303E-001                  2.5212415689751388E-001                  1.4201755045530895E-003 
                                    1089                  1.2897124351405413E+000                 -3.8834680955688733E-001                  6.9282526144883265E+000                  9.5680329794843599E-001                  1.6027258359043376E+001                  7.4644639394192802E-001                  2.5213342509328485E-001                  1.4201809647871322E-003 
                                    1090                  1.2882315634733719E+000                 -3.8883540550522677E-001                  6.9288694292016055E+000                  9.5865924227023480E-001                  1.6029730864383286E+001                  7.4643706458290215E-001                  2.5214274883519694E-001                  1.4201865819009063E-003 
                                    1091                  1.2867506918062024E+000                 -3.8932356197090345E-001                  6.9294851181619439E+000                  9.6051058643620280E-001                  1.6032197642895444E+001                  7.4642767906216112E-001                  2.5215212857790376E-001                  1.4201923599350685E-003 
                                    1092                  1.2852698201390331E+000                 -3.8981128304150997E-001                  6.9300996879688590E+000                  9.6235735432910141E-001                  1.6034658727012815E+001                  7.4641823690951392E-001                  2.5216156478746948E-001                  1.4201983030166510E-003 
                                    1093                  1.2837889484718636E+000                 -3.9029857278133034E-001                  6.9307131450800394E+000                  9.6419956954769792E-001                  1.6037114148563742E+001                  7.4640873764358828E-001                  2.5217105794105232E-001                  1.4202044153593940E-003 
                                    1094                  1.2823080768046939E+000                 -3.9078543523172360E-001                  6.9313254959845034E+000                  9.6603725593244127E-001                  1.6039563939465104E+001                  7.4639918077217693E-001                  2.5218060852655677E-001                  1.4202107012663001E-003 
                                    1095                  1.2808272051375245E+000                 -3.9127187441091882E-001                  6.9319430840166838E+000                  9.6788938800862445E-001                  1.6042033416656750E+001                  7.4638946604006895E-001                  2.5219031672774184E-001                  1.4202172321892137E-003 
                                    1096                  1.2793156064859181E+000                 -3.9176797447985018E-001                  6.9325658787810305E+000                  9.6975593744651989E-001                  1.6044522522561550E+001                  7.4637959047063029E-001                  2.5220018550906215E-001                  1.4202240203076144E-003 
                                    1097                  1.2778040078343118E+000                 -3.9226364191778401E-001                  6.9331875409182659E+000                  9.7161784284833430E-001                  1.6047005860160048E+001                  7.4636965325846449E-001                  2.5221011573810825E-001                  1.4202310034272525E-003 
                                    1098                  1.2762924091827055E+000                 -3.9275888092487421E-001                  6.9338080771023716E+000                  9.7347512956900994E-001                  1.6049483462325725E+001                  7.4635965383441172E-001                  2.5222010797907368E-001                  1.4202381865145997E-003 
                                    1099                  1.2747808105310992E+000                 -3.9325369567645968E-001                  6.9344274938654626E+000                  9.7532782271807483E-001                  1.6051955361323554E+001                  7.4634959161751158E-001                  2.5223016280785021E-001                  1.4202455746381570E-003 
                                    1100                  1.2732692118794926E+000                 -3.9374809032341307E-001                  6.9350457977713935E+000                  9.7717594767940374E-001                  1.6054421589503093E+001                  7.4633946601487067E-001                  2.5224028081215977E-001                  1.4202531729695655E-003 
                                    1101                  1.2717576132278863E+000                 -3.9424206899189723E-001                  6.9356629953296123E+000                  9.7901952985390339E-001                  1.6056882178954123E+001                  7.4632927642158864E-001                  2.5225046259162698E-001                  1.4202609867843830E-003 
                                    1102                  1.2702460145762799E+000                 -3.9473563578341758E-001                  6.9362790929108256E+000                  9.8085859440745293E-001                  1.6059337161170276E+001                  7.4631902222078794E-001                  2.5226070875774820E-001                  1.4202690214638602E-003 
                                    1103                  1.2687344159246736E+000                 -3.9522879477515366E-001                  6.9369004210557597E+000                  9.8271197803272536E-001                  1.6061811701572733E+001                  7.4630859659146598E-001                  2.5227112604102830E-001                  1.4202773675057179E-003 
                                    1104                  1.2671917071936090E+000                 -3.9573168718713836E-001                  6.9375269499263172E+000                  9.8457965538450132E-001                  1.6064305744489541E+001                  7.4629799614729020E-001                  2.5228171781250031E-001                  1.4202860402094952E-003 
                                    1105                  1.2656489984625445E+000                 -3.9623416334379463E-001                  6.9381523530297704E+000                  9.8644270733650408E-001                  1.6066794045503052E+001                  7.4628732638724049E-001                  2.5229237865212950E-001                  1.4202949606300086E-003 
                                    1106                  1.2641062897314801E+000                 -3.9673622750057003E-001                  6.9387766369230270E+000                  9.8830116074373675E-001                  1.6069276637047103E+001                  7.4627658660603979E-001                  2.5230310925901017E-001                  1.4203041349500900E-003 
                                    1107                  1.2625635810004154E+000                 -3.9723788388668391E-001                  6.9393998081957307E+000                  9.9015504273665222E-001                  1.6071753551637553E+001                  7.4626577608622280E-001                  2.5231391034430489E-001                  1.4203135694723645E-003 
                                    1108                  1.2610208722693512E+000                 -3.9773913670488198E-001                  6.9400218732988099E+000                  9.9200438020683068E-001                  1.6074224821190320E+001                  7.4625489409789381E-001                  2.5232478263148633E-001                  1.4203232706198055E-003 
                                    1109                  1.2594781635382870E+000                 -3.9823999013178241E-001                  6.9406428387170065E+000                  9.9384920061048354E-001                  1.6076690477706670E+001                  7.4624393989846471E-001                  2.5233572685659711E-001                  1.4203332449381767E-003 
                                    1110                  1.2579354548072224E+000                 -3.9874044831728578E-001                  6.9412627108835663E+000                  9.9568953242769542E-001                  1.6079150552932617E+001                  7.4623291273235126E-001                  2.5234674376855287E-001                  1.4203434990958108E-003 
                                    1111                  1.2563927460761579E+000                 -3.9924051538346472E-001                  6.9418878058867808E+000                  9.9754407104755483E-001                  1.6081630053659111E+001                  7.4622169855181708E-001                  2.5235794730073324E-001                  1.4203541474496761E-003 
                                    1112                  1.2548185524585405E+000                 -3.9975038933766627E-001                  6.9425180945625948E+000                  9.9941279633839997E-001                  1.6084128926524247E+001                  7.4621029349405388E-001                  2.5236934129685074E-001                  1.4203652090953867E-003 
                                    1113                  1.2532443588409226E+000                 -4.0025986462917895E-001                  6.9431472647105039E+000                  1.0012769370606565E+000                  1.6086622085827930E+001                  7.4619880999186650E-001                  2.5238081342417473E-001                  1.4203765839587712E-003 
                                    1114                  1.2516701652233047E+000                 -4.0076894554933551E-001                  6.9437753229553012E+000                  1.0031365229969151E+000                  1.6089109564242239E+001                  7.4618724718477292E-001                  2.5239236453556085E-001                  1.4203882796661738E-003 
                                    1115                  1.2500959716056870E+000                 -4.0127763636013009E-001                  6.9444022757843813E+000                  1.0049915834464673E+000                  1.6091591393839270E+001                  7.4617560419789930E-001                  2.5240399549811732E-001                  1.4204003039833824E-003 
                                    1116                  1.2485217779880693E+000                 -4.0178594129484296E-001                  6.9450281297199359E+000                  1.0068421477163290E+000                  1.6094067606773663E+001                  7.4616388014240820E-001                  2.5241570719277656E-001                  1.4204126648151849E-003 
                                    1117                  1.2469475843704514E+000                 -4.0229386455810251E-001                  6.9456528911484288E+000                  1.0086882446001182E+000                  1.6096538234607902E+001                  7.4615207411604434E-001                  2.5242750051375001E-001                  1.4204253702057024E-003 
                                    1118                  1.2453733907528335E+000                 -4.0280141032654820E-001                  6.9462765664917514E+000                  1.0105299028660673E+000                  1.6099003308990092E+001                  7.4614018520374326E-001                  2.5243937636791841E-001                  1.4204384283382776E-003 
                                    1119                  1.2437991971352158E+000                 -4.0330858274890807E-001                  6.9469054559464762E+000                  1.0123856707695664E+000                  1.6101487671966197E+001                  7.4612809135555236E-001                  2.5245145666115493E-001                  1.4204519832927698E-003 
                                    1120                  1.2421931529119563E+000                 -4.0382563632401419E-001                  6.9475395311398485E+000                  1.0142555308449845E+000                  1.6103991272879597E+001                  7.4611578815862101E-001                  2.5246374578265429E-001                  1.4204660587247009E-003 
                                    1121                  1.2405871086886966E+000                 -4.0434230992999032E-001                  6.9481724957055579E+000                  1.0161208594161395E+000                  1.6106489191222419E+001                  7.4610339572546425E-001                  2.5247612374651857E-001                  1.4204805280171318E-003 
                                    1122                  1.2389810644654373E+000                 -4.0485860788574446E-001                  6.9488043561687212E+000                  1.0179816854097337E+000                  1.6108981459210192E+001                  7.4609091303429731E-001                  2.5248859156524178E-001                  1.4204954004608528E-003 
                                    1123                  1.2373750202421776E+000                 -4.0537453448215111E-001                  6.9494351190039119E+000                  1.0198380370533908E+000                  1.6111468108803063E+001                  7.4607833905151977E-001                  2.5250115026298287E-001                  1.4205106854974225E-003 
                                    1124                  1.2357689760189183E+000                 -4.0589009398293246E-001                  6.9500647907202460E+000                  1.0216899421384464E+000                  1.6113949172042386E+001                  7.4606567273197988E-001                  2.5251380087529990E-001                  1.4205263927202783E-003 
                                    1125                  1.2341629317956586E+000                 -4.0640529062524783E-001                  6.9506933777781370E+000                  1.0235374279571667E+000                  1.6116424680714321E+001                  7.4605291301921162E-001                  2.5252654444891404E-001                  1.4205425318742915E-003 
                                    1126                  1.2325568875723993E+000                 -4.0692012862035076E-001                  6.9513208865147584E+000                  1.0253805210511926E+000                  1.6118894666020829E+001                  7.4604005884589530E-001                  2.5253938204124926E-001                  1.4205591128554351E-003 
                                    1127                  1.2309508433491396E+000                 -4.0743461215452703E-001                  6.9519535997828239E+000                  1.0272376179068747E+000                  1.6121383799109765E+001                  7.4602697929122308E-001                  2.5255244439228347E-001                  1.4205763164933938E-003 
                                    1128                  1.2293125927332909E+000                 -4.0795905190164305E-001                  6.9525914899089605E+000                  1.0291087007813382E+000                  1.6123892031409614E+001                  7.4601366934289970E-001                  2.5256573648529429E-001                  1.4205941718059556E-003 
                                    1129                  1.2276743421174421E+000                 -4.0848313155099597E-001                  6.9532282780038059E+000                  1.0309752939742429E+000                  1.6126394614115089E+001                  7.4600025767847766E-001                  2.5257912980252983E-001                  1.4206125189925034E-003 
                                    1130                  1.2260360915015931E+000                 -4.0900685546916232E-001                  6.9538639707570402E+000                  1.0328374237649600E+000                  1.6128891579650286E+001                  7.4598674312241586E-001                  2.5259262550838790E-001                  1.4206313691962347E-003 
                                    1131                  1.2243978408857439E+000                 -4.0953022799823413E-001                  6.9544985746568688E+000                  1.0346951154102644E+000                  1.6131382959515673E+001                  7.4597312448920150E-001                  2.5260622477707945E-001                  1.4206507337191088E-003 
                                    1132                  1.2227595902698951E+000                 -4.1005325345711463E-001                  6.9551320964151016E+000                  1.0365483943963598E+000                  1.6133868785960431E+001                  7.4595940058372356E-001                  2.5261992879225531E-001                  1.4206706240211808E-003 
                                    1133                  1.2211213396540463E+000                 -4.1057593614130578E-001                  6.9557645425416466E+000                  1.0383972852073302E+000                  1.6136349090314880E+001                  7.4594557020167096E-001                  2.5263373874660960E-001                  1.4206910517193805E-003 
                                    1134                  1.2194830890381974E+000                 -4.1109828032417595E-001                  6.9563959195154101E+000                  1.0402418118365289E+000                  1.6138823903664299E+001                  7.4593163212997982E-001                  2.5264765584143456E-001                  1.4207120285856245E-003 
                                    1135                  1.2178448384223484E+000                 -4.1162029025760710E-001                  6.9570324913950312E+000                  1.0421002145133760E+000                  1.6141317719712866E+001                  7.4591744558704887E-001                  2.5266182063242143E-001                  1.4207337805296483E-003 
                                    1136                  1.2161740364613831E+000                 -4.1215233244480454E-001                  6.9576742313710422E+000                  1.0439724745749648E+000                  1.6143830492037157E+001                  7.4590300491241046E-001                  2.5267623874483658E-001                  1.4207563427529601E-003 
                                    1137                  1.2145032345004176E+000                 -4.1268403583418978E-001                  6.9583148796823640E+000                  1.0458402684577264E+000                  1.6146337650104961E+001                  7.4588844835113988E-001                  2.5269077213461216E-001                  1.4207795142480162E-003 
                                    1138                  1.2128324325394519E+000                 -4.1321540487053321E-001                  6.9589544431545614E+000                  1.0477036199151142E+000                  1.6148839226205912E+001                  7.4587377458139181E-001                  2.5270542211045860E-001                  1.4208033081495319E-003 
                                    1139                  1.2111616305784865E+000                 -4.1374644397770483E-001                  6.9595929284939748E+000                  1.0495625520036567E+000                  1.6151335252043665E+001                  7.4585898227345004E-001                  2.5272018998879892E-001                  1.4208277377509848E-003 
                                    1140                  1.2094908286175208E+000                 -4.1427715755960304E-001                  6.9602303424575247E+000                  1.0514170875911835E+000                  1.6153825759402807E+001                  7.4584407008988973E-001                  2.5273507709360910E-001                  1.4208528165011725E-003 
                                    1141                  1.2078200266565553E+000                 -4.1480755000045094E-001                  6.9608666917673405E+000                  1.0532672489351431E+000                  1.6156310779817556E+001                  7.4582903668551137E-001                  2.5275008475648580E-001                  1.4208785580027694E-003 
                                    1142                  1.2061492246955898E+000                 -4.1533762566560001E-001                  6.9615019829435187E+000                  1.0551130573116563E+000                  1.6158790343921591E+001                  7.4581388070766730E-001                  2.5276521431632271E-001                  1.4209049760099957E-003 
                                    1143                  1.2044784227346244E+000                 -4.1586738890280472E-001                  6.9621424596273247E+000                  1.0569725912094254E+000                  1.6161288761033067E+001                  7.4579845040818815E-001                  2.5278061724058004E-001                  1.4209323512317518E-003 
                                    1144                  1.2027747362657568E+000                 -4.1640726167614517E-001                  6.9627880960986133E+000                  1.0588458319362759E+000                  1.6163805987603610E+001                  7.4578273942690554E-001                  2.5279629984723484E-001                  1.4209607258596213E-003 
