                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     660                                     2094                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3253633094688034E+008                  3.4110153806775011E+003                  9.8136474998510148E+003                  2.7482643676668715E+001                  1.8160474068280539E+000                 -2.4490089854005888E+000                  4.5737349727040205E-001                  5.2898226417920154E-007                  5.4123897642657481E-001                  3.2965460287318591E-006                  8.8296063635661130E-004                  1.4318353325886297E-005                  1.3344755582926743E-004                  1.8105281195008809E+000                  1.3206243613853954E-008                  1.2427120726380039E+000                  3.2446189804522028E-004                  5.6490641149155241E-001                  2.2025893050258317E-004                  5.8078327438141025E-004                  9.0345094863333072E-004                  2.4161055230754715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105281194569647E+000                  1.8097534610840709E+000                  1.8105281189181819E+000                  1.7882318745163801E+000                  1.8210493128035578E+004                  1.5417160694226094E+006                  6.5878964949719214E+008                  2.6479002229907064E+001                  2.6474298190819674E+001                  4.1869217793439925E-034                  2.0744702232513381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6805861403950712E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     976                  1.3765816989979107E+000                 -3.6026942631759817E-001                  6.8922197654569395E+000                  8.4048571505018366E-001                  1.5874926625425015E+001                  7.4700059229180227E-001                  2.5157940492077119E-001                  1.4200027874264887E-003 
                                     977                  1.3753286191275953E+000                 -3.6071449944650602E-001                  6.8928068770539248E+000                  8.4235108131827707E-001                  1.5877379817371018E+001                  7.4699508836212491E-001                  2.5158490875006717E-001                  1.4200028878079696E-003 
                                     978                  1.3740755392572801E+000                 -3.6115902876791278E-001                  6.8933928018737083E+000                  8.4421165615162874E-001                  1.5879827025347980E+001                  7.4698954555410269E-001                  2.5159045145452236E-001                  1.4200029913749024E-003 
                                     979                  1.3728224593869651E+000                 -3.6160301818278545E-001                  6.8939839668241110E+000                  8.4608778210733238E-001                  1.5882295027895557E+001                  7.4698390453018693E-001                  2.5159609237044178E-001                  1.4200030993712920E-003 
                                     980                  1.3715418454798276E+000                 -3.6205620964016094E-001                  6.8945803355286568E+000                  8.4797941708445990E-001                  1.5884783748296506E+001                  7.4697816835562647E-001                  2.5160182843241019E-001                  1.4200032119633388E-003 
                                     981                  1.3702612315726905E+000                 -3.6250884535756317E-001                  6.8951754866832120E+000                  8.4986612359938341E-001                  1.5887266324814272E+001                  7.4697241058377062E-001                  2.5160758608838807E-001                  1.4200033278413127E-003 
                                     982                  1.3689806176655530E+000                 -3.6296092941767205E-001                  6.8957694276129819E+000                  8.5174792918124720E-001                  1.5889742792755271E+001                  7.4696663024109633E-001                  2.5161336631178727E-001                  1.4200034471163470E-003 
                                     983                  1.3677000037584159E+000                 -3.6341246587396814E-001                  6.8963621655094336E+000                  8.5362486034689034E-001                  1.5892213186823154E+001                  7.4696082872610003E-001                  2.5161916770405446E-001                  1.4200035698455071E-003 
                                     984                  1.3664193898512789E+000                 -3.6386345875186576E-001                  6.8969537075053928E+000                  8.5549694387629716E-001                  1.5894677541432166E+001                  7.4695500710765217E-001                  2.5162498919626008E-001                  1.4200036960877460E-003 
                                     985                  1.3651387759441413E+000                 -3.6431391204854241E-001                  6.8975440607483032E+000                  8.5736420691239712E-001                  1.5897135891013022E+001                  7.4694916537854394E-001                  2.5163083079552762E-001                  1.4200038259284398E-003 
                                     986                  1.3638581620370038E+000                 -3.6476382973264859E-001                  6.8981332323267086E+000                  8.5922667776460293E-001                  1.5899588269708573E+001                  7.4694329912526336E-001                  2.5163669691517310E-001                  1.4200039595635428E-003 
                                     987                  1.3625775481298668E+000                 -3.6521321574319338E-001                  6.8987276432803881E+000                  8.6110458711352433E-001                  1.5902061340152184E+001                  7.4693735194314925E-001                  2.5164264395842406E-001                  1.4200040984266860E-003 
                                     988                  1.3612689765835546E+000                 -3.6567186737963386E-001                  6.8993272577648712E+000                  8.6299789825904438E-001                  1.5904555027208767E+001                  7.4693131443752092E-001                  2.5164868131945289E-001                  1.4200042430261295E-003 
                                     989                  1.3599604050372425E+000                 -3.6612997210463305E-001                  6.8999256604414851E+000                  8.6488628974439929E-001                  1.5907042585863122E+001                  7.4692524940898752E-001                  2.5165474619894851E-001                  1.4200043920640226E-003 
                                     990                  1.3586518334909305E+000                 -3.6658753403142419E-001                  6.9005228585545311E+000                  8.6676979210512717E-001                  1.5909524051036405E+001                  7.4691914755628552E-001                  2.5166084789775617E-001                  1.4200045459582533E-003 
                                     991                  1.3573432619446186E+000                 -3.6704455724095775E-001                  6.9011188592863073E+000                  8.6864843742414033E-001                  1.5911999457358268E+001                  7.4691299551413970E-001                  2.5166699978060458E-001                  1.4200047052557174E-003 
                                     992                  1.3560346903983067E+000                 -3.6750104578037718E-001                  6.9017136698292170E+000                  8.7052225679467043E-001                  1.5914468839471629E+001                  7.4690678385349241E-001                  2.5167321127608716E-001                  1.4200048704204882E-003 
                                     993                  1.3547261188519946E+000                 -3.6795700366415474E-001                  6.9023072973122570E+000                  8.7239128133474930E-001                  1.5916932231729392E+001                  7.4690050274782882E-001                  2.5167949221023600E-001                  1.4200050419351795E-003 
                                     994                  1.3534175473056831E+000                 -3.6841243487415110E-001                  6.9028997487297215E+000                  8.7425554125220151E-001                  1.5919389667898178E+001                  7.4689414415744249E-001                  2.5168585062231724E-001                  1.4200052202402169E-003 
                                     995                  1.3521089757593714E+000                 -3.6886734336067611E-001                  6.9034974381223480E+000                  8.7613515941949438E-001                  1.5921867688582838E+001                  7.4688762853197788E-001                  2.5169236606018175E-001                  1.4200054078403745E-003 
                                     996                  1.3507720257314286E+000                 -3.6933158151954870E-001                  6.9041003303207971E+000                  8.7803010093513956E-001                  1.5924366220891006E+001                  7.4688095005254462E-001                  2.5169904434210300E-001                  1.4200056053523813E-003 
                                     997                  1.3494350757034859E+000                 -3.6979528227396991E-001                  6.9047020168096545E+000                  8.7992015909413834E-001                  1.5926858641757313E+001                  7.4687418147402074E-001                  2.5170581271504888E-001                  1.4200058109303804E-003 
                                     998                  1.3480981256755427E+000                 -3.7025844974122446E-001                  6.9053025047954923E+000                  8.8180536104888174E-001                  1.5929344986015627E+001                  7.4686732834896630E-001                  2.5171266562636502E-001                  1.4200060246687407E-003 
                                     999                  1.3467611756475999E+000                 -3.7072108801000830E-001                  6.9059018014960767E+000                  8.8368573292606278E-001                  1.5931825288509785E+001                  7.4686039965312301E-001                  2.5171959410031475E-001                  1.4200062465622443E-003 
                                    1000                  1.3454242256196567E+000                 -3.7118320114160913E-001                  6.9064999140676102E+000                  8.8556130006230671E-001                  1.5934299583791516E+001                  7.4685340630641639E-001                  2.5172658721704172E-001                  1.4200064765419462E-003 
                                    1001                  1.3440872755917137E+000                 -3.7164479317083143E-001                  6.9070968495333460E+000                  8.8743208709309063E-001                  1.5936767905825592E+001                  7.4684636016823069E-001                  2.5173363311727615E-001                  1.4200067144931605E-003 
                                    1002                  1.3427503255637707E+000                 -3.7210586810682594E-001                  6.9076926148578552E+000                  8.8929811771384881E-001                  1.5939230288296212E+001                  7.4683927547008289E-001                  2.5174071756972055E-001                  1.4200069601966181E-003 
                                    1003                  1.3414133755358280E+000                 -3.7256642993416594E-001                  6.9082936160222888E+000                  8.9117939359342069E-001                  1.5941713143938403E+001                  7.4683207694869413E-001                  2.5174791583472911E-001                  1.4200072165767574E-003 
                                    1004                  1.3400476295030124E+000                 -3.7303638594198413E-001                  6.9088998185509896E+000                  8.9307587699672475E-001                  1.5944216402148269E+001                  7.4682477542378123E-001                  2.5175521709244586E-001                  1.4200074837729115E-003 
                                    1005                  1.3386818834701968E+000                 -3.7350581481732220E-001                  6.9095048218183566E+000                  8.9496747620646999E-001                  1.5946713567678296E+001                  7.4681746296217788E-001                  2.5176252927911830E-001                  1.4200077587038784E-003 
                                    1006                  1.3373161374373814E+000                 -3.7397472072419097E-001                  6.9101086330746462E+000                  8.9685421849686098E-001                  1.5949204675565390E+001                  7.4681014651518618E-001                  2.5176984544350595E-001                  1.4200080413078187E-003 
                                    1007                  1.3359503914045663E+000                 -3.7444310779800316E-001                  6.9107112594356988E+000                  8.9873613072851932E-001                  1.5951689760254862E+001                  7.4680283286360527E-001                  2.5177715880486673E-001                  1.4200083315279999E-003 
                                    1008                  1.3345846453717509E+000                 -3.7491098014611168E-001                  6.9113127080290360E+000                  9.0061324030391898E-001                  1.5954168856203962E+001                  7.4679552702798324E-001                  2.5178446434262625E-001                  1.4200086293905123E-003 
                                    1009                  1.3332188993389356E+000                 -3.7537834184730851E-001                  6.9119129859211013E+000                  9.0248557505724092E-001                  1.5956641997583118E+001                  7.4678823187198684E-001                  2.5179175919298041E-001                  1.4200089350326905E-003 
                                    1010                  1.3318531533061204E+000                 -3.7584519695145585E-001                  6.9125121000468015E+000                  9.0435316090832729E-001                  1.5959109217984150E+001                  7.4678095468136219E-001                  2.5179903607020732E-001                  1.4200092484304427E-003 
                                    1011                  1.3304874072733053E+000                 -3.7631154948161383E-001                  6.9131164471747120E+000                  9.0623588416027367E-001                  1.5961596796145992E+001                  7.4677359225152773E-001                  2.5180639817402384E-001                  1.4200095744484331E-003 
                                    1012                  1.3290924515876894E+000                 -3.7678736140051133E-001                  6.9137259934629576E+000                  9.0813371299643786E-001                  1.5964104663503999E+001                  7.4676614227281546E-001                  2.5181384781323296E-001                  1.4200099139516364E-003 
                                    1013                  1.3276974959020709E+000                 -3.7726265739046372E-001                  6.9143343473913230E+000                  9.1002668844483181E-001                  1.5966606459091512E+001                  7.4675867146222652E-001                  2.5182131827339044E-001                  1.4200102643830981E-003 
                                    1014                  1.3263025402164528E+000                 -3.7773744163152345E-001                  6.9149415160954719E+000                  9.1191484471882267E-001                  1.5969102217538238E+001                  7.4675116318893020E-001                  2.5182882618416752E-001                  1.4200106269022239E-003 
                                    1015                  1.3249075845308345E+000                 -3.7821171826770961E-001                  6.9155475067203573E+000                  9.1379821546040774E-001                  1.5971591973482584E+001                  7.4674360223866310E-001                  2.5183638675871650E-001                  1.4200110026203472E-003 
                                    1016                  1.3235126288452159E+000                 -3.7868549140773311E-001                  6.9161523262762490E+000                  9.1567683262275112E-001                  1.5974075760979002E+001                  7.4673597685795357E-001                  2.5184401174954651E-001                  1.4200113924999203E-003 
                                    1017                  1.3221176731595978E+000                 -3.7915876512692048E-001                  6.9167559817844300E+000                  9.1755072633406654E-001                  1.5976553614094813E+001                  7.4672828054049356E-001                  2.5185170766223614E-001                  1.4200117972702486E-003 
                                    1018                  1.3207227174739795E+000                 -3.7963154346929684E-001                  6.9173584802056824E+000                  9.1941992432585196E-001                  1.5979025566614554E+001                  7.4672051307107934E-001                  2.5185947471154319E-001                  1.4200122173775309E-003 
                                    1019                  1.3193277617883610E+000                 -3.8010383045027413E-001                  6.9179662080591635E+000                  9.2130417682800647E-001                  1.5981517757767996E+001                  7.4671259443950577E-001                  2.5186739290272453E-001                  1.4200126577696981E-003 
                                    1020                  1.3179031872342426E+000                 -3.8058564247376725E-001                  6.9185791320694427E+000                  9.2320344961154532E-001                  1.5984030120782185E+001                  7.4670453145574112E-001                  2.5187545542508660E-001                  1.4200131191722809E-003 
                                    1021                  1.3164786126801236E+000                 -3.8106695043032518E-001                  6.9191908708412413E+000                  9.2509790142373771E-001                  1.5986536434496562E+001                  7.4669642007156956E-001                  2.5188356633152759E-001                  1.4200135969029137E-003 
                                    1022                  1.3150540381260045E+000                 -3.8154775851739708E-001                  6.9198014315392955E+000                  9.2698755670602750E-001                  1.5989036733717553E+001                  7.4668827055169829E-001                  2.5189171535721033E-001                  1.4200140910913817E-003 
                                    1023                  1.3136294635718861E+000                 -3.8202807090729007E-001                  6.9204108211947437E+000                  9.2887243976856160E-001                  1.5991531052667472E+001                  7.4668009118825052E-001                  2.5189989420974296E-001                  1.4200146020064697E-003 
                                    1024                  1.3122048890177673E+000                 -3.8250789174741440E-001                  6.9210190467781425E+000                  9.3075257456020721E-001                  1.5994019425286480E+001                  7.4667188714723720E-001                  2.5190809772265260E-001                  1.4200151301102526E-003 
                                    1025                  1.3107803144636483E+000                 -3.8298722516074063E-001                  6.9216261153420353E+000                  9.3262798564392613E-001                  1.5996501885819224E+001                  7.4666365997798245E-001                  2.5191632434593436E-001                  1.4200156760831861E-003 
                                    1026                  1.3093557399095295E+000                 -3.8346607524521320E-001                  6.9222320337342538E+000                  9.3449869729142265E-001                  1.5998978467643878E+001                  7.4665540952090170E-001                  2.5192457423839681E-001                  1.4200162407014272E-003 
                                    1027                  1.3079311653554109E+000                 -3.8394444607413414E-001                  6.9228431770898498E+000                  9.3638432998568710E-001                  1.6001475164650770E+001                  7.4664703788698927E-001                  2.5193294528139576E-001                  1.4200168316149675E-003 
                                    1028                  1.3064765677813528E+000                 -3.8443240832243530E-001                  6.9234595128561391E+000                  9.3828485095131309E-001                  1.6003991912502304E+001                  7.4663854105339877E-001                  2.5194144149592840E-001                  1.4200174506728835E-003 
                                    1029                  1.3050219702072947E+000                 -3.8491987939964922E-001                  6.9240746708191656E+000                  9.4018054916717764E-001                  1.6006502635409021E+001                  7.4663001097612103E-001                  2.5194997093169147E-001                  1.4200180921875027E-003 
                                    1030                  1.3035673726332369E+000                 -3.8540686356288972E-001                  6.9246886580895906E+000                  9.4207144818158040E-001                  1.6009007368051677E+001                  7.4662145026051008E-001                  2.5195853098273191E-001                  1.4200187567580125E-003 
                                    1031                  1.3021127750591788E+000                 -3.8589336504538790E-001                  6.9253014817179563E+000                  9.4395756371132433E-001                  1.6011506144823322E+001                  7.4661288518740210E-001                  2.5196709536950584E-001                  1.4200194430920021E-003 
                                    1032                  1.3006581774851209E+000                 -3.8637938806534655E-001                  6.9259131486180650E+000                  9.4583892740155184E-001                  1.6013998999542260E+001                  7.4660429117460858E-001                  2.5197568867142367E-001                  1.4200201539678048E-003 
                                    1033                  1.2992035799110628E+000                 -3.8686493680817519E-001                  6.9265236657115459E+000                  9.4771557254736738E-001                  1.6016485966040015E+001                  7.4659563866431422E-001                  2.5198434044283718E-001                  1.4200208928485392E-003 
                                    1034                  1.2977489823370050E+000                 -3.8735001542471875E-001                  6.9271330397927429E+000                  9.4958751170994260E-001                  1.6018967077581454E+001                  7.4658696147486503E-001                  2.5199301686719866E-001                  1.4200216579363101E-003 
                                    1035                  1.2962943847629471E+000                 -3.8783462805452201E-001                  6.9277476334831070E+000                  9.5147422008757476E-001                  1.6021468177082063E+001                  7.4657818162920941E-001                  2.5200179591341049E-001                  1.4200224573801545E-003 
                                    1036                  1.2948093658319031E+000                 -3.8832889944016197E-001                  6.9283674148160195E+000                  9.5337566319808453E-001                  1.6023989202110148E+001                  7.4656930217509954E-001                  2.5201067453192577E-001                  1.4200232929746370E-003 
                                    1037                  1.2933243469008593E+000                 -3.8882269379982798E-001                  6.9289860260940443E+000                  9.5527227073812870E-001                  1.6026504228798981E+001                  7.4656041095125925E-001                  2.5201956489103511E-001                  1.4200241577055905E-003 
                                    1038                  1.2918393279698157E+000                 -3.8931601546848671E-001                  6.9296034743010022E+000                  9.5716406607339688E-001                  1.6029013291407246E+001                  7.4655151147810650E-001                  2.5202846346976737E-001                  1.4200250521261282E-003 
                                    1039                  1.2903543090387717E+000                 -3.8980886875773268E-001                  6.9302197664320371E+000                  9.5905107200528383E-001                  1.6031516424203033E+001                  7.4654260950398021E-001                  2.5203736451957004E-001                  1.4200259764497458E-003 
                                    1040                  1.2888692901077277E+000                 -3.9030125795651033E-001                  6.9308349094223347E+000                  9.6093331047714692E-001                  1.6034013661173020E+001                  7.4653371327469698E-001                  2.5204625979479672E-001                  1.4200269305062463E-003 
                                    1041                  1.2873842711766841E+000                 -3.9079318733215984E-001                  6.9314489100774681E+000                  9.6281080229758087E-001                  1.6036505035738486E+001                  7.4652483376195189E-001                  2.5205513832430754E-001                  1.4200279137406291E-003 
                                    1042                  1.2858992522456401E+000                 -3.9128466113179416E-001                  6.9320617751462477E+000                  9.6468356788702048E-001                  1.6038990581050541E+001                  7.4651598305979694E-001                  2.5206398801476770E-001                  1.4200289254353571E-003 
                                    1043                  1.2844142333145963E+000                 -3.9177568358279163E-001                  6.9326798534740233E+000                  9.6657093920601289E-001                  1.6041495982976926E+001                  7.4650708053349435E-001                  2.5207288949068107E-001                  1.4200299758245771E-003 
                                    1044                  1.2828984013464795E+000                 -3.9227643328556056E-001                  6.9333031137025856E+000                  9.6847288142341503E-001                  1.6044021181059762E+001                  7.4649813632728934E-001                  2.5208183260681821E-001                  1.4200310658925019E-003 
                                    1045                  1.2813825693783627E+000                 -3.9277672154978310E-001                  6.9339252118603598E+000                  9.7036996899741645E-001                  1.6046540409173957E+001                  7.4648924534872052E-001                  2.5209072246590924E-001                  1.4200321853702347E-003 
                                    1046                  1.2798667374102459E+000                 -3.9327655280231361E-001                  6.9345461549588912E+000                  9.7226222797698214E-001                  1.6049053701741016E+001                  7.4648040760623458E-001                  2.5209955905845588E-001                  1.4200333353096006E-003 
                                    1047                  1.2783509054421291E+000                 -3.9377593144391493E-001                  6.9351659499494982E+000                  9.7414968615593378E-001                  1.6051561092900890E+001                  7.4647161771157067E-001                  2.5210834777090280E-001                  1.4200345175265916E-003 
                                    1048                  1.2768350734740124E+000                 -3.9427486184733551E-001                  6.9357846035821265E+000                  9.7603237256294550E-001                  1.6054062615943064E+001                  7.4646286514573701E-001                  2.5211709911971325E-001                  1.4200357345497405E-003 
                                    1049                  1.2753192415058956E+000                 -3.9477334835597117E-001                  6.9364021227611339E+000                  9.7791031816806373E-001                  1.6056558304746279E+001                  7.4645413543419326E-001                  2.5212582757635016E-001                  1.4200369894565856E-003 
                                    1050                  1.2738034095377786E+000                 -3.9527139528171090E-001                  6.9370185141902505E+000                  9.7978355476160295E-001                  1.6059048192344111E+001                  7.4644541028390821E-001                  2.5213455143020541E-001                  1.4200382858864380E-003 
                                    1051                  1.2722875775696620E+000                 -3.9576900690406880E-001                  6.9376401114602260E+000                  9.8167127216896133E-001                  1.6061557800793878E+001                  7.4643658502980414E-001                  2.5214337532937725E-001                  1.4200396408186045E-003 
                                    1052                  1.2707405483965690E+000                 -3.9627641543102482E-001                  6.9382668839764756E+000                  9.8357344581451722E-001                  1.6064087072253713E+001                  7.4642764848510301E-001                  2.5215231045606773E-001                  1.4200410588292023E-003 
                                    1053                  1.2691935192234762E+000                 -3.9678337946142922E-001                  6.9388925027542490E+000                  9.8547080746577476E-001                  1.6066610404277942E+001                  7.4641868387715082E-001                  2.5216127359450768E-001                  1.4200425283414919E-003 
                                    1054                  1.2676464900503834E+000                 -3.9728990344947196E-001                  6.9395169747576242E+000                  9.8736338462074535E-001                  1.6069127831155214E+001                  7.4640969244297406E-001                  2.5217026350656185E-001                  1.4200440504641421E-003 
                                    1055                  1.2660994608772904E+000                 -3.9779599182189301E-001                  6.9401403068938112E+000                  9.8925120312983872E-001                  1.6071639386894446E+001                  7.4640068064148368E-001                  2.5217927373292170E-001                  1.4200456255946126E-003 
                                    1056                  1.2645524317041978E+000                 -3.9830164897998310E-001                  6.9407625059437112E+000                  9.9113428888801824E-001                  1.6074145104944133E+001                  7.4639165584134259E-001                  2.5218829690453520E-001                  1.4200472541221476E-003 
                                    1057                  1.2630054025311053E+000                 -3.9880687929961489E-001                  6.9413835787045768E+000                  9.9301267003691662E-001                  1.6076645018766804E+001                  7.4638262237872277E-001                  2.5219732868417966E-001                  1.4200489370975733E-003 
                                    1058                  1.2614583733580123E+000                 -3.9931168712869269E-001                  6.9420035319203119E+000                  9.9488637335668340E-001                  1.6079139161554554E+001                  7.4637358889882721E-001                  2.5220636042630251E-001                  1.4200506748702768E-003 
                                    1059                  1.2599113441849197E+000                 -3.9981607678881675E-001                  6.9426286825615007E+000                  9.9677443337563165E-001                  1.6081652885320924E+001                  7.4636445811762864E-001                  2.5221548939361410E-001                  1.4200524887573174E-003 
                                    1060                  1.2583327419500905E+000                 -4.0033033387682926E-001                  6.9432590007655524E+000                  9.9867682758687448E-001                  1.6084186134606508E+001                  7.4635522896735651E-001                  2.5222471664920842E-001                  1.4200543834350654E-003 
                                    1061                  1.2567541397152615E+000                 -4.0084416454780708E-001                  6.9438881740878253E+000                  1.0005744474670224E+000                  1.6086713477485265E+001                  7.4634598609008451E-001                  2.5223395756571931E-001                  1.4200563441961744E-003 
                                    1062                  1.2551755374804323E+000                 -4.0135757329504401E-001                  6.9445162094674995E+000                  1.0024673260428281E+000                  1.6089234948099609E+001                  7.4633672226924008E-001                  2.5224321935631372E-001                  1.4200583744461426E-003 
                                    1063                  1.2535969352456033E+000                 -4.0187056457820264E-001                  6.9451431137175810E+000                  1.0043554959388767E+000                  1.6091750580031626E+001                  7.4632743018457592E-001                  2.5225250933800275E-001                  1.4200604774212700E-003 
                                    1064                  1.2520183330107741E+000                 -4.0238314282384252E-001                  6.9457688936675535E+000                  1.0062389889923606E+000                  1.6094260406874835E+001                  7.4631810488163197E-001                  2.5226183246275896E-001                  1.4200626556091223E-003 
                                    1065                  1.2504397307759449E+000                 -4.0289531242644089E-001                  6.9463935560230938E+000                  1.0081178355961435E+000                  1.6096764461670297E+001                  7.4630874443822537E-001                  2.5227119065118186E-001                  1.4200649105927665E-003 
                                    1066                  1.2488611285411158E+000                 -4.0340707775015794E-001                  6.9470171075079206E+000                  1.0099920649349114E+000                  1.6099262777474369E+001                  7.4629935049125051E-001                  2.5228058226578443E-001                  1.4200672429650618E-003 
                                    1067                  1.2472825263062868E+000                 -4.0391844313033398E-001                  6.9476458471355009E+000                  1.0118805467803751E+000                  1.6101780530284518E+001                  7.4628984397581122E-001                  2.5229008635014294E-001                  1.4200696740458429E-003 
                                    1068                  1.2456719842664137E+000                 -4.0443974728790311E-001                  6.9482797458793346E+000                  1.0137832554303723E+000                  1.6104317667361141E+001                  7.4628024201021947E-001                  2.5229968578625184E-001                  1.4200722035286883E-003 
                                    1069                  1.2440614422265408E+000                 -4.0496064419877531E-001                  6.9489125091221311E+000                  1.0156812360380716E+000                  1.6106848933005576E+001                  7.4627064710164270E-001                  2.5230927809165593E-001                  1.4200748067013658E-003 
                                    1070                  1.2424509001866679E+000                 -4.0548113839145394E-001                  6.9495441437905834E+000                  1.0175745138467847E+000                  1.6109374361205315E+001                  7.4626107461150104E-001                  2.5231884790715453E-001                  1.4200774813444283E-003 
                                    1071                  1.2408403581467948E+000                 -4.0600123437042224E-001                  6.9501746567576355E+000                  1.0194631166526638E+000                  1.6111893985672506E+001                  7.4625153073968020E-001                  2.5232838903235494E-001                  1.4200802279649150E-003 
                                    1072                  1.2392298161069217E+000                 -4.0652093661316363E-001                  6.9508040547755394E+000                  1.0213470753427745E+000                  1.6114407839567587E+001                  7.4624201014138536E-001                  2.5233790680818030E-001                  1.4200830504342843E-003 
                                    1073                  1.2376192740670489E+000                 -4.0704024956652068E-001                  6.9514323446256157E+000                  1.0232264244503928E+000                  1.6116915956064581E+001                  7.4623249535696667E-001                  2.5234741868683952E-001                  1.4200859561938062E-003 
                                    1074                  1.2360087320271758E+000                 -4.0755917764240429E-001                  6.9520595329834531E+000                  1.0251012021943915E+000                  1.6119418367793440E+001                  7.4622295411468764E-001                  2.5235695692812743E-001                  1.4200889571849284E-003 
                                    1075                  1.2343981899873029E+000                 -4.0807772521344543E-001                  6.9526918995840381E+000                  1.0269901296250070E+000                  1.6121940068723276E+001                  7.4621326064171045E-001                  2.5236664726252300E-001                  1.4200920957665453E-003 
                                    1076                  1.2327553513590388E+000                 -4.0860628384252179E-001                  6.9533294161971746E+000                  1.0288931964676686E+000                  1.6124481008324544E+001                  7.4620338309533074E-001                  2.5237652151692530E-001                  1.4200953877439026E-003 
                                    1077                  1.2311125127307752E+000                 -4.0913445562639672E-001                  6.9539658077083555E+000                  1.0307916159848849E+000                  1.6127016114008232E+001                  7.4619339914610783E-001                  2.5238650204369062E-001                  1.4200988102015533E-003 
                                    1078                  1.2294696741025111E+000                 -4.0966224509385601E-001                  6.9546010810612469E+000                  1.0326854189742074E+000                  1.6129545419313278E+001                  7.4618329663287009E-001                  2.5239660099743744E-001                  1.4201023696924775E-003 
                                    1079                  1.2278268354742472E+000                 -4.1018965674330199E-001                  6.9552352432354088E+000                  1.0345746332018235E+000                  1.6132068957787176E+001                  7.4617307167846980E-001                  2.5240682225111699E-001                  1.4201060704132074E-003 
                                    1080                  1.2261839968459831E+000                 -4.1071669504650488E-001                  6.9558683011064435E+000                  1.0364592832117308E+000                  1.6134586762429166E+001                  7.4616272800970751E-001                  2.5241716207596160E-001                  1.4201099143309470E-003 
                                    1081                  1.2245411582177195E+000                 -4.1124336445257997E-001                  6.9565002615862248E+000                  1.0383393926998412E+000                  1.6137098866251165E+001                  7.4615227090198932E-001                  2.5242761519479856E-001                  1.4201139032121723E-003 
                                    1082                  1.2228983195894554E+000                 -4.1176966938908943E-001                  6.9571311315521944E+000                  1.0402149852358591E+000                  1.6139605302000138E+001                  7.4614170432207882E-001                  2.5243817763842646E-001                  1.4201180394947110E-003 
                                    1083                  1.2212554809611915E+000                 -4.1229561426226458E-001                  6.9577671699827626E+000                  1.0421046013251125E+000                  1.6142130874701756E+001                  7.4613093821221443E-001                  2.5244893942430008E-001                  1.4201223634855431E-003 
                                    1084                  1.2195799998259478E+000                 -4.1283164315295429E-001                  6.9584083497359366E+000                  1.0440082183537767E+000                  1.6144675536644137E+001                  7.4611997614962888E-001                  2.5245989696833365E-001                  1.4201268820375201E-003 
                                    1085                  1.2179045186907040E+000                 -4.1336730673329747E-001                  6.9590484165639950E+000                  1.0459072017644029E+000                  1.6147214404158888E+001                  7.4610893148511603E-001                  2.5247093696168826E-001                  1.4201315531956471E-003 
                                    1086                  1.2162290375554607E+000                 -4.1390260962125630E-001                  6.9596873776189279E+000                  1.0478015737586979E+000                  1.6149747510886741E+001                  7.4609781039124312E-001                  2.5248205323118600E-001                  1.4201363775708797E-003 
                                    1087                  1.2145535564202170E+000                 -4.1443755641548308E-001                  6.9603252399461999E+000                  1.0496913559618830E+000                  1.6152274889922246E+001                  7.4608661858135439E-001                  2.5249324006320267E-001                  1.4201413554428832E-003 
                                    1088                  1.2128780752849735E+000                 -4.1497215169609369E-001                  6.9609620106247654E+000                  1.0515765697248645E+000                  1.6154796574372110E+001                  7.4607536061532931E-001                  2.5250449289754884E-001                  1.4201464871218539E-003 
                                    1089                  1.2112025941497297E+000                 -4.1550640002509742E-001                  6.9615976966273623E+000                  1.0534572353648020E+000                  1.6157312596805028E+001                  7.4606404175641350E-001                  2.5251580647129923E-001                  1.4201517722872703E-003 
