                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  9.8167027812109573E+003                  2.5801329504216067E+001                  1.7585251940228153E+000                 -2.4574431474628597E+000                  4.5762661138214183E-001                  5.3439192575903020E-007                  5.4098585435483859E-001                  3.2885314995809112E-006                  8.8296148457988612E-004                  1.4328069966723481E-005                  1.3344755582926743E-004                  1.8128027866894116E+000                  9.7581297140556668E-009                  1.2443212744601508E+000                  3.2444964336879610E-004                  5.6556865557990177E-001                  2.2080421485390854E-004                  5.8098685458025468E-004                  9.0482916911096092E-004                  2.4191410108418066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128027866483063E+000                  1.7525703235621977E+000                  1.8128027861578331E+000                  1.7326118860262218E+000                  1.7341281315734170E+004                  1.7001607249309435E+006                  7.0260053319856656E+008                  2.5815654674487647E+001                  2.5811112257255182E+001                  3.8247340986272232E-034                  2.0141377673002760E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1226                  1.0755345986702638E+000                 -4.5731865595145260E-001                  7.0096849682134188E+000                  1.1931583150049812E+000                  1.6344930840686150E+001                  7.4464456557796710E-001                  2.5393322652084327E-001                  1.4222079011896316E-003 
                                    1227                  1.0745346456713507E+000                 -4.5762676321563511E-001                  7.0100252792502289E+000                  1.1940905157737336E+000                  1.6346200569315450E+001                  7.4462932651393632E-001                  2.5394842258925376E-001                  1.4222508968099179E-003 
                                    1228                  1.0735346926724378E+000                 -4.5793486488422813E-001                  7.0103653701499686E+000                  1.1950216831408360E+000                  1.6347469017738906E+001                  7.4461400160855973E-001                  2.5396370366350374E-001                  1.4222947279365350E-003 
                                    1229                  1.0725347396735248E+000                 -4.5824296167930761E-001                  7.0107052418016389E+000                  1.1959518198111174E+000                  1.6348736189682473E+001                  7.4459859100751269E-001                  2.5397906958592492E-001                  1.4223394065624451E-003 
                                    1230                  1.0715347866746121E+000                 -4.5855105432253296E-001                  7.0110448951256217E+000                  1.1968809285800288E+000                  1.6350002088991847E+001                  7.4458309485791196E-001                  2.5399452019738472E-001                  1.4223849447032588E-003 
                                    1231                  1.0705348336756988E+000                 -4.5885914353508395E-001                  7.0113843310378776E+000                  1.1978090122384346E+000                  1.6351266719498906E+001                  7.4456751330083792E-001                  2.5401005534474408E-001                  1.4224313544179967E-003 
                                    1232                  1.0695348806767861E+000                 -4.5916723003767412E-001                  7.0117235504499797E+000                  1.1987360735750736E+000                  1.6352530085021769E+001                  7.4455184646370931E-001                  2.5402567488846273E-001                  1.4224786478279627E-003 
                                    1233                  1.0685349276778728E+000                 -4.5947531455054980E-001                  7.0120625542336947E+000                  1.1996621152826754E+000                  1.6353792189232859E+001                  7.4453609445266644E-001                  2.5404137871019461E-001                  1.4225268371389488E-003 
                                    1234                  1.0675349746789600E+000                 -4.5978339779356503E-001                  7.0124028321251437E+000                  1.2005911993444687E+000                  1.6355058570904585E+001                  7.4452018772174056E-001                  2.5405723612775571E-001                  1.4225761505037848E-003 
                                    1235                  1.0665262297126488E+000                 -4.6009418926823908E-001                  7.0127443823981537E+000                  1.2015233256064197E+000                  1.6356329227779227E+001                  7.4450412481121275E-001                  2.5407324857211921E-001                  1.4226266166680324E-003 
                                    1236                  1.0655174847463373E+000                 -4.6040498092069487E-001                  7.0130857160064402E+000                  1.2024544228541896E+000                  1.6357598612709122E+001                  7.4448797534246747E-001                  2.5408934662483568E-001                  1.4226780326969113E-003 
                                    1237                  1.0645087397800261E+000                 -4.6071577348849496E-001                  7.0134268338639130E+000                  1.2033844939762004E+000                  1.6358866729544815E+001                  7.4447173926411725E-001                  2.5410553032422706E-001                  1.4227304116556372E-003 
                                    1238                  1.0634999948137149E+000                 -4.6102656770872036E-001                  7.0137677368801388E+000                  1.2043135418719466E+000                  1.6360133582123019E+001                  7.4445541646935598E-001                  2.5412179976386456E-001                  1.4227837667795118E-003 
                                    1239                  1.0624912498474035E+000                 -4.6133736431797828E-001                  7.0141084259603312E+000                  1.2052415694535192E+000                  1.6361399174266833E+001                  7.4443900679170627E-001                  2.5413815509681409E-001                  1.4228381114795852E-003 
                                    1240                  1.0614825048810923E+000                 -4.6164816405238390E-001                  7.0144489020054328E+000                  1.2061685796464556E+000                  1.6362663509785708E+001                  7.4442251000191728E-001                  2.5415459653873462E-001                  1.4228934593480957E-003 
                                    1241                  1.0604737599147811E+000                 -4.6195896764756178E-001                  7.0147891658767332E+000                  1.2070945752945870E+000                  1.6363926592344125E+001                  7.4440592580614562E-001                  2.5417112436970024E-001                  1.4229498241541405E-003 
                                    1242                  1.0594650149484697E+000                 -4.6226977583871198E-001                  7.0151307027059966E+000                  1.2080235908009633E+000                  1.6365193927428592E+001                  7.4438918104943075E-001                  2.5418781148012115E-001                  1.4230074704481011E-003 
                                    1243                  1.0584474609208725E+000                 -4.6258330362774014E-001                  7.0154735108435151E+000                  1.2089556263164634E+000                  1.6366465512985915E+001                  7.4437227376077841E-001                  2.5420465980850465E-001                  1.4230664307168794E-003 
                                    1244                  1.0574299068932758E+000                 -4.6289683759441980E-001                  7.0158161058255804E+000                  1.2098866386341469E+000                  1.6367735835221577E+001                  7.4435527623732611E-001                  2.5422159729370869E-001                  1.4231264689652523E-003 
                                    1245                  1.0564123528656790E+000                 -4.6321037849176727E-001                  7.0161584885555408E+000                  1.2108166308265538E+000                  1.6369004897977320E+001                  7.4433818792105910E-001                  2.5423862447901541E-001                  1.4231875999255461E-003 
                                    1246                  1.0553947988380818E+000                 -4.6352392707226342E-001                  7.0165006598970283E+000                  1.2117456058810163E+000                  1.6370272704949695E+001                  7.4432100819944136E-001                  2.5425574196214085E-001                  1.4232498384177950E-003 
                                    1247                  1.0543772448104851E+000                 -4.6383748408791864E-001                  7.0168426207806762E+000                  1.2126735669852871E+000                  1.6371539260085424E+001                  7.4430373641216752E-001                  2.5427295038851677E-001                  1.4233131993157677E-003 
                                    1248                  1.0533596907828882E+000                 -4.6415105029012760E-001                  7.0171843720972582E+000                  1.2136005172367845E+000                  1.6372804567185600E+001                  7.4428637185914814E-001                  2.5429025044334702E-001                  1.4233776975047796E-003 
                                    1249                  1.0523421367552914E+000                 -4.6446462642974040E-001                  7.0175259146980649E+000                  1.2145264596405299E+000                  1.6374068629907068E+001                  7.4426891380954130E-001                  2.5430764284261992E-001                  1.4234433478388375E-003 
                                    1250                  1.0513245827276945E+000                 -4.6477821325713792E-001                  7.0178687289744071E+000                  1.2154554005980422E+000                  1.6375336919876016E+001                  7.4425128540280794E-001                  2.5432520414237308E-001                  1.4235104548190325E-003 
                                    1251                  1.0502982042931543E+000                 -4.6509453115569005E-001                  7.0182128133530872E+000                  1.2163873405475576E+000                  1.6376609435246340E+001                  7.4423348421956825E-001                  2.5434293672670000E-001                  1.4235790537318049E-003 
                                    1252                  1.0492718258586142E+000                 -4.6541086145997718E-001                  7.0185566880546348E+000                  1.2173182645330745E+000                  1.6377880696022036E+001                  7.4421558558661505E-001                  2.5436076554369336E-001                  1.4236488696915961E-003 
                                    1253                  1.0482454474240741E+000                 -4.6572720493846792E-001                  7.0189003540082213E+000                  1.2182481758263102E+000                  1.6379150706168289E+001                  7.4419758873533637E-001                  2.5437869134737001E-001                  1.4237199172936199E-003 
                                    1254                  1.0472190689895342E+000                 -4.6604356235902622E-001                  7.0192438121031948E+000                  1.2191770775953195E+000                  1.6380419469504805E+001                  7.4417949292124519E-001                  2.5439671486792131E-001                  1.4237922108335521E-003 
                                    1255                  1.0461926905549941E+000                 -4.6635993448898355E-001                  7.0195870631894755E+000                  1.2201049728967341E+000                  1.6381686989707145E+001                  7.4416129743524195E-001                  2.5441483680050248E-001                  1.4238657642555719E-003 
                                    1256                  1.0451663121204540E+000                 -4.6667632209523180E-001                  7.0199301081840062E+000                  1.2210318649581886E+000                  1.6382953270699673E+001                  7.4414300161428160E-001                  2.5443305779461672E-001                  1.4239405911016245E-003 
                                    1257                  1.0441399336859141E+000                 -4.6699272594409352E-001                  7.0202729479288575E+000                  1.2219577567903122E+000                  1.6384218316131808E+001                  7.4412460485122056E-001                  2.5445137844431537E-001                  1.4240167044641261E-003 
                                    1258                  1.0431135552513739E+000                 -4.6730914680149777E-001                  7.0206170579301839E+000                  1.2228866262180360E+000                  1.6385487563179378E+001                  7.4410602696061545E-001                  2.5446987858914877E-001                  1.4240944502357245E-003 
                                    1259                  1.0420783388808774E+000                 -4.6762831030323904E-001                  7.0209624366562373E+000                  1.2238184736573503E+000                  1.6386761010074856E+001                  7.4408726570777584E-001                  2.5448856042901241E-001                  1.4241738632116974E-003 
                                    1260                  1.0410431225103804E+000                 -4.6794749267144847E-001                  7.0213076092651754E+000                  1.2247493128367648E+000                  1.6388033211607553E+001                  7.4406840033302890E-001                  2.5450734504506872E-001                  1.4242546219023211E-003 
                                    1261                  1.0400079061398835E+000                 -4.6826669469076004E-001                  7.0216525766414719E+000                  1.2256791467707300E+000                  1.6389304171602358E+001                  7.4404943052065953E-001                  2.5452623274184277E-001                  1.4243367374977556E-003 
                                    1262                  1.0389726897693867E+000                 -4.6858591714547748E-001                  7.0219973396303068E+000                  1.2266079783427881E+000                  1.6390573893740417E+001                  7.4403035604385903E-001                  2.5454522373558280E-001                  1.4244202205582202E-003 
                                    1263                  1.0379374733988900E+000                 -4.6890516081965616E-001                  7.0223418991439965E+000                  1.2275358105902912E+000                  1.6391842381951083E+001                  7.4401117676614081E-001                  2.5456431815285979E-001                  1.4245050809993387E-003 
                                    1264                  1.0369022570283932E+000                 -4.6922442649700880E-001                  7.0226862560201653E+000                  1.2284626463251902E+000                  1.6393109639889531E+001                  7.4399189264100452E-001                  2.5458351603090751E-001                  1.4245913280879208E-003 
                                    1265                  1.0358670406578963E+000                 -4.6954371496106773E-001                  7.0230304111282003E+000                  1.2293884884196686E+000                  1.6394375671328628E+001                  7.4397250371001444E-001                  2.5460281731954643E-001                  1.4246789704390750E-003 
                                    1266                  1.0348318242873997E+000                 -4.6986302699515214E-001                  7.0233758349356883E+000                  1.2303172855516893E+000                  1.6395645878387977E+001                  7.4395292677774072E-001                  2.5462230482562709E-001                  1.4247683966321922E-003 
                                    1267                  1.0337877583384469E+000                 -4.7018509334861536E-001                  7.0237225259887310E+000                  1.2312490380782335E+000                  1.6396920259512854E+001                  7.4393316025825040E-001                  2.5464198010349598E-001                  1.4248596382535617E-003 
                                    1268                  1.0327436923894944E+000                 -4.7050718527656898E-001                  7.0240690144674591E+000                  1.2321797885526751E+000                  1.6398193404622642E+001                  7.4391328775910404E-001                  2.5466175991929951E-001                  1.4249523215964510E-003 
                                    1269                  1.0316996264405416E+000                 -4.7082930358207281E-001                  7.0244153012131507E+000                  1.2331095397024416E+000                  1.6399465317404214E+001                  7.4389330963610401E-001                  2.5468164391095316E-001                  1.4250464529428353E-003 
                                    1270                  1.0306555604915888E+000                 -4.7115144906813983E-001                  7.0247613871343733E+000                  1.2340382944196135E+000                  1.6400736001792019E+001                  7.4387322630533692E-001                  2.5470163165667503E-001                  1.4251420379880475E-003 
                                    1271                  1.0296114945426362E+000                 -4.7147362253763536E-001                  7.0251072730651494E+000                  1.2349660553857491E+000                  1.6402005461447146E+001                  7.4385303823418414E-001                  2.5472172268394494E-001                  1.4252390818709770E-003 
                                    1272                  1.0285674285936834E+000                 -4.7179582479342275E-001                  7.0254529598714166E+000                  1.2358928253587687E+000                  1.6403273700148105E+001                  7.4383274593201332E-001                  2.5474191647878253E-001                  1.4253375892041564E-003 
                                    1273                  1.0275233626447307E+000                 -4.7211805663832868E-001                  7.0257984484155331E+000                  1.2368186070814990E+000                  1.6404540721660531E+001                  7.4381234994070722E-001                  2.5476221249518716E-001                  1.4254375641056249E-003 
                                    1274                  1.0264792966957783E+000                 -4.7244031887514715E-001                  7.0261452039644414E+000                  1.2377473197200057E+000                  1.6405811892426517E+001                  7.4379176385342605E-001                  2.5478269670593456E-001                  1.4255394406393895E-003 
                                    1275                  1.0254263714829186E+000                 -4.7276534721689789E-001                  7.0264932251430814E+000                  1.2386789636672866E+000                  1.6407087211106852E+001                  7.4377098650545170E-001                  2.5480337024738114E-001                  1.4256432471670966E-003 
                                    1276                  1.0243734462700591E+000                 -4.7309040810834513E-001                  7.0268410473180731E+000                  1.2396096109096844E+000                  1.6408361303375145E+001                  7.4375010546685827E-001                  2.5482414597695696E-001                  1.4257485561848249E-003 
                                    1277                  1.0233205210571994E+000                 -4.7341550237285612E-001                  7.0271886713240539E+000                  1.2405392641355546E+000                  1.6409634172911350E+001                  7.4372912133457758E-001                  2.5484502329521841E-001                  1.4258553702040100E-003 
                                    1278                  1.0222675958443399E+000                 -4.7374063083389106E-001                  7.0275360980277064E+000                  1.2414679261269577E+000                  1.6410905823512810E+001                  7.4370803469543789E-001                  2.5486600161318168E-001                  1.4259636913804830E-003 
                                    1279                  1.0212146706314802E+000                 -4.7406579431493157E-001                  7.0278833282922175E+000                  1.2423955996673672E+000                  1.6412176258963914E+001                  7.4368684611960312E-001                  2.5488708035885865E-001                  1.4260735215382292E-003 
                                    1280                  1.0201617454186207E+000                 -4.7439099363949633E-001                  7.0282303630125442E+000                  1.2433222876369803E+000                  1.6413445483165205E+001                  7.4366555615498120E-001                  2.5490825898282665E-001                  1.4261848621921480E-003 
                                    1281                  1.0191088202057610E+000                 -4.7471622963106547E-001                  7.0285772030095810E+000                  1.2442479927335994E+000                  1.6414713499746100E+001                  7.4364416532257760E-001                  2.5492953696285409E-001                  1.4262977145682587E-003 
                                    1282                  1.0180558949929015E+000                 -4.7504150311322552E-001                  7.0289253081437018E+000                  1.2451766041948309E+000                  1.6415985638706498E+001                  7.4362258362083933E-001                  2.5495100381798846E-001                  1.4264125611722633E-003 
                                    1283                  1.0169941028583040E+000                 -4.7536955460128522E-001                  7.0292746771548584E+000                  1.2461081227147930E+000                  1.6417261899054665E+001                  7.4360080982046350E-001                  2.5497266075124486E-001                  1.4265294282915786E-003 
                                    1284                  1.0159323107237066E+000                 -4.7569764589627828E-001                  7.0296238507334818E+000                  1.2470386502827548E+000                  1.6418536942728462E+001                  7.4357893484448789E-001                  2.5499441732066452E-001                  1.4266478348475831E-003 
                                    1285                  1.0148705185891094E+000                 -4.7602577784292610E-001                  7.0299728297792914E+000                  1.2479681898848589E+000                  1.6419810773660227E+001                  7.4355695908797281E-001                  2.5501627313096220E-001                  1.4267677810649859E-003 
                                    1286                  1.0138087264545121E+000                 -4.7635395128593483E-001                  7.0303216151178152E+000                  1.2488967443284402E+000                  1.6421083395511005E+001                  7.4353488290805492E-001                  2.5503822782500235E-001                  1.4268892669426769E-003 
                                    1287                  1.0127469343199147E+000                 -4.7668216707012023E-001                  7.0306702076067138E+000                  1.2498243165230918E+000                  1.6422354812058689E+001                  7.4351270662410507E-001                  2.5506028108363010E-001                  1.4270122922648287E-003 
                                    1288                  1.0116851421853175E+000                 -4.7701042604033339E-001                  7.0310186081003163E+000                  1.2507509093865439E+000                  1.6423625027068507E+001                  7.4349043051833030E-001                  2.5508243262505709E-001                  1.4271368566125542E-003 
                                    1289                  1.0106233500507202E+000                 -4.7733872904147950E-001                  7.0313668174496655E+000                  1.2516765258444043E+000                  1.6424894044293179E+001                  7.4346805483671241E-001                  2.5510468220391147E-001                  1.4272629593761188E-003 
                                    1290                  1.0095615579161228E+000                 -4.7766707691849597E-001                  7.0317162899648240E+000                  1.2526050248825991E+000                  1.6426167156769317E+001                  7.4344548588692327E-001                  2.5512712298001244E-001                  1.4273911330642264E-003 
                                    1291                  1.0084908932996945E+000                 -4.7799821481601590E-001                  7.0320670244662553E+000                  1.2535364074725983E+000                  1.6427444363725879E+001                  7.4342272218395444E-001                  2.5514975641354265E-001                  1.4275214025029070E-003 
                                    1292                  1.0074202286832665E+000                 -4.7832940006811203E-001                  7.0324175671843197E+000                  1.2544668062279445E+000                  1.6428720364148010E+001                  7.4339985777738893E-001                  2.5517248898932920E-001                  1.4276532332818670E-003 
                                    1293                  1.0063495640668385E+000                 -4.7866063354126431E-001                  7.0327679189784371E+000                  1.2553962241761794E+000                  1.6429995161832704E+001                  7.4337689278295782E-001                  2.5519532059289829E-001                  1.4277866241438897E-003 
                                    1294                  1.0052788994504103E+000                 -4.7899191610199882E-001                  7.0331180807047815E+000                  1.2563246643506172E+000                  1.6431268760564382E+001                  7.4335382728525712E-001                  2.5521825114102192E-001                  1.4279215737209583E-003 
                                    1295                  1.0042082348339822E+000                 -4.7932324861689107E-001                  7.0334680532163203E+000                  1.2572521297898733E+000                  1.6432541164114919E+001                  7.4333066133873182E-001                  2.5524128058071438E-001                  1.4280580805537957E-003 
                                    1296                  1.0031375702175542E+000                 -4.7965463195257840E-001                  7.0338178373628288E+000                  1.2581786235375807E+000                  1.6433812376243718E+001                  7.4330739496844345E-001                  2.5526440888843832E-001                  1.4281961431181767E-003 
                                    1297                  1.0020669056011262E+000                 -4.7998606697575186E-001                  7.0341674339909437E+000                  1.2591041486420844E+000                  1.6435082400697830E+001                  7.4328402817061423E-001                  2.5528763606953775E-001                  1.4283357598480206E-003 
                                    1298                  1.0009962409846980E+000                 -4.8031755455316466E-001                  7.0345182916736615E+000                  1.2600325333658047E+000                  1.6436356492887199E+001                  7.4326046363939136E-001                  2.5531105884628919E-001                  1.4284775143194040E-003 
                                    1299                  9.9991670049361592E-001                 -4.8065184427470292E-001                  7.0348704093129228E+000                  1.2609637789572663E+000                  1.6437634652264332E+001                  7.4323669964208960E-001                  2.5533467892714434E-001                  1.4286214307660527E-003 
                                    1300                  9.9883716000253409E-001                 -4.8098618919535446E-001                  7.0352223388676363E+000                  1.2618940490939725E+000                  1.6438911615528092E+001                  7.4321283335861221E-001                  2.5535839971891827E-001                  1.4287669224695154E-003 
                                    1301                  9.9775761951145192E-001                 -4.8132059020385876E-001                  7.0355740811931229E+000                  1.2628233469186536E+000                  1.6440187386469624E+001                  7.4318886466739686E-001                  2.5538222134468019E-001                  1.4289139879228863E-003 
                                    1302                  9.9667807902036998E-001                 -4.8165504818902360E-001                  7.0359256371416006E+000                  1.2637516755782878E+000                  1.6441461968867671E+001                  7.4316479341667874E-001                  2.5540614395761191E-001                  1.4290626257094097E-003 
                                    1303                  9.9559853852928781E-001                 -4.8198956403974413E-001                  7.0362770075622283E+000                  1.2646790382241011E+000                  1.6442735366488613E+001                  7.4314061942399134E-001                  2.5543016774148136E-001                  1.4292128345272381E-003 
                                    1304                  9.9451899803820598E-001                 -4.8232413864499951E-001                  7.0366281933011221E+000                  1.2656054380115775E+000                  1.6444007583086531E+001                  7.4311634247562230E-001                  2.5545429291116717E-001                  1.4293646132105264E-003 
                                    1305                  9.9343945754712382E-001                 -4.8265877289385134E-001                  7.0369791952013934E+000                  1.2665308781004614E+000                  1.6445278622403304E+001                  7.4309196232606156E-001                  2.5547851971319030E-001                  1.4295179607481945E-003 
                                    1306                  9.9235991705604198E-001                 -4.8299346767546247E-001                  7.0373314558696709E+000                  1.2674591554997170E+000                  1.6446553701419798E+001                  7.4306737803230372E-001                  2.5550294845445576E-001                  1.4296735132405258E-003 
                                    1307                  9.9127149953349847E-001                 -4.8333097682960119E-001                  7.0376849743256589E+000                  1.2683902718368214E+000                  1.6447832819942334E+001                  7.4304258757079278E-001                  2.5552758113331103E-001                  1.4298312958962445E-003 
                                    1308                  9.9018308201095528E-001                 -4.8366854933162995E-001                  7.0380383084529399E+000                  1.2693204222818462E+000                  1.6449110753062076E+001                  7.4301769125262229E-001                  2.5555231807606765E-001                  1.4299906713099997E-003 
                                    1309                  9.8909466448841199E-001                 -4.8400618609316864E-001                  7.0383914591036314E+000                  1.2702496100900937E+000                  1.6450387504564858E+001                  7.4299268869168844E-001                  2.5557715966910932E-001                  1.4301516392022373E-003 
                                    1310                  9.8800624696586881E-001                 -4.8434388802594946E-001                  7.0387444271268835E+000                  1.2711778385205557E+000                  1.6451663078224225E+001                  7.4296757946802594E-001                  2.5560210633248326E-001                  1.4303141994908009E-003 
                                    1311                  9.8691782944332562E-001                 -4.8468165604181879E-001                  7.0390972133689207E+000                  1.2721051108355201E+000                  1.6452937477801527E+001                  7.4294236312821504E-001                  2.5562715851950252E-001                  1.4304783522824938E-003 
                                    1312                  9.8582941192078255E-001                 -4.8501949105274345E-001                  7.0394498186730665E+000                  1.2730314303002237E+000                  1.6454210707046027E+001                  7.4291703918603424E-001                  2.5565231671610544E-001                  1.4306440978603119E-003 
                                    1313                  9.8474099439823926E-001                 -4.8535739397081673E-001                  7.0398022438446892E+000                  1.2739568000910484E+000                  1.6455482769568416E+001                  7.4289160712341251E-001                  2.5567758143992247E-001                  1.4308114366650138E-003 
                                    1314                  9.8365257687569585E-001                 -4.8569536570833116E-001                  7.0401559254275883E+000                  1.2748849858263487E+000                  1.6456758843612977E+001                  7.4286596224993551E-001                  2.5570305669197607E-001                  1.4309810580883653E-003 
                                    1315                  9.8255528347226762E-001                 -4.8603616414648210E-001                  7.0405108624898833E+000                  1.2758159893364591E+000                  1.6458038929087724E+001                  7.4284010219852026E-001                  2.5572874481257224E-001                  1.4311529889075025E-003 
                                    1316                  9.8145799006883927E-001                 -4.8637703439342589E-001                  7.0408656190434966E+000                  1.2767460376712008E+000                  1.6459317840167540E+001                  7.4281413048799871E-001                  2.5575454297091826E-001                  1.4313265410830223E-003 
                                    1317                  9.8036069666541059E-001                 -4.8671797738437661E-001                  7.0412201959029712E+000                  1.2776751340631967E+000                  1.6460595580506642E+001                  7.4278804647150587E-001                  2.5578045181308579E-001                  1.4315017154082899E-003 
                                    1318                  9.7926340326198202E-001                 -4.8705899405479997E-001                  7.0415745939505561E+000                  1.2786032819085700E+000                  1.6461872154001171E+001                  7.4276184947791624E-001                  2.5580647200942419E-001                  1.4316785126595732E-003 
                                    1319                  9.7816610985855357E-001                 -4.8740008534030627E-001                  7.0419288140303449E+000                  1.2795304844918083E+000                  1.6463147564407965E+001                  7.4273553881370746E-001                  2.5583260425274396E-001                  1.4318569335485254E-003 
                                    1320                  9.7706881645512522E-001                 -4.8774125217673137E-001                  7.0422828569485123E+000                  1.2804567449858815E+000                  1.6464421815345766E+001                  7.4270911376580950E-001                  2.5585884925552554E-001                  1.4320369786648968E-003 
                                    1321                  9.7597152305169665E-001                 -4.8808249550023997E-001                  7.0426367235787124E+000                  1.2813820667244002E+000                  1.6465694910674312E+001                  7.4268257360491741E-001                  2.5588520774667045E-001                  1.4322186484121424E-003 
                                    1322                  9.7487422964826809E-001                 -4.8842381624720621E-001                  7.0429918440506034E+000                  1.2823101830195920E+000                  1.6466971988689252E+001                  7.4265580982126878E-001                  2.5591178749474758E-001                  1.4324026839835913E-003 
                                    1323                  9.7376806389854698E-001                 -4.8876797611739109E-001                  7.0433482175519453E+000                  1.2832410959150329E+000                  1.6468253049656809E+001                  7.4262881976811113E-001                  2.5593859112030704E-001                  1.4325891115818390E-003 
                                    1324                  9.7266189814882587E-001                 -4.8911221658006671E-001                  7.0437044144350258E+000                  1.2841710645530526E+000                  1.6469532947543993E+001                  7.4260171043115253E-001                  2.5596551237921672E-001                  1.4327771896307517E-003 
                                    1325                  9.7155573239910475E-001                 -4.8945653859557053E-001                  7.0440604355475180E+000                  1.2851000921598796E+000                  1.6470811686127337E+001                  7.4257448102671630E-001                  2.5599255205616994E-001                  1.4329669171138093E-003 
                                    1326                  9.7044956664938375E-001                 -4.8980094312463818E-001                  7.0444162816991742E+000                  1.2860281818454813E+000                  1.6472089269045501E+001                  7.4254713076937395E-001                  2.5601971093814491E-001                  1.4331582924811404E-003 
                                    1327                  9.6934340089966264E-001                 -4.9014543112851111E-001                  7.0447719537673539E+000                  1.2869553368753339E+000                  1.6473365700177858E+001                  7.4251965887467397E-001                  2.5604698981174551E-001                  1.4333513135804665E-003 
                                    1328                  9.6823723514994153E-001                 -4.9049000356881384E-001                  7.0451274525564109E+000                  1.2878815603067917E+000                  1.6474640983139871E+001                  7.4249206456176309E-001                  2.5607438946065009E-001                  1.4335459775868253E-003 
                                    1329                  9.6713106940022053E-001                 -4.9083466140773518E-001                  7.0454827789381520E+000                  1.2888068553512475E+000                  1.6475915121787065E+001                  7.4246434705582209E-001                  2.5610191066324245E-001                  1.4337422809354017E-003 
                                    1330                  9.6602490365049931E-001                 -4.9117940560790990E-001                  7.0458393564780941E+000                  1.2897349226995880E+000                  1.6477193213996880E+001                  7.4243639400867500E-001                  2.5612966497878259E-001                  1.4339410125423502E-003 
                                    1331                  9.6490987155574237E-001                 -4.9152700144810879E-001                  7.0461971844490403E+000                  1.2906657644514561E+000                  1.6478475260269647E+001                  7.4240820265620344E-001                  2.5615765515043781E-001                  1.4341421933588006E-003 
                                    1332                  9.6379483946098532E-001                 -4.9187468700547016E-001                  7.0465548397645321E+000                  1.2915956722113733E+000                  1.6479756155090804E+001                  7.4237988381441877E-001                  2.5618577116178676E-001                  1.4343450237944699E-003 
                                    1333                  9.6267980736622805E-001                 -4.9222246326780156E-001                  7.0469123232354942E+000                  1.2925246489721580E+000                  1.6481035902107472E+001                  7.4235143673396320E-001                  2.5621401376952585E-001                  1.4345494965108951E-003 
                                    1334                  9.6156477527147111E-001                 -4.9257033122363453E-001                  7.0472696357405606E+000                  1.2934526978792324E+000                  1.6482314505206951E+001                  7.4232286067981346E-001                  2.5624238371708513E-001                  1.4347556031013564E-003 
                                    1335                  9.6044974317671428E-001                 -4.9291829186213915E-001                  7.0476267780853785E+000                  1.2943798218692169E+000                  1.6483591968013410E+001                  7.4229415493194983E-001                  2.5627088173400742E-001                  1.4349633340426937E-003 
                                    1336                  9.5933471108195711E-001                 -4.9326634617327819E-001                  7.0479837511431960E+000                  1.2953060240314738E+000                  1.6484868294390555E+001                  7.4226531878547164E-001                  2.5629950853587602E-001                  1.4351726786523411E-003 
                                    1337                  9.5821967898719995E-001                 -4.9361449514771427E-001                  7.0483405557144962E+000                  1.2962313072481999E+000                  1.6486143487939906E+001                  7.4223635155050494E-001                  2.5632826482444560E-001                  1.4353836250494689E-003 
                                    1338                  9.5710464689244301E-001                 -4.9396273977696997E-001                  7.0486986086054966E+000                  1.2971593391911695E+000                  1.6487422605500505E+001                  7.4220713696911433E-001                  2.5635726602656367E-001                  1.4355970043220534E-003 
