                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  1.0701607692266472E+004                  2.5606010805153648E+001                  1.4741162924727098E+000                 -2.4527817262195351E+000                  4.5327593948317318E-001                  5.1819705539537029E-007                  5.4533655278454984E-001                  3.2908283153997024E-006                  8.8302847644919022E-004                  1.4248445409284760E-005                  1.3344755582926748E-004                  1.8151712155013078E+000                  3.2896766159803893E-012                  1.2424964674459111E+000                  3.1931663917403330E-004                  5.6976384727296980E-001                  2.2004646589357882E-004                  5.8561945207331856E-004                  9.0297940247068454E-004                  2.4223016212028325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712154611728E+000                  1.4704798746980510E+000                  1.8151712150554591E+000                  1.4612238453085269E+000                  1.3300635527300132E+004                  2.0489957631341156E+006                  7.0888481197390318E+008                  2.5580628331666802E+001                  2.5576103927133026E+001                  4.0063797230792443E-034                  1.9909248600417531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1251                  1.0784613861304402E+000                 -4.5576822938290951E-001                  7.0075352868282668E+000                  1.1865834590587923E+000                  1.6336133596280153E+001                  7.4446035981292835E-001                  2.5411552337648907E-001                  1.4241168105826318E-003 
                                    1252                  1.0774729744242848E+000                 -4.5607413010234038E-001                  7.0078729565853726E+000                  1.1875125786701584E+000                  1.6337397364694901E+001                  7.4444449219334019E-001                  2.5413132802268384E-001                  1.4241797839760206E-003 
                                    1253                  1.0764845627181296E+000                 -4.5638002277134793E-001                  7.0082104065725428E+000                  1.1884406804322440E+000                  1.6338659869984578E+001                  7.4442854443217621E-001                  2.5414721206383278E-001                  1.4242435039910628E-003 
                                    1254                  1.0754961510119743E+000                 -4.5668590809077303E-001                  7.0085476376616018E+000                  1.1893677670591321E+000                  1.6339921115765723E+001                  7.4441251630835692E-001                  2.5416317571693525E-001                  1.4243079747078280E-003 
                                    1255                  1.0745077393058191E+000                 -4.5699178676097657E-001                  7.0088846508019955E+000                  1.1902938414816842E+000                  1.6341181105948017E+001                  7.4439640760439518E-001                  2.5417921919547892E-001                  1.4243732001258946E-003 
                                    1256                  1.0735193275996637E+000                 -4.5729765948168094E-001                  7.0092214468569116E+000                  1.1912189064005190E+000                  1.6342439844121529E+001                  7.4438021810358024E-001                  2.5419534271224625E-001                  1.4244391841735649E-003 
                                    1257                  1.0725309158935086E+000                 -4.5760352695214990E-001                  7.0095595157242574E+000                  1.1921470466562956E+000                  1.6343702891116923E+001                  7.4436387558487316E-001                  2.5421161818903332E-001                  1.4245062260935804E-003 
                                    1258                  1.0715337554980180E+000                 -4.5791209712738817E-001                  7.0098988556500954E+000                  1.1930782622779124E+000                  1.6344970244779155E+001                  7.4434737838838139E-001                  2.5422804726831172E-001                  1.4245743433068947E-003 
                                    1259                  1.0705365951025274E+000                 -4.5822066338705741E-001                  7.0102379773920944E+000                  1.1940084590719533E+000                  1.6346236335624965E+001                  7.4433079830212578E-001                  2.5424455845365657E-001                  1.4246432442176493E-003 
                                    1260                  1.0695394347070368E+000                 -4.5852922644749539E-001                  7.0105768818610485E+000                  1.1949376398991123E+000                  1.6347501167443173E+001                  7.4431413510914557E-001                  2.5426115195831561E-001                  1.4247129325388741E-003 
                                    1261                  1.0685422743115465E+000                 -4.5883778702450773E-001                  7.0109155699225392E+000                  1.1958658075025514E+000                  1.6348764743856467E+001                  7.4429738859171812E-001                  2.5427782799637588E-001                  1.4247834119059943E-003 
                                    1262                  1.0675451139160561E+000                 -4.5914634583346353E-001                  7.0112540424790133E+000                  1.1967929647308890E+000                  1.6350027068627686E+001                  7.4428055853331598E-001                  2.5429458678081573E-001                  1.4248546858682820E-003 
                                    1263                  1.0665479535205655E+000                 -4.5945490358921331E-001                  7.0115923004694771E+000                  1.1977191145382762E+000                  1.6351288145658334E+001                  7.4426364471488882E-001                  2.5431142852721006E-001                  1.4249267579011793E-003 
                                    1264                  1.0655507931250749E+000                 -4.5976346100603038E-001                  7.0119303447469363E+000                  1.1986442596473450E+000                  1.6352547978531742E+001                  7.4424664692553599E-001                  2.5432835344310428E-001                  1.4249996313597801E-003 
                                    1265                  1.0645536327295846E+000                 -4.6007201879777204E-001                  7.0122696607921018E+000                  1.1995724581302083E+000                  1.6353812095937965E+001                  7.4422948985801940E-001                  2.5434543650856317E-001                  1.4250736334173730E-003 
                                    1266                  1.0635477049203268E+000                 -4.6038329065408196E-001                  7.0126102469267853E+000                  1.2005037101635627E+000                  1.6355080495921470E+001                  7.4421217181187393E-001                  2.5436267940660040E-001                  1.4251487815256647E-003 
                                    1267                  1.0625417771110690E+000                 -4.6069456434973793E-001                  7.0129506182637051E+000                  1.2014339483334870E+000                  1.6356347641052036E+001                  7.4419476766986581E-001                  2.5438000757520274E-001                  1.4252247549314534E-003 
                                    1268                  1.0615358493018112E+000                 -4.6100584061616739E-001                  7.0132907757447178E+000                  1.2023631756333402E+000                  1.6357613535263951E+001                  7.4417727722123383E-001                  2.5439742122208697E-001                  1.4253015566791927E-003 
                                    1269                  1.0605299214925534E+000                 -4.6131712018424126E-001                  7.0136307202255184E+000                  1.2032913948289277E+000                  1.6358878182173036E+001                  7.4415970025048028E-001                  2.5441492055978476E-001                  1.4253791897349544E-003 
                                    1270                  1.0595239936832956E+000                 -4.6162840378444592E-001                  7.0139704525987678E+000                  1.2042186087827180E+000                  1.6360141585534702E+001                  7.4414203656820110E-001                  2.5443250577494964E-001                  1.4254576568493160E-003 
                                    1271                  1.0585180658740379E+000                 -4.6193969214680974E-001                  7.0143099737937558E+000                  1.2051448204631370E+000                  1.6361403749242605E+001                  7.4412428597889613E-001                  2.5445017706040762E-001                  1.4255369606962498E-003 
                                    1272                  1.0575121380647798E+000                 -4.6225098600083953E-001                  7.0146492846540323E+000                  1.2060700326091334E+000                  1.6362664676873614E+001                  7.4410644829188388E-001                  2.5446793460429229E-001                  1.4256171038238286E-003 
                                    1273                  1.0565062102555220E+000                 -4.6256228607568872E-001                  7.0149898661136092E+000                  1.2069982760833458E+000                  1.6363929864406511E+001                  7.4408844505356386E-001                  2.5448585650417066E-001                  1.4256984422654773E-003 
                                    1274                  1.0554914979863494E+000                 -4.6287631168410448E-001                  7.0153317165294187E+000                  1.2079295510948882E+000                  1.6365199309935832E+001                  7.4407027454787689E-001                  2.5450394445899638E-001                  1.4257809931267351E-003 
                                    1275                  1.0544767857171766E+000                 -4.6319034511156970E-001                  7.0156733556233357E+000                  1.2088598177663372E+000                  1.6366467509115072E+001                  7.4405201486738293E-001                  2.5452212072763247E-001                  1.4258644049846003E-003 
                                    1276                  1.0534620734480040E+000                 -4.6350438710518826E-001                  7.0160147842458880E+000                  1.2097890788775714E+000                  1.6367734465566418E+001                  7.4403366584086306E-001                  2.5454038547924246E-001                  1.4259486798944288E-003 
                                    1277                  1.0524473611788312E+000                 -4.6381843841173825E-001                  7.0163560032846481E+000                  1.2107173373111426E+000                  1.6369000183051345E+001                  7.4401522730260361E-001                  2.5455873887762598E-001                  1.4260338197704669E-003 
                                    1278                  1.0514326489096586E+000                 -4.6413249977760013E-001                  7.0166970136232214E+000                  1.2116445959409083E+000                  1.6370264665318171E+001                  7.4399669909294164E-001                  2.5457718108067939E-001                  1.4261198263789687E-003 
                                    1279                  1.0504179366404858E+000                 -4.6444657194875894E-001                  7.0170378161412525E+000                  1.2125708576334744E+000                  1.6371527916102124E+001                  7.4397808105380814E-001                  2.5459571224483285E-001                  1.4262067013590674E-003 
                                    1280                  1.0494032243713132E+000                 -4.6476065567082958E-001                  7.0173784117144624E+000                  1.2134961252463126E+000                  1.6372789939125404E+001                  7.4395937303455062E-001                  2.5461433251925669E-001                  1.4262944461926885E-003 
                                    1281                  1.0483885121021401E+000                 -4.6507475168905832E-001                  7.0177202765921747E+000                  1.2144244019886938E+000                  1.6374056197070022E+001                  7.4394049337917956E-001                  2.5463312317435949E-001                  1.4263834464609548E-003 
                                    1282                  1.0473650000702526E+000                 -4.6539158481864018E-001                  7.0180634092079170E+000                  1.2153556882104499E+000                  1.6375326688235948E+001                  7.4392144037401708E-001                  2.5465208590743221E-001                  1.4264737185507581E-003 
                                    1283                  1.0463414880383652E+000                 -4.6570843198056611E-001                  7.0184063339501606E+000                  1.2162859717875978E+000                  1.6376595941642492E+001                  7.4390229538478481E-001                  2.5467113973591465E-001                  1.4265648793005958E-003 
                                    1284                  1.0453179760064777E+000                 -4.6602529393853548E-001                  7.0187490516608939E+000                  1.2172152555088478E+000                  1.6377863960905479E+001                  7.4388305827501922E-001                  2.5469028479535671E-001                  1.4266569296240705E-003 
                                    1285                  1.0442944639745901E+000                 -4.6634217145599488E-001                  7.0190915632192521E+000                  1.2181435422659304E+000                  1.6379130749779396E+001                  7.4386372890981511E-001                  2.5470952121989343E-001                  1.4267498702914549E-003 
                                    1286                  1.0432709519427026E+000                 -4.6665906529606221E-001                  7.0194338695005136E+000                  1.2190708349438419E+000                  1.6380396312005807E+001                  7.4384430716047178E-001                  2.5472884913762167E-001                  1.4268437019064883E-003 
                                    1287                  1.0422474399108153E+000                 -4.6697597622153736E-001                  7.0197759713761494E+000                  1.2199971364355064E+000                  1.6381660651313279E+001                  7.4382479289929815E-001                  2.5474826867577222E-001                  1.4269384249296913E-003 
                                    1288                  1.0412239278789277E+000                 -4.6729290499490095E-001                  7.0201178697138502E+000                  1.2209224496327920E+000                  1.6382923771417559E+001                  7.4380518600406631E-001                  2.5476777995627903E-001                  1.4270340396547176E-003 
                                    1289                  1.0402004158470401E+000                 -4.6760985237832814E-001                  7.0204610358912554E+000                  1.2218507495559376E+000                  1.6384191100953746E+001                  7.4378540153982053E-001                  2.5478746749845599E-001                  1.4271309617235328E-003 
                                    1290                  1.0391680905612055E+000                 -4.6792954855865282E-001                  7.0208054685005470E+000                  1.2227820369084006E+000                  1.6385462638731070E+001                  7.4376543778441895E-001                  2.5480733300904357E-001                  1.4272292065374836E-003 
                                    1291                  1.0381357652753711E+000                 -4.6824926522747379E-001                  7.0211496966630254E+000                  1.2237123275266240E+000                  1.6386732947435746E+001                  7.4374537943524521E-001                  2.5482729220633460E-001                  1.4273283584201879E-003 
                                    1292                  1.0371034399895365E+000                 -4.6856900316603672E-001                  7.0214937212538926E+000                  1.2246416243009046E+000                  1.6388002030828630E+001                  7.4372522638452632E-001                  2.5484734519847668E-001                  1.4274284169970564E-003 
                                    1293                  1.0360711147037021E+000                 -4.6888876315534062E-001                  7.0218375431446072E+000                  1.2255699301155709E+000                  1.6389269892657687E+001                  7.4370497851895911E-001                  2.5486749209927145E-001                  1.4275293817693768E-003 
                                    1294                  1.0350387894178672E+000                 -4.6920854597614475E-001                  7.0221811631622852E+000                  1.2264972477331038E+000                  1.6390536536508193E+001                  7.4368463574254540E-001                  2.5488773300545386E-001                  1.4276312520007384E-003 
                                    1295                  1.0340064641320328E+000                 -4.6952835240907320E-001                  7.0225245822118341E+000                  1.2274235801283782E+000                  1.6391801966252949E+001                  7.4366419795589167E-001                  2.5490806801729077E-001                  1.4277340268176175E-003 
                                    1296                  1.0329741388461984E+000                 -4.6984818323444894E-001                  7.0228678011536880E+000                  1.2283489301624955E+000                  1.6393066185601551E+001                  7.4364366505270918E-001                  2.5492849724206318E-001                  1.4278377052276969E-003 
                                    1297                  1.0319418135603637E+000                 -4.7016803923239425E-001                  7.0232122864199784E+000                  1.2292772443899664E+000                  1.6394334588826158E+001                  7.4362294878407886E-001                  2.5494910848297020E-001                  1.4279427329508820E-003 
                                    1298                  1.0309006634105986E+000                 -4.7049065581979566E-001                  7.0235580365989891E+000                  1.2302085234374669E+000                  1.6395607174645669E+001                  7.4360204742673219E-001                  2.5496990344921933E-001                  1.4280491240484805E-003 
                                    1299                  1.0298595132608339E+000                 -4.7081329960527246E-001                  7.0239035858242387E+000                  1.2311388118984739E+000                  1.6396878540485368E+001                  7.4358104906250044E-001                  2.5499079450759071E-001                  1.4281564299087890E-003 
                                    1300                  1.0288183631110688E+000                 -4.7113597138861479E-001                  7.0242489349638788E+000                  1.2320681126739570E+000                  1.6398148690099791E+001                  7.4355995361545490E-001                  2.5501178173584371E-001                  1.4282646487013828E-003 
                                    1301                  1.0277772129613039E+000                 -4.7145867196944913E-001                  7.0245940848418220E+000                  1.2329964285500821E+000                  1.6399417627081235E+001                  7.4353876101278527E-001                  2.5503286520879936E-001                  1.4283737784153150E-003 
                                    1302                  1.0267360628115387E+000                 -4.7178140214732639E-001                  7.0249390363598936E+000                  1.2339237625238546E+000                  1.6400685355308855E+001                  7.4351747118681244E-001                  2.5505404499633855E-001                  1.4284838168490133E-003 
                                    1303                  1.0256949126617736E+000                 -4.7210416272157690E-001                  7.0252837903755596E+000                  1.2348501174759170E+000                  1.6401951878499045E+001                  7.4349608407776391E-001                  2.5507532116064169E-001                  1.4285947615944039E-003 
                                    1304                  1.0246537625120087E+000                 -4.7242695449138744E-001                  7.0256283477022867E+000                  1.2357754961717229E+000                  1.6403217200206981E+001                  7.4347459963433737E-001                  2.5509669375562832E-001                  1.4287066100342471E-003 
                                    1305                  1.0236126123622435E+000                 -4.7274977825591069E-001                  7.0259741696631108E+000                  1.2367038162883359E+000                  1.6404486679709304E+001                  7.4345292624290038E-001                  2.5511825391936793E-001                  1.4288198377316874E-003 
                                    1306                  1.0225626276901438E+000                 -4.7307537450958909E-001                  7.0263212549247447E+000                  1.2376350786119166E+000                  1.6405760315938551E+001                  7.4343106220401756E-001                  2.5514000333902120E-001                  1.4289344569612394E-003 
                                    1307                  1.0215126430180439E+000                 -4.7340100493523873E-001                  7.0266681427573960E+000                  1.2385653568524784E+000                  1.6407032741542640E+001                  7.4340909904958075E-001                  2.5516185096435628E-001                  1.4290499860629691E-003 
                                    1308                  1.0204626583459440E+000                 -4.7372667035218025E-001                  7.0270148339823963E+000                  1.2394946538224900E+000                  1.6408303960121167E+001                  7.4338703675823981E-001                  2.5518379682025799E-001                  1.4291664215022593E-003 
                                    1309                  1.0194126736738438E+000                 -4.7405237157972613E-001                  7.0273613294990884E+000                  1.2404229725455702E+000                  1.6409573975559717E+001                  7.4336487531367879E-001                  2.5520584092677551E-001                  1.4292837595457630E-003 
                                    1310                  1.0183626890017439E+000                 -4.7437810943703790E-001                  7.0277076301625927E+000                  1.2413503159291301E+000                  1.6410842791581729E+001                  7.4334261471168006E-001                  2.5522798329209684E-001                  1.4294019962231008E-003 
                                    1311                  1.0173127043296442E+000                 -4.7470388474320907E-001                  7.0280537367841429E+000                  1.2422766867665958E+000                  1.6412110411749833E+001                  7.4332025495671528E-001                  2.5525022391593927E-001                  1.4295211273454012E-003 
                                    1312                  1.0162627196575440E+000                 -4.7502969831736896E-001                  7.0283996502123758E+000                  1.2432020879545496E+000                  1.6413376839763497E+001                  7.4329779605781976E-001                  2.5527256279365262E-001                  1.4296411485276161E-003 
                                    1313                  1.0152127349854438E+000                 -4.7535555097860305E-001                  7.0287468264487547E+000                  1.2441304077215503E+000                  1.6414647399107423E+001                  7.4327514305343845E-001                  2.5529509438232528E-001                  1.4297625642363254E-003 
                                    1314                  1.0141539081545674E+000                 -4.7568418813513935E-001                  7.0290952642393512E+000                  1.2450616470204006E+000                  1.6415922088930571E+001                  7.4325229429705852E-001                  2.5531782031843470E-001                  1.4298853845067239E-003 
                                    1315                  1.0130950813236907E+000                 -4.7601286671253656E-001                  7.0294435081241202E+000                  1.2459919090358149E+000                  1.6417195577604272E+001                  7.4322934481452396E-001                  2.5534064609043344E-001                  1.4300090950425393E-003 
                                    1316                  1.0120362544928141E+000                 -4.7634158755073636E-001                  7.0297915590005999E+000                  1.2469211968181395E+000                  1.6418467869020844E+001                  7.4320629465830668E-001                  2.5536357165128476E-001                  1.4301336904085638E-003 
                                    1317                  1.0109774276619374E+000                 -4.7667035148959863E-001                  7.0301394176816911E+000                  1.2478495131964165E+000                  1.6419738966762768E+001                  7.4318314388817652E-001                  2.5538659694686833E-001                  1.4302591649550944E-003 
                                    1318                  1.0099186008310608E+000                 -4.7699915936908338E-001                  7.0304870850582910E+000                  1.2487768612110863E+000                  1.6421008874697073E+001                  7.4315989256481696E-001                  2.5540972192233002E-001                  1.4303855128530163E-003 
                                    1319                  1.0088597740001841E+000                 -4.7732801202908742E-001                  7.0308345619369179E+000                  1.2497032436762161E+000                  1.6422277596382020E+001                  7.4313654077432589E-001                  2.5543294649771320E-001                  1.4305127279609087E-003 
                                    1320                  1.0078009471693075E+000                 -4.7765691030963103E-001                  7.0311818492019604E+000                  1.2506286636141368E+000                  1.6423545135659666E+001                  7.4311308861106873E-001                  2.5545627058501136E-001                  1.4306408039199692E-003 
                                    1321                  1.0067421203384306E+000                 -4.7798585505069285E-001                  7.0315303972727126E+000                  1.2515569791315768E+000                  1.6424816779267044E+001                  7.4308943776980152E-001                  2.5547979195734294E-001                  1.4307702728555416E-003 
                                    1322                  1.0056744458042124E+000                 -4.7831759639939070E-001                  7.0318802050162041E+000                  1.2524881914549975E+000                  1.6426092526720304E+001                  7.4306558668749989E-001                  2.5550351217036560E-001                  1.4309011421345108E-003 
                                    1323                  1.0046067712699944E+000                 -4.7864938670393908E-001                  7.0322298224645348E+000                  1.2534184338160248E+000                  1.6427367082926800E+001                  7.4304163389347977E-001                  2.5552733324064658E-001                  1.4310328658736493E-003 
                                    1324                  1.0035390967357762E+000                 -4.7898122682590666E-001                  7.0325792505109215E+000                  1.2543477092832196E+000                  1.6428640451773155E+001                  7.4301757952591752E-001                  2.5555125503745563E-001                  1.4311654366268023E-003 
                                    1325                  1.0024714222015583E+000                 -4.7931311762688067E-001                  7.0329284899641777E+000                  1.2552760207026181E+000                  1.6429912636837628E+001                  7.4299342373659805E-001                  2.5557527741670027E-001                  1.4312988467016785E-003 
                                    1326                  1.0014037476673403E+000                 -4.7964505996863671E-001                  7.0332775416707678E+000                  1.2562033710171352E+000                  1.6431183641834650E+001                  7.4296916669772306E-001                  2.5559940021415428E-001                  1.4314330881226578E-003 
                                    1327                  1.0003360731331221E+000                 -4.7997705471307972E-001                  7.0336264065144736E+000                  1.2571297632703828E+000                  1.6432453470613556E+001                  7.4294480858655021E-001                  2.5562362326073185E-001                  1.4315681527179436E-003 
                                    1328                  9.9926839859890404E-001                 -4.8030910272216887E-001                  7.0339750852950669E+000                  1.2580552002833720E+000                  1.6433722126716901E+001                  7.4292034959675257E-001                  2.5564794637118854E-001                  1.4317040320588337E-003 
                                    1329                  9.9820072406468596E-001                 -4.8064120485809775E-001                  7.0343250227839462E+000                  1.2589835098881597E+000                  1.6434994859904652E+001                  7.4289568813207274E-001                  2.5567247058386833E-001                  1.4318412840589323E-003 
                                    1330                  9.9712419844377542E-001                 -4.8097611582058347E-001                  7.0346762178891575E+000                  1.2599146933628702E+000                  1.6436271669766963E+001                  7.4287082274664751E-001                  2.5569719734033225E-001                  1.4319799130202426E-003 
                                    1331                  9.9604767282286499E-001                 -4.8131108357198832E-001                  7.0350272264056839E+000                  1.2608449146497782E+000                  1.6437547298719306E+001                  7.4284585548342730E-001                  2.5572202517357867E-001                  1.4321193429940315E-003 
                                    1332                  9.9497114720195456E-001                 -4.8164610899663890E-001                  7.0353780491422260E+000                  1.2617741766056414E+000                  1.6438821750348072E+001                  7.4282078660184547E-001                  2.5574695383381557E-001                  1.4322595643390112E-003 
                                    1333                  9.9389462158104402E-001                 -4.8198119297916603E-001                  7.0357286869856841E+000                  1.2627024822907453E+000                  1.6440095028522425E+001                  7.4279561637571523E-001                  2.5577198305711141E-001                  1.4324005671733087E-003 
                                    1334                  9.9281809596013348E-001                 -4.8231633640434418E-001                  7.0360791407389485E+000                  1.2636298345430959E+000                  1.6441367136805081E+001                  7.4277034509251527E-001                  2.5579711256610310E-001                  1.4325423413816818E-003 
                                    1335                  9.9174157033922306E-001                 -4.8265154015727457E-001                  7.0364294112426267E+000                  1.2645562362942397E+000                  1.6442638078894369E+001                  7.4274497306400034E-001                  2.5582234205944199E-001                  1.4326848765576772E-003 
                                    1336                  9.9066504471831252E-001                 -4.8298680512331960E-001                  7.0367794993344601E+000                  1.2654816904666453E+000                  1.6443907858476685E+001                  7.4271950061303782E-001                  2.5584767122488128E-001                  1.4328281620809014E-003 
                                    1337                  9.8958851909740198E-001                 -4.8332213218811587E-001                  7.0371308439028413E+000                  1.2664099940269675E+000                  1.6445181687501272E+001                  7.4269382293609898E-001                  2.5587320428464461E-001                  1.4329727792563585E-003 
                                    1338                  9.8850314123622307E-001                 -4.8366028040662123E-001                  7.0374834439387906E+000                  1.2673411483947139E+000                  1.6446459565783407E+001                  7.4266793874930770E-001                  2.5589894252175827E-001                  1.4331187289340352E-003 
                                    1339                  9.8741776337504439E-001                 -4.8399849355824009E-001                  7.0378358611155178E+000                  1.2682713484616739E+000                  1.6447736273638650E+001                  7.4264195356938878E-001                  2.5592478102323957E-001                  1.4332654073716533E-003 
                                    1340                  9.8633238551386582E-001                 -4.8433677255155250E-001                  7.0381880962395682E+000                  1.2692005970684890E+000                  1.6449011814650078E+001                  7.4261586780208899E-001                  2.5595071939524056E-001                  1.4334128026705084E-003 
                                    1341                  9.8524700765268691E-001                 -4.8467511829557658E-001                  7.0385401501553710E+000                  1.2701288971512836E+000                  1.6450286192536197E+001                  7.4258968186629526E-001                  2.5597675723098801E-001                  1.4335609027167351E-003 
                                    1342                  9.8416162979150801E-001                 -4.8501353169970091E-001                  7.0388920237045784E+000                  1.2710562516343902E+000                  1.6451559411003672E+001                  7.4256339619624867E-001                  2.5600289410857807E-001                  1.4337096951733130E-003 
                                    1343                  9.8307625193032955E-001                 -4.8535201367370451E-001                  7.0392437177261016E+000                  1.2719826634297564E+000                  1.6452831473747374E+001                  7.4253701124253901E-001                  2.5602912958998320E-001                  1.4338591674778467E-003 
                                    1344                  9.8199087406915087E-001                 -4.8569056512776448E-001                  7.0395952330561338E+000                  1.2729081354356615E+000                  1.6454102384450501E+001                  7.4251052747561441E-001                  2.5605546321756012E-001                  1.4340093068254678E-003 
                                    1345                  9.8090549620797196E-001                 -4.8602918697249120E-001                  7.0399480024980887E+000                  1.2738364332606407E+000                  1.6455377316552827E+001                  7.4248383699205167E-001                  2.5608200229288464E-001                  1.4341607150636371E-003 
                                    1346                  9.7981126725388912E-001                 -4.8637064240855743E-001                  7.0403020251274206E+000                  1.2747675584457430E+000                  1.6456656270097710E+001                  7.4245693870823182E-001                  2.5610874790244803E-001                  1.4343133893202076E-003 
                                    1347                  9.7871703829980672E-001                 -4.8671217124803307E-001                  7.0406558686593828E+000                  1.2756977371885454E+000                  1.6457934063856861E+001                  7.4242994154535435E-001                  2.5613559175369299E-001                  1.4344667009527079E-003 
                                    1348                  9.7762280934572432E-001                 -4.8705377442545028E-001                  7.0410095339804579E+000                  1.2766269725029886E+000                  1.6459210701703210E+001                  7.4240284605761131E-001                  2.5616253330644811E-001                  1.4346206359405755E-003 
                                    1349                  9.7652858039164181E-001                 -4.8739545287578695E-001                  7.0413630218934866E+000                  1.2775552671582999E+000                  1.6460486187205614E+001                  7.4237565282078943E-001                  2.5618957199918335E-001                  1.4347751800272146E-003 
                                    1350                  9.7543435143755952E-001                 -4.8773720753465516E-001                  7.0417163332392674E+000                  1.2784826239961018E+000                  1.6461760524067795E+001                  7.4234836243043822E-001                  2.5621670725082590E-001                  1.4349303187358720E-003 
                                    1351                  9.7434012248347712E-001                 -4.8807903933825797E-001                  7.0420694688559609E+000                  1.2794090458265261E+000                  1.6463033715981883E+001                  7.4232097549686704E-001                  2.5624393846573212E-001                  1.4350860374008345E-003 
                                    1352                  9.7324589352939472E-001                 -4.8842094922342644E-001                  7.0424224295388989E+000                  1.2803345353209399E+000                  1.6464305766483527E+001                  7.4229349265451361E-001                  2.5627126502436715E-001                  1.4352423211192455E-003 
                                    1353                  9.7215166457531221E-001                 -4.8876293812773691E-001                  7.0427766418365696E+000                  1.2812628262215469E+000                  1.6465581809934179E+001                  7.4226580306383438E-001                  2.5629879714733333E-001                  1.4353997888323367E-003 
                                    1354                  9.7104858805304461E-001                 -4.8910777317432019E-001                  7.0431321049101001E+000                  1.2821939200512105E+000                  1.6466861846608328E+001                  7.4223790586557914E-001                  2.5632653570057679E-001                  1.4355584338441307E-003 
                                    1355                  9.6994551153077702E-001                 -4.8945269043841250E-001                  7.0434873927692490E+000                  1.2831240747497217E+000                  1.6468140734598588E+001                  7.4220991326617169E-001                  2.5635436912763310E-001                  1.4357176061952082E-003 
                                    1356                  9.6884243500850975E-001                 -4.8979769088274128E-001                  7.0438425062595620E+000                  1.2840532930265740E+000                  1.6469418477629418E+001                  7.4218182600078453E-001                  2.5638229670944851E-001                  1.4358772897669070E-003 
                                    1357                  9.6773935848624193E-001                 -4.9014277547085960E-001                  7.0441974462239783E+000                  1.2849815775578102E+000                  1.6470695079413780E+001                  7.4215364482697677E-001                  2.5641031770479000E-001                  1.4360374682331756E-003 
                                    1358                  9.6663628196397466E-001                 -4.9048794516719352E-001                  7.0445522135028726E+000                  1.2859089309867133E+000                  1.6471970543653200E+001                  7.4212537052351046E-001                  2.5643843135141681E-001                  1.4361981250727851E-003 
                                    1359                  9.6553320544170707E-001                 -4.9083320093706417E-001                  7.0449068089340763E+000                  1.2868353559229260E+000                  1.6473244874037789E+001                  7.4209700389399913E-001                  2.5646663686244808E-001                  1.4363592435527872E-003 
                                    1360                  9.6443012891943969E-001                 -4.9117854374674480E-001                  7.0452612333529014E+000                  1.2877608549441493E+000                  1.6474518074246401E+001                  7.4206854576279513E-001                  2.5649493343044649E-001                  1.4365208067583790E-003 
                                    1361                  9.6332705239717198E-001                 -4.9152397456347569E-001                  7.0456169067123149E+000                  1.2886891290117370E+000                  1.6475795238393754E+001                  7.4203988256428599E-001                  2.5652343398893090E-001                  1.4366834467831602E-003 
                                    1362                  9.6221513429121852E-001                 -4.9187226419452307E-001                  7.0459738283004061E+000                  1.2896201796752578E+000                  1.6477076367133421E+001                  7.4201101373363398E-001                  2.5655213911353181E-001                  1.4368471528342086E-003 
                                    1363                  9.6110321618526517E-001                 -4.9222064522587622E-001                  7.0463305786422668E+000                  1.2905502971515168E+000                  1.6478356358615944E+001                  7.4198205460262234E-001                  2.5658093413958200E-001                  1.4370112577957173E-003 
