                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  1.0547250590736996E+004                  2.5639197845716289E+001                  1.5185619869529563E+000                 -2.4524093229519943E+000                  4.5333417146616661E-001                  5.1861156198202004E-007                  5.4527832019282085E-001                  3.2903165796270417E-006                  8.8302831089580043E-004                  1.4249316927513945E-005                  1.3344755582926748E-004                  1.8151644680359811E+000                  2.7757001258739035E-010                  1.2425153495545767E+000                  3.1938442798070245E-004                  5.6973815960943186E-001                  2.2004956622704254E-004                  5.8560859211137788E-004                  9.0298074495861710E-004                  2.4222926168752939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151644679924175E+000                  1.5150344167191672E+000                  1.8151644675483416E+000                  1.5049578178721772E+000                  1.3906709002559588E+004                  1.9864358490719302E+006                  7.0796460909530854E+008                  2.5552166252453610E+001                  2.5547650459627139E+001                  3.9855714689789578E-034                  1.9878638210116308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  1.5728674849971518E+000                 -2.7994836049345945E-001                  6.7766077234281124E+000                  4.6767494290373457E-001                  1.5386293419280815E+001                  7.4742367814158284E-001                  2.5115632183760439E-001                  1.4200000208127728E-003 
                                     844                  1.5715026573194792E+000                 -2.8060555814359833E-001                  6.7776115307445144E+000                  4.7111394071955170E-001                  1.5390737813192427E+001                  7.4742247745563184E-001                  2.5115752252242057E-001                  1.4200000219475317E-003 
                                     845                  1.5701378296418067E+000                 -2.8126053396292167E-001                  6.7786109011007021E+000                  4.7453524936978270E-001                  1.5395160131763946E+001                  7.4742125776968416E-001                  2.5115874220717571E-001                  1.4200000231401333E-003 
                                     846                  1.5687730019641342E+000                 -2.8191331208649689E-001                  6.7796058809151871E+000                  4.7793907399787156E-001                  1.5399560611622197E+001                  7.4742001888748377E-001                  2.5115998108812360E-001                  1.4200000243926869E-003 
                                     847                  1.5674081742864618E+000                 -2.8256391625693172E-001                  6.7806087632762573E+000                  4.8136727407393820E-001                  1.5403993409617302E+001                  7.4741874503788164E-001                  2.5116125493639452E-001                  1.4200000257238443E-003 
                                     848                  1.5660095612189924E+000                 -2.8322839487676610E-001                  6.7816194064648840E+000                  4.8481972513051480E-001                  1.5408458239370031E+001                  7.4741743503834346E-001                  2.5116256493451616E-001                  1.4200000271403779E-003 
                                     849                  1.5646109481515234E+000                 -2.8389063981657175E-001                  6.7826255829186097E+000                  4.8825446205764800E-001                  1.5412900868633523E+001                  7.4741610424897242E-001                  2.5116389572239883E-001                  1.4200000286287429E-003 
                                     850                  1.5632123350840543E+000                 -2.8455067537767398E-001                  6.7836273396519919E+000                  4.9167169359423213E-001                  1.5417321536807485E+001                  7.4741475245508560E-001                  2.5116524751472163E-001                  1.4200000301927140E-003 
                                     851                  1.5618137220165851E+000                 -2.8520852546142289E-001                  6.7846370107823422E+000                  4.9511329539363247E-001                  1.5421774460912399E+001                  7.4741336250550872E-001                  2.5116663746263584E-001                  1.4200000318553840E-003 
                                     852                  1.5603806065765247E+000                 -2.8588036172100212E-001                  6.7856544549844848E+000                  4.9857913955299504E-001                  1.5426259359065654E+001                  7.4741193310989551E-001                  2.5116806685647936E-001                  1.4200000336250795E-003 
                                     853                  1.5589474911364642E+000                 -2.8654995292353602E-001                  6.7866674037808945E+000                  5.0202722683092371E-001                  1.5430721937778726E+001                  7.4741048097186391E-001                  2.5116951899265089E-001                  1.4200000354851472E-003 
                                     854                  1.5575143756964038E+000                 -2.8721732356427865E-001                  6.7876759043662505E+000                  5.0545775199178034E-001                  1.5435162437450449E+001                  7.4740900585426762E-001                  2.5117099410829224E-001                  1.4200000374401389E-003 
                                     855                  1.5560812602563436E+000                 -2.8788249775772368E-001                  6.7886923308768417E+000                  5.0891259203709438E-001                  1.5439635129240077E+001                  7.4740748910312249E-001                  2.5117251085735820E-001                  1.4200000395192536E-003 
                                     856                  1.5546129146676861E+000                 -2.8856177069725530E-001                  6.7897165418106074E+000                  5.1239160526016203E-001                  1.5444139733366480E+001                  7.4740592933061945E-001                  2.5117407062764774E-001                  1.4200000417328162E-003 
                                     857                  1.5531445690790284E+000                 -2.8923878795363217E-001                  6.7907362294488030E+000                  5.1585276028559690E-001                  1.5448621904446783E+001                  7.4740434469626948E-001                  2.5117565525967012E-001                  1.4200000440603988E-003 
                                     858                  1.5516762234903709E+000                 -2.8991357430775250E-001                  6.7917514412965430E+000                  5.1929623745976161E-001                  1.5453081884627542E+001                  7.4740273495677823E-001                  2.5117726499671444E-001                  1.4200000465073304E-003 
                                     859                  1.5502078779017132E+000                 -2.9058615417971589E-001                  6.7927745898447212E+000                  5.2276390772344217E-001                  1.5457573990440160E+001                  7.4740107983275472E-001                  2.5117892011813453E-001                  1.4200000491106923E-003 
                                     860                  1.5487035638067175E+000                 -2.9127294657806030E-001                  6.7938055334078200E+000                  5.2625561684493616E-001                  1.5462097944352022E+001                  7.4739937778488730E-001                  2.5118062216322978E-001                  1.4200000518829192E-003 
                                     861                  1.5471992497117224E+000                 -2.9195747384575815E-001                  6.7948319263960473E+000                  5.2972931425936265E-001                  1.5466599356976474E+001                  7.4739764853888657E-001                  2.5118235140631423E-001                  1.4200000547992531E-003 
                                     862                  1.5456949356167267E+000                 -2.9263976113359486E-001                  6.7958538165833895E+000                  5.3318517458681980E-001                  1.5471078472142109E+001                  7.4739589187050970E-001                  2.5118410807162406E-001                  1.4200000578662442E-003 
                                     863                  1.5441906215217311E+000                 -2.9331983323802474E-001                  6.7968836530982149E+000                  5.3666506623527532E-001                  1.5475589642793182E+001                  7.4739408605782509E-001                  2.5118591388104522E-001                  1.4200000611297448E-003 
                                     864                  1.5426495902191659E+000                 -2.9401423321269288E-001                  6.7979212944780461E+000                  5.4016884252921926E-001                  1.5480132595467049E+001                  7.4739222878007483E-001                  2.5118777115531837E-001                  1.4200000646067412E-003 
                                     865                  1.5411085589166011E+000                 -2.9470636008767004E-001                  6.7989543583903798E+000                  5.4365446526474037E-001                  1.5484652903247488E+001                  7.4739034159641815E-001                  2.5118965833531581E-001                  1.4200000682660363E-003 
                                     866                  1.5395675276140359E+000                 -2.9539623936889459E-001                  6.7999828930935147E+000                  5.4712212644601999E-001                  1.5489150812421338E+001                  7.4738842429545149E-001                  2.5119157563243233E-001                  1.4200000721161787E-003 
                                     867                  1.5380264963114709E+000                 -2.9608389617819075E-001                  6.8010193830041317E+000                  5.5061370037382373E-001                  1.5493680704803991E+001                  7.4738645288202021E-001                  2.5119354704176428E-001                  1.4200000762154552E-003 
                                     868                  1.5364479890232456E+000                 -2.9678599771716679E-001                  6.8020636866661848E+000                  5.5412906705005049E-001                  1.5498242309504505E+001                  7.4738442556653450E-001                  2.5119557435288176E-001                  1.4200000805837387E-003 
                                     869                  1.5348694817350208E+000                 -2.9748581948342273E-001                  6.8031033871841791E+000                  5.5762622625080005E-001                  1.5502781172094757E+001                  7.4738236575876382E-001                  2.5119763415605378E-001                  1.4200000851823935E-003 
                                     870                  1.5332909744467957E+000                 -2.9818338720084919E-001                  6.8041385332324804E+000                  5.6110539401442927E-001                  1.5507297539590366E+001                  7.4738027311974697E-001                  2.5119972679023062E-001                  1.4200000900224108E-003 
                                     871                  1.5317124671585711E+000                 -2.9887872616891037E-001                  6.8051816432610401E+000                  5.6460844623841899E-001                  1.5511845814089572E+001                  7.4737812153412497E-001                  2.5120187837069763E-001                  1.4200000951773983E-003 
                                     872                  1.5300957153172143E+000                 -2.9958862773201567E-001                  6.8062325768648417E+000                  5.6813527631634231E-001                  1.5516425729883288E+001                  7.4737590906213580E-001                  2.5120409083719181E-001                  1.4200001006723362E-003 
                                     873                  1.5284789634758578E+000                 -3.0029624362953167E-001                  6.8072788839187934E+000                  5.7164390147945443E-001                  1.5520982811099801E+001                  7.4737366108116521E-001                  2.5120633881237547E-001                  1.4200001064592627E-003 
                                     874                  1.5268622116345012E+000                 -3.0100159971391582E-001                  6.8083206138353285E+000                  5.7513453778343226E-001                  1.5525517306223009E+001                  7.4737137723124303E-001                  2.5120862265620453E-001                  1.4200001125523887E-003 
                                     875                  1.5252454597931446E+000                 -3.0170472141148114E-001                  6.8093703176735030E+000                  5.7864903824363123E-001                  1.5530083629640846E+001                  7.4736902915725167E-001                  2.5121097072370402E-001                  1.4200001190443068E-003 
                                     876                  1.5235896853449169E+000                 -3.0242252426489996E-001                  6.8104278556083440E+000                  5.8218729591974616E-001                  1.5534681518485902E+001                  7.4736661470250887E-001                  2.5121338517152469E-001                  1.4200001259664363E-003 
                                     877                  1.5219339108966889E+000                 -3.0313803622534785E-001                  6.8114807462296820E+000                  5.8570734183768847E-001                  1.5539256485851595E+001                  7.4736416143766404E-001                  2.5121583842907652E-001                  1.4200001332593803E-003 
                                     878                  1.5202781364484614E+000                 -3.0385128329033123E-001                  6.8125290399852929E+000                  5.8920938581397730E-001                  1.5543808783202689E+001                  7.4736166899931100E-001                  2.5121833085974776E-001                  1.4200001409412355E-003 
                                     879                  1.5186223620002339E+000                 -3.0456229103972837E-001                  6.8135853182939510E+000                  5.9273524503118924E-001                  1.5548392825775613E+001                  7.4735910658003157E-001                  2.5122089327084035E-001                  1.4200001491280201E-003 
                                     880                  1.5169267777342064E+000                 -3.0528809925937594E-001                  6.8146494421541073E+000                  5.9628480668950268E-001                  1.5553008354496647E+001                  7.4735647188093279E-001                  2.5122352796120651E-001                  1.4200001578607013E-003 
                                     881                  1.5152311934681790E+000                 -3.0601161220319822E-001                  6.8157089005825009E+000                  5.9981611669486068E-001                  1.5557600881170638E+001                  7.4735379498782273E-001                  2.5122620484511310E-001                  1.4200001670641171E-003 
                                     882                  1.5135356092021512E+000                 -3.0673285607017320E-001                  6.8167637444135867E+000                  6.0332937385174923E-001                  1.5562170657711935E+001                  7.4735107556752889E-001                  2.5122892425571008E-001                  1.4200001767610271E-003 
                                     883                  1.5118400249361237E+000                 -3.0745185665811764E-001                  6.8178265841137922E+000                  6.0686635185300419E-001                  1.5566772092666778E+001                  7.4734828021354893E-001                  2.5123171959935292E-001                  1.4200001870980916E-003 
                                     884                  1.5101038348444009E+000                 -3.0818577801750308E-001                  6.8188972817311635E+000                  6.1042692865889747E-001                  1.5571404931705850E+001                  7.4734540645473524E-001                  2.5123459334713749E-001                  1.4200001981272692E-003 
                                     885                  1.5083676447526779E+000                 -3.0891740088226466E-001                  6.8199632978490259E+000                  6.1396916885647324E-001                  1.5576014692864632E+001                  7.4734248684139160E-001                  2.5123751294885333E-001                  1.4200002097550790E-003 
                                     886                  1.5066314546609552E+000                 -3.0964675173134099E-001                  6.8210246837902986E+000                  6.1749326062179288E-001                  1.5580601629254495E+001                  7.4733952065977816E-001                  2.5124047911820924E-001                  1.4200002220126073E-003 
                                     887                  1.5048952645692326E+000                 -3.1037385665848444E-001                  6.8218238282444048E+000                  6.2014794602398626E-001                  1.5584056532984587E+001                  7.4733724256428513E-001                  2.5124275720393519E-001                  1.4200002317796834E-003 
                                     888                  1.5040064644200255E+000                 -3.1074521850727088E-001                  6.8223636450415199E+000                  6.2193813171677637E-001                  1.5586387262393067E+001                  7.4733568735956435E-001                  2.5124431240186168E-001                  1.4200002385740262E-003 
                                     889                  1.5031176642708184E+000                 -3.1111600193740402E-001                  6.8229022781765574E+000                  6.2372366863218154E-001                  1.5588712156861742E+001                  7.4733411957595197E-001                  2.5124588017849508E-001                  1.4200002455528882E-003 
                                     890                  1.5022288641216115E+000                 -3.1148621033771418E-001                  6.8234397341735606E+000                  6.2550458047516355E-001                  1.5591031248499384E+001                  7.4733253917842268E-001                  2.5124746056885611E-001                  1.4200002527211542E-003 
                                     891                  1.5013400639724044E+000                 -3.1185584707251002E-001                  6.8239760195984909E+000                  6.2728089116807662E-001                  1.5593344569549792E+001                  7.4733094617449503E-001                  2.5124905356542193E-001                  1.4200002600830430E-003 
                                     892                  1.5004512638231975E+000                 -3.1222491548147197E-001                  6.8245111408728203E+000                  6.2905262430107944E-001                  1.5595652151587952E+001                  7.4732934040864984E-001                  2.5125065932370622E-001                  1.4200002676438839E-003 
                                     893                  1.4995624636739906E+000                 -3.1259341888004422E-001                  6.8250451043681357E+000                  6.3081980333814003E-001                  1.5597954025929029E+001                  7.4732772190081076E-001                  2.5125227782378090E-001                  1.4200002754083396E-003 
                                     894                  1.4986736635247837E+000                 -3.1296136055962304E-001                  6.8255779164987231E+000                  6.3258245199768648E-001                  1.5600250224027837E+001                  7.4732609061605837E-001                  2.5125390910056039E-001                  1.4200002833812952E-003 
                                     895                  1.4977848633755766E+000                 -3.1332874378744718E-001                  6.8261158938290523E+000                  6.3436140503161909E-001                  1.5602567907399438E+001                  7.4732442699661361E-001                  2.5125557271172161E-001                  1.4200002916647803E-003 
                                     896                  1.4968749520017379E+000                 -3.1370427818125862E-001                  6.8266589958417896E+000                  6.3615660856037970E-001                  1.5604906982694089E+001                  7.4732273031934904E-001                  2.5125726938037579E-001                  1.4200003002751149E-003 
                                     897                  1.4959650406278995E+000                 -3.1407923413242728E-001                  6.8272009111459901E+000                  6.3794713870154285E-001                  1.5607240206936172E+001                  7.4732102002139733E-001                  2.5125897966948152E-001                  1.4200003091211499E-003 
                                     898                  1.4950551292540610E+000                 -3.1445361506909270E-001                  6.8277416462246769E+000                  6.3973301999445897E-001                  1.5609567611967943E+001                  7.4731929605183012E-001                  2.5126070362996134E-001                  1.4200003182085474E-003 
                                     899                  1.4941452178802221E+000                 -3.1482742439405476E-001                  6.8282812077890602E+000                  6.4151427782941539E-001                  1.5611889230567732E+001                  7.4731755835843916E-001                  2.5126244131401754E-001                  1.4200003275433026E-003 
                                     900                  1.4932353065063835E+000                 -3.1520066548413062E-001                  6.8288196022195793E+000                  6.4329093659833747E-001                  1.5614205094044754E+001                  7.4731580688950394E-001                  2.5126419277336426E-001                  1.4200003371318548E-003 
                                     901                  1.4923253951325450E+000                 -3.1557334169111112E-001                  6.8293568360321233E+000                  6.4506302123302617E-001                  1.5616515234245705E+001                  7.4731404158292503E-001                  2.5126595807009477E-001                  1.4200003469801992E-003 
                                     902                  1.4914154837587066E+000                 -3.1594545634140458E-001                  6.8298929156915502E+000                  6.4683055657721933E-001                  1.5618819682752854E+001                  7.4731226239125803E-001                  2.5126773725164703E-001                  1.4200003570949971E-003 
                                     903                  1.4905055723848679E+000                 -3.1631701273620161E-001                  6.8304341696086830E+000                  6.4861434732030965E-001                  1.5621145583004919E+001                  7.4731044802656776E-001                  2.5126955160582654E-001                  1.4200003676057005E-003 
                                     904                  1.4895741400131921E+000                 -3.1669678230990439E-001                  6.8309805573932776E+000                  6.5041434089322381E-001                  1.5623492842231737E+001                  7.4730859776252478E-001                  2.5127140185894231E-001                  1.4200003785329596E-003 
                                     905                  1.4886427076415165E+000                 -3.1707597382907005E-001                  6.8315257558486691E+000                  6.5220964532251513E-001                  1.5625834235372649E+001                  7.4730673273303239E-001                  2.5127326687720680E-001                  1.4200003897608671E-003 
                                     906                  1.4877112752698407E+000                 -3.1745459075421772E-001                  6.8320697716960108E+000                  6.5400028687106615E-001                  1.5628169795197870E+001                  7.4730485286643022E-001                  2.5127514673227230E-001                  1.4200004012974166E-003 
                                     907                  1.4867798428981651E+000                 -3.1783263651895349E-001                  6.8326126115109647E+000                  6.5578629138474065E-001                  1.5630499553806374E+001                  7.4730295809015757E-001                  2.5127704149669194E-001                  1.4200004131504906E-003 
                                     908                  1.4858484105264891E+000                 -3.1821011453040049E-001                  6.8331542818181070E+000                  6.5756768459552362E-001                  1.5632823543032012E+001                  7.4730104833158539E-001                  2.5127895124308669E-001                  1.4200004253279719E-003 
                                     909                  1.4849169781548133E+000                 -3.1858702816943374E-001                  6.8336947891833733E+000                  6.5934449241711757E-001                  1.5635141794840585E+001                  7.4729912351834626E-001                  2.5128087604381538E-001                  1.4200004378384090E-003 
                                     910                  1.4839855457831379E+000                 -3.1896338079059666E-001                  6.8342341400297419E+000                  6.6111674033090817E-001                  1.5637454340539755E+001                  7.4729718357834374E-001                  2.5128281597096674E-001                  1.4200004506894626E-003 
                                     911                  1.4830541134114616E+000                 -3.1933917572259046E-001                  6.8347786738371328E+000                  6.6290519870492448E-001                  1.5639788300754510E+001                  7.4729520541831829E-001                  2.5128479411763549E-001                  1.4200004640462227E-003 
                                     912                  1.4821007469117236E+000                 -3.1972324610037672E-001                  6.8353283504646987E+000                  6.6470981663362960E-001                  1.5642143583748531E+001                  7.4729318823726565E-001                  2.5128681128480018E-001                  1.4200004779341135E-003 
                                     913                  1.4811473804119848E+000                 -3.2010673918796884E-001                  6.8358768356842576E+000                  6.6650973787232359E-001                  1.5644492987125128E+001                  7.4729115497821541E-001                  2.5128884452957712E-001                  1.4200004922074738E-003 
                                     914                  1.4801940139122467E+000                 -3.2048965847177302E-001                  6.8364241362676426E+000                  6.6830498943180494E-001                  1.5646836543771380E+001                  7.4728910556367145E-001                  2.5129089392945225E-001                  1.4200005068762955E-003 
                                     915                  1.4792406474125084E+000                 -3.2087200741053423E-001                  6.8369702588409682E+000                  6.7009559783567385E-001                  1.5649174285904069E+001                  7.4728703991677259E-001                  2.5129295956127690E-001                  1.4200005219504597E-003 
                                     916                  1.4782872809127701E+000                 -3.2125378943585881E-001                  6.8375152100706797E+000                  6.7188158971930345E-001                  1.5651506245867040E+001                  7.4728495796231253E-001                  2.5129504150024667E-001                  1.4200005374407354E-003 
                                     917                  1.4773339144130315E+000                 -3.2163500795222383E-001                  6.8380589965707781E+000                  6.7366299151436371E-001                  1.5653832455734596E+001                  7.4728285962745600E-001                  2.5129713981918639E-001                  1.4200005533575588E-003 
                                     918                  1.4763805479132934E+000                 -3.2201566633725953E-001                  6.8386016248120418E+000                  6.7543982914037470E-001                  1.5656152946923990E+001                  7.4728074484222728E-001                  2.5129925458806113E-001                  1.4200005697115881E-003 
                                     919                  1.4754271814135549E+000                 -3.2239576794228930E-001                  6.8391494442738807E+000                  6.7723283364840181E-001                  1.5658494811195990E+001                  7.4727858855784690E-001                  2.5130141085544211E-001                  1.4200005867109899E-003 
                                     920                  1.4744514646026043E+000                 -3.2278420745939668E-001                  6.8397024151846750E+000                  6.7904195569843773E-001                  1.5660857958291501E+001                  7.4727638992526668E-001                  2.5130360947034447E-001                  1.4200006043888491E-003 
                                     921                  1.4734757477916536E+000                 -3.2317207080405325E-001                  6.8402541932592378E+000                  6.8084637840776696E-001                  1.5663215214157807E+001                  7.4727417386535322E-001                  2.5130582551208636E-001                  1.4200006225604245E-003 
                                     922                  1.4725000309807033E+000                 -3.2355936148486203E-001                  6.8408047852234697E+000                  6.8264612882351772E-001                  1.5665566611388549E+001                  7.4727194032017397E-001                  2.5130805903858738E-001                  1.4200006412385946E-003 
                                     923                  1.4715243141697527E+000                 -3.2394608298266858E-001                  6.8413541978425680E+000                  6.8444123424803771E-001                  1.5667912182699618E+001                  7.4726968923571058E-001                  2.5131031010385330E-001                  1.4200006604361270E-003 
                                     924                  1.4705485973588022E+000                 -3.2433223875041023E-001                  6.8419024378282103E+000                  6.8623172164489366E-001                  1.5670251960533294E+001                  7.4726742056119611E-001                  2.5131257875863794E-001                  1.4200006801659004E-003 
                                     925                  1.4695728805478516E+000                 -3.2471783221353551E-001                  6.8424495117477084E+000                  6.8801761733675948E-001                  1.5672585976671591E+001                  7.4726513424733598E-001                  2.5131486505222228E-001                  1.4200007004416815E-003 
                                     926                  1.4685971637369013E+000                 -3.2510286677067385E-001                  6.8429954261172314E+000                  6.8979894731979063E-001                  1.5674914262635253E+001                  7.4726283024287732E-001                  2.5131716903584556E-001                  1.4200007212771260E-003 
                                     927                  1.4676214469259508E+000                 -3.2548734579402289E-001                  6.8435465397041773E+000                  6.9159639984999155E-001                  1.5677263876744142E+001                  7.4726048140769008E-001                  2.5131951784937373E-001                  1.4200007429361339E-003 
                                     928                  1.4666229608743186E+000                 -3.2588022536302602E-001                  6.8441028129483792E+000                  6.9340992625200859E-001                  1.5679634729477508E+001                  7.4725808685079742E-001                  2.5132191238374141E-001                  1.4200007654612268E-003 
                                     929                  1.4656244748226865E+000                 -3.2627253022934161E-001                  6.8446578924887893E+000                  6.9521875267430755E-001                  1.5681999680901651E+001                  7.4725567361235312E-001                  2.5132432559902884E-001                  1.4200007886180366E-003 
                                     930                  1.4646259887710542E+000                 -3.2666426392264253E-001                  6.8452117850934986E+000                  6.9702290566621194E-001                  1.5684358763701152E+001                  7.4725324164344775E-001                  2.5132675754412909E-001                  1.4200008124232166E-003 
                                     931                  1.4636275027194221E+000                 -3.2705542994521358E-001                  6.8457644975686982E+000                  6.9882241177142868E-001                  1.5686712010679825E+001                  7.4725079088526081E-001                  2.5132920827784616E-001                  1.4200008368929762E-003 
                                     932                  1.4626290166677900E+000                 -3.2744603177205872E-001                  6.8463160365747155E+000                  7.0061729694083597E-001                  1.5689059453978064E+001                  7.4724832125669971E-001                  2.5133167788125532E-001                  1.4200008620449678E-003 
                                     933                  1.4616305306161579E+000                 -3.2783607285153760E-001                  6.8468664087193325E+000                  7.0240758684125104E-001                  1.5691401125471190E+001                  7.4724583266250877E-001                  2.5133416644959411E-001                  1.4200008878970660E-003 
                                     934                  1.4606320445645258E+000                 -3.2822555660570879E-001                  6.8474156207398771E+000                  7.0419330744594077E-001                  1.5693737057544828E+001                  7.4724332501968660E-001                  2.5133667406584603E-001                  1.4200009144673675E-003 
                                     935                  1.4596335585128934E+000                 -3.2861448643015295E-001                  6.8479700395152676E+000                  7.0599509884316403E-001                  1.5696094268467252E+001                  7.4724076891803670E-001                  2.5133923013987164E-001                  1.4200009420917148E-003 
                                     936                  1.4586118818571236E+000                 -3.2901187960407252E-001                  6.8485296259048010E+000                  7.0781291305789240E-001                  1.5698472670291938E+001                  7.4723816340004967E-001                  2.5134183562912599E-001                  1.4200009708242867E-003 
                                     937                  1.4575902052013541E+000                 -3.2940869992985899E-001                  6.8490880181763165E+000                  7.0962602224275984E-001                  1.5700845161873133E+001                  7.4723553775313600E-001                  2.5134446124649479E-001                  1.4200010003692087E-003 
                                     938                  1.4565685285455843E+000                 -3.2980495096300766E-001                  6.8496452232263758E+000                  7.1143445275945194E-001                  1.5703211776369761E+001                  7.4723289192152642E-001                  2.5134710704772645E-001                  1.4200010307471311E-003 
                                     939                  1.4555468518898143E+000                 -3.3020063623174439E-001                  6.8502012478043861E+000                  7.1323823040561674E-001                  1.5705572546274460E+001                  7.4723022584854948E-001                  2.5134977308947032E-001                  1.4200010619802583E-003 
                                     940                  1.4545251752340445E+000                 -3.3059575923762408E-001                  6.8507560986961895E+000                  7.1503738102149228E-001                  1.5707927504197851E+001                  7.4722753947343734E-001                  2.5135245943247186E-001                  1.4200010940907948E-003 
                                     941                  1.4535034985782749E+000                 -3.3099032345559970E-001                  6.8513097825391096E+000                  7.1683192990587097E-001                  1.5710276682093200E+001                  7.4722483272969331E-001                  2.5135516614320524E-001                  1.4200011271015001E-003 
                                     942                  1.4524818219225051E+000                 -3.3138433233460812E-001                  6.8518623059135297E+000                  7.1862190212407995E-001                  1.5712620111650992E+001                  7.4722210554434043E-001                  2.5135789329462332E-001                  1.4200011610362440E-003 
                                     943                  1.4514601452667353E+000                 -3.3177778929786800E-001                  6.8524200432579851E+000                  7.2042788670449120E-001                  1.5714984767139580E+001                  7.4721932608259523E-001                  2.5136067272108259E-001                  1.4200011963221293E-003 
                                     944                  1.4504148545197293E+000                 -3.3217977262587617E-001                  6.8529829557648272E+000                  7.2224983631255246E-001                  1.5717370561847774E+001                  7.4721649329073436E-001                  2.5136350547623526E-001                  1.4200012330303213E-003 
                                     945                  1.4493695637727231E+000                 -3.3258118539762582E-001                  6.8535446742961437E+000                  7.2406707413164806E-001                  1.5719750439333284E+001                  7.4721363882321779E-001                  2.5136635990599748E-001                  1.4200012707847876E-003 
                                     946                  1.4483242730257166E+000                 -3.3298203119694358E-001                  6.8541052056613694E+000                  7.2587962606783851E-001                  1.5722124432434811E+001                  7.4721076259008479E-001                  2.5136923610030165E-001                  1.4200013096135056E-003 
                                     947                  1.4472789822787107E+000                 -3.3338231358074899E-001                  6.8546645566112892E+000                  7.2768751780089291E-001                  1.5724492573718740E+001                  7.4720786451390708E-001                  2.5137213413654780E-001                  1.4200013495451191E-003 
                                     948                  1.4462336915317044E+000                 -3.3378203607935231E-001                  6.8552227340204706E+000                  7.2949077537836715E-001                  1.5726854896251306E+001                  7.4720494452774899E-001                  2.5137505408164251E-001                  1.4200013906084941E-003 
                                     949                  1.4451884007846982E+000                 -3.3418120219622161E-001                  6.8557797444318336E+000                  7.3128942374956063E-001                  1.5729211431670526E+001                  7.4720200257150793E-001                  2.5137799599565891E-001                  1.4200014328331623E-003 
                                     950                  1.4441431100376920E+000                 -3.3457981540907805E-001                  6.8563355946040767E+000                  7.3308348853768113E-001                  1.5731562212502906E+001                  7.4719903858904735E-001                  2.5138095993470277E-001                  1.4200014762498769E-003 
                                     951                  1.4430978192906858E+000                 -3.3497787916937477E-001                  6.8568966652355625E+000                  7.3489350217663174E-001                  1.5733934161926332E+001                  7.4719601819133963E-001                  2.5138398028725806E-001                  1.4200015214023143E-003 
                                     952                  1.4420284891650130E+000                 -3.3538453255601725E-001                  6.8574629178507269E+000                  7.3671941821978226E-001                  1.5736327194513303E+001                  7.4719294029877248E-001                  2.5138705813284618E-001                  1.4200015683814016E-003 
                                     953                  1.4409591590393402E+000                 -3.3579061815308292E-001                  6.8580279768077732E+000                  7.3854061577847552E-001                  1.5738714304096403E+001                  7.4718983919593940E-001                  2.5139015918735247E-001                  1.4200016167080776E-003 
                                     954                  1.4398898289136675E+000                 -3.3619613957374950E-001                  6.8585918490052675E+000                  7.4035712113671237E-001                  1.5741095523963420E+001                  7.4718671483046994E-001                  2.5139328350311174E-001                  1.4200016664183135E-003 
                                     955                  1.4388204987879942E+000                 -3.3660110040389868E-001                  6.8591545411915273E+000                  7.4216896008788413E-001                  1.5743470886739512E+001                  7.4718356715020484E-001                  2.5139643113224680E-001                  1.4200017175483026E-003 
                                     956                  1.4377511686623214E+000                 -3.3700550420265796E-001                  6.8597160601482168E+000                  7.4397615852903254E-001                  1.5745840425162529E+001                  7.4718039610267661E-001                  2.5139960212718809E-001                  1.4200017701353485E-003 
