                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3292497240017956E+008                  7.0144167713693344E+002                  9.8309575109980196E+003                  2.5710088270491191E+001                  1.7503261535218424E+000                 -2.4572619650641356E+000                  4.5759583593561903E-001                  5.3516611264808394E-007                  5.4101662888046465E-001                  3.2872411626113986E-006                  8.8296346839714134E-004                  1.4327523196295109E-005                  1.3344755582926743E-004                  1.8131707114916007E+000                  6.0586519576185582E-009                  1.2445810075316603E+000                  3.2449785448641997E-004                  5.6567626748760447E-001                  2.2084092695426723E-004                  5.8107977815560015E-004                  9.0505217865829621E-004                  2.4196319974976243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131707114506870E+000                  1.7444187962654309E+000                  1.8131707109639581E+000                  1.7247357239269800E+000                  1.7218396208959126E+004                  1.7148825437469464E+006                  7.0523706197176743E+008                  2.5738072895774323E+001                  2.5733552039082234E+001                  3.7823260750221061E-034                  2.0064284520205957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818126209223928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  1.4833833435245445E+000                 -3.2046078234370839E-001                  6.8360906301669289E+000                  6.6816484812499610E-001                  1.5646370010143933E+001                  7.4731966803643901E-001                  2.5126033185848989E-001                  1.4200001050710398E-003 
                                     892                  1.4824273070686378E+000                 -3.2084425080128148E-001                  6.8366413645502337E+000                  6.6997170087185332E-001                  1.5648728686700823E+001                  7.4731780558157124E-001                  2.5126219430962643E-001                  1.4200001088022773E-003 
                                     893                  1.4814712706127309E+000                 -3.2122713930755165E-001                  6.8371908959144729E+000                  6.7177381137565773E-001                  1.5651081423792721E+001                  7.4731592731305585E-001                  2.5126407257428945E-001                  1.4200001126547512E-003 
                                     894                  1.4805152341568240E+000                 -3.2160945138729169E-001                  6.8377392311579941E+000                  6.7357120722335773E-001                  1.5653428254889842E+001                  7.4731403313450473E-001                  2.5126596674886348E-001                  1.4200001166317922E-003 
                                     895                  1.4795591977009170E+000                 -3.2199119053700009E-001                  6.8382927864745158E+000                  6.7538485850337326E-001                  1.5655796578354785E+001                  7.4731210059373188E-001                  2.5126789928548254E-001                  1.4200001207855806E-003 
                                     896                  1.4785807483405013E+000                 -3.2238128941611949E-001                  6.8388515206997083E+000                  6.7721471299451941E-001                  1.5658186299613103E+001                  7.4731012882442815E-001                  2.5126987105044607E-001                  1.4200001251257754E-003 
                                     897                  1.4776022989800857E+000                 -3.2277079550923266E-001                  6.8394090235311014E+000                  6.7903971500488225E-001                  1.5660569938836469E+001                  7.4730814013329117E-001                  2.5127185973710064E-001                  1.4200001296081899E-003 
                                     898                  1.4766238496196700E+000                 -3.2315971247495329E-001                  6.8399653020486157E+000                  6.8085989284227999E-001                  1.5662947530358977E+001                  7.4730613441541971E-001                  2.5127386545034253E-001                  1.4200001342377089E-003 
                                     899                  1.4756454002592541E+000                 -3.2354804394246522E-001                  6.8405203632754361E+000                  6.8267527461307698E-001                  1.5665319108224139E+001                  7.4730411158060284E-001                  2.5127588828037856E-001                  1.4200001390185513E-003 
                                     900                  1.4746669508988384E+000                 -3.2393579351183444E-001                  6.8410742142592680E+000                  6.8448588865386883E-001                  1.5667684706532565E+001                  7.4730207152298012E-001                  2.5127792833306462E-001                  1.4200001439552690E-003 
                                     901                  1.4736885015384227E+000                 -3.2432296475390071E-001                  6.8416268619910845E+000                  6.8629176302850936E-001                  1.5670044359095234E+001                  7.4730001414304570E-001                  2.5127998570790216E-001                  1.4200001490520808E-003 
                                     902                  1.4727100521780070E+000                 -3.2470956121064026E-001                  6.8421783133255758E+000                  6.8809292519976706E-001                  1.5672398099094936E+001                  7.4729793928408184E-001                  2.5128206056160401E-001                  1.4200001543140939E-003 
                                     903                  1.4717316028175913E+000                 -3.2509558639580183E-001                  6.8427349913700137E+000                  6.8991029270106174E-001                  1.5674773279390802E+001                  7.4729582252721627E-001                  2.5128417731297426E-001                  1.4200001598094758E-003 
                                     904                  1.4707303204499640E+000                 -3.2549003206105759E-001                  6.8432968554688092E+000                  6.9174381495282045E-001                  1.5677169807342855E+001                  7.4729366282747922E-001                  2.5128633700696890E-001                  1.4200001655518824E-003 
                                     905                  1.4697290380823371E+000                 -3.2588388683737679E-001                  6.8438574882590784E+000                  6.9357248800872817E-001                  1.5679560247848940E+001                  7.4729148457457650E-001                  2.5128851525394047E-001                  1.4200001714830268E-003 
                                     906                  1.4687277557147100E+000                 -3.2627715440080368E-001                  6.8444168969369628E+000                  6.9539634014876883E-001                  1.5681944635639722E+001                  7.4728928760727409E-001                  2.5129071221511701E-001                  1.4200001776089044E-003 
                                     907                  1.4677264733470829E+000                 -3.2666983839793079E-001                  6.8449750885592158E+000                  6.9721539903918506E-001                  1.5684323004805643E+001                  7.4728707181078724E-001                  2.5129292800527758E-001                  1.4200001839351772E-003 
                                     908                  1.4667251909794561E+000                 -3.2706194244656617E-001                  6.8455320701256657E+000                  6.9902969202486454E-001                  1.5686695389149476E+001                  7.4728483706993420E-001                  2.5129516273959779E-001                  1.4200001904680626E-003 
                                     909                  1.4657239086118290E+000                 -3.2745347013614506E-001                  6.8460878486598826E+000                  7.0083924639919071E-001                  1.5689061822530730E+001                  7.4728258327162955E-001                  2.5129741653115706E-001                  1.4200001972133336E-003 
                                     910                  1.4647226262442021E+000                 -3.2784442502786221E-001                  6.8466424311283864E+000                  7.0264408915114518E-001                  1.5691422338522239E+001                  7.4728031029680508E-001                  2.5129968949901732E-001                  1.4200002041775406E-003 
                                     911                  1.4637213438765750E+000                 -3.2823481065506455E-001                  6.8472022467031826E+000                  7.0446508095168847E-001                  1.5693804239287756E+001                  7.4727799143261142E-001                  2.5130200835593769E-001                  1.4200002114508337E-003 
                                     912                  1.4626968059582266E+000                 -3.2863367771254137E-001                  6.8477672550167714E+000                  7.0630217135648166E-001                  1.5696207433129244E+001                  7.4727562563828143E-001                  2.5130437414266804E-001                  1.4200002190505323E-003 
                                     913                  1.4616722680398775E+000                 -3.2903195615269309E-001                  6.8483310327277973E+000                  7.0813441224503293E-001                  1.5698604535924604E+001                  7.4727323946268065E-001                  2.5130676031041921E-001                  1.4200002269001422E-003 
                                     914                  1.4606477301215286E+000                 -3.2942964967300431E-001                  6.8488935869791465E+000                  7.0996183104529609E-001                  1.5700995582096182E+001                  7.4727083277290673E-001                  2.5130916699208566E-001                  1.4200002350075458E-003 
                                     915                  1.4596231922031799E+000                 -3.2982676194223959E-001                  6.8494549248555332E+000                  7.1178445489296294E-001                  1.5703380605775118E+001                  7.4726840546306972E-001                  2.5131159429354999E-001                  1.4200002433802927E-003 
                                     916                  1.4585986542848310E+000                 -3.3022329660081379E-001                  6.8500150535443378E+000                  7.1360231116788175E-001                  1.5705759641485445E+001                  7.4726595742987012E-001                  2.5131404231810395E-001                  1.4200002520259325E-003 
                                     917                  1.4575741163664824E+000                 -3.3061925726067792E-001                  6.8505739799334808E+000                  7.1541542619760168E-001                  1.5708132722438135E+001                  7.4726348857163727E-001                  2.5131651116740988E-001                  1.4200002609527917E-003 
                                     918                  1.4565495784481335E+000                 -3.3101464750638371E-001                  6.8511317110922247E+000                  7.1722382683359154E-001                  1.5710499882582177E+001                  7.4726099878148222E-001                  2.5131900094834869E-001                  1.4200002701690861E-003 
                                     919                  1.4555250405297846E+000                 -3.3140947089470735E-001                  6.8516946813201525E+000                  7.1904831275915482E-001                  1.5712888367796456E+001                  7.4725845897462273E-001                  2.5132154074558466E-001                  1.4200002797926103E-003 
                                     920                  1.4544768223876174E+000                 -3.3181283690471564E-001                  6.8522628507102539E+000                  7.2088883444582552E-001                  1.5715298088060912E+001                  7.4725586804040678E-001                  2.5132413166974599E-001                  1.4200002898472341E-003 
                                     921                  1.4534286042454501E+000                 -3.3221561699701269E-001                  6.8528297906039812E+000                  7.2272450353754913E-001                  1.5717701714812863E+001                  7.4725325497058637E-001                  2.5132674472918193E-001                  1.4200003002317052E-003 
                                     922                  1.4523803861032827E+000                 -3.3261781489395814E-001                  6.8533955082273428E+000                  7.2455534748382699E-001                  1.5720099282846277E+001                  7.4725061964010453E-001                  2.5132938004894012E-001                  1.4200003109553494E-003 
                                     923                  1.4513321679611155E+000                 -3.3301943428913461E-001                  6.8539600106622700E+000                  7.2638139321861361E-001                  1.5722490826318836E+001                  7.4724796196341725E-001                  2.5133203771455404E-001                  1.4200003220287138E-003 
                                     924                  1.4502839498189481E+000                 -3.3342047884791209E-001                  6.8545233050086818E+000                  7.2820266770039133E-001                  1.5724876379438680E+001                  7.4724528185900529E-001                  2.5133471780753314E-001                  1.4200003334615685E-003 
                                     925                  1.4492357316767808E+000                 -3.3382095220754859E-001                  6.8550853982244089E+000                  7.3001919739953858E-001                  1.5727255975786827E+001                  7.4724257924905257E-001                  2.5133742040568324E-001                  1.4200003452642385E-003 
                                     926                  1.4481875135346136E+000                 -3.3422085797773027E-001                  6.8556462972865351E+000                  7.3183100883690422E-001                  1.5729629648998920E+001                  7.4723985401385284E-001                  2.5134014562869977E-001                  1.4200003574473818E-003 
                                     927                  1.4471392953924465E+000                 -3.3462019974063112E-001                  6.8562124408965683E+000                  7.3365883708184010E-001                  1.5732024584048453E+001                  7.4723707457742017E-001                  2.5134292505241396E-001                  1.4200003701658748E-003 
                                     928                  1.4460669705479887E+000                 -3.3502814559502742E-001                  6.8567837894402093E+000                  7.3550263330074339E-001                  1.5734440691959954E+001                  7.4723423972348746E-001                  2.5134575989306274E-001                  1.4200003834498043E-003 
                                     929                  1.4449946457035310E+000                 -3.3543550869955141E-001                  6.8573539099405414E+000                  7.3734157416709034E-001                  1.5736850705737139E+001                  7.4723138111254017E-001                  2.5134861849029366E-001                  1.4200003971661657E-003 
                                     930                  1.4439223208590737E+000                 -3.3584229280219835E-001                  6.8579228095304865E+000                  7.3917568691810875E-001                  1.5739254659850047E+001                  7.4722849861901075E-001                  2.5135150096966197E-001                  1.4200004113272824E-003 
                                     931                  1.4428499960146164E+000                 -3.3624850162233766E-001                  6.8584904953609822E+000                  7.4100499881626392E-001                  1.5741652588815121E+001                  7.4722559219239570E-001                  2.5135440738165882E-001                  1.4200004259454779E-003 
                                     932                  1.4417776711701586E+000                 -3.3665413885080542E-001                  6.8590569744408887E+000                  7.4282953665831120E-001                  1.5744044526519344E+001                  7.4722266179147279E-001                  2.5135733776749342E-001                  1.4200004410338529E-003 
                                     933                  1.4407053463257014E+000                 -3.3705920815043056E-001                  6.8596222537983635E+000                  7.4464932729644207E-001                  1.5746430506900339E+001                  7.4721970738472332E-001                  2.5136029215867178E-001                  1.4200004566049529E-003 
                                     934                  1.4396330214812436E+000                 -3.3746371315609186E-001                  6.8601863403215999E+000                  7.4646439715387658E-001                  1.5748810563275308E+001                  7.4721672885702572E-001                  2.5136327067030195E-001                  1.4200004726723225E-003 
                                     935                  1.4385606966367863E+000                 -3.3786765747521358E-001                  6.8607556762255149E+000                  7.4829541200864447E-001                  1.5751211814322366E+001                  7.4721369200447352E-001                  2.5136630750608818E-001                  1.4200004894382445E-003 
                                     936                  1.4374638371820017E+000                 -3.3828026764741137E-001                  6.8613302222890207E+000                  7.5014232326670993E-001                  1.5753634172504006E+001                  7.4721059551489233E-001                  2.5136940397816604E-001                  1.4200005069415766E-003 
                                     937                  1.4363669777272172E+000                 -3.3869229873212925E-001                  6.8619035419498235E+000                  7.5198437582492794E-001                  1.5756050437113352E+001                  7.4720747392850939E-001                  2.5137252554648387E-001                  1.4200005250066816E-003 
                                     938                  1.4352701182724326E+000                 -3.3910375450473995E-001                  6.8624756423311579E+000                  7.5382159611769362E-001                  1.5758460642632031E+001                  7.4720432713021034E-001                  2.5137567232614033E-001                  1.4200005436493246E-003 
                                     939                  1.4341732588176481E+000                 -3.3951463871273124E-001                  6.8630465306541781E+000                  7.5565401085632877E-001                  1.5760864823921606E+001                  7.4720115514431884E-001                  2.5137884429279667E-001                  1.4200005628844936E-003 
                                     940                  1.4330763993628637E+000                 -3.3992495507554343E-001                  6.8636162138386299E+000                  7.5748164580011534E-001                  1.5763263014542868E+001                  7.4719795799311095E-001                  2.5138204142416098E-001                  1.4200005827280648E-003 
                                     941                  1.4319795399080790E+000                 -3.4033470728557852E-001                  6.8641846989831459E+000                  7.5930452739773335E-001                  1.5765655248776817E+001                  7.4719473571338535E-001                  2.5138526368341818E-001                  1.4200006031964696E-003 
                                     942                  1.4308826804532944E+000                 -3.4074389900762675E-001                  6.8647519929670233E+000                  7.6112268160396157E-001                  1.5768041559949328E+001                  7.4719148821006498E-001                  2.5138851116562905E-001                  1.4200006243059171E-003 
                                     943                  1.4297858209985099E+000                 -3.4115253387945366E-001                  6.8653245404314305E+000                  7.6295669958083423E-001                  1.5770448994293691E+001                  7.4718817847289820E-001                  2.5139182088078166E-001                  1.4200006463200854E-003 
                                     944                  1.4286639980052995E+000                 -3.4156989669335980E-001                  6.8659023025661092E+000                  7.6480653408151600E-001                  1.5772877465758548E+001                  7.4718480520733532E-001                  2.5139519412337596E-001                  1.4200006692887124E-003 
                                     945                  1.4275421750120894E+000                 -3.4198668463327986E-001                  6.8664788403156232E+000                  7.6665150511548297E-001                  1.5775299846109183E+001                  7.4718140579581027E-001                  2.5139859351120836E-001                  1.4200006929814268E-003 
                                     946                  1.4264203520188787E+000                 -3.4240290150468911E-001                  6.8670541607947717E+000                  7.6849163966335066E-001                  1.5777716169825620E+001                  7.4717798019883508E-001                  2.5140201908374676E-001                  1.4200007174181017E-003 
                                     947                  1.4252985290256686E+000                 -3.4281855108465148E-001                  6.8676282711372041E+000                  7.7032696473340490E-001                  1.5780126471430814E+001                  7.4717452844977639E-001                  2.5140547080760534E-001                  1.4200007426182770E-003 
                                     948                  1.4241767060324582E+000                 -3.4323363712188587E-001                  6.8682011783364993E+000                  7.7215750687951590E-001                  1.5782530784823342E+001                  7.4717105056407918E-001                  2.5140894866731817E-001                  1.4200007686027138E-003 
                                     949                  1.4230548830392475E+000                 -3.4364816333729997E-001                  6.8687728894061220E+000                  7.7398329270582522E-001                  1.5784929143948926E+001                  7.4716754654997120E-001                  2.5141245265463724E-001                  1.4200007953915073E-003 
                                     950                  1.4219330600460374E+000                 -3.4406213342405345E-001                  6.8693434113000791E+000                  7.7580434862672243E-001                  1.5787321582467527E+001                  7.4716401635873508E-001                  2.5141598281825805E-001                  1.4200008230068617E-003 
                                     951                  1.4208112370528270E+000                 -3.4447555104781591E-001                  6.8699191901271428E+000                  7.7764118660016590E-001                  1.5789735068601876E+001                  7.4716041978425052E-001                  2.5141957936395698E-001                  1.4200008517925022E-003 
                                     952                  1.4196640210044846E+000                 -3.4489775904681286E-001                  6.8705001875913432E+000                  7.7949376077732901E-001                  1.5792169518173660E+001                  7.4715675556099748E-001                  2.5142324355719076E-001                  1.4200008818117116E-003 
                                     953                  1.4185168049561427E+000                 -3.4531939695701108E-001                  6.8710799629511969E+000                  7.8134147039423485E-001                  1.5794597880338427E+001                  7.4715306388117708E-001                  2.5142693520605519E-001                  1.4200009127677271E-003 
                                     954                  1.4173695889078006E+000                 -3.4574046861199792E-001                  6.8716585233966549E+000                  7.8318434282168581E-001                  1.5797020189902041E+001                  7.4714934466603022E-001                  2.5143065438928330E-001                  1.4200009446865280E-003 
                                     955                  1.4162223728594585E+000                 -3.4616097781656047E-001                  6.8722358759774824E+000                  7.8502240496220888E-001                  1.5799436481044108E+001                  7.4714559781663625E-001                  2.5143440120576815E-001                  1.4200009775955369E-003 
                                     956                  1.4150751568111168E+000                 -3.4658092834725351E-001                  6.8728120277631808E+000                  7.8685568376036052E-001                  1.5801846787987701E+001                  7.4714182320806932E-001                  2.5143817578040750E-001                  1.4200010115231754E-003 
                                     957                  1.4139279407627745E+000                 -3.4700032395244734E-001                  6.8733869856850625E+000                  7.8868420569983599E-001                  1.5804251144338627E+001                  7.4713802068961577E-001                  2.5144197826388559E-001                  1.4200010464986423E-003 
                                     958                  1.4127807247144324E+000                 -3.4741916835287523E-001                  6.8739607566951246E+000                  7.9050799731539834E-001                  1.5806649583750351E+001                  7.4713419006395720E-001                  2.5144580885349027E-001                  1.4200010825524689E-003 
                                     959                  1.4116335086660901E+000                 -3.4783746524167525E-001                  6.8745397876184660E+000                  7.9234748718304349E-001                  1.5809068991788342E+001                  7.4713028770677703E-001                  2.5144971117308773E-001                  1.4200011201352947E-003 
                                     960                  1.4104604698934573E+000                 -3.4826461529208380E-001                  6.8751240404589575E+000                  7.9420263014554715E-001                  1.5811509285204274E+001                  7.4712631210581959E-001                  2.5145368673484875E-001                  1.4200011593317186E-003 
                                     961                  1.4092874311208243E+000                 -3.4869120062820058E-001                  6.8757070739414052E+000                  7.9605290999490363E-001                  1.5813943496872930E+001                  7.4712230632578369E-001                  2.5145769247445515E-001                  1.4200011997611561E-003 
                                     962                  1.4081143923481914E+000                 -3.4911722511089976E-001                  6.8762888951728707E+000                  7.9789835396738817E-001                  1.5816371661247921E+001                  7.4711827007884657E-001                  2.5146172867969130E-001                  1.4200012414621321E-003 
                                     963                  1.4069413535755588E+000                 -3.4954269257240306E-001                  6.8768695112799447E+000                  7.9973898935862309E-001                  1.5818793812822655E+001                  7.4711420299399078E-001                  2.5146579572153471E-001                  1.4200012844745036E-003 
                                     964                  1.4057683148029259E+000                 -3.4996760681632977E-001                  6.8774489292508294E+000                  8.0157484300712056E-001                  1.5821209985471619E+001                  7.4711010467144656E-001                  2.5146989399971326E-001                  1.4200013288401259E-003 
                                     965                  1.4045952760302929E+000                 -3.5039197161823177E-001                  6.8780271560941886E+000                  8.0340594179979563E-001                  1.5823620213113314E+001                  7.4710597468056472E-001                  2.5147402394483276E-001                  1.4200013746025197E-003 
                                     966                  1.4034222372576599E+000                 -3.5081579072564295E-001                  6.8786041986822219E+000                  8.0523231217851099E-001                  1.5826024529056179E+001                  7.4710181255525399E-001                  2.5147818602293914E-001                  1.4200014218068713E-003 
                                     967                  1.4022491984850272E+000                 -3.5123906785860853E-001                  6.8791865033899215E+000                  8.0707429410821474E-001                  1.5828449729864685E+001                  7.4709757087320328E-001                  2.5148242765575196E-001                  1.4200014710448183E-003 
                                     968                  1.4010499076060132E+000                 -3.5167126131565496E-001                  6.8797740327829953E+000                  8.0893184403569207E-001                  1.5830895734266671E+001                  7.4709324766441421E-001                  2.5148675081315081E-001                  1.4200015224350437E-003 
                                     969                  1.3998506167269995E+000                 -3.5210289604483891E-001                  6.8803603459063236E+000                  8.1078453468539102E-001                  1.5833335663899723E+001                  7.4708888923277805E-001                  2.5149110919173517E-001                  1.4200015754868289E-003 
                                     970                  1.3986513258479858E+000                 -3.5253397593377778E-001                  6.8809454499448552E+000                  8.1263239433682088E-001                  1.5835769553520187E+001                  7.4708449505170815E-001                  2.5149550331803672E-001                  1.4200016302551299E-003 
                                     971                  1.3974520349689723E+000                 -3.5296450484042496E-001                  6.8815293519453169E+000                  8.1447545116328601E-001                  1.5838197437263844E+001                  7.4708006454278020E-001                  2.5149993377042240E-001                  1.4200016867973453E-003 
                                     972                  1.3962527440899584E+000                 -3.5339448659329153E-001                  6.8821120589750873E+000                  8.1631373326814083E-001                  1.5840619349306948E+001                  7.4707559713444693E-001                  2.5150440112037997E-001                  1.4200017451730940E-003 
                                     973                  1.3950534532109446E+000                 -3.5382392499158860E-001                  6.8826935779652239E+000                  8.1814726817809436E-001                  1.5843035323214082E+001                  7.4707109226789015E-001                  2.5150890592666719E-001                  1.4200018054426611E-003 
                                     974                  1.3938541623319309E+000                 -3.5425282380591377E-001                  6.8832739158682070E+000                  8.1997608333984229E-001                  1.5845445392594389E+001                  7.4706654940260575E-001                  2.5151344872972664E-001                  1.4200018676675530E-003 
                                     975                  1.3926548714529172E+000                 -3.5468118677841293E-001                  6.8838595175101105E+000                  8.2182042588436710E-001                  1.5847876258978042E+001                  7.4706191706543990E-001                  2.5151808100193235E-001                  1.4200019326278124E-003 
                                     976                  1.3914288998149857E+000                 -3.5511852962308227E-001                  6.8844503460452753E+000                  8.2368025444648096E-001                  1.5850327843117071E+001                  7.4705719302707707E-001                  2.5152280497244112E-001                  1.4200020004817571E-003 
                                     977                  1.3902029281770543E+000                 -3.5555532033787923E-001                  6.8850399618666058E+000                  8.2553523530604112E-001                  1.5852773361146117E+001                  7.4705242776932490E-001                  2.5152757016008825E-001                  1.4200020705867900E-003 
                                     978                  1.3889769565391223E+000                 -3.5599156283134820E-001                  6.8856283721608786E+000                  8.2738539638442576E-001                  1.5855212847783937E+001                  7.4704762088549292E-001                  2.5153237697149150E-001                  1.4200021430155196E-003 
                                     979                  1.3877509849011913E+000                 -3.5642726098277316E-001                  6.8862155840555079E+000                  8.2923076526045725E-001                  1.5857646337456208E+001                  7.4704277201669145E-001                  2.5153722576546639E-001                  1.4200022178421090E-003 
                                     980                  1.3865250132632594E+000                 -3.5686241864260893E-001                  6.8868016045407332E+000                  8.3107136892843747E-001                  1.5860073863975471E+001                  7.4703788086464384E-001                  2.5154211684021366E-001                  1.4200022951424973E-003 
                                     981                  1.3852990416253284E+000                 -3.5729703963316406E-001                  6.8873864406277665E+000                  8.3290723429742464E-001                  1.5862495461195349E+001                  7.4703294719371272E-001                  2.5154705043129350E-001                  1.4200023749937341E-003 
                                     982                  1.3840730699873964E+000                 -3.5773112774878169E-001                  6.8879700992699853E+000                  8.3473838795084121E-001                  1.5864911162686251E+001                  7.4702797083128036E-001                  2.5155202671124471E-001                  1.4200024574748671E-003 
                                     983                  1.3828470983494650E+000                 -3.5816468675624530E-001                  6.8885590227925153E+000                  8.3658497867539650E-001                  1.5867347569556365E+001                  7.4702289617541495E-001                  2.5155710128097669E-001                  1.4200025436084118E-003 
                                     984                  1.3815940184791498E+000                 -3.5860728958869104E-001                  6.8891531747258394E+000                  8.3844696506863059E-001                  1.5869804603654792E+001                  7.4701772125775501E-001                  2.5156227610864257E-001                  1.4200026336024241E-003 
                                     985                  1.3803409386088348E+000                 -3.5904934752718898E-001                  6.8897461180768049E+000                  8.4030411098147106E-001                  1.5872255582334530E+001                  7.4701250157378107E-001                  2.5156749569961362E-001                  1.4200027266053628E-003 
                                     986                  1.3790878587385198E+000                 -3.5949086450766093E-001                  6.8903378600306064E+000                  8.4215644405314083E-001                  1.5874700540262562E+001                  7.4700723718110318E-001                  2.5157275999618772E-001                  1.4200028227091543E-003 
                                     987                  1.3778347788682042E+000                 -3.5993184443710208E-001                  6.8909284076352106E+000                  8.4400399143556371E-001                  1.5877139511491512E+001                  7.4700192818294142E-001                  2.5157806889504930E-001                  1.4200029220092780E-003 
                                     988                  1.3765816989978892E+000                 -3.6037229119415931E-001                  6.8915177679590647E+000                  8.4584678024262450E-001                  1.5879572530111762E+001                  7.4699657471961545E-001                  2.5158342225578162E-001                  1.4200030246029893E-003 
                                     989                  1.3753286191275742E+000                 -3.6081220862926566E-001                  6.8921059479351969E+000                  8.4768483706833198E-001                  1.5881999629608165E+001                  7.4699117695962147E-001                  2.5158881990978782E-001                  1.4200031305906524E-003 
                                     990                  1.3740755392572590E+000                 -3.6125160056526057E-001                  6.8926929545179139E+000                  8.4951818848216043E-001                  1.5884420843507510E+001                  7.4698573509077504E-001                  2.5159426166914861E-001                  1.4200032400764062E-003 
                                     991                  1.3728224593869438E+000                 -3.6169047079749012E-001                  6.8932852264891551E+000                  8.5136688117047499E-001                  1.5886862666752691E+001                  7.4698018904188257E-001                  2.5159980760370804E-001                  1.4200033544093937E-003 
                                     992                  1.3715418454798067E+000                 -3.6213844928407052E-001                  6.8938827280172283E+000                  8.5323087536850206E-001                  1.5889325023319774E+001                  7.4697453707594574E-001                  2.5160545945018770E-001                  1.4200034738665046E-003 
                                     993                  1.3702612315726694E+000                 -3.6258589081727338E-001                  6.8944790256071204E+000                  8.5509003736545097E-001                  1.5891781336889537E+001                  7.4696883967653871E-001                  2.5161115672613438E-001                  1.4200035973268577E-003 
                                     994                  1.3689806176655326E+000                 -3.6303279936171257E-001                  6.8950741263645146E+000                  8.5694439420508384E-001                  1.5894231641746718E+001                  7.4696309705018660E-001                  2.5161689922489688E-001                  1.4200037249165742E-003 
                                     995                  1.3677000037583953E+000                 -3.6347917885373426E-001                  6.8956680374150521E+000                  8.5879397292681059E-001                  1.5896675972210636E+001                  7.4695730939392257E-001                  2.5162268674931260E-001                  1.4200038567648843E-003 
                                     996                  1.3664193898512582E+000                 -3.6392503320154024E-001                  6.8962607657484760E+000                  8.6063880008647198E-001                  1.5899114361994011E+001                  7.4695147689524588E-001                  2.5162851911174794E-001                  1.4200039930061248E-003 
                                     997                  1.3651387759441209E+000                 -3.6437036628574143E-001                  6.8968523183753021E+000                  8.6247890224929014E-001                  1.5901546844848346E+001                  7.4694559973437724E-001                  2.5163439613184468E-001                  1.4200041337780744E-003 
                                     998                  1.3638581620369838E+000                 -3.6481518195946194E-001                  6.8974427021719285E+000                  8.6431430551339372E-001                  1.5903973453927243E+001                  7.4693967808862005E-001                  2.5164031763215838E-001                  1.4200042792216205E-003 
                                     999                  1.3625775481298468E+000                 -3.6525948404889069E-001                  6.8980383513975125E+000                  8.6616494974038216E-001                  1.5906420572544171E+001                  7.4693364701561360E-001                  2.5164634855326418E-001                  1.4200044311222237E-003 
                                    1000                  1.3612689765835349E+000                 -3.6571295934100634E-001                  6.8986392307269897E+000                  8.6803079605408273E-001                  1.5908888126211199E+001                  7.4692750476181513E-001                  2.5165249064833545E-001                  1.4200045898493663E-003 
                                    1001                  1.3599604050372229E+000                 -3.6616590637153784E-001                  6.8992389112192782E+000                  8.6989181784028424E-001                  1.5911349650745928E+001                  7.4692131667517792E-001                  2.5165867857089708E-001                  1.4200047539250082E-003 
                                    1002                  1.3586518334909108E+000                 -3.6661832913707176E-001                  6.8998374000559402E+000                  8.7174804229628178E-001                  1.5913805180688687E+001                  7.4691508301158671E-001                  2.5166491206489905E-001                  1.4200049235142398E-003 
                                    1003                  1.3573432619445986E+000                 -3.6707023160586816E-001                  6.9004347042821221E+000                  8.7359949622729660E-001                  1.5916254749972312E+001                  7.4690880406713756E-001                  2.5167119083407652E-001                  1.4200050987859258E-003 
                                    1004                  1.3560346903982874E+000                 -3.6752161771835423E-001                  6.9010308309616084E+000                  8.7544620704655951E-001                  1.5918698392565382E+001                  7.4690248018670080E-001                  2.5167751453338771E-001                  1.4200052799114848E-003 
